episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,19.0,0.405192361493133,-6.605368304737672,-12.242506801123904,-9.301889484870095,0.8786765135419667,[-9.301889484870095, 0.8786765135419667],2.964374111668698,False,True,1.9110146398662153,108,45.297381734332326,290.381,in_progress,0.0
54,20.0,0.4379771475564205,-6.616043144924204,-13.108086115734878,-30.0,0.7404878827535664,[-30.0, 0.7404878827535664],0.9529525784104976,False,True,1.9789152676298105,108,45.297381734332326,290.416,in_progress,0.0
54,21.0,0.4932875256706388,-6.638154880383957,-15.02745485335566,9.677187697914484,0.5,[9.677187697914484, 0.5],0.652269540871226,False,True,2.021940770651265,108,45.297381734332326,290.492,in_progress,0.0
54,22.0,0.541591945887642,-6.661548034426548,-17.34526814123017,-4.497416247882047,0.630363236076616,[-4.497416247882047, 0.630363236076616],1.2129718239028064,False,True,2.100191797878437,108,45.297381734332326,290.566,in_progress,0.0
54,23.0,0.5906296069752003,-6.68624580159775,-19.405851020698435,-1.0256448325849625,1.0,[-1.0256448325849625, 1.0],1.5141729456677697,False,True,2.1788174202578503,108,45.297381734332326,290.646,in_progress,0.0
54,24.0,0.6132863011150571,-6.699258720641556,-20.513350640527364,-30.0,0.7884286738058773,[-30.0, 0.7884286738058773],0.46584243663208463,False,True,2.213772569696204,108,45.297381734332326,290.683,in_progress,0.0
54,25.0,0.6714348564272664,-6.734272946733709,-23.293638997155174,30.0,0.5,[30.0, 0.5],0.9890833242808343,False,True,2.302100736517032,108,45.297381734332326,290.723,in_progress,0.0
54,26.0,0.6972395063865725,-6.752560252771938,-24.913839748202122,-21.078202283747167,0.5637608242408483,[-21.078202283747167, 0.5637608242408483],0.4332469166213401,False,True,2.3389438117817685,109,45.297381734332326,290.821,in_progress,0.0
54,27.0,0.7395914174887304,-6.781341460400923,-26.8382516280814,26.152222827724366,0.8111032235707434,[26.152222827724366, 0.8111032235707434],0.8806409409360476,False,True,2.400468442832193,109,45.297381734332326,290.903,in_progress,0.0
54,28.0,0.7743172148353377,-6.806702171077458,-28.559446382222347,30.0,0.5,[30.0, 0.5],0.5110686050279873,False,True,2.449405529655868,109,45.297381734332326,290.967,in_progress,0.0
54,29.0,0.8082690504729572,-6.82729034303035,-29.05601465889568,-15.371777644251448,0.6308101474438556,[-15.371777644251448, 0.6308101474438556],0.6338792894426649,False,True,2.5008553093853636,109,45.297381734332326,291.044,in_progress,0.0
54,30.0,0.8464017514832323,-6.8489208483482695,-29.157551079359397,-17.455743786575475,0.7802873554828864,[-17.455743786575475, 0.7802873554828864],0.7843379651091281,False,True,2.5599192948885463,109,45.297381734332326,291.098,in_progress,0.0
54,31.0,0.8902809098081448,-6.881888588899195,-30.917225947424473,30.0,0.8204443341984131,[30.0, 0.8204443341984131],0.7766151368071387,False,True,2.620965855434232,109,45.297381734332326,291.166,in_progress,0.0
54,32.0,0.8982018031354406,-6.888083533009933,-31.240676750492277,-30.0,1.0,[-30.0, 1.0],0.1451531800511364,False,True,2.6317769894341425,109,45.297381734332326,291.236,in_progress,0.0
54,33.0,0.9747148630514275,-6.950919489809202,-34.36742454668551,19.349899349959237,0.5,[19.349899349959237, 0.5],0.001,False,False,2.660779400095603,109,45.297381734332326,291.327,in_progress,0.0
54,34.0,1.0160556121875262,-6.988908949991024,-36.22931536149945,-30.0,0.815052896698546,[-30.0, 0.815052896698546],0.001,False,False,2.660779400095603,109,45.297381734332326,291.37,in_progress,0.0
54,35.0,1.0541102480564302,-7.025189665143317,-37.76111311300767,-17.19312085078561,1.0,[-17.19312085078561, 1.0],0.001,False,False,2.660779400095603,109,45.297381734332326,291.433,in_progress,0.0
54,36.0,1.0843894477228992,-7.057165028260783,-39.356253842073215,21.643494761292374,0.9488380778388668,[21.643494761292374, 0.9488380778388668],0.001,False,False,2.660779400095603,109,45.297381734332326,291.528,in_progress,0.0
54,37.0,1.1517525436005844,-7.122410571596159,-40.978479502379415,-30.0,0.7679627913641436,[-30.0, 0.7679627913641436],0.001,True,False,2.682602611841234,109,45.297381734332326,291.581,off_track,0.0
55,1.0,1.7377470082032298,-5.787892615542946,30.85433789806039,-30.0,0.8143029568748718,[-30.0, 0.8143029568748718],0.0,False,True,0.30840377974449273,113,45.297381734332326,291.738,prepare,0.0
55,2.0,1.737325647034121,-5.78812623882911,30.842255993380864,0.9748389099474082,0.8102238286621017,[0.9748389099474082, 0.8102238286621017],0.0,False,True,0.3073406772449161,113,45.297381734332326,291.87,in_progress,0.0
55,3.0,1.7498637034736635,-5.780345763026721,30.88551545886383,0.9468058186546138,0.9249415833246156,[0.9468058186546138, 0.9249415833246156],0.7760114694865962,False,True,0.3399109102995457,113,45.297381734332326,291.893,in_progress,0.0
55,4.0,1.7571051841669492,-5.776356251457516,30.79818965059351,7.650162439465127,0.7840925820217807,[7.650162439465127, 0.7840925820217807],0.3937966972877662,False,True,0.3581526590155315,113,45.297381734332326,291.946,in_progress,0.0
55,5.0,1.7902526287819334,-5.757217016536013,30.57885877613854,-24.577368454147525,0.7715356276301264,[-24.577368454147525, 0.7715356276301264],1.611863690731245,False,True,0.4426445352821329,113,45.297381734332326,292.014,in_progress,0.0
55,6.0,1.8115440706982113,-5.746070664574214,30.26692640121355,6.048096243752788,0.8513591482092076,[6.048096243752788, 0.8513591482092076],1.1726571496386557,False,True,0.4956196515293443,113,45.297381734332326,292.086,in_progress,0.0
55,7.0,1.882925087198316,-5.705501226116482,30.141612076213438,30.0,1.0,[30.0, 1.0],3.609113488048609,False,True,0.6768382452964294,114,45.297381734332326,292.137,in_progress,0.0
55,8.0,1.8919470753681418,-5.69983984125116,30.232934113949863,11.453987272202589,1.0,[11.453987272202589, 1.0],0.5225220479322109,False,True,0.7003458227298753,114,45.297381734332326,292.195,in_progress,0.0
55,9.0,1.9835579537071226,-5.640445963266208,31.26512210232515,-11.123679014093852,0.5,[-11.123679014093852, 0.5],4.399058933862409,False,True,0.941200634547712,114,45.297381734332326,292.302,in_progress,0.0
55,10.0,2.0275835860773777,-5.611744391525443,31.630671770813176,-6.415274349914018,0.9904098551287837,[-6.415274349914018, 0.9904098551287837],2.7656693180090612,False,True,1.0571073827335131,114,45.297381734332326,292.361,in_progress,0.0
55,11.0,2.09627446231497,-5.5657890672348795,32.27878303088265,-30.0,0.5748146867529166,[-30.0, 0.5748146867529166],2.919888839146662,False,True,1.2392807163133068,114,45.297381734332326,292.468,in_progress,0.0
55,12.0,2.115902916398541,-5.553139624097295,32.31690555385892,26.20579463940544,0.8851502935369375,[26.20579463940544, 0.8851502935369375],0.9987869447655647,False,True,1.290794535061146,114,45.297381734332326,292.484,in_progress,0.0
55,13.0,2.181471847014105,-5.516564108331964,31.379215843355936,30.0,0.5,[30.0, 0.5],2.542169593946679,False,True,1.456490153579082,115,45.297381734332326,292.558,in_progress,0.0
55,14.0,2.2078323733905805,-5.499115878501958,31.678056658428467,10.606368361282712,1.0,[10.606368361282712, 1.0],1.607449679467042,False,True,1.5261895339023224,115,45.297381734332326,292.628,in_progress,0.0
55,15.0,2.300338104322442,-5.422187831173169,35.09484641284219,-30.0,0.5895751770913538,[-30.0, 0.5895751770913538],4.35702894033698,False,True,1.7884799104745497,115,45.297381734332326,292.712,in_progress,0.0
55,16.0,2.313393244059135,-5.411390375707851,35.43985268907843,-15.434303747003884,0.9138280937472196,[-15.434303747003884, 0.9138280937472196],0.7950483280093948,False,True,1.825427654714773,115,45.297381734332326,292.739,in_progress,0.0
55,17.0,2.3850109426610935,-5.354546232699645,36.44875963807568,12.915877047126536,0.5,[12.915877047126536, 0.5],3.405351729496004,False,True,2.0254260633416843,116,45.297381734332326,292.835,in_progress,0.0
55,18.0,2.4322834464333654,-5.314936607304118,37.30787212565949,30.0,1.0,[30.0, 1.0],2.738184876689135,False,True,2.159790033685538,116,45.297381734332326,292.901,in_progress,0.0
55,19.0,2.481832488669325,-5.262500217414976,39.958880745704256,30.0,0.5,[30.0, 0.5],2.3876375731355846,False,True,2.3129182791285507,116,45.297381734332326,292.954,in_progress,0.0
55,20.0,2.49769452602435,-5.24169761076005,41.36552347479244,-13.48758090557639,0.5527000027739586,[-13.48758090557639, 0.5527000027739586],0.9676813716566022,False,True,2.3664291611474098,116,45.297381734332326,293.02,in_progress,0.0
55,21.0,2.5365483525566708,-5.188393008856422,44.5858803197621,12.364132528104392,0.7804667385361077,[12.364132528104392, 0.7804667385361077],2.681435964328737,False,True,2.5002150452840155,116,45.297381734332326,293.107,in_progress,0.0
55,22.0,2.5481095012275197,-5.172863331107269,45.34855886746741,5.058789470361191,0.5010723545139137,[5.058789470361191, 0.5010723545139137],0.7100061759045204,False,True,2.539650728940279,116,45.297381734332326,293.152,in_progress,0.0
55,23.0,2.5758748557261657,-5.132607862967501,47.4027016775228,-30.0,0.5569024070677975,[-30.0, 0.5569024070677975],1.4726026457298231,False,True,2.6376905572563336,116,45.297381734332326,293.222,in_progress,0.0
55,24.0,2.6144978372453234,-5.0760153898745015,49.58514742978672,8.988410734147287,0.6631385515238946,[8.988410734147287, 0.6631385515238946],2.565070613881201,False,True,2.774738642600083,117,45.297381734332326,293.223,in_progress,0.0
55,25.0,2.6323267893596536,-5.051926303523097,50.061917972268255,-22.329470228632815,0.6455052372848955,[-22.329470228632815, 0.6455052372848955],1.0301649554026295,False,True,2.8357118108228607,117,45.297381734332326,293.345,in_progress,0.0
55,26.0,2.6746822277999733,-5.00079494175176,50.11378490236681,-10.20574378784249,0.927936074825102,[-10.20574378784249, 0.927936074825102],2.9202083610632963,False,True,2.9737017652597397,117,45.297381734332326,293.422,in_progress,0.0
55,27.0,2.6862929192446297,-4.9866703988689,50.144405493229456,11.155715539282276,1.0,[11.155715539282276, 1.0],0.817154563113911,False,True,3.011344713659325,117,45.297381734332326,293.523,in_progress,0.0
55,28.0,2.738685085304854,-4.915830972773815,51.30457637657248,30.0,1.0,[30.0, 1.0],3.384112863340248,False,True,3.1905272095862913,117,45.297381734332326,293.605,in_progress,0.0
55,29.0,2.796070303982511,-4.810212417677859,55.70848374823417,1.3103364958202839,1.0,[1.3103364958202839, 1.0],4.9889232721325945,False,True,3.4182967229175687,118,45.297381734332326,293.691,in_progress,0.0
55,30.0,2.8149064530734327,-4.767663802180273,57.66979909625322,-13.167996379206897,0.7943190921760889,[-13.167996379206897, 0.7943190921760889],1.523902165191619,False,True,3.501919395232611,118,45.297381734332326,293.737,in_progress,0.0
55,31.0,2.8242521534754923,-4.745504351764996,58.64658788318246,-22.026253742084208,1.0,[-22.026253742084208, 1.0],0.813935669943975,False,True,3.5445883526626476,118,45.297381734332326,293.784,in_progress,0.0
55,32.0,2.882954094105044,-4.62680868392176,60.746357983675196,30.0,0.6263917483238934,[30.0, 0.6263917483238934],3.3444218469568905,False,True,3.789303610357042,118,45.297381734332326,293.885,in_progress,0.0
55,33.0,2.890728886182893,-4.613676591566749,60.64375161889049,-16.044390431190063,0.7069703144745418,[-16.044390431190063, 0.7069703144745418],0.4763119145319074,False,True,3.818834347490685,118,45.297381734332326,293.918,in_progress,0.0
55,34.0,2.9226764164650607,-4.559109963298101,60.480817548372464,23.583303445516016,0.5,[23.583303445516016, 0.5],1.5523111461403336,False,True,3.9408598165991293,118,45.297381734332326,293.979,in_progress,0.0
55,35.0,2.9513231669434306,-4.513278513293228,59.95308491201959,-28.026999683928693,0.6531978199600186,[-28.026999683928693, 0.6531978199600186],1.4374011247771545,False,True,4.0467971289451565,119,45.297381734332326,294.026,in_progress,0.0
55,36.0,2.9753374042768304,-4.470741241238888,60.069129455125136,-20.940507920957053,0.837083888176742,[-20.940507920957053, 0.837083888176742],0.001,False,False,4.140229838708986,119,45.297381734332326,294.1,in_progress,0.0
55,37.0,3.0140826579123265,-4.411498631464684,59.16897312521591,-2.5521752603074503,0.726414576131028,[-2.5521752603074503, 0.726414576131028],0.001,False,False,4.280427081368843,119,45.297381734332326,294.165,in_progress,0.0
55,38.0,3.0449528900307015,-4.368520547708489,58.12261197450976,16.223449250767246,1.0,[16.223449250767246, 1.0],0.001,False,False,4.390559900845014,119,45.297381734332326,294.229,in_progress,0.0
55,39.0,3.08014344811302,-4.314178169841358,57.87902909211452,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.518660756809956,119,45.297381734332326,294.281,in_progress,0.0
55,40.0,3.1025274016559736,-4.276346502071934,58.112367082370184,-6.480712052232402,0.9372584679234898,[-6.480712052232402, 0.9372584679234898],0.001,False,False,4.603828711506219,119,45.297381734332326,294.354,in_progress,0.0
55,41.0,3.1473984656423184,-4.205018872835781,58.04379243972729,30.0,1.0,[30.0, 1.0],0.001,False,False,4.769466865239924,120,45.297381734332326,294.424,in_progress,0.0
55,42.0,3.1759747007761017,-4.158677504797943,58.0897446050498,30.0,0.5,[30.0, 0.5],0.001,False,False,4.875987963626227,120,45.297381734332326,294.478,in_progress,0.0
55,43.0,3.1953020563182055,-4.117636272339753,59.33663478136387,-30.0,0.9836035451589593,[-30.0, 0.9836035451589593],0.001,False,False,4.958979052108781,120,45.297381734332326,294.56,in_progress,0.0
55,44.0,3.231026980034299,-4.027484104833997,62.522614850784215,-11.082191323531589,0.7636544844878245,[-11.082191323531589, 0.7636544844878245],0.001,True,False,5.131178856225549,120,45.297381734332326,294.635,off_track,0.0
56,1.0,3.686121702711206,-4.632133019614714,30.889271539285136,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3095344841740788,120,45.297381734332326,294.75,prepare,0.0
56,2.0,3.6869036424629344,-4.631947570862182,30.83114831895226,30.0,0.5292987193127552,[30.0, 0.5292987193127552],0.0,False,True,0.31122652130507467,120,45.297381734332326,294.864,in_progress,0.0
56,3.0,3.686288568664547,-4.632126598354407,30.85631714440327,29.718625511498736,0.6389063664896457,[29.718625511498736, 0.6389063664896457],-0.0222375843892517,False,True,0.30985804537361217,120,45.297381734332326,294.909,in_progress,0.0
56,4.0,3.696016732475186,-4.625044956804378,31.16045604537198,-30.0,1.0,[-30.0, 1.0],0.5261252302948355,False,True,0.3363120087042204,121,45.297381734332326,294.985,in_progress,0.0
56,5.0,3.7210547099152125,-4.604661419322673,32.19738107630923,18.07083715737457,0.670686311867324,[18.07083715737457, 0.670686311867324],1.2963719431705079,False,True,0.40683935927023906,121,45.297381734332326,295.019,in_progress,0.0
56,6.0,3.7351705517968328,-4.593825572008293,32.612507142389845,-30.0,0.9378949432308198,[-30.0, 0.9378949432308198],0.7694944381556018,False,True,0.44585876710419026,121,45.297381734332326,295.105,in_progress,0.0
56,7.0,3.7874373902948246,-4.561105012159843,32.448124792615324,-22.5398187086788,0.8161122144778952,[-22.5398187086788, 0.8161122144778952],2.70694021124123,False,True,0.5819601126551999,121,45.297381734332326,295.177,in_progress,0.0
56,8.0,3.8616775536431205,-4.520638986903234,31.241935033620635,-20.514219865064227,1.0,[-20.514219865064227, 1.0],4.055274603882925,False,True,0.7684859492798735,121,45.297381734332326,295.236,in_progress,0.0
56,9.0,3.869872468602834,-4.5162279771276825,31.109197576064716,-25.614403599895056,0.5,[-25.614403599895056, 0.5],0.3290132877172411,False,True,0.7890106938621133,121,45.297381734332326,295.288,in_progress,0.0
56,10.0,3.934538858152317,-4.487061690680615,29.240784366268105,-10.636600912255076,0.5,[-10.636600912255076, 0.5],2.6876542445585967,False,True,0.9445810439536628,121,45.297381734332326,295.362,in_progress,0.0
56,11.0,3.97481069290845,-4.4730952155214725,27.453488792104494,23.160603908501123,0.5,[23.160603908501123, 0.5],1.4530526415704657,False,True,1.0367092399621414,122,45.297381734332326,295.447,in_progress,0.0
56,12.0,4.023958147618933,-4.45493718398141,25.94490251978147,3.520284841825159,0.7865140990420315,[3.520284841825159, 0.7865140990420315],2.4293040651073206,False,True,1.1504033098569066,122,45.297381734332326,295.515,in_progress,0.0
56,13.0,4.038199486469008,-4.448626246833622,25.800042350685196,-24.475712287989495,0.7140488741228048,[-24.475712287989495, 0.7140488741228048],0.6171790214973919,False,True,1.1845370100559083,122,45.297381734332326,295.54,in_progress,0.0
56,14.0,4.110069206824258,-4.42319392966267,23.99163935044357,21.196245333603073,0.7789965050620912,[21.196245333603073, 0.7789965050620912],3.1422848001522303,False,True,1.3492598999738425,122,45.297381734332326,295.638,in_progress,0.0
56,15.0,4.148081901580338,-4.411166049429057,22.916547967906002,-9.183011143765956,0.8324756501198171,[-9.183011143765956, 0.8324756501198171],1.7886779906202688,False,True,1.4348467376106733,122,45.297381734332326,295.701,in_progress,0.0
56,16.0,4.208831831279338,-4.392722198107842,21.46414331401042,30.0,1.0,[30.0, 1.0],2.6516027569154943,False,True,1.5707405593859747,122,45.297381734332326,295.777,in_progress,0.0
56,17.0,4.265152380458541,-4.376649239708897,20.135172420427,-22.442159685104855,0.7622720215609368,[-22.442159685104855, 0.7622720215609368],2.2306230204580335,False,True,1.6955574406247509,123,45.297381734332326,295.778,in_progress,0.0
56,18.0,4.302840209116521,-4.3625593892097285,20.1985249553723,-30.0,0.6646660525914516,[-30.0, 0.6646660525914516],1.4020240975130422,False,True,1.7828783708870866,123,45.297381734332326,295.895,in_progress,0.0
56,19.0,4.380662822564052,-4.339996619187117,18.927916411802542,10.59476207865091,0.6921749119239233,[10.59476207865091, 0.6921749119239233],3.23022230486244,False,True,1.9557504408254434,123,45.297381734332326,295.962,in_progress,0.0
56,20.0,4.4292771034379355,-4.330448833101085,17.359130752582757,-4.297399134688689,0.8513901497406398,[-4.297399134688689, 0.8513901497406398],2.1412920429639177,False,True,2.058463339160266,123,45.297381734332326,296.023,in_progress,0.0
56,21.0,4.492434571882933,-4.31981486987323,15.373848934408961,22.760634430733177,0.6593153039041941,[22.760634430733177, 0.6593153039041941],2.1340839565391234,False,True,2.1899964199076027,123,45.297381734332326,296.115,in_progress,0.0
56,22.0,4.527557162279722,-4.314224941383296,14.415763079860097,23.214703527157425,0.5747556895776442,[23.214703527157425, 0.5747556895776442],1.0967338145645853,False,True,2.262774527672573,123,45.297381734332326,296.158,in_progress,0.0
56,23.0,4.609588287899254,-4.293786129384155,14.275030513784227,30.0,0.9879809634417647,[30.0, 0.9879809634417647],3.236963659785551,False,True,2.4411666420722122,124,45.297381734332326,296.263,in_progress,0.0
56,24.0,4.68265350844319,-4.268445360644418,15.728164201101187,8.607194953332112,1.0,[8.607194953332112, 1.0],3.482779906815304,False,True,2.608192958364519,124,45.297381734332326,296.329,in_progress,0.0
56,25.0,4.708176165511765,-4.258187694982076,16.45445278720819,-30.0,0.9476451324849665,[-30.0, 0.9476451324849665],1.0547451082563692,False,True,2.6681395628920024,124,45.297381734332326,296.358,in_progress,0.0
56,26.0,4.770593768618804,-4.236027210454096,17.24880030086539,5.238398779208943,0.5642534343343408,[5.238398779208943, 0.5642534343343408],2.350495719049549,False,True,2.8096283204162464,124,45.297381734332326,296.444,in_progress,0.0
56,27.0,4.839954718655791,-4.21183222441521,17.808100998932105,-30.0,0.5,[-30.0, 0.5],1.982196314245068,False,True,2.9682211478619824,124,45.297381734332326,296.533,in_progress,0.0
56,28.0,4.899341512219726,-4.1944251153531935,17.487923318105274,26.58567997282976,0.5601128167317333,[26.58567997282976, 0.5601128167317333],1.768863111514266,False,True,3.100214569318549,125,45.297381734332326,296.574,in_progress,0.0
56,29.0,4.937182751529402,-4.184731938758147,16.977481814213704,19.07402676779072,0.8190441824353565,[19.07402676779072, 0.8190441824353565],1.3907070427798485,False,True,3.1827170667891425,125,45.297381734332326,296.624,in_progress,0.0
56,30.0,4.994665489743282,-4.168259072523255,16.72441037410408,-8.952850223519349,1.0,[-8.952850223519349, 1.0],2.5177727196935527,False,True,3.3100472479251297,125,45.297381734332326,296.706,in_progress,0.0
56,31.0,5.032140509818418,-4.1572269350136875,16.6334635329192,-19.473695278437226,0.8148848407969915,[-19.473695278437226, 0.8148848407969915],1.3381864131585586,False,True,3.3912983820073905,125,45.297381734332326,296.706,in_progress,0.0
56,32.0,5.075199075408276,-4.143370584828869,16.85053663841203,-11.962954874887021,0.5,[-11.962954874887021, 0.5],1.3660732501409862,False,True,3.4883396905228348,125,45.297381734332326,296.818,in_progress,0.0
56,33.0,5.148574379362028,-4.126956867280744,15.600848811490122,30.0,0.5121998417624968,[30.0, 0.5121998417624968],1.8097969618139422,False,True,3.645407277940549,125,45.297381734332326,296.912,in_progress,0.0
56,34.0,5.210992385161311,-4.108924420354584,15.791702364475737,-13.349560456357448,0.5,[-13.349560456357448, 0.5],1.8393363233589024,False,True,3.7837113784568444,126,45.297381734332326,296.966,in_progress,0.0
56,35.0,5.261286173892414,-4.092616465192669,16.39157721089327,3.337172151959024,0.9879431640033718,[3.337172151959024, 0.9879431640033718],2.193229623465204,False,True,3.897200880219198,126,45.297381734332326,297.045,in_progress,0.0
56,36.0,5.283909077968418,-4.084436756786994,16.69956292933195,23.87200253224769,0.8909410136021185,[23.87200253224769, 0.8909410136021185],0.8184741599598099,False,True,3.949223312765915,126,45.297381734332326,297.106,in_progress,0.0
56,37.0,5.3955482888013,-4.03134573632707,20.43292014632271,8.201777874222984,0.5881085236430537,[8.201777874222984, 0.5881085236430537],3.9599183251170826,False,True,4.225270366649802,126,45.297381734332326,297.227,in_progress,0.0
56,38.0,5.407852549329498,-4.024275912239632,21.043692728653838,27.634148923012013,0.8687162562481262,[27.634148923012013, 0.8687162562481262],0.45980923832571696,False,True,4.256590608676136,126,45.297381734332326,297.244,in_progress,0.0
56,39.0,5.439031198916796,-4.005258518753682,22.610942336582358,-14.885230984919694,0.9511037804160534,[-14.885230984919694, 0.9511037804160534],1.3696126475245374,False,True,4.337214514045873,127,45.297381734332326,297.293,in_progress,0.0
56,40.0,5.4925708938101065,-3.9665102971553674,26.014383773556204,-9.149272787448183,0.81006581504108,[-9.149272787448183, 0.81006581504108],2.3708699908540423,False,True,4.482618228128176,127,45.297381734332326,297.394,in_progress,0.0
56,41.0,5.567121215651184,-3.908710501417718,30.058714999338136,30.0,0.6468421791817602,[30.0, 0.6468421791817602],2.330382737119836,False,True,4.6750635113100625,127,45.297381734332326,297.466,in_progress,0.0
56,42.0,5.571867820935088,-3.9051383160233737,30.227919156496718,29.36619526805533,0.9128575565870922,[29.36619526805533, 0.9128575565870922],0.19402935662232784,False,True,4.688133093560243,127,45.297381734332326,297.467,in_progress,0.0
56,43.0,5.62804489540197,-3.8548880976577475,33.61657991662932,26.953297047236646,0.860603561058414,[26.953297047236646, 0.860603561058414],2.395466622121858,False,True,4.852196389706331,127,45.297381734332326,297.576,in_progress,0.0
56,44.0,5.687763374668331,-3.7838581168510568,39.20314944876925,-30.0,0.655026565832477,[-30.0, 0.655026565832477],2.37973332001,False,True,5.04732762728235,128,45.297381734332326,297.66,in_progress,0.0
56,45.0,5.705798720842373,-3.7602724644996135,40.96154429173289,-8.533810403238242,0.5692395807990211,[-8.533810403238242, 0.5692395807990211],0.8681023922931197,False,True,5.108769890127862,128,45.297381734332326,297.719,in_progress,0.0
56,46.0,5.750421784849488,-3.6974250414819627,45.00069477351283,-25.161483986644633,0.7595813509724687,[-25.161483986644633, 0.7595813509724687],2.2337020890867723,False,True,5.266076206811987,128,45.297381734332326,297.787,in_progress,0.0
56,47.0,5.799706257970992,-3.636975975910932,46.67652904995831,-29.976743469216785,1.0,[-29.976743469216785, 1.0],2.0397696750739356,False,True,5.392695168758377,128,45.297381734332326,297.877,in_progress,0.0
56,48.0,5.82198892118983,-3.613188924113256,46.67090219580578,29.62630838580263,0.8629010110972339,[29.62630838580263, 0.8629010110972339],1.044217916518665,False,True,5.463366194893982,128,45.297381734332326,297.942,in_progress,0.0
56,49.0,5.879469313888026,-3.5518612417186994,46.681243239176844,-13.562767494809641,0.5406242161848746,[-13.562767494809641, 0.5406242161848746],2.4493075084517972,False,True,5.645625867151704,128,45.297381734332326,298.037,in_progress,0.0
56,50.0,5.948020743311794,-3.4778678953747306,46.86921101979358,5.399956082089247,0.6981209923908503,[5.399956082089247, 0.6981209923908503],3.578919449831358,False,True,5.86409825484111,129,45.297381734332326,298.1,in_progress,0.0
56,51.0,5.965858003728412,-3.4578140169164606,47.02629359813995,-22.98797291897587,0.7559273214061987,[-22.98797291897587, 0.7559273214061987],0.8489243530717472,False,True,5.921985021327448,129,45.297381734332326,298.183,in_progress,0.0
56,52.0,6.001242063214445,-3.417990748263715,47.262748774416096,-30.0,0.5,[-30.0, 0.5],0.9291686645483502,False,True,6.004492072767487,129,45.297381734332326,298.251,in_progress,0.0
56,53.0,6.009148394324695,-3.409923560330323,47.184140641036265,-7.326278066005166,0.9666639941156541,[-7.326278066005166, 0.9666639941156541],0.2716646464279982,False,True,6.018975623321888,129,45.297381734332326,298.253,in_progress,0.0
56,54.0,6.014676821436723,-3.4049050610503997,47.02997315708337,-30.0,0.6669799210426102,[-30.0, 0.6669799210426102],0.21290148393525166,False,True,6.035458549311867,129,45.297381734332326,298.293,in_progress,0.0
56,55.0,6.100419661160664,-3.3407846884050163,43.0603352323298,21.21915234314055,0.91278292641036,[21.21915234314055, 0.91278292641036],3.8734732000212118,False,True,6.2709072291993735,129,45.297381734332326,298.397,in_progress,0.0
56,56.0,6.105889916301309,-3.3373749577596534,42.748508073718995,-14.33238835850158,1.0,[-14.33238835850158, 1.0],0.2500516113881624,False,True,6.2849256934686455,129,45.297381734332326,298.445,in_progress,0.0
56,57.0,6.179645216554716,-3.294854108829183,38.59100097836974,8.180259854625007,1.0,[8.180259854625007, 1.0],3.470344007838181,False,True,6.468852813994886,130,45.297381734332326,298.527,in_progress,0.0
56,58.0,6.19639757721896,-3.2853981815670075,37.823225461873726,30.0,0.9712703173243066,[30.0, 0.9712703173243066],0.6560181930592136,False,True,6.5103315238765,130,45.297381734332326,298.58,in_progress,0.0
56,59.0,6.26674864450492,-3.2406789043340396,36.15510207,-22.772798849659498,0.7308133291869782,[-22.772798849659498, 0.7308133291869782],2.2174513541600613,False,True,6.67125339789183,130,45.297381734332326,298.644,in_progress,0.0
56,60.0,6.326609706588031,-3.200224095397251,35.53355513710828,30.0,0.8590841938536888,[30.0, 0.8590841938536888],1.7104970754194546,False,True,6.791064000600944,130,45.297381734332326,298.724,in_progress,0.0
56,61.0,6.357519504658553,-3.1799780354314504,35.153637984169784,-22.353167184346,0.7361203613412168,[-22.353167184346, 0.7361203613412168],1.0576362929110388,False,True,6.869960051614465,130,45.297381734332326,298.773,in_progress,0.0
56,62.0,6.397180659251917,-3.1504782785117693,35.45745793227531,-21.896797500471667,0.6606650834969895,[-21.896797500471667, 0.6606650834969895],1.3599165324214848,False,True,6.976965768209609,130,45.297381734332326,298.859,in_progress,0.0
56,63.0,6.484280450383773,-3.0939459247656975,34.518831052639676,30.0,0.7223294957818178,[30.0, 0.7223294957818178],2.812020610484817,False,True,7.198434845964008,131,45.297381734332326,298.949,in_progress,0.0
56,64.0,6.4957879543664,-3.0871144123692216,34.29909100829967,-21.102674948785232,1.0,[-21.102674948785232, 1.0],0.45105252444429195,False,True,7.226650158027281,131,45.297381734332326,298.995,in_progress,0.0
56,65.0,6.584270590810787,-3.0367822692318547,32.49779834440034,21.081072892280957,0.8475392078908484,[21.081072892280957, 0.8475392078908484],1.9350223268890132,False,True,7.358779480690081,131,45.297381734332326,299.047,in_progress,0.0
56,66.0,6.617534997115915,-3.0200527271151842,31.601962011698735,-30.0,0.5,[-30.0, 0.5],0.6787250771936579,False,True,7.431693567409036,131,45.297381734332326,299.127,in_progress,0.0
56,67.0,6.64708317930351,-3.004910616877428,30.983484601123298,-10.393053092176913,0.5,[-10.393053092176913, 0.5],0.7686701676687548,False,True,7.496965965119696,131,45.297381734332326,299.164,in_progress,0.0
