episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,29.0,-5.558164441676262,6.263151250350255,164.63895885054063,-10.572295332792983,0.6618490764036444,[-10.572295332792983, 0.6618490764036444],2.1397965434895294,False,True,2.902015477826636,42,45.297381734332326,170.426,in_progress,0.0
25,30.0,-5.610807920770319,6.289879873224852,162.00726061494862,-7.5673219852931055,1.0,[-7.5673219852931055, 1.0],6.26982440861304,False,True,3.242957743567282,42,45.297381734332326,170.463,in_progress,0.0
25,31.0,-5.629439265360771,6.299916202031247,161.07533783276943,10.927709112712762,1.0,[10.927709112712762, 1.0],0.8272927727983829,False,True,3.2835057406303605,42,45.297381734332326,170.565,in_progress,0.0
25,32.0,-5.717503609034859,6.340907292392428,158.9184916551543,6.901705358873251,1.0,[6.901705358873251, 1.0],3.8765458064695193,False,True,3.475528919629051,43,45.297381734332326,170.599,in_progress,0.0
25,33.0,-5.7258293748555635,6.34459481958223,158.79330150919404,4.203982906338567,0.5,[4.203982906338567, 0.5],0.38627335756409753,False,True,3.493693806563564,43,45.297381734332326,170.659,in_progress,0.0
25,34.0,-5.808948993935439,6.387948680924233,156.59177967060242,-8.742099089358074,0.9163471556012533,[-8.742099089358074, 0.9163471556012533],6.540068405315756,False,True,3.849452066836956,43,45.297381734332326,170.7,in_progress,0.0
25,35.0,-5.822074884743898,6.395321559110094,156.1879045597625,-30.0,0.5,[-30.0, 0.5],0.2555704116982939,False,True,3.8652095113389406,43,45.297381734332326,170.818,in_progress,0.0
25,36.0,-5.890883629229709,6.4469282663891025,151.90643966482892,-7.101962571416031,1.0,[-7.101962571416031, 1.0],1.1330930135192872,False,True,3.9324975316505473,43,45.297381734332326,170.841,in_progress,0.0
25,37.0,-5.90296105754849,6.457574476486919,150.962254800554,-30.0,0.9775709141288731,[-30.0, 0.9775709141288731],0.13954787412716096,False,True,3.9424307288147498,43,45.297381734332326,170.917,in_progress,0.0
25,38.0,-5.933845740936062,6.488493668397693,148.01655057500884,24.430149316119774,0.9101738703414612,[24.430149316119774, 0.9101738703414612],0.3652700267181117,False,True,3.96346491360412,43,45.297381734332326,170.987,in_progress,0.0
25,39.0,-5.990364919871039,6.546851552521793,143.77475120960622,16.173245830937887,0.738579551319395,[16.173245830937887, 0.738579551319395],0.7035308106351488,False,True,3.9998587274912287,43,45.297381734332326,171.09,in_progress,0.0
25,40.0,-6.017752818723327,6.574249931550519,142.37656935611628,30.0,0.5847785443122892,[30.0, 0.5847785443122892],0.29490937956519886,False,True,4.018535193182799,44,45.297381734332326,171.164,in_progress,0.0
25,41.0,-6.056418399258628,6.605428662570975,142.11485206138533,-30.0,0.6202514664594382,[-30.0, 0.6202514664594382],0.4864137503671014,False,True,4.0537698896935535,44,45.297381734332326,171.211,in_progress,0.0
25,42.0,-6.104234182581511,6.639264277418149,142.74894595504293,18.54415462532336,0.586923702300465,[18.54415462532336, 0.586923702300465],0.8084766254120737,False,True,4.102924232766581,44,45.297381734332326,171.29,in_progress,0.0
25,43.0,-6.125783376532089,6.653939516963045,143.06219339085635,-27.676770379858503,0.5305367477506955,[-27.676770379858503, 0.5305367477506955],0.2870413114965436,False,True,4.125754607484932,44,45.297381734332326,171.311,in_progress,0.0
25,44.0,-6.163687766225865,6.681280728492339,143.2787754577913,-30.0,0.5,[-30.0, 0.5],0.44533361453805553,False,True,4.164106419285895,44,45.297381734332326,171.393,in_progress,0.0
25,45.0,-6.189265896112602,6.700814991098966,143.24202597003378,-30.0,0.6833429908312878,[-30.0, 0.6833429908312878],0.324315093377292,False,True,4.188704797023313,44,45.297381734332326,171.488,in_progress,0.0
25,46.0,-6.234957162404909,6.750241368581632,140.56676052852228,30.0,1.0,[30.0, 1.0],0.35335746548711633,False,True,4.215468154331997,44,45.297381734332326,171.532,in_progress,0.0
25,47.0,-6.249014231293298,6.7661388887934555,139.71444978717926,4.806612793128494,1.0,[4.806612793128494, 1.0],0.11412995503883058,False,True,4.222884764637403,44,45.297381734332326,171.616,in_progress,0.0
25,48.0,-6.307630416275316,6.835957352572928,136.30048652408257,7.487348083800484,0.6206421830950806,[7.487348083800484, 0.6206421830950806],0.4179837251206106,False,True,4.249640827776013,44,45.297381734332326,171.665,in_progress,0.0
25,49.0,-6.324474481932347,6.855686544914173,135.62023838855993,-7.641922577956553,0.997006126072219,[-7.641922577956553, 0.997006126072219],0.10342061754689956,False,True,4.257724306031424,44,45.297381734332326,171.75,in_progress,0.0
25,50.0,-6.371578593374466,6.911699082376814,134.06874721889784,29.86932375416339,0.6692163265846196,[29.86932375416339, 0.6692163265846196],0.001,False,False,4.279336370205361,44,45.297381734332326,171.81,in_progress,0.0
25,51.0,-6.414559723844683,6.95939344939522,133.50680185595314,22.015472738632596,0.5,[22.015472738632596, 0.5],0.001,False,False,4.3030941511007725,44,45.297381734332326,171.859,in_progress,0.0
25,52.0,-6.461257709485838,7.009936507275782,133.29520224665941,-20.403972345866983,1.0,[-20.403972345866983, 1.0],0.001,False,False,4.330414484715556,44,45.297381734332326,171.941,in_progress,0.0
25,53.0,-6.463421074126744,7.012142063254154,133.30980814281466,9.710701796183656,0.651001688354657,[9.710701796183656, 0.651001688354657],0.001,True,False,4.331840839113249,44,45.297381734332326,171.992,off_track,0.0
26,1.0,-6.331529693310961,6.029764162522477,-126.83211757852804,22.03668397824643,0.7900764616405335,[22.03668397824643, 0.7900764616405335],0.0,False,True,0.30958111048309256,45,45.297381734332326,172.175,prepare,0.0
26,2.0,-6.3313750200782515,6.029742496569429,-126.79766593390653,-8.681093166755083,0.7706769973958894,[-8.681093166755083, 0.7706769973958894],0.0,False,True,0.30943507701851614,45,45.297381734332326,172.197,in_progress,0.0
26,3.0,-6.331617629415556,6.028932729857175,-126.72425118466585,24.320473353922615,0.5,[24.320473353922615, 0.5],0.031025311658951563,False,True,0.3112257533975482,45,45.297381734332326,172.284,in_progress,0.0
26,4.0,-6.342314154110314,6.011930113830688,-126.40467277814797,-30.0,0.7025619450300158,[-30.0, 0.7025619450300158],0.7501149974411472,False,True,0.3555664489382049,46,45.297381734332326,172.334,in_progress,0.0
26,5.0,-6.359172524900157,5.9895748121772,-126.51962265433761,-30.0,0.7239087764196922,[-30.0, 0.7239087764196922],0.9817739902927296,False,True,0.4172290635340914,46,45.297381734332326,172.402,in_progress,0.0
26,6.0,-6.368899628544309,5.977594441164804,-126.71318469304653,-0.4205271008050424,0.9379570681541576,[-0.4205271008050424, 0.9379570681541576],0.7408899922114581,False,True,0.45110795863952946,46,45.297381734332326,172.457,in_progress,0.0
26,7.0,-6.4072666570947465,5.9311203269725095,-127.42824706024905,30.0,1.0,[30.0, 1.0],2.7157355375758843,False,True,0.5832932362756893,46,45.297381734332326,172.565,in_progress,0.0
26,8.0,-6.440353651030661,5.887787124516854,-127.41857831496496,3.759559029819492,0.5,[3.759559029819492, 0.5],2.208944175041219,False,True,0.7022349199800215,46,45.297381734332326,172.627,in_progress,0.0
26,9.0,-6.473793894034066,5.832341564626417,-125.82151876824773,-6.4318319548250145,0.8329641137685566,[-6.4318319548250145, 0.8329641137685566],2.95410360415992,False,True,0.8451659294348823,46,45.297381734332326,172.65,in_progress,0.0
26,10.0,-6.496195866478506,5.796796927243504,-125.18762766151363,21.656725395275643,0.6967631091590982,[21.656725395275643, 0.6967631091590982],1.730299859814002,False,True,0.9379176233360986,46,45.297381734332326,172.72,in_progress,0.0
26,11.0,-6.522221295640234,5.749041461721844,-123.72604204478539,-14.36204386760373,1.0,[-14.36204386760373, 1.0],2.512582315755025,False,True,1.0577923976790249,47,45.297381734332326,172.794,in_progress,0.0
26,12.0,-6.556899198336614,5.682113866741796,-121.94378630022631,10.943244857249056,1.0,[10.943244857249056, 1.0],3.8329500459330874,False,True,1.2237022806990072,47,45.297381734332326,172.863,in_progress,0.0
26,13.0,-6.56378650906671,5.67055829503908,-121.8891035424037,9.426493676269153,0.6039416177286334,[9.426493676269153, 0.6039416177286334],0.5856620051836283,False,True,1.2533954219543064,47,45.297381734332326,172.914,in_progress,0.0
26,14.0,-6.632825750269793,5.540603101291325,-119.80071644163422,-30.0,0.7843337647480189,[-30.0, 0.7843337647480189],5.760068848378406,False,True,1.5774552497952676,47,45.297381734332326,173.053,in_progress,0.0
26,15.0,-6.644008309937631,5.517251581524017,-119.35827067215973,-19.270999480597496,0.591756401366873,[-19.270999480597496, 0.591756401366873],0.966146275451159,False,True,1.6343247366791436,47,45.297381734332326,173.056,in_progress,0.0
26,16.0,-6.6591356697775215,5.4878878717967,-119.07768334717474,-14.631554030375797,0.8836098517567155,[-14.631554030375797, 0.8836098517567155],1.4927923231096365,False,True,1.7070599619352977,48,45.297381734332326,173.117,in_progress,0.0
26,17.0,-6.6746817017957,5.455691929965466,-118.61014838900492,7.603969062361912,0.5,[7.603969062361912, 0.5],1.486831420921307,False,True,1.7856159184260145,48,45.297381734332326,173.255,in_progress,0.0
26,18.0,-6.706643609381264,5.373523212420766,-116.12465188556631,-30.0,0.5,[-30.0, 0.5],3.051498250617559,False,True,1.9772434004712736,48,45.297381734332326,173.291,in_progress,0.0
26,19.0,-6.716121144111476,5.347624945336885,-115.40129815212063,10.273636827371426,0.5,[10.273636827371426, 0.5],1.1816458305952975,False,True,2.0377110359409647,48,45.297381734332326,173.327,in_progress,0.0
26,20.0,-6.736472511420259,5.288840744009283,-113.81893810252863,-11.736122278309878,0.8624694228389562,[-11.736122278309878, 0.8624694228389562],2.8788064829530815,False,True,2.17230750338559,48,45.297381734332326,173.435,in_progress,0.0
26,21.0,-6.751049952392405,5.245013242948073,-112.81302741213182,-17.993729189516387,1.0,[-17.993729189516387, 1.0],2.070221906748037,False,True,2.2719894554283027,48,45.297381734332326,173.495,in_progress,0.0
26,22.0,-6.75941115852314,5.221695443985093,-112.45961459680997,10.316640717159288,0.7053221370804059,[10.316640717159288, 0.7053221370804059],1.0934018091446496,False,True,2.325703233648757,48,45.297381734332326,173.543,in_progress,0.0
26,23.0,-6.787235825248077,5.151536365229014,-112.19456145379576,30.0,0.8366152331739095,[30.0, 0.8366152331739095],3.2842496857965164,False,True,2.4903113259812204,49,45.297381734332326,173.624,in_progress,0.0
26,24.0,-6.802949333931253,5.098555008444157,-110.96849061961758,-22.118011350602952,0.772170873468423,[-22.118011350602952, 0.772170873468423],2.3151417499413003,False,True,2.6086713300140563,49,45.297381734332326,173.691,in_progress,0.0
26,25.0,-6.813917376883809,5.0466013582188305,-109.03259397342802,-20.466512490911576,0.9739265217788902,[-20.466512490911576, 0.9739265217788902],2.295693224557381,False,True,2.7200494830026067,49,45.297381734332326,173.751,in_progress,0.0
26,26.0,-6.835020839125295,4.9642040456240855,-107.60701964366169,-8.438832715108859,0.7426926563727607,[-8.438832715108859, 0.7426926563727607],3.660930799984485,False,True,2.900458312182824,49,45.297381734332326,173.812,in_progress,0.0
26,27.0,-6.841687142874758,4.942783375113253,-107.58089317683337,9.311021558746305,0.8569815131579774,[9.311021558746305, 0.8569815131579774],1.0670979901764839,False,True,2.9486797697744427,49,45.297381734332326,173.9,in_progress,0.0
26,28.0,-6.866265123599613,4.8181118720133185,-104.59847192643566,4.254950156827839,0.5691413998129853,[4.254950156827839, 0.5691413998129853],5.520395721557715,False,True,3.2134176605234654,50,45.297381734332326,173.946,in_progress,0.0
26,29.0,-6.869536812164645,4.798133598869834,-104.13374119827434,30.0,0.8567696381287949,[30.0, 0.8567696381287949],0.8415392734174773,False,True,3.255094736960146,50,45.297381734332326,174.033,in_progress,0.0
26,30.0,-6.876445779288182,4.74760634017427,-102.89322116458514,-8.190722073856701,0.5,[-8.190722073856701, 0.5],1.9172421924210152,False,True,3.358827036524026,50,45.297381734332326,174.066,in_progress,0.0
26,31.0,-6.882513596797087,4.6846923650454615,-100.94927713159112,30.0,0.5177400160666772,[30.0, 0.5177400160666772],2.0986510229658024,False,True,3.485312268588825,50,45.297381734332326,174.151,in_progress,0.0
26,32.0,-6.884068632144268,4.651436421037479,-99.77629156551315,18.665089753129678,0.8105401217664978,[18.665089753129678, 0.8105401217664978],1.345399847151125,False,True,3.550320918634281,50,45.297381734332326,174.222,in_progress,0.0
26,33.0,-6.885133060543796,4.5821337458491955,-97.44385559331361,30.0,0.7410299737647286,[30.0, 0.7410299737647286],2.566834506940342,False,True,3.6833563528351765,51,45.297381734332326,174.301,in_progress,0.0
26,34.0,-6.879076421207686,4.514741205604996,-94.10521111531982,-10.087235394037812,0.7292557542808893,[-10.087235394037812, 0.7292557542808893],2.4862244817446113,False,True,3.8047822476256874,51,45.297381734332326,174.365,in_progress,0.0
26,35.0,-6.874715107149927,4.488175863128747,-92.57779082139021,-13.072247228993792,0.5660099136044817,[-13.072247228993792, 0.5660099136044817],0.8381728654673071,False,True,3.850436163767823,51,45.297381734332326,174.402,in_progress,0.0
26,36.0,-6.866886796191666,4.432722389057253,-90.18672820474417,-30.0,0.5,[-30.0, 0.5],1.4802204748421957,False,True,3.947164574026496,51,45.297381734332326,174.467,in_progress,0.0
26,37.0,-6.8627894194229295,4.3773088805751454,-88.99803622154518,30.0,0.6377738773604841,[30.0, 0.6377738773604841],2.1893697122216356,False,True,4.0727798017427315,51,45.297381734332326,174.544,in_progress,0.0
26,38.0,-6.858278315516691,4.328293754688151,-88.17433901218739,-5.534551475419175,0.5,[-5.534551475419175, 0.5],1.6728558514660872,False,True,4.162764262420082,51,45.297381734332326,174.626,in_progress,0.0
26,39.0,-6.85100219093577,4.286289018562501,-86.76601545566906,20.65644946217308,0.5377429941005937,[20.65644946217308, 0.5377429941005937],1.3320435107793858,False,True,4.236247392612913,51,45.297381734332326,174.676,in_progress,0.0
26,40.0,-6.84517800333566,4.25430529564162,-85.7974363068432,30.0,0.5901196225813019,[30.0, 0.5901196225813019],0.9683020104879764,False,True,4.2918974274234305,51,45.297381734332326,174.753,in_progress,0.0
26,41.0,-6.811264233330901,4.152533958938998,-80.21579801011568,10.890881052455796,0.5,[10.890881052455796, 0.5],0.001,False,False,4.452595813275711,52,45.297381734332326,174.812,in_progress,0.0
26,42.0,-6.7986960181832945,4.12699443844013,-78.06871129724196,5.816422223841364,0.5915975804538249,[5.816422223841364, 0.5915975804538249],0.001,False,False,4.4886024809526806,52,45.297381734332326,174.921,in_progress,0.0
26,43.0,-6.791489146186287,4.111543079378001,-77.03083962343152,30.0,0.5,[30.0, 0.5],0.001,False,False,4.510809045000608,52,45.297381734332326,174.968,in_progress,0.0
26,44.0,-6.767842851724845,4.0698472595708814,-73.85566164519933,-25.99716533589636,0.9784774492411272,[-25.99716533589636, 0.9784774492411272],0.001,False,False,4.566263355722045,52,45.297381734332326,175.013,in_progress,0.0
26,45.0,-6.743953953992301,4.030995153130779,-70.95993793188703,-5.300150854503851,0.6870101670910685,[-5.300150854503851, 0.6870101670910685],0.001,False,False,4.615960014079939,52,45.297381734332326,175.088,in_progress,0.0
26,46.0,-6.716258473862797,3.9830297356249913,-68.56726034642834,-24.929126294410544,0.5,[-24.929126294410544, 0.5],0.001,False,False,4.780767384771833,52,45.297381734332326,175.146,in_progress,0.0
26,47.0,-6.702160046723142,3.9594532727893057,-67.46614297856318,-2.985377260656314,0.8185775894591585,[-2.985377260656314, 0.8185775894591585],0.001,False,False,4.814683880932341,52,45.297381734332326,175.228,in_progress,0.0
26,48.0,-6.66014131908992,3.884179263938333,-65.3867116682665,14.327160895935023,0.5652395973323696,[14.327160895935023, 0.5652395973323696],0.001,True,False,4.9257767738667635,52,45.297381734332326,175.323,off_track,0.0
27,1.0,-7.458044103610895,4.066073228881639,-115.11602815802333,-6.437219095568764,0.5,[-6.437219095568764, 0.5],0.0,False,True,0.30984520859373976,53,45.297381734332326,175.485,prepare,0.0
27,2.0,-7.457995904365254,4.066071979422419,-115.09986032356758,30.0,0.7637046098732373,[30.0, 0.7637046098732373],0.0,False,True,0.30980254210170033,53,45.297381734332326,175.551,in_progress,0.0
27,3.0,-7.461219386828571,4.056555000075746,-114.8298311151949,13.112618865232392,0.9300531352355074,[13.112618865232392, 0.9300531352355074],0.4341659473432973,False,True,0.33184657613421487,53,45.297381734332326,175.683,in_progress,0.0
27,4.0,-7.471945127533876,4.014321218809895,-112.97261968253626,-30.0,0.6499043778521016,[-30.0, 0.6499043778521016],1.7709740458669547,False,True,0.4279823726249632,53,45.297381734332326,175.687,in_progress,0.0
27,5.0,-7.475636345491301,3.9983046382470384,-112.27181501119817,-30.0,1.0,[-30.0, 1.0],0.5610413957977087,False,True,0.4640414959503236,53,45.297381734332326,175.751,in_progress,0.0
27,6.0,-7.482513040983744,3.9736003940016906,-111.52019145393955,16.103801943884804,0.5039135577862413,[16.103801943884804, 0.5039135577862413],1.112801538008854,False,True,0.5205266486337901,53,45.297381734332326,175.828,in_progress,0.0
27,7.0,-7.498801895616429,3.910367719626406,-109.67689981128055,-13.962287675917281,0.6942594346305792,[-13.962287675917281, 0.6942594346305792],2.9074739981150057,False,True,0.6641436168010495,53,45.297381734332326,175.892,in_progress,0.0
27,8.0,-7.512391985609801,3.8581728225434193,-108.61394607023446,30.0,0.5998870647098883,[30.0, 0.5998870647098883],2.242741715390266,False,True,0.7827970087411207,54,45.297381734332326,175.928,in_progress,0.0
27,9.0,-7.520072410250802,3.8226788674873777,-107.65345241162636,-14.394614945315515,0.6931202989942532,[-14.394614945315515, 0.6931202989942532],1.6216844340240153,False,True,0.862340724926447,54,45.297381734332326,176.019,in_progress,0.0
27,10.0,-7.528015954803946,3.7794149758759388,-106.39010056278545,-12.099977861140065,0.5,[-12.099977861140065, 0.5],1.8135561810447678,False,True,0.9582582063415501,54,45.297381734332326,176.101,in_progress,0.0
27,11.0,-7.542013629967076,3.7125249853133315,-105.10161115051615,-30.0,0.7090742615754214,[-30.0, 0.7090742615754214],2.914434189665156,False,True,1.1193646712010064,54,45.297381734332326,176.195,in_progress,0.0
27,12.0,-7.553704101566301,3.6768954636428886,-105.61487625280729,3.937694866714267,0.9339239131849516,[3.937694866714267, 0.9339239131849516],1.6338810277269473,False,True,1.2015286419895355,54,45.297381734332326,176.259,in_progress,0.0
27,13.0,-7.560126226929345,3.658445843114113,-105.9404485663291,-13.793976217397521,0.7586203036191029,[-13.793976217397521, 0.7586203036191029],0.8243201755314035,False,True,1.2442320859510803,54,45.297381734332326,176.304,in_progress,0.0
27,14.0,-7.5752965288917595,3.6136129922022215,-106.44994464557385,30.0,0.5219560043838459,[30.0, 0.5219560043838459],1.829179302830091,False,True,1.347816049634759,55,45.297381734332326,176.394,in_progress,0.0
27,15.0,-7.59715046573118,3.5439628829009737,-106.67702411168304,-29.726082517537442,0.9123978696815235,[-29.726082517537442, 0.9123978696815235],2.4910456868426505,False,True,1.5080069480407576,55,45.297381734332326,176.43,in_progress,0.0
27,16.0,-7.600878354908272,3.529212231518196,-106.51877801571672,21.26519176139994,0.8278026521139693,[21.26519176139994, 0.8278026521139693],0.6345316724021427,False,True,1.5415479484090444,55,45.297381734332326,176.506,in_progress,0.0
27,17.0,-7.62121440128137,3.448982175254892,-105.82565017419303,21.666780175332853,0.7132110425770359,[21.666780175332853, 0.7132110425770359],3.6486239697407,False,True,1.7257850037060207,55,45.297381734332326,176.577,in_progress,0.0
27,18.0,-7.629116891789065,3.3978941426906664,-104.34184116140038,30.0,1.0,[30.0, 1.0],1.7746134067333257,False,True,1.838741066489158,55,45.297381734332326,176.629,in_progress,0.0
27,19.0,-7.630574894920994,3.3673478712218445,-102.87570576508074,-28.031884147867096,0.5,[-28.031884147867096, 0.5],1.0574443206388544,False,True,1.9062054043994248,55,45.297381734332326,176.66,in_progress,0.0
27,20.0,-7.635517954955254,3.2843574588606086,-99.99459006142388,-30.0,0.9448319370995429,[-30.0, 0.9448319370995429],2.6573890747140885,False,True,2.089519757584907,56,45.297381734332326,176.747,in_progress,0.0
27,21.0,-7.644679775796279,3.239404803127253,-100.29647730693695,-24.060757595671927,1.0,[-24.060757595671927, 1.0],1.4551345590415043,False,True,2.1889602840605815,56,45.297381734332326,176.813,in_progress,0.0
27,22.0,-7.6572753565243,3.1968622894455283,-101.44690559442711,6.12244462196999,0.6218790922982108,[6.12244462196999, 0.6218790922982108],1.9591792327198696,False,True,2.2831578629471547,56,45.297381734332326,176.878,in_progress,0.0
27,23.0,-7.6699719363464,3.146688249827928,-102.03402038322349,-21.78883467423685,1.0,[-21.78883467423685, 1.0],1.2891460231844758,False,True,2.3715318806913297,56,45.297381734332326,176.954,in_progress,0.0
27,24.0,-7.688027240015628,3.0808710203808785,-102.9507204763072,-13.06633876417559,0.8633373171724086,[-13.06633876417559, 0.8633373171724086],2.22732557419332,False,True,2.5049435715911783,56,45.297381734332326,177.054,in_progress,0.0
27,25.0,-7.724949129788644,2.9860993391590833,-106.0529432015064,1.0763194068183033,0.6279617193150611,[1.0763194068183033, 0.6279617193150611],3.391912339811263,False,True,2.691887797078829,57,45.297381734332326,177.126,in_progress,0.0
27,26.0,-7.734992500385322,2.960206105048303,-106.68103426144548,10.415837649736602,0.5,[10.415837649736602, 0.5],0.8829851109370855,False,True,2.742985063752512,57,45.297381734332326,177.16,in_progress,0.0
27,27.0,-7.739776776412142,2.947456690892606,-106.92894300453406,30.0,0.5,[30.0, 0.5],0.3730082714187377,False,True,2.768220527069154,57,45.297381734332326,177.234,in_progress,0.0
27,28.0,-7.769607206931573,2.827465114619479,-105.42301768720681,9.386087197755046,0.7685685331721354,[9.386087197755046, 0.7685685331721354],4.682927252900422,False,True,3.008960078833617,57,45.297381734332326,177.33,in_progress,0.0
27,29.0,-7.772176922187826,2.8103856811228365,-104.91745381362509,1.4095338589033943,0.5449824166178838,[1.4095338589033943, 0.5449824166178838],0.0,False,True,3.008960078833617,57,45.297381734332326,177.359,in_progress,0.0
27,30.0,-7.773806095850089,2.8013601636431456,-104.71867342675269,-11.547030933014927,0.6526056124240189,[-11.547030933014927, 0.6526056124240189],0.0,False,True,3.008960078833617,57,45.297381734332326,177.404,in_progress,0.0
27,31.0,-7.787388917244528,2.7433129823025486,-104.37935284925854,30.0,0.6957348236338687,[30.0, 0.6957348236338687],0.6073698637295022,False,True,3.0472732979675676,57,45.297381734332326,177.499,in_progress,0.0
27,32.0,-7.797680834375436,2.6968728547466942,-104.00940751628758,30.0,0.9371155851777017,[30.0, 0.9371155851777017],1.1835286404288365,False,True,3.128960810514508,57,45.297381734332326,177.565,in_progress,0.0
27,33.0,-7.804305511603749,2.6273535775223595,-101.6572512490552,-30.0,0.8655477599839554,[-30.0, 0.8655477599839554],1.6866471020026488,False,True,3.259875278241997,57,45.297381734332326,177.615,in_progress,0.0
27,34.0,-7.806158008403028,2.601153366394591,-100.82151796991913,30.0,0.9020905281783195,[30.0, 0.9020905281783195],0.7157690079310118,False,True,3.3098470414246792,57,45.297381734332326,177.669,in_progress,0.0
27,35.0,-7.809830088675884,2.50643070964666,-97.79006849995994,-18.68543189789031,0.7581752716097678,[-18.68543189789031, 0.7581752716097678],2.58624425636428,False,True,3.493485266873214,58,45.297381734332326,177.738,in_progress,0.0
27,36.0,-7.805816831501885,2.4558656199122213,-95.25255847848308,-6.622816351728034,0.8653028896492992,[-6.622816351728034, 0.8653028896492992],1.689390414759666,False,True,3.5973863428193695,58,45.297381734332326,177.847,in_progress,0.0
27,37.0,-7.796194878443085,2.357461412909451,-91.39717214363304,-21.583346313142048,0.6262299000417035,[-21.583346313142048, 0.6262299000417035],0.926499102240884,False,True,3.6748833428324525,58,45.297381734332326,177.883,in_progress,0.0
27,38.0,-7.795354746836172,2.346613680584568,-91.10906125806058,-12.047120425218822,0.5,[-12.047120425218822, 0.5],0.0,False,True,3.6748833428324525,58,45.297381734332326,177.955,in_progress,0.0
27,39.0,-7.788982086602662,2.2729413023660068,-89.3470524558711,-14.041242119829814,0.5027644352784276,[-14.041242119829814, 0.5027644352784276],1.061684783391262,False,True,3.7689180956849535,58,45.297381734332326,178.027,in_progress,0.0
27,40.0,-7.787313513196291,2.238157104219316,-88.98853237891335,16.761830994454478,1.0,[16.761830994454478, 1.0],0.001,False,False,3.8320254230343407,58,45.297381734332326,178.089,in_progress,0.0
27,41.0,-7.785986438945928,2.1919400036118826,-88.85071964934343,-30.0,0.6652163189112474,[-30.0, 0.6652163189112474],0.001,False,False,3.9146768972522783,58,45.297381734332326,178.16,in_progress,0.0
27,42.0,-7.784823018816246,2.1419012578878487,-88.83847198954305,23.926593601013543,0.5,[23.926593601013543, 0.5],0.001,False,False,4.003794699935309,58,45.297381734332326,178.223,in_progress,0.0
27,43.0,-7.786308767684254,2.103481434502678,-89.38920955329985,0.34176862602218705,1.0,[0.34176862602218705, 1.0],0.001,False,False,4.069016818036647,59,45.297381734332326,178.281,in_progress,0.0
27,44.0,-7.78978380990894,2.0613151189571637,-90.34332704265067,30.0,0.549937097101211,[30.0, 0.549937097101211],0.001,False,False,4.138116080037024,59,45.297381734332326,178.412,in_progress,0.0
27,45.0,-7.78930879580793,2.0010399032476154,-90.20680632470535,-19.930187387584073,0.9923345242187592,[-19.930187387584073, 0.9923345242187592],0.001,False,False,4.244217651289889,59,45.297381734332326,178.467,in_progress,0.0
27,46.0,-7.781783687685259,1.9545919112762538,-88.39751442208168,27.631445103321575,0.7772631689079313,[27.631445103321575, 0.7772631689079313],0.001,False,False,4.335616957093292,59,45.297381734332326,178.515,in_progress,0.0
27,47.0,-7.778571721442344,1.9346432534730764,-87.7205010401866,-20.10518986103955,0.8548203021369578,[-20.10518986103955, 0.8548203021369578],0.001,False,False,4.341307280628359,59,45.297381734332326,178.575,in_progress,0.0
27,48.0,-7.771119499071994,1.8568513233658845,-86.8248451911473,-7.637650362252451,0.5,[-7.637650362252451, 0.5],0.001,False,False,4.341307280628359,59,45.297381734332326,178.617,in_progress,0.0
27,49.0,-7.7688028742610244,1.8324115502341238,-86.59270308372614,-30.0,0.8865294990446249,[-30.0, 0.8865294990446249],0.001,True,False,4.341307280628359,59,45.297381734332326,178.683,off_track,0.0
28,1.0,-6.9260120040021125,2.0630349960495487,-43.62736215906881,28.49698087012961,0.5754145927575103,[28.49698087012961, 0.5754145927575103],0.0,False,True,0.3075215293231848,60,45.297381734332326,178.881,prepare,0.0
28,2.0,-6.926028330768805,2.0630801045704215,-43.62198267526843,0.5393144878004037,0.9315029186702403,[0.5393144878004037, 0.9315029186702403],0.0,False,True,0.30743258593786127,60,45.297381734332326,178.914,in_progress,0.0
28,3.0,-6.916778183753315,2.0509876410135113,-44.21397508545244,-30.0,0.5,[-30.0, 0.5],0.4289320014571975,False,True,0.33984267895404985,60,45.297381734332326,178.955,in_progress,0.0
28,4.0,-6.904502731412474,2.03383678361472,-45.119146729351186,4.227701330298956,0.8388478989148305,[4.227701330298956, 0.8388478989148305],0.924703389382379,False,True,0.3843263920612239,61,45.297381734332326,179.037,in_progress,0.0
28,5.0,-6.896806426243671,2.0223495682618875,-45.83387401912874,-17.662933651443502,0.595649995403357,[-17.662933651443502, 0.595649995403357],0.4551163782965502,False,True,0.41319674723493405,61,45.297381734332326,179.086,in_progress,0.0
28,6.0,-6.8655388863584745,1.9767499598784297,-48.016014259879185,-30.0,0.5133838648038297,[-30.0, 0.5133838648038297],1.5671236784971574,False,True,0.52905957581873,61,45.297381734332326,179.159,in_progress,0.0
28,7.0,-6.849105117114663,1.945573062995603,-50.00423459135877,-14.729791082924583,1.0,[-14.729791082924583, 1.0],1.4307406105839784,False,True,0.5995850603387254,61,45.297381734332326,179.227,in_progress,0.0
28,8.0,-6.824384429874732,1.8876667163714942,-54.16787659573729,3.7790565825625038,0.6945064212663966,[3.7790565825625038, 0.6945064212663966],2.0237279906389882,False,True,0.7043612541295041,61,45.297381734332326,179.311,in_progress,0.0
