episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,56.0,-1.370762265728575,-3.0918410267554743,-14.039158697947837,-3.0554603040218353,0.7400105316191912,[-3.0554603040218353, 0.7400105316191912],0.5,False,True,7.943025911000209,11,40.20425202998344,10.001,in_progress,0.0
0,57.0,-1.3147372960296726,-3.1076121163729624,-14.436490622591625,-3.644455075263977,0.8179022297263145,[-3.644455075263977, 0.8179022297263145],0.5,False,True,8.087759197104178,11,40.20425202998344,10.076,in_progress,0.0
0,58.0,-1.2761502698840042,-3.1172280510070034,-14.39333257993686,-3.9013659954071045,0.7172192335128784,[-3.9013659954071045, 0.7172192335128784],0.5,False,True,8.186668267581698,11,40.20425202998344,10.168,in_progress,0.0
0,59.0,-1.1819201101307162,-3.1489482112033857,-15.922893994494684,-2.4870653450489044,0.7806370388716459,[-2.4870653450489044, 0.7806370388716459],0.5,False,True,8.441297507208477,11,40.20425202998344,10.229,in_progress,0.0
0,60.0,-1.170035302167749,-3.152909420937396,-16.083304242049934,1.9517925381660461,0.7563407151028514,[1.9517925381660461, 0.7563407151028514],0.5,False,True,8.472423768421459,11,40.20425202998344,10.246,in_progress,0.0
0,61.0,-1.133528130982119,-3.1630235104073314,-16.013403034182357,7.132529765367508,0.8149933069944382,[7.132529765367508, 0.8149933069944382],0.5,False,True,8.566647164995537,11,40.20425202998344,10.343,in_progress,0.0
0,62.0,-1.0751354087075917,-3.1739653213169907,-14.731432847173373,4.156841039657593,0.6992294639348984,[4.156841039657593, 0.6992294639348984],0.5,False,True,8.71381599422813,12,40.20425202998344,10.4,in_progress,0.0
0,63.0,-0.9987004920063857,-3.1882670672335798,-13.497271958258453,-7.6873379945755005,0.8552626371383667,[-7.6873379945755005, 0.8552626371383667],0.5,False,True,8.90644296572436,12,40.20425202998344,10.459,in_progress,0.0
0,64.0,-0.9603866589156611,-3.1981061008015197,-13.64229905592397,-4.763569235801697,0.7463068177457899,[-4.763569235801697, 0.7463068177457899],0.5,False,True,9.004804838497375,12,40.20425202998344,10.546,in_progress,0.0
0,65.0,-0.875482985740305,-3.2172100243647033,-13.314493878472451,-6.1317457258701324,0.8558025658130646,[-6.1317457258701324, 0.8558025658130646],0.5,False,True,9.226168393682723,12,40.20425202998344,10.614,in_progress,0.0
0,66.0,-0.8548020903770924,-3.222131044550391,-13.30879699271896,-2.27399580180645,0.706725463271141,[-2.27399580180645, 0.706725463271141],0.5,False,True,9.278953127992146,12,40.20425202998344,10.663,in_progress,0.0
0,67.0,-0.7991395537304546,-3.2342636290960614,-13.075684643227499,-7.1130189299583435,0.863281600177288,[-7.1130189299583435, 0.863281600177288],0.5,False,True,9.420225774871767,13,40.20425202998344,10.743,in_progress,0.0
0,68.0,-0.7635127014145942,-3.2435006352136906,-13.270112201302444,3.249433860182762,0.7209495082497597,[3.249433860182762, 0.7209495082497597],0.5,False,True,9.511702135684528,13,40.20425202998344,10.806000000000001,in_progress,0.0
0,69.0,-0.6753863997442934,-3.266744781776223,-13.82517327315189,1.0797978937625885,0.9231908917427063,[1.0797978937625885, 0.9231908917427063],0.5,False,True,9.73826085090693,13,40.20425202998344,10.907,in_progress,0.0
0,70.0,-0.5880043988698161,-3.2882804111690143,-13.84040306619866,-1.4207474514842033,0.9310390651226044,[-1.4207474514842033, 0.9310390651226044],0.5,False,True,9.961264296623463,13,40.20425202998344,10.945,in_progress,0.0
0,71.0,-0.5505986070056657,-3.2983121709626397,-14.028418493513232,3.084736615419388,0.7941584326326847,[3.084736615419388, 0.7941584326326847],0.5,False,True,10.057553189746805,13,40.20425202998344,11.021,in_progress,0.0
0,72.0,-0.4974929646426184,-3.314113104948721,-14.586028808774271,-1.2082962691783905,0.9392885714769363,[-1.2082962691783905, 0.9392885714769363],0.5,False,True,10.195365621296368,14,40.20425202998344,11.047,in_progress,0.0
0,73.0,-0.4515594923495848,-3.328727172155481,-15.208729362996458,6.820912063121796,0.7418254762887955,[6.820912063121796, 0.7418254762887955],0.5,False,True,10.315239978362714,14,40.20425202998344,11.173,in_progress,0.0
0,74.0,-0.37158564342378353,-3.35172044574156,-15.443669093941992,-4.802556037902832,0.6523580998182297,[-4.802556037902832, 0.6523580998182297],0.5,False,True,10.522206240897262,14,40.20425202998344,11.203,in_progress,0.0
0,75.0,-0.3316711462898263,-3.3633935007524816,-15.574740686908656,-0.2067395020276308,0.7616115370765328,[-0.2067395020276308, 0.7616115370765328],0.5,False,True,10.620335711683758,14,40.20425202998344,11.278,in_progress,0.0
0,76.0,-0.2733105604465621,-3.3811587505989005,-15.891047667907982,-8.714796602725983,0.6129638999700546,[-8.714796602725983, 0.6129638999700546],0.5,False,True,10.772024388588514,14,40.20425202998344,11.33,in_progress,0.0
0,77.0,-0.22057346467637465,-3.3977114017149987,-16.20492552674496,-10.724462270736694,0.7773122433573008,[-10.724462270736694, 0.7773122433573008],0.5,False,True,10.909428298070985,14,40.20425202998344,11.427,in_progress,0.0
0,78.0,-0.172344275226208,-3.4171097033453237,-17.411910677592676,-11.479938626289368,0.7302236128598452,[-11.479938626289368, 0.7302236128598452],0.5,False,True,11.037917096431089,15,40.20425202998344,11.468,in_progress,0.0
0,79.0,-0.1378828357851734,-3.4308384367547027,-18.096761274540018,-3.4224242717027664,0.956267774105072,[-3.4224242717027664, 0.956267774105072],0.5,False,True,11.129639128724694,15,40.20425202998344,11.564,in_progress,0.0
0,80.0,-0.03918383231582992,-3.474069741425611,-20.301716254193902,17.316003441810608,1.0,[17.316003441810608, 1.0],0.5,False,True,11.383913227768952,15,40.20425202998344,11.588000000000001,in_progress,0.0
0,81.0,-0.00017928862871785523,-3.491337167287745,-20.96512668275907,7.523089349269867,1.0,[7.523089349269867, 1.0],0.5,False,True,11.48831890556378,15,40.20425202998344,11.66,in_progress,0.0
0,82.0,0.05662338266764902,-3.51507220697798,-21.377723856481186,9.918882250785828,1.0,[9.918882250785828, 1.0],0.5,False,True,11.639538257983467,15,40.20425202998344,11.743,in_progress,0.0
0,83.0,0.1060923449942495,-3.5341625205659057,-21.31083464283762,17.85111129283905,1.0,[17.85111129283905, 1.0],0.5,False,True,11.770307442063995,16,40.20425202998344,11.875,in_progress,0.0
0,84.0,0.3110705013817776,-3.5827176468101554,-15.709251747352495,23.55825662612915,1.0,[23.55825662612915, 1.0],0.5,False,True,12.272859054545421,16,40.20425202998344,11.945,in_progress,0.0
0,85.0,0.32758316871386595,-3.5843919670536595,-15.006642279608961,-3.8462617993354797,0.988673746585846,[-3.8462617993354797, 0.988673746585846],0.5,False,True,12.3139956745041,16,40.20425202998344,11.958,in_progress,0.0
0,86.0,0.3602863772820071,-3.586851811305461,-13.5476968471043,-6.5947794914245605,1.0,[-6.5947794914245605, 1.0],0.5,False,True,12.395074399680507,16,40.20425202998344,12.003,in_progress,0.0
0,87.0,0.41461951143331877,-3.5927155719726858,-11.93952111971741,8.991046249866486,0.941593810915947,[8.991046249866486, 0.941593810915947],0.5,False,True,12.530592339167255,17,40.20425202998344,12.096,in_progress,0.0
0,88.0,0.5225461408042068,-3.59856972611474,-8.409339726873094,0.39566081017255783,0.80030807107687,[0.39566081017255783, 0.80030807107687],0.5,False,True,12.797130507583171,17,40.20425202998344,12.145,in_progress,0.0
0,89.0,0.5532015511977106,-3.5984495838766404,-7.2746394505110965,-5.118476003408432,0.7470109646674246,[-5.118476003408432, 0.7470109646674246],0.5,False,True,12.847801949526138,17,40.20425202998344,12.21,in_progress,0.0
0,90.0,0.6273871862444361,-3.601760413900177,-5.832627260483459,5.25035172700882,0.7405865732580423,[5.25035172700882, 0.7405865732580423],0.5,False,True,13.0320603062449,17,40.20425202998344,12.279,in_progress,0.0
0,91.0,0.7004058660003805,-3.603170528519011,-4.4460075401342545,2.1348635852336884,0.8637922555208206,[2.1348635852336884, 0.8637922555208206],0.5,False,True,13.212896285875011,18,40.20425202998344,12.338,in_progress,0.0
0,92.0,0.7378737879162387,-3.6036955068596592,-3.8394629912172458,-10.80687403678894,0.5444168746471405,[-10.80687403678894, 0.5444168746471405],0.5,False,True,13.305631986401934,18,40.20425202998344,12.437,in_progress,0.0
0,93.0,0.8158003604757026,-3.6066984113292717,-3.3519498821599107,-12.47023344039917,0.6793865114450455,[-12.47023344039917, 0.6793865114450455],0.5,False,True,13.499047291563034,18,40.20425202998344,12.511,in_progress,0.0
0,94.0,0.8856582364339814,-3.6152288391607903,-4.340614334001034,-15.446559190750122,0.5338269919157028,[-15.446559190750122, 0.5338269919157028],0.5,False,True,13.662514235959542,18,40.20425202998344,12.564,in_progress,0.0
0,95.0,0.9162916427373835,-3.6226958635966615,-5.586014643629994,-14.585402011871338,0.7026806697249413,[-14.585402011871338, 0.7026806697249413],0.5,False,True,13.739881961620604,18,40.20425202998344,12.619,in_progress,0.0
0,96.0,0.9784205653678237,-3.637284681104119,-7.514896758304069,5.04435271024704,0.8412157148122787,[5.04435271024704, 0.8412157148122787],0.5,False,True,13.896691699304558,18,40.20425202998344,12.671,in_progress,0.0
0,97.0,0.9898889619962741,-3.64015957703261,-7.852905389104944,-6.53066486120224,0.72685157507658,[-6.53066486120224, 0.72685157507658],0.5,False,True,13.925671018412942,18,40.20425202998344,12.767,in_progress,0.0
0,98.0,1.097993090387956,-3.669341682999153,-10.797092438154046,-5.661064088344574,0.8765287548303604,[-5.661064088344574, 0.8765287548303604],0.5,False,True,14.199224171790606,19,40.20425202998344,12.821,in_progress,0.0
0,99.0,1.1262786773127793,-3.6787203170932785,-11.740897003242198,9.15613442659378,1.0,[9.15613442659378, 1.0],0.5,False,True,14.271123172582811,19,40.20425202998344,12.905,in_progress,0.0
0,100.0,1.1990759496358507,-3.7005054579819365,-13.209577173326439,17.640586495399475,1.0,[17.640586495399475, 1.0],0.5,False,True,14.435986686175944,19,40.20425202998344,12.972,in_progress,0.0
0,101.0,1.2888096318690472,-3.71842435788346,-12.505877345674786,4.926240295171738,0.9641985893249512,[4.926240295171738, 0.9641985893249512],0.5,False,True,14.660454007968262,19,40.20425202998344,13.055,in_progress,0.0
0,102.0,1.3452924178983734,-3.728047334936871,-11.83077632142957,9.378370642662048,1.0,[9.378370642662048, 1.0],0.5,False,True,14.801617242658576,20,40.20425202998344,13.113,in_progress,0.0
0,103.0,1.3792202715864292,-3.7342445605831442,-11.613610269613346,15.720276832580566,1.0,[15.720276832580566, 1.0],0.5,False,True,14.886442713977614,20,40.20425202998344,13.169,in_progress,0.0
0,104.0,1.4440058556884963,-3.7435034379084833,-10.719566821164344,18.058258295059204,1.0,[18.058258295059204, 1.0],0.5,False,True,15.04821955567085,20,40.20425202998344,13.222,in_progress,0.0
0,105.0,1.52178935058465,-3.7420568159257,-7.19259158647968,-4.048520475625992,0.736716908402741,[-4.048520475625992, 0.736716908402741],0.5,False,True,15.22541711306354,20,40.20425202998344,13.298,in_progress,0.0
0,106.0,1.593783545645497,-3.736887140953305,-4.02817175612227,17.70168364048004,1.0,[17.70168364048004, 1.0],0.5,False,True,15.404475627280625,20,40.20425202998344,13.378,in_progress,0.0
0,107.0,1.664257083603091,-3.73009860173786,-1.413230897395246,-0.005476169753819704,0.8621478527784348,[-0.005476169753819704, 0.8621478527784348],0.5,False,True,15.579747900542188,21,40.20425202998344,13.45,in_progress,0.0
0,108.0,1.7185411031380593,-3.7207622843520576,1.0613338442042872,16.987162828445435,0.8787155151367188,[16.987162828445435, 0.8787155151367188],0.5,False,True,15.714745858784045,21,40.20425202998344,13.518,in_progress,0.0
0,109.0,1.7884627987428179,-3.706378890211538,3.963230358057438,10.212895274162292,0.7819588333368301,[10.212895274162292, 0.7819588333368301],0.5,False,True,15.878716514065442,21,40.20425202998344,13.578,in_progress,0.0
0,110.0,1.8710965165424487,-3.6838892597565893,7.596125637609264,14.895215928554535,0.6200110763311386,[14.895215928554535, 0.6200110763311386],0.5,False,True,16.08538370867986,21,40.20425202998344,13.628,in_progress,0.0
0,111.0,1.8900839723075933,-3.677467666082822,8.56142145541062,3.6068712919950485,0.6213656961917877,[3.6068712919950485, 0.6213656961917877],0.5,False,True,16.1329370788967,21,40.20425202998344,13.704,in_progress,0.0
0,112.0,1.941193348444074,-3.656789047548825,11.553614212862703,5.33459410071373,1.0,[5.33459410071373, 1.0],0.5,False,True,16.26111633489338,22,40.20425202998344,13.756,in_progress,0.0
0,113.0,2.0366246533794445,-3.608059195774642,17.461737005842913,-3.02213653922081,0.6689187958836555,[-3.02213653922081, 0.6689187958836555],1.0,False,True,16.500982355275998,22,40.20425202998344,13.833,in_progress,0.0
0,114.0,2.074926816421411,-3.588398658659073,19.163896050909702,-20.544896721839905,0.927714541554451,[-20.544896721839905, 0.927714541554451],1.0,False,True,16.59339453455088,22,40.20425202998344,13.883,in_progress,0.0
0,115.0,2.1214682863315524,-3.5661332616726056,20.459995753755337,-21.992905139923096,0.6566159725189209,[-21.992905139923096, 0.6566159725189209],1.0,False,True,16.711453764409622,22,40.20425202998344,13.93,in_progress,0.0
0,116.0,2.18056867116596,-3.5430214520866103,20.67298328084822,-18.835031390190125,0.9073963463306427,[-18.835031390190125, 0.9073963463306427],1.0,False,True,16.860812741359844,22,40.20425202998344,14.053,in_progress,0.0
0,117.0,2.236043028412151,-3.5230473329100533,20.46168027914637,-26.458861827850342,0.7708250693976879,[-26.458861827850342, 0.7708250693976879],1.0,False,True,17.00082216361419,23,40.20425202998344,14.084,in_progress,0.0
0,118.0,2.2841031118422306,-3.5086538862340175,19.690468772403012,-1.8791793286800385,0.6520293951034546,[-1.8791793286800385, 0.6520293951034546],1.0,False,True,17.121804440435792,23,40.20425202998344,14.169,in_progress,0.0
0,119.0,2.337281004675696,-3.4945351476968396,18.632191637495314,27.179077863693237,0.5175251364707947,[27.179077863693237, 0.5175251364707947],1.0,False,True,17.255474536873415,23,40.20425202998344,14.255,in_progress,0.0
0,120.0,2.4271494475221567,-3.466541393658557,18.293509605729096,2.892245203256607,0.6934905722737312,[2.892245203256607, 0.6934905722737312],1.0,False,True,17.481605627364942,23,40.20425202998344,14.3,in_progress,0.0
0,121.0,2.46716401204279,-3.449772966960093,19.083949914737754,6.760014295578003,0.7249749153852463,[6.760014295578003, 0.7249749153852463],1.0,False,True,17.58276529008978,23,40.20425202998344,14.358,in_progress,0.0
0,122.0,2.492266152958161,-3.4388662516452615,19.604687898983666,16.627027988433838,0.6463999077677727,[16.627027988433838, 0.6463999077677727],1.0,False,True,17.646264930513343,23,40.20425202998344,14.448,in_progress,0.0
0,123.0,2.5426014054364825,-3.4129046321439978,21.346121236118883,13.51461946964264,0.6609190180897713,[13.51461946964264, 0.6609190180897713],1.0,False,True,17.77401413487043,24,40.20425202998344,14.486,in_progress,0.0
0,124.0,2.5889801374421606,-3.3850497896052723,23.458212342613237,30.0,0.7841243743896484,[30.0, 0.7841243743896484],0.5,False,True,17.89212433100729,24,40.20425202998344,14.535,in_progress,0.0
0,125.0,2.622192882643007,-3.3639324435415907,24.87415616163098,5.866086333990097,0.7664679493755102,[5.866086333990097, 0.7664679493755102],0.5,False,True,17.97682512965585,24,40.20425202998344,14.628,in_progress,0.0
0,126.0,2.6843963695496957,-3.3172804702186127,28.43578564797167,-8.798657655715942,0.5544622093439102,[-8.798657655715942, 0.5544622093439102],0.5,False,True,18.248922266772492,24,40.20425202998344,14.723,in_progress,0.0
0,127.0,2.7272536047538374,-3.285528195559284,30.274279052207,-11.608566641807556,0.7194357253611088,[-11.608566641807556, 0.7194357253611088],0.5,False,True,18.374438385895427,24,40.20425202998344,14.749,in_progress,0.0
0,128.0,2.7483888729051023,-3.2710606010649763,30.715591337535237,1.8467489629983902,0.6917519308626652,[1.8467489629983902, 0.6917519308626652],0.5,False,True,18.435439666982013,24,40.20425202998344,14.863,in_progress,0.0
0,129.0,2.820578710338841,-3.2185965122064726,32.48851347024527,7.0940521359443665,0.6327237710356712,[7.0940521359443665, 0.6327237710356712],0.5,False,True,18.646093438410137,25,40.20425202998344,14.915,in_progress,0.0
0,130.0,2.84677501336199,-3.197036360010104,33.45164397070245,5.428085625171661,0.6976545974612236,[5.428085625171661, 0.6976545974612236],0.5,False,True,18.91327805583645,25,40.20425202998344,14.982,in_progress,0.0
0,131.0,2.885250335064265,-3.164710205981263,34.78722505246757,10.957273542881012,0.5809618830680847,[10.957273542881012, 0.5809618830680847],0.5,False,True,19.038043348620207,25,40.20425202998344,15.011,in_progress,0.0
0,132.0,2.916715411424932,-3.136109092597892,36.13740319198655,3.392781838774681,0.7144032642245293,[3.392781838774681, 0.7144032642245293],0.5,False,True,19.143284722791215,25,40.20425202998344,15.102,in_progress,0.0
0,133.0,2.950480748766441,-3.106180242405961,37.107405370716066,8.963479399681091,0.7350580468773842,[8.963479399681091, 0.7350580468773842],0.5,False,True,19.255088728951495,26,40.20425202998344,15.212,in_progress,0.0
0,134.0,3.00242112394708,-3.05527073170784,39.136458206223494,-4.768698513507843,0.7870717644691467,[-4.768698513507843, 0.7870717644691467],0.5,False,True,19.434292856659148,26,40.20425202998344,15.264,in_progress,0.0
0,135.0,3.0344211585894887,-3.0210953279507224,40.60725007709505,12.553898692131042,0.9003992974758148,[12.553898692131042, 0.9003992974758148],0.5,False,True,19.685046359869155,26,40.20425202998344,15.281,in_progress,0.0
0,136.0,3.055847616344214,-2.9973932471327838,41.56494691230229,5.117003470659256,0.9228435903787613,[5.117003470659256, 0.9228435903787613],0.5,False,True,19.764507738545753,26,40.20425202998344,15.378,in_progress,0.0
0,137.0,3.11052495761982,-2.9387921130730135,43.2018104824882,-1.2911159545183182,0.7630759049206972,[-1.2911159545183182, 0.7630759049206972],0.5,False,True,19.9637556577111,27,40.20425202998344,15.447,in_progress,0.0
0,138.0,3.171801750990068,-2.8720370477145707,44.70343979247586,5.767112374305725,0.6942846141755581,[5.767112374305725, 0.6942846141755581],0.5,False,True,20.189076398404193,27,40.20425202998344,15.508,in_progress,0.0
0,139.0,3.208991941877977,-2.8276699473611093,45.915244201642196,6.423675566911697,0.7599915182217956,[6.423675566911697, 0.7599915182217956],0.5,False,True,20.424563371614298,27,40.20425202998344,15.581,in_progress,0.0
0,140.0,3.2290681629893676,-2.800936561544938,46.93445091554217,14.399936199188232,0.7957679070532322,[14.399936199188232, 0.7957679070532322],0.5,False,True,20.507489461556492,27,40.20425202998344,15.618,in_progress,0.0
0,141.0,3.243020940309194,-2.7815766773667803,47.66967977242164,0.6805931031703949,0.7837154157459736,[0.6805931031703949, 0.7837154157459736],0.5,False,True,20.56675692286262,27,40.20425202998344,15.71,in_progress,0.0
0,142.0,3.299429647111166,-2.6999396640665037,50.474748861228164,-2.9225606471300125,0.6657777950167656,[-2.9225606471300125, 0.6657777950167656],0.5,False,True,20.81342009579171,28,40.20425202998344,15.763,in_progress,0.0
0,143.0,3.3126385967884473,-2.6809090638986453,50.95114441556993,-3.319292664527893,0.6847932562232018,[-3.319292664527893, 0.6847932562232018],0.5,False,True,20.871000001264427,28,40.20425202998344,15.853,in_progress,0.0
0,144.0,3.3617040827820177,-2.613035613053299,51.971244199143854,-15.194363594055176,0.7860280834138393,[-15.194363594055176, 0.7860280834138393],0.5,False,True,21.13301074228632,28,40.20425202998344,15.896,in_progress,0.0
0,145.0,3.3924174307463386,-2.574288707738459,51.896163301771885,2.490193471312523,0.81635981798172,[2.490193471312523, 0.81635981798172],0.5,False,True,21.25367704789553,28,40.20425202998344,15.957,in_progress,0.0
0,146.0,3.410557964057785,-2.5516646586148517,51.80545329059023,-7.530426979064941,0.7926996126770973,[-7.530426979064941, 0.7926996126770973],0.5,False,True,21.324369432765657,28,40.20425202998344,16.047,in_progress,0.0
0,147.0,3.449798681726,-2.5073205630341175,51.06587285352952,-5.149913728237152,0.6033480912446976,[-5.149913728237152, 0.6033480912446976],0.5,False,True,21.467128641083793,29,40.20425202998344,16.09,in_progress,0.0
0,148.0,3.4933078752721753,-2.453596916491841,51.046741498550006,-0.6454170495271683,0.6681434884667397,[-0.6454170495271683, 0.6681434884667397],0.5,False,True,21.63548917756245,29,40.20425202998344,16.182,in_progress,0.0
0,149.0,3.5250614162899465,-2.4146397874863808,51.071389039874184,-1.612897552549839,0.7176465168595314,[-1.612897552549839, 0.7176465168595314],0.5,False,True,21.75780573546538,29,40.20425202998344,16.241,in_progress,0.0
0,150.0,3.55816742557687,-2.3744697427668555,50.94910882214007,-10.579189360141754,0.6687145531177521,[-10.579189360141754, 0.6687145531177521],0.5,False,True,21.882395816950932,29,40.20425202998344,16.281,in_progress,0.0
0,151.0,3.57645037006918,-2.353571534632248,50.719839689505484,-7.945131361484528,0.825376495718956,[-7.945131361484528, 0.825376495718956],0.5,False,True,21.949512713868607,29,40.20425202998344,16.348,in_progress,0.0
0,152.0,3.609199607310411,-2.3189357057086455,49.88407949323367,7.782904207706451,0.6800422370433807,[7.782904207706451, 0.6800422370433807],0.5,False,True,22.063564792366154,29,40.20425202998344,16.457,in_progress,0.0
0,153.0,3.6725825516757564,-2.243344182972275,49.96567173519199,-2.4092303216457367,0.762593625113368,[-2.4092303216457367, 0.762593625113368],0.5,False,True,22.303173816015345,30,40.20425202998344,16.492,in_progress,0.0
0,154.0,3.692057041163741,-2.221134397404503,49.88004789227399,9.383177161216736,0.807810828089714,[9.383177161216736, 0.807810828089714],0.5,False,True,22.374553711023758,30,40.20425202998344,16.599,in_progress,0.0
0,155.0,3.7429435294376368,-2.1607299956100037,49.84712653868153,21.346383690834045,0.6336009576916695,[21.346383690834045, 0.6336009576916695],1.0,False,True,22.566296334400597,30,40.20425202998344,16.641,in_progress,0.0
0,156.0,3.7651549654199385,-2.1297689971081426,50.572308712495875,15.913052558898926,0.8140101283788681,[15.913052558898926, 0.8140101283788681],1.0,False,True,22.657540323157093,30,40.20425202998344,16.712,in_progress,0.0
0,157.0,3.8021990595307016,-2.072830630400668,52.25568929252435,11.763899624347687,0.5903671234846115,[11.763899624347687, 0.5903671234846115],1.0,False,True,22.82588474874183,30,40.20425202998344,16.753,in_progress,0.0
0,158.0,3.8259210661887733,-2.035951589048416,53.21137083514681,19.129947423934937,0.7453051945194602,[19.129947423934937, 0.7453051945194602],1.0,False,True,22.93460287773075,30,40.20425202998344,16.862000000000002,in_progress,0.0
0,159.0,3.8590954103619577,-1.9755352439352067,55.37859617413844,-9.59292322397232,0.7192260287702084,[-9.59292322397232, 0.7192260287702084],1.0,False,True,23.10603065475214,31,40.20425202998344,16.885,in_progress,0.0
0,160.0,3.871817349107131,-1.9506134583311117,56.28707750765615,-9.623286724090576,0.5940119922161102,[-9.623286724090576, 0.5940119922161102],1.0,False,True,23.17561474467726,31,40.20425202998344,16.993,in_progress,0.0
0,161.0,3.9141163603040523,-1.8665859124029096,58.728355471091035,11.474604606628418,0.8320923298597336,[11.474604606628418, 0.8320923298597336],1.0,False,True,23.407841031884573,31,40.20425202998344,17.037,in_progress,0.0
0,162.0,3.9261490860485786,-1.8412934586618532,59.41604279361968,22.646761536598206,0.8028601221740246,[22.646761536598206, 0.8028601221740246],1.0,False,True,23.477401447047995,31,40.20425202998344,17.112,in_progress,0.0
0,163.0,3.9546776425464407,-1.7680152242258358,62.18646724574925,-23.233367800712585,0.827224612236023,[-23.233367800712585, 0.827224612236023],1.0,False,True,23.67139335220272,31,40.20425202998344,17.162,in_progress,0.0
0,164.0,3.9570659265387897,-1.7604806739516672,62.539493477612325,-26.6647732257843,0.9966497421264648,[-26.6647732257843, 0.9966497421264648],1.0,False,True,23.690690797167182,31,40.20425202998344,17.239,in_progress,0.0
0,165.0,4.00158011202695,-1.6566862389205015,64.10439671097251,-9.80903685092926,0.672050878405571,[-9.80903685092926, 0.672050878405571],0.5,False,True,23.970357396913432,32,40.20425202998344,17.288,in_progress,0.0
0,166.0,4.005810367682733,-1.6476739501062638,64.14173218773355,10.773716568946838,0.7959733754396439,[10.773716568946838, 0.7959733754396439],0.5,False,True,23.995075178057974,32,40.20425202998344,17.357,in_progress,0.0
0,167.0,4.040195888237564,-1.5641531682949492,65.38513040669964,8.064050674438477,0.755763329565525,[8.064050674438477, 0.755763329565525],0.5,False,True,24.217681447949058,32,40.20425202998344,17.468,in_progress,0.0
0,168.0,4.075356199992124,-1.4662951584836217,67.24863908465882,-5.96726194024086,0.7599697867408395,[-5.96726194024086, 0.7599697867408395],0.5,False,True,24.473151165528964,33,40.20425202998344,17.509,in_progress,0.0
0,169.0,4.082379447921125,-1.444666553809013,67.75086132310317,-3.887338489294052,0.6907009072601795,[-3.887338489294052, 0.6907009072601795],0.5,False,True,24.52872072664773,33,40.20425202998344,17.565,in_progress,0.0
0,170.0,4.100801894710714,-1.3897148924162241,68.61696911033376,-1.2966195121407509,0.8273637518286705,[-1.2966195121407509, 0.8273637518286705],0.5,False,True,24.670597838500782,33,40.20425202998344,17.616,in_progress,0.0
0,171.0,4.123216993710853,-1.3169675182101712,69.91102429298263,-0.742245577275753,1.0,[-0.742245577275753, 1.0],0.5,False,True,24.85664902294925,33,40.20425202998344,17.692,in_progress,0.0
0,172.0,4.128799200879146,-1.2978229225513396,70.25352046613216,5.364098399877548,1.0,[5.364098399877548, 1.0],0.5,False,True,24.90509271462518,33,40.20425202998344,17.799,in_progress,0.0
0,173.0,4.154749819275452,-1.1825673850519454,73.2786706554102,-13.381191194057465,0.837009958922863,[-13.381191194057465, 0.837009958922863],0.5,False,True,25.187604194943418,33,40.20425202998344,17.836,in_progress,0.0
0,174.0,4.158536713962338,-1.1620317197515098,73.85589777471282,-11.605475842952728,0.5960577726364136,[-11.605475842952728, 0.5960577726364136],0.5,False,True,25.23694243112582,34,40.20425202998344,17.903,in_progress,0.0
0,175.0,4.172685626059661,-1.087343200970592,75.43050950652781,-18.101727962493896,0.8368580788373947,[-18.101727962493896, 0.8368580788373947],0.5,False,True,25.4168347536529,34,40.20425202998344,18.0,in_progress,0.0
0,176.0,4.189034668035994,-1.0208657542118915,75.61803715740746,-11.423304677009583,0.8216496035456657,[-11.423304677009583, 0.8216496035456657],0.5,False,True,25.581430162956142,34,40.20425202998344,18.046,in_progress,0.0
0,177.0,4.196993668081566,-0.9877842273326927,75.7757354932343,-3.61318476498127,0.7946242541074753,[-3.61318476498127, 0.7946242541074753],0.5,False,True,25.668668343801986,34,40.20425202998344,18.123,in_progress,0.0
0,178.0,4.212773470543537,-0.9156730618086253,76.31726352331114,7.5696516036987305,0.8455775454640388,[7.5696516036987305, 0.8455775454640388],0.1,False,True,25.845312690470614,34,40.20425202998344,18.165,in_progress,0.0
0,179.0,4.219407188588915,-0.8848657849208553,76.53867678405389,12.348313629627228,0.8075671754777431,[12.348313629627228, 0.8075671754777431],0.1,False,True,25.920652061691296,34,40.20425202998344,18.262,in_progress,0.0
0,180.0,4.231764387669227,-0.79693470733516,78.37392198571452,-30.0,1.0,[-30.0, 1.0],0.1,False,True,26.12796474216931,35,40.20425202998344,18.32,in_progress,0.0
0,181.0,4.238314212953785,-0.7353037879380074,79.74143795555571,-30.0,0.6667873486876488,[-30.0, 0.6667873486876488],0.1,False,True,26.27079093627201,35,40.20425202998344,18.343,in_progress,0.0
0,182.0,4.245841168391038,-0.6878678282771236,80.00567667571639,-30.0,0.8904051035642624,[-30.0, 0.8904051035642624],0.1,False,True,26.39746203405928,35,40.20425202998344,18.443,in_progress,0.0
0,183.0,4.261785070368442,-0.6147103894537918,79.35880272117896,-26.356093883514404,1.0,[-26.356093883514404, 1.0],0.1,False,True,26.577357366400946,35,40.20425202998344,18.48,in_progress,0.0
0,184.0,4.277321987828577,-0.5625494880113423,78.03807770286171,-23.34968090057373,1.0,[-23.34968090057373, 1.0],0.1,False,True,26.71037597461706,35,40.20425202998344,18.585,in_progress,0.0
