episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1955.0,-5.806148300947045,-2.681050030698243,-109.99229974792264,30.0,1.0,[30.0, 1.0],0.5,False,True,54.32878924244018,81,45.297381734332326,137.511,in_progress,0.0
2,1956.0,-5.8057835873939,-2.729334212387445,-106.06238226364123,30.0,1.0,[30.0, 1.0],0.1,False,True,54.42638929979381,82,45.297381734332326,137.568,in_progress,0.0
2,1957.0,-5.796181102536011,-2.78754144748967,-100.17014647675022,24.779165983200073,0.5771347135305405,[24.779165983200073, 0.5771347135305405],0.1,False,True,54.81931516933622,82,45.297381734332326,137.641,in_progress,0.0
2,1958.0,-5.7801762006884365,-2.8530949919286166,-93.84683277733367,26.027730703353882,0.997005432844162,[26.027730703353882, 0.997005432844162],0.1,False,True,54.96449227790015,82,45.297381734332326,137.703,in_progress,0.0
2,1959.0,-5.764280569520243,-2.894263168303342,-89.35553673220937,30.0,0.8319608420133591,[30.0, 0.8319608420133591],0.1,False,True,55.05583701930631,83,45.297381734332326,137.781,in_progress,0.0
2,1960.0,-5.7298596916700415,-2.964259551327302,-81.92611758994562,24.275255799293518,0.8936648368835449,[24.275255799293518, 0.8936648368835449],0.1,False,True,55.58857602429603,83,45.297381734332326,137.844,in_progress,0.0
2,1961.0,-5.692662472915838,-3.019978318749648,-75.36482025331406,30.0,0.9078473597764969,[30.0, 0.9078473597764969],0.1,False,True,55.73566699764454,84,45.297381734332326,137.905,in_progress,0.0
2,1962.0,-5.656585101879111,-3.0641647331490502,-69.91930382420166,0.6405016221106052,0.9218501597642899,[0.6405016221106052, 0.9218501597642899],0.1,False,True,56.1274887408707,84,45.297381734332326,137.975,in_progress,0.0
2,1963.0,-5.611216291842123,-3.1097973937385808,-63.792956823925984,1.7268772423267365,0.9697736352682114,[1.7268772423267365, 0.9697736352682114],0.1,False,True,56.269479570866466,84,45.297381734332326,138.046,in_progress,0.0
2,1964.0,-5.562377771069649,-3.1520703783708033,-58.081460850784225,17.834882140159607,0.5915909707546234,[17.834882140159607, 0.5915909707546234],0.1,False,True,56.41193615878355,85,45.297381734332326,138.108,in_progress,0.0
2,1965.0,-5.514570106398949,-3.186276097062409,-52.86751472232062,4.904086142778397,0.669374868273735,[4.904086142778397, 0.669374868273735],0.1,False,True,56.540498656847824,85,45.297381734332326,138.181,in_progress,0.0
2,1966.0,-5.45583582214433,-3.221883810773659,-47.09338305877949,-11.983921229839325,0.9593023955821991,[-11.983921229839325, 0.9593023955821991],0.1,False,True,56.84213159107049,85,45.297381734332326,138.243,in_progress,0.0
2,1967.0,-5.403162260541185,-3.250296880376223,-42.69120844935491,30.0,0.9902893453836441,[30.0, 0.9902893453836441],0.1,False,True,56.97379875277573,85,45.297381734332326,138.303,in_progress,0.0
2,1968.0,-5.350452001844899,-3.276630870522843,-38.91997710566312,12.166200578212738,1.0,[12.166200578212738, 1.0],0.1,False,True,57.103027035075456,86,45.297381734332326,138.377,in_progress,0.0
2,1969.0,-5.28369700650625,-3.3008391634884564,-33.734703420257894,-15.099408030509949,0.9747792035341263,[-15.099408030509949, 0.9747792035341263],0.1,False,True,57.25566538917685,86,45.297381734332326,138.447,in_progress,0.0
2,1970.0,-5.21814409304815,-3.3260977614457796,-30.28371301675811,-15.742056369781494,0.6287658214569092,[-15.742056369781494, 0.6287658214569092],0.1,False,True,57.483109156336084,86,45.297381734332326,138.512,in_progress,0.0
2,1971.0,-5.157141868715296,-3.3498975576651056,-27.939604130293638,-30.0,0.6783269345760345,[-30.0, 0.6783269345760345],0.1,False,True,57.626551961057146,86,45.297381734332326,138.58,in_progress,0.0
2,1972.0,-5.107106152982207,-3.3711956569509227,-26.874535682639145,-9.137422442436218,0.7500161533243954,[-9.137422442436218, 0.7500161533243954],0.1,False,True,57.746075315756585,87,45.297381734332326,138.641,in_progress,0.0
2,1973.0,-5.0524990673510715,-3.39670998335775,-26.43205652391285,-13.786744773387909,0.7641869755461812,[-13.786744773387909, 0.7641869755461812],0.1,False,True,57.87890491429788,87,45.297381734332326,138.711,in_progress,0.0
2,1974.0,-4.999609858072631,-3.423935285117799,-26.639405806536185,-11.168509125709534,0.7667963169515133,[-11.168509125709534, 0.7667963169515133],0.1,False,True,58.02467163588799,87,45.297381734332326,138.77,in_progress,0.0
2,1975.0,-4.95272542730038,-3.4491501887686224,-26.972537018771135,-13.795198202133179,0.7387188374996185,[-13.795198202133179, 0.7387188374996185],0.1,False,True,58.142185682094016,87,45.297381734332326,138.849,in_progress,0.0
2,1976.0,-4.904054173839317,-3.4772330520195363,-27.63504025814012,-8.669496774673462,0.7425539838150144,[-8.669496774673462, 0.7425539838150144],0.1,False,True,58.26612685101027,87,45.297381734332326,138.911,in_progress,0.0
2,1977.0,-4.855458764463656,-3.506013439275952,-28.321749212103498,-17.985300421714783,0.8434207737445831,[-17.985300421714783, 0.8434207737445831],0.1,False,True,58.39063231233524,88,45.297381734332326,138.975,in_progress,0.0
2,1978.0,-4.809967852521173,-3.5388025014769013,-30.00302176150372,-30.0,0.7825741283595562,[-30.0, 0.7825741283595562],0.1,False,True,58.51315843500441,88,45.297381734332326,139.048,in_progress,0.0
2,1979.0,-4.765019887250515,-3.575085704856763,-32.03282846661771,-26.745641827583313,0.5319523364305496,[-26.745641827583313, 0.5319523364305496],0.1,False,True,58.63819228047345,88,45.297381734332326,139.113,in_progress,0.0
2,1980.0,-4.728909344408257,-3.6108097819471197,-34.55573507891024,-7.850714027881622,0.7707799356430769,[-7.850714027881622, 0.7707799356430769],0.1,False,True,58.714934175634426,88,45.297381734332326,139.176,in_progress,0.0
2,1981.0,-4.695867539153879,-3.6445208311225286,-36.666903621080095,-10.46244353055954,0.9218969494104385,[-10.46244353055954, 0.9218969494104385],0.1,False,True,58.815099860785224,88,45.297381734332326,139.238,in_progress,0.0
2,1982.0,-4.660076839467391,-3.6869492559533197,-39.62670504374675,8.293562829494476,0.8856149464845657,[8.293562829494476, 0.8856149464845657],0.1,False,True,58.930038885088386,88,45.297381734332326,139.305,in_progress,0.0
2,1983.0,-4.62247228158077,-3.732834565405207,-42.20369530784795,-6.955313086509705,1.0,[-6.955313086509705, 1.0],0.1,False,True,59.052226127869986,89,45.297381734332326,139.372,in_progress,0.0
2,1984.0,-4.585545448807393,-3.7790960285295423,-44.38450125278311,-0.09475948289036751,1.0,[-0.09475948289036751, 1.0],0.1,False,True,59.173521673659465,89,45.297381734332326,139.438,in_progress,0.0
2,1985.0,-4.541883909192283,-3.8353304058736337,-46.569144027827214,1.782960444688797,0.8510380163788795,[1.782960444688797, 0.8510380163788795],0.1,False,True,59.32758181843024,89,45.297381734332326,139.508,in_progress,0.0
2,1986.0,-4.501696650540105,-3.884756251857515,-47.65148912848562,-30.0,1.0,[-30.0, 1.0],0.1,False,True,59.457865437222345,89,45.297381734332326,139.576,in_progress,0.0
2,1987.0,-4.461865477431408,-3.9357472012227785,-48.83368609617592,-11.841967105865479,0.8910548686981201,[-11.841967105865479, 0.8910548686981201],0.5,False,True,59.58912296922097,89,45.297381734332326,139.646,in_progress,0.0
2,1988.0,-4.427495412349711,-3.985142504920285,-50.36239175533847,15.94983458518982,0.654024675488472,[15.94983458518982, 0.654024675488472],0.5,False,True,59.70811721081202,90,45.297381734332326,139.711,in_progress,0.0
2,1989.0,-4.389981569696474,-4.038662682288201,-51.51203594458276,-9.155285954475403,0.8996780663728714,[-9.155285954475403, 0.8996780663728714],0.5,False,True,59.83757784337931,90,45.297381734332326,139.777,in_progress,0.0
2,1990.0,-4.356778079868613,-4.087956512542102,-52.5545267646962,11.118471622467041,0.7779629845172167,[11.118471622467041, 0.7779629845172167],0.5,False,True,59.95420681123132,90,45.297381734332326,139.842,in_progress,0.0
2,1991.0,-4.322107758342459,-4.13852857012183,-53.283500897975514,11.033736169338226,1.0,[11.033736169338226, 1.0],0.5,False,True,60.075077590723325,90,45.297381734332326,139.916,in_progress,0.0
2,1992.0,-4.283177346505234,-4.188723540266115,-53.04023773634493,21.95407748222351,0.8030193634331226,[21.95407748222351, 0.8030193634331226],0.5,False,True,60.20373777375833,90,45.297381734332326,139.982,in_progress,0.0
2,1993.0,-4.241125870906761,-4.233839904485643,-51.49990573597515,14.460657835006714,0.962180495262146,[14.460657835006714, 0.962180495262146],1.0,False,True,60.33304337181975,91,45.297381734332326,140.044,in_progress,0.0
2,1994.0,-4.20102918612217,-4.275911426722499,-50.33949336604254,10.215709805488586,0.648271344602108,[10.215709805488586, 0.648271344602108],1.0,False,True,60.45533155757112,91,45.297381734332326,140.112,in_progress,0.0
2,1995.0,-4.156990012569261,-4.319432137015547,-48.88921812145249,30.0,0.7475099645089358,[30.0, 0.7475099645089358],1.0,False,True,60.58678892922642,91,45.297381734332326,140.177,in_progress,0.0
2,1996.0,-4.113518242041224,-4.355305888472765,-46.77640676032282,5.144583731889725,0.6221152693033218,[5.144583731889725, 0.6221152693033218],1.0,False,True,60.70904088426741,91,45.297381734332326,140.252,in_progress,0.0
2,1997.0,-4.066834715380764,-4.390919189919107,-44.59114657691448,30.0,0.8955817669630051,[30.0, 0.8955817669630051],1.0,False,True,60.83721315506615,91,45.297381734332326,140.306,in_progress,0.0
2,1998.0,-4.02443923458685,-4.4204824410530525,-42.60280077266543,0.11091386899352074,0.805923618376255,[0.11091386899352074, 0.805923618376255],1.0,False,True,60.95066140882792,91,45.297381734332326,140.374,in_progress,0.0
2,1999.0,-3.9711311784661096,-4.453618664061835,-39.99917113695212,30.0,0.7819447964429855,[30.0, 0.7819447964429855],1.0,False,True,61.0890245959379,92,45.297381734332326,140.437,in_progress,0.0
2,2000.0,-3.9145974492131654,-4.481052608009759,-36.44654536945344,4.281870871782303,0.8046100065112114,[4.281870871782303, 0.8046100065112114],1.0,False,True,61.227575458217885,92,45.297381734332326,140.515,in_progress,0.0
2,2001.0,-3.854886205272591,-4.506436151815919,-33.02369135585971,-11.607047617435455,0.7328295093029737,[-11.607047617435455, 0.7328295093029737],1.0,False,True,61.37008384540309,92,45.297381734332326,140.584,in_progress,0.0
2,2002.0,-3.8028408209733566,-4.529462798535511,-30.89550133731244,-30.0,1.0,[-30.0, 1.0],1.0,False,True,61.49526550652534,92,45.297381734332326,140.641,in_progress,0.0
2,2003.0,-3.758408816910313,-4.5510075702237645,-29.90186347610485,-30.0,1.0,[-30.0, 1.0],1.0,False,True,61.60413922377301,92,45.297381734332326,140.708,in_progress,0.0
2,2004.0,-3.699693396675379,-4.586349736167733,-30.18551938242964,-30.0,0.9960943460464478,[-30.0, 0.9960943460464478],1.0,False,True,61.75531175579748,93,45.297381734332326,140.777,in_progress,0.0
2,2005.0,-3.6348677665676297,-4.631071471578703,-31.539852702650073,-30.0,1.0,[-30.0, 1.0],1.0,False,True,61.92827291260101,93,45.297381734332326,140.852,in_progress,0.0
2,2006.0,-3.578717726221207,-4.6748800058845505,-33.350433766432886,-14.169915318489075,1.0,[-14.169915318489075, 1.0],1.0,False,True,62.083468247014174,93,45.297381734332326,140.921,in_progress,0.0
2,2007.0,-3.5248293699339888,-4.724080148526272,-35.88768745194478,14.777744114398956,0.7277432158589363,[14.777744114398956, 0.7277432158589363],1.0,False,True,62.24002557732038,93,45.297381734332326,140.977,in_progress,0.0
2,2008.0,-3.477023996555616,-4.769710227371345,-37.927944755952375,30.0,0.795688696205616,[30.0, 0.795688696205616],1.0,False,True,62.38101832447117,94,45.297381734332326,141.036,in_progress,0.0
2,2009.0,-3.435857456495545,-4.806649886612176,-38.79057271845265,-14.126100540161133,0.8159490078687668,[-14.126100540161133, 0.8159490078687668],1.0,False,True,62.49993020350987,94,45.297381734332326,141.104,in_progress,0.0
2,2010.0,-3.3890340944948574,-4.84501302368065,-38.92915962875426,-4.1339921951293945,0.6827417761087418,[-4.1339921951293945, 0.6827417761087418],1.0,False,True,62.63130113582307,94,45.297381734332326,141.174,in_progress,0.0
2,2011.0,-3.342320429563732,-4.879897206477454,-38.38751034587942,15.934726595878601,0.8626182228326797,[15.934726595878601, 0.8626182228326797],1.0,False,True,62.758765155574125,94,45.297381734332326,141.244,in_progress,0.0
2,2012.0,-3.2883882197344088,-4.916286119673637,-37.27776903211495,-30.0,0.6179868131875992,[-30.0, 0.6179868131875992],1.0,False,True,62.90179497583029,94,45.297381734332326,141.306,in_progress,0.0
2,2013.0,-3.239334145326086,-4.950996213009814,-36.79618388631952,-20.98106324672699,0.9020679891109467,[-20.98106324672699, 0.9020679891109467],1.0,False,True,63.03360130446717,95,45.297381734332326,141.374,in_progress,0.0
2,2014.0,-3.1873511263814076,-4.991013433565573,-36.99113851887295,0.7182328216731548,0.8248590379953384,[0.7182328216731548, 0.8248590379953384],1.0,False,True,63.176714694809355,95,45.297381734332326,141.44,in_progress,0.0
2,2015.0,-3.1455925933170503,-5.022340360770303,-36.930794742772726,-10.036924481391907,0.9531530439853668,[-10.036924481391907, 0.9531530439853668],1.0,False,True,63.290808628197695,95,45.297381734332326,141.505,in_progress,0.0
2,2016.0,-3.0922143187398077,-5.063553531629073,-37.13331626007086,2.8412333875894547,0.6996276080608368,[2.8412333875894547, 0.6996276080608368],1.0,False,True,63.43787456075029,95,45.297381734332326,141.577,in_progress,0.0
2,2017.0,-3.0450829618187134,-5.103555036611585,-37.8747368310203,0.554692167788744,0.5887024998664856,[0.554692167788744, 0.5887024998664856],1.0,False,True,63.57158024212053,95,45.297381734332326,141.642,in_progress,0.0
2,2018.0,-2.998713966703213,-5.143471685692491,-38.59745883338076,19.032329320907593,0.8431296199560165,[19.032329320907593, 0.8431296199560165],0.5,False,True,63.70372046140575,96,45.297381734332326,141.705,in_progress,0.0
2,2019.0,-2.956334683903268,-5.177240437514077,-38.56449308138085,17.05410361289978,0.7491689438465983,[17.05410361289978, 0.7491689438465983],0.5,False,True,63.82160829265674,96,45.297381734332326,141.777,in_progress,0.0
2,2020.0,-2.90556903038394,-5.211413570374852,-37.45646143369513,2.835411876440048,0.7439363109879196,[2.835411876440048, 0.7439363109879196],0.5,False,True,63.9561549148196,96,45.297381734332326,141.835,in_progress,0.0
2,2021.0,-2.862840524090994,-5.2452623185109895,-37.61970125554552,14.818620085716248,0.8548035770654678,[14.818620085716248, 0.8548035770654678],0.5,False,True,64.07474085917099,96,45.297381734332326,141.907,in_progress,0.0
2,2022.0,-2.8180239426644524,-5.280238366849043,-37.69669725639508,19.01962101459503,0.7450342513620853,[19.01962101459503, 0.7450342513620853],0.5,False,True,64.19862369456398,96,45.297381734332326,141.975,in_progress,0.0
2,2023.0,-2.7691995842314405,-5.310749122386116,-36.336508174371026,14.2346853017807,0.8364360705018044,[14.2346853017807, 0.8364360705018044],0.5,False,True,64.32552110055016,96,45.297381734332326,142.051,in_progress,0.0
2,2024.0,-2.71741159154483,-5.3387631715200925,-34.49833139731704,10.187260508537292,0.6625760868191719,[10.187260508537292, 0.6625760868191719],0.5,False,True,64.45550286250048,97,45.297381734332326,142.09,in_progress,0.0
2,2025.0,-2.6747502293072722,-5.362145563838671,-33.332776609925936,9.958438575267792,0.8352946862578392,[9.958438575267792, 0.8352946862578392],0.5,False,True,64.56290205929773,97,45.297381734332326,142.184,in_progress,0.0
2,2026.0,-2.6182293364156095,-5.3944515075044706,-32.43055393562669,-4.939984381198883,0.823609322309494,[-4.939984381198883, 0.823609322309494],0.5,False,True,64.70703007316398,97,45.297381734332326,142.242,in_progress,0.0
2,2027.0,-2.5678527509776683,-5.422877849507409,-31.7411273813745,0.6538679078221321,0.8625314012169838,[0.6538679078221321, 0.8625314012169838],0.5,False,True,64.83471992616421,97,45.297381734332326,142.305,in_progress,0.0
2,2028.0,-2.5196169278012612,-5.446991773466121,-30.61374695705232,0.9178889729082584,0.8936291933059692,[0.9178889729082584, 0.8936291933059692],0.5,False,True,64.95367876061557,97,45.297381734332326,142.379,in_progress,0.0
2,2029.0,-2.4558463275006885,-5.477060857575438,-29.16253320657795,12.823800444602966,0.9749752283096313,[12.823800444602966, 0.9749752283096313],0.5,False,True,65.10902151519909,98,45.297381734332326,142.446,in_progress,0.0
2,2030.0,-2.4009964376462576,-5.501636831068645,-27.996290039213772,-3.7546227872371674,1.0,[-3.7546227872371674, 1.0],0.5,False,True,65.24126387805414,98,45.297381734332326,142.515,in_progress,0.0
2,2031.0,-2.3335277001425245,-5.530385452896036,-26.59072281206261,-30.0,0.6792157515883446,[-30.0, 0.6792157515883446],0.5,False,True,65.40300665822426,98,45.297381734332326,142.574,in_progress,0.0
2,2032.0,-2.275285230586478,-5.555773258389853,-25.865087273251152,-26.875183582305908,0.6578494384884834,[-26.875183582305908, 0.6578494384884834],0.5,False,True,65.54264451940381,98,45.297381734332326,142.65,in_progress,0.0
2,2033.0,-2.2169451569740346,-5.587244074212783,-26.45510410187641,-14.750155806541443,0.6832476332783699,[-14.750155806541443, 0.6832476332783699],0.5,False,True,65.68897356499532,99,45.297381734332326,142.718,in_progress,0.0
2,2034.0,-2.16574607179889,-5.617010117582377,-27.291119893244204,-30.0,0.6356126889586449,[-30.0, 0.6356126889586449],0.5,False,True,65.81968700702798,99,45.297381734332326,142.775,in_progress,0.0
2,2035.0,-2.1246362953830125,-5.644274404797,-28.53579598478255,-22.662128806114197,0.7202113661915064,[-22.662128806114197, 0.7202113661915064],0.5,False,True,65.92823803248766,99,45.297381734332326,142.84,in_progress,0.0
2,2036.0,-2.080188757711196,-5.675400925529142,-29.941485145299332,-19.415826201438904,0.9263152480125427,[-19.415826201438904, 0.9263152480125427],0.5,False,True,66.04794958013728,99,45.297381734332326,142.914,in_progress,0.0
2,2037.0,-2.036802934339772,-5.70914848204118,-31.695601814704908,12.215411067008972,1.0,[12.215411067008972, 1.0],0.5,False,True,66.16786466785874,99,45.297381734332326,142.981,in_progress,0.0
2,2038.0,-1.9877796052140244,-5.7510100309623695,-33.93975384146492,3.2714489847421646,0.7930949032306671,[3.2714489847421646, 0.7930949032306671],0.5,False,True,66.3073618415102,99,45.297381734332326,143.051,in_progress,0.0
2,2039.0,-1.9397026623746045,-5.791920350986184,-35.49366623232713,7.986656427383423,0.6911003552377224,[7.986656427383423, 0.6911003552377224],0.5,False,True,66.44401252644127,100,45.297381734332326,143.113,in_progress,0.0
2,2040.0,-1.8940924255776603,-5.826268653828662,-35.86260404882897,13.110841512680054,0.8227689191699028,[13.110841512680054, 0.8227689191699028],0.5,False,True,66.5688639500274,100,45.297381734332326,143.175,in_progress,0.0
2,2041.0,-1.84375779922528,-5.860453993822021,-35.47921532434457,21.166112422943115,0.816353902220726,[21.166112422943115, 0.816353902220726],0.5,False,True,66.70216105008512,100,45.297381734332326,143.233,in_progress,0.0
2,2042.0,-1.8008877173700635,-5.8859058271108164,-34.52153183216189,18.502081632614136,0.7982586100697517,[18.502081632614136, 0.7982586100697517],0.5,False,True,66.812177170474,100,45.297381734332326,143.303,in_progress,0.0
2,2043.0,-1.7470340605480783,-5.9153427896542,-33.111180828413495,15.750607252120972,0.7579417740926147,[15.750607252120972, 0.7579417740926147],0.5,False,True,66.94766571890162,100,45.297381734332326,143.382,in_progress,0.0
2,2044.0,-1.6950260215056734,-5.938531449388122,-31.038155436835556,9.850468933582306,0.7586946850642562,[9.850468933582306, 0.7586946850642562],0.5,False,True,67.07290247907291,101,45.297381734332326,143.447,in_progress,0.0
2,2045.0,-1.6422528574566033,-5.964054991182819,-29.76686606733825,30.0,0.8963598310947418,[30.0, 0.8963598310947418],0.5,False,True,67.20211582950141,101,45.297381734332326,143.511,in_progress,0.0
2,2046.0,-1.5894766627361998,-5.987974151116056,-28.556197923642117,26.90851628780365,0.9755352139472961,[26.90851628780365, 0.9755352139472961],0.5,False,True,67.33138184387435,101,45.297381734332326,143.581,in_progress,0.0
2,2047.0,-1.5305496514899124,-6.0108408217294444,-26.761943418431393,-4.122682213783264,0.8218880444765091,[-4.122682213783264, 0.8218880444765091],0.5,False,True,67.46954124830249,101,45.297381734332326,143.636,in_progress,0.0
2,2048.0,-1.470087652015058,-6.029543448896484,-24.359575974900093,-6.897901743650436,0.7483104302082211,[-6.897901743650436, 0.7483104302082211],0.5,False,True,67.6061610207975,101,45.297381734332326,143.712,in_progress,0.0
2,2049.0,-1.4041566688693006,-6.0537742790195646,-23.190564038612493,-2.5409522652626038,0.6290089264512062,[-2.5409522652626038, 0.6290089264512062],0.5,False,True,67.75928034767986,102,45.297381734332326,143.783,in_progress,0.0
2,2050.0,-1.348911015938756,-6.072321791058063,-22.09019272487678,-20.552310347557068,0.8235885128378868,[-20.552310347557068, 0.8235885128378868],0.5,False,True,67.88568781234333,102,45.297381734332326,143.842,in_progress,0.0
2,2051.0,-1.2931072098834704,-6.09237608604638,-21.562428812055778,-3.4061774611473083,0.8118562698364258,[-3.4061774611473083, 0.8118562698364258],0.5,False,True,68.01483747322354,102,45.297381734332326,143.909,in_progress,0.0
2,2052.0,-1.2416450739630789,-6.110820084663201,-21.163247704424997,-0.8455059863626957,0.8369316384196281,[-0.8455059863626957, 0.8369316384196281],1.0,False,True,68.13384422869319,102,45.297381734332326,143.971,in_progress,0.0
2,2053.0,-1.1856165370328586,-6.128623418962171,-20.37506121147123,6.314275413751602,0.836697056889534,[6.314275413751602, 0.836697056889534],1.0,False,True,68.26095161199662,102,45.297381734332326,144.038,in_progress,0.0
2,2054.0,-1.1322057530786271,-6.144478361308763,-19.525331879179884,25.460380911827087,0.8303470462560654,[25.460380911827087, 0.8303470462560654],1.0,False,True,68.3809145023185,103,45.297381734332326,144.107,in_progress,0.0
2,2055.0,-1.0671087042068454,-6.158188562078168,-17.554527435101296,2.0045283436775208,0.9896831512451172,[2.0045283436775208, 0.9896831512451172],1.0,False,True,68.52106286953183,103,45.297381734332326,144.175,in_progress,0.0
2,2056.0,-1.0027709911756608,-6.1667294090085365,-15.058442535034514,-17.302554845809937,1.0,[-17.302554845809937, 1.0],1.0,False,True,68.65416674320048,103,45.297381734332326,144.24,in_progress,0.0
2,2057.0,-0.9432297408155815,-6.176065541779599,-13.634108516682076,21.665748953819275,0.9714309126138687,[21.665748953819275, 0.9714309126138687],1.0,False,True,68.77931828619279,103,45.297381734332326,144.31,in_progress,0.0
2,2058.0,-0.8648229327773904,-6.187888097761116,-12.079972939178667,23.472089767456055,0.8346483409404755,[23.472089767456055, 0.8346483409404755],1.0,False,True,68.9422862453747,103,45.297381734332326,144.373,in_progress,0.0
2,2059.0,-0.7997172864482698,-6.188712365646444,-9.115583073978794,-27.179784178733826,0.7169317081570625,[-27.179784178733826, 0.7169317081570625],1.0,False,True,69.06768552727834,104,45.297381734332326,144.448,in_progress,0.0
2,2060.0,-0.7372945504293866,-6.185596899187397,-6.19494858532877,-8.299552202224731,0.8068560659885406,[-8.299552202224731, 0.8068560659885406],1.0,False,True,69.18360774964393,104,45.297381734332326,144.505,in_progress,0.0
2,2061.0,-0.673317934998263,-6.184105499710327,-4.167797292157623,-1.8571297824382782,0.9509799033403397,[-1.8571297824382782, 0.9509799033403397],0.5,False,True,69.30429313436679,104,45.297381734332326,144.572,in_progress,0.0
2,2062.0,-0.6199622524080983,-6.181789808339396,-2.7488361483049237,-30.0,1.0,[-30.0, 1.0],0.5,False,True,69.419245727748,104,45.297381734332326,144.642,in_progress,0.0
2,2063.0,-0.5469181240616126,-6.181547180789638,-1.9660974064091568,-30.0,1.0,[-30.0, 1.0],0.5,False,True,69.56252291396954,104,45.297381734332326,144.706,in_progress,0.0
2,2064.0,-0.4720439267497488,-6.18417242062665,-2.035221166519095,-30.0,1.0,[-30.0, 1.0],0.5,False,True,69.71228233921768,105,45.297381734332326,144.778,in_progress,0.0
2,2065.0,-0.406024735511367,-6.19246463752939,-3.3723040280315972,-30.0,0.9374024271965027,[-30.0, 0.9374024271965027],0.5,False,True,69.85034655204599,105,45.297381734332326,144.842,in_progress,0.0
2,2066.0,-0.3411730679264644,-6.205614959036504,-5.4919676847274514,-22.464730739593506,1.0,[-22.464730739593506, 1.0],0.5,False,True,70.06050677324941,105,45.297381734332326,144.908,in_progress,0.0
2,2067.0,-0.2781408267246156,-6.221810957091764,-7.824148880292462,-20.857393741607666,0.9917831718921661,[-20.857393741607666, 0.9917831718921661],0.5,False,True,70.20355428947471,105,45.297381734332326,144.979,in_progress,0.0
2,2068.0,-0.20673454012259695,-6.243242265720698,-10.369258771072413,5.360673666000366,0.8242225795984268,[5.360673666000366, 0.8242225795984268],0.5,False,True,70.36790710094621,106,45.297381734332326,145.04,in_progress,0.0
2,2069.0,-0.14785410530763168,-6.263016625525485,-12.395879936531076,-1.5500713884830475,0.8870723396539688,[-1.5500713884830475, 0.8870723396539688],0.5,False,True,70.50499851749467,106,45.297381734332326,145.109,in_progress,0.0
2,2070.0,-0.08569466936586428,-6.284458820495682,-14.086014626128348,10.087320506572723,0.6139130145311356,[10.087320506572723, 0.6139130145311356],0.5,False,True,70.77045718075215,106,45.297381734332326,145.173,in_progress,0.0
2,2071.0,-0.024995945958941335,-6.305383976363227,-15.36933149009331,14.145938158035278,0.7094774581491947,[14.145938158035278, 0.7094774581491947],0.5,False,True,70.90933557992206,106,45.297381734332326,145.239,in_progress,0.0
2,2072.0,0.02185836972583323,-6.3192586372888995,-15.603850942604023,30.0,0.8296403288841248,[30.0, 0.8296403288841248],0.5,False,True,71.01588262864385,107,45.297381734332326,145.309,in_progress,0.0
2,2073.0,0.07362063152796061,-6.332038307430522,-15.263892605806396,30.0,0.9184831380844116,[30.0, 0.9184831380844116],0.5,False,True,71.13285712589997,107,45.297381734332326,145.36,in_progress,0.0
2,2074.0,0.1399341522303966,-6.3396129770457526,-12.96680210702328,19.34180438518524,0.7730758264660835,[19.34180438518524, 0.7730758264660835],0.5,False,True,71.4224380862403,107,45.297381734332326,145.443,in_progress,0.0
2,2075.0,0.19649791991889565,-6.341972781271013,-10.54534779816529,15.639145374298096,0.8319214880466461,[15.639145374298096, 0.8319214880466461],0.5,False,True,71.5450298611397,107,45.297381734332326,145.51,in_progress,0.0
2,2076.0,0.2589984650434129,-6.343825714020432,-8.370067221182437,14.449422061443329,0.7065410241484642,[14.449422061443329, 0.7065410241484642],0.5,False,True,71.68074427436676,108,45.297381734332326,145.573,in_progress,0.0
2,2077.0,0.3160391190096332,-6.343938463260067,-6.456499003311649,30.0,0.7506770717445761,[30.0, 0.7506770717445761],0.5,False,True,71.80513796166515,108,45.297381734332326,145.641,in_progress,0.0
2,2078.0,0.3778038489105139,-6.337806761068052,-3.499557267487183,30.0,0.6298104748129845,[30.0, 0.6298104748129845],0.5,False,True,71.94195349038289,108,45.297381734332326,145.707,in_progress,0.0
2,2079.0,0.42961626592504143,-6.326443764394381,-0.12644781527052695,10.817357897758484,0.8613937422633171,[10.817357897758484, 0.8613937422633171],0.5,False,True,72.15935556649042,108,45.297381734332326,145.782,in_progress,0.0
2,2080.0,0.4905994846826225,-6.310542202234144,3.474404003337442,29.842377305030823,0.7339528631418943,[29.842377305030823, 0.7339528631418943],0.5,False,True,72.29705890207761,108,45.297381734332326,145.838,in_progress,0.0
2,2081.0,0.5434759157636797,-6.29295527308795,6.79346705596853,28.920519948005676,0.5305524617433548,[28.920519948005676, 0.5305524617433548],0.5,False,True,72.41971058116447,109,45.297381734332326,145.925,in_progress,0.0
2,2082.0,0.5981728832206112,-6.265105096285721,11.787847382343882,-6.491141617298126,0.6165673136711121,[-6.491141617298126, 0.6165673136711121],0.5,False,True,72.55485663053489,109,45.297381734332326,145.971,in_progress,0.0
2,2083.0,0.6371942990916579,-6.241749426642357,15.34288376803738,2.717296779155731,0.676645316183567,[2.717296779155731, 0.676645316183567],0.5,False,True,72.70967096477031,109,45.297381734332326,146.04,in_progress,0.0
