episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1856.0,6.972187033252808,1.157437634792581,71.0159412008434,7.89051353931427,0.6704900190234184,[7.89051353931427, 0.6704900190234184],1.0,False,True,46.05475612756857,67,43.31233099315103,132.843,in_progress,0.0
2,1857.0,6.9739431556211855,1.1810817175939665,72.48893689373554,-9.061487317085266,0.725822240114212,[-9.061487317085266, 0.725822240114212],1.0,False,True,46.10775005878994,67,43.31233099315103,132.955,in_progress,0.0
2,1858.0,6.9793681296682175,1.2777183701094619,77.54996557462354,18.473169207572937,0.95088230073452,[18.473169207572937, 0.95088230073452],0.5,False,True,46.323042419691525,68,43.31233099315103,132.956,in_progress,0.0
2,1859.0,6.979635369986267,1.284856362887281,77.86712265141165,4.200574457645416,0.9807912409305573,[4.200574457645416, 0.9807912409305573],0.5,False,True,46.338845728307845,68,43.31233099315103,133.067,in_progress,0.0
2,1860.0,6.980735517932374,1.398661112588975,82.39612091215203,-18.47614824771881,0.8453410193324089,[-18.47614824771881, 0.8453410193324089],0.5,False,True,46.625450178155916,68,43.31233099315103,133.121,in_progress,0.0
2,1861.0,6.981194881434944,1.4238616200539465,83.09884854458195,6.926011294126511,0.8732766136527061,[6.926011294126511, 0.8732766136527061],0.5,False,True,46.68236384848282,68,43.31233099315103,133.214,in_progress,0.0
2,1862.0,6.979750981278967,1.5074204399109397,85.64857160323753,18.91800284385681,0.7320147920399904,[18.91800284385681, 0.7320147920399904],0.5,False,True,46.869525575186195,68,43.31233099315103,133.276,in_progress,0.0
2,1863.0,6.973377785628033,1.5705636439092097,88.23830325047906,-2.7539746463298798,0.6167478412389755,[-2.7539746463298798, 0.6167478412389755],0.5,False,True,47.00819882725998,69,43.31233099315103,133.358,in_progress,0.0
2,1864.0,6.964535652311515,1.6355307502553043,90.67013329576614,-29.06528949737549,0.7984478399157524,[-29.06528949737549, 0.7984478399157524],0.5,False,True,47.149683821852435,69,43.31233099315103,133.393,in_progress,0.0
2,1865.0,6.9583338729526245,1.7036971341984857,91.79925265395107,-12.671746015548706,0.6069350689649582,[-12.671746015548706, 0.6069350689649582],0.5,False,True,47.35662629180757,69,43.31233099315103,133.465,in_progress,0.0
2,1866.0,6.9565111116195695,1.7281888025233423,92.04768784987955,-16.42324984073639,0.6208820194005966,[-16.42324984073639, 0.6208820194005966],0.5,False,True,47.41215881945401,69,43.31233099315103,133.557,in_progress,0.0
2,1867.0,6.9536246943030156,1.8062490722351325,92.04487397736327,-19.496934413909912,0.7171679027378559,[-19.496934413909912, 0.7171679027378559],0.5,False,True,47.59002294098729,70,43.31233099315103,133.585,in_progress,0.0
2,1868.0,6.955915340316031,1.8405228525588255,91.2623856392617,-21.459086537361145,0.7557178772985935,[-21.459086537361145, 0.7557178772985935],0.5,False,True,47.669176231032374,70,43.31233099315103,133.66,in_progress,0.0
2,1869.0,6.962987870840944,1.8976150491736288,89.41967805600804,-10.950136184692383,0.5966793894767761,[-10.950136184692383, 0.5966793894767761],0.1,False,True,47.80199651791733,70,43.31233099315103,133.744,in_progress,0.0
2,1870.0,6.978656524215592,1.977531013645887,86.27568822415026,-18.493727445602417,0.8947945833206177,[-18.493727445602417, 0.8947945833206177],0.5,False,True,48.03210444514441,70,43.31233099315103,133.815,in_progress,0.0
2,1871.0,6.993435954366042,2.028377039563157,83.62341047581769,-19.649981260299683,0.5,[-19.649981260299683, 0.5],0.5,False,True,48.15129431017485,70,43.31233099315103,133.901,in_progress,0.0
2,1872.0,7.002220903474519,2.05201769235636,82.21185098758137,21.944621801376343,0.8595916330814362,[21.944621801376343, 0.8595916330814362],0.5,False,True,48.206969711876475,70,43.31233099315103,133.949,in_progress,0.0
2,1873.0,7.023349780479961,2.1021469363028342,79.00879172752704,21.386387944221497,0.7702757325023413,[21.386387944221497, 0.7702757325023413],0.5,False,True,48.32536554391715,71,43.31233099315103,134.003,in_progress,0.0
2,1874.0,7.036249812475765,2.1388783270628937,77.67223501580254,23.16806674003601,0.763378968462348,[23.16806674003601, 0.763378968462348],0.5,False,True,48.41176927266324,71,43.31233099315103,134.039,in_progress,0.0
2,1875.0,7.054393065873889,2.2002017007585337,76.65093486607597,12.193661034107208,0.9229558110237122,[12.193661034107208, 0.9229558110237122],0.5,False,True,48.55556246145396,71,43.31233099315103,134.14,in_progress,0.0
2,1876.0,7.073429403916959,2.2757826061337516,76.39786506717714,30.0,0.9819142818450928,[30.0, 0.9819142818450928],0.5,False,True,48.76017969402906,71,43.31233099315103,134.201,in_progress,0.0
2,1877.0,7.086401831522899,2.3363441633172983,76.76924989387562,11.06317788362503,0.8604284152388573,[11.06317788362503, 0.8604284152388573],0.5,False,True,48.899744923880455,71,43.31233099315103,134.258,in_progress,0.0
2,1878.0,7.092955589002382,2.3780054758625195,77.53131659997456,30.0,0.7874277532100677,[30.0, 0.7874277532100677],0.5,False,True,48.99580076544022,72,43.31233099315103,134.354,in_progress,0.0
2,1879.0,7.095547991729067,2.45842195804212,80.90405251929909,-8.604338765144348,0.5,[-8.604338765144348, 0.5],0.5,False,True,49.1814095828791,72,43.31233099315103,134.385,in_progress,0.0
2,1880.0,7.094744703476992,2.493958521469263,82.44636303000033,-13.587537109851837,0.6414833292365074,[-13.587537109851837, 0.6414833292365074],0.5,False,True,49.263469615971715,72,43.31233099315103,134.507,in_progress,0.0
2,1881.0,7.099513792930756,2.5840092148603486,84.14674859802048,30.0,0.6295991390943527,[30.0, 0.6295991390943527],0.5,False,True,49.497076823080114,72,43.31233099315103,134.536,in_progress,0.0
2,1882.0,7.099867255983942,2.589203421679385,84.1876539354559,3.040587902069092,0.5,[3.040587902069092, 0.5],0.5,False,True,49.50895691103022,72,43.31233099315103,134.586,in_progress,0.0
2,1883.0,7.10330034110448,2.663847137730731,85.16324541855634,30.0,0.5,[30.0, 0.5],0.5,False,True,49.68000280161024,73,43.31233099315103,134.661,in_progress,0.0
2,1884.0,7.101889397428942,2.71586095461671,86.52945108740057,24.86021876335144,0.5,[24.86021876335144, 0.5],0.5,False,True,49.799936740134825,73,43.31233099315103,134.722,in_progress,0.0
2,1885.0,7.099396113994958,2.749574595443874,87.60288317210477,30.0,0.5,[30.0, 0.5],0.5,False,True,49.87798297520065,73,43.31233099315103,134.798,in_progress,0.0
2,1886.0,7.094572032152126,2.7790526928141133,89.0611545051283,30.0,0.5,[30.0, 0.5],0.5,False,True,49.9467415525725,73,43.31233099315103,134.886,in_progress,0.0
2,1887.0,7.076188401317681,2.8452302597900005,93.48320244790355,14.360973536968231,0.5279024690389633,[14.360973536968231, 0.5279024690389633],0.5,False,True,50.136168331327355,73,43.31233099315103,134.939,in_progress,0.0
2,1888.0,7.070472891120823,2.8605317832515618,94.67494334405433,-25.265607833862305,0.7922526970505714,[-25.265607833862305, 0.7922526970505714],0.5,False,True,50.17333573524383,73,43.31233099315103,135.026,in_progress,0.0
2,1889.0,7.043884725487463,2.9572821631609054,98.37139469194723,20.57300627231598,0.833912193775177,[20.57300627231598, 0.833912193775177],0.5,False,True,50.404237314973486,74,43.31233099315103,135.102,in_progress,0.0
2,1890.0,7.0417974166101605,2.966717294339323,98.53275895021122,14.29042249917984,0.8022969141602516,[14.29042249917984, 0.8022969141602516],0.5,False,True,50.42653760617599,74,43.31233099315103,135.125,in_progress,0.0
2,1891.0,7.035873616203693,2.9924210715639634,99.02490036340605,18.277055025100708,0.8501548990607262,[18.277055025100708, 0.8501548990607262],0.5,False,True,50.48739151179079,74,43.31233099315103,135.207,in_progress,0.0
2,1892.0,7.011860274217251,3.0751994448104436,101.36248538567064,-5.790330916643143,0.8514210879802704,[-5.790330916643143, 0.8514210879802704],0.5,False,True,50.747641538130516,74,43.31233099315103,135.25,in_progress,0.0
2,1893.0,6.995888485748154,3.124592837786075,102.6885631394419,30.0,0.6937988102436066,[30.0, 0.6937988102436066],0.5,False,True,50.86738391450264,74,43.31233099315103,135.332,in_progress,0.0
2,1894.0,6.9751304098266145,3.174623594230211,104.86953291618359,30.0,0.6725555136799812,[30.0, 0.6725555136799812],0.5,False,True,50.99235592210564,74,43.31233099315103,135.417,in_progress,0.0
2,1895.0,6.928721681406007,3.257307666568499,110.00179895698953,8.200665414333344,0.616985023021698,[8.200665414333344, 0.616985023021698],0.5,False,True,51.20862859323694,75,43.31233099315103,135.467,in_progress,0.0
2,1896.0,6.913408789279608,3.2800213850682804,111.60918593905896,-14.995507299900055,0.8332692086696625,[-14.995507299900055, 0.8332692086696625],0.5,False,True,51.270102492397804,75,43.31233099315103,135.532,in_progress,0.0
2,1897.0,6.881724764642721,3.3301757769360463,114.09173401967152,16.122736930847168,0.6520490199327469,[16.122736930847168, 0.6520490199327469],0.5,False,True,51.537080463780896,75,43.31233099315103,135.585,in_progress,0.0
2,1898.0,6.864816413030296,3.3558001904976704,115.32467208360966,30.0,0.5944314002990723,[30.0, 0.5944314002990723],0.5,False,True,51.60774289280094,75,43.31233099315103,135.692,in_progress,0.0
2,1899.0,6.809245249983924,3.4174896764495575,120.56149732386801,30.0,0.7755864541977644,[30.0, 0.7755864541977644],0.5,False,True,51.79895117956378,76,43.31233099315103,135.729,in_progress,0.0
2,1900.0,6.792992855565673,3.4322207743957143,122.13243652373491,21.446773409843445,0.7257883902639151,[21.446773409843445, 0.7257883902639151],0.5,False,True,51.84884221396175,76,43.31233099315103,135.774,in_progress,0.0
2,1901.0,6.740934795267737,3.4774722353398633,126.59368990168112,30.0,0.6254508271813393,[30.0, 0.6254508271813393],0.5,False,True,52.00512620799185,76,43.31233099315103,135.842,in_progress,0.0
2,1902.0,6.721646646630842,3.491900024978453,128.28254557751376,30.0,0.8619755282998085,[30.0, 0.8619755282998085],0.5,False,True,52.19218589299683,76,43.31233099315103,135.929,in_progress,0.0
2,1903.0,6.646845926420628,3.5376172250547397,134.89354254696937,4.72678005695343,0.65184635668993,[4.72678005695343, 0.65184635668993],0.5,False,True,52.393907068660795,76,43.31233099315103,136.015,in_progress,0.0
2,1904.0,6.591253644947891,3.561755592077755,139.99127026972303,8.802731931209564,0.7166203744709492,[8.802731931209564, 0.7166203744709492],0.5,False,True,52.53043151227218,77,43.31233099315103,136.083,in_progress,0.0
2,1905.0,6.546173806593353,3.578799999456554,143.75480920043995,7.134318798780441,0.6157125979661942,[7.134318798780441, 0.6157125979661942],0.5,False,True,52.63769548803516,77,43.31233099315103,136.173,in_progress,0.0
2,1906.0,6.447366719859989,3.6073903488911543,151.29676230061523,16.91136360168457,0.629319928586483,[16.91136360168457, 0.629319928586483],0.5,False,True,52.9886871696271,77,43.31233099315103,136.226,in_progress,0.0
2,1907.0,6.421472662162439,3.6129172944052423,153.2738905618934,11.334718465805054,0.7460342990234494,[11.334718465805054, 0.7460342990234494],0.5,False,True,53.048435085077,77,43.31233099315103,136.28,in_progress,0.0
2,1908.0,6.375620348111982,3.6195474271952914,156.69830398850735,-2.684207931160927,0.77191112190485,[-2.684207931160927, 0.77191112190485],0.1,False,True,53.15123993897285,78,43.31233099315103,136.322,in_progress,0.0
2,1909.0,6.331863799231435,3.6247940421845515,159.6055503123455,16.363372206687927,0.8677357062697411,[16.363372206687927, 0.8677357062697411],0.1,False,True,53.248320904952706,78,43.31233099315103,136.415,in_progress,0.0
2,1910.0,6.259027310286727,3.631363855839075,163.78393893931823,24.497682452201843,0.6237117797136307,[24.497682452201843, 0.6237117797136307],0.1,False,True,53.40786787463969,78,43.31233099315103,136.462,in_progress,0.0
2,1911.0,6.214348915473126,3.6318946201314084,166.5941447854912,-18.1942355632782,0.9291589260101318,[-18.1942355632782, 0.9291589260101318],0.1,False,True,53.628669093823575,78,43.31233099315103,136.501,in_progress,0.0
2,1912.0,6.161265371939431,3.6306767648000315,169.69968149318228,-2.2204425930976868,1.0,[-2.2204425930976868, 1.0],0.1,False,True,53.74645006279485,78,43.31233099315103,136.622,in_progress,0.0
2,1913.0,6.06404802049512,3.6191964546038675,175.8122495051539,-14.567851424217224,1.0,[-14.567851424217224, 1.0],0.1,False,True,53.95670239480318,79,43.31233099315103,136.668,in_progress,0.0
2,1914.0,6.034312868418651,3.617128780999726,176.82916086601952,-21.77718222141266,0.7833362333476543,[-21.77718222141266, 0.7833362333476543],0.1,False,True,54.02186167606854,79,43.31233099315103,136.741,in_progress,0.0
2,1915.0,5.95655142136863,3.6140316683431997,178.5652453854299,-1.925775557756424,0.9500087350606918,[-1.925775557756424, 0.9500087350606918],0.1,False,True,54.30934673288341,79,43.31233099315103,136.769,in_progress,0.0
2,1916.0,5.903040368794183,3.6117683736247126,179.5788724043928,-10.001953840255737,0.8216783851385117,[-10.001953840255737, 0.8216783851385117],0.1,False,True,54.43105625279886,79,43.31233099315103,136.86,in_progress,0.0
2,1917.0,5.830884459002511,3.606250998079794,-179.06533051549937,-30.0,0.8138681203126907,[-30.0, 0.8138681203126907],0.1,False,True,54.59440431095896,80,43.31233099315103,136.907,in_progress,0.0
2,1918.0,5.75808970914125,3.6079613278546208,-179.51742324915688,-30.0,0.6782945990562439,[-30.0, 0.6782945990562439],0.1,False,True,54.76146734574979,80,43.31233099315103,136.987,in_progress,0.0
2,1919.0,5.741807582704822,3.6088877537959085,-179.78481522248626,-30.0,0.7244139015674591,[-30.0, 0.7244139015674591],0.1,False,True,54.79900419536661,80,43.31233099315103,137.08,in_progress,0.0
2,1920.0,5.654229737535628,3.620419248719468,177.72199847072253,-22.705957889556885,0.9066776484251022,[-22.705957889556885, 0.9066776484251022],0.1,False,True,55.096306392348694,80,43.31233099315103,137.147,in_progress,0.0
2,1921.0,5.591399554748024,3.6350650366711403,174.92290826421302,11.59327894449234,0.7551993252709508,[11.59327894449234, 0.7551993252709508],0.1,False,True,55.242687788852194,81,43.31233099315103,137.21,in_progress,0.0
2,1922.0,5.5279208355140295,3.6543821557929252,171.8657002652242,9.928075075149536,0.8295987322926521,[9.928075075149536, 0.8295987322926521],0.1,False,True,55.39102833578598,81,43.31233099315103,137.259,in_progress,0.0
2,1923.0,5.464742783274144,3.6739205125177365,169.56346786125096,30.0,0.8476841226220131,[30.0, 0.8476841226220131],0.1,False,True,55.60235277872291,81,43.31233099315103,137.333,in_progress,0.0
2,1924.0,5.449550691790659,3.6779506286737953,169.2609010599311,-7.203163057565689,0.7456713579595089,[-7.203163057565689, 0.7456713579595089],0.1,False,True,55.63715315718581,81,43.31233099315103,137.373,in_progress,0.0
2,1925.0,5.380498180066716,3.6956379797879273,168.25208371089295,29.801414608955383,0.9587417840957642,[29.801414608955383, 0.9587417840957642],0.1,False,True,55.79537200040045,81,43.31233099315103,137.467,in_progress,0.0
2,1926.0,5.307173802571015,3.7154971535013703,167.29158123955256,14.308936893939972,0.6975035034120083,[14.308936893939972, 0.6975035034120083],0.1,False,True,55.963308988987336,82,43.31233099315103,137.521,in_progress,0.0
2,1927.0,5.257742178716024,3.7251192911253894,167.66151667588733,5.920437276363373,1.0,[5.920437276363373, 1.0],0.1,False,True,56.07676800436126,82,43.31233099315103,137.624,in_progress,0.0
2,1928.0,5.187785459573434,3.7375421672843765,168.2604249227904,-4.00721937417984,1.0,[-4.00721937417984, 1.0],0.1,False,True,56.237415189627804,82,43.31233099315103,137.666,in_progress,0.0
2,1929.0,5.11958100267468,3.750591782713387,168.49901261223556,1.3986648246645927,0.9228961765766144,[1.3986648246645927, 0.9228961765766144],0.1,False,True,56.432772390471975,82,43.31233099315103,137.711,in_progress,0.0
2,1930.0,5.097396698087912,3.7555116251728626,168.36966129762808,-2.283657342195511,0.736767808906734,[-2.283657342195511, 0.736767808906734],0.1,False,True,56.482855245764796,82,43.31233099315103,137.782,in_progress,0.0
2,1931.0,4.993432474336697,3.778349032767803,168.12461584787172,16.425577998161316,0.6667336001992226,[16.425577998161316, 0.6667336001992226],0.5,False,True,56.717605350622605,83,43.31233099315103,137.852,in_progress,0.0
2,1932.0,4.930093545888028,3.7884460729240335,168.83380406911942,10.361588895320892,0.7815367504954338,[10.361588895320892, 0.7815367504954338],0.5,False,True,56.861364874645545,83,43.31233099315103,137.91,in_progress,0.0
2,1933.0,4.892706811080812,3.7939542176281438,169.2870751027319,16.286181807518005,0.6278068274259567,[16.286181807518005, 0.6278068274259567],0.5,False,True,56.97113984889904,83,43.31233099315103,138.039,in_progress,0.0
2,1934.0,4.793955763287445,3.800936033658798,171.79121858102968,10.316590368747711,0.8861606568098068,[10.316590368747711, 0.8861606568098068],0.5,False,True,57.19512946480694,83,43.31233099315103,138.065,in_progress,0.0
2,1935.0,4.7731228444036224,3.801973045057088,172.25599238874085,8.47240537405014,0.7914653643965721,[8.47240537405014, 0.7914653643965721],0.5,False,True,57.24251355901217,83,43.31233099315103,138.159,in_progress,0.0
2,1936.0,4.696476764108679,3.805125655077856,173.88777879240888,17.920315861701965,0.7697004787623882,[17.920315861701965, 0.7697004787623882],0.5,False,True,57.417041814016535,84,43.31233099315103,138.191,in_progress,0.0
2,1937.0,4.662684587860186,3.8046469207942906,174.88063008544108,17.633230090141296,0.8495149463415146,[17.633230090141296, 0.8495149463415146],0.5,False,True,57.49454763009001,84,43.31233099315103,138.262,in_progress,0.0
2,1938.0,4.577165676699908,3.7987426899562684,177.80673074745803,8.423667848110199,0.9640405625104904,[8.423667848110199, 0.9640405625104904],0.5,False,True,57.70869372628318,84,43.31233099315103,138.312,in_progress,0.0
2,1939.0,4.532887786139969,3.794885122509682,179.09866186231835,27.694069147109985,1.0,[27.694069147109985, 1.0],0.5,False,True,57.81097423334794,84,43.31233099315103,138.425,in_progress,0.0
2,1940.0,4.4571709254757925,3.784136844611624,-178.24041204124882,30.0,0.9922486990690231,[30.0, 0.9922486990690231],0.5,False,True,57.98747914151864,84,43.31233099315103,138.452,in_progress,0.0
2,1941.0,4.4018814449586605,3.7696331289887737,-175.30998397846292,-9.177802205085754,0.7712256517261267,[-9.177802205085754, 0.7712256517261267],0.5,False,True,58.11893245517751,85,43.31233099315103,138.562,in_progress,0.0
2,1942.0,4.308349524324309,3.7359573448868453,-169.7950992109087,-1.536993384361267,0.7622961075976491,[-1.536993384361267, 0.7622961075976491],0.5,False,True,58.35980479031664,85,43.31233099315103,138.603,in_progress,0.0
2,1943.0,4.268861050883466,3.7184837365096612,-167.22318965710528,-8.126210868358612,0.9920735657215118,[-8.126210868358612, 0.9920735657215118],0.5,False,True,58.4571599863781,85,43.31233099315103,138.697,in_progress,0.0
2,1944.0,4.182317828066459,3.679231515331646,-163.19126965254927,-17.01331079006195,0.541545107960701,[-17.01331079006195, 0.541545107960701],0.5,False,True,58.6709618742536,85,43.31233099315103,138.741,in_progress,0.0
2,1945.0,4.132591976094208,3.6581892364162023,-161.86133292630893,-4.613799154758453,0.7881096303462982,[-4.613799154758453, 0.7881096303462982],0.5,False,True,58.79311682309141,86,43.31233099315103,138.795,in_progress,0.0
2,1946.0,4.0875643046572225,3.639336119394454,-160.97134781501276,2.9070205986499786,0.7579549150541425,[2.9070205986499786, 0.7579549150541425],0.5,False,True,58.9036384436224,86,43.31233099315103,138.85,in_progress,0.0
2,1947.0,4.07219137166325,3.632359501718972,-160.5804729258953,-1.133751980960369,0.6514836996793747,[-1.133751980960369, 0.6514836996793747],0.5,False,True,58.94161860332917,86,43.31233099315103,138.954,in_progress,0.0
2,1948.0,3.9990305018714625,3.5953630114642934,-158.1628766383467,-25.544114112854004,0.9785473346710205,[-25.544114112854004, 0.9785473346710205],0.1,False,True,59.14119203588844,86,43.31233099315103,138.99,in_progress,0.0
2,1949.0,3.9613070031065054,3.5755862204589732,-157.11882263411715,-24.065390825271606,1.0,[-24.065390825271606, 1.0],0.1,False,True,59.236295885001,86,43.31233099315103,139.059,in_progress,0.0
2,1950.0,3.886678871948581,3.544535301592926,-157.31019190004776,-21.523886919021606,0.9613125324249268,[-21.523886919021606, 0.9613125324249268],0.1,False,True,59.42026922521282,87,43.31233099315103,139.109,in_progress,0.0
2,1951.0,3.830893467069403,3.5242806304667287,-157.94177328391143,-21.641335487365723,0.9631528258323669,[-21.641335487365723, 0.9631528258323669],0.1,False,True,59.55626453845804,87,43.31233099315103,139.219,in_progress,0.0
2,1952.0,3.738553789684028,3.4920345834245445,-158.9764288456242,-19.584819674491882,0.9445666670799255,[-19.584819674491882, 0.9445666670799255],0.1,False,True,59.79786245031693,87,43.31233099315103,139.267,in_progress,0.0
2,1953.0,3.677644811395943,3.4744871648510114,-160.16750191487392,-13.980792760848999,0.9380989372730255,[-13.980792760848999, 0.9380989372730255],0.1,False,True,59.944134818406724,87,43.31233099315103,139.33,in_progress,0.0
2,1954.0,3.660343929529485,3.4697274157564677,-160.5198935107348,-17.01455533504486,1.0,[-17.01455533504486, 1.0],0.1,False,True,59.98555520245661,87,43.31233099315103,139.425,in_progress,0.0
2,1955.0,3.5433577920920607,3.44546719705774,-163.83847629481428,-30.0,1.0,[-30.0, 1.0],0.1,False,True,60.26113251770076,88,43.31233099315103,139.466,in_progress,0.0
2,1956.0,3.51974538053335,3.4422635947423403,-164.68622311280083,-26.868301033973694,0.9349244236946106,[-26.868301033973694, 0.9349244236946106],0.1,False,True,60.31579313530564,88,43.31233099315103,139.527,in_progress,0.0
2,1957.0,3.413785210943939,3.4346094825854343,-168.98828352482414,-18.151164650917053,0.619229182600975,[-18.151164650917053, 0.619229182600975],0.1,False,True,60.566684751841024,88,43.31233099315103,139.639,in_progress,0.0
2,1958.0,3.328962362963167,3.4372611115970324,-173.03542706449983,-6.704817116260529,0.7776544652879238,[-6.704817116260529, 0.7776544652879238],0.1,False,True,60.75424119073093,88,43.31233099315103,139.683,in_progress,0.0
2,1959.0,3.296801634304752,3.439620242315903,-174.57334225602136,15.532557964324951,1.0,[15.532557964324951, 1.0],0.5,False,True,60.824543196855096,89,43.31233099315103,139.719,in_progress,0.0
2,1960.0,3.2402851516916327,3.4421535870453495,-176.41079524009436,-16.08256995677948,0.9277953058481216,[-16.08256995677948, 0.9277953058481216],0.5,False,True,60.94905101118556,89,43.31233099315103,139.778,in_progress,0.0
2,1961.0,3.176345587377914,3.445678057924647,-178.1045709533786,10.409798920154572,1.0,[10.409798920154572, 1.0],0.5,False,True,61.08951803721462,89,43.31233099315103,139.911,in_progress,0.0
2,1962.0,3.0658866331380477,3.4520109960681356,179.92580457881047,7.293791323900223,0.6621149182319641,[7.293791323900223, 0.6621149182319641],0.5,False,True,61.34559245831627,89,43.31233099315103,139.944,in_progress,0.0
2,1963.0,2.999388630705036,3.4566985704954134,178.93780656568444,30.0,0.8222324550151825,[30.0, 0.8222324550151825],0.5,False,True,61.489443348934145,90,43.31233099315103,140.018,in_progress,0.0
2,1964.0,2.9696293647138807,3.4587878003571118,178.56158303119324,-11.296839416027069,0.8397668525576591,[-11.296839416027069, 0.8397668525576591],0.5,False,True,61.55382538392503,90,43.31233099315103,140.05,in_progress,0.0
2,1965.0,2.941225871337516,3.4600495519210726,178.40607448141608,18.096140027046204,0.5635729730129242,[18.096140027046204, 0.5635729730129242],0.5,False,True,61.61576296518465,90,43.31233099315103,140.137,in_progress,0.0
2,1966.0,2.859250972618138,3.4550206206500342,-179.95663384276787,28.73380959033966,0.892636314034462,[28.73380959033966, 0.892636314034462],0.5,False,True,61.800305901265936,90,43.31233099315103,140.225,in_progress,0.0
2,1967.0,2.779575753449286,3.4395126986193914,-176.55139073956087,22.78072714805603,0.8913186937570572,[22.78072714805603, 0.8913186937570572],0.5,False,True,61.9913977915982,90,43.31233099315103,140.268,in_progress,0.0
2,1968.0,2.7529164842548925,3.4327858179033544,-175.31445756622674,16.08506977558136,0.6832668110728264,[16.08506977558136, 0.6832668110728264],0.5,False,True,62.0547513740715,90,43.31233099315103,140.351,in_progress,0.0
2,1969.0,2.6905454189683904,3.415165295805702,-172.2952720545581,23.063271045684814,0.8845882266759872,[23.063271045684814, 0.8845882266759872],0.5,False,True,62.204298723208936,91,43.31233099315103,140.379,in_progress,0.0
2,1970.0,2.645029071541867,3.399232758333182,-170.021825495224,21.122910976409912,0.6383605971932411,[21.122910976409912, 0.6383605971932411],0.5,False,True,62.31560101726203,91,43.31233099315103,140.444,in_progress,0.0
2,1971.0,2.557287018629747,3.355872574374874,-164.1208156124659,-0.25048973970115185,0.5805128216743469,[-0.25048973970115185, 0.5805128216743469],0.5,False,True,62.54187627952119,91,43.31233099315103,140.534,in_progress,0.0
2,1972.0,2.520123070657775,3.3352779767684835,-161.84223593630176,-30.0,0.9868582338094711,[-30.0, 0.9868582338094711],0.5,False,True,62.63828011729885,91,43.31233099315103,140.647,in_progress,0.0
2,1973.0,2.4435697590905754,3.301844498073374,-160.17081124860258,-30.0,1.0,[-30.0, 1.0],0.5,False,True,62.830334512841965,91,43.31233099315103,140.687,in_progress,0.0
2,1974.0,2.3975153372813396,3.286637539253687,-160.48197505512283,20.42434573173523,1.0,[20.42434573173523, 1.0],0.5,False,True,62.94231208126983,92,43.31233099315103,140.748,in_progress,0.0
2,1975.0,2.3560365748780874,3.2726269456183816,-160.65400518606336,0.7663634419441223,0.9988748580217361,[0.7663634419441223, 0.9988748580217361],0.5,False,True,63.0433926341724,92,43.31233099315103,140.791,in_progress,0.0
2,1976.0,2.2755754946730753,3.243778288226862,-160.52948093663048,-6.451467722654343,0.9269615858793259,[-6.451467722654343, 0.9269615858793259],0.5,False,True,63.247220584367206,92,43.31233099315103,140.858,in_progress,0.0
2,1977.0,2.2558245268920682,3.2371540062880784,-160.60971360475105,-12.59521633386612,0.8366574198007584,[-12.59521633386612, 0.8366574198007584],0.5,False,True,63.29531232350951,92,43.31233099315103,140.957,in_progress,0.0
2,1978.0,2.1385284552966266,3.2086846421861854,-163.10200845287036,-1.3185437768697739,0.878071591258049,[-1.3185437768697739, 0.878071591258049],0.5,False,True,63.57256307603235,93,43.31233099315103,141.0,in_progress,0.0
2,1979.0,2.0970593486033793,3.2000124179232943,-164.02808536246326,11.199768483638763,0.90966796875,[11.199768483638763, 0.90966796875],0.5,False,True,63.66951246045267,93,43.31233099315103,141.093,in_progress,0.0
2,1980.0,2.032433192717668,3.1856713953191833,-164.91599588340486,-30.0,0.9287427812814713,[-30.0, 0.9287427812814713],0.5,False,True,63.82123486468446,93,43.31233099315103,141.131,in_progress,0.0
2,1981.0,1.9994615207186053,3.176885542089177,-164.9267115575428,30.0,0.661387600004673,[30.0, 0.661387600004673],0.5,False,True,63.899771325570576,93,43.31233099315103,141.163,in_progress,0.0
2,1982.0,1.8992898982477784,3.145385901043158,-163.85863011546715,-0.5960451811552048,0.6081196516752243,[-0.5960451811552048, 0.6081196516752243],0.5,False,True,64.14973150745608,93,43.31233099315103,141.266,in_progress,0.0
2,1983.0,1.8502445531204328,3.1266479652684995,-162.85677369783252,25.77722668647766,0.6015754491090775,[25.77722668647766, 0.6015754491090775],0.5,False,True,64.27094977032002,94,43.31233099315103,141.32,in_progress,0.0
2,1984.0,1.8161727182528797,3.11167317006718,-161.78232381206283,-13.873648345470428,0.6149351000785828,[-13.873648345470428, 0.6149351000785828],0.5,False,True,64.35679085098101,94,43.31233099315103,141.404,in_progress,0.0
2,1985.0,1.7610467973538244,3.0870953819962796,-160.37593502121499,-13.729605674743652,0.8006794080138206,[-13.729605674743652, 0.8006794080138206],0.5,False,True,64.495967115487,94,43.31233099315103,141.476,in_progress,0.0
2,1986.0,1.711261137072954,3.0677317073665167,-160.04208162646052,7.21718430519104,0.7701175082474947,[7.21718430519104, 0.7701175082474947],0.5,False,True,64.63010252082,94,43.31233099315103,141.512,in_progress,0.0
2,1987.0,1.6945273439836208,3.060766966891161,-159.8512162009365,-12.344233095645905,0.7826420031487942,[-12.344233095645905, 0.7826420031487942],0.5,False,True,64.67194533133505,94,43.31233099315103,141.646,in_progress,0.0
