episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2062.0,-0.20531944616748152,-0.9487845855164836,176.6027668039089,9.778815507888794,0.5,[9.778815507888794, 0.5],0.5,False,True,64.87379040553111,87,40.20425202998344,146.696,in_progress,0.0
2,2063.0,-0.2283006982403072,-0.9493371595429446,177.0712326780277,20.09906530380249,0.5843636840581894,[20.09906530380249, 0.5843636840581894],0.5,False,True,64.93030917513782,87,40.20425202998344,146.731,in_progress,0.0
2,2064.0,-0.2810767465419427,-0.9538144622436716,178.77455463669102,24.448914527893066,0.6877189949154854,[24.448914527893066, 0.6877189949154854],0.5,False,True,65.05908543377123,88,40.20425202998344,146.796,in_progress,0.0
2,2065.0,-0.30332816260857,-0.9578412782425142,179.87574823539515,18.536514043807983,0.6912380903959274,[18.536514043807983, 0.6912380903959274],0.5,False,True,65.11270121380203,88,40.20425202998344,146.883,in_progress,0.0
2,2066.0,-0.3635808358468927,-0.9694504517353615,-177.47967808896286,-4.28972527384758,0.7465588971972466,[-4.28972527384758, 0.7465588971972466],0.5,False,True,65.25765889857342,88,40.20425202998344,146.936,in_progress,0.0
2,2067.0,-0.3993962679319859,-0.9778381065884213,-175.84427411267083,-5.267626494169235,0.759162237867713,[-5.267626494169235, 0.759162237867713],0.5,False,True,65.3433528821795,88,40.20425202998344,146.995,in_progress,0.0
2,2068.0,-0.45117661606346615,-0.9892515194421723,-174.1500039016118,11.363807916641235,0.7376512559130788,[11.363807916641235, 0.7376512559130788],0.5,False,True,65.47703540486137,88,40.20425202998344,147.039,in_progress,0.0
2,2069.0,-0.5105155731073769,-1.00258399321543,-172.51718243201685,5.772073119878769,0.5730422288179398,[5.772073119878769, 0.5730422288179398],0.5,False,True,65.61803196686716,88,40.20425202998344,147.15,in_progress,0.0
2,2070.0,-0.5781137202032669,-1.0213999661312894,-170.20601055927452,-1.4638209342956543,0.5,[-1.4638209342956543, 0.5],0.5,False,True,65.77730749396478,88,40.20425202998344,147.213,in_progress,0.0
2,2071.0,-0.6211072900746113,-1.0346934385444106,-168.33479243060623,-19.48362171649933,0.6630246117711067,[-19.48362171649933, 0.6630246117711067],1.0,False,True,65.87811743153803,89,40.20425202998344,147.253,in_progress,0.0
2,2072.0,-0.6453965646550739,-1.0415991211706395,-167.8498672970667,-30.0,0.6378576830029488,[-30.0, 0.6378576830029488],1.0,False,True,65.93529439635466,89,40.20425202998344,147.347,in_progress,0.0
2,2073.0,-0.7169220349042288,-1.0560264110063449,-168.11654424945544,-4.821133017539978,0.6575627103447914,[-4.821133017539978, 0.6575627103447914],1.0,False,True,66.1058572349409,89,40.20425202998344,147.392,in_progress,0.0
2,2074.0,-0.7465480463668968,-1.057340794038464,-169.23707852086687,-30.0,0.5419379770755768,[-30.0, 0.5419379770755768],1.0,False,True,66.18525895314829,89,40.20425202998344,147.467,in_progress,0.0
2,2075.0,-0.7850182640958127,-1.058847939922675,-170.58927751866042,-22.782241702079773,0.6255190894007683,[-22.782241702079773, 0.6255190894007683],1.0,False,True,66.27844283806917,89,40.20425202998344,147.572,in_progress,0.0
2,2076.0,-0.8569045947032767,-1.0559359690420833,-173.80762679870608,-27.252286076545715,0.6382939219474792,[-27.252286076545715, 0.6382939219474792],1.0,False,True,66.45530590088482,89,40.20425202998344,147.598,in_progress,0.0
2,2077.0,-0.8757003875600181,-1.054221249074319,-174.73032484301575,-25.48279881477356,0.6496762931346893,[-25.48279881477356, 0.6496762931346893],1.0,False,True,66.50200508260195,89,40.20425202998344,147.679,in_progress,0.0
2,2078.0,-0.9419868604937176,-1.0471089795901654,-177.69222387483688,-21.856589913368225,0.6569607108831406,[-21.856589913368225, 0.6569607108831406],1.0,False,True,66.6672064455312,90,40.20425202998344,147.753,in_progress,0.0
2,2079.0,-0.9851864933309352,-1.037634369254738,179.67599061191575,-15.443792939186096,0.599096953868866,[-15.443792939186096, 0.599096953868866],1.0,False,True,66.77718278178972,90,40.20425202998344,147.786,in_progress,0.0
2,2080.0,-1.028498831788983,-1.027695843136669,177.3811409122842,-17.84971833229065,0.7280306071043015,[-17.84971833229065, 0.7280306071043015],1.0,False,True,66.88765593175793,90,40.20425202998344,147.882,in_progress,0.0
2,2081.0,-1.0687355437367745,-1.0160339466387371,175.1362483974391,-10.630784332752228,0.6407769843935966,[-10.630784332752228, 0.6407769843935966],1.0,False,True,66.99900062149233,90,40.20425202998344,147.931,in_progress,0.0
2,2082.0,-1.1176483208713246,-0.9982574110623418,171.95166122030037,-12.518420219421387,0.6734099090099335,[-12.518420219421387, 0.6734099090099335],1.0,False,True,67.12800013763474,90,40.20425202998344,147.977,in_progress,0.0
2,2083.0,-1.1440646561702472,-0.9892630278650122,170.67882439895826,-8.537766337394714,0.7302485313266516,[-8.537766337394714, 0.7302485313266516],1.0,False,True,67.19727332966953,90,40.20425202998344,148.076,in_progress,0.0
2,2084.0,-1.2150161440199083,-0.9596418555141393,166.82810325209815,6.597349047660828,0.658404104411602,[6.597349047660828, 0.658404104411602],1.0,False,True,67.38689914549767,91,40.20425202998344,148.117,in_progress,0.0
2,2085.0,-1.2319159813719933,-0.9524292565778143,166.00612571180793,30.0,0.6066860556602478,[30.0, 0.6066860556602478],1.0,False,True,67.43216843003601,91,40.20425202998344,148.197,in_progress,0.0
2,2086.0,-1.2812747605711685,-0.9340694885072494,164.64681158018487,-19.02757465839386,0.6014279723167419,[-19.02757465839386, 0.6014279723167419],1.0,False,True,67.56261904403345,91,40.20425202998344,148.288,in_progress,0.0
2,2087.0,-1.3442448696843037,-0.9155790171800099,164.39583421904692,7.08915039896965,0.5,[7.08915039896965, 0.5],1.0,False,True,67.74401413785316,91,40.20425202998344,148.347,in_progress,0.0
2,2088.0,-1.368473413681884,-0.9077012183991054,164.13946114258616,-30.0,0.5103598684072495,[-30.0, 0.5103598684072495],1.0,False,True,67.80724925043819,91,40.20425202998344,148.399,in_progress,0.0
2,2089.0,-1.4182109976146637,-0.8896611450759624,163.29400338218863,-11.270509958267212,0.5372677147388458,[-11.270509958267212, 0.5372677147388458],1.0,False,True,67.93878248365722,91,40.20425202998344,148.444,in_progress,0.0
2,2090.0,-1.4408792379332025,-0.8794345001723131,162.5027070677867,-19.779531955718994,0.5145136713981628,[-19.779531955718994, 0.5145136713981628],1.0,False,True,68.00057650079432,91,40.20425202998344,148.558,in_progress,0.0
2,2091.0,-1.492429251605691,-0.853396686800452,160.41121369077877,-14.54748809337616,0.5,[-14.54748809337616, 0.5],1.0,False,True,68.14366498984185,92,40.20425202998344,148.584,in_progress,0.0
2,2092.0,-1.5106459847573996,-0.8437561519957515,159.6818721438406,-4.865223169326782,0.75080980733037,[-4.865223169326782, 0.75080980733037],1.0,False,True,68.19463426727388,92,40.20425202998344,148.677,in_progress,0.0
2,2093.0,-1.5528643484031144,-0.8215646065596398,158.19814980820107,-17.076568007469177,0.6437751054763794,[-17.076568007469177, 0.6437751054763794],1.0,False,True,68.31261952518676,92,40.20425202998344,148.769,in_progress,0.0
2,2094.0,-1.60100630588664,-0.7934379278853653,156.3260782816445,-0.6159989163279533,0.6401128247380257,[-0.6159989163279533, 0.6401128247380257],1.0,False,True,68.48748667809593,92,40.20425202998344,148.811,in_progress,0.0
2,2095.0,-1.6465246412935024,-0.7641940672912333,154.38201869997908,-24.46045160293579,0.6697800830006599,[-24.46045160293579, 0.6697800830006599],1.0,False,True,68.62205670031523,92,40.20425202998344,148.859,in_progress,0.0
2,2096.0,-1.6667920013699127,-0.7509581215066624,153.62539118722148,19.71893548965454,0.6945069618523121,[19.71893548965454, 0.6945069618523121],1.0,False,True,68.68226355441838,92,40.20425202998344,148.949,in_progress,0.0
2,2097.0,-1.7194252259413705,-0.7170007531109472,152.0401783634375,-2.3099711537361145,0.6614914163947105,[-2.3099711537361145, 0.6614914163947105],1.0,False,True,68.83805927352005,93,40.20425202998344,148.985,in_progress,0.0
2,2098.0,-1.7298654292658586,-0.7112744837736286,151.99300557085874,-21.683598160743713,0.7182987853884697,[-21.683598160743713, 0.7182987853884697],1.0,False,True,68.86760698387374,93,40.20425202998344,149.084,in_progress,0.0
2,2099.0,-1.8026139369380287,-0.6624634049519944,150.00651345131865,-23.725086450576782,0.6697164326906204,[-23.725086450576782, 0.6697164326906204],1.0,False,True,69.08546365057549,93,40.20425202998344,149.145,in_progress,0.0
2,2100.0,-1.8349660716415481,-0.6349421266371025,148.20504278532874,-6.587173193693161,0.7728929873555899,[-6.587173193693161, 0.7728929873555899],1.0,False,True,69.25256630725546,93,40.20425202998344,149.176,in_progress,0.0
2,2101.0,-1.8451867242962074,-0.6263793912363523,147.7296053876656,-11.193251609802246,0.6278975680470467,[-11.193251609802246, 0.6278975680470467],1.0,False,True,69.28520580701665,93,40.20425202998344,149.285,in_progress,0.0
2,2102.0,-1.9057956399029263,-0.5621592142938279,143.04850637692257,-17.82309114933014,0.561986044049263,[-17.82309114933014, 0.561986044049263],1.0,False,True,69.50443421825943,93,40.20425202998344,149.32,in_progress,0.0
2,2103.0,-1.9119824287747804,-0.5552595593222478,142.59274855789909,-14.82492595911026,0.5210870504379272,[-14.82492595911026, 0.5210870504379272],1.0,False,True,69.52746991353959,93,40.20425202998344,149.424,in_progress,0.0
2,2104.0,-1.9578123449550844,-0.49660565803663204,138.49878042379584,-14.232708513736725,0.6682717800140381,[-14.232708513736725, 0.6682717800140381],1.0,False,True,69.71251871380633,94,40.20425202998344,149.462,in_progress,0.0
2,2105.0,-1.96803872414199,-0.48161039674166306,137.48042840711634,-25.5533766746521,0.6349851116538048,[-25.5533766746521, 0.6349851116538048],1.0,False,True,69.75745300317278,94,40.20425202998344,149.521,in_progress,0.0
2,2106.0,-1.9976907133853266,-0.4327140510730461,133.8216737288671,-30.0,0.5,[-30.0, 0.5],1.0,False,True,69.97827093430017,94,40.20425202998344,149.624,in_progress,0.0
2,2107.0,-2.019497836255855,-0.3784339535318618,129.0002997986714,1.2224235758185387,0.8304216414690018,[1.2224235758185387, 0.8304216414690018],1.0,False,True,70.12336079757031,94,40.20425202998344,149.671,in_progress,0.0
2,2108.0,-2.0270439770031508,-0.35429978993084277,126.7101271134988,-30.0,0.5323236435651779,[-30.0, 0.5323236435651779],1.0,False,True,70.18625515027249,94,40.20425202998344,149.717,in_progress,0.0
2,2109.0,-2.0341983092610274,-0.3312329031691023,124.740989018913,-8.934863805770874,0.764380456879735,[-8.934863805770874, 0.764380456879735],1.0,False,True,70.24632447825545,94,40.20425202998344,149.802,in_progress,0.0
2,2110.0,-2.0483907160820056,-0.2763528388551075,120.28509106031467,15.895734429359436,0.6501292586326599,[15.895734429359436, 0.6501292586326599],1.0,False,True,70.38711327993693,95,40.20425202998344,149.843,in_progress,0.0
2,2111.0,-2.0597135927325025,-0.23705523102084616,117.90010870362043,-7.993996739387512,0.6814396157860756,[-7.993996739387512, 0.6814396157860756],1.0,False,True,70.4887990661094,95,40.20425202998344,149.916,in_progress,0.0
2,2112.0,-2.0740971363375573,-0.18909537211236777,115.71887178446245,-10.032906532287598,0.6813878789544106,[-10.032906532287598, 0.6813878789544106],1.0,False,True,70.61332366894806,95,40.20425202998344,150.014,in_progress,0.0
2,2113.0,-2.0859431280891068,-0.13963015243782978,113.2975347211274,-24.029849767684937,0.6657836362719536,[-24.029849767684937, 0.6657836362719536],1.0,False,True,70.80462184376849,95,40.20425202998344,150.069,in_progress,0.0
2,2114.0,-2.093511635734692,-0.09691207407193717,110.9258008273834,-10.978206396102905,0.5144736021757126,[-10.978206396102905, 0.5144736021757126],1.0,False,True,70.91039379487488,95,40.20425202998344,150.176,in_progress,0.0
2,2115.0,-2.0991182858154525,-0.03830355407049446,107.33897013842342,-18.36884915828705,0.5832258313894272,[-18.36884915828705, 0.5832258313894272],1.0,False,True,71.0557954392092,96,40.20425202998344,150.197,in_progress,0.0
2,2116.0,-2.100582815505391,-0.022355056002006185,106.49152683717011,-25.94793140888214,0.644832618534565,[-25.94793140888214, 0.644832618534565],1.0,False,True,71.09536564260439,96,40.20425202998344,150.266,in_progress,0.0
2,2117.0,-2.1009863362705654,0.026078925791779006,103.39155543548816,-30.0,0.6253794804215431,[-30.0, 0.6253794804215431],1.0,False,True,71.21577696697055,96,40.20425202998344,150.355,in_progress,0.0
2,2118.0,-2.0941489791585726,0.07558586432967702,99.2366428280542,8.548568487167358,0.5,[8.548568487167358, 0.5],1.0,False,True,71.33928708671608,96,40.20425202998344,150.421,in_progress,0.0
2,2119.0,-2.0855458978076986,0.12117018829808739,95.56544612182304,-21.766582131385803,0.6562347635626793,[-21.766582131385803, 0.6562347635626793],1.0,False,True,71.46750629228067,96,40.20425202998344,150.458,in_progress,0.0
2,2120.0,-2.081458034853698,0.13696941910024646,94.20475661406446,-9.488989412784576,0.7368447761982679,[-9.488989412784576, 0.7368447761982679],1.0,False,True,71.50769724423517,96,40.20425202998344,150.54,in_progress,0.0
2,2121.0,-2.06292350878887,0.21826129657177962,88.99349481033337,30.0,0.5,[30.0, 0.5],1.0,False,True,71.71379371471454,96,40.20425202998344,150.631,in_progress,0.0
2,2122.0,-2.055176548987837,0.24924294283591825,87.24054877003142,-27.395605444908142,0.5,[-27.395605444908142, 0.5],1.0,False,True,71.79253131037241,96,40.20425202998344,150.668,in_progress,0.0
2,2123.0,-2.048113948221512,0.2802366866835545,85.89525408762852,-14.800467789173126,0.8377480134367943,[-14.800467789173126, 0.8377480134367943],1.0,False,True,71.87110756366137,97,40.20425202998344,150.737,in_progress,0.0
2,2124.0,-2.03750672592006,0.3180806489078072,83.99602066337191,-10.81365555524826,0.9565761685371399,[-10.81365555524826, 0.9565761685371399],1.0,False,True,71.9676050178131,97,40.20425202998344,150.814,in_progress,0.0
2,2125.0,-2.0212293740520715,0.369098466545848,81.48804097690177,-13.048932552337646,0.9548733830451965,[-13.048932552337646, 0.9548733830451965],1.0,False,True,72.09824683366914,97,40.20425202998344,150.86,in_progress,0.0
2,2126.0,-2.0066614116118338,0.41671604496229353,79.77744875495168,30.0,0.7434828225523233,[30.0, 0.7434828225523233],0.5,False,True,72.22550646063596,97,40.20425202998344,150.96,in_progress,0.0
2,2127.0,-1.9879750025457747,0.4751263176981755,77.99110504303692,-30.0,0.9770599901676178,[-30.0, 0.9770599901676178],0.5,False,True,72.37566540819451,97,40.20425202998344,151.036,in_progress,0.0
2,2128.0,-1.9678572594103663,0.5351783614324812,76.29867214295284,30.0,0.6081920564174652,[30.0, 0.6081920564174652],0.5,False,True,72.53034338745219,97,40.20425202998344,151.079,in_progress,0.0
2,2129.0,-1.9544994738160646,0.5693365935555427,75.11637062298436,-7.926764488220215,0.5635032206773758,[-7.926764488220215, 0.5635032206773758],0.5,False,True,72.61895642370216,98,40.20425202998344,151.137,in_progress,0.0
2,2130.0,-1.9335047663203853,0.6241146579476233,73.6976636505074,4.6383315324783325,0.8668445572257042,[4.6383315324783325, 0.8668445572257042],0.5,False,True,72.76092077966665,98,40.20425202998344,151.208,in_progress,0.0
2,2131.0,-1.9046101335152648,0.6983100291981128,72.2465927742727,24.339466094970703,0.8570877686142921,[24.339466094970703, 0.8570877686142921],0.5,False,True,72.97415407076885,98,40.20425202998344,151.262,in_progress,0.0
2,2132.0,-1.8967648559671693,0.7209624764383756,72.09496397841923,21.90290093421936,0.6860394105315208,[21.90290093421936, 0.6860394105315208],0.5,False,True,73.03309168357329,98,40.20425202998344,151.348,in_progress,0.0
2,2133.0,-1.8767358632731148,0.7925935281877039,72.76589393576877,22.026527523994446,0.6246700137853622,[22.026527523994446, 0.6246700137853622],0.5,False,True,73.21732052190532,98,40.20425202998344,151.383,in_progress,0.0
2,2134.0,-1.874223584568662,0.8035135145221608,72.97646763431474,15.350178480148315,0.7470654863864183,[15.350178480148315, 0.7470654863864183],0.5,False,True,73.24516322341623,98,40.20425202998344,151.476,in_progress,0.0
2,2135.0,-1.8589122597988472,0.8720349648738848,74.16169657678698,13.023838698863983,0.8295295313000679,[13.023838698863983, 0.8295295313000679],0.5,False,True,73.41966942902617,99,40.20425202998344,151.572,in_progress,0.0
2,2136.0,-1.8408340417169897,0.9767870328529706,76.4620816311856,22.436068654060364,0.8301964774727821,[22.436068654060364, 0.8301964774727821],0.5,False,True,73.70053470098249,99,40.20425202998344,151.614,in_progress,0.0
2,2137.0,-1.8383227986876964,0.9998926378896346,77.1709768405193,20.665462017059326,0.8280609101057053,[20.665462017059326, 0.8280609101057053],0.5,False,True,73.75800188121701,99,40.20425202998344,151.678,in_progress,0.0
2,2138.0,-1.834053974523478,1.0434042510680723,78.45633071565696,-0.2871583588421345,0.6941590793430805,[-0.2871583588421345, 0.6941590793430805],0.5,False,True,73.8659753895037,99,40.20425202998344,151.768,in_progress,0.0
2,2139.0,-1.8291483410346523,1.1322852865478377,81.36262899664491,24.888761043548584,0.669420875608921,[24.888761043548584, 0.669420875608921],0.5,False,True,74.08448937113359,100,40.20425202998344,151.81,in_progress,0.0
2,2140.0,-1.8292336461851415,1.1660037101399063,82.59184851216807,-2.0148731768131256,0.8676221147179604,[-2.0148731768131256, 0.8676221147179604],0.5,False,True,74.16634352160087,100,40.20425202998344,151.904,in_progress,0.0
2,2141.0,-1.8307106595790579,1.2360134663083833,84.90629920149756,11.130134761333466,0.7328424006700516,[11.130134761333466, 0.7328424006700516],0.5,False,True,74.33560145985703,100,40.20425202998344,151.938,in_progress,0.0
2,2142.0,-1.8312473865398071,1.25902023556461,85.52805127035003,-6.795521825551987,0.8375022634863853,[-6.795521825551987, 0.8375022634863853],0.5,False,True,74.39119589321575,100,40.20425202998344,152.002,in_progress,0.0
2,2143.0,-1.8345204926188132,1.3255942110461025,87.37911380698718,-3.583478182554245,0.6222689002752304,[-3.583478182554245, 0.6222689002752304],0.5,False,True,74.55420387132821,100,40.20425202998344,152.093,in_progress,0.0
2,2144.0,-1.8409975787224435,1.3894675361080935,89.5112703285024,2.2412042319774628,0.7355919266119599,[2.2412042319774628, 0.7355919266119599],1.0,False,True,74.70533830543208,100,40.20425202998344,152.117,in_progress,0.0
2,2145.0,-1.8414905261665673,1.3937307256051077,89.64327898447837,0.999525859951973,0.6739080101251602,[0.999525859951973, 0.6739080101251602],1.0,False,True,74.71539164191326,100,40.20425202998344,152.227,in_progress,0.0
2,2146.0,-1.8520205002632517,1.4841320871781403,91.9426856807855,-13.661462366580963,0.5,[-13.661462366580963, 0.5],1.0,False,True,74.92853043243166,101,40.20425202998344,152.248,in_progress,0.0
2,2147.0,-1.854582364551292,1.5169095953462812,92.29679762695486,-18.628835678100586,0.5,[-18.628835678100586, 0.5],1.0,False,True,75.0065150423302,101,40.20425202998344,152.355,in_progress,0.0
2,2148.0,-1.8576054687510957,1.5805833859307916,92.71355005192368,-30.0,0.5,[-30.0, 0.5],1.0,False,True,75.15910533463173,101,40.20425202998344,152.407,in_progress,0.0
2,2149.0,-1.8555925209070483,1.6092950417339833,92.06732564179563,-29.137287139892578,0.7265586238354445,[-29.137287139892578, 0.7265586238354445],1.0,False,True,75.22356407186565,101,40.20425202998344,152.459,in_progress,0.0
2,2150.0,-1.8508850343954144,1.6402895085698281,90.64203077028367,-13.702449202537537,0.663647748529911,[-13.702449202537537, 0.663647748529911],1.0,False,True,75.30154031659309,101,40.20425202998344,152.532,in_progress,0.0
2,2151.0,-1.8415803066138214,1.6952113665624584,88.30929092772256,5.941121131181717,0.7867552638053894,[5.941121131181717, 0.7867552638053894],1.0,False,True,75.44006569281213,101,40.20425202998344,152.584,in_progress,0.0
2,2152.0,-1.8398686589465605,1.705332721704351,87.94558257722402,4.996486008167267,0.636654332280159,[4.996486008167267, 0.636654332280159],1.0,False,True,75.46559291537946,101,40.20425202998344,152.662,in_progress,0.0
2,2153.0,-1.828106489901675,1.7775720861531752,85.91420576329803,30.0,0.8776480108499527,[30.0, 0.8776480108499527],1.0,False,True,75.64762267763913,102,40.20425202998344,152.753,in_progress,0.0
2,2154.0,-1.8223114276553873,1.8205885228650915,85.27861687716758,3.890034109354019,0.6756364032626152,[3.890034109354019, 0.6756364032626152],1.0,False,True,75.7555738418602,102,40.20425202998344,152.836,in_progress,0.0
2,2155.0,-1.8185169024591026,1.8952846550515532,85.7715826021648,-19.35993790626526,0.7121640108525753,[-19.35993790626526, 0.7121640108525753],1.0,False,True,75.93881987080154,102,40.20425202998344,152.866,in_progress,0.0
2,2156.0,-1.8138136719530347,1.9394134503109444,85.47398071591323,-2.7354227006435394,0.7762946505099535,[-2.7354227006435394, 0.7762946505099535],1.0,False,True,76.04465042411056,102,40.20425202998344,152.945,in_progress,0.0
2,2157.0,-1.809566623181537,1.968613127665357,85.00338876491756,-12.52653032541275,0.6772460788488388,[-12.52653032541275, 0.6772460788488388],1.0,False,True,76.11773116297205,102,40.20425202998344,153.032,in_progress,0.0
2,2158.0,-1.7926705194609498,2.0615317210427944,83.22378275366368,11.471077501773834,0.5502352565526962,[11.471077501773834, 0.5502352565526962],1.0,False,True,76.35072614972715,103,40.20425202998344,153.091,in_progress,0.0
2,2159.0,-1.7871822416534922,2.087876530294517,82.65812493127925,23.356021642684937,0.574668750166893,[23.356021642684937, 0.574668750166893],1.0,False,True,76.41687681684498,103,40.20425202998344,153.13,in_progress,0.0
2,2160.0,-1.7814728840738578,2.126208310611865,82.47414405783155,30.0,0.575595498085022,[30.0, 0.575595498085022],1.0,False,True,76.51283072198142,103,40.20425202998344,153.184,in_progress,0.0
2,2161.0,-1.781257795731088,2.1276796667394495,82.46420487906266,30.0,0.5940038561820984,[30.0, 0.5940038561820984],1.0,False,True,76.51651336179486,103,40.20425202998344,153.275,in_progress,0.0
2,2162.0,-1.782390935017341,2.2063969506393413,84.98956492645767,30.0,0.5,[30.0, 0.5],1.0,False,True,76.69124898276608,103,40.20425202998344,153.324,in_progress,0.0
2,2163.0,-1.787019147219558,2.2445606537109426,86.88202159795087,-21.01729989051819,0.605416789650917,[-21.01729989051819, 0.605416789650917],1.0,False,True,76.78333316700736,103,40.20425202998344,153.391,in_progress,0.0
2,2164.0,-1.7970117263623497,2.3118800234740937,89.90022683254594,-13.701747357845306,0.6539598703384399,[-13.701747357845306, 0.6539598703384399],1.0,False,True,76.95260673054611,103,40.20425202998344,153.473,in_progress,0.0
2,2165.0,-1.799095314676693,2.3314885163017793,90.43749575681518,30.0,0.5824323296546936,[30.0, 0.5824323296546936],1.0,False,True,77.00159524234296,103,40.20425202998344,153.533,in_progress,0.0
2,2166.0,-1.8100739308840181,2.3896934332984188,92.87428294048601,-5.500868707895279,0.5079715251922607,[-5.500868707895279, 0.5079715251922607],1.0,False,True,77.14884649565704,104,40.20425202998344,153.605,in_progress,0.0
2,2167.0,-1.8205329143109912,2.4310837373950727,94.84654321294471,30.0,0.5,[30.0, 0.5],1.0,False,True,77.25457458315572,104,40.20425202998344,153.679,in_progress,0.0
2,2168.0,-1.834759384669483,2.474819930003957,97.32886238697589,25.858635306358337,0.587715208530426,[25.858635306358337, 0.587715208530426],1.0,False,True,77.36751100024209,104,40.20425202998344,153.718,in_progress,0.0
2,2169.0,-1.8402953664549075,2.49121926237351,98.15297696686889,30.0,0.6170565038919449,[30.0, 0.6170565038919449],1.0,False,True,77.40993488761285,104,40.20425202998344,153.791,in_progress,0.0
2,2170.0,-1.8586635397036577,2.5355975716820645,100.86700698502838,30.0,0.734008964151144,[30.0, 0.734008964151144],1.0,False,True,77.50749356915566,104,40.20425202998344,153.882,in_progress,0.0
2,2171.0,-1.9054685059684555,2.604047505078759,108.13912722059501,16.488130688667297,0.5,[16.488130688667297, 0.5],1.0,False,True,77.71086978101751,104,40.20425202998344,153.952,in_progress,0.0
2,2172.0,-1.941380851720842,2.6473874519256286,112.92265841651738,30.0,0.717284731566906,[30.0, 0.717284731566906],1.0,False,True,77.84618505221658,105,40.20425202998344,154.037,in_progress,0.0
2,2173.0,-1.964939737714844,2.6698857200519663,116.04587319776364,5.832596272230148,0.7543252874165773,[5.832596272230148, 0.7543252874165773],1.0,False,True,77.92155492934386,105,40.20425202998344,154.067,in_progress,0.0
2,2174.0,-2.002026724789344,2.705282654337554,120.12584177848333,9.936524033546448,0.8136882185935974,[9.936524033546448, 0.8136882185935974],1.0,False,True,78.04015800232516,105,40.20425202998344,154.126,in_progress,0.0
2,2175.0,-2.0395870208610822,2.736245004958157,124.07119334571466,30.0,0.5,[30.0, 0.5],1.0,False,True,78.14924037535266,105,40.20425202998344,154.178,in_progress,0.0
2,2176.0,-2.070963427546603,2.7571140066044175,127.50973794407058,24.63604509830475,0.7705951202660799,[24.63604509830475, 0.7705951202660799],1.0,False,True,78.24971777284514,105,40.20425202998344,154.24,in_progress,0.0
2,2177.0,-2.098132792633646,2.7739431923553726,130.28291315058388,11.35880559682846,0.9082872718572617,[11.35880559682846, 0.9082872718572617],1.0,False,True,78.3208914527168,105,40.20425202998344,154.35,in_progress,0.0
2,2178.0,-2.18404734929766,2.8221377513258994,137.56202044287141,30.0,0.6882724389433861,[30.0, 0.6882724389433861],0.5,False,True,78.53533625979703,105,40.20425202998344,154.39,in_progress,0.0
2,2179.0,-2.230096145872811,2.842917015539491,141.21722251509692,-30.0,0.5802235454320908,[-30.0, 0.5802235454320908],0.5,False,True,78.63959264374175,106,40.20425202998344,154.482,in_progress,0.0
2,2180.0,-2.2935931749931044,2.8637877626355324,146.51341639456027,30.0,0.6923411786556244,[30.0, 0.6923411786556244],0.5,False,True,78.7668982913086,106,40.20425202998344,154.522,in_progress,0.0
2,2181.0,-2.3122844886839773,2.870436398979065,147.7143715799697,-18.996180295944214,0.7195859029889107,[-18.996180295944214, 0.7195859029889107],0.5,False,True,78.80544045288833,106,40.20425202998344,154.62,in_progress,0.0
2,2182.0,-2.374235087509436,2.8953161846873203,150.3364942317412,-21.15789234638214,0.5186926424503326,[-21.15789234638214, 0.5186926424503326],0.5,False,True,79.05704446646239,106,40.20425202998344,154.676,in_progress,0.0
2,2183.0,-2.444694159017378,2.9278244371965476,152.01285906304884,-30.0,0.5133083611726761,[-30.0, 0.5133083611726761],0.1,False,True,79.23520852597164,106,40.20425202998344,154.745,in_progress,0.0
2,2184.0,-2.4686418290919736,2.9418214330664583,151.81742628014527,-30.0,0.6158229112625122,[-30.0, 0.6158229112625122],0.1,False,True,79.30115926518323,106,40.20425202998344,154.791,in_progress,0.0
2,2185.0,-2.4874601308903066,2.953947755784961,151.360732861334,-30.0,0.6916709989309311,[-30.0, 0.6916709989309311],0.1,False,True,79.35504750873567,107,40.20425202998344,154.882,in_progress,0.0
2,2186.0,-2.52940595410182,2.9837882911811926,149.92558140732865,-26.92383885383606,0.7700946871191263,[-26.92383885383606, 0.7700946871191263],0.1,False,True,79.48030937992337,107,40.20425202998344,154.929,in_progress,0.0
2,2187.0,-2.5626170893100713,3.0111181456230076,148.27606470163602,-13.335773348808289,0.6103021949529648,[-13.335773348808289, 0.6103021949529648],0.1,False,True,79.58626555284638,107,40.20425202998344,155.007,in_progress,0.0
2,2188.0,-2.6018625117323175,3.043754926353629,146.60959703377864,21.10150158405304,0.654297485947609,[21.10150158405304, 0.654297485947609],0.1,False,True,79.91128609861494,107,40.20425202998344,155.095,in_progress,0.0
2,2189.0,-2.6600225776305013,3.089207613251576,145.3996232216056,29.878132939338684,0.8214944154024124,[29.878132939338684, 0.8214944154024124],0.1,False,True,80.09406890876505,108,40.20425202998344,155.139,in_progress,0.0
2,2190.0,-2.669564465294347,3.095595919620043,145.40977074400516,23.806219696998596,0.7878236249089241,[23.806219696998596, 0.7878236249089241],0.1,False,True,80.12262421290947,108,40.20425202998344,155.208,in_progress,0.0
2,2191.0,-2.7226897054678534,3.127178629166759,146.3243056635758,30.0,0.8582735285162926,[30.0, 0.8582735285162926],0.1,False,True,80.27626740531986,108,40.20425202998344,155.279,in_progress,0.0
