episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1726.0,-1.0283094641364645,-2.6798399308945244,29.85691279458701,-23.49445939064026,0.6357772126793861,[-23.49445939064026, 0.6357772126793861],1.0,False,True,24.08482530879529,35,43.31233099315103,121.303,in_progress,0.0
2,1727.0,-0.9888034982820159,-2.6617394577136078,28.939751674944837,-11.01522982120514,0.9195415526628494,[-11.01522982120514, 0.9195415526628494],1.0,False,True,24.18070710194246,35,43.31233099315103,121.373,in_progress,0.0
2,1728.0,-0.9409130598428941,-2.640966916204594,27.712837899366317,-4.607436507940292,0.6376437395811081,[-4.607436507940292, 0.6376437395811081],1.0,False,True,24.295140613227307,35,43.31233099315103,121.467,in_progress,0.0
2,1729.0,-0.8800997645473998,-2.614367206092317,26.638742570863343,-5.74329748749733,0.8623756617307663,[-5.74329748749733, 0.8623756617307663],1.0,False,True,24.482940683932377,35,43.31233099315103,121.515,in_progress,0.0
2,1730.0,-0.8441338129567665,-2.601422992427379,25.55188578467122,-17.83111810684204,0.6149512976408005,[-17.83111810684204, 0.6149512976408005],1.0,False,True,24.571193239454885,35,43.31233099315103,121.567,in_progress,0.0
2,1731.0,-0.8332735934256684,-2.5979196241325027,25.18921998211397,-4.432999491691589,0.8950076848268509,[-4.432999491691589, 0.8950076848268509],1.0,False,True,24.59752270445049,35,43.31233099315103,121.668,in_progress,0.0
2,1732.0,-0.7442511188228264,-2.569764940298441,22.496900376776328,3.836125284433365,0.6052341759204865,[3.836125284433365, 0.6052341759204865],1.0,False,True,24.812905141372617,36,43.31233099315103,121.698,in_progress,0.0
2,1733.0,-0.7268805207086184,-2.5637390292317765,22.214292936542126,-8.980515003204346,0.8023369163274765,[-8.980515003204346, 0.8023369163274765],1.0,False,True,24.855350960771496,36,43.31233099315103,121.756,in_progress,0.0
2,1734.0,-0.6399990283295552,-2.538759843425488,20.11250405425008,1.5264862775802612,0.6861967444419861,[1.5264862775802612, 0.6861967444419861],1.0,False,True,25.07696648925759,36,43.31233099315103,121.828,in_progress,0.0
2,1735.0,-0.6337579559832912,-2.537035620302783,19.96998778498945,14.5258167386055,0.6328539475798607,[14.5258167386055, 0.6328539475798607],1.0,False,True,25.091895619907316,36,43.31233099315103,121.916,in_progress,0.0
2,1736.0,-0.5752116417385758,-2.5157322354452054,19.997522313609206,26.63920283317566,0.7280382234603167,[26.63920283317566, 0.7280382234603167],1.0,False,True,25.234500029779806,36,43.31233099315103,122.016,in_progress,0.0
2,1737.0,-0.5021467718150338,-2.479074828504561,22.087677589054756,14.791409075260162,0.6057286560535431,[14.791409075260162, 0.6057286560535431],1.0,False,True,25.417489260516746,37,43.31233099315103,122.039,in_progress,0.0
2,1738.0,-0.4671507291295828,-2.45822062376379,23.571151326521655,2.5417884439229965,0.5887332707643509,[2.5417884439229965, 0.5887332707643509],1.0,False,True,25.506779478035373,37,43.31233099315103,122.112,in_progress,0.0
2,1739.0,-0.43989439252290374,-2.441443093069459,24.644632837823078,8.3340123295784,0.6797871142625809,[8.3340123295784, 0.6797871142625809],1.0,False,True,25.576589270326867,37,43.31233099315103,122.184,in_progress,0.0
2,1740.0,-0.3846253224308489,-2.4066889575247545,26.472828119427454,-1.7656881362199783,0.7471544451545924,[-1.7656881362199783, 0.7471544451545924],1.0,False,True,25.7300125964389,37,43.31233099315103,122.225,in_progress,0.0
2,1741.0,-0.3547321032275311,-2.3866687832863196,27.571089368838056,-7.415688782930374,0.6627631708979607,[-7.415688782930374, 0.6627631708979607],1.0,False,True,25.811266938931475,37,43.31233099315103,122.3,in_progress,0.0
2,1742.0,-0.30492286514266975,-2.355618895470877,28.56054246626393,6.504520922899246,0.6557399556040764,[6.504520922899246, 0.6557399556040764],1.0,False,True,25.944674817475395,37,43.31233099315103,122.405,in_progress,0.0
2,1743.0,-0.25950861828397503,-2.327030608967239,29.31620312985979,5.11851042509079,0.8254470080137253,[5.11851042509079, 0.8254470080137253],1.0,False,True,26.066549959541252,38,43.31233099315103,122.417,in_progress,0.0
2,1744.0,-0.24547785867425242,-2.3183954670382683,29.462702622218067,17.735844254493713,0.8334774598479271,[17.735844254493713, 0.8334774598479271],1.0,False,True,26.104034091806078,38,43.31233099315103,122.517,in_progress,0.0
2,1745.0,-0.17592247881126183,-2.2713757272069897,30.877452829467966,2.83311165869236,0.8297846242785454,[2.83311165869236, 0.8297846242785454],1.0,False,True,26.293471225697683,38,43.31233099315103,122.563,in_progress,0.0
2,1746.0,-0.17527226085772457,-2.270824886208565,30.914951870218914,4.9816833436489105,0.8082252591848373,[4.9816833436489105, 0.8082252591848373],1.0,False,True,26.29533763720716,38,43.31233099315103,122.661,in_progress,0.0
2,1747.0,-0.07888845974630466,-2.194546465982728,34.10494337989985,-1.740439385175705,0.7479408646468073,[-1.740439385175705, 0.7479408646468073],1.0,False,True,26.649031834864793,38,43.31233099315103,122.706,in_progress,0.0
2,1748.0,-0.06780687618660582,-2.1854988633485894,34.428989463636114,-6.862444281578064,0.6224512606859207,[-6.862444281578064, 0.6224512606859207],1.0,False,True,26.682003182458068,38,43.31233099315103,122.793,in_progress,0.0
2,1749.0,0.0011162057528963237,-2.134234789924873,35.14291931070764,-1.632944941520691,0.5798028409481049,[-1.632944941520691, 0.5798028409481049],1.0,False,True,26.879239165988427,39,43.31233099315103,122.821,in_progress,0.0
2,1750.0,0.021630669277751702,-2.1175782373639227,35.60505187553528,-6.397205740213394,0.6201755851507187,[-6.397205740213394, 0.6201755851507187],1.0,False,True,26.940131667342193,39,43.31233099315103,122.946,in_progress,0.0
2,1751.0,0.07303376843909551,-2.07647984957137,36.36191245100429,-7.436998039484024,0.5915538221597672,[-7.436998039484024, 0.5915538221597672],1.0,False,True,27.09248300589801,39,43.31233099315103,122.996,in_progress,0.0
2,1752.0,0.09479557496827713,-2.0622965685529837,36.00910392463242,-6.157262474298477,0.6688546910881996,[-6.157262474298477, 0.6688546910881996],1.0,False,True,27.151572916208348,39,43.31233099315103,122.996,in_progress,0.0
2,1753.0,0.11562071605969856,-2.0497747479135455,35.48885117760359,-8.538393080234528,0.7158937081694603,[-8.538393080234528, 0.7158937081694603],1.0,False,True,27.206466463865652,39,43.31233099315103,123.099,in_progress,0.0
2,1754.0,0.16800683638827382,-2.0180199374234906,34.44603923131816,-2.246708571910858,0.7713446635752916,[-2.246708571910858, 0.7713446635752916],1.0,False,True,27.34495490533092,39,43.31233099315103,123.185,in_progress,0.0
2,1755.0,0.21741574165981842,-1.9880640839833623,33.69704529028779,-7.735721468925476,0.8123405538499355,[-7.735721468925476, 0.8123405538499355],1.0,False,True,27.475581775779844,40,43.31233099315103,123.222,in_progress,0.0
2,1756.0,0.26702172066623453,-1.9594538416327418,32.8387827227632,-4.102894216775894,0.656078152358532,[-4.102894216775894, 0.656078152358532],1.0,False,True,27.60442531524985,40,43.31233099315103,123.328,in_progress,0.0
2,1757.0,0.32461197092415583,-1.9276478449733019,31.869251442462705,2.0652933418750763,0.8955377638339996,[2.0652933418750763, 0.8955377638339996],1.0,False,True,27.75179031424127,40,43.31233099315103,123.379,in_progress,0.0
2,1758.0,0.3420459734058992,-1.9178037082553492,31.644674904760812,1.8304912000894547,0.7132768407464027,[1.8304912000894547, 0.7132768407464027],1.0,False,True,27.797556072014686,40,43.31233099315103,123.459,in_progress,0.0
2,1759.0,0.4009742231031803,-1.8819679898510109,31.617319341376596,8.098931908607483,0.9105474650859833,[8.098931908607483, 0.9105474650859833],1.0,False,True,27.956000915872725,40,43.31233099315103,123.499,in_progress,0.0
2,1760.0,0.4196508671635747,-1.8698804331593026,31.702263181418207,-10.222352743148804,0.8162057772278786,[-10.222352743148804, 0.8162057772278786],1.0,False,True,28.00723279692818,40,43.31233099315103,123.561,in_progress,0.0
2,1761.0,0.4756008497773688,-1.8337732827890267,31.92836377462197,3.550596758723259,0.9154470413923264,[3.550596758723259, 0.9154470413923264],1.0,False,True,28.16056486577066,41,43.31233099315103,123.646,in_progress,0.0
2,1762.0,0.5361270917993082,-1.7954276882532603,31.977694728701344,-13.14085453748703,0.7189969774335623,[-13.14085453748703, 0.7189969774335623],1.0,False,True,28.32544454293302,41,43.31233099315103,123.697,in_progress,0.0
2,1763.0,0.5716118368585953,-1.7733248781911974,32.00279064518741,-9.53097403049469,0.8970215022563934,[-9.53097403049469, 0.8970215022563934],1.0,False,True,28.42158303425879,41,43.31233099315103,123.798,in_progress,0.0
2,1764.0,0.6399675509394096,-1.7272572410740767,32.601880386519944,-14.87644225358963,0.7375582987442613,[-14.87644225358963, 0.7375582987442613],1.0,False,True,28.61897016858418,41,43.31233099315103,123.838,in_progress,0.0
2,1765.0,0.6639833998217846,-1.7118505432296898,32.649408223406546,-19.205914735794067,0.5,[-19.205914735794067, 0.5],1.0,False,True,28.684788702249126,41,43.31233099315103,123.908,in_progress,0.0
2,1766.0,0.7223189073002055,-1.6811187316750855,31.499633025840275,-5.941491723060608,0.7654886450618505,[-5.941491723060608, 0.7654886450618505],1.0,False,True,28.836878069089554,42,43.31233099315103,123.952,in_progress,0.0
2,1767.0,0.7662082847835725,-1.661250321749092,30.106908018862978,-22.159733176231384,0.5,[-22.159733176231384, 0.5],1.0,False,True,28.947518938245604,42,43.31233099315103,124.05,in_progress,0.0
2,1768.0,0.8264014163451225,-1.6375300518930795,27.94711915207766,0.03162413835525513,0.929920107126236,[0.03162413835525513, 0.929920107126236],1.0,False,True,29.095153877132063,42,43.31233099315103,124.1,in_progress,0.0
2,1769.0,0.8448680704241939,-1.6313441238738287,27.134804962075606,-26.781715750694275,0.6846201047301292,[-26.781715750694275, 0.6846201047301292],1.0,False,True,29.139177045597076,42,43.31233099315103,124.16,in_progress,0.0
2,1770.0,0.9114929821516515,-1.6137171843259128,23.83909987317001,-16.93546414375305,0.7133787423372269,[-16.93546414375305, 0.7133787423372269],1.0,False,True,29.310329278148995,42,43.31233099315103,124.224,in_progress,0.0
2,1771.0,0.9389090753987109,-1.6082176703075866,22.358316747087503,-14.080457389354706,0.6122130155563354,[-14.080457389354706, 0.6122130155563354],1.0,False,True,29.373613621854744,42,43.31233099315103,124.317,in_progress,0.0
2,1772.0,1.0041247780742129,-1.5954700597492226,19.45378372153665,-10.061302185058594,0.7563329394906759,[-10.061302185058594, 0.7563329394906759],1.0,False,True,29.523852031180525,43,43.31233099315103,124.357,in_progress,0.0
2,1773.0,1.035689522250301,-1.5898797555334916,18.152666512371734,-7.160245478153229,0.8743926957249641,[-7.160245478153229, 0.8743926957249641],1.0,False,True,29.596050728613328,43,43.31233099315103,124.471,in_progress,0.0
2,1774.0,1.0963534373226096,-1.578208382477053,16.3290354733888,11.537057161331177,0.9118091613054276,[11.537057161331177, 0.9118091613054276],1.0,False,True,29.735636598093055,43,43.31233099315103,124.507,in_progress,0.0
2,1775.0,1.1522278815107823,-1.566815707560677,15.266422125647399,-5.8386871218681335,0.7313720639795065,[-5.8386871218681335, 0.7313720639795065],1.0,False,True,29.894538700432232,43,43.31233099315103,124.566,in_progress,0.0
2,1776.0,1.2043576453960443,-1.5561276181605466,14.470275742723292,15.19948661327362,0.7794634196907282,[15.19948661327362, 0.7794634196907282],0.5,False,True,30.01708430399152,43,43.31233099315103,124.638,in_progress,0.0
2,1777.0,1.2604098215823978,-1.540657742759391,14.697464719655965,7.398469895124435,0.9617828726768494,[7.398469895124435, 0.9617828726768494],0.5,False,True,30.15133508200247,43,43.31233099315103,124.704,in_progress,0.0
2,1778.0,1.2779816715902095,-1.5351738984079286,14.89590134831037,19.84884202480316,0.7905949354171753,[19.84884202480316, 0.7905949354171753],0.5,False,True,30.19381760186633,43,43.31233099315103,124.785,in_progress,0.0
2,1779.0,1.363042192764214,-1.5080689691347806,15.807814821282058,-3.734685257077217,0.6602601930499077,[-3.734685257077217, 0.6602601930499077],1.0,False,True,30.39981310920806,44,43.31233099315103,124.824,in_progress,0.0
2,1780.0,1.3944441070129725,-1.4972506088437696,16.244302460019522,12.359951734542847,0.8125688210129738,[12.359951734542847, 0.8125688210129738],1.0,False,True,30.476367947423526,44,43.31233099315103,124.898,in_progress,0.0
2,1781.0,1.4526371517394028,-1.47407528223851,17.604113790431732,-0.43129926547408104,0.9536508470773697,[-0.43129926547408104, 0.9536508470773697],1.0,False,True,30.64127826700339,44,43.31233099315103,124.98,in_progress,0.0
2,1782.0,1.5196681814582456,-1.4447630203180823,19.29852202427555,-1.7098166048526764,0.9709254056215286,[-1.7098166048526764, 0.9709254056215286],1.0,False,True,30.805569107499398,44,43.31233099315103,125.04,in_progress,0.0
2,1783.0,1.5859024471775451,-1.4207276485396048,19.442063721287568,-3.0968675762414932,0.9266198575496674,[-3.0968675762414932, 0.9266198575496674],1.0,False,True,30.96589484818683,45,43.31233099315103,125.094,in_progress,0.0
2,1784.0,1.615302290302246,-1.411383771446046,19.195013414248905,-3.770531862974167,0.8301102221012115,[-3.770531862974167, 0.8301102221012115],1.0,False,True,31.036518767160036,45,43.31233099315103,125.185,in_progress,0.0
2,1785.0,1.7053555959314888,-1.3844669158397926,18.27777313024886,9.629690945148468,1.0,[9.629690945148468, 1.0],1.0,False,True,31.25214793354141,45,43.31233099315103,125.218,in_progress,0.0
2,1786.0,1.73085711286933,-1.3766029113821499,18.11116551894642,-1.9886747002601624,0.6514883488416672,[-1.9886747002601624, 0.6514883488416672],1.0,False,True,31.32173069522365,45,43.31233099315103,125.327,in_progress,0.0
2,1787.0,1.8131388912802753,-1.3527946541653857,17.46768386548817,-2.1324024349451065,0.6571678444743156,[-2.1324024349451065, 0.6571678444743156],1.0,False,True,31.516174397273524,45,43.31233099315103,125.407,in_progress,0.0
2,1788.0,1.8817426219753701,-1.3338693385104912,16.904741975487784,12.178896367549896,0.607245072722435,[12.178896367549896, 0.607245072722435],1.0,False,True,31.678085674528266,46,43.31233099315103,125.438,in_progress,0.0
2,1789.0,1.8859059420906397,-1.332613045461776,16.900449479379702,23.65151345729828,0.7886350452899933,[23.65151345729828, 0.7886350452899933],1.0,False,True,31.687935876980866,46,43.31233099315103,125.521,in_progress,0.0
2,1790.0,1.9773062603631115,-1.2929616470053116,19.35199855180515,18.85607600212097,0.658712200820446,[18.85607600212097, 0.658712200820446],1.0,False,True,31.90691415574744,46,43.31233099315103,125.579,in_progress,0.0
2,1791.0,2.002722407358787,-1.2797887402019554,20.341296053463132,12.438404560089111,0.7631344012916088,[12.438404560089111, 0.7631344012916088],1.0,False,True,31.97465562296642,46,43.31233099315103,125.617,in_progress,0.0
2,1792.0,2.0606761547527235,-1.2501825281664447,21.974995732873726,-5.9922851622104645,0.8311500325798988,[-5.9922851622104645, 0.8311500325798988],1.0,False,True,32.11978093073968,46,43.31233099315103,125.699,in_progress,0.0
2,1793.0,2.0753532490405067,-1.243060877396491,22.227255646162767,-9.606646299362183,0.8115201741456985,[-9.606646299362183, 0.8115201741456985],1.0,False,True,32.156353337959466,46,43.31233099315103,125.752,in_progress,0.0
2,1794.0,2.162572347620148,-1.2042743482486773,22.766107124515674,3.9080598950386047,0.747932042228058,[3.9080598950386047, 0.747932042228058],1.0,False,True,32.37198276886378,47,43.31233099315103,125.834,in_progress,0.0
2,1795.0,2.1845724019085697,-1.1941553039643646,22.936713976998416,1.8089566379785538,0.8466642275452614,[1.8089566379785538, 0.8466642275452614],1.0,False,True,32.426534639209656,47,43.31233099315103,125.92,in_progress,0.0
2,1796.0,2.2862744415754968,-1.1492509435900398,23.176883089044438,0.8412992767989635,0.7703994680196047,[0.8412992767989635, 0.7703994680196047],1.0,False,True,32.74750598786442,47,43.31233099315103,125.991,in_progress,0.0
2,1797.0,2.305914610910956,-1.1402878372898413,23.304917942257752,-2.9695788770914078,0.7543793772347271,[-2.9695788770914078, 0.7543793772347271],1.0,False,True,32.79695630252474,47,43.31233099315103,126.073,in_progress,0.0
2,1798.0,2.360137278705554,-1.1152188637715605,23.61958846810127,-5.473780184984207,0.6383518129587173,[-5.473780184984207, 0.6383518129587173],1.0,False,True,32.93387197178614,47,43.31233099315103,126.117,in_progress,0.0
2,1799.0,2.401291067360522,-1.1008359337283256,22.87051389512851,1.429467424750328,0.7567441007122397,[1.429467424750328, 0.7567441007122397],1.0,False,True,33.032147655233956,48,43.31233099315103,126.178,in_progress,0.0
2,1800.0,2.4780767404026505,-1.0753031700854205,21.493877240280447,0.9961091727018356,0.7128444500267506,[0.9961091727018356, 0.7128444500267506],1.0,False,True,33.213929802449485,48,43.31233099315103,126.246,in_progress,0.0
2,1801.0,2.507734567096452,-1.0656628119339855,21.055859812236772,-5.037838518619537,0.8203523978590965,[-5.037838518619537, 0.8203523978590965],1.0,False,True,33.28387266768974,48,43.31233099315103,126.321,in_progress,0.0
2,1802.0,2.555307355807607,-1.0518206311641465,20.037991021632145,-3.2453037053346634,0.6718727797269821,[-3.2453037053346634, 0.6718727797269821],1.0,False,True,33.395417350554375,48,43.31233099315103,126.357,in_progress,0.0
2,1803.0,2.618370893894124,-1.032851930359536,19.175528463631444,2.439126670360565,0.7881959155201912,[2.439126670360565, 0.7881959155201912],1.0,False,True,33.54122671922218,48,43.31233099315103,126.444,in_progress,0.0
2,1804.0,2.6437421290670517,-1.0255693531456391,18.804135012131187,15.145518779754639,0.7000430375337601,[15.145518779754639, 0.7000430375337601],1.0,False,True,33.59944661476912,48,43.31233099315103,126.494,in_progress,0.0
2,1805.0,2.7113498423358293,-1.0001471363304435,19.325902507715096,-2.7597858756780624,0.7379523934796453,[-2.7597858756780624, 0.7379523934796453],1.0,False,True,33.76219456156675,49,43.31233099315103,126.574,in_progress,0.0
2,1806.0,2.739973573847523,-0.9883224301932444,19.723150795880816,-13.336459994316101,0.7037898153066635,[-13.336459994316101, 0.7037898153066635],1.0,False,True,33.83244091708229,49,43.31233099315103,126.66,in_progress,0.0
2,1807.0,2.8037111517316253,-0.9637092586576876,20.04817314419363,3.3553779870271683,0.7180436514317989,[3.3553779870271683, 0.7180436514317989],1.0,False,True,33.986689654555285,49,43.31233099315103,126.725,in_progress,0.0
2,1808.0,2.8427711416848434,-0.95054111432276,19.834265245932276,-1.4102837070822716,0.6382496729493141,[-1.4102837070822716, 0.6382496729493141],1.0,False,True,34.089948829488904,49,43.31233099315103,126.757,in_progress,0.0
2,1809.0,2.8551308404588602,-0.9466084921125851,19.717704387485984,0.3569936938583851,0.7942025661468506,[0.3569936938583851, 0.7942025661468506],1.0,False,True,34.119442418300345,49,43.31233099315103,126.825,in_progress,0.0
2,1810.0,2.9272075425456525,-0.922997785039376,19.221034471374683,-17.47591495513916,0.7072545178234577,[-17.47591495513916, 0.7072545178234577],1.0,False,True,34.292161900487564,49,43.31233099315103,126.896,in_progress,0.0
2,1811.0,2.9764884940298044,-0.9081275544307534,18.73329321251568,0.7061286829411983,0.8039209097623825,[0.7061286829411983, 0.8039209097623825],1.0,False,True,34.40889252979274,50,43.31233099315103,126.999,in_progress,0.0
2,1812.0,3.046008273434077,-0.8882968391081533,17.89450319632101,10.893387794494629,0.7924471348524094,[10.893387794494629, 0.7924471348524094],1.0,False,True,34.57233521444875,50,43.31233099315103,127.018,in_progress,0.0
2,1813.0,3.0683434401854908,-0.8824356461922297,17.531999067283103,16.793407201766968,0.6653569936752319,[16.793407201766968, 0.6653569936752319],1.0,False,True,34.62429984873499,50,43.31233099315103,127.105,in_progress,0.0
2,1814.0,3.1436062545502375,-0.8537574017616045,18.631001791728988,19.214560389518738,0.6928311623632908,[19.214560389518738, 0.6928311623632908],1.0,False,True,34.77990811550524,50,43.31233099315103,127.161,in_progress,0.0
2,1815.0,3.183846467069206,-0.8296981860179763,20.91733295223284,23.1401789188385,0.7894864082336426,[23.1401789188385, 0.7894864082336426],0.5,False,True,34.88793207621586,50,43.31233099315103,127.239,in_progress,0.0
2,1816.0,3.2351597422934955,-0.7898806173127447,25.21212811230511,1.6869134455919266,0.7131507769227028,[1.6869134455919266, 0.7131507769227028],1.0,False,True,35.03764644894433,50,43.31233099315103,127.305,in_progress,0.0
2,1817.0,3.265601691676818,-0.7649390307822985,27.503871024121665,-7.281760275363922,0.7259871177375317,[-7.281760275363922, 0.7259871177375317],1.0,False,True,35.12819331077061,51,43.31233099315103,127.356,in_progress,0.0
2,1818.0,3.3045198126735804,-0.7339095464619161,29.713454732400322,-6.0476334393024445,0.672973558306694,[-6.0476334393024445, 0.672973558306694],1.0,False,True,35.24282994785377,51,43.31233099315103,127.422,in_progress,0.0
2,1819.0,3.3356026623018313,-0.7074810802670297,31.473685350686956,3.1780124455690384,0.6744981408119202,[3.1780124455690384, 0.6744981408119202],1.0,False,True,35.336542451750155,51,43.31233099315103,127.515,in_progress,0.0
2,1820.0,3.38627431006848,-0.6573105627454943,35.162966246916305,6.040097773075104,0.8155194669961929,[6.040097773075104, 0.8155194669961929],1.0,False,True,35.492421124724025,51,43.31233099315103,127.544,in_progress,0.0
2,1821.0,3.3981389561778474,-0.6444546192248022,36.079846674509284,-22.666481137275696,0.7903876341879368,[-22.666481137275696, 0.7903876341879368],1.0,False,True,35.53208535061411,51,43.31233099315103,127.639,in_progress,0.0
2,1822.0,3.45221453702021,-0.5882687936193522,38.994367890798266,-7.977762222290039,0.5108809024095535,[-7.977762222290039, 0.5108809024095535],1.0,False,True,35.70956333513483,51,43.31233099315103,127.73,in_progress,0.0
2,1823.0,3.501332736798176,-0.5383539633407792,40.759461572026055,-20.29616117477417,0.5028828233480453,[-20.29616117477417, 0.5028828233480453],1.0,False,True,35.86923581984351,52,43.31233099315103,127.785,in_progress,0.0
2,1824.0,3.503612210707279,-0.5359110270633186,40.86026329290781,-10.42115718126297,0.8106441833078861,[-10.42115718126297, 0.8106441833078861],1.0,False,True,35.876819249492854,52,43.31233099315103,127.848,in_progress,0.0
2,1825.0,3.5556620773078347,-0.484042605766154,41.96304625932474,-19.178003668785095,0.5930055528879166,[-19.178003668785095, 0.5930055528879166],1.0,False,True,36.044616301861424,52,43.31233099315103,127.886,in_progress,0.0
2,1826.0,3.5719291141258513,-0.4683649629919533,42.162991936120264,-24.771754145622253,0.7206495683640242,[-24.771754145622253, 0.7206495683640242],1.0,False,True,36.09632750780387,52,43.31233099315103,127.981,in_progress,0.0
2,1827.0,3.6330444235329846,-0.423196182904771,40.50019983780779,-9.48989599943161,0.777488462626934,[-9.48989599943161, 0.777488462626934],1.0,False,True,36.28486468446475,52,43.31233099315103,128.042,in_progress,0.0
2,1828.0,3.6810659667771004,-0.3905077541889012,39.052690254642094,4.782635271549225,0.7384642707183957,[4.782635271549225, 0.7384642707183957],1.0,False,True,36.41796272231941,52,43.31233099315103,128.093,in_progress,0.0
2,1829.0,3.6944950568480475,-0.38165086756084726,38.67290574073266,-5.173551142215729,0.6649478077888489,[-5.173551142215729, 0.6649478077888489],1.0,False,True,36.45488355252992,52,43.31233099315103,128.166,in_progress,0.0
2,1830.0,3.7675282900215272,-0.3326223439568319,37.07808547784376,3.879542201757431,0.6744943484663963,[3.879542201757431, 0.6744943484663963],1.0,False,True,36.656582401366784,53,43.31233099315103,128.228,in_progress,0.0
2,1831.0,3.801794444026422,-0.31130325039611434,36.20597937089633,-0.14126641675829887,0.7343549374490976,[-0.14126641675829887, 0.7343549374490976],1.0,False,True,36.74944147207985,53,43.31233099315103,128.317,in_progress,0.0
2,1832.0,3.869852938845123,-0.270236402246601,34.69828334147345,-9.094230830669403,0.7679563816636801,[-9.094230830669403, 0.7679563816636801],1.0,False,True,36.92464686671613,53,43.31233099315103,128.39,in_progress,0.0
2,1833.0,3.883594517029036,-0.26270771590171216,34.30115205577073,-30.0,0.8412678018212318,[-30.0, 0.8412678018212318],1.0,False,True,36.957930950600584,53,43.31233099315103,128.43,in_progress,0.0
2,1834.0,3.9329243084299947,-0.23936826663915578,32.328468495257475,-30.0,0.7758080698549747,[-30.0, 0.7758080698549747],1.0,False,True,37.07657658702772,53,43.31233099315103,128.537,in_progress,0.0
2,1835.0,4.008273990284702,-0.2123061767201693,28.483815436373686,-15.385544300079346,0.7904690392315388,[-15.385544300079346, 0.7904690392315388],1.0,False,True,37.25585160140422,54,43.31233099315103,128.57,in_progress,0.0
2,1836.0,4.02849765126486,-0.20688429465397218,27.289065370569503,-8.46130907535553,0.7677012477070093,[-8.46130907535553, 0.7677012477070093],1.0,False,True,37.30354991074719,54,43.31233099315103,128.621,in_progress,0.0
2,1837.0,4.112040431348715,-0.18380465421107334,23.469173633765447,-14.883370399475098,0.7293936051428318,[-14.883370399475098, 0.7293936051428318],1.0,False,True,37.49510469596315,55,43.31233099315103,128.703,in_progress,0.0
2,1838.0,4.134182252158914,-0.17856527355385032,22.480939610283304,-10.665179193019867,0.7805926185101271,[-10.665179193019867, 0.7805926185101271],1.0,False,True,37.49510469596315,55,43.31233099315103,128.777,in_progress,0.0
2,1839.0,4.219874646336961,-0.15999251632072786,19.201061976969225,-9.592157006263733,0.7261299770325422,[-9.592157006263733, 0.7261299770325422],0.5,False,True,37.646961999937915,55,43.31233099315103,128.833,in_progress,0.0
2,1840.0,4.25393472503403,-0.1540156993235108,17.867066807632458,-9.060696959495544,0.7640451109036803,[-9.060696959495544, 0.7640451109036803],0.5,False,True,37.71775745693793,55,43.31233099315103,128.901,in_progress,0.0
2,1841.0,4.3234195954176196,-0.14129534145648293,15.845981840542379,-2.8181742131710052,0.7437833109870553,[-2.8181742131710052, 0.7437833109870553],0.5,False,True,37.86181724753039,56,43.31233099315103,128.96,in_progress,0.0
2,1842.0,4.331433213590937,-0.14004456029217868,15.601951271137606,1.7109129577875137,0.7595886820927262,[1.7109129577875137, 0.7595886820927262],0.5,False,True,37.87858234003213,56,43.31233099315103,129.041,in_progress,0.0
2,1843.0,4.4308019223064345,-0.11630921920524909,14.832743766135497,-5.543662905693054,0.729917012155056,[-5.543662905693054, 0.729917012155056],0.5,False,True,38.0807319227725,56,43.31233099315103,129.104,in_progress,0.0
2,1844.0,4.497358089414178,-0.10415805689111227,13.675355109303599,-9.15097028017044,0.7317504566162825,[-9.15097028017044, 0.7317504566162825],0.5,False,True,38.27694474789808,56,43.31233099315103,129.202,in_progress,0.0
2,1845.0,4.527931465740526,-0.09859823996071346,13.229588148808883,-8.394931554794312,0.5978869497776031,[-8.394931554794312, 0.5978869497776031],0.1,False,True,38.34323831206943,56,43.31233099315103,129.224,in_progress,0.0
2,1846.0,4.561249437182275,-0.09495404836951299,12.238648322738312,-10.289357006549835,0.5154712647199631,[-10.289357006549835, 0.5154712647199631],0.1,False,True,38.41665883592649,56,43.31233099315103,129.314,in_progress,0.0
2,1847.0,4.624654841055319,-0.09103744608806189,10.088411160170276,-9.84020322561264,0.6442161649465561,[-9.84020322561264, 0.6442161649465561],0.1,False,True,38.55785064650048,57,43.31233099315103,129.352,in_progress,0.0
2,1848.0,4.668254872859897,-0.08769485073702608,9.079623575905943,-0.8515333011746407,0.6679664328694344,[-0.8515333011746407, 0.6679664328694344],0.1,False,True,38.65462346230918,57,43.31233099315103,129.426,in_progress,0.0
2,1849.0,4.69323604370667,-0.08678214019483675,8.414290239156545,-5.361544042825699,0.6799415946006775,[-5.361544042825699, 0.6799415946006775],0.1,False,True,38.71055873300101,57,43.31233099315103,129.533,in_progress,0.0
2,1850.0,4.771516722992331,-0.08669488025145361,6.028117036567362,-4.471207112073898,0.68682412058115,[-4.471207112073898, 0.68682412058115],0.1,False,True,38.973016391610294,57,43.31233099315103,129.548,in_progress,0.0
2,1851.0,4.78647878868137,-0.08696955634198411,5.565435255686877,-7.0303550362586975,0.6378631517291069,[-7.0303550362586975, 0.6378631517291069],0.1,False,True,39.00744284605821,57,43.31233099315103,129.672,in_progress,0.0
