episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2026.0,-5.2921034745700135,-3.3192169017392503,-49.772779780333806,-12.958513498306274,0.523375928401947,[-12.958513498306274, 0.523375928401947],0.1,False,True,57.262277270122766,86,45.297381734332326,141.852,in_progress,0.0
2,2027.0,-5.2528312766982745,-3.3627652227313476,-49.31191676294551,-13.022574484348297,0.5,[-13.022574484348297, 0.5],0.1,False,True,57.454308732093025,86,45.297381734332326,141.918,in_progress,0.0
2,2028.0,-5.221374175750021,-3.400584666890615,-49.45346632559373,-4.2746588587760925,0.5798472762107849,[-4.2746588587760925, 0.5798472762107849],0.1,False,True,57.55512930130834,86,45.297381734332326,141.989,in_progress,0.0
2,2029.0,-5.189961280556222,-3.4356093388675317,-49.216434306105555,-0.38293031975626945,0.6796189695596695,[-0.38293031975626945, 0.6796189695596695],0.1,False,True,57.65292655126747,86,45.297381734332326,142.054,in_progress,0.0
2,2030.0,-5.1591983864357935,-3.4669412545112506,-48.57100098483338,1.355980820953846,0.6889778263866901,[1.355980820953846, 0.6889778263866901],0.1,False,True,57.7455805685801,87,45.297381734332326,142.115,in_progress,0.0
2,2031.0,-5.124253359416584,-3.5006345147312974,-47.68274424028533,5.981585383415222,0.6377351433038712,[5.981585383415222, 0.6377351433038712],0.1,False,True,57.848835568317966,87,45.297381734332326,142.198,in_progress,0.0
2,2032.0,-5.087734538465147,-3.533166818890238,-46.51170946479932,0.17232879996299744,0.6341042518615723,[0.17232879996299744, 0.6341042518615723],0.1,False,True,57.95392563055336,87,45.297381734332326,142.248,in_progress,0.0
2,2033.0,-5.053874737029811,-3.562288979811024,-45.467464679775624,14.42855179309845,0.5714916288852692,[14.42855179309845, 0.5714916288852692],0.1,False,True,58.059845300850355,87,45.297381734332326,142.32,in_progress,0.0
2,2034.0,-5.022005642400186,-3.5864599212575,-44.090025274701155,-5.880164802074432,0.5382941663265228,[-5.880164802074432, 0.5382941663265228],0.1,False,True,58.14690853970631,87,45.297381734332326,142.393,in_progress,0.0
2,2035.0,-4.981396966424177,-3.6166349177700545,-42.576656940463565,-15.31934380531311,0.539002314209938,[-15.31934380531311, 0.539002314209938],0.1,False,True,58.257209425293155,87,45.297381734332326,142.446,in_progress,0.0
2,2036.0,-4.957823959788032,-3.6374842895994486,-42.381233425751795,-16.179077625274658,0.6809128075838089,[-16.179077625274658, 0.6809128075838089],0.5,False,True,58.32464381200006,88,45.297381734332326,142.533,in_progress,0.0
2,2037.0,-4.924021376149779,-3.6721909095279224,-43.046046663737805,-16.39283001422882,0.6119719594717026,[-16.39283001422882, 0.6119719594717026],0.5,False,True,58.42625589762094,88,45.297381734332326,142.587,in_progress,0.0
2,2038.0,-4.89857115094944,-3.7006078293278772,-43.84263601232774,-10.283653736114502,0.6790105774998665,[-10.283653736114502, 0.6790105774998665],0.5,False,True,58.505096242595414,88,45.297381734332326,142.657,in_progress,0.0
2,2039.0,-4.868440457108087,-3.733661650985238,-44.57822362622518,1.7333387956023216,0.6772008091211319,[1.7333387956023216, 0.6772008091211319],0.5,False,True,58.5978338677395,88,45.297381734332326,142.725,in_progress,0.0
2,2040.0,-4.834726096831687,-3.7686676164137998,-44.88183976061536,17.236077189445496,0.7288077846169472,[17.236077189445496, 0.7288077846169472],0.5,False,True,58.68367608641587,88,45.297381734332326,142.793,in_progress,0.0
2,2041.0,-4.797485360628114,-3.8031112754968124,-44.487409563577614,10.771081745624542,0.7084186933934689,[10.771081745624542, 0.7084186933934689],0.5,False,True,58.792702679916566,88,45.297381734332326,142.857,in_progress,0.0
2,2042.0,-4.76382477259056,-3.8342335508765517,-44.172957868994416,-2.0246344059705734,0.9667583405971527,[-2.0246344059705734, 0.9667583405971527],0.5,False,True,58.89123693561088,88,45.297381734332326,142.922,in_progress,0.0
2,2043.0,-4.726146285640614,-3.871414247404614,-44.31235291240443,4.016191363334656,0.926776185631752,[4.016191363334656, 0.926776185631752],0.5,False,True,59.00408524458891,89,45.297381734332326,142.994,in_progress,0.0
2,2044.0,-4.675378500984017,-3.916155245802579,-43.62125366039638,3.93748015165329,0.6630803719162941,[3.93748015165329, 0.6630803719162941],0.5,False,True,59.15030270778073,89,45.297381734332326,143.057,in_progress,0.0
2,2045.0,-4.6364432694678905,-3.9492742356567168,-42.93838956026004,11.290622055530548,0.8531530499458313,[11.290622055530548, 0.8531530499458313],0.5,False,True,59.26114033844472,89,45.297381734332326,143.128,in_progress,0.0
2,2046.0,-4.594515199885436,-3.9819227550208525,-41.92312737172241,-8.533202111721039,0.7229690961539745,[-8.533202111721039, 0.7229690961539745],0.5,False,True,59.38149400510522,89,45.297381734332326,143.199,in_progress,0.0
2,2047.0,-4.547018307427382,-4.019588248468183,-41.13711960170972,14.148017764091492,0.7272640392184258,[14.148017764091492, 0.7272640392184258],0.5,False,True,59.51342678964113,89,45.297381734332326,143.26,in_progress,0.0
2,2048.0,-4.510335376437952,-4.046184922669877,-40.158708621730455,21.785824298858643,0.7693873010575771,[21.785824298858643, 0.7693873010575771],0.5,False,True,59.61267232036433,89,45.297381734332326,143.327,in_progress,0.0
2,2049.0,-4.468174947797,-4.072305966809408,-38.49243942884205,18.022218346595764,0.8595059737563133,[18.022218346595764, 0.8595059737563133],0.5,False,True,59.722012052020304,90,45.297381734332326,143.384,in_progress,0.0
2,2050.0,-4.422228049142818,-4.099231266725293,-36.81638133916971,-2.7417366206645966,0.610173910856247,[-2.7417366206645966, 0.610173910856247],0.5,False,True,59.83953358053179,90,45.297381734332326,143.462,in_progress,0.0
2,2051.0,-4.3720592452903615,-4.127576314133206,-35.12886857938646,9.152432084083557,0.6163820326328278,[9.152432084083557, 0.6163820326328278],0.5,False,True,59.96673350420736,90,45.297381734332326,143.521,in_progress,0.0
2,2052.0,-4.327975584466079,-4.148237745736135,-33.13529016934296,-23.16109836101532,0.7275939527899027,[-23.16109836101532, 0.7275939527899027],0.5,False,True,60.074035214499396,90,45.297381734332326,143.589,in_progress,0.0
2,2053.0,-4.291308185152818,-4.165420458922946,-31.775265426731572,-5.840277671813965,0.6844302639365196,[-5.840277671813965, 0.6844302639365196],0.5,False,True,60.16324888713789,90,45.297381734332326,143.66,in_progress,0.0
2,2054.0,-4.240646051419783,-4.190272812097991,-30.51770618900418,3.481459468603134,0.9123033881187439,[3.481459468603134, 0.9123033881187439],0.5,False,True,60.2876932208171,90,45.297381734332326,143.721,in_progress,0.0
2,2055.0,-4.1985361485019,-4.209624106963039,-29.460339580088537,-5.884653031826019,0.9016975462436676,[-5.884653031826019, 0.9016975462436676],0.5,False,True,60.38974318951521,91,45.297381734332326,143.786,in_progress,0.0
2,2056.0,-4.149415654844398,-4.234800849068692,-29.046280717934366,-30.0,0.7898825407028198,[-30.0, 0.7898825407028198],0.5,False,True,60.51154860494531,91,45.297381734332326,143.86,in_progress,0.0
2,2057.0,-4.092842891345835,-4.2646886503796,-28.72840476544236,-30.0,0.6753160730004311,[-30.0, 0.6753160730004311],0.5,False,True,60.652780489388036,91,45.297381734332326,143.916,in_progress,0.0
2,2058.0,-4.0522981632084045,-4.293270836784768,-30.0319204195174,-30.0,0.8310768753290176,[-30.0, 0.8310768753290176],0.5,False,True,60.76165189206259,91,45.297381734332326,143.987,in_progress,0.0
2,2059.0,-4.014439078771688,-4.323815854979638,-31.775369819192434,-1.0820621252059937,0.8442955315113068,[-1.0820621252059937, 0.8442955315113068],0.5,False,True,60.86736277474192,91,45.297381734332326,144.05,in_progress,0.0
2,2060.0,-3.971433003001491,-4.361194275187923,-33.85890931435902,-22.441887259483337,0.8041746690869331,[-22.441887259483337, 0.8041746690869331],0.5,False,True,60.99029198186564,91,45.297381734332326,144.122,in_progress,0.0
2,2061.0,-3.9318353180761676,-4.397737036657923,-35.79337601436751,-9.431952238082886,0.6125042736530304,[-9.431952238082886, 0.6125042736530304],1.0,False,True,61.105737026182226,92,45.297381734332326,144.193,in_progress,0.0
2,2062.0,-3.8928369411051547,-4.438684295417346,-38.16926599900351,8.205572962760925,0.7236853949725628,[8.205572962760925, 0.7236853949725628],1.0,False,True,61.224699421699555,92,45.297381734332326,144.249,in_progress,0.0
2,2063.0,-3.868020386780957,-4.464210581380309,-39.297475551992605,25.478913187980652,1.0,[25.478913187980652, 1.0],1.0,False,True,61.29983766302283,92,45.297381734332326,144.323,in_progress,0.0
2,2064.0,-3.82350518266567,-4.508731152449792,-40.70437911697752,25.10490596294403,0.6439492702484131,[25.10490596294403, 0.6439492702484131],1.0,False,True,61.43325177661537,92,45.297381734332326,144.383,in_progress,0.0
2,2065.0,-3.7847184728712753,-4.541060202981887,-40.539703297670016,14.725783467292786,0.7825659438967705,[14.725783467292786, 0.7825659438967705],1.0,False,True,61.54265655578403,92,45.297381734332326,144.466,in_progress,0.0
2,2066.0,-3.7385322684690796,-4.576712132069403,-39.89436222567342,23.832927346229553,0.8456577509641647,[23.832927346229553, 0.8456577509641647],1.0,False,True,61.66991104714275,93,45.297381734332326,144.527,in_progress,0.0
2,2067.0,-3.6964707074123764,-4.605804653872675,-38.82470982471637,4.786975532770157,0.8696347996592522,[4.786975532770157, 0.8696347996592522],1.0,False,True,61.78221531616172,93,45.297381734332326,144.591,in_progress,0.0
2,2068.0,-3.647925108874328,-4.638472191958079,-37.71237581943093,22.495182752609253,0.8134043663740158,[22.495182752609253, 0.8134043663740158],1.0,False,True,61.91086550838867,93,45.297381734332326,144.65,in_progress,0.0
2,2069.0,-3.5915445025468924,-4.670049838629626,-35.53641898561839,9.612928032875061,0.7737087793648243,[9.612928032875061, 0.7737087793648243],1.0,False,True,62.05351480351897,93,45.297381734332326,144.722,in_progress,0.0
2,2070.0,-3.5463403682800183,-4.691227308752797,-33.42958236021126,-5.203588306903839,0.5432949513196945,[-5.203588306903839, 0.5432949513196945],1.0,False,True,62.16349165533058,93,45.297381734332326,144.795,in_progress,0.0
2,2071.0,-3.5001211393540532,-4.715004058133416,-32.143250790123226,14.367495775222778,0.861008957028389,[14.367495775222778, 0.861008957028389],1.0,False,True,62.27819469541382,93,45.297381734332326,144.856,in_progress,0.0
2,2072.0,-3.4516103353666443,-4.738501120346546,-30.776270221973153,2.239067405462265,0.8426796421408653,[2.239067405462265, 0.8426796421408653],1.0,False,True,62.39703498530586,94,45.297381734332326,144.926,in_progress,0.0
2,2073.0,-3.4020418127339505,-4.762533192110721,-29.70312770180169,-1.2979777157306671,0.7423644810914993,[-1.2979777157306671, 0.7423644810914993],1.0,False,True,62.51849054605741,94,45.297381734332326,144.991,in_progress,0.0
2,2074.0,-3.3432442179091795,-4.7883683396388,-28.182029824900756,-30.0,0.5933438241481781,[-30.0, 0.5933438241481781],1.0,False,True,62.65971963329253,94,45.297381734332326,145.054,in_progress,0.0
2,2075.0,-3.299443925164221,-4.8133182069954685,-28.48894194326193,-22.817630767822266,0.6240026652812958,[-22.817630767822266, 0.6240026652812958],1.0,False,True,62.7709883201087,94,45.297381734332326,145.117,in_progress,0.0
2,2076.0,-3.2592353455946523,-4.838201689703093,-29.122014169027317,-25.650655031204224,0.6392443180084229,[-25.650655031204224, 0.6392443180084229],1.0,False,True,62.87523620929131,94,45.297381734332326,145.193,in_progress,0.0
2,2077.0,-3.212999371351014,-4.868267487283453,-29.958733564472425,-11.656416356563568,0.7420822605490685,[-11.656416356563568, 0.7420822605490685],1.0,False,True,62.99665428907064,95,45.297381734332326,145.251,in_progress,0.0
2,2078.0,-3.179404197700957,-4.894264454943051,-31.343813800598763,14.658222198486328,0.9109582006931305,[14.658222198486328, 0.9109582006931305],1.0,False,True,63.08928787980268,95,45.297381734332326,145.327,in_progress,0.0
2,2079.0,-3.130160741670582,-4.929578020637893,-32.421257860311904,-3.291258215904236,0.8006889447569847,[-3.291258215904236, 0.8006889447569847],1.0,False,True,63.22210192271024,95,45.297381734332326,145.39,in_progress,0.0
2,2080.0,-3.0857124792253114,-4.962878147510683,-33.36943826096988,-3.3422157168388367,0.6927040331065655,[-3.3422157168388367, 0.6927040331065655],1.0,False,True,63.34349875621959,95,45.297381734332326,145.453,in_progress,0.0
2,2081.0,-3.0398653437261127,-4.996570075936565,-34.052767826336904,0.8561749756336212,0.716381873935461,[0.8561749756336212, 0.716381873935461],1.0,False,True,63.46801590456196,95,45.297381734332326,145.527,in_progress,0.0
2,2082.0,-2.9977948715738902,-5.026011070582026,-34.253251287819936,4.783647805452347,0.6753318831324577,[4.783647805452347, 0.6753318831324577],1.0,False,True,63.58070829801048,95,45.297381734332326,145.588,in_progress,0.0
2,2083.0,-2.9562791368297465,-5.051744342266768,-33.776016186821415,-4.055850505828857,0.6264113709330559,[-4.055850505828857, 0.6264113709330559],1.0,False,True,63.68838806765712,96,45.297381734332326,145.648,in_progress,0.0
2,2084.0,-2.915190906664741,-5.0801373877312725,-33.93303940849121,5.329428613185883,0.6314304023981094,[5.329428613185883, 0.6314304023981094],1.0,False,True,63.79806629488808,96,45.297381734332326,145.718,in_progress,0.0
2,2085.0,-2.8787189391072983,-5.1046605792823625,-33.967911029162416,-10.978553295135498,0.5609525591135025,[-10.978553295135498, 0.5609525591135025],1.0,False,True,63.894699849054945,96,45.297381734332326,145.789,in_progress,0.0
2,2086.0,-2.8399487968793773,-5.129674780855328,-33.74762120600531,5.965700447559357,0.6324345991015434,[5.965700447559357, 0.6324345991015434],1.0,False,True,63.99629232009401,96,45.297381734332326,145.854,in_progress,0.0
2,2087.0,-2.803141447426727,-5.153281786786722,-33.49985847621647,-16.580834984779358,0.6096667498350143,[-16.580834984779358, 0.6096667498350143],1.0,False,True,64.09260014306147,96,45.297381734332326,145.929,in_progress,0.0
2,2088.0,-2.765674292492243,-5.176994910590943,-33.30509305000465,4.388672858476639,0.6580770909786224,[4.388672858476639, 0.6580770909786224],1.0,False,True,64.19029765654565,96,45.297381734332326,145.986,in_progress,0.0
2,2089.0,-2.7314473195675655,-5.198961023392838,-33.19041558115936,-19.606354236602783,0.6122856289148331,[-19.606354236602783, 0.6122856289148331],1.0,False,True,64.27986877348675,96,45.297381734332326,146.057,in_progress,0.0
2,2090.0,-2.6901840746301318,-5.229841285992997,-33.925146444581614,5.32658725976944,0.7266799211502075,[5.32658725976944, 0.7266799211502075],1.0,False,True,64.39252474272526,97,45.297381734332326,146.129,in_progress,0.0
2,2091.0,-2.655000817184584,-5.2570214144969745,-34.651354318906165,-3.6713629961013794,0.685970164835453,[-3.6713629961013794, 0.685970164835453],1.0,False,True,64.48948392139701,97,45.297381734332326,146.192,in_progress,0.0
2,2092.0,-2.6135647929075954,-5.289254038716247,-35.3117404097374,14.892922639846802,0.7358865011483431,[14.892922639846802, 0.7358865011483431],1.0,False,True,64.6039104909365,97,45.297381734332326,146.254,in_progress,0.0
2,2093.0,-2.578020910928403,-5.315742836208146,-35.63058133769995,16.300671100616455,0.6781985461711884,[16.300671100616455, 0.6781985461711884],1.0,False,True,64.70100446146921,97,45.297381734332326,146.314,in_progress,0.0
2,2094.0,-2.5355059104628563,-5.342391020115023,-34.91298817030992,29.684654474258423,0.8354988321661949,[29.684654474258423, 0.8354988321661949],1.0,False,True,64.81159701787762,97,45.297381734332326,146.387,in_progress,0.0
2,2095.0,-2.4892040697096376,-5.366537815407358,-33.38418623241636,-2.703147232532501,0.7289802245795727,[-2.703147232532501, 0.7289802245795727],1.0,False,True,64.92685050863828,97,45.297381734332326,146.451,in_progress,0.0
2,2096.0,-2.4414068264407924,-5.389145486740695,-31.687721062755614,8.789244890213013,0.8608108088374138,[8.789244890213013, 0.8608108088374138],1.0,False,True,65.0433576507743,98,45.297381734332326,146.526,in_progress,0.0
2,2097.0,-2.38882467773385,-5.409427035751977,-29.28864594955706,10.644530653953552,0.7241443619132042,[10.644530653953552, 0.7241443619132042],1.0,False,True,65.166642571925,98,45.297381734332326,146.59,in_progress,0.0
2,2098.0,-2.3284795500081397,-5.427844630371942,-26.22024881989238,-11.797289550304413,0.6059201806783676,[-11.797289550304413, 0.6059201806783676],1.0,False,True,65.30295688817775,98,45.297381734332326,146.653,in_progress,0.0
2,2099.0,-2.2855183267530506,-5.439832681868799,-24.27006684994838,-6.2469372153282166,0.852419301867485,[-6.2469372153282166, 0.852419301867485],1.0,False,True,65.39893978842632,98,45.297381734332326,146.722,in_progress,0.0
2,2100.0,-2.228042560230208,-5.45601682506877,-22.262970138336296,-12.991468906402588,0.9287517219781876,[-12.991468906402588, 0.9287517219781876],1.0,False,True,65.52725812734201,98,45.297381734332326,146.788,in_progress,0.0
2,2101.0,-2.1655726206161665,-5.474329934501947,-20.754226772132977,-13.195288181304932,0.8402791395783424,[-13.195288181304932, 0.8402791395783424],1.0,False,True,65.66749883155667,99,45.297381734332326,146.861,in_progress,0.0
2,2102.0,-2.104153334855188,-5.493705327577533,-19.93691982610235,-0.8742854744195938,0.8884539008140564,[-0.8742854744195938, 0.8884539008140564],1.0,False,True,65.8068457051973,99,45.297381734332326,146.925,in_progress,0.0
2,2103.0,-2.0513108753386198,-5.511003180508162,-19.563950908808792,-4.83670637011528,0.8023999929428101,[-4.83670637011528, 0.8023999929428101],1.0,False,True,65.92740508935633,99,45.297381734332326,146.993,in_progress,0.0
2,2104.0,-1.9899310664763052,-5.5323523038462215,-19.510072243931507,-30.0,0.9063776880502701,[-30.0, 0.9063776880502701],1.0,False,True,66.06862781980097,99,45.297381734332326,147.058,in_progress,0.0
2,2105.0,-1.9327685083277628,-5.555524297098003,-20.18002669933458,-25.486618280410767,0.7514574829256162,[-25.486618280410767, 0.7514574829256162],1.0,False,True,66.2037782676829,99,45.297381734332326,147.125,in_progress,0.0
2,2106.0,-1.8758814243332556,-5.583291428164987,-21.660691536049526,-6.732605695724487,0.6739394441246986,[-6.732605695724487, 0.6739394441246986],1.0,False,True,66.34332701869748,100,45.297381734332326,147.185,in_progress,0.0
2,2107.0,-1.8415121530935932,-5.601362828496983,-22.637268398436838,-30.0,0.6015159338712692,[-30.0, 0.6015159338712692],1.0,False,True,66.42902747904083,100,45.297381734332326,147.258,in_progress,0.0
2,2108.0,-1.7821187264761762,-5.634887986948187,-24.374837843799146,0.2667778730392456,0.8180515691637993,[0.2667778730392456, 0.8180515691637993],1.0,False,True,66.57958942141995,100,45.297381734332326,147.322,in_progress,0.0
2,2109.0,-1.7400686378605843,-5.6624988102924965,-26.20323632348019,15.721537470817566,0.7466211661230773,[15.721537470817566, 0.7466211661230773],1.0,False,True,66.69046358117079,100,45.297381734332326,147.389,in_progress,0.0
2,2110.0,-1.6915100664685268,-5.690162149029315,-26.968866054274862,1.3088132813572884,0.7498661355784861,[1.3088132813572884, 0.7498661355784861],1.0,False,True,66.8138300598472,100,45.297381734332326,147.461,in_progress,0.0
2,2111.0,-1.6479831280366386,-5.7172204716886394,-27.95328802687008,-15.468456745147705,0.5918645262718201,[-15.468456745147705, 0.5918645262718201],1.0,False,True,66.9268340399198,100,45.297381734332326,147.517,in_progress,0.0
2,2112.0,-1.6058737327729524,-5.7433593019359925,-28.7357638237009,-2.4005314707756042,0.6594820991158485,[-2.4005314707756042, 0.6594820991158485],1.0,False,True,67.03611683654235,101,45.297381734332326,147.593,in_progress,0.0
2,2113.0,-1.5548594490139676,-5.776869721654436,-29.850495029816607,-11.592546701431274,0.718058817088604,[-11.592546701431274, 0.718058817088604],1.0,False,True,67.17048357132326,101,45.297381734332326,147.656,in_progress,0.0
2,2114.0,-1.5218288971854566,-5.799728527704004,-30.65407236943379,-10.241469740867615,0.7032896429300308,[-10.241469740867615, 0.7032896429300308],1.0,False,True,67.2587262812505,101,45.297381734332326,147.723,in_progress,0.0
2,2115.0,-1.4790321470685501,-5.82922762330689,-31.45770359596707,1.984146237373352,0.7666666265577078,[1.984146237373352, 0.7666666265577078],1.0,False,True,67.37267719651594,101,45.297381734332326,147.793,in_progress,0.0
2,2116.0,-1.4340146131860407,-5.8615511368916655,-32.35433213395827,9.851142168045044,0.7426331774331629,[9.851142168045044, 0.7426331774331629],1.0,False,True,67.49426140238582,101,45.297381734332326,147.86,in_progress,0.0
2,2117.0,-1.3889931165920957,-5.890215172933531,-32.38475393991529,5.851976126432419,0.7622801382094622,[5.851976126432419, 0.7622801382094622],1.0,False,True,67.61190248697191,101,45.297381734332326,147.929,in_progress,0.0
2,2118.0,-1.3448726234125687,-5.91723524412044,-32.17215741503462,-2.846340090036392,0.7940562218427658,[-2.846340090036392, 0.7940562218427658],1.0,False,True,67.7260337407676,102,45.297381734332326,147.988,in_progress,0.0
2,2119.0,-1.2961788773312242,-5.945456921942176,-31.713117951911414,10.852517187595367,0.7594061736017466,[10.852517187595367, 0.7594061736017466],1.0,False,True,67.85026871706414,102,45.297381734332326,148.061,in_progress,0.0
2,2120.0,-1.248756950131026,-5.974839526137397,-31.73619630833491,-5.333400517702103,0.8833739459514618,[-5.333400517702103, 0.8833739459514618],1.0,False,True,67.97330794790194,102,45.297381734332326,148.116,in_progress,0.0
2,2121.0,-1.2081405530757354,-6.000056603260799,-31.78287846991735,13.840380907058716,0.7869744151830673,[13.840380907058716, 0.7869744151830673],1.0,False,True,68.07874223248407,102,45.297381734332326,148.192,in_progress,0.0
2,2122.0,-1.1508601434882388,-6.032803950449883,-31.19469321655527,-7.771294713020325,0.9030800461769104,[-7.771294713020325, 0.9030800461769104],1.0,False,True,68.22439818174504,102,45.297381734332326,148.255,in_progress,0.0
2,2123.0,-1.1085532549441965,-6.055348829140618,-30.61639375435143,6.889631152153015,0.8527278900146484,[6.889631152153015, 0.8527278900146484],1.0,False,True,68.33020531204872,102,45.297381734332326,148.321,in_progress,0.0
2,2124.0,-1.0552826300214118,-6.084130784335472,-30.092310947358044,-12.016704082489014,0.8669946193695068,[-12.016704082489014, 0.8669946193695068],1.0,False,True,68.46385827909242,103,45.297381734332326,148.387,in_progress,0.0
2,2125.0,-0.9974073997485672,-6.117529963177485,-30.116738166975317,12.02891081571579,0.8827127069234848,[12.02891081571579, 0.8827127069234848],1.0,False,True,68.61136345631532,103,45.297381734332326,148.459,in_progress,0.0
2,2126.0,-0.9432709150267016,-6.146886015367745,-29.707566645600036,19.72516179084778,0.9099284261465073,[19.72516179084778, 0.9099284261465073],1.0,False,True,68.74704353029657,103,45.297381734332326,148.522,in_progress,0.0
2,2127.0,-0.8877949956812784,-6.172342674858596,-28.485784989304772,12.256924510002136,0.7906154319643974,[12.256924510002136, 0.7906154319643974],1.0,False,True,68.88120844010756,103,45.297381734332326,148.58,in_progress,0.0
2,2128.0,-0.8379921830291375,-6.193722640270719,-27.290800650281824,13.913780450820923,0.8642539381980896,[13.913780450820923, 0.8642539381980896],1.0,False,True,69.0000275580457,104,45.297381734332326,148.65,in_progress,0.0
2,2129.0,-0.7814884565651636,-6.215379902220697,-25.796806893824506,2.6113446056842804,0.7541857855394483,[2.6113446056842804, 0.7541857855394483],1.0,False,True,69.13196558948144,104,45.297381734332326,148.729,in_progress,0.0
2,2130.0,-0.7117473420051539,-6.237054300722091,-23.326080214046108,13.038378953933716,0.7830918356776237,[13.038378953933716, 0.7830918356776237],1.0,False,True,69.28923400250889,104,45.297381734332326,148.793,in_progress,0.0
2,2131.0,-0.6635929066856097,-6.249129378544201,-21.45947506405871,17.074216604232788,0.6251053810119629,[17.074216604232788, 0.6251053810119629],1.0,False,True,69.40129268026041,104,45.297381734332326,148.86,in_progress,0.0
2,2132.0,-0.6077854327319532,-6.256943204666628,-18.4240767995924,14.048178791999817,0.6943117640912533,[14.048178791999817, 0.6943117640912533],1.0,False,True,69.51881082843762,104,45.297381734332326,148.923,in_progress,0.0
2,2133.0,-0.5531926659764217,-6.2623804890226715,-15.594092723208615,28.56690287590027,0.9252286106348038,[28.56690287590027, 0.9252286106348038],1.0,False,True,69.63155033919281,104,45.297381734332326,148.996,in_progress,0.0
2,2134.0,-0.49520068478919943,-6.263313535454122,-12.20091826636837,-4.350867122411728,0.7072882987558842,[-4.350867122411728, 0.7072882987558842],0.5,False,True,69.74643546125475,105,45.297381734332326,149.055,in_progress,0.0
2,2135.0,-0.44290061508709455,-6.260623779552159,-8.959112029338941,-13.181667923927307,0.947996512055397,[-13.181667923927307, 0.947996512055397],0.5,False,True,69.84649055316319,105,45.297381734332326,149.123,in_progress,0.0
2,2136.0,-0.3742842880013721,-6.259494211886972,-6.37732455496294,-0.8683614805340767,0.5765843838453293,[-0.8683614805340767, 0.5765843838453293],0.5,False,True,70.03191540664969,105,45.297381734332326,149.189,in_progress,0.0
2,2137.0,-0.311658837822444,-6.258589191017132,-4.588617524976423,-11.814141869544983,0.6099141985177994,[-11.814141869544983, 0.6099141985177994],0.5,False,True,70.16135719718979,105,45.297381734332326,149.256,in_progress,0.0
2,2138.0,-0.2566959063228285,-6.256992224969661,-3.0952709428296963,-22.497528791427612,0.6015147268772125,[-22.497528791427612, 0.6015147268772125],0.5,False,True,70.27436222788066,105,45.297381734332326,149.323,in_progress,0.0
2,2139.0,-0.19851608789167957,-6.258726674311011,-2.7826882388099614,-15.470048189163208,0.6259982213377953,[-15.470048189163208, 0.6259982213377953],0.5,False,True,70.39653684944665,106,45.297381734332326,149.388,in_progress,0.0
2,2140.0,-0.15241286123168044,-6.261507389279097,-2.878639626118943,-7.6521241664886475,0.6314760521054268,[-7.6521241664886475, 0.6314760521054268],0.5,False,True,70.49440060489141,106,45.297381734332326,149.464,in_progress,0.0
2,2141.0,-0.10346234929313894,-6.264767085465957,-3.06480965878475,0.3996586427092552,0.7151909321546555,[0.3996586427092552, 0.7151909321546555],0.1,False,True,70.59853758324181,106,45.297381734332326,149.513,in_progress,0.0
2,2142.0,-0.05881153566286046,-6.266262247226266,-2.8780270914822528,-10.51597684621811,0.8650953620672226,[-10.51597684621811, 0.8650953620672226],0.1,False,True,70.82406317747608,106,45.297381734332326,149.588,in_progress,0.0
2,2143.0,-0.005462163793351793,-6.271812672698448,-3.6216984509900336,-1.9711004197597504,0.7865869328379631,[-1.9711004197597504, 0.7865869328379631],0.1,False,True,70.94243141693025,106,45.297381734332326,149.654,in_progress,0.0
2,2144.0,0.042646537846281876,-6.274550513903698,-3.577657435523763,-7.942692339420319,0.8970096856355667,[-7.942692339420319, 0.8970096856355667],0.1,False,True,71.04851958418266,107,45.297381734332326,149.733,in_progress,0.0
2,2145.0,0.11140937448601675,-6.28150456751591,-4.21324491871637,-2.892422676086426,0.9366120547056198,[-2.892422676086426, 0.9366120547056198],0.1,False,True,71.20102871160017,107,45.297381734332326,149.79,in_progress,0.0
2,2146.0,0.16105144043442837,-6.286483579373515,-4.518656945487971,24.314006567001343,0.9276160895824432,[24.314006567001343, 0.9276160895824432],0.1,False,True,71.48651198164308,107,45.297381734332326,149.857,in_progress,0.0
2,2147.0,0.2250863070002088,-6.289753270787314,-4.105706473040404,10.228620171546936,0.7511153967352584,[10.228620171546936, 0.7511153967352584],0.5,False,True,71.6250932674829,107,45.297381734332326,149.919,in_progress,0.0
2,2148.0,0.28123274504034274,-6.289455455683399,-3.101426337215817,-1.3653289899230003,0.8776053935289383,[-1.3653289899230003, 0.8776053935289383],0.5,False,True,71.74767541290844,108,45.297381734332326,149.993,in_progress,0.0
2,2149.0,0.34465157343111374,-6.291947699695803,-2.8717138649312655,5.068720579147339,0.9311944395303726,[5.068720579147339, 0.9311944395303726],0.5,False,True,71.88517633976205,108,45.297381734332326,150.055,in_progress,0.0
2,2150.0,0.4084299424944538,-6.294129470233204,-2.671777817935935,20.31722366809845,0.5211298316717148,[20.31722366809845, 0.5211298316717148],0.5,False,True,72.14392310138334,108,45.297381734332326,150.129,in_progress,0.0
2,2151.0,0.46660688519054083,-6.28933024894725,-0.9894707238833609,23.78115177154541,0.9465412199497223,[23.78115177154541, 0.9465412199497223],0.5,False,True,72.26640770370462,108,45.297381734332326,150.189,in_progress,0.0
