episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,17.0,4.193597971321937,-4.243075958271126,36.195083532247665,-22.65816616691262,1.0,[-22.65816616691262, 1.0],0.0,False,True,1.7123693485947333,123,45.297381734332326,78.732,in_progress,0.0
16,18.0,4.241619924309528,-4.222084329813195,33.4611123991546,30.0,0.5499950016265461,[30.0, 0.5499950016265461],0.0,False,True,1.8270944011412604,123,45.297381734332326,78.824,in_progress,0.0
16,19.0,4.303751358583438,-4.19363492055794,31.12070419032936,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9769966046434662,123,45.297381734332326,78.878,in_progress,0.0
16,20.0,4.3399656874960915,-4.171436263150553,31.214334049581062,2.974443844921801,0.7019656473285815,[2.974443844921801, 0.7019656473285815],10.0,False,True,2.070813499425306,123,45.297381734332326,78.948,in_progress,0.0
16,21.0,4.377602479437826,-4.1475633380949954,31.40066069343659,15.729021684235775,1.0,[15.729021684235775, 1.0],0.0,False,True,2.1691810813186496,123,45.297381734332326,78.992,in_progress,0.0
16,22.0,4.415290491447878,-4.121894370106269,31.869205292334133,-1.5493141814769409,1.0,[-1.5493141814769409, 1.0],0.0,False,True,2.2696923237512157,123,45.297381734332326,79.066,in_progress,0.0
16,23.0,4.475202304080588,-4.08474026140428,31.790478822770275,27.240121622911303,0.5,[27.240121622911303, 0.5],0.0,False,True,2.4253117534846935,124,45.297381734332326,79.153,in_progress,0.0
16,24.0,4.517280999096133,-4.054150614602488,32.741765035824685,23.03504279123674,0.8729553631772354,[23.03504279123674, 0.8729553631772354],0.0,False,True,2.5397323673884142,124,45.297381734332326,79.197,in_progress,0.0
16,25.0,4.5606019882671,-4.018936871429213,34.09761456206009,30.0,0.9717672183397962,[30.0, 0.9717672183397962],0.0,False,True,2.661771575505234,124,45.297381734332326,79.276,in_progress,0.0
16,26.0,4.607562402816221,-3.97379773839571,36.566889637603104,-30.0,0.7514215651287975,[-30.0, 0.7514215651287975],0.0,False,True,2.8027362277614043,124,45.297381734332326,79.351,in_progress,0.0
16,27.0,4.650132250414549,-3.9285684061523507,39.0844122492272,30.0,0.5,[30.0, 0.5],0.0,False,True,2.9349048445310055,124,45.297381734332326,79.407,in_progress,0.0
16,28.0,4.68805374721769,-3.882470798166463,41.868814968786964,-14.779440891823091,0.5,[-14.779440891823091, 0.5],0.0,False,True,3.0592997984280834,125,45.297381734332326,79.468,in_progress,0.0
16,29.0,4.720545610337346,-3.8391749292111794,44.33218537268107,-30.0,0.5473986662610706,[-30.0, 0.5473986662610706],0.0,False,True,3.1702391697083887,125,45.297381734332326,79.545,in_progress,0.0
16,30.0,4.749089074810392,-3.8053944144375724,45.3253753329637,-7.4429195232149254,0.7642844385759446,[-7.4429195232149254, 0.7642844385759446],0.0,False,True,3.2628195616181688,125,45.297381734332326,79.614,in_progress,0.0
16,31.0,4.77901644637523,-3.7717053137978893,45.84923164021862,7.837747153903599,0.5,[7.837747153903599, 0.5],0.0,False,True,3.3591712655626993,125,45.297381734332326,79.666,in_progress,0.0
16,32.0,4.81517262928033,-3.7283635481613717,46.84051091562925,-7.118785504225478,0.9897525864490673,[-7.118785504225478, 0.9897525864490673],0.0,False,True,3.4772085825599097,125,45.297381734332326,79.745,in_progress,0.0
16,33.0,4.8509470248765405,-3.6874979039144034,47.22525278869677,-30.0,0.7171493464977481,[-30.0, 0.7171493464977481],0.0,False,True,3.5916725828479046,125,45.297381734332326,79.806,in_progress,0.0
16,34.0,4.878236204951039,-3.658214931459949,47.19086120812307,30.0,0.7122033624241676,[30.0, 0.7122033624241676],0.0,False,True,3.6768085439974008,126,45.297381734332326,79.88,in_progress,0.0
16,35.0,4.922070677368407,-3.611221086824436,47.12409110015026,-15.819599520190119,0.8240720584304928,[-15.819599520190119, 0.8240720584304928],0.0,False,True,3.8135121540674777,126,45.297381734332326,79.937,in_progress,0.0
16,36.0,4.955231018638344,-3.574849711594822,47.18751026348045,2.4729755416250256,0.7688501547479419,[2.4729755416250256, 0.7688501547479419],0.0,False,True,3.917873535454852,126,45.297381734332326,79.997,in_progress,0.0
16,37.0,4.996252034312321,-3.5307732951347397,47.12307688694243,-11.752489588738655,0.7503659024780318,[-11.752489588738655, 0.7503659024780318],13.0,False,True,4.0425703028720505,126,45.297381734332326,80.097,in_progress,0.0
16,38.0,5.042633805241063,-3.480730943310404,47.1764687166956,-0.4665306803325109,0.906649734704082,[-0.4665306803325109, 0.906649734704082],0.0,False,True,4.1873492273982515,126,45.297381734332326,80.141,in_progress,0.0
16,39.0,5.066231417603777,-3.4550453251646953,47.189669906650195,30.0,0.885977294429535,[30.0, 0.885977294429535],0.0,False,True,4.261265936745328,126,45.297381734332326,80.215,in_progress,0.0
16,40.0,5.110092268314637,-3.401394348733949,48.07829421841239,17.70748173674218,0.7501433304963265,[17.70748173674218, 0.7501433304963265],0.0,False,True,4.405403390969709,127,45.297381734332326,80.254,in_progress,0.0
16,41.0,5.138136774420689,-3.3630940111858822,49.196909795464826,-19.243119841385823,0.903811981295811,[-19.243119841385823, 0.903811981295811],0.0,False,True,4.502128182232523,127,45.297381734332326,80.331,in_progress,0.0
16,42.0,5.177528191713855,-3.311675042173133,50.02537433090803,14.157693949306491,0.5,[14.157693949306491, 0.5],0.0,False,True,4.635272578170202,127,45.297381734332326,80.412,in_progress,0.0
16,43.0,5.217770057444294,-3.2580155301745006,50.83246048686974,30.0,0.9790212911600951,[30.0, 0.9790212911600951],0.0,False,True,4.788253258700048,127,45.297381734332326,80.479,in_progress,0.0
16,44.0,5.247252072290952,-3.2127051103714166,52.13678627447289,30.0,0.5,[30.0, 0.5],0.0,False,True,4.896641319019301,127,45.297381734332326,80.524,in_progress,0.0
16,45.0,5.274945566727989,-3.157588446394523,54.86006455582457,-22.90772792623796,0.7266312870479096,[-22.90772792623796, 0.7266312870479096],0.0,False,True,5.013228468109244,128,45.297381734332326,80.621,in_progress,0.0
16,46.0,5.29715832317042,-3.109650343067893,57.081397988304204,13.689975663993643,1.0,[13.689975663993643, 1.0],0.0,False,True,5.1111308896182095,128,45.297381734332326,80.67,in_progress,0.0
16,47.0,5.320161786009086,-3.0532247040544203,59.67871821180471,-16.911834364068728,0.5037691545362679,[-16.911834364068728, 0.5037691545362679],0.0,False,False,5.220498165757482,128,45.297381734332326,80.737,in_progress,0.0
16,48.0,5.339800122642465,-3.004219272076191,61.540083333399366,-16.19593370929631,0.8617265969424179,[-16.19593370929631, 0.8617265969424179],0.0,False,False,5.393325671424886,128,45.297381734332326,80.813,in_progress,0.0
16,49.0,5.365619441640608,-2.9485746259875905,62.35223027066113,-30.0,0.994216636878449,[-30.0, 0.994216636878449],0.0,False,False,5.511680985207956,128,45.297381734332326,80.866,in_progress,0.0
16,50.0,5.392866286621116,-2.8967067525725843,62.334235780117616,-22.72317660931864,0.819763214790911,[-22.72317660931864, 0.819763214790911],0.0,False,False,5.627680332245788,128,45.297381734332326,80.939,in_progress,0.0
16,51.0,5.423960862921578,-2.8433362786091374,61.69487193286038,-30.0,0.7902529038530448,[-30.0, 0.7902529038530448],0.0,False,False,5.752500294229968,129,45.297381734332326,81.011,in_progress,0.0
16,52.0,5.460275170059308,-2.7869696065251603,60.5043121194453,-4.782038802631181,0.5,[-4.782038802631181, 0.5],0.0,False,False,5.890529882942475,129,45.297381734332326,81.077,in_progress,0.0
16,53.0,5.498311389783154,-2.741445384117936,58.06091638407367,-30.0,0.6820852903366275,[-30.0, 0.6820852903366275],0.0,False,False,6.1629865638818675,129,45.297381734332326,81.16,in_progress,0.0
16,54.0,5.537173959804288,-2.7008316193600788,55.396365408695296,-22.155749040819643,0.5,[-22.155749040819643, 0.5],0.0,False,False,6.286711239237008,129,45.297381734332326,81.196,in_progress,0.0
16,55.0,5.568258514525497,-2.6736655807595553,53.02155920624532,-26.733850866717724,1.0,[-26.733850866717724, 1.0],0.0,False,False,6.377841358060321,130,45.297381734332326,81.262,in_progress,0.0
16,56.0,5.613441658311869,-2.64117496088242,49.15392887686137,7.2151794591149425,0.5784603446266774,[7.2151794591149425, 0.5784603446266774],0.0,True,False,6.500001988144222,130,45.297381734332326,81.338,off_track,0.0
17,1.0,5.6224014657761385,-3.4567331342549936,32.11250123920914,18.134201578647264,0.655451795838314,[18.134201578647264, 0.655451795838314],0.0,False,True,0.3101950461214198,128,45.297381734332326,81.479,prepare,0.0
17,2.0,5.622355581640171,-3.4567123499449735,32.12329670230509,-12.279808289983539,0.5,[-12.279808289983539, 0.5],0.0,False,True,0.3101338002398313,128,45.297381734332326,81.532,in_progress,0.0
17,3.0,5.628447742349909,-3.451563866271228,32.47317751008492,-28.488400509373967,0.9174166811714286,[-28.488400509373967, 0.9174166811714286],0.0,False,True,0.32757162137287965,128,45.297381734332326,81.575,in_progress,0.0
17,4.0,5.6475606776340666,-3.4465305469821788,30.97417897143345,-5.384128075007489,0.5,[-5.384128075007489, 0.5],0.0,False,True,0.36838308940639886,128,45.297381734332326,81.654,in_progress,0.0
17,5.0,5.677341583123594,-3.4403851287743876,28.506203267017774,-5.385209411765988,0.6960405273087624,[-5.385209411765988, 0.6960405273087624],0.0,False,True,0.42953124250277863,128,45.297381734332326,81.724,in_progress,0.0
17,6.0,5.710533429494238,-3.4309800725498523,26.625572035239344,-11.697440601228454,0.8030841063534753,[-11.697440601228454, 0.8030841063534753],0.0,False,True,0.5010019018507283,128,45.297381734332326,81.81,in_progress,0.0
17,7.0,5.757310513284506,-3.4233589411226633,23.300755793689593,11.973583866080588,0.5,[11.973583866080588, 0.5],0.0,False,True,0.5944096121068609,128,45.297381734332326,81.861,in_progress,0.0
17,8.0,5.801774122508082,-3.41429075378223,21.097957463258474,-1.0111605389630896,0.5,[-1.0111605389630896, 0.5],0.0,False,True,0.6855662362163173,129,45.297381734332326,81.928,in_progress,0.0
17,9.0,5.839088250690447,-3.4068769487440633,19.57500527568119,11.116901288327512,1.0,[11.116901288327512, 1.0],0.0,False,True,0.7618105437559586,129,45.297381734332326,82.008,in_progress,0.0
17,10.0,5.876586510871429,-3.3979042817276106,18.53995145993162,27.701992165257835,0.8141099469737536,[27.701992165257835, 0.8141099469737536],0.0,False,True,0.8404079214447635,129,45.297381734332326,82.067,in_progress,0.0
17,11.0,5.920427115754489,-3.3825341677370733,18.684790018938006,12.871123786467486,1.0,[12.871123786467486, 1.0],0.0,False,True,0.9386359890919294,129,45.297381734332326,82.12,in_progress,0.0
17,12.0,5.973870869952688,-3.363211244652666,18.91924768327377,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.029728189582213,129,45.297381734332326,82.199,in_progress,0.0
17,13.0,6.034982007308713,-3.3443657503190223,18.421955020032907,-29.694926915916547,0.5827467695431071,[-29.694926915916547, 0.5827467695431071],0.0,False,True,1.157997197339622,129,45.297381734332326,82.269,in_progress,0.0
17,14.0,6.105165320884745,-3.3278632222909916,16.936510582817213,-1.760559372309391,0.8023777697985155,[-1.760559372309391, 0.8023777697985155],0.0,False,True,1.2977390451375914,129,45.297381734332326,82.317,in_progress,0.0
17,15.0,6.154659809637686,-3.3186360971163267,15.65593503369187,-4.3626231198219365,0.5,[-4.3626231198219365, 0.5],0.0,False,True,1.392737801568833,130,45.297381734332326,82.4,in_progress,0.0
17,16.0,6.217713671821342,-3.3119653577775456,13.281646983860657,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5062760659176444,130,45.297381734332326,82.492,in_progress,0.0
17,17.0,6.271022586847788,-3.3035367775546782,12.370051553763899,-12.003744825164702,1.0,[-12.003744825164702, 1.0],0.0,False,True,1.6063733137245406,130,45.297381734332326,82.526,in_progress,0.0
17,18.0,6.31166706393757,-3.2968745984920673,11.83659348132104,30.0,0.8619600466004415,[30.0, 0.8619600466004415],0.0,False,True,1.671253397891903,130,45.297381734332326,82.614,in_progress,0.0
17,19.0,6.379788162785146,-3.283075797250815,11.757642756866543,9.021054913826013,0.7800127285285269,[9.021054913826013, 0.7800127285285269],0.0,False,True,1.7339026916203926,130,45.297381734332326,82.664,in_progress,0.0
17,20.0,6.440158630429309,-3.2683881568793396,12.249669743728683,25.950489383205955,0.6789771298642787,[25.950489383205955, 0.6789771298642787],0.0,False,True,1.847255286296412,130,45.297381734332326,82.74,in_progress,0.0
17,21.0,6.490331850088333,-3.2535448773667657,13.136762572777357,-25.151933072698725,1.0,[-25.151933072698725, 1.0],0.0,False,True,1.9457829584117459,130,45.297381734332326,82.819,in_progress,0.0
17,22.0,6.546615802516724,-3.23534952048297,14.223874570017108,26.556191777449925,0.7445229345334081,[26.556191777449925, 0.7445229345334081],8.0,False,True,2.0588418248593476,131,45.297381734332326,82.872,in_progress,0.0
17,23.0,6.604473940224787,-3.2151077058817816,15.46082154908803,30.0,0.6475318433342004,[30.0, 0.6475318433342004],0.0,False,True,2.1775830271719365,131,45.297381734332326,82.931,in_progress,0.0
17,24.0,6.6549415292630725,-3.188761646591492,18.25548761335371,30.0,0.9325715676837061,[30.0, 0.9325715676837061],0.0,False,True,2.295400391653557,131,45.297381734332326,83.013,in_progress,0.0
17,25.0,6.7122171091297,-3.1523685340925134,21.954718873131455,30.0,1.0,[30.0, 1.0],0.0,False,False,2.3380737294546927,131,45.297381734332326,83.063,in_progress,0.0
17,26.0,6.7565540195731835,-3.118119005271466,25.47436328962942,22.262665456371167,0.6774345310003602,[22.262665456371167, 0.6774345310003602],0.0,False,False,2.4356537778411513,131,45.297381734332326,83.139,in_progress,0.0
17,27.0,6.8060638469692405,-3.069542388283687,30.627848555946624,17.150933722119454,0.5839086032368522,[17.150933722119454, 0.5839086032368522],0.0,False,False,2.5865691075514063,131,45.297381734332326,83.217,in_progress,0.0
17,28.0,6.845143374520231,-3.0262206118986525,34.6688779997293,16.537263227191055,0.9044900431204868,[16.537263227191055, 0.9044900431204868],0.0,False,False,2.714605270634751,132,45.297381734332326,83.264,in_progress,0.0
17,29.0,6.877701614295941,-2.9861775418624212,37.999316548804984,14.128769616193189,0.6031933918581233,[14.128769616193189, 0.6031933918581233],0.0,False,False,2.828348890110821,132,45.297381734332326,83.342,in_progress,0.0
17,30.0,6.908102358988141,-2.9453712302552946,41.17988150158777,30.0,0.5,[30.0, 0.5],0.0,False,False,2.940672657253929,132,45.297381734332326,83.395,in_progress,0.0
17,31.0,6.933616537305071,-2.900606563462414,45.13550699487693,2.9826346896439873,0.5060998405174006,[2.9826346896439873, 0.5060998405174006],0.0,False,False,3.004909069654016,132,45.297381734332326,83.463,in_progress,0.0
17,32.0,6.9531774952591725,-2.8624642638102293,48.20371741396845,-8.157926417028094,0.7372014377653637,[-8.157926417028094, 0.7372014377653637],0.0,False,False,3.038579598984237,132,45.297381734332326,83.548,in_progress,0.0
17,33.0,6.976157558561761,-2.8212517785595685,50.615730363476914,8.308789563929786,0.7117208873303253,[8.308789563929786, 0.7117208873303253],0.0,False,False,3.1427181799652204,132,45.297381734332326,83.601,in_progress,0.0
17,34.0,7.000646000091064,-2.7763475903998907,52.833427971101266,-19.967655083387847,1.0,[-19.967655083387847, 1.0],0.0,False,False,3.255567830777484,132,45.297381734332326,83.675,in_progress,0.0
17,35.0,7.025094848797852,-2.7338785818071267,54.242984444583,7.254494193782563,1.0,[7.254494193782563, 1.0],0.0,False,False,3.363743561552468,133,45.297381734332326,83.743,in_progress,0.0
17,36.0,7.047718384938842,-2.6877501500159124,56.26562095915962,30.0,0.821319393411456,[30.0, 0.821319393411456],0.0,False,False,3.4768276557078925,133,45.297381734332326,83.803,in_progress,0.0
17,37.0,7.073559933678056,-2.62160410596122,59.672822481713496,10.494910964255475,0.7532931115510075,[10.494910964255475, 0.7532931115510075],0.0,False,False,3.631578468375296,133,45.297381734332326,83.854,in_progress,0.0
17,38.0,7.0908357982379675,-2.5660021127705623,62.679591416505446,-21.973569844868102,0.8188577365460207,[-21.973569844868102, 0.8188577365460207],0.0,False,False,3.748988584687496,133,45.297381734332326,83.943,in_progress,0.0
17,39.0,7.11224208604341,-2.504306505230557,64.77859051047304,-30.0,0.5947774830647165,[-30.0, 0.5947774830647165],0.0,False,False,3.8904936757567676,133,45.297381734332326,84.001,in_progress,0.0
17,40.0,7.1306621461155615,-2.4584351183544007,65.43511150923432,-11.01949632255267,0.9352388198695007,[-11.01949632255267, 0.9352388198695007],0.0,False,False,3.998482050877028,133,45.297381734332326,84.07,in_progress,0.0
17,41.0,7.155789136375416,-2.4010835460357804,65.5535026539136,12.473694754379245,0.6208503855206173,[12.473694754379245, 0.6208503855206173],0.0,False,False,4.135822535532663,134,45.297381734332326,84.137,in_progress,0.0
17,42.0,7.177818927020028,-2.3445764227578207,66.31857591653218,-4.347800671888706,0.6364438471515906,[-4.347800671888706, 0.6364438471515906],0.0,False,False,4.2681157410632835,134,45.297381734332326,84.224,in_progress,0.0
17,43.0,7.195942490551102,-2.295784453732704,67.25109576863423,-30.0,0.8511384503290866,[-30.0, 0.8511384503290866],0.0,False,False,4.380831855087697,134,45.297381734332326,84.268,in_progress,0.0
17,44.0,7.21550979664284,-2.2502383578962495,67.15069142854686,30.0,0.721009739689577,[30.0, 0.721009739689577],0.0,False,False,4.489478540236657,134,45.297381734332326,84.338,in_progress,0.0
17,45.0,7.237946192333188,-2.1964779703872805,67.21701577423701,0.9135062061142989,0.9520191693855983,[0.9135062061142989, 0.9520191693855983],0.0,False,False,4.616988457547555,134,45.297381734332326,84.403,in_progress,0.0
17,46.0,7.258245399340395,-2.1482695646576233,67.19325347170167,-30.0,0.832460306175856,[-30.0, 0.832460306175856],0.0,False,False,4.731529427372871,135,45.297381734332326,84.48,in_progress,0.0
17,47.0,7.287538590408683,-2.088214273431476,66.38745932076473,30.0,0.5,[30.0, 0.5],0.0,False,False,4.878657216915993,135,45.297381734332326,84.535,in_progress,0.0
17,48.0,7.3130667988046145,-2.0383284949579923,65.62041051224699,20.885454890142313,1.0,[20.885454890142313, 1.0],0.0,False,False,5.0021957952490315,135,45.297381734332326,84.615,in_progress,0.0
17,49.0,7.33417486707968,-1.9917917717631184,65.5960689294191,-30.0,0.9829730166408823,[-30.0, 0.9829730166408823],11.0,False,True,5.112544999601177,135,45.297381734332326,84.654,in_progress,0.0
17,50.0,7.362081301374697,-1.9349589802332874,65.1279559518334,29.770113338951,0.5,[29.770113338951, 0.5],0.0,False,True,5.252002326750249,135,45.297381734332326,84.735,in_progress,0.0
17,51.0,7.386925858181228,-1.8859617493740415,64.69593223909867,-10.020595984219739,0.5,[-10.020595984219739, 0.5],0.0,False,True,5.3731002387239934,136,45.297381734332326,84.811,in_progress,0.0
17,52.0,7.407130967230566,-1.8426742451867901,65.10510395137497,-0.7992786567268624,0.6194910599717693,[-0.7992786567268624, 0.6194910599717693],0.0,False,True,5.478160009677757,136,45.297381734332326,84.865,in_progress,0.0
17,53.0,7.426522335521599,-1.7966447880739114,65.52991121418479,-3.646451279501843,0.8191004780425646,[-3.646451279501843, 0.8191004780425646],0.0,False,True,5.5875623650092905,136,45.297381734332326,84.933,in_progress,0.0
17,54.0,7.4489553028139905,-1.7439536149708919,65.82712649129495,2.8774832227465055,0.5,[2.8774832227465055, 0.5],0.0,False,True,5.709228112189391,136,45.297381734332326,84.991,in_progress,0.0
17,55.0,7.467839850081538,-1.7007661158996332,65.93768791023685,16.383730602040586,1.0,[16.383730602040586, 1.0],0.0,False,True,5.812687023353313,136,45.297381734332326,85.075,in_progress,0.0
17,56.0,7.486106921394005,-1.6468227396558561,67.11255150400686,30.0,1.0,[30.0, 1.0],0.0,False,True,5.93607982388712,136,45.297381734332326,85.122,in_progress,0.0
17,57.0,7.50174624980811,-1.5838464085762394,69.40209953993975,-30.0,0.7675868507780178,[-30.0, 0.7675868507780178],14.0,False,True,6.073901302969553,137,45.297381734332326,85.215,in_progress,0.0
17,58.0,7.513899906971912,-1.5226068856596355,71.74450551685398,3.9480917170842673,0.6904019750726618,[3.9480917170842673, 0.6904019750726618],0.0,False,True,6.2045735996325675,137,45.297381734332326,85.267,in_progress,0.0
17,59.0,7.524962482478278,-1.4612808746200048,74.06705398422137,14.006876226665533,1.0,[14.006876226665533, 1.0],0.0,False,True,6.33421556564212,137,45.297381734332326,85.338,in_progress,0.0
17,60.0,7.531923638131115,-1.4073927239587398,75.91671565346111,30.0,0.7629305027222436,[30.0, 0.7629305027222436],0.0,False,True,6.340888257667632,138,45.297381734332326,85.401,in_progress,0.0
17,61.0,7.532023271937224,-1.3345233365349654,79.91397956553946,-0.27374358460349413,0.5802752747075792,[-0.27374358460349413, 0.5802752747075792],0.0,False,True,6.471707020200546,138,45.297381734332326,85.468,in_progress,0.0
17,62.0,7.527784231402815,-1.278271354044724,83.13382147136436,-27.068004111109282,0.838300388347139,[-27.068004111109282, 0.838300388347139],0.0,False,True,6.585761549805391,138,45.297381734332326,85.537,in_progress,0.0
17,63.0,7.527007616612853,-1.2247965419545617,84.80315837822245,30.0,0.6306055891443587,[30.0, 0.6306055891443587],0.0,False,True,6.696566614960863,139,45.297381734332326,85.615,in_progress,0.0
17,64.0,7.525336008540589,-1.1683769663379717,86.37706907646772,11.446965429308676,1.0,[11.446965429308676, 1.0],0.0,False,True,6.812849656469854,139,45.297381734332326,85.662,in_progress,0.0
17,65.0,7.5199496202991245,-1.110405368977287,88.4049562396094,-14.455597954586825,0.7347177854674274,[-14.455597954586825, 0.7347177854674274],0.0,False,True,6.929645775693826,139,45.297381734332326,85.73,in_progress,0.0
17,66.0,7.513554084392995,-1.0509562446357075,90.24973663525473,-30.0,0.6837988499667811,[-30.0, 0.6837988499667811],0.0,False,True,7.033745102940414,139,45.297381734332326,85.802,in_progress,0.0
17,67.0,7.511471781782319,-0.9916189425985614,90.69150641921838,30.0,0.6578625787444593,[30.0, 0.6578625787444593],0.0,False,True,7.157542661641003,139,45.297381734332326,85.864,in_progress,0.0
17,68.0,7.512406925550055,-0.9337095632622884,90.23178795872514,-30.0,0.7249809702477205,[-30.0, 0.7249809702477205],0.0,False,True,7.280295276993154,139,45.297381734332326,85.929,in_progress,0.0
17,69.0,7.5130590612301065,-0.8886770030955541,90.02825116347209,-14.499250738299901,0.5,[-14.499250738299901, 0.5],0.0,False,True,7.375703499685049,140,45.297381734332326,86.001,in_progress,0.0
17,70.0,7.513515093715615,-0.8365642580739227,89.91719598302572,21.732195573302874,0.8120348309986778,[21.732195573302874, 0.8120348309986778],0.0,False,True,7.485917497049677,140,45.297381734332326,86.064,in_progress,0.0
17,71.0,7.513648069636834,-0.7932331809523946,89.8670425389189,30.0,0.7430800021792763,[30.0, 0.7430800021792763],0.0,False,True,7.577398532842894,140,45.297381734332326,86.156,in_progress,0.0
17,72.0,7.508349500677735,-0.7385246024709387,91.0596186593726,-10.073890757123444,0.9710299049130147,[-10.073890757123444, 0.9710299049130147],0.0,False,True,7.682554691139032,140,45.297381734332326,86.195,in_progress,0.0
17,73.0,7.501359128281113,-0.6794823470611628,92.37302635831082,-30.0,0.7283808129986667,[-30.0, 0.7283808129986667],0.0,False,True,7.804459891032256,140,45.297381734332326,86.276,in_progress,0.0
17,74.0,7.4978926477659025,-0.6241522042193727,92.65367429130382,-12.923446420432178,0.5,[-12.923446420432178, 0.5],0.0,False,True,7.920463401439259,140,45.297381734332326,86.341,in_progress,0.0
17,75.0,7.497023407673036,-0.573873888849825,92.29878890056816,26.361715184308714,1.0,[26.361715184308714, 1.0],12.0,False,True,8.02717886004033,141,45.297381734332326,86.425,in_progress,0.0
17,76.0,7.495663728008216,-0.5185821164654452,92.02011048103691,-5.536830825932427,1.0,[-5.536830825932427, 1.0],0.0,False,True,8.144304600819996,141,45.297381734332326,86.466,in_progress,0.0
17,77.0,7.494539440576763,-0.45914572298751577,91.7451977024075,7.387211468360405,0.9050736838260277,[7.387211468360405, 0.9050736838260277],0.0,False,True,8.270402757233464,141,45.297381734332326,86.534,in_progress,0.0
17,78.0,7.491493944089864,-0.39661545915873253,92.00635040122229,15.432773732014802,0.5,[15.432773732014802, 0.5],0.0,False,True,8.404439922823492,141,45.297381734332326,86.597,in_progress,0.0
17,79.0,7.485620336959022,-0.34789269533463807,92.93037793565854,30.0,0.5315028950125926,[30.0, 0.5315028950125926],0.0,False,True,8.506806953700707,141,45.297381734332326,86.687,in_progress,0.0
17,80.0,7.4688276403460945,-0.28138254145462305,95.9836958973973,30.0,1.0,[30.0, 1.0],0.0,False,True,8.6424381361216,141,45.297381734332326,86.733,in_progress,0.0
17,81.0,7.448012252572532,-0.2220728906806696,99.3171842331082,21.718527724607355,0.5,[21.718527724607355, 0.5],0.0,False,True,8.760651717876943,142,45.297381734332326,86.807,in_progress,0.0
17,82.0,7.425788563129569,-0.17394834474192195,102.6822522101065,2.7080061267683817,0.5,[2.7080061267683817, 0.5],0.0,False,True,8.854074919112154,142,45.297381734332326,86.862,in_progress,0.0
17,83.0,7.40256060609726,-0.1280337005880741,105.59759243442677,30.0,0.7515586896419957,[30.0, 0.7515586896419957],0.0,False,True,8.942260311348427,142,45.297381734332326,86.932,in_progress,0.0
17,84.0,7.372812691083749,-0.07976684885712476,109.21204165919218,-9.74258654349346,0.5,[-9.74258654349346, 0.5],0.0,False,True,9.065220793085393,142,45.297381734332326,86.994,in_progress,0.0
17,85.0,7.348326539825921,-0.043820934535788975,111.91776650515736,13.411561676340057,0.525694839769484,[13.411561676340057, 0.525694839769484],0.0,False,True,9.13617687128876,142,45.297381734332326,87.085,in_progress,0.0
17,86.0,7.316108183207514,-0.002913494771703079,115.31460756136102,-26.516453453800928,0.5,[-26.516453453800928, 0.5],0.0,False,True,9.2155742988416,142,45.297381734332326,87.146,in_progress,0.0
17,87.0,7.287872591404121,0.0314837891198253,117.90004119855931,-30.0,0.526818555519799,[-30.0, 0.526818555519799],0.0,False,True,9.281980453099713,142,45.297381734332326,87.213,in_progress,0.0
17,88.0,7.268443247145389,0.06003594552323073,119.0971439174968,25.857916842304157,0.5,[25.857916842304157, 0.5],0.0,False,True,9.338347774982637,142,45.297381734332326,87.256,in_progress,0.0
17,89.0,7.246871211291469,0.08975621793441144,120.15833818940655,-30.0,0.9511652758119427,[-30.0, 0.9511652758119427],0.0,False,True,9.396602340571148,143,45.297381734332326,87.328,in_progress,0.0
17,90.0,7.213001720430136,0.13484904764050465,121.6534593826994,-13.515582092406987,1.0,[-13.515582092406987, 1.0],0.0,False,True,9.484634476970587,143,45.297381734332326,87.413,in_progress,0.0
17,91.0,7.180332612924588,0.18608429897771323,121.85275934054351,11.930475359085861,0.5383298986978227,[11.930475359085861, 0.5383298986978227],0.0,False,True,9.586464835442577,143,45.297381734332326,87.472,in_progress,0.0
17,92.0,7.152486803475738,0.22481651724437085,122.65321999842332,30.0,1.0,[30.0, 1.0],0.0,False,True,9.763888526359555,143,45.297381734332326,87.548,in_progress,0.0
17,93.0,7.1158899685403405,0.2665460317544601,124.59031257453164,-12.380312801604287,1.0,[-12.380312801604287, 1.0],0.0,False,True,9.85250729969257,143,45.297381734332326,87.604,in_progress,0.0
17,94.0,7.074536854171115,0.3097556244846187,126.76777579918803,-12.205958997092718,0.5993018829192663,[-12.205958997092718, 0.5993018829192663],0.0,False,False,9.943945871203397,143,45.297381734332326,87.666,in_progress,0.0
17,95.0,7.030860655253987,0.357168774530611,128.2438160652552,8.73827493230943,0.7052020708300554,[8.73827493230943, 0.7052020708300554],0.0,False,False,10.044438805565626,144,45.297381734332326,87.754,in_progress,0.0
17,96.0,6.988235967988331,0.39897402047187547,130.03885968517253,-0.7590615678445545,0.8204830887356509,[-0.7590615678445545, 0.8204830887356509],0.0,False,False,10.132660977475428,144,45.297381734332326,87.795,in_progress,0.0
