episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,122.0,7.261311188435202,-0.6095479251318447,97.90376041403528,6.226281609488851,1.0,[6.226281609488851, 1.0],0.0,False,True,12.81639733971861,140,45.297381734332326,299.933,in_progress,0.0
56,123.0,7.24940274335644,-0.5763875502372329,99.58485561186147,-3.0877955232818515,0.5789837689082378,[-3.0877955232818515, 0.5789837689082378],0.0,False,True,12.880301947323769,140,45.297381734332326,300.008,in_progress,0.0
56,124.0,7.230070144963206,-0.5238981028742193,101.92412805515093,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.981180437965333,140,45.297381734332326,300.086,in_progress,0.0
56,125.0,7.217150610451365,-0.48275660724993413,102.83705783398393,-26.351122376117534,0.8745423354771766,[-26.351122376117534, 0.8745423354771766],0.0,False,True,13.06152594555906,141,45.297381734332326,300.135,in_progress,0.0
56,126.0,7.20293879628138,-0.4340282506914613,103.49372111438483,30.0,0.6772540328622891,[30.0, 0.6772540328622891],0.0,False,True,13.157310941244527,141,45.297381734332326,300.216,in_progress,0.0
56,127.0,7.188330732964091,-0.3794438446838246,103.8415268966959,-23.0875825123356,1.0,[-23.0875825123356, 1.0],0.0,False,True,13.265356772806246,141,45.297381734332326,300.28,in_progress,0.0
56,128.0,7.1744996002149355,-0.33259996462075747,104.34507140937423,30.0,1.0,[30.0, 1.0],0.0,False,True,13.394169454991534,141,45.297381734332326,300.333,in_progress,0.0
56,129.0,7.151856882351199,-0.2676356829984444,105.64542559979847,-14.316096204686971,0.6032917538157268,[-14.316096204686971, 0.6032917538157268],0.0,False,True,13.523727211794679,141,45.297381734332326,300.418,in_progress,0.0
56,130.0,7.129049204134398,-0.20511605209234884,106.78866925337482,20.77838791932843,0.5,[20.77838791932843, 0.5],0.0,False,True,13.647933569444193,141,45.297381734332326,300.482,in_progress,0.0
56,131.0,7.112767308770776,-0.1632067681783208,107.6540232267717,-30.0,0.5492802652549701,[-30.0, 0.5492802652549701],0.0,False,True,13.730728982879647,142,45.297381734332326,300.533,in_progress,0.0
56,132.0,7.097101552865994,-0.12588162328120023,108.50109860623213,30.0,0.5263229950046948,[30.0, 0.5263229950046948],0.0,False,True,13.80392280277578,142,45.297381734332326,300.592,in_progress,0.0
56,133.0,7.079216362911165,-0.07954005990643365,109.01277150483283,-22.277527711507332,0.9924496267319776,[-22.277527711507332, 0.9924496267319776],0.0,False,True,13.895530110596344,142,45.297381734332326,300.69,in_progress,0.0
56,134.0,7.061056489847249,-0.03594219363072723,109.62500703145999,8.91564955453449,0.7018252772829713,[8.91564955453449, 0.7018252772829713],0.0,False,False,14.06412652536575,142,45.297381734332326,300.751,in_progress,0.0
56,135.0,7.04003053410442,0.01179936363621266,110.4784804940437,27.602863741924764,0.5842261302356991,[27.602863741924764, 0.5842261302356991],0.0,False,False,14.161939048509996,142,45.297381734332326,300.801,in_progress,0.0
56,136.0,7.017922201922807,0.052826361742666944,112.03449668380772,-30.0,0.8377323419089853,[-30.0, 0.8377323419089853],0.0,False,False,14.244739527152495,142,45.297381734332326,300.872,in_progress,0.0
56,137.0,6.997553146437201,0.08810940639071962,113.33578520873142,30.0,0.8865941195364269,[30.0, 0.8865941195364269],0.0,False,False,14.315526209884267,142,45.297381734332326,300.938,in_progress,0.0
56,138.0,6.966456949665635,0.13894005908009519,115.23003935318731,9.204067963793243,0.8798920863545286,[9.204067963793243, 0.8798920863545286],0.0,False,False,14.41696104592407,143,45.297381734332326,300.987,in_progress,0.0
56,139.0,6.938209938164377,0.17988789412329348,117.06266301454717,11.886735273376644,0.5703770649624674,[11.886735273376644, 0.5703770649624674],0.0,False,False,14.49768087787431,143,45.297381734332326,301.072,in_progress,0.0
56,140.0,6.899063869411243,0.22813715244003527,120.08390890848717,30.0,0.5084609087085492,[30.0, 0.5084609087085492],0.0,False,False,14.5909721476989,143,45.297381734332326,301.136,in_progress,0.0
56,141.0,6.862444262472945,0.2641499354405594,123.33234759901147,30.0,0.7747927803470764,[30.0, 0.7747927803470764],0.0,True,False,14.823523724737708,143,45.297381734332326,301.202,off_track,0.0
57,1.0,5.621956780084971,-3.456643007633211,32.19065268286826,-29.232529196293548,0.6698930144998523,[-29.232529196293548, 0.6698930144998523],0.0,False,True,0.3094705018058752,128,45.297381734332326,301.354,prepare,0.0
57,2.0,5.621830855471318,-3.456784630060338,32.2117148208468,-1.409169248952736,1.0,[-1.409169248952736, 1.0],0.0,False,True,0.3090686362869688,128,45.297381734332326,301.392,in_progress,0.0
57,3.0,5.628493837591266,-3.4491662986089096,32.92035269837251,-30.0,0.7783227436926935,[-30.0, 0.7783227436926935],0.0,False,True,0.3304791231302562,128,45.297381734332326,301.487,in_progress,0.0
57,4.0,5.650125876211611,-3.432824564937094,33.17856923713548,30.0,1.0,[30.0, 1.0],0.0,False,True,0.390761331994971,128,45.297381734332326,301.522,in_progress,0.0
57,5.0,5.676088224696325,-3.4125125884069907,33.80400553187644,-22.82103803562926,0.716918308431708,[-22.82103803562926, 0.716918308431708],0.0,False,True,0.4634889449908641,128,45.297381734332326,301.614,in_progress,0.0
57,6.0,5.710744681908539,-3.384111275183914,34.76428560647051,23.333205268225825,0.9367742180043852,[23.333205268225825, 0.9367742180043852],0.0,False,True,0.5622429309547039,128,45.297381734332326,301.641,in_progress,0.0
57,7.0,5.753331755654895,-3.3469956335118565,36.153261160457085,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6864718461121022,129,45.297381734332326,301.746,in_progress,0.0
57,8.0,5.787045755812004,-3.3146573545080225,37.53153836765139,-27.464958687422993,1.0,[-27.464958687422993, 1.0],0.0,False,True,0.7886558169835522,129,45.297381734332326,301.802,in_progress,0.0
57,9.0,5.828076787863576,-3.2743025885569255,39.07334811290345,22.27161508498569,0.5,[22.27161508498569, 0.5],0.0,False,True,0.9143130695086432,129,45.297381734332326,301.862,in_progress,0.0
57,10.0,5.871950216900412,-3.224629637620283,41.60034373229321,-7.523672082603117,1.0,[-7.523672082603117, 1.0],0.0,False,True,1.0661304288486773,129,45.297381734332326,301.921,in_progress,0.0
57,11.0,5.9115308238732185,-3.1780569353258485,43.51765753806789,14.601892136045208,1.0,[14.601892136045208, 1.0],0.0,False,True,1.1998102215989181,129,45.297381734332326,301.997,in_progress,0.0
57,12.0,5.9562142904346524,-3.1261680867668407,45.00918572172272,30.0,0.9008197831639667,[30.0, 0.9008197831639667],0.0,False,True,1.3497111919652638,130,45.297381734332326,302.065,in_progress,0.0
57,13.0,6.000047604218371,-3.061275203557787,48.379908505959264,-25.868646595725966,0.9121952291648803,[-25.868646595725966, 0.9121952291648803],0.0,False,True,1.517361102000081,130,45.297381734332326,302.155,in_progress,0.0
57,14.0,6.029832464025157,-3.0060498514403946,51.684799309417244,-20.58394170614246,0.8289972664962255,[-20.58394170614246, 0.8289972664962255],0.0,False,True,1.6476683409518578,130,45.297381734332326,302.21,in_progress,0.0
57,15.0,6.057997634994403,-2.955641240490132,53.82295069621667,-30.0,0.704676177580645,[-30.0, 0.704676177580645],0.0,False,True,1.7947306626769688,130,45.297381734332326,302.272,in_progress,0.0
57,16.0,6.0935467847984786,-2.899445234583641,54.97149012427239,-30.0,0.8724909136553,[-30.0, 0.8724909136553],0.0,False,True,1.9394136077847568,130,45.297381734332326,302.336,in_progress,0.0
57,17.0,6.135491915332045,-2.8444857754638764,54.351160823998704,-30.0,0.8070271968509029,[-30.0, 0.8070271968509029],13.0,False,True,2.091528302727619,131,45.297381734332326,302.398,in_progress,0.0
57,18.0,6.166657594486921,-2.8070266562327837,53.53323087440499,18.517946778938764,0.5,[18.517946778938764, 0.5],0.0,False,True,2.1990169282034455,131,45.297381734332326,302.472,in_progress,0.0
57,19.0,6.212568485038772,-2.757579717555301,51.89710709994352,-30.0,0.8227979037797535,[-30.0, 0.8227979037797535],0.0,False,True,2.378624539655394,131,45.297381734332326,302.536,in_progress,0.0
57,20.0,6.247183023670998,-2.7205683359857127,50.90648736521481,-10.500177225912314,0.7645666858154487,[-10.500177225912314, 0.7645666858154487],0.0,False,True,2.4895957922346,131,45.297381734332326,302.6,in_progress,0.0
57,21.0,6.281410408060055,-2.686363728396639,49.7446565319379,16.80446920564998,0.5881038867311754,[16.80446920564998, 0.5881038867311754],0.0,False,True,2.5950416684405786,131,45.297381734332326,302.666,in_progress,0.0
57,22.0,6.31868180257753,-2.6464017372142234,49.1564587111368,-15.469700217608034,0.6531909973094383,[-15.469700217608034, 0.6531909973094383],0.0,False,True,2.7147271338999968,132,45.297381734332326,302.737,in_progress,0.0
57,23.0,6.35727428350418,-2.60429542536976,48.765216161605494,30.0,0.7793331865465449,[30.0, 0.7793331865465449],0.0,False,True,2.839958059006209,132,45.297381734332326,302.804,in_progress,0.0
57,24.0,6.3895705904407,-2.5720105945976712,48.01823688119625,-30.0,0.6547924767083015,[-30.0, 0.6547924767083015],0.0,False,True,2.9394727084923966,132,45.297381734332326,302.874,in_progress,0.0
57,25.0,6.42866984274483,-2.531996478982253,47.487227854662876,8.758532285646574,1.0,[8.758532285646574, 1.0],0.0,False,True,3.0781819677911493,132,45.297381734332326,302.942,in_progress,0.0
57,26.0,6.472937426992534,-2.4903723898961267,46.446545782773555,6.566224289301601,0.688518763197714,[6.566224289301601, 0.688518763197714],0.0,False,True,3.2069936368166463,132,45.297381734332326,303.015,in_progress,0.0
57,27.0,6.5150062713571035,-2.449389125052659,45.906839677524744,-30.0,0.9110214571897703,[-30.0, 0.9110214571897703],0.0,False,True,3.3321194384711816,132,45.297381734332326,303.072,in_progress,0.0
57,28.0,6.570974585385025,-2.40214547560855,44.26396786049579,16.368320529386693,0.7293297318123362,[16.368320529386693, 0.7293297318123362],0.0,False,True,3.484745889043195,133,45.297381734332326,303.14,in_progress,0.0
57,29.0,6.6166811553535485,-2.365934961671272,42.89727339975578,24.394755611148696,0.7329873531343107,[24.394755611148696, 0.7329873531343107],0.0,False,True,3.6048808334816607,133,45.297381734332326,303.211,in_progress,0.0
57,30.0,6.655313730405396,-2.331273269850384,42.6626429810534,-15.010835021731376,1.0,[-15.010835021731376, 1.0],0.0,False,True,3.7139402990511217,133,45.297381734332326,303.264,in_progress,0.0
57,31.0,6.699825536492336,-2.2860100958054277,43.36141166684411,-9.070492112563254,1.0,[-9.070492112563254, 1.0],0.0,False,True,3.8497089654197736,133,45.297381734332326,303.34,in_progress,0.0
57,32.0,6.746458793429833,-2.2392702279316876,43.77702233483282,-30.0,0.8055551424297153,[-30.0, 0.8055551424297153],0.0,False,True,3.990649393644363,133,45.297381734332326,303.408,in_progress,0.0
57,33.0,6.797206730984046,-2.1914265878934036,43.62830830525316,9.45024189302331,0.5333598692615813,[9.45024189302331, 0.5333598692615813],14.0,False,True,4.138260681691186,134,45.297381734332326,303.477,in_progress,0.0
57,34.0,6.84108083716498,-2.1515018194147792,43.34602506032808,-0.8846380547834514,0.596983133868475,[-0.8846380547834514, 0.596983133868475],0.0,False,True,4.263132363257627,134,45.297381734332326,303.537,in_progress,0.0
57,35.0,6.87926326946713,-2.1157488371213953,43.290870057675754,-0.7157251266504154,0.639247898584093,[-0.7157251266504154, 0.639247898584093],0.0,False,True,4.373618023987246,134,45.297381734332326,303.59,in_progress,0.0
57,36.0,6.921610161299486,-2.0805697319725565,42.482954814146716,-7.628250246445731,0.9054034337348444,[-7.628250246445731, 0.9054034337348444],0.0,False,True,4.487716221888305,134,45.297381734332326,303.682,in_progress,0.0
57,37.0,6.975675716309651,-2.0439006049321637,40.34984128311063,-30.0,0.7247720977426311,[-30.0, 0.7247720977426311],0.0,False,True,4.617646425294419,134,45.297381734332326,303.745,in_progress,0.0
57,38.0,7.020848900093023,-2.017664464173058,38.21540666417928,20.618271868917866,0.5,[20.618271868917866, 0.5],0.0,False,True,4.717801985691372,135,45.297381734332326,303.829,in_progress,0.0
57,39.0,7.068850350276328,-1.9908872238483617,36.242534845802446,-8.66455028337996,0.6153454253434657,[-8.66455028337996, 0.6153454253434657],0.0,False,True,4.822125070125405,135,45.297381734332326,303.866,in_progress,0.0
57,40.0,7.107375380729764,-1.968777472547309,35.05540124024288,20.55248195229717,0.8076415845487364,[20.55248195229717, 0.8076415845487364],0.0,False,True,4.907034339610639,135,45.297381734332326,303.938,in_progress,0.0
57,41.0,7.155540433326669,-1.9413755614947865,33.85325801204055,8.738346683029448,0.7323910444716223,[8.738346683029448, 0.7323910444716223],0.0,False,True,5.011629391882034,135,45.297381734332326,304.011,in_progress,0.0
57,42.0,7.208381530562194,-1.910294202433854,33.01016793856134,2.8878955457956366,0.5896850634356327,[2.8878955457956366, 0.5896850634356327],0.0,False,True,5.129400670224705,135,45.297381734332326,304.072,in_progress,0.0
57,43.0,7.245379984856827,-1.8898441941939104,32.31117136339018,-29.573860517744027,1.0,[-29.573860517744027, 1.0],0.0,False,True,5.209353016395523,135,45.297381734332326,304.17,in_progress,0.0
57,44.0,7.312912556268315,-1.8566656800009576,30.4566635673105,-17.49185791954105,0.83860299566784,[-17.49185791954105, 0.83860299566784],0.0,False,True,5.34735857948303,136,45.297381734332326,304.21,in_progress,0.0
57,45.0,7.353864297060479,-1.840245927907075,28.908262749748726,30.0,0.7782862464991793,[30.0, 0.7782862464991793],0.0,False,True,5.423973097283163,136,45.297381734332326,304.271,in_progress,0.0
57,46.0,7.407677231691519,-1.818456450028386,27.334568002159347,-6.197101330941194,0.6516273351271487,[-6.197101330941194, 0.6516273351271487],0.0,False,True,5.525056085033119,136,45.297381734332326,304.353,in_progress,0.0
57,47.0,7.452678864647326,-1.7977332054964057,26.81172871885322,28.91469693582976,0.732061843855153,[28.91469693582976, 0.732061843855153],0.0,False,True,5.614369584670131,136,45.297381734332326,304.396,in_progress,0.0
57,48.0,7.499964265267356,-1.7727066106852507,27.061653550094636,30.0,0.8044453977415215,[30.0, 0.8044453977415215],0.0,False,True,5.710047531493123,136,45.297381734332326,304.471,in_progress,0.0
57,49.0,7.542313018165215,-1.7449001414741898,28.302419392701555,16.00296123061647,0.6429490554073866,[16.00296123061647, 0.6429490554073866],0.0,False,True,5.809754649438004,136,45.297381734332326,304.531,in_progress,0.0
57,50.0,7.5899250041126365,-1.7085071605450073,30.53631328257985,24.02128099951038,0.7358833350898577,[24.02128099951038, 0.7358833350898577],0.0,False,False,5.931685177510559,136,45.297381734332326,304.602,in_progress,0.0
57,51.0,7.628255190615258,-1.6754255982386372,32.55132947481676,25.6363065229256,0.5739842499946031,[25.6363065229256, 0.5739842499946031],0.0,False,False,6.037095387585579,137,45.297381734332326,304.687,in_progress,0.0
57,52.0,7.660032385779429,-1.6387947938798322,35.790515788170445,-5.266363373391329,1.0,[-5.266363373391329, 1.0],0.0,False,False,6.142123276035905,137,45.297381734332326,304.73,in_progress,0.0
57,53.0,7.686705509716077,-1.6020620402300372,39.191613805222296,30.0,0.9184597991860858,[30.0, 0.9184597991860858],0.0,False,False,6.241751354140912,137,45.297381734332326,304.799,in_progress,0.0
57,54.0,7.722755202388898,-1.5489381410968022,43.35593953826812,-9.19804135527184,0.8447210642651497,[-9.19804135527184, 0.8447210642651497],0.0,False,False,6.3408882576675545,138,45.297381734332326,304.869,in_progress,0.0
57,55.0,7.7583570577769185,-1.4921988671796875,47.1389129898911,28.67201670079111,0.7960834330458935,[28.67201670079111, 0.7960834330458935],0.0,False,False,6.3408882576675545,138,45.297381734332326,304.952,in_progress,0.0
57,56.0,7.784844711993926,-1.4423763996378391,50.52233166942793,21.203485151515885,0.8186659372675033,[21.203485151515885, 0.8186659372675033],0.0,False,False,6.432153403902541,138,45.297381734332326,304.985,in_progress,0.0
57,57.0,7.807777440052092,-1.388409021851802,54.351292360573424,23.138382453101087,0.704811728932764,[23.138382453101087, 0.704811728932764],0.0,False,False,6.561340514207026,138,45.297381734332326,305.07,in_progress,0.0
57,58.0,7.825333740574363,-1.334024011534505,58.34682783339126,20.676084661019438,0.8006362440385251,[20.676084661019438, 0.8006362440385251],0.0,False,False,6.687461685461049,139,45.297381734332326,305.152,in_progress,0.0
57,59.0,7.841047877002073,-1.2740728311818892,62.461771193754494,-10.899255075858253,0.5612149088288378,[-10.899255075858253, 0.5612149088288378],0.0,False,False,6.823827148181638,139,45.297381734332326,305.215,in_progress,0.0
57,60.0,7.851726290799941,-1.224780114436315,65.59454415788353,-30.0,0.8893934757336311,[-30.0, 0.8893934757336311],0.0,False,False,6.9343075671335574,139,45.297381734332326,305.268,in_progress,0.0
57,61.0,7.864211848524647,-1.1738377763532335,67.82637560149287,13.868914936471022,0.7096839586359449,[13.868914936471022, 0.7096839586359449],0.0,False,False,7.008053671732462,139,45.297381734332326,305.341,in_progress,0.0
57,62.0,7.876003861108702,-1.1293770052933398,69.19924409872328,30.0,0.6742814205748036,[30.0, 0.6742814205748036],0.0,False,False,7.10459293446577,139,45.297381734332326,305.41,in_progress,0.0
57,63.0,7.885566679510367,-1.0754842100748885,71.56155775976109,30.0,0.6718181157462745,[30.0, 0.6718181157462745],0.0,False,False,7.224497460203915,139,45.297381734332326,305.476,in_progress,0.0
57,64.0,7.890215964648158,-1.026899932147878,74.05361046294708,30.0,0.7357414273384759,[30.0, 0.7357414273384759],0.0,False,False,7.330002443693462,139,45.297381734332326,305.543,in_progress,0.0
57,65.0,7.891193400675093,-0.9755141458687923,77.13041782133864,-24.648000685154653,1.0,[-24.648000685154653, 1.0],0.0,False,False,7.439022995818567,140,45.297381734332326,305.586,in_progress,0.0
57,66.0,7.886656404581709,-0.9147398233577277,81.27842641004389,30.0,0.8700149442077423,[30.0, 0.8700149442077423],0.0,False,False,7.564251503221076,140,45.297381734332326,305.66,in_progress,0.0
57,67.0,7.882242316564763,-0.8515053095921883,84.43737972804138,30.0,0.8547223862679708,[30.0, 0.8547223862679708],0.0,False,False,7.67521830516269,140,45.297381734332326,305.736,in_progress,0.0
57,68.0,7.874544757076175,-0.7952858123857829,87.43063772858258,23.081377289090568,0.5062080513956602,[23.081377289090568, 0.5062080513956602],0.0,False,False,7.770801497348101,140,45.297381734332326,305.824,in_progress,0.0
57,69.0,7.858089034202547,-0.7279215282627544,91.83609014663287,-4.203498202684504,0.5738397211883198,[-4.203498202684504, 0.5738397211883198],0.0,False,False,7.905042875009016,140,45.297381734332326,305.881,in_progress,0.0
57,70.0,7.844158013682846,-0.6834765047461696,94.7416100649844,18.511419163994468,0.5978516725528367,[18.511419163994468, 0.5978516725528367],0.0,False,False,7.991854672774068,140,45.297381734332326,305.931,in_progress,0.0
57,71.0,7.828481064302673,-0.6408233627103311,97.5660273404544,-30.0,0.5,[-30.0, 0.5],22.0,False,True,8.073847696964787,141,45.297381734332326,306.013,in_progress,0.0
57,72.0,7.811480424355188,-0.5914857691136889,99.98346390907368,-9.561108395956996,0.5272608757451867,[-9.561108395956996, 0.5272608757451867],0.0,False,True,8.169337982296865,141,45.297381734332326,306.081,in_progress,0.0
57,73.0,7.796366912272978,-0.5487431392145871,101.74543803107204,-28.39976915511637,0.676824533086016,[-28.39976915511637, 0.676824533086016],0.0,False,True,8.251843836325145,141,45.297381734332326,306.124,in_progress,0.0
57,74.0,7.786817418421911,-0.5098644547614627,102.08528044252402,-28.55883367956608,0.8884991954985163,[-28.55883367956608, 0.8884991954985163],0.0,False,True,8.329290181865968,141,45.297381734332326,306.224,in_progress,0.0
57,75.0,7.777468745598362,-0.46164655293492596,101.83004091862728,-30.0,0.7655992449108229,[-30.0, 0.7655992449108229],0.0,False,True,8.397999547411406,141,45.297381734332326,306.262,in_progress,0.0
57,76.0,7.770959188156476,-0.4084543189328188,100.77183668585111,-10.762832086071054,0.7115273195278233,[-10.762832086071054, 0.7115273195278233],0.0,False,True,8.509711507704687,141,45.297381734332326,306.338,in_progress,0.0
57,77.0,7.7678690479168475,-0.3512922201944174,99.05517369029819,-0.680202305556886,0.5,[-0.680202305556886, 0.5],0.0,False,True,8.631588781826183,141,45.297381734332326,306.397,in_progress,0.0
57,78.0,7.765624341985159,-0.31354150655810886,98.16315903871947,-12.376614088507559,1.0,[-12.376614088507559, 1.0],0.0,False,True,8.711982918373074,142,45.297381734332326,306.479,in_progress,0.0
57,79.0,7.764984925477735,-0.25352086296552845,96.32485680309874,-18.68497633352871,0.8694705397651885,[-18.68497633352871, 0.8694705397651885],0.0,False,True,8.84117447201861,142,45.297381734332326,306.536,in_progress,0.0
57,80.0,7.766560792568347,-0.19566676477337888,94.5243912557412,14.405384304426462,0.7575061871411283,[14.405384304426462, 0.7575061871411283],0.0,False,True,8.966728775672618,142,45.297381734332326,306.613,in_progress,0.0
57,81.0,7.771266955338898,-0.13782653785193574,92.42005726346555,16.54732170591059,0.5122096404705532,[16.54732170591059, 0.5122096404705532],0.0,False,True,9.062144063271859,142,45.297381734332326,306.653,in_progress,0.0
57,82.0,7.7716486328776,-0.0885911421921036,91.81514011598293,2.055510733626299,0.7558932927858262,[2.055510733626299, 0.7558932927858262],0.0,False,True,9.169874121332889,142,45.297381734332326,306.719,in_progress,0.0
57,83.0,7.7708638414394295,-0.03673363465990223,91.58329958615454,30.0,0.5,[30.0, 0.5],0.0,False,True,9.28297271815125,142,45.297381734332326,306.796,in_progress,0.0
57,84.0,7.766032416602326,0.018530119760090266,92.33950833218822,30.0,0.6657908112500679,[30.0, 0.6657908112500679],0.0,False,True,9.402258675353291,143,45.297381734332326,306.876,in_progress,0.0
57,85.0,7.7565525103533,0.06939774436772021,94.02453672020117,-18.290050238560323,0.9235185651308367,[-18.290050238560323, 0.9235185651308367],0.0,False,True,9.510491684150013,143,45.297381734332326,306.933,in_progress,0.0
57,86.0,7.749067382706209,0.11723163433735632,94.84662399059415,-26.332121494679175,0.7938261839087262,[-26.332121494679175, 0.7938261839087262],0.0,False,True,9.612713891145773,143,45.297381734332326,306.998,in_progress,0.0
57,87.0,7.74473144219885,0.16541366865460744,94.87545800345089,-6.925408472473308,1.0,[-6.925408472473308, 1.0],0.0,False,True,9.688244770419763,143,45.297381734332326,307.068,in_progress,0.0
57,88.0,7.7409738108539825,0.22180429236601754,94.57991751983747,30.0,1.0,[30.0, 1.0],0.0,False,True,9.812271501304382,143,45.297381734332326,307.134,in_progress,0.0
57,89.0,7.731738371188167,0.29403895236680366,95.36780540007582,20.353936163460013,0.8222089953353822,[20.353936163460013, 0.8222089953353822],0.0,False,True,9.97073245585921,143,45.297381734332326,307.203,in_progress,0.0
57,90.0,7.721481959499267,0.3533129863759289,96.40896131591987,-30.0,0.7661195078919262,[-30.0, 0.7661195078919262],11.0,False,True,10.10051131331532,144,45.297381734332326,307.27,in_progress,0.0
57,91.0,7.711197080178116,0.4126241382121456,97.28746330072173,-3.9345502578536014,0.8772903218779271,[-3.9345502578536014, 0.8772903218779271],0.0,False,True,10.230369377894121,144,45.297381734332326,307.332,in_progress,0.0
57,92.0,7.701347965772556,0.4626408409667424,98.07332131015653,3.423903135425057,1.0,[3.423903135425057, 1.0],0.0,False,True,10.33976786895634,144,45.297381734332326,307.429,in_progress,0.0
57,93.0,7.6849549444714675,0.5377990761981959,99.31050274588152,0.20797753423606835,0.5337063254113209,[0.20797753423606835, 0.5337063254113209],0.0,False,True,10.484005280942032,144,45.297381734332326,307.486,in_progress,0.0
57,94.0,7.6740063805926715,0.5974699928709009,99.55343611235817,-30.0,0.9075796160804293,[-30.0, 0.9075796160804293],0.0,False,True,10.617569118859894,144,45.297381734332326,307.564,in_progress,0.0
57,95.0,7.666192969128524,0.6614012418273596,98.89089552553574,-30.0,0.7626857905340115,[-30.0, 0.7626857905340115],0.0,False,True,10.759741744038,145,45.297381734332326,307.621,in_progress,0.0
57,96.0,7.662281656541536,0.718835732596105,97.70737158428997,16.448132240378044,0.5339838784027248,[16.448132240378044, 0.5339838784027248],0.0,False,True,10.88673082324786,145,45.297381734332326,307.672,in_progress,0.0
57,97.0,7.662001257925044,0.7722469913823865,96.10271302129816,-29.921162519910233,0.6421148378887336,[-29.921162519910233, 0.6421148378887336],0.0,False,True,11.00402970632648,145,45.297381734332326,307.722,in_progress,0.0
57,98.0,7.663020859449883,0.8202813940696809,94.71650391757389,30.0,0.5932204461970139,[30.0, 0.5932204461970139],0.0,False,True,11.066197505303743,145,45.297381734332326,307.806,in_progress,0.0
57,99.0,7.664686479481089,0.8690953448761535,93.3830556753521,-18.2463258168523,0.6195684094894045,[-18.2463258168523, 0.6195684094894045],0.0,False,True,11.165970343360055,145,45.297381734332326,307.863,in_progress,0.0
57,100.0,7.6652243760419,0.9218315662466166,92.56166313529565,-6.0401864641378396,0.5315856718709919,[-6.0401864641378396, 0.5315856718709919],0.0,False,True,11.274727678499996,145,45.297381734332326,307.964,in_progress,0.0
57,101.0,7.665655366469094,0.971042126252001,91.98867688559521,10.846962297004538,0.701685919687163,[10.846962297004538, 0.701685919687163],0.0,False,True,11.37626849514809,146,45.297381734332326,308.017,in_progress,0.0
57,102.0,7.665296835410355,1.0082446788606783,91.73629199820849,30.0,0.7177852722601652,[30.0, 0.7177852722601652],0.0,False,True,11.453556946415267,146,45.297381734332326,308.053,in_progress,0.0
57,103.0,7.660678322785439,1.0639428678141574,92.37428872616344,30.0,0.6264222210274244,[30.0, 0.6264222210274244],0.0,False,True,11.5724008198981,146,45.297381734332326,308.134,in_progress,0.0
57,104.0,7.65207105418037,1.1136147353975658,93.88521695935009,-15.233137240825116,0.6114544510442619,[-15.233137240825116, 0.6114544510442619],0.0,False,True,11.673892153468735,146,45.297381734332326,308.211,in_progress,0.0
57,105.0,7.641786374861991,1.1593378200865068,95.58613484035054,30.0,0.858679991325807,[30.0, 0.858679991325807],0.0,False,True,11.673892153468735,146,45.297381734332326,308.29,in_progress,0.0
57,106.0,7.626048013612498,1.211614768508692,98.01400524506556,12.947095345246687,0.5,[12.947095345246687, 0.5],0.0,False,True,11.70765889230615,146,45.297381734332326,308.331,in_progress,0.0
57,107.0,7.611665397529317,1.2531877588158038,100.03403932849064,30.0,0.5771854174841127,[30.0, 0.5771854174841127],0.0,False,True,11.794422214986389,146,45.297381734332326,308.414,in_progress,0.0
57,108.0,7.589093425737635,1.302260710812104,103.21540853895608,29.664511282340925,0.8372821346386281,[29.664511282340925, 0.8372821346386281],0.0,False,True,11.90568943798479,146,45.297381734332326,308.47,in_progress,0.0
57,109.0,7.565384843160613,1.3429365263194861,106.44830112629415,14.885164871229549,0.8780350004248629,[14.885164871229549, 0.8780350004248629],11.0,False,True,12.005826146541565,147,45.297381734332326,308.53,in_progress,0.0
57,110.0,7.533186588529229,1.392550111140091,110.25708349937304,4.960812544876724,1.0,[4.960812544876724, 1.0],0.0,False,True,12.133155629144088,147,45.297381734332326,308.623,in_progress,0.0
57,111.0,7.49869697611661,1.4406722373522756,113.81482409770814,27.306560789820914,0.9010655089378303,[27.306560789820914, 0.9010655089378303],0.0,False,True,12.26181395490008,147,45.297381734332326,308.683,in_progress,0.0
57,112.0,7.457614221953658,1.4924107616339344,117.57153154359932,-9.700471560977011,0.7044911766979077,[-9.700471560977011, 0.7044911766979077],0.0,False,True,12.331496623895454,147,45.297381734332326,308.729,in_progress,0.0
57,113.0,7.415284186376646,1.5378920699658685,121.42603146647748,-0.9102346515648918,1.0,[-0.9102346515648918, 1.0],0.0,False,True,12.331496623895454,147,45.297381734332326,308.794,in_progress,0.0
57,114.0,7.365368855212141,1.585057844125632,125.45453711825519,-22.52745039274097,0.7688284484583406,[-22.52745039274097, 0.7688284484583406],0.0,False,True,12.362566491062111,147,45.297381734332326,308.884,in_progress,0.0
57,115.0,7.316954391533693,1.6315946672801742,128.27377694123444,-8.546638096952044,0.5311730427658892,[-8.546638096952044, 0.5311730427658892],0.0,False,True,12.495490803436759,147,45.297381734332326,308.942,in_progress,0.0
