episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,18.0,2.347614635869026,-5.463359488492163,31.225176470868195,6.958023618824697,0.5,[6.958023618824697, 0.5],0.15961741780706853,False,True,1.8319027057260628,115,45.297381734332326,626.475,in_progress,0.0
75,19.0,2.387740335705289,-5.432342583324037,32.59989661700583,9.285379304522714,0.5,[9.285379304522714, 0.5],0.16867233103502807,False,True,1.9430208949622219,115,45.297381734332326,626.527,in_progress,0.0
75,20.0,2.4207354441338595,-5.401679920514975,34.50083526132894,-30.0,0.7582534869237841,[-30.0, 0.7582534869237841],0.26586821620327006,False,True,2.040199504508966,116,45.297381734332326,626.597,in_progress,0.0
75,21.0,2.457170590922084,-5.370753065411913,35.60194228945177,-30.0,0.8087042181710936,[-30.0, 0.8087042181710936],0.3032106332810254,False,True,2.144208074788878,116,45.297381734332326,626.661,in_progress,0.0
75,22.0,2.4981013298743404,-5.339593184726724,35.91982927406637,-26.77118789758787,1.0,[-26.77118789758787, 1.0],0.546391696645291,False,True,2.2570159770685883,116,45.297381734332326,626.736,in_progress,0.0
75,23.0,2.548063673741797,-5.303762024992677,35.78235892978374,-27.156568009149012,1.0,[-27.156568009149012, 1.0],0.5520666357885363,False,True,2.392232668026817,116,45.297381734332326,626.786,in_progress,0.0
75,24.0,2.6061615384821124,-5.268276955081904,34.63610065720309,21.670482576555926,0.5,[21.670482576555926, 0.5],0.19705474273407445,False,True,2.5425095920739382,116,45.297381734332326,626.873,in_progress,0.0
75,25.0,2.654154747725391,-5.240204120688528,33.629068584438095,-26.41805743032699,0.9939013921107429,[-26.41805743032699, 0.9939013921107429],0.4675035348780724,False,True,2.6652534118718485,117,45.297381734332326,626.933,in_progress,0.0
75,26.0,2.70364090058496,-5.2116534175370095,32.73193884346272,25.79351433557982,0.6030555948312502,[25.79351433557982, 0.6030555948312502],0.21428330265515155,False,True,2.791370431037965,117,45.297381734332326,627.003,in_progress,0.0
75,27.0,2.75589227284115,-5.182108433126794,31.949484570138896,21.65553926933842,1.0,[21.65553926933842, 1.0],0.5021459709408809,False,True,2.9238581473376546,117,45.297381734332326,627.064,in_progress,0.0
75,28.0,2.8005632066539037,-5.157821534242017,31.1852128531617,30.0,0.9491936910298208,[30.0, 0.9491936910298208],0.36543526568547435,False,True,3.036031491080382,117,45.297381734332326,627.122,in_progress,0.0
75,29.0,2.8598209643800545,-5.117386160834839,32.10521759273965,-30.0,1.0,[-30.0, 1.0],0.5062519117052264,False,True,3.194076141560065,117,45.297381734332326,627.187,in_progress,0.0
75,30.0,2.904202643472854,-5.083017347944959,33.38911989505624,25.380597578969798,0.6629073112735232,[25.380597578969798, 0.6629073112735232],0.2390048871259807,False,True,3.3170370777249825,117,45.297381734332326,627.267,in_progress,0.0
75,31.0,2.9613685310916686,-5.0374945278309,34.8741120797279,30.0,0.5,[30.0, 0.5],0.2019999845486283,False,True,3.4768269322625778,118,45.297381734332326,627.328,in_progress,0.0
75,32.0,3.0003725503204173,-5.000056930503338,36.90044420286154,30.0,0.5,[30.0, 0.5],0.2230383555387275,False,True,3.5930208447949252,118,45.297381734332326,627.386,in_progress,0.0
75,33.0,3.0332599176415616,-4.956523933922506,40.41908194427039,20.469426309230094,0.9251550356938325,[20.469426309230094, 0.9251550356938325],0.46891611134201455,False,True,3.704412470691254,118,45.297381734332326,627.457,in_progress,0.0
75,34.0,3.060693660264739,-4.912579216159861,44.07582355467134,-3.2245848569988347,1.0,[-3.2245848569988347, 1.0],0.6048604818814819,False,True,3.805924622724166,118,45.297381734332326,627.52,in_progress,0.0
75,35.0,3.0894250468891156,-4.863995416480502,47.562762864818744,-6.571390058705198,0.5,[-6.571390058705198, 0.5],0.22844163042756205,False,True,3.9151156345922145,118,45.297381734332326,627.6,in_progress,0.0
75,36.0,3.123477571596025,-4.810003179015178,50.160827769794764,-6.811839029253875,0.9087030503150577,[-6.811839029253875, 0.9087030503150577],0.44080744406643413,False,True,4.040495635394414,119,45.297381734332326,627.658,in_progress,0.0
75,37.0,3.156215512236271,-4.759326869967096,51.80601671577423,5.3317635399413845,0.958282084621634,[5.3317635399413845, 0.958282084621634],0.4202570276895197,False,True,4.159651440526058,119,45.297381734332326,627.731,in_progress,0.0
75,38.0,3.1835999382198685,-4.711416895446539,53.67205387043183,-30.0,0.5476142834324019,[-30.0, 0.5476142834324019],0.18742721118158584,False,True,4.265525718337527,119,45.297381734332326,627.801,in_progress,0.0
75,39.0,3.215696363409065,-4.656133161599677,55.283663696217594,17.773059688290388,0.5,[17.773059688290388, 0.5],0.1517235112954178,False,True,4.389901210768787,119,45.297381734332326,627.858,in_progress,0.0
75,40.0,3.2433156532818543,-4.61023026232334,56.0996783376444,14.316731948627577,0.7653362436478386,[14.316731948627577, 0.7653362436478386],0.2107293277698082,False,True,4.49411180702951,119,45.297381734332326,627.939,in_progress,0.0
75,41.0,3.269007674566164,-4.565493882961517,56.94125834702585,-27.189804626640637,0.5,[-27.189804626640637, 0.5],0.12497474534539044,False,True,4.593349180685746,119,45.297381734332326,627.999,in_progress,0.0
75,42.0,3.2958410740767685,-4.523265280413874,57.160609703062526,4.2523686298956065,0.5,[4.2523686298956065, 0.5],0.11599449908911748,False,True,4.691921716098668,120,45.297381734332326,628.058,in_progress,0.0
75,43.0,3.320786425171178,-4.484509886314023,57.208323478474156,4.227802636814872,0.6343515473979306,[4.227802636814872, 0.6343515473979306],0.13834142323620138,False,True,4.782992007564757,120,45.297381734332326,628.124,in_progress,0.0
75,44.0,3.339044533993748,-4.451380826234305,57.82330936472321,9.722112903402113,0.6462154049347721,[9.722112903402113, 0.6462154049347721],0.13199046322255073,False,True,4.85502435845806,120,45.297381734332326,628.217,in_progress,0.0
75,45.0,3.3631776380610674,-4.4051529167691745,58.81048464583619,-12.457951330663384,0.5,[-12.457951330663384, 0.5],0.09075553857507193,False,True,4.952987384951446,120,45.297381734332326,628.261,in_progress,0.0
75,46.0,3.3854028370888942,-4.365711010447332,59.14961149207857,-2.7963228180847146,0.8439942155521534,[-2.7963228180847146, 0.8439942155521534],0.16883470057272326,False,True,5.041029626835036,120,45.297381734332326,628.329,in_progress,0.0
75,47.0,3.4064106734092863,-4.326156907522293,59.64865597895499,26.9156289517219,0.5527379267470957,[26.9156289517219, 0.5527379267470957],0.08723654726855641,False,True,5.125613016622288,120,45.297381734332326,628.394,in_progress,0.0
75,48.0,3.4269840214348943,-4.279137603131583,61.06273133167924,-20.639348097776164,0.8750442727314672,[-20.639348097776164, 0.8750442727314672],0.15822259498691094,False,True,5.2178211404382395,120,45.297381734332326,628.468,in_progress,0.0
75,49.0,3.441539225829003,-4.243072378569416,62.14022991602414,-30.0,0.5,[-30.0, 0.5],0.060519094142263974,False,True,5.2862252357601,120,45.297381734332326,628.52,in_progress,0.0
75,50.0,3.4616580473480685,-4.204881096927309,62.148298202430844,-30.0,0.5,[-30.0, 0.5],0.05609873663184349,False,True,5.367581205038052,121,45.297381734332326,628.589,in_progress,0.0
75,51.0,3.480053000415798,-4.176462026045438,61.469590053855946,-0.14455151776205,0.7572781350286679,[-0.14455151776205, 0.7572781350286679],0.10396076775136136,False,False,5.434610453186983,121,45.297381734332326,628.666,in_progress,0.0
75,52.0,3.501394835571394,-4.145740302430087,60.47721596784921,-30.0,0.695998189868966,[-30.0, 0.695998189868966],0.0867273074473502,False,False,5.509831407456433,121,45.297381734332326,628.722,in_progress,0.0
75,53.0,3.528126862941036,-4.110916923399579,59.06209194681784,7.055226657660825,0.7394319261151067,[7.055226657660825, 0.7394319261151067],0.09518955700419195,False,False,5.599911277051783,121,45.297381734332326,628.788,in_progress,0.0
75,54.0,3.559599510233666,-4.068667181339216,57.790395579714534,0.1194581940799857,1.0,[0.1194581940799857, 1.0],0.24037391026891175,False,False,5.708190916402501,121,45.297381734332326,628.856,in_progress,0.0
75,55.0,3.5942635662664513,-4.023654236161451,56.516034299455065,-30.0,0.5,[-30.0, 0.5],0.04663998172770916,False,False,5.824868165258678,121,45.297381734332326,628.928,in_progress,0.0
75,56.0,3.6293344958263805,-3.985640693875498,54.599525545516926,30.0,0.6783195053516115,[30.0, 0.6783195053516115],0.07746837897818852,False,False,5.934386304351802,121,45.297381734332326,628.997,in_progress,0.0
75,57.0,3.668229319742328,-3.9432881362601355,52.9585192019505,12.460404855747278,0.8820139787014857,[12.460404855747278, 0.8820139787014857],0.12916215451701363,False,False,6.056065662005294,122,45.297381734332326,629.064,in_progress,0.0
75,58.0,3.706471760405642,-3.8974646034123825,52.26711709485038,-8.036482739871264,0.8141117532545099,[-8.036482739871264, 0.8141117532545099],0.10482075761161828,False,False,6.180441390865655,122,45.297381734332326,629.123,in_progress,0.0
75,59.0,3.7461863612589323,-3.8513536361572474,51.55076091695549,22.919021871808326,0.5,[22.919021871808326, 0.5],0.041586386028350596,False,False,6.307932135630212,122,45.297381734332326,629.191,in_progress,0.0
75,60.0,3.7730286708448917,-3.820120949769839,51.174883082205085,-12.680985026432435,0.5,[-12.680985026432435, 0.5],0.040755904514443574,False,False,6.398729943565796,122,45.297381734332326,629.259,in_progress,0.0
75,61.0,3.809833081629536,-3.7747924226045253,51.092107387511184,0.06334581746570223,0.8906570576525144,[0.06334581746570223, 0.8906570576525144],0.12019558724758063,False,False,6.5199592260238965,122,45.297381734332326,629.328,in_progress,0.0
75,62.0,3.8398459154174795,-3.7385866341283704,50.92853981484328,1.022242773266676,1.0,[1.022242773266676, 1.0],0.21533720446273893,True,False,6.617954337036435,122,45.297381734332326,629.405,off_track,0.0
76,1.0,3.686337871008489,-4.63206729870551,30.82938058237168,-26.522441486411957,0.5378905277403596,[-26.522441486411957, 0.5378905277403596],0.0,False,True,0.3100186068552335,120,45.297381734332326,629.525,prepare,0.0
76,2.0,3.6859925190563967,-4.632328285121873,30.83895161538732,30.0,0.7466688157790953,[30.0, 0.7466688157790953],0.20767317102631308,False,True,0.3090686362869577,120,45.297381734332326,629.599,in_progress,0.0
76,3.0,3.693713942239404,-4.628515975063014,30.655188869074642,-8.010330643532516,0.5,[-8.010330643532516, 0.5],0.1389733453832743,False,True,0.32801894876189897,120,45.297381734332326,629.661,in_progress,0.0
76,4.0,3.70997080039538,-4.61785862053173,30.859560287509222,-1.7337777655336062,0.5,[-1.7337777655336062, 0.5],0.13822706174146462,False,True,0.3708946528412249,121,45.297381734332326,629.73,in_progress,0.0
76,5.0,3.7351503629686817,-4.59998246984189,31.418688341175795,-30.0,0.5740897145721069,[-30.0, 0.5740897145721069],0.15788882484455632,False,True,0.4388527891908911,121,45.297381734332326,629.784,in_progress,0.0
76,6.0,3.765617430963162,-4.581453997697099,31.339631669892167,30.0,0.6104894697136503,[30.0, 0.6104894697136503],0.1654259595384671,False,True,0.5175716155975119,121,45.297381734332326,629.871,in_progress,0.0
76,7.0,3.7978839892871927,-4.560401932269034,31.58955463865501,29.78816954102703,0.7457819527666758,[29.78816954102703, 0.7457819527666758],0.20383345724912358,False,True,0.6025573043271004,121,45.297381734332326,629.935,in_progress,0.0
76,8.0,3.84074755734024,-4.529581090263764,32.433185032563706,14.120032907737034,0.741755910040029,[14.120032907737034, 0.741755910040029],0.20467279072810965,False,True,0.7186979631290114,121,45.297381734332326,629.98,in_progress,0.0
76,9.0,3.8701805177981754,-4.507096925259721,33.18124793827579,-8.641297174541275,0.5,[-8.641297174541275, 0.5],0.1420224667854652,False,True,0.7999394672616567,121,45.297381734332326,630.062,in_progress,0.0
76,10.0,3.918670887581535,-4.4706014017614155,34.13994280871719,30.0,0.8850214797770785,[30.0, 0.8850214797770785],0.27203276399109905,False,True,0.9331641408727331,121,45.297381734332326,630.124,in_progress,0.0
76,11.0,3.950037151358596,-4.446522941640092,34.675169316205086,-27.685315362368755,0.5,[-27.685315362368755, 0.5],0.1464356338750076,False,True,1.0198750269463597,122,45.297381734332326,630.192,in_progress,0.0
76,12.0,3.977297108677545,-4.424332100822778,35.3329235517455,7.261914821124655,1.0,[7.261914821124655, 1.0],0.4408211824532881,False,True,1.096666925248202,122,45.297381734332326,630.256,in_progress,0.0
76,13.0,4.0132009614657695,-4.396796576939789,35.636498118916585,21.17038843922159,1.0,[21.17038843922159, 1.0],0.4400106569963797,False,True,1.1958920834137077,122,45.297381734332326,630.33,in_progress,0.0
76,14.0,4.0592427188971065,-4.356196509300497,37.06546051070756,-17.660821728632797,0.8735924034524974,[-17.660821728632797, 0.8735924034524974],0.2831724037484363,False,True,1.3291275433244265,122,45.297381734332326,630.382,in_progress,0.0
76,15.0,4.093621338644979,-4.321620943845265,38.689825388954134,-25.00882965084243,0.5,[-25.00882965084243, 0.5],0.16366815312237817,False,True,1.4338401842528659,122,45.297381734332326,630.465,in_progress,0.0
76,16.0,4.151201532494728,-4.27633103956308,38.50798399046599,-30.0,1.0,[-30.0, 1.0],0.4730902253567736,False,True,1.5943156413419146,122,45.297381734332326,630.542,in_progress,0.0
76,17.0,4.179602001981847,-4.25985792585574,37.29906567743022,-13.092455665875228,0.7672725467405583,[-13.092455665875228, 0.7672725467405583],0.23572294699360397,False,True,1.6667871613788243,122,45.297381734332326,630.596,in_progress,0.0
76,18.0,4.237065775679979,-4.22970136629018,34.86432308365199,18.809181968813732,0.9597288388864249,[18.809181968813732, 0.9597288388864249],0.3281305526584659,False,True,1.8098064537917846,123,45.297381734332326,630.66,in_progress,0.0
76,19.0,4.287656652257155,-4.1988099592029045,34.03875480404568,-15.259586324206232,0.5,[-15.259586324206232, 0.5],0.13952861609565853,False,True,1.9406650014630489,123,45.297381734332326,630.721,in_progress,0.0
76,20.0,4.337643532257191,-4.171230409982861,32.844032453071854,7.204138316203277,0.7354338321682641,[7.204138316203277, 0.7354338321682641],0.19390211318949044,False,True,2.066657503527225,123,45.297381734332326,630.793,in_progress,0.0
76,21.0,4.381931927377372,-4.146557898594608,32.065864231319985,-30.0,0.5997229520937788,[-30.0, 0.5997229520937788],0.14957158057521336,False,True,2.1785127658027537,123,45.297381734332326,630.853,in_progress,0.0
76,22.0,4.427851549081371,-4.122875428337983,31.08392458415008,30.0,0.7069208862966629,[30.0, 0.7069208862966629],0.17075499627804694,False,True,2.2923239768602,123,45.297381734332326,630.939,in_progress,0.0
76,23.0,4.46889949127911,-4.102451491871194,30.214401892777044,30.0,0.9837270363936883,[30.0, 0.9837270363936883],0.3063806365795202,False,True,2.39321060040506,124,45.297381734332326,630.998,in_progress,0.0
76,24.0,4.518974626714689,-4.071996198841814,30.449297483565616,-6.625857148513397,0.6940207433251974,[-6.625857148513397, 0.6940207433251974],0.157158511338608,False,True,2.5225972899017957,124,45.297381734332326,631.083,in_progress,0.0
76,25.0,4.563531391195966,-4.044576132608968,30.682437601946813,29.322094763053542,0.6402502289311272,[29.322094763053542, 0.6402502289311272],0.140664825495662,False,True,2.6380911529829465,124,45.297381734332326,631.13,in_progress,0.0
76,26.0,4.601966921255608,-4.018811675400004,31.278007810450493,-7.435714720006949,0.7995139471812969,[-7.435714720006949, 0.7995139471812969],0.18614384099208697,False,True,2.740567578743902,124,45.297381734332326,631.206,in_progress,0.0
76,27.0,4.647079609998294,-3.9881496754007304,31.847391287074263,-13.962621469521032,0.5994548919008806,[-13.962621469521032, 0.5994548919008806],0.12945240640237896,False,True,2.8608305299586356,124,45.297381734332326,631.256,in_progress,0.0
76,28.0,4.692293631511596,-3.9575230080101313,32.35461646317579,-28.99723290719386,0.7659862640227274,[-28.99723290719386, 0.7659862640227274],0.17249079373694604,False,True,2.981244135685246,124,45.297381734332326,631.315,in_progress,0.0
76,29.0,4.742324344123281,-3.92770654506684,31.965274460096484,-2.0642398419340715,0.7769497551223672,[-2.0642398419340715, 0.7769497551223672],0.17055749354456742,False,True,3.109815566274887,125,45.297381734332326,631.397,in_progress,0.0
76,30.0,4.787580572799654,-3.9062493236902798,30.6288721796305,30.0,0.9623485162826851,[30.0, 0.9623485162826851],0.24989521041896245,False,True,3.2197951785589596,125,45.297381734332326,631.467,in_progress,0.0
76,31.0,4.843428316662992,-3.8767440959817816,29.956735234440377,-10.439270110833334,0.5911378914071,[-10.439270110833334, 0.5911378914071],0.10803118960075032,False,True,3.3593506053600897,125,45.297381734332326,631.531,in_progress,0.0
76,32.0,4.8876038332752465,-3.8504444415879426,30.15177438773409,1.0510631904701278,0.6229098423226631,[1.0510631904701278, 0.6229098423226631],0.11209888385028548,False,True,3.472839684455631,125,45.297381734332326,631.595,in_progress,0.0
76,33.0,4.931008068918613,-3.823293589840095,30.55610479000897,-30.0,0.8612427517292167,[-30.0, 0.8612427517292167],0.17737783534356244,False,True,3.5858579282450176,125,45.297381734332326,631.671,in_progress,0.0
76,34.0,4.993586020442538,-3.7907581366786722,29.703310005361338,22.202066144226073,1.0,[22.202066144226073, 1.0],0.30038681759980407,False,True,3.7411824813509464,126,45.297381734332326,631.731,in_progress,0.0
76,35.0,5.045703470714078,-3.7662857354068695,28.624310241405674,11.946806001299123,0.8660892150787585,[11.946806001299123, 0.8660892150787585],0.16055875513416404,False,True,3.8675175534342854,126,45.297381734332326,631.793,in_progress,0.0
76,36.0,5.09827906153063,-3.7394334297262093,28.26355679383366,30.0,0.5546230851008985,[30.0, 0.5546230851008985],0.07707684719143244,False,True,3.9974587738091927,126,45.297381734332326,631.855,in_progress,0.0
76,37.0,5.150022474093563,-3.7087901964127714,28.83853430987085,30.0,0.5,[30.0, 0.5],0.06487582653149056,False,True,4.129780172117492,126,45.297381734332326,631.922,in_progress,0.0
76,38.0,5.1885669742167275,-3.681458964189699,30.083144814009973,30.0,0.6703568640511322,[30.0, 0.6703568640511322],0.09719320820142989,False,True,4.233815037038635,126,45.297381734332326,631.991,in_progress,0.0
76,39.0,5.2295765926228075,-3.647603337450572,32.06768960348398,-18.29072123739641,0.6512854825339718,[-18.29072123739641, 0.6512854825339718],0.09535473458098999,False,True,4.34995839186324,127,45.297381734332326,632.066,in_progress,0.0
76,40.0,5.2633149719058565,-3.6173368391171303,33.87705030052641,30.0,1.0,[30.0, 1.0],0.28236451903589804,False,True,4.448265403647156,127,45.297381734332326,632.111,in_progress,0.0
76,41.0,5.3073679527770015,-3.572779437669323,36.73233908166282,-8.6059684996943,0.6205117688030415,[-8.6059684996943, 0.6205117688030415],0.09677182505516206,False,True,4.58238050002625,127,45.297381734332326,632.21,in_progress,0.0
76,42.0,5.348311584832213,-3.5265665703432463,39.577426832695096,-30.0,0.5,[-30.0, 0.5],0.07951983653025715,False,True,4.71605964829922,127,45.297381734332326,632.266,in_progress,0.0
76,43.0,5.387216319068511,-3.4899167542047835,40.41315462117513,12.476673224267863,0.7692264332069798,[12.476673224267863, 0.7692264332069798],0.14242394411252304,False,True,4.831856272384605,127,45.297381734332326,632.337,in_progress,0.0
76,44.0,5.4169980558868955,-3.4635884377244355,40.562481395135656,28.708135297537027,0.9120061445517735,[28.708135297537027, 0.9120061445517735],0.1928005859667276,False,True,4.918466459242943,127,45.297381734332326,632.4,in_progress,0.0
76,45.0,5.454123515761082,-3.4231148263221947,42.158406874800555,-3.181079862411611,0.7396064937677311,[-3.181079862411611, 0.7396064937677311],0.1361491361496018,False,True,5.035439432540256,128,45.297381734332326,632.467,in_progress,0.0
76,46.0,5.495796803406623,-3.3686383696643536,44.940332956683,26.656957581715744,0.7133063673516256,[26.656957581715744, 0.7133063673516256],0.13992182393058608,False,True,5.17738526594832,128,45.297381734332326,632.538,in_progress,0.0
76,47.0,5.5234873048078725,-3.331055482440432,46.60154978991762,26.334847927192904,1.0,[26.334847927192904, 1.0],0.33531957351332686,False,True,5.273333475067721,128,45.297381734332326,632.599,in_progress,0.0
76,48.0,5.557755896214011,-3.278658365298009,49.09128978339905,30.0,0.5,[30.0, 0.5],0.10700982404233401,False,True,5.426054085456866,128,45.297381734332326,632.67,in_progress,0.0
76,49.0,5.577427978656248,-3.2344990074343234,52.41005337454576,4.598397555253513,0.6197733929585645,[4.598397555253513, 0.6197733929585645],0.1458360228542357,False,True,5.518519957637514,128,45.297381734332326,632.719,in_progress,0.0
76,50.0,5.5948258501185855,-3.188328168389652,55.81783930033669,5.963314989914593,0.8728874682245118,[5.963314989914593, 0.8728874682245118],0.2548229832393495,False,True,5.609537804147657,128,45.297381734332326,632.812,in_progress,0.0
76,51.0,5.614659331587343,-3.124366936509358,60.18632025510142,30.0,0.5,[30.0, 0.5],0.16970258717210676,False,True,5.72800656056719,129,45.297381734332326,632.855,in_progress,0.0
76,52.0,5.62364682482323,-3.0768545505997333,64.17281766383473,9.413051563871356,1.0,[9.413051563871356, 1.0],0.5432834428662645,False,True,5.805751534437221,129,45.297381734332326,632.924,in_progress,0.0
76,53.0,5.6303715058538595,-3.028078777695452,67.74007147985147,-2.9787885867712482,0.9976005670078936,[-2.9787885867712482, 0.9976005670078936],0.457405684955071,False,True,5.881097356730325,129,45.297381734332326,632.995,in_progress,0.0
76,54.0,5.63807788555859,-2.9679704301190224,71.2774676615555,23.05014310204068,0.8272878713204334,[23.05014310204068, 0.8272878713204334],0.27612608234647734,False,True,6.059346998752813,129,45.297381734332326,633.07,in_progress,0.0
76,55.0,5.642015680139542,-2.9003601718097873,75.32352389338648,23.649894376402685,0.858698253518249,[23.649894376402685, 0.858698253518249],0.2907499992250305,False,True,6.165374590902006,129,45.297381734332326,633.131,in_progress,0.0
76,56.0,5.639914102357413,-2.839036333059153,79.3557337992451,20.18328320174296,0.5,[20.18328320174296, 0.5],0.1748826365214839,False,True,6.252211907070571,129,45.297381734332326,633.192,in_progress,0.0
76,57.0,5.632527143245953,-2.779451941201421,83.54458638063907,-30.0,0.6171605719204106,[-30.0, 0.6171605719204106],0.19957494430102715,False,False,6.327794206076898,129,45.297381734332326,633.271,in_progress,0.0
76,58.0,5.6251929496540525,-2.7282418294493307,86.58687082730752,25.59209791514509,1.0,[25.59209791514509, 1.0],0.4166490534275931,False,False,6.391132879263961,130,45.297381734332326,633.319,in_progress,0.0
76,59.0,5.617698214559927,-2.6821922957739206,88.9276029096201,-3.5464874290418393,0.9847980374187839,[-3.5464874290418393, 0.9847980374187839],0.30591208642233797,False,False,6.446608966057344,130,45.297381734332326,633.395,in_progress,0.0
76,60.0,5.60668115551651,-2.6207732868372084,91.58567955184114,9.063934219524867,0.5079466947536821,[9.063934219524867, 0.5079466947536821],0.08986818429435638,False,False,6.518921497316777,130,45.297381734332326,633.455,in_progress,0.0
76,61.0,5.595465937464684,-2.562771317437662,93.79508985503377,30.0,0.513115410700221,[30.0, 0.513115410700221],0.07117892378401162,False,False,6.585876778794142,130,45.297381734332326,633.53,in_progress,0.0
76,62.0,5.576392828335287,-2.513020509241877,97.46341882041595,23.64900472586261,0.8493443285079378,[23.64900472586261, 0.8493443285079378],0.1262813519211194,True,False,6.808023197374846,130,45.297381734332326,633.612,off_track,0.0
77,1.0,5.621951065116431,-3.456637686350792,32.243280308071654,15.596825381812174,0.6198876213226825,[15.596825381812174, 0.6198876213226825],0.0,False,True,0.30946608910309426,128,45.297381734332326,633.747,prepare,0.0
77,2.0,5.621830855471336,-3.456784630060327,32.2117148208468,-14.109500965970298,0.5,[-14.109500965970298, 0.5],0.03604976314578325,False,True,0.3090686362869688,128,45.297381734332326,633.799,in_progress,0.0
77,3.0,5.630996375594712,-3.448131432032008,32.82088528830706,-30.0,0.5,[-30.0, 0.5],0.03616581243471184,False,True,0.3363712798819307,128,45.297381734332326,633.866,in_progress,0.0
77,4.0,5.645047244531564,-3.4373486933716495,33.185701523510545,30.0,1.0,[30.0, 1.0],0.21713207542120624,False,True,0.37581943660985884,128,45.297381734332326,633.943,in_progress,0.0
77,5.0,5.671065785776134,-3.4181763061668495,33.60554251692729,-1.8479916525658808,0.5436558759144117,[-1.8479916525658808, 0.5436558759144117],0.041916257221855414,False,True,0.4471674980856988,128,45.297381734332326,633.998,in_progress,0.0
77,6.0,5.699083647429964,-3.396203757422128,34.269497420443045,28.326012255931495,0.945016074803239,[28.326012255931495, 0.945016074803239],0.1405503398112362,False,True,0.5257212299335179,128,45.297381734332326,634.065,in_progress,0.0
77,7.0,5.732210289974044,-3.3677077136209044,35.371333805311195,30.0,1.0,[30.0, 1.0],0.21551233600898329,False,True,0.6218670624990041,128,45.297381734332326,634.13,in_progress,0.0
77,8.0,5.7678642249498155,-3.3312337002377133,37.427313281202665,16.28611467726452,0.5,[16.28611467726452, 0.5],0.03838981867473835,False,True,0.7328850595636816,129,45.297381734332326,634.198,in_progress,0.0
77,9.0,5.802178929236223,-3.288883829760366,40.40717028960496,12.710629596279553,0.6444042232013787,[12.710629596279553, 0.6444042232013787],0.06606003391089477,False,True,0.8491425302865396,129,45.297381734332326,634.262,in_progress,0.0
77,10.0,5.833248707240589,-3.245813824829176,43.38358854691047,13.382421160242103,0.8864213424741312,[13.382421160242103, 0.8864213424741312],0.13230997657509797,False,True,0.9605420175152535,129,45.297381734332326,634.318,in_progress,0.0
77,11.0,5.856989150308788,-3.209454581873126,45.742814714002655,-29.824157861232926,0.5,[-29.824157861232926, 0.5],0.05198706703087476,False,True,1.06386522476134,129,45.297381734332326,634.393,in_progress,0.0
77,12.0,5.88565487454255,-3.1664548019647145,47.983488183687484,-11.80355594096131,0.6439168876293258,[-11.80355594096131, 0.6439168876293258],0.0819369830906773,False,True,1.1743304970914692,129,45.297381734332326,634.464,in_progress,0.0
77,13.0,5.917670429190971,-3.119446864142405,49.758924878947944,-1.9269051108894466,0.5,[-1.9269051108894466, 0.5],0.060559229147191675,False,True,1.296207518671244,129,45.297381734332326,634.514,in_progress,0.0
77,14.0,5.9402666424586155,-3.0831260626619295,51.26023867934123,-4.757135482386545,0.6404074373079094,[-4.757135482386545, 0.6404074373079094],0.08805912370141945,False,True,1.3868549308549416,130,45.297381734332326,634.588,in_progress,0.0
77,15.0,5.961052171195218,-3.050082112337037,52.28814199002648,30.0,0.5241845662647797,[30.0, 0.5241845662647797],0.07032785548069806,False,True,1.4696990945242239,130,45.297381734332326,634.655,in_progress,0.0
77,16.0,5.984423097177859,-3.0078991529233075,53.996868017022216,23.606048360155974,0.5715297712616068,[23.606048360155974, 0.5715297712616068],0.0843383295108994,False,True,1.5702523492709286,130,45.297381734332326,634.722,in_progress,0.0
77,17.0,6.003038549497044,-2.9704591089736123,55.59094483407428,-12.920093125791873,1.0,[-12.920093125791873, 1.0],0.29729837586538527,False,True,1.6891671429646649,130,45.297381734332326,634.802,in_progress,0.0
77,18.0,6.02803923313972,-2.925920709506938,56.612844691625135,-10.358139109473559,0.6788842278390841,[-10.358139109473559, 0.6788842278390841],0.1179437139461202,False,True,1.7991425143452089,130,45.297381734332326,634.849,in_progress,0.0
77,19.0,6.05149417701776,-2.883139191092404,57.51443148334424,-20.552458111645052,0.7437929967360033,[-20.552458111645052, 0.7437929967360033],0.1394204276501364,False,True,1.903952265252029,130,45.297381734332326,634.924,in_progress,0.0
77,20.0,6.076880874924467,-2.84045511957248,57.82515304265909,14.6516719789132,1.0,[14.6516719789132, 1.0],0.3145612636969291,False,True,2.0114590323268455,131,45.297381734332326,634.998,in_progress,0.0
77,21.0,6.103152994228119,-2.7927424507622156,58.521945619361524,-30.0,0.9928159339104097,[-30.0, 0.9928159339104097],0.27953925173848754,False,True,2.128517635255245,131,45.297381734332326,635.055,in_progress,0.0
77,22.0,6.138050219014553,-2.73764678046779,58.28963680856466,0.9987828000366363,0.9823554208933853,[0.9987828000366363, 0.9823554208933853],0.2667482199816399,False,True,2.270432916080811,131,45.297381734332326,635.136,in_progress,0.0
77,23.0,6.17545230735119,-2.6816699393427315,57.730570201161164,1.9882230861487997,0.6735329397521405,[1.9882230861487997, 0.6735329397521405],0.1288984414500586,False,True,2.466601334378793,131,45.297381734332326,635.192,in_progress,0.0
