episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,129.0,2.205110139599651,2.854499873552509,149.01595556265394,-30.0,0.7244198384085577,[-30.0, 0.7244198384085577],0.30909634671266206,False,True,14.073724426043896,14,45.297381734332326,1255.998,in_progress,0.0
119,130.0,2.1624554832019203,2.878509716369653,149.36530990411248,30.0,0.867859156276636,[30.0, 0.867859156276636],0.3890344207532967,False,True,14.179704634886022,14,45.297381734332326,1256.072,in_progress,0.0
119,131.0,2.118572599822947,2.9046300650142767,149.34374471924087,29.7776690549386,0.7351518319923296,[29.7776690549386, 0.7351518319923296],0.3196016410363591,False,True,14.289710795602886,14,45.297381734332326,1256.141,in_progress,0.0
119,132.0,2.0652325225674613,2.9268730956002775,151.19860467531615,-3.25719162569111,0.5,[-3.25719162569111, 0.5],0.25069411817185283,False,True,14.421756074146217,14,45.297381734332326,1256.178,in_progress,0.0
119,133.0,2.019665328970678,2.9437861698316286,152.8830867593719,-6.668853347851012,0.5,[-6.668853347851012, 0.5],0.2780817136695756,False,True,14.529034420903699,14,45.297381734332326,1256.255,in_progress,0.0
119,134.0,1.986728738448768,2.9588856435699507,153.2471324860241,-25.761320340445657,0.5287221596467782,[-25.761320340445657, 0.5287221596467782],0.2945648887581157,False,True,14.608660920915412,14,45.297381734332326,1256.335,in_progress,0.0
119,135.0,1.951210698430072,2.978300578185678,152.9350681401502,30.0,1.0,[30.0, 1.0],0.6911077186906182,False,True,14.696799243095185,15,45.297381734332326,1256.397,in_progress,0.0
119,136.0,1.9215826259244013,2.9955383766699892,152.44252310126092,30.0,0.8376894065963254,[30.0, 0.8376894065963254],0.4138292425207636,False,True,14.771077426596634,15,45.297381734332326,1256.461,in_progress,0.0
119,137.0,1.8757374938502511,3.015244316786373,153.2255296078578,-30.0,0.8362529620039861,[-30.0, 0.8362529620039861],0.42942287352767516,False,True,14.880960391902562,15,45.297381734332326,1256.54,in_progress,0.0
119,138.0,1.8261434494780013,3.0349020483289704,154.30499260898387,-21.878802411559153,0.9932990505964967,[-21.878802411559153, 0.9932990505964967],0.6370456182899081,False,True,14.99862548351318,15,45.297381734332326,1256.607,in_progress,0.0
119,139.0,1.7663954249847782,3.062879939846588,154.4140715935261,22.594666201484152,0.7289470643050442,[22.594666201484152, 0.7289470643050442],0.38294920436274965,False,True,15.155423470101141,15,45.297381734332326,1256.684,in_progress,0.0
119,140.0,1.7138431112673715,3.0850541002043674,155.03415444578224,-1.6221446447454504,0.8093780144932188,[-1.6221446447454504, 0.8093780144932188],0.41054081440575413,False,True,15.281294543119046,15,45.297381734332326,1256.724,in_progress,0.0
119,141.0,1.6660144088660953,3.1028948425374256,155.95187750752382,-19.819107752109097,1.0,[-19.819107752109097, 1.0],0.666557434748974,False,True,15.393978156497141,16,45.297381734332326,1256.795,in_progress,0.0
119,142.0,1.612744486912921,3.124781059875304,156.33250154318372,5.22574537350954,0.8409589124037327,[5.22574537350954, 0.8409589124037327],0.4047042245163373,False,True,15.521095070504387,16,45.297381734332326,1256.866,in_progress,0.0
119,143.0,1.5498650760480877,3.154517951413355,155.85415999462717,-4.294661028973003,1.0,[-4.294661028973003, 1.0],0.671320578048724,False,True,15.68859574669817,16,45.297381734332326,1256.94,in_progress,0.0
119,144.0,1.4959152286174064,3.182235817529939,155.07171215537656,-30.0,0.6695247345084177,[-30.0, 0.6695247345084177],0.34597639899210175,False,True,15.822245218459358,16,45.297381734332326,1257.003,in_progress,0.0
119,145.0,1.4326574982349365,3.2171523529208734,153.91968603410118,-12.40573371453209,1.0,[-12.40573371453209, 1.0],0.7211640376802642,False,True,15.981095669494607,16,45.297381734332326,1257.06,in_progress,0.0
119,146.0,1.3803671301701546,3.2523043988409266,151.9554808676298,20.4705819783333,1.0,[20.4705819783333, 1.0],0.6904694589354696,False,True,16.117981633214683,17,45.297381734332326,1257.138,in_progress,0.0
119,147.0,1.321893981240513,3.2923310075021277,150.1675407109357,30.0,0.6754980725879294,[30.0, 0.6754980725879294],0.3434740974927357,False,True,16.271689710011515,17,45.297381734332326,1257.195,in_progress,0.0
119,148.0,1.2685493651744368,3.320482389359116,150.67794746835736,12.877511845177793,1.0,[12.877511845177793, 1.0],0.6922571551974936,False,True,16.4085065270356,17,45.297381734332326,1257.26,in_progress,0.0
119,149.0,1.213077010511974,3.3472786667751344,151.52938993170903,30.0,0.7038500853876637,[30.0, 0.7038500853876637],0.3465378436091492,False,True,16.544457986982295,17,45.297381734332326,1257.33,in_progress,0.0
119,150.0,1.1590196145045435,3.367766430560363,153.32002740198396,11.103515673860386,1.0,[11.103515673860386, 1.0],0.7022222611029397,False,True,16.67184731488065,17,45.297381734332326,1257.394,in_progress,0.0
119,151.0,1.1105364334703833,3.383961571272706,154.98546616352104,-30.0,0.5051970861485588,[-30.0, 0.5051970861485588],0.307737753924824,False,True,16.784126350227794,18,45.297381734332326,1257.471,in_progress,0.0
119,152.0,1.0504364833820068,3.405847502459251,156.26509283672414,23.870921301533713,0.6045239727693728,[23.870921301533713, 0.6045239727693728],0.37833242401813283,False,True,16.924947484639617,18,45.297381734332326,1257.53,in_progress,0.0
119,153.0,1.00538557611386,3.4229475422719213,156.82935276316277,-4.955676081595161,0.7916337688374356,[-4.955676081595161, 0.7916337688374356],0.4489032933127094,False,True,17.036036834814254,18,45.297381734332326,1257.608,in_progress,0.0
119,154.0,0.9518577747054767,3.4419425222519613,157.63229608367052,-30.0,0.8455555220438942,[-30.0, 0.8455555220438942],0.4562840384170051,False,True,17.160870532236927,18,45.297381734332326,1257.66,in_progress,0.0
119,155.0,0.8993073691422396,3.466530888395375,156.96797994218178,-22.495726397244766,0.5946232423737159,[-22.495726397244766, 0.5946232423737159],0.33732456099947355,False,True,17.28895345541048,18,45.297381734332326,1257.723,in_progress,0.0
119,156.0,0.849667701105592,3.4921070283507256,156.02925011014796,18.483283320418366,0.5,[18.483283320418366, 0.5],0.3337456532688961,False,True,17.412128839336674,19,45.297381734332326,1257.799,in_progress,0.0
119,157.0,0.8103645320876445,3.5111124485695315,155.70157174331948,16.90961389532324,1.0,[16.90961389532324, 1.0],0.8120696173861112,False,True,17.508496615022608,19,45.297381734332326,1257.869,in_progress,0.0
119,158.0,0.759677825863001,3.532862421695032,155.94851005670424,-23.98129961863138,0.7841678097500089,[-23.98129961863138, 0.7841678097500089],0.4849036090592155,False,True,17.63020695861624,19,45.297381734332326,1257.932,in_progress,0.0
119,159.0,0.7185627236974103,3.5538324482644654,155.4394194566339,-20.013321375289674,0.7913614175577595,[-20.013321375289674, 0.7913614175577595],0.5076306367761529,False,True,17.736474310201444,19,45.297381734332326,1257.996,in_progress,0.0
119,160.0,0.6704722650267643,3.5793402105486183,154.7046983741156,-7.438202536688628,1.0,[-7.438202536688628, 1.0],0.7989068974220009,False,True,17.8565491883854,19,45.297381734332326,1258.069,in_progress,0.0
119,161.0,0.6098482472324366,3.6116099436432956,153.93961398100487,-30.0,0.9910060859954841,[-30.0, 0.9910060859954841],0.6345620757292914,False,True,18.0080272703823,19,45.297381734332326,1258.147,in_progress,0.0
119,162.0,0.5538200820425199,3.645192010427437,152.65553389169273,30.0,0.9751461478178924,[30.0, 0.9751461478178924],0.5399972017224262,False,True,18.151606260721323,20,45.297381734332326,1258.194,in_progress,0.0
119,163.0,0.49578083590104727,3.6853057134726654,150.6698941216719,11.584303844789943,0.6827476468195582,[11.584303844789943, 0.6827476468195582],0.29915189168385387,False,True,18.305418069830253,20,45.297381734332326,1258.272,in_progress,0.0
119,164.0,0.4451394239397919,3.7173181278169642,149.96559676062165,30.0,0.7345605315955276,[30.0, 0.7345605315955276],0.3069433948363987,False,True,18.4418098921155,20,45.297381734332326,1258.328,in_progress,0.0
119,165.0,0.3948518587167768,3.7423191121574853,150.79435922520392,30.0,1.0,[30.0, 1.0],0.595088226746154,False,True,18.565788663725456,20,45.297381734332326,1258.396,in_progress,0.0
119,166.0,0.33664597415270364,3.766473431470719,152.43357768108234,-17.295462736447792,0.6772906508897615,[-17.295462736447792, 0.6772906508897615],0.29824656834238794,False,True,18.704621794288045,21,45.297381734332326,1258.458,in_progress,0.0
119,167.0,0.270129827939517,3.7913882319327428,154.4105647106518,-1.9930248695200703,0.5848573358710517,[-1.9930248695200703, 0.5848573358710517],0.2820858049995059,False,True,18.86065364398486,21,45.297381734332326,1258.529,in_progress,0.0
119,168.0,0.22415734624472367,3.8069094415180817,155.80168879135132,-2.1518074277803407,0.5,[-2.1518074277803407, 0.5],0.27354937113296474,False,True,18.966837259424523,21,45.297381734332326,1258.591,in_progress,0.0
119,169.0,0.17607947116550093,3.822477615716418,157.10797672340553,11.837772030296364,0.8018229726062831,[11.837772030296364, 0.8018229726062831],0.4420749238417149,False,True,19.080645504086007,21,45.297381734332326,1258.665,in_progress,0.0
119,170.0,0.1296751832382499,3.835785759738286,158.42410623798318,-30.0,0.5,[-30.0, 0.5],0.29886076650016097,False,True,19.18535800778099,21,45.297381734332326,1258.73,in_progress,0.0
119,171.0,0.08998127263155978,3.8481172966065214,159.16009353107296,-30.0,0.5,[-30.0, 0.5],0.279408316416087,False,True,19.275869361872125,21,45.297381734332326,1258.81,in_progress,0.0
119,172.0,0.05066549745784407,3.8631781153336617,159.17254639585448,-0.4785917086003657,0.8409519869993196,[-0.4785917086003657, 0.8409519869993196],0.4390892657373314,False,True,19.3683446701923,22,45.297381734332326,1258.858,in_progress,0.0
119,173.0,0.01332070015790357,3.8793544003042277,158.6563884395389,15.713770365093112,0.8778563222722359,[15.713770365093112, 0.8778563222722359],0.48994827438279537,False,True,19.458040990494297,22,45.297381734332326,1258.937,in_progress,0.0
119,174.0,-0.03418735241484447,3.8952132768035184,159.20074551286916,-20.189702251259632,0.9131476788793353,[-20.189702251259632, 0.9131476788793353],0.5222385877161434,False,True,19.56746221605978,22,45.297381734332326,1258.998,in_progress,0.0
119,175.0,-0.09004768780379842,3.9131268437508537,159.87984132520006,5.371175479584828,1.0,[5.371175479584828, 1.0],0.749494709857471,False,True,19.697855496650135,22,45.297381734332326,1259.064,in_progress,0.0
119,176.0,-0.14810830527701738,3.93376921396312,160.0057491565461,-21.73916103073701,0.5,[-21.73916103073701, 0.5],0.2878921691825833,False,True,19.832694637468677,22,45.297381734332326,1259.134,in_progress,0.0
119,177.0,-0.20337173277192389,3.9558133671626914,159.59691664436127,-5.351455432773896,0.6266457890987045,[-5.351455432773896, 0.6266457890987045],0.3272398475114514,False,True,19.963454012845347,22,45.297381734332326,1259.208,in_progress,0.0
119,178.0,-0.25665923573283767,3.976430267120548,159.44601586221208,30.0,0.8783830428598977,[30.0, 0.8783830428598977],0.45595960992853624,False,True,20.088893695255337,23,45.297381734332326,1259.261,in_progress,0.0
119,179.0,-0.29323126815943124,3.9891372829684473,159.609538907718,-30.0,1.0,[-30.0, 1.0],0.706002250698756,False,True,20.173530086886757,23,45.297381734332326,1259.333,in_progress,0.0
119,180.0,-0.34409276655820464,4.007981439722706,159.53922389395464,-2.161265112896558,0.5017101734490191,[-2.161265112896558, 0.5017101734490191],0.2738648829685619,False,True,20.292417787540202,23,45.297381734332326,1259.405,in_progress,0.0
119,181.0,-0.40651841550958645,4.033232991808717,159.1264972242578,-30.0,1.0,[-30.0, 1.0],0.6779590200931659,False,True,20.44200090829318,23,45.297381734332326,1259.457,in_progress,0.0
119,182.0,-0.4574150921094088,4.057240210396777,158.04322895086105,-30.0,1.0,[-30.0, 1.0],0.6936028610668264,False,True,20.566133217408094,23,45.297381734332326,1259.523,in_progress,0.0
119,183.0,-0.514699485663164,4.089156383276599,156.14852830999544,-19.041234740457288,1.0,[-19.041234740457288, 1.0],0.7247683367561354,False,True,20.7108461633196,24,45.297381734332326,1259.595,in_progress,0.0
119,184.0,-0.568198991566331,4.1230030138136,154.0434578252397,15.676514715714525,1.0,[15.676514715714525, 1.0],0.7478558021414335,False,True,20.850124010805942,24,45.297381734332326,1259.672,in_progress,0.0
119,185.0,-0.6345922986168618,4.164970694635471,152.17416562716076,-20.855844468818105,1.0,[-20.855844468818105, 1.0],0.7406076469536533,False,True,21.023623325109114,24,45.297381734332326,1259.73,in_progress,0.0
119,186.0,-0.6857125069290363,4.19524821798572,151.50267517972674,-30.0,1.0,[-30.0, 1.0],0.7060506675464572,False,True,21.154617532587494,24,45.297381734332326,1259.79,in_progress,0.0
119,187.0,-0.7452016232239613,4.239241439735586,149.18481687259677,-16.805179327653928,0.5918488037830504,[-16.805179327653928, 0.5918488037830504],0.2684458176012857,False,True,21.316051918532168,24,45.297381734332326,1259.869,in_progress,0.0
119,188.0,-0.8030595046461847,4.291308128189849,145.860541866626,6.398642432994087,0.5,[6.398642432994087, 0.5],0.20218510220429634,False,True,21.4825896041158,25,45.297381734332326,1259.928,in_progress,0.0
119,189.0,-0.8381604272349418,4.3257970004035196,143.80846392229702,8.536119644410341,1.0,[8.536119644410341, 1.0],0.5045585278965742,False,True,21.58660336426496,25,45.297381734332326,1259.993,in_progress,0.0
119,190.0,-0.8798977952856208,4.360171069349284,143.04470584476678,-30.0,0.9875109102271432,[-30.0, 0.9875109102271432],0.41170357462965457,False,True,21.704897255787742,25,45.297381734332326,1260.071,in_progress,0.0
119,191.0,-0.9282571195033192,4.401800396897546,142.05545339774326,22.825833132991498,0.576194199270736,[22.825833132991498, 0.576194199270736],0.17737606311472415,False,True,21.842271875527203,25,45.297381734332326,1260.129,in_progress,0.0
119,192.0,-0.9818871310131116,4.452475547912684,140.51267346017167,-8.555084989830036,1.0,[-8.555084989830036, 1.0],0.42810952678930253,False,True,21.99928218828208,25,45.297381734332326,1260.182,in_progress,0.0
119,193.0,-1.0218294647764081,4.4881788450404265,140.01002646468984,30.0,0.7710137910990655,[30.0, 0.7710137910990655],0.20832213704270983,False,True,22.114111453462456,26,45.297381734332326,1260.262,in_progress,0.0
119,194.0,-1.0692441769069458,4.525457113903104,140.44529214293817,28.5764165707711,0.7920276882184293,[28.5764165707711, 0.7920276882184293],0.20919645179048682,False,True,22.24514350409801,26,45.297381734332326,1260.318,in_progress,0.0
119,195.0,-1.1285728286200636,4.5662363393431535,141.89144600026225,27.673423309865903,0.8204395825783637,[27.673423309865903, 0.8204395825783637],0.2169059291798368,False,True,22.40411625893806,26,45.297381734332326,1260.401,in_progress,0.0
119,196.0,-1.171153373803674,4.594300662977827,142.83107941809283,15.54821503520914,0.866158615814288,[15.54821503520914, 0.866158615814288],0.23539024760344754,False,True,22.516211920584155,26,45.297381734332326,1260.456,in_progress,0.0
119,197.0,-1.2194760083609815,4.625135908857725,143.8746348270646,12.618685461055499,0.7976105682448457,[12.618685461055499, 0.7976105682448457],0.20573195171202657,False,True,22.642371505959844,26,45.297381734332326,1260.53,in_progress,0.0
119,198.0,-1.2725406428886366,4.654699078246309,145.53669974051076,-6.3258155527298925,1.0,[-6.3258155527298925, 1.0],0.39537814615114303,False,True,22.77644875113417,27,45.297381734332326,1260.616,in_progress,0.0
119,199.0,-1.3342058367785345,4.691166774486344,146.53207637605547,30.0,1.0,[30.0, 1.0],0.39241968138461625,False,True,22.934450796711573,27,45.297381734332326,1260.651,in_progress,0.0
119,200.0,-1.3710465302841697,4.714725256033884,146.63572181804844,19.401252592493435,1.0,[19.401252592493435, 1.0],0.3898083137198619,False,True,23.0308557186153,27,45.297381734332326,1260.751,in_progress,0.0
119,201.0,-1.4418777165330332,4.7531965403181236,148.13194304989347,0.6234746387692915,0.865816623430859,[0.6234746387692915, 0.865816623430859],0.23604837227729766,False,True,23.208795897421595,27,45.297381734332326,1260.812,in_progress,0.0
119,202.0,-1.4952939190662795,4.778841397278579,149.57751417837818,30.0,1.0,[30.0, 1.0],0.40156242940527676,False,True,23.339487998888046,27,45.297381734332326,1260.875,in_progress,0.0
119,203.0,-1.5580863120607322,4.806869870987339,151.27339607302633,18.49264760295778,0.5009349577159918,[18.49264760295778, 0.5009349577159918],0.1341986841490673,False,True,23.490920373800634,28,45.297381734332326,1260.934,in_progress,0.0
119,204.0,-1.6164512254005559,4.8284313278320425,153.3847148087678,30.0,0.8704329235758556,[30.0, 0.8704329235758556],0.2609555613288261,False,True,23.6270098794584,28,45.297381734332326,1260.998,in_progress,0.0
119,205.0,-1.6748594118956122,4.843087167885787,156.33433129642862,18.775845806854917,0.5752234256222062,[18.775845806854917, 0.5752234256222062],0.17613404883884684,False,True,23.755216432597265,28,45.297381734332326,1261.056,in_progress,0.0
119,206.0,-1.7360741490976705,4.8525465847487625,159.97661537499258,30.0,0.5087733149741162,[30.0, 0.5087733149741162],0.18545152306643461,False,True,23.884356265837184,28,45.297381734332326,1261.121,in_progress,0.0
119,207.0,-1.7865735625009722,4.854012422191023,163.7117696987992,-30.0,0.563373333229458,[-30.0, 0.563373333229458],0.27056012706983296,False,True,23.984326273771444,28,45.297381734332326,1261.215,in_progress,0.0
119,208.0,-1.8326433619390057,4.855641780908565,166.35688814403784,-30.0,0.5,[-30.0, 0.5],0.206507496824036,False,True,24.07582984991265,29,45.297381734332326,1261.246,in_progress,0.0
119,209.0,-1.8681118959300331,4.857624124947736,167.8915197930295,14.00342371696302,0.7138215676883924,[14.00342371696302, 0.7138215676883924],0.26751514765764395,False,True,24.14703122433282,29,45.297381734332326,1261.338,in_progress,0.0
119,210.0,-1.9090740976099343,4.861907648146654,168.9179796841743,5.827635904518182,0.5572935551545294,[5.827635904518182, 0.5572935551545294],0.21295149943684705,False,True,24.231326372393795,29,45.297381734332326,1261.398,in_progress,0.0
119,211.0,-1.9547630332050516,4.864884886537265,170.27778125755339,-4.666240138149302,0.7235252556135796,[-4.666240138149302, 0.7235252556135796],0.2664012241716444,False,True,24.323483546729136,29,45.297381734332326,1261.473,in_progress,0.0
119,212.0,-2.003352660950147,4.868873823639689,171.24987847893422,23.967039226075677,0.7349152044683354,[23.967039226075677, 0.7349152044683354],0.2721381142016641,False,True,24.422341163509856,29,45.297381734332326,1261.542,in_progress,0.0
119,213.0,-2.0563190679092416,4.872392678789911,172.26869916926623,-30.0,0.618494384938786,[-30.0, 0.618494384938786],0.23416789376534866,False,True,24.52924780344486,29,45.297381734332326,1261.603,in_progress,0.0
119,214.0,-2.103807341728664,4.874625513625998,173.2243935946875,-30.0,0.763573255020757,[-30.0, 0.763573255020757],0.29025166143246545,False,True,24.624142404414968,29,45.297381734332326,1261.665,in_progress,0.0
119,215.0,-2.164078489623289,4.8829872937298235,172.97627191210205,16.57569484660167,0.5,[16.57569484660167, 0.5],0.2019770747451541,False,True,24.750306299926493,30,45.297381734332326,1261.737,in_progress,0.0
119,216.0,-2.2049758905847208,4.88973441317913,172.59184158591427,9.832098834431115,0.7338009611728067,[9.832098834431115, 0.7338009611728067],0.29265208346011234,False,True,24.837027232778937,30,45.297381734332326,1261.802,in_progress,0.0
119,217.0,-2.26278538616286,4.897822135025204,172.4668421058366,-7.252932773468746,0.7044085794895385,[-7.252932773468746, 0.7044085794895385],0.2586723832967305,False,True,24.958108095098083,30,45.297381734332326,1261.846,in_progress,0.0
119,218.0,-2.3045085136758168,4.905547921712032,171.9916650620596,-25.328794173547223,0.7903974145892463,[-25.328794173547223, 0.7903974145892463],0.2838812906766859,False,True,25.04755586797353,30,45.297381734332326,1261.923,in_progress,0.0
119,219.0,-2.355565197041652,4.915960853917525,171.17404631606604,18.313724304431645,0.5,[18.313724304431645, 0.5],0.17800195511019717,False,True,25.15798114873759,30,45.297381734332326,1262.01,in_progress,0.0
119,220.0,-2.4080248083653752,4.929539099719615,169.95618535767403,-30.0,0.8353487179378275,[-30.0, 0.8353487179378275],0.28627734858855725,False,True,25.274405300028207,30,45.297381734332326,1262.048,in_progress,0.0
119,221.0,-2.440170670099632,4.939228747098856,168.94667458660854,-0.2789031509435489,1.0,[-0.2789031509435489, 1.0],0.48212960870226723,False,True,25.34715682616205,30,45.297381734332326,1262.14,in_progress,0.0
119,222.0,-2.4978450922725273,4.956943807825434,167.46201924708328,-25.035996799009425,0.7722753542929199,[-25.035996799009425, 0.7722753542929199],0.25145443200483536,False,True,25.478024012081164,31,45.297381734332326,1262.194,in_progress,0.0
119,223.0,-2.550830346204773,4.976177159749384,165.78941693869848,-30.0,1.0,[-30.0, 1.0],0.4798226615029199,False,True,25.601297543805273,31,45.297381734332326,1262.277,in_progress,0.0
119,224.0,-2.6114557295575316,5.0069237747859265,162.42454760903777,-30.0,0.8821101718046767,[-30.0, 0.8821101718046767],0.3217792610058064,False,True,25.75220669922038,31,45.297381734332326,1262.348,in_progress,0.0
119,225.0,-2.661754259214978,5.038283935926225,159.04384878865173,-3.5865208280085312,0.8063348763289278,[-3.5865208280085312, 0.8063348763289278],0.30323624306259556,False,True,25.88266421964967,31,45.297381734332326,1262.381,in_progress,0.0
119,226.0,-2.7041263385349517,5.067917599300416,156.1490688989621,-30.0,0.53961391048792,[-30.0, 0.53961391048792],0.22650172193322865,False,True,25.995838215721477,31,45.297381734332326,1262.451,in_progress,0.0
119,227.0,-2.7564528891840645,5.107818340857829,152.68917646782862,-30.0,1.0,[-30.0, 1.0],0.6446083331020541,False,True,26.138966618904604,32,45.297381734332326,1262.527,in_progress,0.0
119,228.0,-2.7980803804924164,5.151197118888171,148.19365958879186,30.0,0.51037712512422,[30.0, 0.51037712512422],0.2692411019926889,False,True,26.264681859696182,32,45.297381734332326,1262.601,in_progress,0.0
119,229.0,-2.8356197574464335,5.196095660096925,143.88224343743568,30.0,0.7735247257362792,[30.0, 0.7735247257362792],0.3631965260707841,False,True,26.3839204103314,32,45.297381734332326,1262.655,in_progress,0.0
119,230.0,-2.87243520711761,5.236511038583457,141.4318214925994,12.005603797655304,0.8909079607548349,[12.005603797655304, 0.8909079607548349],0.4112001279160576,False,True,26.497276729701056,32,45.297381734332326,1262.725,in_progress,0.0
119,231.0,-2.910595776897701,5.2759206050806355,139.82331779308106,14.708639612850575,0.5900839979669652,[14.708639612850575, 0.5900839979669652],0.23525465970014786,False,True,26.612236429641385,32,45.297381734332326,1262.81,in_progress,0.0
119,232.0,-2.9491072154936946,5.312093477676389,139.18267065014714,30.0,0.5797944783729099,[30.0, 0.5797944783729099],0.21326517998222796,False,True,26.724573129841403,33,45.297381734332326,1262.867,in_progress,0.0
119,233.0,-2.989172797155316,5.341358393911693,140.13107569203507,6.745462161903845,0.8227923518541924,[6.745462161903845, 0.8227923518541924],0.29655873318414,False,True,26.832887274814297,33,45.297381734332326,1262.915,in_progress,0.0
119,234.0,-3.0198035471613087,5.361827657038124,141.06467842240474,4.05211044288437,1.0,[4.05211044288437, 1.0],0.515747405199669,False,True,26.913748050385593,33,45.297381734332326,1262.987,in_progress,0.0
119,235.0,-3.06500254859508,5.395604435784795,141.52437306113123,-13.958409133424194,0.7069085515059551,[-13.958409133424194, 0.7069085515059551],0.2415816923225945,False,True,27.03738502943611,33,45.297381734332326,1263.065,in_progress,0.0
119,236.0,-3.106183207543308,5.428693691709296,141.49258415599562,30.0,0.8451704464256076,[30.0, 0.8451704464256076],0.2889534894725188,False,True,27.151892476762228,33,45.297381734332326,1263.127,in_progress,0.0
119,237.0,-3.1510689181169615,5.461774332878471,141.95292970935822,30.0,0.65665600876074,[30.0, 0.65665600876074],0.2088116476893038,False,True,27.273623007016923,33,45.297381734332326,1263.194,in_progress,0.0
119,238.0,-3.1985282084414086,5.490004978156121,143.60154938508632,30.0,0.9566682871692376,[30.0, 0.9566682871692376],0.36023580131293054,False,True,27.395374997883906,34,45.297381734332326,1263.263,in_progress,0.0
119,239.0,-3.239673472510175,5.511376021620856,145.2149251951079,14.504578034441877,0.7609403885578838,[14.504578034441877, 0.7609403885578838],0.25077509646087753,False,True,27.497727971672575,34,45.297381734332326,1263.35,in_progress,0.0
119,240.0,-3.296059094061488,5.537611455174812,147.63971172983523,1.2123473552513602,0.8564285070354978,[1.2123473552513602, 0.8564285070354978],0.30364309548788493,False,True,27.63484572603909,34,45.297381734332326,1263.411,in_progress,0.0
119,241.0,-3.3438108799233257,5.559546647066102,149.25979754729937,30.0,0.5,[30.0, 0.5],0.18311574732302413,False,True,27.751187693134867,34,45.297381734332326,1263.483,in_progress,0.0
119,242.0,-3.401135526916062,5.582641815248143,151.42104726420456,-14.115773680600217,0.6820038347872127,[-14.115773680600217, 0.6820038347872127],0.24770827327843545,False,True,27.88685909826377,34,45.297381734332326,1263.536,in_progress,0.0
119,243.0,-3.451348202199341,5.599753805666777,153.52509136001265,-7.915363339207541,0.6989443013236264,[-7.915363339207541, 0.6989443013236264],0.26861286098180864,False,True,28.0024655397375,34,45.297381734332326,1263.595,in_progress,0.0
119,244.0,-3.483461022371919,5.610878769029743,154.5510400851647,-19.95188293585037,1.0,[-19.95188293585037, 1.0],0.567540546081527,False,True,28.07658794991646,35,45.297381734332326,1263.659,in_progress,0.0
119,245.0,-3.550249028152255,5.63660927631475,155.68541149517995,9.33401686609242,0.8956844634332474,[9.33401686609242, 0.8956844634332474],0.3897875406117561,False,True,28.233435747090894,35,45.297381734332326,1263.742,in_progress,0.0
119,246.0,-3.599802876106173,5.655934099433121,156.32249101661603,-30.0,1.0,[-30.0, 1.0],0.5940218125683108,False,True,28.350052628980933,35,45.297381734332326,1263.795,in_progress,0.0
119,247.0,-3.6524846305997123,5.677821233222208,156.55457052109637,-30.0,1.0,[-30.0, 1.0],0.5959902294740403,False,True,28.47546890099258,35,45.297381734332326,1263.87,in_progress,0.0
119,248.0,-3.7133315927413464,5.708127798076829,155.7164868524021,-30.0,1.0,[-30.0, 1.0],0.5726297016777254,False,True,28.625480567133607,35,45.297381734332326,1263.911,in_progress,0.0
119,249.0,-3.7723949314262835,5.7443197668807,153.75724005567596,27.27592490492647,0.7321094494625846,[27.27592490492647, 0.7321094494625846],0.27346335272571676,False,True,28.778125424654505,36,45.297381734332326,1263.996,in_progress,0.0
119,250.0,-3.8263992245383247,5.7796598086792255,151.97930430121457,8.249584792271826,1.0,[8.249584792271826, 1.0],0.5076188579222262,False,True,28.920028836897657,36,45.297381734332326,1264.067,in_progress,0.0
119,251.0,-3.881043881591372,5.815303833175958,150.64680966194706,30.0,0.7376470750318629,[30.0, 0.7376470750318629],0.23959662259813413,False,True,29.063487712078953,36,45.297381734332326,1264.136,in_progress,0.0
119,252.0,-3.9373454674000823,5.848648133016808,150.28753634704992,-26.25697911030038,0.5,[-26.25697911030038, 0.5],0.15969072138710208,False,True,29.20779544929694,36,45.297381734332326,1264.188,in_progress,0.0
119,253.0,-3.9814301984104765,5.873208099553293,150.3922457179975,30.0,0.9706168439930416,[30.0, 0.9706168439930416],0.35742981840337523,False,True,29.319182435068285,36,45.297381734332326,1264.259,in_progress,0.0
119,254.0,-4.032346072099326,5.9009104255961216,150.62002595014636,30.0,0.7485028500409465,[30.0, 0.7485028500409465],0.22047943049839222,False,True,29.447140989938262,37,45.297381734332326,1264.334,in_progress,0.0
119,255.0,-4.083073877365103,5.9233014499489505,151.81144576884444,27.029692413019262,0.5878144375619209,[27.029692413019262, 0.5878144375619209],0.1716272731928381,False,True,29.569221151956782,37,45.297381734332326,1264.404,in_progress,0.0
119,256.0,-4.14470190153881,5.944101724451451,154.2776429227634,5.047562903275917,0.9564440943508192,[5.047562903275917, 0.9564440943508192],0.3420027095775449,False,True,29.71045417403471,37,45.297381734332326,1264.449,in_progress,0.0
119,257.0,-4.18606529227795,5.9568164937694545,155.76370482689745,-29.812566755222562,0.6326310333403585,[-29.812566755222562, 0.6326310333403585],0.1939061555946828,False,True,29.804325830985107,37,45.297381734332326,1264.528,in_progress,0.0
119,258.0,-4.250425944118,5.9772122417602525,157.51042613125188,22.455919799847514,1.0,[22.455919799847514, 1.0],0.46992595685658095,False,True,29.951017956133512,37,45.297381734332326,1264.6,in_progress,0.0
