episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1806.0,-7.344754154254274,3.3065529998936047,-73.85821973716395,-9.919400811195374,0.791112158447504,[-9.919400811195374, 0.791112158447504],0.1,False,True,37.033961530268215,56,45.297381734332326,127.168,in_progress,0.0
2,1807.0,-7.331071807547058,3.2594392524033804,-73.87750593972923,-7.092942595481873,0.8540169075131416,[-7.092942595481873, 0.8540169075131416],0.1,False,True,37.13765721948587,56,45.297381734332326,127.246,in_progress,0.0
2,1808.0,-7.311976872213109,3.196415442512438,-73.73941322529632,-1.3636992126703262,0.8004217110574245,[-1.3636992126703262, 0.8004217110574245],0.1,False,True,37.43334043962269,56,45.297381734332326,127.312,in_progress,0.0
2,1809.0,-7.293928798548369,3.144837097228973,-73.08099121522615,17.34485685825348,0.8011421523988247,[17.34485685825348, 0.8011421523988247],0.1,False,True,37.55309361826834,56,45.297381734332326,127.371,in_progress,0.0
2,1810.0,-7.275106997978267,3.0967816155278323,-72.18831150025989,15.702216625213623,0.771969348192215,[15.702216625213623, 0.771969348192215],0.1,False,True,37.665614957888145,56,45.297381734332326,127.444,in_progress,0.0
2,1811.0,-7.254108895050582,3.045336683064659,-71.19642483593698,15.250985026359558,0.6989137567579746,[15.250985026359558, 0.6989137567579746],0.1,False,True,37.786473446572586,57,45.297381734332326,127.493,in_progress,0.0
2,1812.0,-7.232205715192167,2.997090757039241,-70.01679104513639,10.002374947071075,0.5699042230844498,[10.002374947071075, 0.5699042230844498],0.1,False,True,37.90086053141236,57,45.297381734332326,127.57,in_progress,0.0
2,1813.0,-7.207036890779203,2.9489184399207797,-68.35403705801852,4.5567624270915985,0.6237303167581558,[4.5567624270915985, 0.6237303167581558],0.1,False,True,38.21121316744979,57,45.297381734332326,127.643,in_progress,0.0
2,1814.0,-7.187208716018388,2.907610654799997,-67.60644423336208,-9.317050874233246,0.610281378030777,[-9.317050874233246, 0.610281378030777],0.1,False,True,38.312357618913765,57,45.297381734332326,127.703,in_progress,0.0
2,1815.0,-7.173380844701844,2.8738628112552926,-67.62596324320532,-5.234759151935577,0.5902168452739716,[-5.234759151935577, 0.5902168452739716],0.1,False,True,38.392660423672005,58,45.297381734332326,127.769,in_progress,0.0
2,1816.0,-7.156488510168494,2.834732160587468,-67.45554233289387,-7.038156241178513,0.679672360420227,[-7.038156241178513, 0.679672360420227],0.1,False,True,38.48661573589183,58,45.297381734332326,127.838,in_progress,0.0
2,1817.0,-7.141237098366911,2.7935750115829117,-67.85387908873331,0.6702191010117531,0.7321215905249119,[0.6702191010117531, 0.7321215905249119],0.1,False,True,38.58296429246373,58,45.297381734332326,127.906,in_progress,0.0
2,1818.0,-7.122785137057317,2.747750726854904,-67.91620645540391,0.3517461195588112,0.7579810107126832,[0.3517461195588112, 0.7579810107126832],0.1,False,True,38.83499546411681,58,45.297381734332326,127.967,in_progress,0.0
2,1819.0,-7.105549483890459,2.7066358225223865,-67.83822447123268,13.345182538032532,0.850544847548008,[13.345182538032532, 0.850544847548008],0.1,False,True,38.93013601327072,58,45.297381734332326,128.031,in_progress,0.0
2,1820.0,-7.081577756927327,2.6529499508229737,-67.47216753688157,15.257146954536438,0.8278205394744873,[15.257146954536438, 0.8278205394744873],0.1,False,True,39.05633984379814,59,45.297381734332326,128.112,in_progress,0.0
2,1821.0,-7.052713362742092,2.5961108195369627,-66.45964098728398,2.3152001202106476,0.6741765066981316,[2.3152001202106476, 0.6741765066981316],0.1,False,True,39.19464740788138,59,45.297381734332326,128.172,in_progress,0.0
2,1822.0,-7.025374782799717,2.550026366021411,-64.90793974992341,26.785005927085876,0.791971642524004,[26.785005927085876, 0.791971642524004],0.1,False,True,39.40954298956317,59,45.297381734332326,128.229,in_progress,0.0
2,1823.0,-6.9971606350829685,2.5074827475418897,-63.20015311940956,8.688690662384033,0.8458927422761917,[8.688690662384033, 0.8458927422761917],0.1,False,True,39.519402990785565,59,45.297381734332326,128.303,in_progress,0.0
2,1824.0,-6.964217940992728,2.4607973593559938,-61.36937699121982,13.36923211812973,0.8155671879649162,[13.36923211812973, 0.8155671879649162],0.5,False,True,39.64312844608967,59,45.297381734332326,128.377,in_progress,0.0
2,1825.0,-6.925037834440138,2.4108390437350127,-59.06839681084255,16.67379140853882,0.9090423136949539,[16.67379140853882, 0.9090423136949539],0.5,False,True,39.78181114118972,60,45.297381734332326,128.431,in_progress,0.0
2,1826.0,-6.8871072385215335,2.3694515057730388,-56.556081016742944,16.21345281600952,0.778232466429472,[16.21345281600952, 0.778232466429472],0.5,False,True,39.90545522508399,60,45.297381734332326,128.504,in_progress,0.0
2,1827.0,-6.839349418836623,2.327214075018527,-52.79668978406312,10.239633321762085,0.8197929114103317,[10.239633321762085, 0.8197929114103317],0.5,False,True,40.10704398813605,60,45.297381734332326,128.565,in_progress,0.0
2,1828.0,-6.794698366011402,2.2895002965215348,-49.902785679871194,30.0,0.7692553550004959,[30.0, 0.7692553550004959],0.5,False,True,40.2359012753918,60,45.297381734332326,128.63,in_progress,0.0
2,1829.0,-6.74625989981683,2.2539671806334387,-46.69522922240605,26.575663089752197,0.7545851916074753,[26.575663089752197, 0.7545851916074753],0.5,False,True,40.36850393014692,61,45.297381734332326,128.706,in_progress,0.0
2,1830.0,-6.693235314105527,2.221543183473915,-42.963352172366875,14.464629292488098,0.8266138955950737,[14.464629292488098, 0.8266138955950737],0.5,False,True,40.50501598128125,61,45.297381734332326,128.772,in_progress,0.0
2,1831.0,-6.638977896144506,2.1952520849214765,-38.90233879617681,29.38200294971466,0.6344074681401253,[29.38200294971466, 0.6344074681401253],0.5,False,True,40.635504539186904,61,45.297381734332326,128.834,in_progress,0.0
2,1832.0,-6.592875592530378,2.1779823391782083,-35.265441288472886,16.800166368484497,1.0,[16.800166368484497, 1.0],0.1,False,True,40.78663345870995,61,45.297381734332326,128.907,in_progress,0.0
2,1833.0,-6.5302140129717055,2.1574750157309524,-30.942135622464452,-2.4823247641324997,0.7510581333190203,[-2.4823247641324997, 0.7510581333190203],0.1,False,True,40.92743027721195,61,45.297381734332326,128.969,in_progress,0.0
2,1834.0,-6.478400382138011,2.1418873577340634,-27.861098367088694,1.3768738880753517,0.9179826378822327,[1.3768738880753517, 0.9179826378822327],0.1,False,True,41.042214246386926,62,45.297381734332326,129.033,in_progress,0.0
2,1835.0,-6.426193449682127,2.131095017937554,-24.404694301323097,9.952985644340515,0.6010139137506485,[9.952985644340515, 0.6010139137506485],0.1,False,True,41.15199171284355,62,45.297381734332326,129.109,in_progress,0.0
2,1836.0,-6.367529403612053,2.123548424694593,-20.367593617065726,-8.029926717281342,0.8493947759270668,[-8.029926717281342, 0.8493947759270668],0.1,False,True,41.269867416825285,62,45.297381734332326,129.17,in_progress,0.0
2,1837.0,-6.31393327021517,2.1166864240435044,-17.566916557284117,-30.0,0.6642950251698494,[-30.0, 0.6642950251698494],0.1,False,True,41.417048308364414,62,45.297381734332326,129.242,in_progress,0.0
2,1838.0,-6.255871258442728,2.1068965672129756,-15.67998952807426,-21.838247179985046,0.872925154864788,[-21.838247179985046, 0.872925154864788],0.1,False,True,41.53880915816915,62,45.297381734332326,129.303,in_progress,0.0
2,1839.0,-6.207839120275618,2.0976246252498094,-14.78823484197871,-30.0,0.8667732700705528,[-30.0, 0.8667732700705528],0.1,False,True,41.64083413186929,62,45.297381734332326,129.366,in_progress,0.0
2,1840.0,-6.150656043067266,2.0832367315695626,-14.683307876189662,-30.0,1.0,[-30.0, 1.0],0.1,False,True,41.76600116780431,63,45.297381734332326,129.441,in_progress,0.0
2,1841.0,-6.084776963173247,2.0577459942007708,-16.432176535342364,-30.0,1.0,[-30.0, 1.0],0.1,False,True,41.92006263052292,63,45.297381734332326,129.499,in_progress,0.0
2,1842.0,-6.030902774444537,2.0336377944099917,-18.23538086391614,-30.0,1.0,[-30.0, 1.0],0.1,False,True,42.075182352541376,63,45.297381734332326,129.584,in_progress,0.0
2,1843.0,-5.956775342727609,1.993848059190596,-21.417187558480887,-30.0,1.0,[-30.0, 1.0],0.1,False,True,42.260910359468504,63,45.297381734332326,129.642,in_progress,0.0
2,1844.0,-5.902493107872933,1.9580203292336968,-24.469509968341114,-30.0,0.73251698538661,[-30.0, 0.73251698538661],0.1,False,True,42.403979151086524,64,45.297381734332326,129.704,in_progress,0.0
2,1845.0,-5.848806844551077,1.9130042242745808,-28.73168834651194,-30.0,0.7411862080916762,[-30.0, 0.7411862080916762],0.1,False,True,42.555593089515234,64,45.297381734332326,129.77,in_progress,0.0
2,1846.0,-5.812673183154729,1.8739313559273125,-32.68059406129042,-20.119537711143494,0.7298635244369507,[-20.119537711143494, 0.7298635244369507],0.1,False,True,42.666901063033116,64,45.297381734332326,129.829,in_progress,0.0
2,1847.0,-5.776292484054555,1.8307495709317256,-36.52530634100738,-18.356716632843018,0.8927197903394699,[-18.356716632843018, 0.8927197903394699],0.1,False,True,42.78490193246712,64,45.297381734332326,129.909,in_progress,0.0
2,1848.0,-5.737693261760675,1.7762424275456947,-41.20293649224121,10.869086980819702,0.7966449148952961,[10.869086980819702, 0.7966449148952961],0.1,False,True,42.917141663740736,64,45.297381734332326,129.971,in_progress,0.0
2,1849.0,-5.705443810778747,1.730894778942224,-44.18683839292442,7.194921970367432,0.7708857227116823,[7.194921970367432, 0.7708857227116823],0.1,False,True,43.027424563686665,65,45.297381734332326,130.043,in_progress,0.0
2,1850.0,-5.671404164469997,1.678477939499259,-47.32610270687964,-3.595985323190689,0.6791114062070847,[-3.595985323190689, 0.6791114062070847],0.1,False,True,43.14861559563617,65,45.297381734332326,130.097,in_progress,0.0
2,1851.0,-5.646576756664153,1.6367491834968648,-49.685787595195585,3.819754868745804,0.5353252589702606,[3.819754868745804, 0.5353252589702606],0.1,False,True,43.240686059428505,65,45.297381734332326,130.174,in_progress,0.0
2,1852.0,-5.619898696839327,1.5881185817103964,-52.229170075204834,-9.765840768814087,0.8700251802802086,[-9.765840768814087, 0.8700251802802086],0.5,False,True,43.343606050451676,65,45.297381734332326,130.237,in_progress,0.0
2,1853.0,-5.599833094219671,1.548728004581397,-54.169472394875726,9.072501361370087,0.9238670021295547,[9.072501361370087, 0.9238670021295547],0.5,False,True,43.41730161401779,65,45.297381734332326,130.3,in_progress,0.0
2,1854.0,-5.576676192086178,1.5034791980139721,-55.91957071564468,-2.1347355097532272,0.7276670821011066,[-2.1347355097532272, 0.7276670821011066],0.5,False,True,43.510685612274244,65,45.297381734332326,130.371,in_progress,0.0
2,1855.0,-5.54735563505431,1.4433499721103629,-58.073975435746775,-30.0,0.8879861831665039,[-30.0, 0.8879861831665039],0.5,False,True,43.63198278095982,65,45.297381734332326,130.447,in_progress,0.0
2,1856.0,-5.523875612113059,1.3844762873517404,-60.61653015692235,4.403934180736542,0.6329446956515312,[4.403934180736542, 0.6329446956515312],0.5,False,True,43.740674016166,66,45.297381734332326,130.508,in_progress,0.0
2,1857.0,-5.5064632939679345,1.3330762830156588,-62.994704619102244,-1.220773570239544,0.7094833515584469,[-1.220773570239544, 0.7094833515584469],1.0,False,True,43.82961981817713,66,45.297381734332326,130.572,in_progress,0.0
2,1858.0,-5.490607182568892,1.28008610987797,-65.26182124536314,23.505313396453857,0.7626913953572512,[23.505313396453857, 0.7626913953572512],1.0,False,True,43.91728119767661,66,45.297381734332326,130.64,in_progress,0.0
2,1859.0,-5.473433530264331,1.230064992685755,-66.4847922889513,19.87405836582184,0.7669505812227726,[19.87405836582184, 0.7669505812227726],1.0,False,True,44.00428102728338,66,45.297381734332326,130.695,in_progress,0.0
2,1860.0,-5.455251034970358,1.1794953603015272,-67.29771397325156,22.891640067100525,0.7651873733848333,[22.891640067100525, 0.7651873733848333],1.0,False,True,44.092860350560784,66,45.297381734332326,130.767,in_progress,0.0
2,1861.0,-5.437875311737225,1.13384340956194,-67.67744747476567,18.261287212371826,0.8132702335715294,[18.261287212371826, 0.8132702335715294],1.0,False,True,44.17451517866645,66,45.297381734332326,130.834,in_progress,0.0
2,1862.0,-5.415135912629257,1.0793441096595777,-67.67490744589031,6.368506550788879,0.8143412470817566,[6.368506550788879, 0.8143412470817566],1.0,False,True,44.275872005080764,66,45.297381734332326,130.901,in_progress,0.0
2,1863.0,-5.390322854196802,1.0243393994666403,-67.23084163853575,0.5711293593049049,0.7624659985303879,[0.5711293593049049, 0.7624659985303879],0.5,False,True,44.381786821225916,67,45.297381734332326,130.968,in_progress,0.0
2,1864.0,-5.368673544218608,0.9724957252349,-67.26476233920789,-0.06597228348255157,0.7230875566601753,[-0.06597228348255157, 0.7230875566601753],0.5,False,True,44.478239625348024,67,45.297381734332326,131.036,in_progress,0.0
2,1865.0,-5.3494494158015105,0.9226691260884659,-67.61078696881674,5.356425493955612,0.79072679951787,[5.356425493955612, 0.79072679951787],0.5,False,True,44.56786537154735,67,45.297381734332326,131.091,in_progress,0.0
2,1866.0,-5.331590400599556,0.879999330709024,-67.51302049423657,4.406341910362244,0.7402986129745841,[4.406341910362244, 0.7402986129745841],0.5,False,True,44.647329464884066,67,45.297381734332326,131.171,in_progress,0.0
2,1867.0,-5.3094797484673855,0.8274526585577847,-67.41747550469397,-3.366129845380783,0.697002574801445,[-3.366129845380783, 0.697002574801445],0.1,False,True,44.74722234404438,67,45.297381734332326,131.233,in_progress,0.0
2,1868.0,-5.287641946101453,0.7761583653482229,-67.31200260255243,-0.24503644555807114,0.7598901856690645,[-0.24503644555807114, 0.7598901856690645],0.1,False,True,44.84369664761483,67,45.297381734332326,131.311,in_progress,0.0
2,1869.0,-5.266826361352818,0.7221550604212327,-67.70163576835883,2.132894843816757,0.768311433494091,[2.132894843816757, 0.768311433494091],0.1,False,True,44.94104749267522,67,45.297381734332326,131.378,in_progress,0.0
2,1870.0,-5.246103747720533,0.6729348678792091,-67.57729853054616,-7.886494696140289,0.7296210452914238,[-7.886494696140289, 0.7296210452914238],0.1,False,True,45.033170628555894,68,45.297381734332326,131.443,in_progress,0.0
2,1871.0,-5.226687578317269,0.6254617267628662,-67.64587175954367,-9.651913046836853,0.6983996666967869,[-9.651913046836853, 0.6983996666967869],0.1,False,True,45.12091685733752,68,45.297381734332326,131.505,in_progress,0.0
2,1872.0,-5.210687687812667,0.5879484224677551,-67.52110689947521,-8.740392029285431,0.6780819967389107,[-8.740392029285431, 0.6780819967389107],0.1,False,True,45.19152839170694,68,45.297381734332326,131.579,in_progress,0.0
2,1873.0,-5.191456490394989,0.5343069699837134,-68.1625716414071,-1.3529463484883308,0.7081167511641979,[-1.3529463484883308, 0.7081167511641979],0.1,False,True,45.28542511889281,68,45.297381734332326,131.638,in_progress,0.0
2,1874.0,-5.176101175632272,0.4894826642314597,-68.74153039827526,-4.721551090478897,0.7828924208879471,[-4.721551090478897, 0.7828924208879471],0.1,False,True,45.429257573676175,68,45.297381734332326,131.704,in_progress,0.0
2,1875.0,-5.1590485133259,0.4405615242430134,-69.20071355660112,-10.314584970474243,0.7121911868453026,[-10.314584970474243, 0.7121911868453026],0.001,False,False,45.51841695152456,68,45.297381734332326,131.773,in_progress,0.0
2,1876.0,-5.1451668881548445,0.38734563430470903,-70.537028020297,0.837177224457264,0.7480492973700166,[0.837177224457264, 0.7480492973700166],0.001,False,False,45.606664277334694,68,45.297381734332326,131.839,in_progress,0.0
2,1877.0,-5.132234088266631,0.3399357837127213,-71.38357527925129,6.274823248386383,0.7670348845422268,[6.274823248386383, 0.7670348845422268],0.001,False,False,47.73356902614245,72,45.297381734332326,131.909,in_progress,0.0
2,1878.0,-5.116064504779492,0.2838757001130039,-71.97864105564177,2.3210151493549347,0.7553071836009622,[2.3210151493549347, 0.7553071836009622],0.1,False,False,47.82309627533331,72,45.297381734332326,131.967,in_progress,0.0
2,1879.0,-5.103841923978512,0.24325661895944833,-72.21724633775987,3.6858969926834106,0.768743097782135,[3.6858969926834106, 0.768743097782135],0.1,False,False,47.88740719167875,72,45.297381734332326,132.033,in_progress,0.0
2,1880.0,-5.084189092181876,0.18366008664418043,-72.11460455483225,4.883120656013489,0.7538653947412968,[4.883120656013489, 0.7538653947412968],0.1,False,False,47.97987313178282,72,45.297381734332326,132.099,in_progress,0.0
2,1881.0,-5.066462020607134,0.13728387793078092,-71.51915652333233,3.065022826194763,0.7324391417205334,[3.065022826194763, 0.7324391417205334],0.1,False,False,48.019523956883745,72,45.297381734332326,132.174,in_progress,0.0
2,1882.0,-5.047414525656599,0.08298933151701335,-71.31331320914119,4.66867983341217,0.7535630562342703,[4.66867983341217, 0.7535630562342703],0.1,False,False,48.105823923801616,72,45.297381734332326,132.241,in_progress,0.0
2,1883.0,-5.031308000348475,0.03781927891006098,-71.15897745834877,-0.7935797050595284,0.7562048062682152,[-0.7935797050595284, 0.7562048062682152],0.1,False,True,48.17735231048056,72,45.297381734332326,132.301,in_progress,0.0
2,1884.0,-5.013199178820891,-0.013256910759138693,-70.98514886025086,-14.40353125333786,0.7704113572835922,[-14.40353125333786, 0.7704113572835922],0.5,False,True,48.258340285406895,72,45.297381734332326,132.372,in_progress,0.0
2,1885.0,-4.9953596197126435,-0.06650596203363442,-71.05952650104288,-30.0,0.7415916407480836,[-30.0, 0.7415916407480836],0.5,False,True,48.34384658064525,73,45.297381734332326,132.441,in_progress,0.0
2,1886.0,-4.9816524590104745,-0.12207450093402121,-72.20966841617481,-11.16498202085495,0.7551587829366326,[-11.16498202085495, 0.7551587829366326],0.5,False,True,48.43814430538374,73,45.297381734332326,132.506,in_progress,0.0
2,1887.0,-4.972826349171104,-0.16920455290187383,-73.60235182235401,-0.1654398813843727,0.7839117646217346,[-0.1654398813843727, 0.7839117646217346],0.5,False,True,48.521011487386,73,45.297381734332326,132.572,in_progress,0.0
2,1888.0,-4.963932486229525,-0.21825251468850837,-74.85056772314779,-5.362173914909363,0.867480918765068,[-5.362173914909363, 0.867480918765068],0.5,False,True,48.60755162298758,73,45.297381734332326,132.627,in_progress,0.0
2,1889.0,-4.953777088796842,-0.27842080475280295,-76.19650987109524,5.357580631971359,0.8839379996061325,[5.357580631971359, 0.8839379996061325],1.0,False,True,48.71421582481461,73,45.297381734332326,132.705,in_progress,0.0
2,1890.0,-4.943330442561272,-0.33856160855092843,-77.18351413796977,11.952699422836304,0.8254892602562904,[11.952699422836304, 0.8254892602562904],1.0,False,True,48.82091659720301,73,45.297381734332326,132.773,in_progress,0.0
2,1891.0,-4.931498115220138,-0.3969344254925551,-77.52588386483092,3.9297164976596832,0.7964894101023674,[3.9297164976596832, 0.7964894101023674],1.0,False,True,48.92273820825376,73,45.297381734332326,132.834,in_progress,0.0
2,1892.0,-4.918849421204109,-0.4528502749087009,-77.50187812799096,-6.9232432544231415,0.764767637476325,[-6.9232432544231415, 0.764767637476325],1.0,False,True,49.01892110304524,74,45.297381734332326,132.902,in_progress,0.0
2,1893.0,-4.905132265505577,-0.5114148270554221,-77.31378019237994,-5.425407439470291,0.7933300919830799,[-5.425407439470291, 0.7933300919830799],1.0,False,True,49.11917706507871,74,45.297381734332326,132.979,in_progress,0.0
2,1894.0,-4.890362174349123,-0.572777223414872,-77.09290042394959,-8.905277252197266,0.8320636749267578,[-8.905277252197266, 0.8320636749267578],1.0,False,True,49.223813346233996,74,45.297381734332326,133.032,in_progress,0.0
2,1895.0,-4.882650816982102,-0.6158704697238045,-77.57471302232462,-14.632634818553925,0.7801463529467583,[-14.632634818553925, 0.7801463529467583],0.5,False,True,49.30003608644717,74,45.297381734332326,133.108,in_progress,0.0
2,1896.0,-4.872972360753686,-0.6859022649008251,-78.76625331433821,-5.617059767246246,0.7408545920625329,[-5.617059767246246, 0.7408545920625329],0.5,False,True,49.4320004127234,74,45.297381734332326,133.168,in_progress,0.0
2,1897.0,-4.866604806094142,-0.7314365384606965,-79.39335601552233,-8.766409456729889,0.7830438166856766,[-8.766409456729889, 0.7830438166856766],0.5,False,True,49.515172517796785,74,45.297381734332326,133.238,in_progress,0.0
2,1898.0,-4.858338785236595,-0.7904202188899185,-80.01377425315174,-12.12036520242691,0.7760641127824783,[-12.12036520242691, 0.7760641127824783],0.5,False,True,49.622893337392725,74,45.297381734332326,133.304,in_progress,0.0
2,1899.0,-4.85812318287821,-0.8439784628156233,-82.03211091034909,-23.566712737083435,0.8048083521425724,[-23.566712737083435, 0.8048083521425724],0.5,False,True,49.72801536036815,75,45.297381734332326,133.366,in_progress,0.0
2,1900.0,-4.85969359095742,-0.8987325981899215,-84.13115404711763,-16.176411509513855,0.7445725919678807,[-16.176411509513855, 0.7445725919678807],0.1,False,True,49.837280243499166,75,45.297381734332326,133.439,in_progress,0.0
2,1901.0,-4.866154585715386,-0.9565684746633789,-86.96138037038435,-20.927411913871765,0.7033511213958263,[-20.927411913871765, 0.7033511213958263],0.1,False,True,49.95750994496277,75,45.297381734332326,133.507,in_progress,0.0
2,1902.0,-4.8730553726454575,-1.0102483597262397,-89.20050565473329,-17.805989384651184,0.7707230746746063,[-17.805989384651184, 0.7707230746746063],0.1,False,True,50.0706491369166,75,45.297381734332326,133.57,in_progress,0.0
2,1903.0,-4.884336720858452,-1.062793997468239,-91.87361581790424,-29.480584859848022,0.8222223743796349,[-29.480584859848022, 0.8222223743796349],0.1,False,True,50.18533505714557,75,45.297381734332326,133.631,in_progress,0.0
2,1904.0,-4.896933721086281,-1.112364929697208,-94.42501774405468,-28.331083059310913,0.8169727548956871,[-28.331083059310913, 0.8169727548956871],0.1,False,True,50.29548441794262,75,45.297381734332326,133.706,in_progress,0.0
2,1905.0,-4.917863517769391,-1.1727650381206973,-98.01691467514915,-28.268026113510132,0.8850167095661163,[-28.268026113510132, 0.8850167095661163],0.1,False,True,50.4352825768831,76,45.297381734332326,133.766,in_progress,0.0
2,1906.0,-4.938822737506108,-1.2222982048967435,-101.25500554707178,-30.0,0.8115144334733486,[-30.0, 0.8115144334733486],0.1,False,True,50.553727171843946,76,45.297381734332326,133.833,in_progress,0.0
2,1907.0,-4.9694547613111135,-1.2756437844290198,-105.70998770337076,-30.0,0.6922502666711807,[-30.0, 0.6922502666711807],0.1,False,True,50.688542412378176,76,45.297381734332326,133.905,in_progress,0.0
2,1908.0,-5.008135894723656,-1.326963057857069,-111.02452991292205,1.1538765951991081,0.8321762159466743,[1.1538765951991081, 0.8321762159466743],0.1,False,True,50.828264711214366,76,45.297381734332326,133.972,in_progress,0.0
2,1909.0,-5.047832945626021,-1.3733972132214403,-115.60995272575107,-25.2003675699234,0.6629712507128716,[-25.2003675699234, 0.6629712507128716],0.1,False,True,50.95939849606913,76,45.297381734332326,134.043,in_progress,0.0
2,1910.0,-5.08671097029046,-1.4145445992009433,-119.61860131370376,-20.00236451625824,0.8501798808574677,[-20.00236451625824, 0.8501798808574677],0.1,False,True,51.079313538485614,77,45.297381734332326,134.111,in_progress,0.0
2,1911.0,-5.130738128125726,-1.4559244837047765,-123.6320318136836,-6.101173460483551,0.7614020425826311,[-6.101173460483551, 0.7614020425826311],0.1,False,True,51.20485003046943,77,45.297381734332326,134.173,in_progress,0.0
2,1912.0,-5.172854265752771,-1.4910219944015528,-127.28383688291387,2.4059848487377167,0.847651869058609,[2.4059848487377167, 0.847651869058609],0.1,False,True,51.31611456711097,77,45.297381734332326,134.235,in_progress,0.0
2,1913.0,-5.216083263770006,-1.5250915611411717,-130.43351728370814,12.797928750514984,0.8090423829853535,[12.797928750514984, 0.8090423829853535],0.5,False,True,51.423745102238804,77,45.297381734332326,134.3,in_progress,0.0
2,1914.0,-5.261300379829849,-1.5620427350903987,-132.841794746178,0.6009318307042122,0.8747101724147797,[0.6009318307042122, 0.8747101724147797],0.5,False,True,51.54202352784566,77,45.297381734332326,134.349,in_progress,0.0
2,1915.0,-5.308383707341819,-1.5971199325484076,-135.22036631870967,30.0,0.9989955574274063,[30.0, 0.9989955574274063],0.5,False,True,51.658515955028136,77,45.297381734332326,134.434,in_progress,0.0
2,1916.0,-5.359617347716818,-1.6358858571158834,-137.1927565358664,25.245949029922485,0.8809027373790741,[25.245949029922485, 0.8809027373790741],0.5,False,True,51.78644755023747,78,45.297381734332326,134.503,in_progress,0.0
2,1917.0,-5.405885834251496,-1.6756379321646988,-137.6688680719675,6.4990317821502686,0.8955419808626175,[6.4990317821502686, 0.8955419808626175],0.5,False,True,51.9112850697083,78,45.297381734332326,134.573,in_progress,0.0
2,1918.0,-5.456724686341398,-1.7211097027605475,-137.79780445994697,-1.9387748837471008,0.8678979799151421,[-1.9387748837471008, 0.8678979799151421],0.5,False,True,52.05137203430162,78,45.297381734332326,134.634,in_progress,0.0
2,1919.0,-5.501684307490792,-1.7601618888988697,-138.074632468593,13.764513731002808,0.740902635268867,[13.764513731002808, 0.740902635268867],1.0,False,True,52.173618095049136,78,45.297381734332326,134.708,in_progress,0.0
2,1920.0,-5.545491616883023,-1.798583726390582,-138.19709585600273,29.65706169605255,0.6180779784917831,[29.65706169605255, 0.6180779784917831],1.0,False,True,52.29345705859111,78,45.297381734332326,134.771,in_progress,0.0
2,1921.0,-5.586584329314504,-1.8436681460716469,-136.7625387499738,25.514604449272156,0.5875516384840012,[25.514604449272156, 0.5875516384840012],1.0,False,True,52.42358956926556,79,45.297381734332326,134.838,in_progress,0.0
2,1922.0,-5.620242525637484,-1.8850545142024682,-135.1097419072861,30.0,0.5248500108718872,[30.0, 0.5248500108718872],1.0,False,True,52.53891462056421,79,45.297381734332326,134.917,in_progress,0.0
2,1923.0,-5.653155668766604,-1.93635165868853,-132.05712164295207,22.60276973247528,0.630967803299427,[22.60276973247528, 0.630967803299427],1.0,False,True,52.672414174282444,79,45.297381734332326,134.967,in_progress,0.0
2,1924.0,-5.671501951506021,-1.970602946115955,-129.84458033575604,29.929330945014954,0.5652913004159927,[29.929330945014954, 0.5652913004159927],1.0,False,True,52.758189505861054,79,45.297381734332326,135.034,in_progress,0.0
2,1925.0,-5.687808887478862,-2.0099330498260803,-126.7986389747414,-0.4291808232665062,0.7213562205433846,[-0.4291808232665062, 0.7213562205433846],1.0,False,True,52.85179968521678,79,45.297381734332326,135.104,in_progress,0.0
2,1926.0,-5.704923155805966,-2.0583801813059965,-123.23179890160402,23.742844462394714,0.7462449641898274,[23.742844462394714, 0.7462449641898274],1.0,False,True,52.96405909332954,79,45.297381734332326,135.18,in_progress,0.0
2,1927.0,-5.721208283160568,-2.118923295825207,-118.78147762038104,-12.669755816459656,1.0,[-12.669755816459656, 1.0],1.0,False,True,53.09911142395439,80,45.297381734332326,135.232,in_progress,0.0
2,1928.0,-5.732076971936882,-2.165408377812051,-115.78818461564286,7.08577573299408,0.979544386267662,[7.08577573299408, 0.979544386267662],1.0,False,True,53.20112704225374,80,45.297381734332326,135.298,in_progress,0.0
2,1929.0,-5.745180161069429,-2.22932396377981,-112.19826312126304,24.90362584590912,0.8259810134768486,[24.90362584590912, 0.8259810134768486],1.0,False,True,53.33706605920191,80,45.297381734332326,135.375,in_progress,0.0
2,1930.0,-5.752591588763409,-2.297364582388796,-107.91873938668758,30.0,0.5038564205169678,[30.0, 0.5038564205169678],0.5,False,True,53.47706372433001,80,45.297381734332326,135.429,in_progress,0.0
2,1931.0,-5.7529499950591365,-2.344899771396537,-104.59418328236892,10.227895975112915,0.682875506579876,[10.227895975112915, 0.682875506579876],0.5,False,True,53.56982374259276,80,45.297381734332326,135.511,in_progress,0.0
2,1932.0,-5.748053961548553,-2.4144647836056223,-99.52097993996395,26.51636838912964,0.6572937741875648,[26.51636838912964, 0.6572937741875648],0.5,False,True,53.69989677270654,81,45.297381734332326,135.57,in_progress,0.0
2,1933.0,-5.7397410723616975,-2.4598502262594955,-95.83111242441541,5.100424289703369,0.7783065065741539,[5.100424289703369, 0.7783065065741539],0.5,False,True,53.779398932916756,81,45.297381734332326,135.632,in_progress,0.0
