episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,31.0,2.63393562087317,-4.731634352261699,49.70960729407888,-5.568854511488702,0.8887197646960132,[-5.568854511488702, 0.8887197646960132],0.0,False,True,3.1985956847920716,117,45.297381734332326,189.646,in_progress,0.0
35,32.0,2.6848873261839663,-4.675270537589883,49.172070231687414,-27.887927406799108,0.9372226780785574,[-27.887927406799108, 0.9372226780785574],0.0,False,True,3.3587671386840823,118,45.297381734332326,189.714,in_progress,0.0
35,33.0,2.715005187565937,-4.644069468152842,48.60865808089063,10.649920124042197,1.0,[10.649920124042197, 1.0],0.0,False,False,3.4510666173835247,118,45.297381734332326,189.791,in_progress,0.0
35,34.0,2.784665966792178,-4.576454613217776,47.08208955711248,1.0137674064475704,0.5,[1.0137674064475704, 0.5],0.0,False,False,3.6594328467373316,118,45.297381734332326,189.848,in_progress,0.0
35,35.0,2.8124658286753546,-4.550565086348324,46.664173154238924,30.0,0.8257054554084126,[30.0, 0.8257054554084126],0.0,False,False,3.741035738431975,118,45.297381734332326,189.888,in_progress,0.0
35,36.0,2.8671211131894454,-4.495757172636546,46.31743174392982,16.460474127396772,0.5,[16.460474127396772, 0.5],0.0,False,False,3.9064824374110185,118,45.297381734332326,190.007,in_progress,0.0
35,37.0,2.910778497801189,-4.44389910210645,47.53421217395549,-12.976602815857529,1.0,[-12.976602815857529, 1.0],0.0,False,False,4.047715732531465,119,45.297381734332326,190.046,in_progress,0.0
35,38.0,2.9242441053908013,-4.425750334298758,48.27977556445452,-25.063430005313936,1.0,[-25.063430005313936, 1.0],0.0,False,False,4.093697701727194,119,45.297381734332326,190.127,in_progress,0.0
35,39.0,2.9652512034393337,-4.379627107065213,48.2399778036111,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.2234504677187035,119,45.297381734332326,190.204,in_progress,0.0
35,40.0,3.0353842346700928,-4.318832850632795,45.6998612585484,-15.929899148523713,0.676000582648641,[-15.929899148523713, 0.676000582648641],0.0,False,False,4.428484962615487,119,45.297381734332326,190.27,in_progress,0.0
35,41.0,3.0884888432709046,-4.279716853633296,43.43073499990155,3.273695071948964,0.9075003696976234,[3.273695071948964, 0.9075003696976234],0.0,False,False,4.573389216843104,119,45.297381734332326,190.315,in_progress,0.0
35,42.0,3.1001582369291274,-4.271508537262804,42.91430204681791,30.0,0.6659718318858354,[30.0, 0.6659718318858354],0.0,False,False,4.604794009437763,119,45.297381734332326,190.423,in_progress,0.0
35,43.0,3.1986166062408343,-4.181987193359541,43.0575670346343,-5.4865438454208935,0.5421033194233362,[-5.4865438454208935, 0.5421033194233362],0.0,False,False,4.892638398651306,120,45.297381734332326,190.487,in_progress,0.0
35,44.0,3.2126774266864877,-4.1661993516740266,43.59923628355619,6.308076135840594,1.0,[6.308076135840594, 1.0],0.0,False,False,4.937135079640331,120,45.297381734332326,190.515,in_progress,0.0
35,45.0,3.2387022434332065,-4.136624337041965,44.39745889489874,-2.0807376189696463,0.8491299460486192,[-2.0807376189696463, 0.8491299460486192],0.0,False,False,5.02221422147665,120,45.297381734332326,190.609,in_progress,0.0
35,46.0,3.2982801128306156,-4.0685962951057055,45.88571801654688,30.0,0.5,[30.0, 0.5],0.0,True,False,5.212130805063586,120,45.297381734332326,190.664,off_track,0.0
36,1.0,3.6864563860441644,-4.632305343223585,30.796255463266256,-30.0,0.7743178915649692,[-30.0, 0.7743178915649692],0.0,False,True,0.3099738590345069,120,45.297381734332326,190.945,prepare,0.0
36,2.0,3.685992519056366,-4.632328285121892,30.83895161538732,14.73550558951574,0.7225758723801429,[14.73550558951574, 0.7225758723801429],0.0,False,True,0.3090686362869688,120,45.297381734332326,190.968,in_progress,0.0
36,3.0,3.6871527023189468,-4.631499157864338,30.930359227859142,13.225904681502982,0.5636043409514558,[13.225904681502982, 0.5636043409514558],0.0,False,True,0.3122060793653403,120,45.297381734332326,190.993,in_progress,0.0
36,4.0,3.6905394525907003,-4.628482771672949,31.13825547376911,-29.250760147362485,0.9763237003159545,[-29.250760147362485, 0.9763237003159545],0.0,False,True,0.32203928157011896,120,45.297381734332326,191.024,in_progress,0.0
36,5.0,3.716114925017231,-4.609010117352387,31.929925739584846,-30.0,0.8056171388327301,[-30.0, 0.8056171388327301],0.0,False,True,0.39255461466768393,121,45.297381734332326,191.112,in_progress,0.0
36,6.0,3.747969580774381,-4.588385093998123,32.10354347640661,30.0,0.7358335428447291,[30.0, 0.7358335428447291],0.0,False,True,0.47627626237475296,121,45.297381734332326,191.169,in_progress,0.0
36,7.0,3.769826163091435,-4.5765048744010794,31.75126227308366,-22.483424201248067,0.7929525265857995,[-22.483424201248067, 0.7929525265857995],0.0,False,True,0.5311501463946877,121,45.297381734332326,191.262,in_progress,0.0
36,8.0,3.8325846105653247,-4.542477587564257,30.747872360228406,-3.044364703306673,0.5,[-3.044364703306673, 0.5],0.0,False,True,0.6886200879622995,121,45.297381734332326,191.346,in_progress,0.0
36,9.0,3.878235328299978,-4.520595980775508,29.68892688650284,30.0,0.542316229022306,[30.0, 0.542316229022306],0.0,False,True,0.7999073958860459,121,45.297381734332326,191.389,in_progress,0.0
36,10.0,3.9260992596181077,-4.495090253735173,29.28896066280217,-27.47193476734332,0.587134685128906,[-27.47193476734332, 0.587134685128906],0.0,False,True,0.9194941505636378,121,45.297381734332326,191.442,in_progress,0.0
36,11.0,3.975460775602842,-4.468952857475241,28.99186641574295,30.0,0.7921485935647549,[30.0, 0.7921485935647549],0.0,False,True,1.042634097615358,122,45.297381734332326,191.517,in_progress,0.0
36,12.0,3.991158591605756,-4.461358182028088,28.739694884687317,11.18241961393474,1.0,[11.18241961393474, 1.0],0.0,False,True,1.0809818689918704,122,45.297381734332326,191.574,in_progress,0.0
36,13.0,4.062443339663004,-4.425762126681477,28.044083847809343,26.726987656353046,0.9421488212094141,[26.726987656353046, 0.9421488212094141],0.0,False,True,1.2563769644155731,122,45.297381734332326,191.677,in_progress,0.0
36,14.0,4.163935741816887,-4.359269160575861,30.37730310058821,28.729494776299262,0.5,[28.729494776299262, 0.5],0.0,False,True,1.523936287171368,122,45.297381734332326,191.755,in_progress,0.0
36,15.0,4.1741130502702655,-4.351060263033898,30.833443054195396,26.15044691783973,0.5631249649758026,[26.15044691783973, 0.5631249649758026],0.0,False,True,1.5525325797201894,122,45.297381734332326,191.786,in_progress,0.0
36,16.0,4.244638575288464,-4.282670851169053,35.7639085775729,-22.949827243917696,0.7858332960804478,[-22.949827243917696, 0.7858332960804478],0.0,False,True,1.7637986169136033,123,45.297381734332326,191.875,in_progress,0.0
36,17.0,4.264782545369737,-4.260761691090091,37.23074319395316,-21.50409022410014,0.591314974426036,[-21.50409022410014, 0.591314974426036],0.0,False,True,1.8268471811059173,123,45.297381734332326,191.91,in_progress,0.0
36,18.0,4.2926763111602755,-4.2284655103313185,39.31608115375916,1.86619212662346,0.847458423836509,[1.86619212662346, 0.847458423836509],0.0,False,True,1.916381997390959,123,45.297381734332326,192.026,in_progress,0.0
36,19.0,4.380595905420142,-4.118536041896049,45.02665493790618,13.72579326206187,1.0,[13.72579326206187, 1.0],0.0,False,True,2.2079211243590025,123,45.297381734332326,192.12,in_progress,0.0
36,20.0,4.39346510122012,-4.101503040064793,45.73177458647505,30.0,0.9280616573808446,[30.0, 0.9280616573808446],0.0,False,True,2.2516646726877143,123,45.297381734332326,192.143,in_progress,0.0
36,21.0,4.407833072085276,-4.081175181347454,46.64795092336763,9.192799100535524,1.0,[9.192799100535524, 1.0],0.0,False,True,2.3019969184068345,123,45.297381734332326,192.207,in_progress,0.0
36,22.0,4.444209434079563,-4.019215293701591,50.23733447873788,22.14205117757225,0.7286805803734444,[22.14205117757225, 0.7286805803734444],0.0,False,True,2.441386237195975,124,45.297381734332326,192.29,in_progress,0.0
36,23.0,4.471242254073207,-3.9575909074109865,54.528751909427335,-20.93007756400483,0.5,[-20.93007756400483, 0.5],0.0,False,True,2.5627270027572147,124,45.297381734332326,192.309,in_progress,0.0
36,24.0,4.490041246037915,-3.9101576131489026,57.35649109427305,18.9162968145095,0.8459399478124549,[18.9162968145095, 0.8459399478124549],0.0,False,True,2.6523272080763327,124,45.297381734332326,192.419,in_progress,0.0
36,25.0,4.5166028892859815,-3.842287053773371,60.43158747733292,-8.139631253236598,0.9826050554782936,[-8.139631253236598, 0.9826050554782936],0.0,False,True,2.781928168101666,124,45.297381734332326,192.475,in_progress,0.0
36,26.0,4.529357559703047,-3.7975242935795133,63.00819819108767,30.0,1.0,[30.0, 1.0],0.0,False,True,2.857314795120325,124,45.297381734332326,192.543,in_progress,0.0
36,27.0,4.549661202520576,-3.695919565943837,68.91546709922874,20.080242790224737,0.8282569328625102,[20.080242790224737, 0.8282569328625102],0.0,False,True,3.0121173080849717,125,45.297381734332326,192.607,in_progress,0.0
36,28.0,4.55159244020395,-3.67818486494118,70.05784480754266,30.0,0.6668407562009893,[30.0, 0.6668407562009893],0.0,False,True,3.036095108220027,125,45.297381734332326,192.646,in_progress,0.0
36,29.0,4.551212189915076,-3.6028774490802804,76.39033487279436,3.0640612471835524,0.995105215117896,[3.0640612471835524, 0.995105215117896],0.0,False,True,3.121724677142912,125,45.297381734332326,192.767,in_progress,0.0
36,30.0,4.541536698764576,-3.5277916569783687,82.4416913716313,-30.0,0.9869725094873528,[-30.0, 0.9869725094873528],0.0,False,True,3.189564446927373,125,45.297381734332326,192.786,in_progress,0.0
36,31.0,4.534284210085475,-3.4757470983894363,85.70612356945482,22.356801715860996,0.8252822097556657,[22.356801715860996, 0.8252822097556657],0.0,False,False,3.2355563608983506,125,45.297381734332326,192.832,in_progress,0.0
36,32.0,4.521751559718101,-3.401725144252001,89.7194242714412,-30.0,0.7222263439258647,[-30.0, 0.7222263439258647],0.0,False,False,3.296786245045602,125,45.297381734332326,192.921,in_progress,0.0
36,33.0,4.512015616781901,-3.3633812820005136,92.32449629738662,-1.1198031575345553,0.8385957696747794,[-1.1198031575345553, 0.8385957696747794],0.0,False,False,3.3223839491196006,125,45.297381734332326,193.003,in_progress,0.0
36,34.0,4.487027251630011,-3.2870835430752012,97.20120252713484,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.368116150901279,125,45.297381734332326,193.047,in_progress,0.0
36,35.0,4.4658383654237515,-3.2143462813103825,99.73277517329947,28.54794849267674,0.9088632232274758,[28.54794849267674, 0.9088632232274758],0.0,True,False,3.41207607583065,125,45.297381734332326,193.108,off_track,0.0
37,1.0,5.622139459754808,-3.4565073693373587,32.182397417770815,8.683935894581253,0.5,[8.683935894581253, 0.5],0.0,False,True,0.3099713348974631,128,45.297381734332326,193.299,prepare,0.0
37,2.0,5.621879309843834,-3.456476268934665,32.22206309914198,30.0,0.6074157410660606,[30.0, 0.6074157410660606],0.0,False,True,0.30952201382621336,128,45.297381734332326,193.355,in_progress,0.0
37,3.0,5.623509142052862,-3.4553673392286393,32.29149837203569,-19.846986695671664,0.942373099613089,[-19.846986695671664, 0.942373099613089],0.0,False,True,0.313871248546882,128,45.297381734332326,193.399,in_progress,0.0
37,4.0,5.630783658879137,-3.4475671523769544,32.98360937230899,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3366379898059879,128,45.297381734332326,193.458,in_progress,0.0
37,5.0,5.642603121965145,-3.436876825417777,33.599082382251616,-17.797977722669337,0.8721507687521282,[-17.797977722669337, 0.8721507687521282],0.0,False,True,0.3720687248758292,128,45.297381734332326,193.5,in_progress,0.0
37,6.0,5.6656515516836725,-3.416362089407536,34.60072462260869,27.20410526928402,0.8061289802078111,[27.20410526928402, 0.8061289802078111],0.0,False,True,0.43985743666431487,128,45.297381734332326,193.636,in_progress,0.0
37,7.0,5.7302696820557975,-3.3483441641138714,38.79228635060542,9.035390083945074,0.5258456238931217,[9.035390083945074, 0.5258456238931217],0.0,False,True,0.6435480352346423,128,45.297381734332326,193.696,in_progress,0.0
37,8.0,5.741116241252945,-3.3342732634404655,39.83569483330272,-10.147005904739924,0.5360555067089524,[-10.147005904739924, 0.5360555067089524],0.0,False,True,0.6811848342688775,129,45.297381734332326,193.746,in_progress,0.0
37,9.0,5.774295094605872,-3.29509603718701,42.03873744463594,-26.890417638700452,1.0,[-26.890417638700452, 1.0],0.0,False,True,0.7912944759570717,129,45.297381734332326,193.815,in_progress,0.0
37,10.0,5.8515836119151,-3.2273300561864646,41.62909207572741,-10.024884109276531,1.0,[-10.024884109276531, 1.0],0.0,False,True,1.028653628359566,129,45.297381734332326,193.902,in_progress,0.0
37,11.0,5.867927177602247,-3.214551983997865,41.2929268491654,-30.0,0.6447162696099473,[-30.0, 0.6447162696099473],0.0,False,True,1.0743514960318334,129,45.297381734332326,193.924,in_progress,0.0
37,12.0,5.880492129492482,-3.2045554979261417,41.08378098343741,6.870740364798031,0.5712150285001198,[6.870740364798031, 0.5712150285001198],0.0,False,True,1.1097383395583194,129,45.297381734332326,193.979,in_progress,0.0
37,13.0,5.958590885600289,-3.1436152795659984,39.97504067118852,-30.0,0.8855315163454105,[-30.0, 0.8855315163454105],0.0,False,True,1.327930895536078,129,45.297381734332326,194.051,in_progress,0.0
37,14.0,5.98020956494639,-3.1278962883792354,39.576366131875375,24.604556006372434,0.7420655135855977,[24.604556006372434, 0.7420655135855977],0.0,False,True,1.3866359572777376,130,45.297381734332326,194.114,in_progress,0.0
37,15.0,6.037359983258818,-3.085646017051146,38.71899700240248,-26.847451350083883,0.7819788093474332,[-26.847451350083883, 0.7819788093474332],0.0,False,True,1.5428516031898099,130,45.297381734332326,194.174,in_progress,0.0
37,16.0,6.073222647679671,-3.057112868442541,38.73334718918663,-18.929080831133902,0.7886181751466435,[-18.929080831133902, 0.7886181751466435],0.0,False,True,1.643854102627107,130,45.297381734332326,194.238,in_progress,0.0
37,17.0,6.103463690808299,-3.0344407323170244,38.413286657687536,-19.271860559106937,0.8190372597383067,[-19.271860559106937, 0.8190372597383067],0.0,False,True,1.7328060316985527,130,45.297381734332326,194.304,in_progress,0.0
37,18.0,6.176187011220631,-2.9849023043232537,37.085901678481044,21.534235416089288,0.7078463125068326,[21.534235416089288, 0.7078463125068326],0.0,False,True,1.9215508589726205,130,45.297381734332326,194.381,in_progress,0.0
37,19.0,6.214340235245976,-2.9602392168908858,36.28943290181857,-19.01258234173554,0.6982750274441949,[-19.01258234173554, 0.6982750274441949],0.0,False,True,2.018398743816696,131,45.297381734332326,194.456,in_progress,0.0
37,20.0,6.27107378280897,-2.92510868042427,35.141761136446476,30.0,0.5,[30.0, 0.5],0.0,False,True,2.1598811790534467,131,45.297381734332326,194.505,in_progress,0.0
37,21.0,6.309413132946094,-2.902365553337583,34.282334708571625,-8.707102616081464,0.6592088392068325,[-8.707102616081464, 0.6592088392068325],0.0,False,True,2.253857279283933,131,45.297381734332326,194.565,in_progress,0.0
37,22.0,6.347159697732926,-2.879149631514704,33.76952157087252,-30.0,0.9644592244885033,[-30.0, 0.9644592244885033],0.0,False,True,2.3380737294546594,131,45.297381734332326,194.656,in_progress,0.0
37,23.0,6.399491908310861,-2.8545545262394096,31.72391386790252,-30.0,0.9374083147991945,[-30.0, 0.9374083147991945],0.0,False,True,2.4464072303111317,131,45.297381734332326,194.772,in_progress,0.0
37,24.0,6.463449044558237,-2.83019908799758,28.79199390814165,30.0,0.9444494315539633,[30.0, 0.9444494315539633],0.0,False,True,2.5726145388282995,131,45.297381734332326,194.773,in_progress,0.0
37,25.0,6.538368406621228,-2.805071590029373,25.73876527128442,-30.0,0.5527427412391298,[-30.0, 0.5527427412391298],0.0,False,True,2.7143618297506444,132,45.297381734332326,194.858,in_progress,0.0
37,26.0,6.568053020510198,-2.7949084185951105,24.871760388630825,-6.404909675419173,0.5860887966149317,[-6.404909675419173, 0.5860887966149317],0.0,False,True,2.770895922109795,132,45.297381734332326,194.922,in_progress,0.0
37,27.0,6.663084852794812,-2.7651895605429697,22.08495784801046,0.07796004773277687,0.5422193590641833,[0.07796004773277687, 0.5422193590641833],0.0,False,True,2.9468389246229076,132,45.297381734332326,195.021,in_progress,0.0
37,28.0,6.671648827109129,-2.7625797421253364,21.8821601338178,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.9625719807824247,132,45.297381734332326,195.092,in_progress,0.0
37,29.0,6.723772652637381,-2.747781484468413,20.575380056961436,-21.836278457714716,1.0,[-21.836278457714716, 1.0],0.0,False,True,3.0049090696539826,132,45.297381734332326,195.12,in_progress,0.0
37,30.0,6.756877184321125,-2.7400008053066855,19.50188986958026,-28.110967849280154,0.6658885447258874,[-28.110967849280154, 0.6658885447258874],0.0,False,True,3.051088929865853,132,45.297381734332326,195.206,in_progress,0.0
37,31.0,6.792911756006205,-2.7355529874272513,17.650553536078924,-15.968486314418625,0.8680055925455944,[-15.968486314418625, 0.8680055925455944],0.0,False,True,3.0999855520341457,132,45.297381734332326,195.301,in_progress,0.0
37,32.0,6.8912193777421535,-2.7319242835701414,12.103160163976511,-21.24007353296607,0.5901244749259222,[-21.24007353296607, 0.5901244749259222],0.0,False,True,3.217212868301056,132,45.297381734332326,195.378,in_progress,0.0
37,33.0,6.921079386523112,-2.733673427061193,10.172423056524886,-3.056182682092249,0.964211966120522,[-3.056182682092249, 0.964211966120522],0.0,False,True,3.247398935535939,132,45.297381734332326,195.39,in_progress,0.0
37,34.0,6.94965124053532,-2.7355820619882416,8.495619860058357,17.30969738004667,0.5,[17.30969738004667, 0.5],0.0,False,True,3.2758361234004663,132,45.297381734332326,195.443,in_progress,0.0
37,35.0,7.04639927427788,-2.7407318683765274,4.442954339888683,-10.01895409588014,0.7298967293664187,[-10.01895409588014, 0.7298967293664187],0.0,False,False,3.3746244399321723,133,45.297381734332326,195.554,in_progress,0.0
37,36.0,7.061876082753027,-2.7408511078263182,4.107148498695116,30.0,0.9418083082442763,[30.0, 0.9418083082442763],0.0,False,False,3.3917670933701682,133,45.297381734332326,195.614,in_progress,0.0
37,37.0,7.095559941602799,-2.7407972448457376,3.532769309554244,-3.441442572195502,0.772175375553438,[-3.441442572195502, 0.772175375553438],0.0,False,False,3.4296722676332436,133,45.297381734332326,195.619,in_progress,0.0
37,38.0,7.145388991460202,-2.7422127516850487,2.4659972148347364,-27.824395746807426,0.6605128558021893,[-27.824395746807426, 0.6605128558021893],0.0,False,False,3.4829034948528625,133,45.297381734332326,195.703,in_progress,0.0
37,39.0,7.258519926634897,-2.751446373036486,-0.5045201316199065,6.361747963457944,0.7787993627533643,[6.361747963457944, 0.7787993627533643],0.0,False,False,3.5923143573702965,133,45.297381734332326,195.818,in_progress,0.0
37,40.0,7.2686011967716695,-2.753802210348114,-1.0855819211662066,6.3776032428664,0.7484137600731676,[6.3776032428664, 0.7484137600731676],0.0,False,False,3.599149732388718,133,45.297381734332326,195.855,in_progress,0.0
37,41.0,7.298206852265156,-2.7609847214867016,-2.6934094495114107,-30.0,0.851266031453809,[-30.0, 0.851266031453809],0.0,True,False,3.6187210445278173,133,45.297381734332326,195.914,off_track,0.0
38,1.0,7.007536607905525,-1.6999887756140992,59.84006579503279,30.0,0.7504880384686541,[30.0, 0.7504880384686541],0.0,False,True,0.30958663584920165,135,45.297381734332326,196.081,prepare,0.0
38,2.0,7.00719459742793,-1.6999739030842589,59.88610137819611,11.567091551494244,0.8346445158490373,[11.567091551494244, 0.8346445158490373],0.0,False,True,0.30923734233158084,135,45.297381734332326,196.146,in_progress,0.0
38,3.0,7.007087025951129,-1.7002368414417892,59.87603089682601,-7.862290031032817,0.5,[-7.862290031032817, 0.5],0.0,False,True,0.30861592680642147,135,45.297381734332326,196.208,in_progress,0.0
38,4.0,7.012712213401442,-1.6949847192521645,59.30607488514854,-23.883056131335007,0.8117948910765039,[-23.883056131335007, 0.8117948910765039],0.0,False,True,0.3248680172316276,135,45.297381734332326,196.305,in_progress,0.0
38,5.0,7.051251627990239,-1.6594955717085238,55.93039816064226,-7.710213905235534,1.0,[-7.710213905235534, 1.0],0.0,False,True,0.4352698257854337,136,45.297381734332326,196.347,in_progress,0.0
38,6.0,7.065190744757499,-1.6491674052157357,54.47271645435895,25.38429387813258,0.8439665876369764,[25.38429387813258, 0.8439665876369764],0.0,False,True,0.4704069262279176,136,45.297381734332326,196.417,in_progress,0.0
38,7.0,7.110148438867827,-1.6098050239864432,51.31463049256111,-3.1272708898300614,0.6464328992332489,[-3.1272708898300614, 0.6464328992332489],0.0,False,True,0.5953009593160252,136,45.297381734332326,196.49,in_progress,0.0
38,8.0,7.129470138139579,-1.5901767483704434,50.61271105548039,4.608182442927458,0.5188526220971392,[4.608182442927458, 0.5188526220971392],0.0,False,True,0.6541600159846728,136,45.297381734332326,196.524,in_progress,0.0
38,9.0,7.1675418750889985,-1.548974009226659,49.884840930488075,16.351349442813415,0.986156832514004,[16.351349442813415, 0.986156832514004],0.0,False,True,0.7743645013126854,136,45.297381734332326,196.614,in_progress,0.0
38,10.0,7.203846354360249,-1.505910690234997,49.87228414750484,-27.393977472478173,0.5,[-27.393977472478173, 0.5],0.0,False,True,0.896681477907002,136,45.297381734332326,196.68,in_progress,0.0
38,11.0,7.273086915036892,-1.4240434208099864,49.71598790525221,-3.3011208229354203,0.5,[-3.3011208229354203, 0.5],0.0,False,True,1.1294609898846675,137,45.297381734332326,196.755,in_progress,0.0
38,12.0,7.28415678595524,-1.4129170743950104,49.41419472211723,30.0,0.762700894774873,[30.0, 0.762700894774873],0.0,False,True,1.162916651919299,137,45.297381734332326,196.817,in_progress,0.0
38,13.0,7.317764356695611,-1.3760189116414185,49.02949856590032,-18.89641567017074,0.8045951653804869,[-18.89641567017074, 0.8045951653804869],0.0,False,True,1.270463350204598,137,45.297381734332326,196.871,in_progress,0.0
38,14.0,7.365219685930571,-1.3226499359095987,48.80438396786709,-5.607048295176533,0.7314975697041153,[-5.607048295176533, 0.7314975697041153],0.0,False,True,1.3743293712705107,138,45.297381734332326,196.93,in_progress,0.0
38,15.0,7.387091038223741,-1.2990764197792761,48.59469953384787,-20.008709830264312,0.6401985216854615,[-20.008709830264312, 0.6401985216854615],0.0,False,True,1.4394373157964324,138,45.297381734332326,196.985,in_progress,0.0
38,16.0,7.414598284422337,-1.268848374652814,48.48840102349066,24.399466184622646,0.675704220731078,[24.399466184622646, 0.675704220731078],0.0,False,True,1.5225305394882427,138,45.297381734332326,197.073,in_progress,0.0
38,17.0,7.455595830111917,-1.225387711142211,48.04822531494605,30.0,0.7200269156926331,[30.0, 0.7200269156926331],0.0,False,True,1.643059155575377,138,45.297381734332326,197.152,in_progress,0.0
38,18.0,7.5042564927912006,-1.1641262290641374,49.1356726256984,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8062717651632587,139,45.297381734332326,197.195,in_progress,0.0
38,19.0,7.518727030008722,-1.1396052841983892,50.37919155906732,6.686271826571129,0.6118279866034111,[6.686271826571129, 0.6118279866034111],0.0,False,True,1.8679352622510192,139,45.297381734332326,197.269,in_progress,0.0
38,20.0,7.544033749045325,-1.094056504104477,52.62297752565448,-10.998295370738084,0.6889896668151723,[-10.998295370738084, 0.6889896668151723],0.0,False,True,1.9813265634180177,139,45.297381734332326,197.325,in_progress,0.0
38,21.0,7.5544301693730755,-1.0732799474617816,53.77408544608089,30.0,0.5,[30.0, 0.5],0.0,False,True,2.013303758342133,139,45.297381734332326,197.377,in_progress,0.0
38,22.0,7.579797710660372,-1.0188055227634194,56.469516609528235,-30.0,0.6975238863142925,[-30.0, 0.6975238863142925],0.0,False,True,2.144736971743999,139,45.297381734332326,197.464,in_progress,0.0
38,23.0,7.593656359898785,-0.9838082194260963,58.30660914216436,-4.149987128126703,1.0,[-4.149987128126703, 1.0],0.0,False,True,2.2275870579994916,139,45.297381734332326,197.543,in_progress,0.0
38,24.0,7.6242962029120696,-0.9052061119593748,61.54037706587736,14.004549448024918,1.0,[14.004549448024918, 1.0],0.0,False,True,2.4133472474658357,140,45.297381734332326,197.599,in_progress,0.0
38,25.0,7.626737082272646,-0.8982863276825984,61.81850822245219,13.528296750547021,0.966923319137797,[13.528296750547021, 0.966923319137797],0.0,False,True,2.429533553925889,140,45.297381734332326,197.639,in_progress,0.0
38,26.0,7.657233310645424,-0.7806448468397327,67.53994794614901,15.441577262518578,0.5986694462339519,[15.441577262518578, 0.5986694462339519],0.0,False,True,2.6778266044348853,140,45.297381734332326,197.727,in_progress,0.0
38,27.0,7.660515951810396,-0.76555348715006,68.19515958246973,30.0,0.6874880889836013,[30.0, 0.6874880889836013],0.0,False,True,2.711883097332879,140,45.297381734332326,197.826,in_progress,0.0
38,28.0,7.6662320512786915,-0.6344803027672015,77.24714273984742,-13.432175835788328,0.7422928866831688,[-13.432175835788328, 0.7422928866831688],0.0,False,True,2.9946470995403818,140,45.297381734332326,197.897,in_progress,0.0
38,29.0,7.660702425509791,-0.5922694377636467,80.74766437346189,0.834786004967107,1.0,[0.834786004967107, 1.0],0.0,False,True,3.0814962855295613,141,45.297381734332326,197.933,in_progress,0.0
38,30.0,7.654698216210109,-0.561738063528818,83.38212987212871,-17.837086079652515,0.8167985441731755,[-17.837086079652515, 0.8167985441731755],0.0,False,True,3.1431691869114986,141,45.297381734332326,197.968,in_progress,0.0
38,31.0,7.64541305446267,-0.5022042060988327,87.02396573776102,9.488387152071368,0.8255726965664967,[9.488387152071368, 0.8255726965664967],0.0,False,True,3.2648111795284818,141,45.297381734332326,198.069,in_progress,0.0
38,32.0,7.638222922532555,-0.45907746316066733,89.2551537116408,3.3071912993509187,0.5,[3.3071912993509187, 0.5],0.0,False,True,3.34238313590135,141,45.297381734332326,198.131,in_progress,0.0
38,33.0,7.625561993488934,-0.399958705989764,92.34379147258198,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.4599821764811356,141,45.297381734332326,198.196,in_progress,0.0
38,34.0,7.610929020311204,-0.32424530727182016,94.83562151138628,21.922960969381826,0.6222034650763755,[21.922960969381826, 0.6222034650763755],0.0,False,True,3.6164797266078907,141,45.297381734332326,198.244,in_progress,0.0
38,35.0,7.5989767319348545,-0.26396901218672375,96.43915496453631,4.4248002809183475,1.0,[4.4248002809183475, 1.0],0.0,False,True,3.7409274587921204,142,45.297381734332326,198.351,in_progress,0.0
38,36.0,7.581565019692306,-0.1848819899300938,98.16540770834239,13.057200037383502,0.5,[13.057200037383502, 0.5],0.0,False,True,3.903402711432491,142,45.297381734332326,198.413,in_progress,0.0
38,37.0,7.577295010639852,-0.16867851969297687,98.62836623289061,30.0,0.8468361229878354,[30.0, 0.8468361229878354],0.0,False,True,3.9363619810920736,142,45.297381734332326,198.449,in_progress,0.0
38,38.0,7.560537522499514,-0.11937041802926432,100.73213163895176,26.357301786612062,0.827509625706736,[26.357301786612062, 0.827509625706736],0.0,False,True,4.036997549165644,142,45.297381734332326,198.542,in_progress,0.0
38,39.0,7.53116695564815,-0.05163277742969649,104.3442961125434,2.211071430245198,1.0,[2.211071430245198, 1.0],0.0,False,True,4.175921427919327,142,45.297381734332326,198.587,in_progress,0.0
38,40.0,7.485828116116999,0.043614146246952146,108.48992584494596,-4.447819901472524,0.9536924737234213,[-4.447819901472524, 0.9536924737234213],0.0,False,True,4.3700088146353515,143,45.297381734332326,198.672,in_progress,0.0
38,41.0,7.477814612249816,0.058542042204877964,109.20667519974157,18.116364220316036,1.0,[18.116364220316036, 1.0],0.0,False,True,4.400145768599528,143,45.297381734332326,198.725,in_progress,0.0
38,42.0,7.437923958548299,0.12772223644124514,112.48238757185815,-13.340227078861279,0.617492846693211,[-13.340227078861279, 0.617492846693211],0.0,False,True,4.538953400875623,143,45.297381734332326,198.802,in_progress,0.0
38,43.0,7.39226398973967,0.20611817454764428,115.06857562702362,19.560499914404602,0.5,[19.560499914404602, 0.5],0.0,False,True,4.745067025502725,143,45.297381734332326,198.868,in_progress,0.0
