episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
235,21.0,2.7202396864777527,-5.585461478441557,19.90914225976277,10.309616243569664,0.6587781616839148,[10.309616243569664, 0.6587781616839148],0.0,False,True,2.4021602532527386,116,45.297381734332326,2403.051,in_progress,0.0
235,22.0,2.749957718184307,-5.5641623071551285,22.28694973369698,30.0,0.7371938107906364,[30.0, 0.7371938107906364],0.0,False,True,2.4825725609146088,116,45.297381734332326,2403.069,in_progress,0.0
235,23.0,2.771480463118919,-5.54762771207421,24.013895973553986,19.799619643779025,1.0,[19.799619643779025, 1.0],0.0,False,True,2.5420579969953616,116,45.297381734332326,2403.169,in_progress,0.0
235,24.0,2.8367235677280687,-5.490854796943852,29.457101000783194,30.0,0.6811708521853761,[30.0, 0.6811708521853761],0.0,False,True,2.7298650969180827,117,45.297381734332326,2403.201,in_progress,0.0
235,25.0,2.874991841043834,-5.452395393174864,32.81928335980652,-27.233205689728123,1.0,[-27.233205689728123, 1.0],0.0,False,True,2.845830134565497,117,45.297381734332326,2403.255,in_progress,0.0
235,26.0,2.9243438483397934,-5.395463882161972,37.483345844102956,-4.941039033446309,0.9485522366810623,[-4.941039033446309, 0.9485522366810623],0.0,False,True,3.0040340790020825,117,45.297381734332326,2403.383,in_progress,0.0
235,27.0,2.9816024062962208,-5.318585430024407,43.051555156974196,7.428187284866375,0.7455059794092889,[7.428187284866375, 0.7455059794092889],0.0,False,True,3.199251734623043,117,45.297381734332326,2403.421,in_progress,0.0
235,28.0,3.00686393873496,-5.282311578159726,45.24222800550006,-11.316127064872468,0.5,[-11.316127064872468, 0.5],0.0,False,True,3.2880276817871312,117,45.297381734332326,2403.491,in_progress,0.0
235,29.0,3.042686460314736,-5.2275296296737634,48.18607249774393,-30.0,0.9110423724039298,[-30.0, 0.9110423724039298],0.0,False,True,3.4176764833457662,118,45.297381734332326,2403.527,in_progress,0.0
235,30.0,3.0965256981209235,-5.157753374339977,49.5353240413352,-30.0,0.5990344715935274,[-30.0, 0.5990344715935274],0.0,False,True,3.5984130237315393,118,45.297381734332326,2403.626,in_progress,0.0
235,31.0,3.119545099137608,-5.131121017268066,49.484760931825846,-30.0,0.7119064261959174,[-30.0, 0.7119064261959174],0.0,False,True,3.6721764149167724,118,45.297381734332326,2403.669,in_progress,0.0
235,32.0,3.146713929194615,-5.102681173306259,49.100369769642136,-16.52639954726943,1.0,[-16.52639954726943, 1.0],0.0,False,True,3.7557620309871975,118,45.297381734332326,2403.746,in_progress,0.0
235,33.0,3.1959376001741506,-5.057096693451983,47.44661825962014,13.22046744837143,0.5309466828666896,[13.22046744837143, 0.5309466828666896],0.0,False,True,3.9005228235305833,118,45.297381734332326,2403.828,in_progress,0.0
235,34.0,3.2395999684593324,-5.0148039584815844,46.78988756517447,30.0,0.5394395418570361,[30.0, 0.5394395418570361],0.0,False,True,4.031016828220113,119,45.297381734332326,2403.868,in_progress,0.0
235,35.0,3.262283919218535,-4.9892027952552915,47.01952319605387,-4.73050156720727,0.9050022596089341,[-4.73050156720727, 0.9050022596089341],0.0,False,True,4.102890232274636,119,45.297381734332326,2403.944,in_progress,0.0
235,36.0,3.2934388432217,-4.951295550835845,47.70461694615815,-28.586530017641813,0.6139406178491041,[-28.586530017641813, 0.6139406178491041],0.0,False,True,4.204689076581247,119,45.297381734332326,2404.022,in_progress,0.0
235,37.0,3.3424994740058978,-4.9016340867850285,47.22907154403289,30.0,0.6621669153510592,[30.0, 0.6621669153510592],0.0,False,True,4.3534030107568285,119,45.297381734332326,2404.078,in_progress,0.0
235,38.0,3.3694515429365532,-4.875869654178741,46.67138564576105,28.367728163628193,0.556393069639909,[28.367728163628193, 0.556393069639909],0.0,False,True,4.433618482978496,119,45.297381734332326,2404.123,in_progress,0.0
235,39.0,3.413289921336335,-4.830142950250389,46.67071759142604,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.568402930223714,119,45.297381734332326,2404.224,in_progress,0.0
235,40.0,3.464615277134346,-4.777696743145777,46.38583795435369,-18.729984188300993,0.5734779959151199,[-18.729984188300993, 0.5734779959151199],0.0,False,True,4.72497646794382,120,45.297381734332326,2404.294,in_progress,0.0
235,41.0,3.4808895273777933,-4.763636972813148,45.865351605904635,-20.202951181705,0.5,[-20.202951181705, 0.5],0.0,False,True,4.771722341067475,120,45.297381734332326,2404.335,in_progress,0.0
235,42.0,3.5375540427210135,-4.72299434760403,43.2633848751826,22.921713857034312,0.9700231537905186,[22.921713857034312, 0.9700231537905186],0.0,False,True,4.925103880790038,120,45.297381734332326,2404.397,in_progress,0.0
235,43.0,3.5506727446699817,-4.714750718937276,42.51434868133786,-14.946411654889562,0.5,[-14.946411654889562, 0.5],0.0,False,True,4.959298322209882,120,45.297381734332326,2404.475,in_progress,0.0
235,44.0,3.600235887664772,-4.685410353869098,39.806628204307856,-30.0,0.5,[-30.0, 0.5],56.0,False,True,5.0864444586988355,120,45.297381734332326,2404.55,in_progress,0.0
235,45.0,3.617890254097688,-4.676110116720659,38.77708861384712,-6.659010963135671,0.6670451125851196,[-6.659010963135671, 0.6670451125851196],0.0,False,True,5.130433300424597,120,45.297381734332326,2404.587,in_progress,0.0
235,46.0,3.6899716920770733,-4.64439749103618,34.25827434356886,-21.73902231950222,0.5,[-21.73902231950222, 0.5],0.0,False,True,5.302952536501692,120,45.297381734332326,2404.711,in_progress,0.0
235,47.0,3.7327382260361075,-4.62899311369184,31.606437597785252,-30.0,0.7113767728569913,[-30.0, 0.7113767728569913],0.0,False,True,5.401449481071053,121,45.297381734332326,2404.778,in_progress,0.0
235,48.0,3.7475597514302397,-4.624065232804098,30.734657018986677,-30.0,0.7857231347593063,[-30.0, 0.7857231347593063],0.0,False,True,5.435120515170566,121,45.297381734332326,2404.802,in_progress,0.0
235,49.0,3.813687286387504,-4.608821670407437,26.104500237489056,-30.0,0.6479153963023465,[-30.0, 0.6479153963023465],0.0,False,True,5.5777162299390115,121,45.297381734332326,2404.892,in_progress,0.0
235,50.0,3.869841076502069,-4.601439779107084,21.951301399918197,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.6924098101786,121,45.297381734332326,2404.964,in_progress,0.0
235,51.0,3.891056635081704,-4.5995217867435265,20.37795401718589,30.0,0.5,[30.0, 0.5],0.0,False,True,5.734780839713116,121,45.297381734332326,2405.026,in_progress,0.0
235,52.0,3.9462893952875038,-4.598754468452814,16.13764826614187,22.803597820012,0.9020917335313047,[22.803597820012, 0.9020917335313047],0.0,False,True,5.840302047757662,121,45.297381734332326,2405.076,in_progress,0.0
235,53.0,3.962613248906622,-4.598782884335658,15.000188695876828,30.0,0.9446283640627982,[30.0, 0.9446283640627982],0.0,False,True,5.871199356040446,121,45.297381734332326,2405.181,in_progress,0.0
235,54.0,4.055831646436987,-4.597281826085509,10.293222782614194,27.955469679705523,0.5,[27.955469679705523, 0.5],0.0,False,True,6.049524869314293,122,45.297381734332326,2405.257,in_progress,0.0
235,55.0,4.150080312640971,-4.582238013933647,9.874155491945057,30.0,0.5029741110709482,[30.0, 0.5029741110709482],0.0,False,True,6.245145849744804,122,45.297381734332326,2405.33,in_progress,0.0
235,56.0,4.190742168717736,-4.571508331710959,10.760528104536021,30.0,0.5,[30.0, 0.5],0.0,False,True,6.334342992393527,122,45.297381734332326,2405.384,in_progress,0.0
235,57.0,4.202188623497647,-4.56744725747211,11.224077397095385,30.0,0.5,[30.0, 0.5],0.0,False,True,6.359175597735334,122,45.297381734332326,2405.408,in_progress,0.0
235,58.0,4.2310676766047255,-4.555620418315484,12.66830354124197,17.852478110371393,0.7718980893668504,[17.852478110371393, 0.7718980893668504],0.0,False,True,6.427260356582066,122,45.297381734332326,2405.461,in_progress,0.0
235,59.0,4.282312968333075,-4.533806420031718,14.948488208467053,30.0,0.5,[30.0, 0.5],0.0,False,True,6.5490178638968,122,45.297381734332326,2405.513,in_progress,0.0
235,60.0,4.333916405173692,-4.506145389361864,18.065329931804992,30.0,0.5,[30.0, 0.5],0.0,False,True,6.678112106723044,123,45.297381734332326,2405.636,in_progress,0.0
235,61.0,4.385377966432972,-4.471944354158958,21.807523747395308,-30.0,0.8565604328051568,[-30.0, 0.8565604328051568],0.0,False,True,6.814386724757071,123,45.297381734332326,2405.666,in_progress,0.0
235,62.0,4.41278041765927,-4.449992857345345,24.235117943424804,28.90077705938522,0.8814352096491036,[28.90077705938522, 0.8814352096491036],0.0,False,True,6.8912103992047395,123,45.297381734332326,2405.748,in_progress,0.0
235,63.0,4.470805616348447,-4.405548894936765,27.942601010874316,30.0,0.6731133615938544,[30.0, 0.6731133615938544],0.0,False,True,7.0513969918923225,123,45.297381734332326,2405.814,in_progress,0.0
235,64.0,4.515214882488718,-4.356973847196284,32.98288667422909,30.0,0.8350251457749353,[30.0, 0.8350251457749353],0.0,False,True,7.1907207349405695,123,45.297381734332326,2405.873,in_progress,0.0
235,65.0,4.518326462195324,-4.353140196160316,33.374384089916006,-30.0,0.7841439500080699,[-30.0, 0.7841439500080699],0.0,False,True,7.200972850015375,123,45.297381734332326,2405.957,in_progress,0.0
235,66.0,4.575769452518442,-4.273053921027686,40.816109197482845,-7.927977965063992,0.7020010027931978,[-7.927977965063992, 0.7020010027931978],0.0,False,True,7.400850979942364,124,45.297381734332326,2406.051,in_progress,0.0
235,67.0,4.626845667840074,-4.197147441396366,46.02298880945355,8.047009817898065,0.7399153651145283,[8.047009817898065, 0.7399153651145283],0.0,False,True,7.583927792177569,124,45.297381734332326,2406.107,in_progress,0.0
235,68.0,4.634223033770226,-4.185915533140736,46.66906779164988,-26.788881276326443,0.5,[-26.788881276326443, 0.5],0.0,False,True,7.61067664346694,124,45.297381734332326,2406.199,in_progress,0.0
235,69.0,4.674853838216037,-4.12184129243702,49.99552719887209,2.4513959348405265,0.5698243508204434,[2.4513959348405265, 0.5698243508204434],0.0,False,True,7.759937445860421,124,45.297381734332326,2406.223,in_progress,0.0
235,70.0,4.689353264839235,-4.099041901876008,50.85504692074106,-17.21329429860659,0.5,[-17.21329429860659, 0.5],0.0,False,True,7.813432560455258,124,45.297381734332326,2406.259,in_progress,0.0
235,71.0,4.710482406378532,-4.068333911894324,51.568623515998205,-30.0,0.9740377495721848,[-30.0, 0.9740377495721848],0.0,False,True,7.888502726619384,124,45.297381734332326,2406.351,in_progress,0.0
235,72.0,4.744834720248974,-4.02603058686237,51.340001446892195,13.381627830213866,0.6039468682263998,[13.381627830213866, 0.6039468682263998],0.0,False,True,8.001813837854687,124,45.297381734332326,2406.463,in_progress,0.0
235,73.0,4.793063788131663,-3.972064129807386,50.51759005359663,-30.0,0.5847085372815286,[-30.0, 0.5847085372815286],0.0,False,True,8.154676626629575,125,45.297381734332326,2406.493,in_progress,0.0
235,74.0,4.81560154444448,-3.944511942968527,50.54731763559392,-30.0,0.5181525326008958,[-30.0, 0.5181525326008958],0.0,False,True,8.228785756876666,125,45.297381734332326,2406.55,in_progress,0.0
235,75.0,4.8429737332062155,-3.913558044312235,50.18767180595323,23.13353629298939,0.7481824376332809,[23.13353629298939, 0.7481824376332809],0.0,False,True,8.315915533148422,125,45.297381734332326,2406.629,in_progress,0.0
235,76.0,4.860493858794264,-3.895042222464982,49.734333857522955,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.370385939876968,125,45.297381734332326,2406.719,in_progress,0.0
235,77.0,4.915216306185369,-3.8481280413429464,47.01009718006146,-14.049710208438723,0.5,[-14.049710208438723, 0.5],0.0,False,True,8.527496782303245,125,45.297381734332326,2406.782,in_progress,0.0
235,78.0,4.951253652288359,-3.8198943580391482,45.327502858605165,30.0,0.5,[30.0, 0.5],0.0,False,True,8.627893501250128,125,45.297381734332326,2406.851,in_progress,0.0
235,79.0,4.983213480549452,-3.7928568232917326,44.48347682277926,30.0,0.5,[30.0, 0.5],0.0,False,True,8.71923443180691,126,45.297381734332326,2406.918,in_progress,0.0
235,80.0,5.021870674992665,-3.7540406917056908,44.63947635187299,-4.002014980027326,0.5115740746489919,[-4.002014980027326, 0.5115740746489919],0.0,False,True,8.836763237490297,126,45.297381734332326,2406.983,in_progress,0.0
235,81.0,5.042977919057826,-3.729629762038769,45.23374454001292,30.0,0.5,[30.0, 0.5],0.0,False,True,8.904643733155925,126,45.297381734332326,2407.01,in_progress,0.0
235,82.0,5.07772825405584,-3.684341687442914,46.92713448194604,5.494482238807713,0.606473441445696,[5.494482238807713, 0.606473441445696],0.0,False,True,9.02111802301151,126,45.297381734332326,2407.136,in_progress,0.0
235,83.0,5.095906021601289,-3.656897652006567,48.27728459506789,25.245822291583096,1.0,[25.245822291583096, 1.0],0.0,False,True,9.086803362316708,126,45.297381734332326,2407.141,in_progress,0.0
235,84.0,5.123715439104564,-3.6102530967868725,50.56825431705583,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.192613545367688,126,45.297381734332326,2407.211,in_progress,0.0
235,85.0,5.139169673700916,-3.5798562467217345,52.37385539608455,19.30473190337233,0.7731277521207328,[19.30473190337233, 0.7731277521207328],0.0,False,True,9.25652565351548,126,45.297381734332326,2407.326,in_progress,0.0
235,86.0,5.178876496243414,-3.4989030706752393,56.26349966688184,-30.0,0.6818409635057017,[-30.0, 0.6818409635057017],0.0,False,True,9.423995566064935,127,45.297381734332326,2407.39,in_progress,0.0
235,87.0,5.182779613264036,-3.4900626053758783,56.69275589891046,-0.7530642825442939,0.5,[-0.7530642825442939, 0.5],0.0,False,True,9.441465906185186,127,45.297381734332326,2407.445,in_progress,0.0
235,88.0,5.202247956818913,-3.4427218092185923,58.980067540055266,8.49312916833815,0.5,[8.49312916833815, 0.5],0.0,False,True,9.532312653183595,127,45.297381734332326,2407.488,in_progress,0.0
235,89.0,5.212795845281332,-3.408134578459655,61.12889672582825,-9.992963773230663,0.7604622231609237,[-9.992963773230663, 0.7604622231609237],0.0,False,True,9.591740962443607,127,45.297381734332326,2407.56,in_progress,0.0
235,90.0,5.223502641079286,-3.3679278943030675,63.51484259974649,25.4262456573094,0.5525552546327509,[25.4262456573094, 0.5525552546327509],0.0,False,True,9.657887204869354,127,45.297381734332326,2407.637,in_progress,0.0
235,91.0,5.235348935065539,-3.306291426932063,67.32868327175686,30.0,1.0,[30.0, 1.0],0.0,False,True,9.764277874168958,127,45.297381734332326,2407.694,in_progress,0.0
235,92.0,5.237055370459428,-3.2872537310441214,68.75647654032825,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.789868355668608,127,45.297381734332326,2407.72,in_progress,0.0
235,93.0,5.241127208408068,-3.2428125703963726,71.6944646737274,-30.0,0.8446834328772248,[-30.0, 0.8446834328772248],0.0,False,True,9.849771258124584,127,45.297381734332326,2407.805,in_progress,0.0
235,94.0,5.256529096716794,-3.1553246573709006,74.33579188088132,2.9756826077790564,0.7789605292107972,[2.9756826077790564, 0.7789605292107972],0.0,False,True,9.98149335991253,127,45.297381734332326,2407.906,in_progress,0.0
235,95.0,5.2625017910427125,-3.1218858348377254,75.12389176775751,30.0,0.6894217108986046,[30.0, 0.6894217108986046],49.0,False,True,10.031999463474895,128,45.297381734332326,2407.978,in_progress,0.0
235,96.0,5.26932999804357,-3.065105759566145,76.98203886150552,6.862139092462009,0.5988266405781315,[6.862139092462009, 0.5988266405781315],0.0,False,False,10.111570985837737,128,45.297381734332326,2408.037,in_progress,0.0
235,97.0,5.272005681774681,-3.022214756512327,78.67877535089133,12.685394897818462,0.9674176296054022,[12.685394897818462, 0.9674176296054022],0.0,False,False,10.167041900550998,128,45.297381734332326,2408.085,in_progress,0.0
235,98.0,5.272223513486266,-2.969447038954809,81.01108015566876,-26.402157566043233,0.9893848986746501,[-26.402157566043233, 0.9893848986746501],0.0,False,False,10.22954462522585,128,45.297381734332326,2408.146,in_progress,0.0
235,99.0,5.271450958965088,-2.8985291861837768,83.58962465360554,-18.869439001634298,1.0,[-18.869439001634298, 1.0],0.0,False,False,10.408551526521737,128,45.297381734332326,2408.222,in_progress,0.0
235,100.0,5.270404053859042,-2.847717042338632,85.15627606464355,-30.0,1.0,[-30.0, 1.0],0.0,False,False,10.47266720801906,128,45.297381734332326,2408.301,in_progress,0.0
235,101.0,5.2740228093067945,-2.7608360670027055,85.89741027535129,-7.468983912392513,0.5881218828041467,[-7.468983912392513, 0.5881218828041467],0.0,True,False,10.591951501973384,128,45.297381734332326,2408.342,off_track,0.0
236,1.0,3.6859507490907504,-4.632110423184528,30.859660853407238,-7.017621108170275,1.0,[-7.017621108170275, 1.0],0.0,False,True,0.30923601388228583,120,45.297381734332326,2408.566,prepare,0.0
236,2.0,3.6857676062029077,-4.632155219284049,30.874046376334764,-24.453016150214722,0.5,[-24.453016150214722, 0.5],0.0,False,True,0.30883817127739244,120,45.297381734332326,2408.634,in_progress,0.0
236,3.0,3.69023817358917,-4.627398109989975,31.393986187027675,2.3011251055478468,0.8115714372419518,[2.3011251055478468, 0.8115714372419518],0.0,False,True,0.3226957099993766,120,45.297381734332326,2408.721,in_progress,0.0
236,4.0,3.7174841701244468,-4.614275491544437,30.65423741916842,-6.736341497515635,0.5,[-6.736341497515635, 0.5],0.0,False,True,0.38919123781083753,121,45.297381734332326,2408.764,in_progress,0.0
236,5.0,3.726499066962953,-4.609438394051714,30.55241782948143,-30.0,0.9225041117987711,[-30.0, 0.9225041117987711],0.0,False,True,0.41175307221460455,121,45.297381734332326,2408.809,in_progress,0.0
236,6.0,3.766230339747434,-4.592369211189875,29.235120426329186,-30.0,0.7839412529745797,[-30.0, 0.7839412529745797],0.0,False,True,0.5063807276190491,121,45.297381734332326,2408.953,in_progress,0.0
236,7.0,3.8439935801986915,-4.5732094412872435,24.556198802058265,7.754786788169348,1.0,[7.754786788169348, 1.0],0.0,False,True,0.6754192462634534,121,45.297381734332326,2408.971,in_progress,0.0
236,8.0,3.8695729817376785,-4.568750077998941,22.936495196327098,12.71679599239016,0.5,[12.71679599239016, 0.5],0.0,False,True,0.7289379021854003,121,45.297381734332326,2409.038,in_progress,0.0
236,9.0,3.919573893294635,-4.559026998074318,20.497590570275424,19.349527065131802,0.9519190278288682,[19.349527065131802, 0.9519190278288682],0.0,False,True,0.8346926062002491,121,45.297381734332326,2409.089,in_progress,0.0
236,10.0,3.983456281809008,-4.53988868512116,19.501707537398595,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9774162019767774,121,45.297381734332326,2409.158,in_progress,0.0
236,11.0,4.077436731628064,-4.496747245186235,21.51638226208527,-30.0,0.928514300521567,[-30.0, 0.928514300521567],0.0,False,True,1.2043624171723777,122,45.297381734332326,2409.259,in_progress,0.0
236,12.0,4.086497834602236,-4.49130644530245,21.964620646914856,-8.381472286321753,0.8191216769168496,[-8.381472286321753, 0.8191216769168496],0.0,False,True,1.2276950742358017,122,45.297381734332326,2409.321,in_progress,0.0
236,13.0,4.146374270822841,-4.458548563891998,23.717262647107578,6.3846316844437325,0.9139987578806278,[6.3846316844437325, 0.9139987578806278],0.0,False,True,1.3776514294758901,122,45.297381734332326,2409.353,in_progress,0.0
236,14.0,4.169389879443028,-4.445600552752658,24.327041485176206,30.0,0.7378413826757338,[30.0, 0.7378413826757338],0.0,False,True,1.4359244729716059,122,45.297381734332326,2409.462,in_progress,0.0
236,15.0,4.2466626560250695,-4.390051146290133,28.430750030644138,30.0,0.9278149685029672,[30.0, 0.9278149685029672],0.0,False,True,1.645326571672201,122,45.297381734332326,2409.49,in_progress,0.0
236,16.0,4.264924304594833,-4.372604737810016,30.046155722489104,-26.27251047289603,0.7193207530215988,[-26.27251047289603, 0.7193207530215988],0.0,False,True,1.6997325661286533,123,45.297381734332326,2409.547,in_progress,0.0
236,17.0,4.330343036248263,-4.312146481309366,34.426126641328416,13.03691818467432,0.5,[13.03691818467432, 0.5],0.0,False,True,1.8923077576915026,123,45.297381734332326,2409.622,in_progress,0.0
236,18.0,4.3546974086992325,-4.289831816269645,35.58178229368438,-30.0,0.5005724458902543,[-30.0, 0.5005724458902543],0.0,False,True,1.963780679261251,123,45.297381734332326,2409.684,in_progress,0.0
236,19.0,4.403546234232824,-4.247216498665028,36.98455795790615,-18.895507813437565,0.523079263703695,[-18.895507813437565, 0.523079263703695],0.0,False,True,2.104666667999189,123,45.297381734332326,2409.751,in_progress,0.0
236,20.0,4.431149970977278,-4.223706415408855,37.53492189584007,-24.338966323563774,0.5545869367516755,[-24.338966323563774, 0.5545869367516755],0.0,False,True,2.183650848709384,123,45.297381734332326,2409.861,in_progress,0.0
236,21.0,4.511605396986083,-4.168755120712392,36.23187250291649,-15.782445645476871,0.7589179138235354,[-15.782445645476871, 0.7589179138235354],0.0,False,True,2.3983950378778096,124,45.297381734332326,2409.955,in_progress,0.0
236,22.0,4.52889228272486,-4.160495364453189,35.35162848864079,-7.253484839881285,0.7846886012703934,[-7.253484839881285, 0.7846886012703934],0.0,False,True,2.440493072373151,124,45.297381734332326,2410.018,in_progress,0.0
236,23.0,4.561515420811773,-4.146772964710656,33.472259414102474,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5178133394165525,124,45.297381734332326,2410.03,in_progress,0.0
236,24.0,4.5876019171236395,-4.135196979620578,32.2888087166812,-25.546124054326178,0.8713958490338567,[-25.546124054326178, 0.8713958490338567],0.0,False,True,2.5803284079960798,124,45.297381734332326,2410.074,in_progress,0.0
236,25.0,4.634074558569288,-4.11477634358355,30.54627182940039,-30.0,0.9060980849459046,[-30.0, 0.9060980849459046],0.0,False,True,2.6911070086279354,124,45.297381734332326,2410.134,in_progress,0.0
236,26.0,4.704033275056005,-4.090964476431056,27.132531561022315,-19.635435284119005,0.6721341554845784,[-19.635435284119005, 0.6721341554845784],0.0,False,True,2.850388255064207,124,45.297381734332326,2410.217,in_progress,0.0
236,27.0,4.791835328738753,-4.071358476265498,22.194165942846936,30.0,0.7953346072234212,[30.0, 0.7953346072234212],0.0,False,True,3.0385089544102795,125,45.297381734332326,2410.318,in_progress,0.0
236,28.0,4.798622351146227,-4.070466370429704,21.743286026792777,30.0,0.8415829829828607,[30.0, 0.8415829829828607],0.0,False,True,3.0523357111259086,125,45.297381734332326,2410.364,in_progress,0.0
236,29.0,4.863005168210965,-4.056747838457265,19.285338247136437,-2.285733931565037,0.9459284052665197,[-2.285733931565037, 0.9459284052665197],0.0,False,True,3.189524951625,125,45.297381734332326,2410.403,in_progress,0.0
236,30.0,4.928128630469106,-4.041199611841648,17.740768531920953,30.0,0.8273113659565688,[30.0, 0.8273113659565688],0.0,False,True,3.3302093506170416,125,45.297381734332326,2410.477,in_progress,0.0
236,31.0,5.0092907013114925,-4.021811549113358,16.424251077487916,30.0,0.5,[30.0, 0.5],0.0,False,True,3.5043876811615027,125,45.297381734332326,2410.565,in_progress,0.0
236,32.0,5.020361252140261,-4.018147639435579,16.492532730744273,30.0,0.5594098177158843,[30.0, 0.5594098177158843],0.0,False,True,3.529454310265867,125,45.297381734332326,2410.601,in_progress,0.0
236,33.0,5.108109123464694,-3.9749568431519333,20.139867532375266,6.785790410918665,0.7713567895440103,[6.785790410918665, 0.7713567895440103],0.0,False,True,3.74445058267574,126,45.297381734332326,2410.701,in_progress,0.0
236,34.0,5.120882080906754,-3.966804436417962,20.96096433797588,-30.0,0.9100698940845552,[-30.0, 0.9100698940845552],0.0,False,True,3.777896794123048,126,45.297381734332326,2410.754,in_progress,0.0
236,35.0,5.163296518146705,-3.9431696130870004,22.56492449269382,15.063092921148815,0.8810265629995,[15.063092921148815, 0.8810265629995],0.0,False,True,3.884998180147492,126,45.297381734332326,2410.806,in_progress,0.0
236,36.0,5.243411212087756,-3.902114481532335,24.089440507248195,10.51523692932124,1.0,[10.51523692932124, 1.0],0.0,False,True,4.085430575511806,126,45.297381734332326,2410.876,in_progress,0.0
236,37.0,5.304092342077826,-3.868259350275556,25.466555179096105,-1.2857735819127747,0.5,[-1.2857735819127747, 0.5],0.0,False,True,4.2387382538882745,126,45.297381734332326,2410.952,in_progress,0.0
236,38.0,5.3532691680724165,-3.8402497067029726,26.377751590579926,0.47984313638470155,0.9196689092049799,[0.47984313638470155, 0.9196689092049799],0.0,False,True,4.363635284937917,127,45.297381734332326,2411.019,in_progress,0.0
236,39.0,5.390656124089112,-3.819378550174045,26.89575231704553,30.0,0.6836265498953521,[30.0, 0.6836265498953521],0.0,False,True,4.458105482286556,127,45.297381734332326,2411.114,in_progress,0.0
236,40.0,5.450191953444319,-3.7778613296178967,29.188570395742026,30.0,1.0,[30.0, 1.0],0.0,False,True,4.617999885127643,127,45.297381734332326,2411.192,in_progress,0.0
236,41.0,5.523592263653998,-3.710598388628917,34.114589937681174,28.30221419742044,0.5,[28.30221419742044, 0.5],0.0,False,True,4.826892067423161,127,45.297381734332326,2411.238,in_progress,0.0
236,42.0,5.539770236195183,-3.6924907409554635,35.566587961386766,30.0,0.5991452213686943,[30.0, 0.5991452213686943],0.0,False,True,4.87841865578571,127,45.297381734332326,2411.323,in_progress,0.0
236,43.0,5.586377277985481,-3.6246763978275136,41.79532020892144,-6.756877977485445,0.872729341244309,[-6.756877977485445, 0.872729341244309],57.0,False,True,5.045275691002682,128,45.297381734332326,2411.356,in_progress,0.0
236,44.0,5.601705887056989,-3.599162241111568,43.88727097246412,15.849974971646006,0.77935456734146,[15.849974971646006, 0.77935456734146],0.0,False,True,5.103931612622059,128,45.297381734332326,2411.454,in_progress,0.0
236,45.0,5.644496762217518,-3.519289592973273,49.78346671136659,-3.970566808308792,1.0,[-3.970566808308792, 1.0],0.0,False,True,5.277850584759413,128,45.297381734332326,2411.512,in_progress,0.0
236,46.0,5.651324499099673,-3.5041256727544723,50.91891842645532,8.794600126646671,0.5,[8.794600126646671, 0.5],0.0,False,True,5.3084482848510195,128,45.297381734332326,2411.552,in_progress,0.0
236,47.0,5.673553971045441,-3.444209504553062,55.56123950411073,-22.4277849660578,0.5,[-22.4277849660578, 0.5],0.0,False,True,5.4178028978116295,128,45.297381734332326,2411.614,in_progress,0.0
236,48.0,5.6878434120813814,-3.405795954469831,57.92448210713199,-30.0,0.6830742244336647,[-30.0, 0.6830742244336647],0.0,False,True,5.493197653141635,128,45.297381734332326,2411.691,in_progress,0.0
236,49.0,5.70061905197316,-3.382239674408998,58.30465172978451,30.0,0.5,[30.0, 0.5],0.0,False,True,5.546596156517946,128,45.297381734332326,2411.769,in_progress,0.0
236,50.0,5.724366977786766,-3.328999683361449,60.095110069758654,5.522424174894319,0.9689808769329311,[5.522424174894319, 0.9689808769329311],0.0,False,True,5.658130734009248,128,45.297381734332326,2411.866,in_progress,0.0
236,51.0,5.7445394455346195,-3.277111284365365,61.99424955131373,-30.0,0.8589572277735014,[-30.0, 0.8589572277735014],0.0,False,True,5.761526884494805,129,45.297381734332326,2411.888,in_progress,0.0
236,52.0,5.753097231434806,-3.2537139933733616,62.833106042725916,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.80718881034249,129,45.297381734332326,2411.975,in_progress,0.0
236,53.0,5.783255096354112,-3.188672074039808,63.45696432013008,23.797001389776398,1.0,[23.797001389776398, 1.0],0.0,False,True,5.945493020209502,129,45.297381734332326,2412.054,in_progress,0.0
236,54.0,5.803808972054136,-3.1507414552920308,63.08684641634885,30.0,0.88714116660655,[30.0, 0.88714116660655],0.0,False,True,6.062840215899213,129,45.297381734332326,2412.087,in_progress,0.0
236,55.0,5.827958296947567,-3.092296105760517,64.22162131809384,30.0,0.8903681593185784,[30.0, 0.8903681593185784],0.0,False,True,6.188618838452853,129,45.297381734332326,2412.171,in_progress,0.0
236,56.0,5.840715820083093,-3.045817785385123,66.2487535649099,-30.0,0.747306199835956,[-30.0, 0.747306199835956],0.0,False,True,6.2780388531001545,129,45.297381734332326,2412.232,in_progress,0.0
