episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,152.0,4.410033093405109,-3.866895151884623,49.222820991039264,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.55035561851761,124,45.297381734332326,292.912,in_progress,0.0
53,153.0,4.480954655373268,-3.8253198682520453,43.35416514665793,-27.777218759524438,1.0,[-27.777218759524438, 1.0],0.0,False,True,17.73413139790425,124,45.297381734332326,292.983,in_progress,0.0
53,154.0,4.533868380841286,-3.800219580707212,39.16718711022932,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.862734167520088,124,45.297381734332326,293.034,in_progress,0.0
53,155.0,4.559329492857308,-3.7917354760227906,36.81566177905918,12.797506174936402,0.7971887684600646,[12.797506174936402, 0.7971887684600646],0.0,False,True,17.92049495554181,124,45.297381734332326,293.085,in_progress,0.0
53,156.0,4.62823862561033,-3.7692116669925118,31.660160674598025,15.965371202144496,0.9870506703407007,[15.965371202144496, 0.9870506703407007],0.0,False,True,18.076319260164166,125,45.297381734332326,293.191,in_progress,0.0
53,157.0,4.693503478883685,-3.743336029867185,28.887587826730417,-19.72954623142516,0.9807858098776618,[-19.72954623142516, 0.9807858098776618],0.0,False,True,18.229111728242597,125,45.297381734332326,293.233,in_progress,0.0
53,158.0,4.74298789639217,-3.7215428684617673,27.762793966030614,-30.0,0.8871441025599651,[-30.0, 0.8871441025599651],0.0,False,True,18.349167532429444,125,45.297381734332326,293.32,in_progress,0.0
53,159.0,4.814342022237283,-3.6979014919468995,25.09423823574824,0.2850869707432828,0.7339459365790608,[0.2850869707432828, 0.7339459365790608],0.0,False,True,18.51076196734478,125,45.297381734332326,293.367,in_progress,0.0
53,160.0,4.830353011061254,-3.6935235002113687,24.385215204567114,-0.23052355254692358,0.9387643201382235,[-0.23052355254692358, 0.9387643201382235],0.0,False,True,18.545953292080707,125,45.297381734332326,293.433,in_progress,0.0
53,161.0,4.943817340597962,-3.6700079074506395,19.190040848423834,-30.0,0.895002753074235,[-30.0, 0.895002753074235],0.0,False,True,18.7866846822353,126,45.297381734332326,293.518,in_progress,0.0
53,162.0,5.015575295750277,-3.6614233880053204,15.826015290826742,-13.699161754868854,0.7642286172420963,[-13.699161754868854, 0.7642286172420963],0.0,False,True,18.931681609372042,126,45.297381734332326,293.578,in_progress,0.0
53,163.0,5.037331831467115,-3.6599154834704746,14.708442766833818,11.052383896932369,0.8918358095735301,[11.052383896932369, 0.8918358095735301],0.0,False,True,18.974381536052487,126,45.297381734332326,293.627,in_progress,0.0
53,164.0,5.144791961508517,-3.6500386095909025,11.139284886525102,-8.784030977776858,0.5,[-8.784030977776858, 0.5],0.0,False,True,19.186995722346158,126,45.297381734332326,293.722,in_progress,0.0
53,165.0,5.1611376271077,-3.6488308320950935,10.63642798522683,30.0,0.9150861817249407,[30.0, 0.9150861817249407],0.0,False,True,19.21925652094416,126,45.297381734332326,293.827,in_progress,0.0
53,166.0,5.266280472961255,-3.637459873530252,8.916257846998901,30.0,0.5,[30.0, 0.5],0.0,False,True,19.430886478186103,127,45.297381734332326,293.876,in_progress,0.0
53,167.0,5.300950002839829,-3.6312202843892263,9.076902189389013,-30.0,0.5,[-30.0, 0.5],0.0,False,True,19.503512685761727,127,45.297381734332326,293.921,in_progress,0.0
53,168.0,5.38529250423049,-3.616929110592135,9.34885704850332,30.0,0.7715718551409965,[30.0, 0.7715718551409965],0.0,False,True,19.678797636923996,127,45.297381734332326,293.998,in_progress,0.0
53,169.0,5.402191766573827,-3.6147474990859596,9.187179812122785,-9.307874158568474,0.947106374204578,[-9.307874158568474, 0.947106374204578],0.0,False,True,19.712930084831203,127,45.297381734332326,294.036,in_progress,0.0
53,170.0,5.470754914443148,-3.6070597853649455,8.430906548085401,20.25522792651968,0.9058934506811672,[20.25522792651968, 0.9058934506811672],0.0,False,True,19.85004204070998,127,45.297381734332326,294.136,in_progress,0.0
53,171.0,5.530487361450544,-3.60340590061645,7.268142680704183,-3.9202499411497094,0.5280106793400982,[-3.9202499411497094, 0.5280106793400982],0.0,False,True,19.965912711348256,127,45.297381734332326,294.194,in_progress,0.0
53,172.0,5.575816809950268,-3.599227334537165,6.896583842559091,1.5435983432852893,0.6174505659981888,[1.5435983432852893, 0.6174505659981888],54.0,False,True,20.05549826805202,128,45.297381734332326,294.278,in_progress,0.0
53,173.0,5.653810372005503,-3.5882345019361996,7.16772320619245,20.464585436131173,1.0,[20.464585436131173, 1.0],0.0,False,True,20.214114150345853,128,45.297381734332326,294.349,in_progress,0.0
53,174.0,5.713809229415099,-3.575368154119917,8.391917103684719,25.777961508399095,0.764477708688118,[25.777961508399095, 0.764477708688118],0.0,False,True,20.337498383106723,128,45.297381734332326,294.387,in_progress,0.0
53,175.0,5.742081958370005,-3.56771950004798,9.276632826405049,-16.31936104719631,1.0,[-16.31936104719631, 1.0],0.0,False,True,20.37975533791765,128,45.297381734332326,294.436,in_progress,0.0
53,176.0,5.800840515144381,-3.551363225083834,10.815395440410668,-4.554009553709456,0.7133626688682712,[-4.554009553709456, 0.7133626688682712],0.0,False,True,20.505896982089876,128,45.297381734332326,294.491,in_progress,0.0
53,177.0,5.882134541399003,-3.5248470884110534,13.251923112202425,30.0,0.7511483671745833,[30.0, 0.7511483671745833],0.0,False,True,20.68546469941207,129,45.297381734332326,294.609,in_progress,0.0
53,178.0,5.950733885967085,-3.496494871341025,15.877862860764834,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.84475299995375,129,45.297381734332326,294.654,in_progress,0.0
53,179.0,5.969006826574904,-3.4884893916761044,16.539660449001467,-29.69768984066223,0.5939443220503158,[-29.69768984066223, 0.5939443220503158],0.0,False,True,20.887771517816933,129,45.297381734332326,294.738,in_progress,0.0
53,180.0,6.077931852253199,-3.44903878655301,17.818574817404205,6.050314871996896,0.5,[6.050314871996896, 0.5],0.0,False,True,21.07452243661957,129,45.297381734332326,294.829,in_progress,0.0
53,181.0,6.0862792199052915,-3.446461671673012,17.787507064283794,30.0,1.0,[30.0, 1.0],0.0,False,True,21.092047455306528,129,45.297381734332326,294.83,in_progress,0.0
53,182.0,6.086920367029132,-3.4462545851130946,17.786506625849032,-30.0,0.6609701964164493,[-30.0, 0.6609701964164493],0.0,False,True,21.09340698412906,129,45.297381734332326,294.94,in_progress,0.0
53,183.0,6.180581240270278,-3.419811672874426,17.049879211673865,-26.939865583657888,1.0,[-26.939865583657888, 1.0],0.0,False,True,21.286403022688248,129,45.297381734332326,295.002,in_progress,0.0
53,184.0,6.214948208671007,-3.4124075378544236,16.3061076654123,5.15395218557876,0.8425663015860285,[5.15395218557876, 0.8425663015860285],0.0,False,True,21.353834593913657,130,45.297381734332326,295.065,in_progress,0.0
53,185.0,6.2978198167016455,-3.394370300660531,14.997745186267732,-10.921280295219088,1.0,[-10.921280295219088, 1.0],0.0,False,True,21.51670691869707,130,45.297381734332326,295.102,in_progress,0.0
53,186.0,6.317019519306669,-3.3894104071767077,14.93921110679356,-30.0,0.5,[-30.0, 0.5],0.0,False,True,21.555591188057967,130,45.297381734332326,295.21,in_progress,0.0
53,187.0,6.387338892312162,-3.3834539249797144,12.16295982854414,30.0,0.688273822957993,[30.0, 0.688273822957993],0.0,False,True,21.671253397891842,130,45.297381734332326,295.283,in_progress,0.0
53,188.0,6.422289589147166,-3.38446905530461,10.167802676546259,3.606985077121635,0.8973738112635691,[3.606985077121635, 0.8973738112635691],0.0,False,True,21.671253397891842,130,45.297381734332326,295.351,in_progress,0.0
53,189.0,6.474295296755957,-3.3865026531394062,7.581513697854194,30.0,0.7468297525389973,[30.0, 0.7468297525389973],0.0,False,True,21.704134593680415,130,45.297381734332326,295.383,in_progress,0.0
53,190.0,6.500658878719951,-3.3858642156888794,6.881840776428589,-9.279720620058995,1.0,[-9.279720620058995, 1.0],0.0,False,True,21.74416841618094,130,45.297381734332326,295.426,in_progress,0.0
53,191.0,6.549289972981249,-3.3839765016521257,5.951137409278844,7.6409892205206305,0.9326118431674587,[7.6409892205206305, 0.9326118431674587],0.0,False,False,21.819179890826522,130,45.297381734332326,295.55,in_progress,0.0
53,192.0,6.626266462595269,-3.3831253510984434,4.311267940451531,18.50335202977903,0.5208774939728777,[18.50335202977903, 0.5208774939728777],0.0,False,False,21.9344104424643,130,45.297381734332326,295.608,in_progress,0.0
53,193.0,6.680628891351249,-3.3797340450842985,3.9367798210807203,-30.0,0.8024220368464687,[-30.0, 0.8024220368464687],0.0,False,False,22.02036216597264,131,45.297381734332326,295.654,in_progress,0.0
53,194.0,6.733117168640668,-3.377010974711314,3.7043375533925436,-30.0,0.6871818975930395,[-30.0, 0.6871818975930395],0.0,False,False,22.102447016841985,131,45.297381734332326,295.706,in_progress,0.0
53,195.0,6.77563230936,-3.375416394345408,3.427503111410774,1.1175601279500782,0.8617663900362944,[1.1175601279500782, 0.8617663900362944],0.0,False,False,22.167933534389185,131,45.297381734332326,295.768,in_progress,0.0
53,196.0,6.8339969290314375,-3.376285695810069,2.4323654745276286,-23.30458432233291,0.5,[-23.30458432233291, 0.5],0.0,False,False,22.252820210285172,131,45.297381734332326,295.861,in_progress,0.0
53,197.0,6.908181862201937,-3.37958259469899,1.0007474648204753,-1.8277457293779875,1.0,[-1.8277457293779875, 1.0],0.0,True,False,22.33807372945463,131,45.297381734332326,295.902,off_track,0.0
54,1.0,-0.3174644564111836,-6.473183982241489,-19.775170100515172,30.0,0.570900274490401,[30.0, 0.570900274490401],0.0,False,True,0.30942239452177445,105,45.297381734332326,296.052,prepare,0.0
54,2.0,-0.3175478586884386,-6.472971973437205,-19.744379850284126,15.005345702043115,0.8213702642580767,[15.005345702043115, 0.8213702642580767],0.0,False,True,0.3090909114117246,105,45.297381734332326,296.13,in_progress,0.0
54,3.0,-0.3041453928051476,-6.477985383918718,-19.87222054104333,10.999153774670049,0.5,[10.999153774670049, 0.5],0.0,False,True,0.3406781937973946,106,45.297381734332326,296.187,in_progress,0.0
54,4.0,-0.264498933714181,-6.4904342589858555,-19.491319455427426,11.158428714362273,0.7311861618927358,[11.158428714362273, 0.7311861618927358],0.0,False,True,0.43234094416335633,106,45.297381734332326,296.306,in_progress,0.0
54,5.0,-0.2161639527854533,-6.505114416185448,-19.011365637217303,4.849158752596111,0.8935918927938258,[4.849158752596111, 0.8935918927938258],0.0,False,True,0.5437208156407913,106,45.297381734332326,296.352,in_progress,0.0
54,6.0,-0.20148918727306012,-6.50914024727167,-18.788979713797087,30.0,0.9769470084799322,[30.0, 0.9769470084799322],0.0,False,True,0.577214641599999,106,45.297381734332326,296.374,in_progress,0.0
54,7.0,-0.1541583368690055,-6.520144830172045,-17.708924033844017,18.41668329302584,1.0,[18.41668329302584, 1.0],0.0,False,True,0.6884195720075703,106,45.297381734332326,296.532,in_progress,0.0
54,8.0,-0.040733948525341096,-6.543405209817195,-15.297891137442706,-6.124414027962651,0.7182936674774796,[-6.124414027962651, 0.7182936674774796],0.0,False,True,0.9433759053248281,106,45.297381734332326,296.556,in_progress,0.0
54,9.0,-0.0018930260049551673,-6.548583691881967,-14.036072534584815,-30.0,0.7135542518908167,[-30.0, 0.7135542518908167],0.0,False,True,1.0298810103211764,107,45.297381734332326,296.613,in_progress,0.0
54,10.0,0.09029124836888973,-6.567499124880723,-13.294894931827105,11.095882952853266,0.8554567965385451,[11.095882952853266, 0.8554567965385451],0.0,False,True,1.237096750266553,107,45.297381734332326,296.692,in_progress,0.0
54,11.0,0.09448850524769592,-6.568817390402882,-13.377736764505741,-7.9088597385099,0.8422247128074776,[-7.9088597385099, 0.8422247128074776],0.0,False,True,1.2466630261457556,107,45.297381734332326,296.704,in_progress,0.0
54,12.0,0.1713529141444733,-6.592123712922611,-14.416305924617488,-3.8627201393190553,0.9935834110038322,[-3.8627201393190553, 0.9935834110038322],0.0,False,True,1.4053922987296241,107,45.297381734332326,296.788,in_progress,0.0
54,13.0,0.18628371646958908,-6.5969051056171235,-14.651436656583003,-25.59772888748369,0.7527258752654185,[-25.59772888748369, 0.7527258752654185],0.0,False,True,1.436342667804802,107,45.297381734332326,296.892,in_progress,0.0
54,14.0,0.2688660341294242,-6.625913521716692,-16.21449329018413,-12.960511016468232,0.5,[-12.960511016468232, 0.5],0.0,False,True,1.6066607377792863,107,45.297381734332326,296.924,in_progress,0.0
54,15.0,0.33250866251059874,-6.655357108858259,-18.563290771632843,17.907800246300127,0.9130023771466499,[17.907800246300127, 0.9130023771466499],0.0,False,True,1.7355151398066093,108,45.297381734332326,296.999,in_progress,0.0
54,16.0,0.3442494515313258,-6.661567399606246,-19.10660810401198,-28.02603163833619,0.6900510139608599,[-28.02603163833619, 0.6900510139608599],0.0,False,True,1.7590223200224742,108,45.297381734332326,297.076,in_progress,0.0
54,17.0,0.4081671245788817,-6.695794568121893,-21.652386031469984,12.900001055382901,0.6970689492996028,[12.900001055382901, 0.6970689492996028],0.0,False,True,1.8868554010042504,108,45.297381734332326,297.148,in_progress,0.0
54,18.0,0.4528566743467849,-6.724513981201519,-23.930233453668386,-23.000747219177846,1.0,[-23.000747219177846, 1.0],0.0,False,True,1.9746098686482472,108,45.297381734332326,297.251,in_progress,0.0
54,19.0,0.5102608670714613,-6.765240601682245,-27.063922985191272,30.0,0.6349259338405331,[30.0, 0.6349259338405331],0.0,False,True,1.9948816555808047,108,45.297381734332326,297.278,in_progress,0.0
54,20.0,0.5347936215339071,-6.785355367070285,-28.695087762164956,10.54767893706844,0.5511992727329502,[10.54767893706844, 0.5511992727329502],0.0,False,True,1.9948816555808047,108,45.297381734332326,297.376,in_progress,0.0
54,21.0,0.582124703193084,-6.823622495868473,-31.201932346521787,-27.46002318797957,1.0,[-27.46002318797957, 1.0],0.0,False,True,2.0438544389977276,108,45.297381734332326,297.455,in_progress,0.0
54,22.0,0.6417122039605514,-6.879557954147551,-35.03062854032202,13.369636475766264,0.8008211549968748,[13.369636475766264, 0.8008211549968748],0.0,False,True,2.117192243788202,108,45.297381734332326,297.481,in_progress,0.0
54,23.0,0.6568579377157694,-6.894776758387886,-35.97536089662956,19.18345326908932,1.0,[19.18345326908932, 1.0],0.0,False,True,2.1349753765034674,108,45.297381734332326,297.558,in_progress,0.0
54,24.0,0.7232495247556319,-6.955085625334744,-38.09866460967582,6.694980841322192,0.7864186690973214,[6.694980841322192, 0.7864186690973214],0.0,False,True,2.218411991211211,108,45.297381734332326,297.634,in_progress,0.0
54,25.0,0.7700739613617447,-6.997224477250381,-39.04846049296046,-25.92703120332268,0.9640668380971134,[-25.92703120332268, 0.9640668380971134],0.0,False,False,2.2775966904939327,108,45.297381734332326,297.69,in_progress,0.0
54,26.0,0.8120324927830653,-7.0312204955997215,-39.05529072025126,6.062685113237897,0.8402382654202691,[6.062685113237897, 0.8402382654202691],0.0,False,False,2.333854617579978,109,45.297381734332326,297.751,in_progress,0.0
54,27.0,0.8729512098512697,-7.086275790700489,-39.998677682375074,-30.0,0.8461256636173271,[-30.0, 0.8461256636173271],0.0,False,False,2.4106549111301834,109,45.297381734332326,297.815,in_progress,0.0
54,28.0,0.8989654361486173,-7.109558483918129,-40.2930405608453,-6.789881980815132,1.0,[-6.789881980815132, 1.0],0.0,False,False,2.443646061695426,109,45.297381734332326,297.942,in_progress,0.0
54,29.0,0.9799509120979673,-7.18781541309644,-41.79542758358843,-30.0,0.7678872106154591,[-30.0, 0.7678872106154591],0.0,True,False,2.5414054512398976,109,45.297381734332326,297.971,off_track,0.0
55,1.0,1.7380382813917354,-5.788001526483178,30.804864565430577,3.0110563950428,0.8954471939517431,[3.0110563950428, 0.8954471939517431],0.0,False,True,0.30883300269415326,113,45.297381734332326,298.215,prepare,0.0
55,2.0,1.7379955052779428,-5.788041714943106,30.799576142884632,-0.06966440045371769,0.5,[-0.06966440045371769, 0.5],0.0,False,True,0.3087064587690924,113,45.297381734332326,298.276,in_progress,0.0
55,3.0,1.746742303444681,-5.783966958439035,30.572031310117822,-30.0,0.7552795745912303,[-30.0, 0.7552795745912303],0.0,False,True,0.32989958860111246,113,45.297381734332326,298.37,in_progress,0.0
55,4.0,1.7742472467774224,-5.775088346738264,28.982689575112328,-30.0,0.5976313721097338,[-30.0, 0.5976313721097338],0.0,False,True,0.3920974386183329,113,45.297381734332326,298.445,in_progress,0.0
55,5.0,1.8287250350917752,-5.7627104744800475,25.37202971315619,-2.992975757345711,0.6961893381002694,[-2.992975757345711, 0.6961893381002694],0.0,False,True,0.5094064647266028,113,45.297381734332326,298.502,in_progress,0.0
55,6.0,1.8510616907862707,-5.758289925487116,24.021239336300628,7.290207506574504,0.5,[7.290207506574504, 0.5],0.0,False,True,0.5567653087499513,113,45.297381734332326,298.586,in_progress,0.0
55,7.0,1.903484498673476,-5.74598408974927,21.714942737445316,-25.1321412988475,0.5,[-25.1321412988475, 0.5],0.0,False,True,0.6700953906836227,114,45.297381734332326,298.649,in_progress,0.0
55,8.0,1.9299275283910775,-5.739298993903173,20.89801731990853,-4.731208752403347,0.6058376023468555,[-4.731208752403347, 0.6058376023468555],0.0,False,True,0.7278009856290457,114,45.297381734332326,298.694,in_progress,0.0
55,9.0,1.9608053588501668,-5.731320275804366,20.053539509014136,30.0,0.7733710611096027,[30.0, 0.7733710611096027],0.0,False,True,0.7953793092370542,114,45.297381734332326,298.808,in_progress,0.0
55,10.0,2.040835578291577,-5.705695386639494,19.33391020902092,4.984945329902459,1.0,[4.984945329902459, 1.0],0.0,False,True,0.9761183016843922,114,45.297381734332326,298.852,in_progress,0.0
55,11.0,2.0456519568734413,-5.7036917076740625,19.415752095370852,18.466005844370855,0.7120138393199916,[18.466005844370855, 0.7120138393199916],0.0,False,True,0.9875169530230599,114,45.297381734332326,298.913,in_progress,0.0
55,12.0,2.1180230770243553,-5.66993666809918,21.10820207378971,-16.34378479759067,1.0,[-16.34378479759067, 1.0],0.0,False,True,1.1634977658854573,114,45.297381734332326,298.964,in_progress,0.0
55,13.0,2.129290302872575,-5.664179168902201,21.411674303693303,30.0,0.7790152459906072,[30.0, 0.7790152459906072],0.0,False,True,1.1913773693828733,114,45.297381734332326,299.067,in_progress,0.0
55,14.0,2.199313840056734,-5.623219866399659,24.202912183751213,-6.041190824681777,0.6320448675559984,[-6.041190824681777, 0.6320448675559984],0.0,False,True,1.3704651022654946,115,45.297381734332326,299.084,in_progress,0.0
55,15.0,2.228152661378229,-5.6030950396233195,25.782692413232862,9.127389934085286,0.7528245144562578,[9.127389934085286, 0.7528245144562578],0.0,False,True,1.447882377587384,115,45.297381734332326,299.164,in_progress,0.0
55,16.0,2.2706889908451466,-5.572797133867634,27.776445150608847,17.247210288643295,0.5801472119380948,[17.247210288643295, 0.5801472119380948],0.0,False,True,1.5627612195938223,115,45.297381734332326,299.246,in_progress,0.0
55,17.0,2.3235352828893236,-5.525089933546451,31.784886273987425,18.25415323747631,0.6809119664184478,[18.25415323747631, 0.6809119664184478],0.0,False,True,1.7166766820633006,115,45.297381734332326,299.292,in_progress,0.0
55,18.0,2.343279654269245,-5.503951953457295,33.61688301697679,-13.178727734756297,0.9092641651364479,[-13.178727734756297, 0.9092641651364479],0.0,False,True,1.7779690850892482,115,45.297381734332326,299.366,in_progress,0.0
55,19.0,2.377178331222237,-5.463701688744004,37.042525815453835,12.846118631362927,0.7042783116989495,[12.846118631362927, 0.7042783116989495],0.0,False,True,1.8876578865281823,115,45.297381734332326,299.406,in_progress,0.0
55,20.0,2.4012568889657446,-5.435949788936433,38.907174536786535,3.3722568599347724,0.7577879517564802,[3.3722568599347724, 0.7577879517564802],0.0,False,True,1.964627143186437,115,45.297381734332326,299.517,in_progress,0.0
55,21.0,2.452982513722899,-5.377188213808756,41.783636502731376,-14.657793106435031,1.0,[-14.657793106435031, 1.0],0.0,False,True,2.129009949875782,116,45.297381734332326,299.567,in_progress,0.0
55,22.0,2.4779937155406,-5.349820675523561,42.685966188649964,2.1074328099197146,0.8786517035009773,[2.1074328099197146, 0.8786517035009773],0.0,False,True,2.2073175267062872,116,45.297381734332326,299.62,in_progress,0.0
55,23.0,2.552942557607108,-5.258220031617818,45.9886651627913,-26.274017157953654,0.5079081778526526,[-26.274017157953654, 0.5079081778526526],0.0,False,True,2.452757553447682,116,45.297381734332326,299.723,in_progress,0.0
55,24.0,2.5616315733444566,-5.247742796538714,46.268038153435,3.145358496669047,1.0,[3.145358496669047, 1.0],0.0,False,True,2.4810518922254055,116,45.297381734332326,299.766,in_progress,0.0
55,25.0,2.615598312998862,-5.183874203681781,47.37296428443021,16.992940476836253,0.5450671139907244,[16.992940476836253, 0.5450671139907244],0.0,False,True,2.655429782389318,116,45.297381734332326,299.827,in_progress,0.0
55,26.0,2.633820739085355,-5.158517059259213,48.27896075865522,-30.0,0.6764527512549485,[-30.0, 0.6764527512549485],0.0,False,True,2.718577464756722,117,45.297381734332326,299.896,in_progress,0.0
55,27.0,2.6760397822039153,-5.099964723874782,49.89309524217476,12.208246511134597,0.9120493400331361,[12.208246511134597, 0.9120493400331361],0.0,False,True,2.8646609459992423,117,45.297381734332326,299.94,in_progress,0.0
55,28.0,2.7111756601016044,-5.055205820818131,50.32630413267556,18.035742452861015,0.8232439636288484,[18.035742452861015, 0.8232439636288484],0.0,False,True,2.981767363215404,117,45.297381734332326,300.007,in_progress,0.0
55,29.0,2.7668841151668415,-4.974823245289006,52.16580251062223,23.111054118158457,0.5,[23.111054118158457, 0.5],0.0,False,True,3.177780721862644,117,45.297381734332326,300.106,in_progress,0.0
55,30.0,2.778757963877168,-4.951908985896272,53.31023268179072,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.226101555496652,117,45.297381734332326,300.206,in_progress,0.0
55,31.0,2.834773867870203,-4.849441183215849,56.402812616391174,15.380222678860562,0.9063095372870477,[15.380222678860562, 0.9063095372870477],0.0,False,True,3.4477272311379425,118,45.297381734332326,300.261,in_progress,0.0
55,32.0,2.8557080911267994,-4.8167013707163955,56.55514065614611,-20.757376984684527,0.9598735557947462,[-20.757376984684527, 0.9598735557947462],0.0,False,True,3.5243084768606603,118,45.297381734332326,300.299,in_progress,0.0
55,33.0,2.869444836739063,-4.794350430952623,56.76331389364037,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.5755353495439013,118,45.297381734332326,300.344,in_progress,0.0
55,34.0,2.9061776753577213,-4.741718833913879,56.364450455381736,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.7043070416815094,118,45.297381734332326,300.433,in_progress,0.0
55,35.0,2.9530703551185673,-4.686514104558245,54.3971477850948,-20.75646213788945,1.0,[-20.75646213788945, 1.0],0.0,False,True,3.8554488692373545,118,45.297381734332326,300.503,in_progress,0.0
55,36.0,3.03623489920181,-4.6048174630028775,50.27526902905895,27.575961313802594,0.9117155180254487,[27.575961313802594, 0.9117155180254487],0.0,False,True,4.105285296247607,119,45.297381734332326,300.589,in_progress,0.0
55,37.0,3.0602550959847905,-4.582336854244717,49.26866366328882,15.869286687196109,0.556019603625939,[15.869286687196109, 0.556019603625939],0.0,False,True,4.176191253104244,119,45.297381734332326,300.657,in_progress,0.0
55,38.0,3.112171358228754,-4.530745418766699,47.98083835935635,4.540763460053022,1.0,[4.540763460053022, 1.0],0.0,False,True,4.335000059632654,119,45.297381734332326,300.703,in_progress,0.0
55,39.0,3.1282853020705503,-4.515331080534227,47.584896588024066,-26.972951279139966,0.5,[-26.972951279139966, 0.5],0.0,False,True,4.382970608467196,119,45.297381734332326,300.761,in_progress,0.0
55,40.0,3.180066905244226,-4.474303643777353,45.23144793327447,30.0,0.9833415154885974,[30.0, 0.9833415154885974],0.0,False,True,4.527522043681753,119,45.297381734332326,300.808,in_progress,0.0
55,41.0,3.2176453563602445,-4.447680048468836,43.384120215633416,22.991080211879634,0.7865573357606086,[22.991080211879634, 0.7865573357606086],0.0,False,True,4.628868796132812,119,45.297381734332326,300.894,in_progress,0.0
55,42.0,3.2670338012967854,-4.40801015676485,42.259488165943715,21.851061786062893,0.7138015326339482,[21.851061786062893, 0.7138015326339482],0.0,False,True,4.767347469798189,120,45.297381734332326,300.957,in_progress,0.0
55,43.0,3.3012904531228395,-4.378425458489691,41.973202116920824,4.321441998583005,1.0,[4.321441998583005, 1.0],0.0,False,True,4.865733760481739,120,45.297381734332326,301.068,in_progress,0.0
55,44.0,3.3893036479542276,-4.311498549326339,39.99154677251507,30.0,1.0,[30.0, 1.0],56.0,False,True,5.109775402203098,120,45.297381734332326,301.113,in_progress,0.0
55,45.0,3.416447393341453,-4.289702181865698,39.780072485033315,8.620356116693692,0.5880613492772068,[8.620356116693692, 0.5880613492772068],0.0,False,True,5.18589312254869,120,45.297381734332326,301.157,in_progress,0.0
55,46.0,3.444070364956024,-4.264474564056421,40.18229927488094,30.0,0.5695412425898775,[30.0, 0.5695412425898775],0.0,False,True,5.266802333358855,120,45.297381734332326,301.188,in_progress,0.0
55,47.0,3.505422850431555,-4.201886471590245,42.013017247043074,30.0,1.0,[30.0, 1.0],0.0,False,True,5.453926355129113,121,45.297381734332326,301.282,in_progress,0.0
55,48.0,3.5306495678608782,-4.170844906511172,43.44805081411398,30.0,0.5877047517557765,[30.0, 0.5877047517557765],0.0,False,False,5.53687306329842,121,45.297381734332326,301.358,in_progress,0.0
55,49.0,3.5788360179236154,-4.101040503374981,47.392896956565615,-9.731603072883384,0.740550251439237,[-9.731603072883384, 0.740550251439237],0.0,False,False,5.70796153033527,121,45.297381734332326,301.424,in_progress,0.0
55,50.0,3.582369578199746,-4.094442107366288,47.86819617543789,24.811784825271076,0.5,[24.811784825271076, 0.5],0.0,False,False,5.7221324242275,121,45.297381734332326,301.501,in_progress,0.0
55,51.0,3.607493925112421,-4.03961705100033,52.05768049499476,30.0,1.0,[30.0, 1.0],0.0,False,False,5.8318510901128935,121,45.297381734332326,301.547,in_progress,0.0
55,52.0,3.6277943562013717,-3.9702529691041186,58.03536878994929,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.948901783923355,121,45.297381734332326,301.671,in_progress,0.0
55,53.0,3.6449099129755065,-3.8954602419546913,63.71063557649701,1.3233039756448548,0.5463436147396208,[1.3233039756448548, 0.5463436147396208],0.0,False,False,6.066068388181423,122,45.297381734332326,301.732,in_progress,0.0
55,54.0,3.654268709789301,-3.855847639704789,65.91223121805926,30.0,1.0,[30.0, 1.0],0.0,False,False,6.128680319740221,122,45.297381734332326,301.775,in_progress,0.0
55,55.0,3.654760852249563,-3.853912350362931,65.99803880539034,-30.0,0.5,[-30.0, 0.5],0.0,False,False,6.1318054048599695,122,45.297381734332326,301.804,in_progress,0.0
55,56.0,3.6675250338358065,-3.796112181217983,68.71065813017177,7.319277438155744,0.6888212459932059,[7.319277438155744, 0.6888212459932059],0.0,False,False,6.221475416075339,122,45.297381734332326,301.887,in_progress,0.0
55,57.0,3.669400019906934,-3.7879661380105785,69.01186779890267,28.50847802729389,1.0,[28.50847802729389, 1.0],0.0,True,False,6.2342571580942145,122,45.297381734332326,301.984,off_track,0.0
56,1.0,3.6860658875594168,-4.632104954248318,30.864986595193265,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3094604479293439,120,45.297381734332326,302.207,prepare,0.0
56,2.0,3.686181928968381,-4.6321078483370295,30.844540368406758,30.0,0.7309933262808072,[30.0, 0.7309933262808072],0.0,False,True,0.3096771291331235,120,45.297381734332326,302.265,in_progress,0.0
56,3.0,3.6951365651648214,-4.623197105041726,31.597682368951684,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3367348505548984,121,45.297381734332326,302.3,in_progress,0.0
56,4.0,3.7182573758316995,-4.600086203744472,33.422389501543975,30.0,0.5,[30.0, 0.5],0.0,False,True,0.40671474758813275,121,45.297381734332326,302.383,in_progress,0.0
