episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,132.0,-2.4381814652288547,-5.349380322773095,-43.461990409282734,30.0,0.5138056225805809,[30.0, 0.5138056225805809],55.0,False,True,15.007263671751147,98,45.297381734332326,1337.811,in_progress,0.0
150,133.0,-2.3960052146713804,-5.382143921371914,-42.28041663591769,1.2282522674244944,0.6428989358047563,[1.2282522674244944, 0.6428989358047563],0.0,False,True,15.12371122441859,98,45.297381734332326,1337.902,in_progress,0.0
150,134.0,-2.3418433824649476,-5.419681168997139,-40.30995519350562,30.0,0.5,[30.0, 0.5],0.0,False,True,15.268420753008439,98,45.297381734332326,1337.961,in_progress,0.0
150,135.0,-2.294044349184292,-5.448034800442854,-38.13736424506726,30.0,0.9576813669250857,[30.0, 0.9576813669250857],0.0,False,True,15.391239246996024,98,45.297381734332326,1338.026,in_progress,0.0
150,136.0,-2.2699904540152693,-5.458705569413477,-36.563408154676004,30.0,0.6622329538047779,[30.0, 0.6622329538047779],0.0,False,True,15.449107620483527,98,45.297381734332326,1338.098,in_progress,0.0
150,137.0,-2.21196519976127,-5.478653166785829,-32.31657086288606,30.0,0.7401604175685691,[30.0, 0.7401604175685691],0.0,False,True,15.582510408296402,98,45.297381734332326,1338.209,in_progress,0.0
150,138.0,-2.1162835733194045,-5.500548522879685,-25.390218501601584,19.002331576485297,0.9040372263017075,[19.002331576485297, 0.9040372263017075],0.0,False,True,15.790730745065973,99,45.297381734332326,1338.256,in_progress,0.0
150,139.0,-2.096049535316312,-5.503417862769803,-23.89137457016216,-13.862637485481482,1.0,[-13.862637485481482, 1.0],0.0,False,True,15.832881224268569,99,45.297381734332326,1338.351,in_progress,0.0
150,140.0,-1.9922567157100246,-5.517138470396423,-17.736948172971093,13.56554076386032,0.9737358597209711,[13.56554076386032, 0.9737358597209711],0.0,False,True,16.04781877405782,99,45.297381734332326,1338.41,in_progress,0.0
150,141.0,-1.9589015647241608,-5.5214183651987065,-16.286695556386608,30.0,0.8017013333910471,[30.0, 0.8017013333910471],0.0,False,True,16.11676660234007,99,45.297381734332326,1338.426,in_progress,0.0
150,142.0,-1.938660579348849,-5.523227956777908,-15.2774308197763,30.0,0.5,[30.0, 0.5],0.0,False,True,16.15776142804435,99,45.297381734332326,1338.532,in_progress,0.0
150,143.0,-1.8361527718064066,-5.521210601696458,-9.101723827922365,-13.704645350251752,0.8052997609808349,[-13.704645350251752, 0.8052997609808349],0.0,False,True,16.353378146966502,100,45.297381734332326,1338.558,in_progress,0.0
150,144.0,-1.8154766436353373,-5.517857174661701,-7.500728719518561,26.51317049585805,0.9854100836533328,[26.51317049585805, 0.9854100836533328],0.0,False,True,16.38967349748931,100,45.297381734332326,1338.667,in_progress,0.0
150,145.0,-1.690034501002473,-5.4810774849387744,3.2245450362004475,3.163409366196632,0.6571722922765385,[3.163409366196632, 0.6571722922765385],0.0,False,True,16.592246133306553,100,45.297381734332326,1338.723,in_progress,0.0
150,146.0,-1.6686840008894859,-5.4726753783080975,5.000152686311575,-16.70579485140206,0.9228547098579196,[-16.70579485140206, 0.9228547098579196],0.0,False,True,16.624426249574242,100,45.297381734332326,1338.747,in_progress,0.0
150,147.0,-1.6078986455177144,-5.4492399107356775,9.057500230207564,-30.0,0.9652778490313644,[-30.0, 0.9652778490313644],0.0,False,True,16.71737426021339,100,45.297381734332326,1338.816,in_progress,0.0
150,148.0,-1.5690052872261928,-5.437319599803002,10.345874965242865,-11.845079347525271,0.63945945088892,[-11.845079347525271, 0.63945945088892],0.0,False,True,16.77970817943979,100,45.297381734332326,1338.884,in_progress,0.0
150,149.0,-1.4944132862793176,-5.415015795691723,12.188297356023417,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.899852839108,100,45.297381734332326,1338.955,in_progress,0.0
150,150.0,-1.43158036351121,-5.39955818262882,12.589165841059886,-20.256848955034826,0.8596367418690306,[-20.256848955034826, 0.8596367418690306],0.0,False,True,17.004621884100757,101,45.297381734332326,1339.014,in_progress,0.0
150,151.0,-1.3788530067210245,-5.391215291969743,11.814371131618104,-30.0,0.6530561345433598,[-30.0, 0.6530561345433598],0.0,False,True,17.097495291905073,101,45.297381734332326,1339.083,in_progress,0.0
150,152.0,-1.3133422080893669,-5.386170031785236,9.932521428112342,23.273878000335536,0.5079594126364787,[23.273878000335536, 0.5079594126364787],0.0,False,True,17.218580321701292,101,45.297381734332326,1339.161,in_progress,0.0
150,153.0,-1.2997366704623121,-5.385846920972719,9.430669638377983,-27.15419149538231,0.8073738925448799,[-27.15419149538231, 0.8073738925448799],0.0,False,True,17.244503478513273,101,45.297381734332326,1339.212,in_progress,0.0
150,154.0,-1.2424492960269895,-5.3864768393768285,7.069462913266891,-12.862673395492031,0.6109299760557346,[-12.862673395492031, 0.6109299760557346],0.0,False,False,17.350261108735555,101,45.297381734332326,1339.328,in_progress,0.0
150,155.0,-1.1576855495727691,-5.39305289271921,3.398792225107243,13.047570721422986,0.6586742544430771,[13.047570721422986, 0.6586742544430771],0.0,False,False,17.520585704256753,101,45.297381734332326,1339.394,in_progress,0.0
150,156.0,-1.148785698109899,-5.393785544897945,3.073323807441562,30.0,0.9610745709551153,[30.0, 0.9610745709551153],0.0,False,False,17.5385146511872,101,45.297381734332326,1339.395,in_progress,0.0
150,157.0,-1.1156609208562174,-5.395221733943233,2.2994089694014748,9.03571224641398,0.5,[9.03571224641398, 0.5],0.0,False,False,17.603851808375005,101,45.297381734332326,1339.526,in_progress,0.0
150,158.0,-1.024827642959149,-5.3903038636248635,2.5195060485236893,28.55925075740261,1.0,[28.55925075740261, 1.0],0.0,False,False,17.773455406394344,102,45.297381734332326,1339.558,in_progress,0.0
150,159.0,-0.936445495002323,-5.378265203323258,4.286257777907261,30.0,0.8384078929527136,[30.0, 0.8384078929527136],0.0,False,False,17.930651425200605,102,45.297381734332326,1339.655,in_progress,0.0
150,160.0,-0.9258610445959201,-5.376298227377614,4.570952295474313,15.137086818469506,1.0,[15.137086818469506, 1.0],0.0,False,False,17.94890981257018,102,45.297381734332326,1339.667,in_progress,0.0
150,161.0,-0.825504174511682,-5.347810066766189,8.905137454681093,30.0,0.7563086944006074,[30.0, 0.7563086944006074],0.0,True,False,18.111134009929753,102,45.297381734332326,1339.768,off_track,0.0
151,1.0,-6.093165361757906,-3.0140436101320196,-89.22089849985825,27.175113345353274,0.7688171156703107,[27.175113345353274, 0.7688171156703107],0.0,False,True,0.31054892268292944,83,45.297381734332326,1339.944,prepare,0.0
151,2.0,-6.092702504794011,-3.0146537713435246,-89.09571671659373,-30.0,0.643915857901723,[-30.0, 0.643915857901723],0.0,False,True,0.31190946006269815,83,45.297381734332326,1339.978,in_progress,0.0
151,3.0,-6.093383670036196,-3.013801859536997,-89.2358901522046,8.07052852602579,0.9130559376538936,[8.07052852602579, 0.9130559376538936],0.0,False,True,0.31000883774945365,83,45.297381734332326,1339.998,in_progress,0.0
151,4.0,-6.090212328807915,-3.024036381578596,-88.49412254143716,30.0,0.5864947472724567,[30.0, 0.5864947472724567],0.0,False,True,0.33513326140817146,83,45.297381734332326,1340.109,in_progress,0.0
151,5.0,-6.0824356385389295,-3.05124519273269,-86.80056539128137,30.0,0.6457499696124612,[30.0, 0.6457499696124612],0.0,False,True,0.396288557321689,83,45.297381734332326,1340.199,in_progress,0.0
151,6.0,-6.065685002905161,-3.0893542414039366,-83.32236131644143,5.142018981389242,0.6598952887487208,[5.142018981389242, 0.6598952887487208],0.0,False,True,0.48796285112839843,83,45.297381734332326,1340.221,in_progress,0.0
151,7.0,-6.045476286380103,-3.138768466470783,-80.08793449324962,-11.661758623543651,0.8819513418881385,[-11.661758623543651, 0.8819513418881385],0.0,False,True,0.6052800988258222,83,45.297381734332326,1340.286,in_progress,0.0
151,8.0,-6.033001801120108,-3.171532508981756,-78.5060120098518,8.515710108224283,0.8232410921722011,[8.515710108224283, 0.8232410921722011],0.0,False,True,0.682116889887241,84,45.297381734332326,1340.407,in_progress,0.0
151,9.0,-6.0138074659697836,-3.217935126872714,-76.30848645726937,-20.11584482003811,0.5,[-20.11584482003811, 0.5],0.0,False,True,0.7925073284108963,84,45.297381734332326,1340.434,in_progress,0.0
151,10.0,-5.9986631755724,-3.2513308946583366,-74.66667468990667,25.122167663342495,0.7692662630918157,[25.122167663342495, 0.7692662630918157],0.0,False,True,0.8733215843535369,84,45.297381734332326,1340.494,in_progress,0.0
151,11.0,-5.973910939495669,-3.311164351354535,-72.92033095149336,-5.115510818349367,0.5,[-5.115510818349367, 0.5],0.0,False,True,0.9934506367540896,84,45.297381734332326,1340.586,in_progress,0.0
151,12.0,-5.951639249837996,-3.361417988335564,-71.29306730905502,30.0,0.5405288579088533,[30.0, 0.5405288579088533],0.0,False,True,1.1054171135512547,84,45.297381734332326,1340.618,in_progress,0.0
151,13.0,-5.9266443585523225,-3.407153799245517,-69.10249186299748,15.636324768336472,0.5846431458557823,[15.636324768336472, 0.5846431458557823],0.0,False,True,1.214894969029845,84,45.297381734332326,1340.691,in_progress,0.0
151,14.0,-5.920993185524783,-3.4158904059792423,-68.54858334061015,30.0,0.7013766392172593,[30.0, 0.7013766392172593],0.0,False,True,1.2372133626355808,84,45.297381734332326,1340.728,in_progress,0.0
151,15.0,-5.88653796737981,-3.46677482952295,-65.43445907767301,30.0,0.6580598166724352,[30.0, 0.6580598166724352],0.0,False,True,1.3696732195933259,85,45.297381734332326,1340.837,in_progress,0.0
151,16.0,-5.846302934311118,-3.512818215959615,-61.48700464045487,-18.619491234783247,0.8282678948829167,[-18.619491234783247, 0.8282678948829167],0.0,False,True,1.5040552874709623,85,45.297381734332326,1340.905,in_progress,0.0
151,17.0,-5.800670372726868,-3.5601856535793157,-57.636208111379716,19.911640650877544,0.5,[19.911640650877544, 0.5],0.0,False,True,1.6491013597472626,85,45.297381734332326,1340.99,in_progress,0.0
151,18.0,-5.769225003320466,-3.5917254566385415,-55.38314588417105,-26.408187873477033,0.5,[-26.408187873477033, 0.5],0.0,False,True,1.7084965749770697,85,45.297381734332326,1341.028,in_progress,0.0
151,19.0,-5.734234642985622,-3.6250263955295297,-52.980778925777706,-8.295368800121288,0.5,[-8.295368800121288, 0.5],0.0,False,True,1.8133553762727184,85,45.297381734332326,1341.135,in_progress,0.0
151,20.0,-5.68511704597109,-3.6686551995172723,-50.0334118150584,-9.328168511062284,0.6439833334976914,[-9.328168511062284, 0.6439833334976914],0.0,False,True,1.956792062149404,85,45.297381734332326,1341.168,in_progress,0.0
151,21.0,-5.67733055920899,-3.6757961726703803,-49.68498201574771,3.4994946078700693,0.5,[3.4994946078700693, 0.5],0.0,False,True,1.979801525146796,85,45.297381734332326,1341.261,in_progress,0.0
151,22.0,-5.626113872019267,-3.7241347975616743,-48.026616475798015,5.557818640364928,0.5,[5.557818640364928, 0.5],0.0,False,True,2.1327986974096436,86,45.297381734332326,1341.322,in_progress,0.0
151,23.0,-5.6124281280588315,-3.73691161035978,-47.62150646878083,5.164092691724122,0.8919162075624083,[5.164092691724122, 0.8919162075624083],0.0,False,True,2.1735128199213083,86,45.297381734332326,1341.376,in_progress,0.0
151,24.0,-5.5779863055533285,-3.7660009072791976,-46.246579178026494,30.0,0.5179641187471433,[30.0, 0.5179641187471433],0.0,False,True,2.272279235046648,86,45.297381734332326,1341.479,in_progress,0.0
151,25.0,-5.521785708224677,-3.8028252226458648,-42.83708544280143,19.590584025222284,0.5,[19.590584025222284, 0.5],0.0,False,True,2.394703730563985,86,45.297381734332326,1341.517,in_progress,0.0
151,26.0,-5.502285988332216,-3.81310281289487,-41.426902594691526,-4.986054102801475,0.6321978358486133,[-4.986054102801475, 0.6321978358486133],0.0,False,True,2.4433622599910443,86,45.297381734332326,1341.59,in_progress,0.0
151,27.0,-5.456762377592438,-3.8387544792186787,-38.965981915817366,13.74870337544629,0.9373967593469852,[13.74870337544629, 0.9373967593469852],0.0,False,True,2.558701874795799,86,45.297381734332326,1341.634,in_progress,0.0
151,28.0,-5.40223192836993,-3.868561177154193,-36.514592411727165,16.671360683190528,0.7018190592007156,[16.671360683190528, 0.7018190592007156],0.0,False,True,2.695894274860411,87,45.297381734332326,1341.735,in_progress,0.0
151,29.0,-5.346397010967448,-3.891926314065245,-33.22513945138906,10.631981408132553,0.5,[10.631981408132553, 0.5],0.0,False,True,2.8288485951621034,87,45.297381734332326,1341.786,in_progress,0.0
151,30.0,-5.307127594660209,-3.905676827870415,-30.80043004356308,5.84436341670169,0.7847544338339063,[5.84436341670169, 0.7847544338339063],0.0,False,True,2.9195375993751105,87,45.297381734332326,1341.857,in_progress,0.0
151,31.0,-5.24252434345876,-3.926489181032613,-27.428604731242878,16.707630186038088,0.7915501248387182,[16.707630186038088, 0.7915501248387182],0.0,False,True,3.0628011414714496,87,45.297381734332326,1341.913,in_progress,0.0
151,32.0,-5.225790039843669,-3.931931266574327,-26.734570421903324,16.17549389093059,0.5855585847065038,[16.17549389093059, 0.5855585847065038],0.0,False,True,3.1011097706826973,87,45.297381734332326,1342.022,in_progress,0.0
151,33.0,-5.126685437047732,-3.9524068750120844,-21.111899044946007,-25.22111073504079,1.0,[-25.22111073504079, 1.0],0.0,False,True,3.3159730447196445,87,45.297381734332326,1342.102,in_progress,0.0
151,34.0,-5.0714362854912,-3.958384248990772,-17.80707440080469,28.09607968779538,1.0,[28.09607968779538, 1.0],0.0,False,True,3.430199860714578,88,45.297381734332326,1342.139,in_progress,0.0
151,35.0,-5.0647547659734045,-3.959183354758142,-17.481597781318357,30.0,1.0,[30.0, 1.0],0.0,False,True,3.4440917012636074,88,45.297381734332326,1342.167,in_progress,0.0
151,36.0,-4.971463113286583,-3.958926798719413,-11.395028676099146,-25.61889473599551,0.5,[-25.61889473599551, 0.5],0.0,False,True,3.6263957108748524,88,45.297381734332326,1342.246,in_progress,0.0
151,37.0,-4.915051416430605,-3.954774771489679,-7.897546473926828,21.11096847385661,0.603131012673982,[21.11096847385661, 0.603131012673982],0.0,False,True,3.7321363307911692,88,45.297381734332326,1342.335,in_progress,0.0
151,38.0,-4.84842707335978,-3.945012362368378,-3.578309952168621,-22.756811138855635,0.5,[-22.756811138855635, 0.5],0.0,False,True,3.849438170578312,88,45.297381734332326,1342.38,in_progress,0.0
151,39.0,-4.823021948818494,-3.939233010848791,-1.6471307050481607,-8.972349955090777,0.8092993844702516,[-8.972349955090777, 0.8092993844702516],0.0,False,True,3.8919274019514893,88,45.297381734332326,1342.442,in_progress,0.0
151,40.0,-4.74566814468225,-3.9183855473822375,3.4780456311441488,30.0,0.5,[30.0, 0.5],0.0,False,True,4.017758778144209,89,45.297381734332326,1342.518,in_progress,0.0
151,41.0,-4.716749192675043,-3.9089057591614536,5.347352066670366,-30.0,0.8209715733458943,[-30.0, 0.8209715733458943],0.0,False,True,4.062964964985161,89,45.297381734332326,1342.625,in_progress,0.0
151,42.0,-4.637565989732735,-3.885869394761086,8.640664146620162,0.011532952656192919,1.0,[0.011532952656192919, 1.0],0.0,False,True,4.189925121300309,89,45.297381734332326,1342.656,in_progress,0.0
151,43.0,-4.59760773994219,-3.8760686714009096,9.478727934803391,26.90957703977668,1.0,[26.90957703977668, 1.0],0.0,False,True,4.255979875829996,89,45.297381734332326,1342.701,in_progress,0.0
151,44.0,-4.535766817320081,-3.8548642441533296,11.882573870130393,-21.991542777840426,0.8593506725794227,[-21.991542777840426, 0.8593506725794227],0.0,False,True,4.360174488774304,89,45.297381734332326,1342.805,in_progress,0.0
151,45.0,-4.471307509382408,-3.831316160097535,14.161735084908646,4.959408084890377,0.5,[4.959408084890377, 0.5],0.0,False,True,4.459889822072571,89,45.297381734332326,1342.835,in_progress,0.0
151,46.0,-4.424756626408619,-3.8133546627760597,15.575319698168787,9.357338359767553,0.735907553039701,[9.357338359767553, 0.735907553039701],0.0,False,True,4.530886285621705,89,45.297381734332326,1342.927,in_progress,0.0
151,47.0,-4.374223805183429,-3.7904472088615258,17.542876061278754,-30.0,0.7735395610432091,[-30.0, 0.7735395610432091],0.0,False,True,4.604332990839377,89,45.297381734332326,1343.002,in_progress,0.0
151,48.0,-4.320825945275386,-3.7642354068043145,19.613222492352836,-30.0,0.7776081514600831,[-30.0, 0.7776081514600831],0.0,False,True,4.679812879478929,90,45.297381734332326,1343.076,in_progress,0.0
151,49.0,-4.24002412199136,-3.7295422444188393,20.713415952696913,9.654047505373178,0.7345452615086014,[9.654047505373178, 0.7345452615086014],0.0,False,False,4.799310772997522,90,45.297381734332326,1343.122,in_progress,0.0
151,50.0,-4.2071430371012,-3.718281373506307,20.395867295228474,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.850974294706766,90,45.297381734332326,1343.229,in_progress,0.0
151,51.0,-4.117774035704369,-3.6938046016093686,18.526555312802984,-24.37185456955822,0.6639452512895944,[-24.37185456955822, 0.6639452512895944],0.0,False,False,4.998115666904335,90,45.297381734332326,1343.26,in_progress,0.0
151,52.0,-4.106063813861953,-3.6917321563436585,18.082103958823335,-2.187297259246005,0.7315719814178946,[-2.187297259246005, 0.7315719814178946],0.0,False,False,5.018576729787883,90,45.297381734332326,1343.342,in_progress,0.0
151,53.0,-3.9923869153107896,-3.671393419470812,14.793955544435532,-15.691661666982611,0.6616388783200654,[-15.691661666982611, 0.6616388783200654],0.0,False,False,5.216968146024081,90,45.297381734332326,1343.395,in_progress,0.0
151,54.0,-3.9656640060551878,-3.667864638113026,13.971505759582836,-14.444833346242804,0.5,[-14.444833346242804, 0.5],0.0,False,False,5.2649359066706864,90,45.297381734332326,1343.457,in_progress,0.0
151,55.0,-3.8732644428253664,-3.6601596294355905,10.740719874835646,2.3424139954182337,0.5,[2.3424139954182337, 0.5],0.0,True,False,5.435569888821412,91,45.297381734332326,1343.538,off_track,0.0
152,1.0,-4.2935035143415,-4.307354588337163,-28.82117783005942,-23.53163279267568,0.5067654033538558,[-23.53163279267568, 0.5067654033538558],0.0,False,True,0.30976851402421124,90,45.297381734332326,1343.682,prepare,0.0
152,2.0,-4.29303768138815,-4.3073125847435705,-28.751477852921365,30.0,0.5,[30.0, 0.5],0.0,False,True,0.31062541092251594,90,45.297381734332326,1343.72,in_progress,0.0
152,3.0,-4.292136795177608,-4.3088896238469045,-29.067967063491682,30.0,0.9359243663897359,[30.0, 0.9359243663897359],0.0,False,True,0.31404406832560294,90,45.297381734332326,1343.78,in_progress,0.0
152,4.0,-4.281568318411588,-4.314571382433552,-29.03840632070058,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34053237064544106,91,45.297381734332326,1343.87,in_progress,0.0
152,5.0,-4.24234757539011,-4.330483487532591,-27.839419954965962,15.364701385913975,0.862818344264201,[15.364701385913975, 0.862818344264201],0.0,False,True,0.4333377737859023,91,45.297381734332326,1343.932,in_progress,0.0
152,6.0,-4.222754375447432,-4.337453495795482,-27.095288609102013,13.90100651090372,0.5812948444076185,[13.90100651090372, 0.5812948444076185],0.0,False,True,0.4786598273938347,91,45.297381734332326,1344.004,in_progress,0.0
152,7.0,-4.165703035364814,-4.359054837250467,-25.494902069060515,-21.165346856382076,0.630614659412311,[-21.165346856382076, 0.630614659412311],0.0,False,True,0.6120156751382333,91,45.297381734332326,1344.072,in_progress,0.0
152,8.0,-4.150781932652391,-4.364314073624337,-25.085154761483356,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6464786849393778,91,45.297381734332326,1344.114,in_progress,0.0
152,9.0,-4.094470869810217,-4.390860160989768,-25.22284991541799,30.0,0.944156078208452,[30.0, 0.944156078208452],0.0,False,True,0.7836622399341908,91,45.297381734332326,1344.199,in_progress,0.0
152,10.0,-4.05105448295322,-4.4160296511848856,-26.251327644423938,27.676070792324857,0.8252358225973282,[27.676070792324857, 0.8252358225973282],0.0,False,True,0.8944205233206048,91,45.297381734332326,1344.237,in_progress,0.0
152,11.0,-3.990444175339582,-4.443992108263995,-25.85497075383172,-22.9431208995192,0.5218925203141122,[-22.9431208995192, 0.5218925203141122],0.0,False,True,1.0414226200933796,92,45.297381734332326,1344.33,in_progress,0.0
152,12.0,-3.9368241298422206,-4.467289374444563,-25.339352201187165,-18.763538185223045,0.9362429373631643,[-18.763538185223045, 0.9362429373631643],0.0,False,True,1.1699413385199309,92,45.297381734332326,1344.41,in_progress,0.0
152,13.0,-3.8719676222545942,-4.496496903982812,-25.066109133164993,-24.421135131763105,0.7321806330277773,[-24.421135131763105, 0.7321806330277773],0.0,False,True,1.3264687047150336,92,45.297381734332326,1344.459,in_progress,0.0
152,14.0,-3.8636203944497347,-4.500571801212477,-25.101906382165776,-9.85050826427829,1.0,[-9.85050826427829, 1.0],0.0,False,True,1.3469513786060205,92,45.297381734332326,1344.527,in_progress,0.0
152,15.0,-3.784913999395055,-4.54245477473461,-26.148287170355363,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5437596110924545,92,45.297381734332326,1344.595,in_progress,0.0
152,16.0,-3.7124591609400914,-4.583871971819697,-27.314514233915798,-19.336326315402925,0.9112613849061572,[-19.336326315402925, 0.9112613849061572],0.0,False,True,1.7279747586577576,93,45.297381734332326,1344.664,in_progress,0.0
152,17.0,-3.6501159605356923,-4.62991627813705,-30.0084147222455,12.476512962434903,0.8950249032392025,[12.476512962434903, 0.8950249032392025],0.0,False,True,1.897536766976149,93,45.297381734332326,1344.747,in_progress,0.0
152,18.0,-3.5977729000120515,-4.670580745334716,-32.08164420324047,13.6641623381607,0.5,[13.6641623381607, 0.5],0.0,False,True,2.0420263332068256,93,45.297381734332326,1344.783,in_progress,0.0
152,19.0,-3.57106970420299,-4.688149727455552,-32.21381007959166,-3.954519188094306,0.5,[-3.954519188094306, 0.5],0.0,False,True,2.112367756925282,93,45.297381734332326,1344.834,in_progress,0.0
152,20.0,-3.5095180320729527,-4.728823890441848,-32.58660951070089,30.0,0.5,[30.0, 0.5],0.0,False,True,2.2746950704740976,93,45.297381734332326,1344.94,in_progress,0.0
152,21.0,-3.4510432749884465,-4.764598849713388,-32.22073758438946,-12.184213281323181,0.5,[-12.184213281323181, 0.5],0.0,False,True,2.425862566691772,94,45.297381734332326,1344.995,in_progress,0.0
152,22.0,-3.437995428573409,-4.772007483601404,-31.98197666767003,25.882765506571552,0.5,[25.882765506571552, 0.5],0.0,False,True,2.458983564960815,94,45.297381734332326,1345.057,in_progress,0.0
152,23.0,-3.3866209609116655,-4.796084949254637,-30.384951087492077,24.222285306791065,0.5,[24.222285306791065, 0.5],0.0,False,True,2.5839820479797715,94,45.297381734332326,1345.145,in_progress,0.0
152,24.0,-3.31288402313907,-4.82178769762443,-26.996745041308998,13.281442928899303,0.7183508815181487,[13.281442928899303, 0.7183508815181487],0.0,False,True,2.7539802548354975,94,45.297381734332326,1345.23,in_progress,0.0
152,25.0,-3.299200987266371,-4.825419195370567,-26.253317510880013,-30.0,0.8744323138693497,[-30.0, 0.8744323138693497],0.0,False,True,2.784316848080648,94,45.297381734332326,1345.256,in_progress,0.0
152,26.0,-3.29264175622621,-4.827179779187219,-25.93734549574726,-30.0,0.6237280363140034,[-30.0, 0.6237280363140034],0.0,False,True,2.798880278555005,94,45.297381734332326,1345.309,in_progress,0.0
152,27.0,-3.2340546635627776,-4.848110488347178,-24.430138014923003,30.0,1.0,[30.0, 1.0],0.0,False,True,2.934491899964453,94,45.297381734332326,1345.393,in_progress,0.0
152,28.0,-3.1910005098049883,-4.869620091073263,-24.856124282867693,12.5644082217609,0.6804981350027057,[12.5644082217609, 0.6804981350027057],0.0,False,True,3.0406611465290334,95,45.297381734332326,1345.478,in_progress,0.0
152,29.0,-3.1087419535623626,-4.905952793297053,-24.46046629637283,-17.832350272628673,0.7505767627879034,[-17.832350272628673, 0.7505767627879034],0.0,False,True,3.2384450268155285,95,45.297381734332326,1345.532,in_progress,0.0
152,30.0,-3.0905680273662575,-4.913044217280631,-24.142539079899645,-2.248737641047313,0.8756543794255666,[-2.248737641047313, 0.8756543794255666],0.0,False,True,3.281148351693308,95,45.297381734332326,1345.601,in_progress,0.0
152,31.0,-3.0368931958727026,-4.9336706503860235,-23.420896703594543,-30.0,0.7896099269934006,[-30.0, 0.7896099269934006],0.0,False,True,3.406942874788388,95,45.297381734332326,1345.663,in_progress,0.0
152,32.0,-2.9981398883561496,-4.95173347345672,-23.614888848031953,-30.0,0.6233327681910267,[-30.0, 0.6233327681910267],0.0,False,True,3.5011277127844465,95,45.297381734332326,1345.713,in_progress,0.0
152,33.0,-2.942629848368729,-4.98186901023829,-24.7888752614395,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.6405660344012714,95,45.297381734332326,1345.8,in_progress,0.0
152,34.0,-2.898644183035693,-5.013340466779669,-27.119768931848874,-30.0,0.8592088426624829,[-30.0, 0.8592088426624829],0.0,False,True,3.759121853457381,96,45.297381734332326,1345.898,in_progress,0.0
152,35.0,-2.8495511929306687,-5.05673365380133,-30.906074252050086,1.390809378014378,0.6731761418403182,[1.390809378014378, 0.6731761418403182],0.0,False,True,3.9002269979254045,96,45.297381734332326,1345.93,in_progress,0.0
152,36.0,-2.8342853122995146,-5.071772940049502,-32.160915600249076,30.0,0.552619591966904,[30.0, 0.552619591966904],0.0,False,True,3.945747110660658,96,45.297381734332326,1345.975,in_progress,0.0
152,37.0,-2.79798246389534,-5.105659969091294,-34.33697079397088,19.985958204663014,0.6240979244753817,[19.985958204663014, 0.6240979244753817],0.0,False,True,4.052010748633073,96,45.297381734332326,1346.036,in_progress,0.0
152,38.0,-2.758520756707014,-5.140005722006358,-35.79666787296215,16.769807445717802,0.9814486270810199,[16.769807445717802, 0.9814486270810199],0.0,False,True,4.164860338449339,96,45.297381734332326,1346.111,in_progress,0.0
152,39.0,-2.7269193633717927,-5.1656984818147205,-36.386345558274975,-24.960641030957227,1.0,[-24.960641030957227, 1.0],0.0,False,True,4.253307564645336,96,45.297381734332326,1346.192,in_progress,0.0
152,40.0,-2.689052235521779,-5.193131268354932,-36.327684889949715,-30.0,0.8297841503289459,[-30.0, 0.8297841503289459],0.0,False,True,4.355729453413993,97,45.297381734332326,1346.261,in_progress,0.0
152,41.0,-2.623029369219545,-5.252909851437856,-38.36772741068146,30.0,0.882017924390651,[30.0, 0.882017924390651],0.0,False,True,4.5469953078247975,97,45.297381734332326,1346.354,in_progress,0.0
152,42.0,-2.5837336830229916,-5.296823841547161,-40.65175765876373,-22.33624620071228,0.795420449096568,[-22.33624620071228, 0.795420449096568],0.0,False,True,4.6698157737927515,97,45.297381734332326,1346.401,in_progress,0.0
152,43.0,-2.55169961718961,-5.335297723440193,-42.59263580259079,30.0,0.8549227019235178,[30.0, 0.8549227019235178],0.0,False,True,4.772727124018717,97,45.297381734332326,1346.459,in_progress,0.0
152,44.0,-2.5324849452543226,-5.358675901172848,-43.64064327971142,30.0,1.0,[30.0, 1.0],0.0,False,True,4.834775595032403,97,45.297381734332326,1346.531,in_progress,0.0
152,45.0,-2.4575562129534947,-5.457820138372385,-47.692611450547254,-30.0,0.739044161422419,[-30.0, 0.739044161422419],55.0,False,True,5.0852319501652365,98,45.297381734332326,1346.593,in_progress,0.0
152,46.0,-2.4341608268083412,-5.486998276932248,-48.270440260121596,-22.629436875100772,0.6720588577605295,[-22.629436875100772, 0.6720588577605295],0.0,False,True,5.161540280280896,98,45.297381734332326,1346.678,in_progress,0.0
152,47.0,-2.372135771201667,-5.562091949127067,-49.10249860568744,-29.06551542525263,0.5622176355972255,[-29.06551542525263, 0.5622176355972255],0.0,False,True,5.362326797023764,98,45.297381734332326,1346.762,in_progress,0.0
152,48.0,-2.355207426049269,-5.588727192749348,-50.199707789045256,30.0,0.8034853250096685,[30.0, 0.8034853250096685],0.0,False,True,5.423497575833025,98,45.297381734332326,1346.802,in_progress,0.0
