episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,14.0,-3.867614165678502,-4.431601893795776,-17.027950801352095,-22.311764771804345,0.5493790438236499,[-22.311764771804345, 0.5493790438236499],0.0,False,True,1.2659956606095202,92,45.297381734332326,1126.694,in_progress,0.0
132,15.0,-3.8642367820782813,-4.4324783849306915,-16.984956708751234,30.0,0.5629750103668401,[30.0, 0.5629750103668401],0.0,False,True,1.2734631718731682,92,45.297381734332326,1126.738,in_progress,0.0
132,16.0,-3.761012388006815,-4.4472463599623735,-13.445234632603434,-30.0,0.9239026148532572,[-30.0, 0.9239026148532572],0.0,False,True,1.4888756308436335,92,45.297381734332326,1126.829,in_progress,0.0
132,17.0,-3.7423239484141795,-4.447853278165554,-12.519883849967217,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5256870639399067,92,45.297381734332326,1126.89,in_progress,0.0
132,18.0,-3.6694206433692993,-4.445221457062317,-8.431458141163397,30.0,0.7394556453980541,[30.0, 0.7394556453980541],0.0,False,True,1.663977039454001,93,45.297381734332326,1126.943,in_progress,0.0
132,19.0,-3.6498359028001524,-4.44313325259704,-7.213166589274912,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6996600182852206,93,45.297381734332326,1127.031,in_progress,0.0
132,20.0,-3.5906198050160083,-4.435983094068909,-3.9385529135743425,-5.003275191189182,0.8469107153943868,[-5.003275191189182, 0.8469107153943868],0.0,False,True,1.806662087657862,93,45.297381734332326,1127.081,in_progress,0.0
132,21.0,-3.5123538199927378,-4.430612515231611,-1.5817583852116417,-30.0,0.8205862023619244,[-30.0, 0.8205862023619244],0.0,False,True,1.952420792607923,93,45.297381734332326,1127.186,in_progress,0.0
132,22.0,-3.434625801031966,-4.427458421526428,-0.5053562620360809,-30.0,0.6954590666137794,[-30.0, 0.6954590666137794],0.0,False,True,2.0994019617069593,93,45.297381734332326,1127.239,in_progress,0.0
132,23.0,-3.4031772369093773,-4.428699313457575,-0.6932252983985326,-30.0,0.9962081093210686,[-30.0, 0.9962081093210686],0.0,False,True,2.161576672892318,93,45.297381734332326,1127.312,in_progress,0.0
132,24.0,-3.342631318359341,-4.435166571219266,-1.9940245119812268,-19.104653966023772,0.5,[-19.104653966023772, 0.5],0.0,False,True,2.285611046924807,93,45.297381734332326,1127.371,in_progress,0.0
132,25.0,-3.2439585197128755,-4.451571495715278,-4.656662218994088,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.4939841559867393,94,45.297381734332326,1127.458,in_progress,0.0
132,26.0,-3.2394652458387982,-4.452573054254096,-4.818642117496998,30.0,0.7085191645145178,[30.0, 0.7085191645145178],0.0,False,True,2.5037433121957053,94,45.297381734332326,1127.549,in_progress,0.0
132,27.0,-3.128454024710496,-4.4719707297058084,-6.8054692151071015,-17.969586984015013,0.5,[-17.969586984015013, 0.5],0.0,False,True,2.7391543384178596,94,45.297381734332326,1127.612,in_progress,0.0
132,28.0,-3.080556528695182,-4.4781851504091374,-6.913831820846698,-2.877430311666089,1.0,[-2.877430311666089, 1.0],0.0,False,True,2.838443296503468,94,45.297381734332326,1127.678,in_progress,0.0
132,29.0,-3.0425999868852647,-4.483236173870362,-7.037338773277347,30.0,0.7948561656668767,[30.0, 0.7948561656668767],0.0,False,True,2.917259480284995,94,45.297381734332326,1127.726,in_progress,0.0
132,30.0,-3.0268820289246587,-4.485673216693636,-7.1715407210823,-11.087215128908369,0.929968088368059,[-11.087215128908369, 0.929968088368059],0.0,False,True,2.9502645944299744,94,45.297381734332326,1127.763,in_progress,0.0
132,31.0,-2.9765656063334487,-4.491126991448589,-7.0011490235922205,-28.32485443720463,0.9092004945736606,[-28.32485443720463, 0.9092004945736606],0.0,False,True,3.053426115703395,95,45.297381734332326,1127.833,in_progress,0.0
132,32.0,-2.9268821338188515,-4.497698716188659,-7.134034952288438,-30.0,0.6361632369949624,[-30.0, 0.6361632369949624],0.0,False,False,3.156550752606868,95,45.297381734332326,1127.921,in_progress,0.0
132,33.0,-2.8543992844193493,-4.518843757141639,-9.819389481841798,-3.9955091155822906,1.0,[-3.9955091155822906, 1.0],0.0,False,False,3.319279543473419,95,45.297381734332326,1128.005,in_progress,0.0
132,34.0,-2.789230654702252,-4.544768236039296,-13.080216376082692,-2.40879609657944,0.7450286452281003,[-2.40879609657944, 0.7450286452281003],0.0,False,False,3.47304358464261,95,45.297381734332326,1128.021,in_progress,0.0
132,35.0,-2.7594003069838093,-4.555573103463197,-14.011660297997915,-30.0,0.7309602427606914,[-30.0, 0.7309602427606914],0.0,False,False,3.5422499587742906,95,45.297381734332326,1128.092,in_progress,0.0
132,36.0,-2.679644699386733,-4.58883753716387,-16.842282269709905,23.017096410159745,0.5,[23.017096410159745, 0.5],0.0,False,False,3.731932082931666,96,45.297381734332326,1128.157,in_progress,0.0
132,37.0,-2.6722461284757073,-4.5929338998392,-17.296693561277493,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.750601679918397,96,45.297381734332326,1128.248,in_progress,0.0
132,38.0,-2.6168118912380405,-4.627710528323656,-21.117571802550938,26.446321419277254,0.8118472989799854,[26.446321419277254, 0.8118472989799854],0.0,False,False,3.894824029732491,96,45.297381734332326,1128.301,in_progress,0.0
132,39.0,-2.5614424368338358,-4.664687681558728,-24.360767260589274,-30.0,0.893042586637151,[-30.0, 0.893042586637151],0.0,False,False,4.041502141022979,96,45.297381734332326,1128.353,in_progress,0.0
132,40.0,-2.519077445662792,-4.690808860965382,-25.859931583663514,-21.1263844327716,0.7884767998153306,[-21.1263844327716, 0.7884767998153306],0.0,False,False,4.151236317089479,96,45.297381734332326,1128.428,in_progress,0.0
132,41.0,-2.4910366925716296,-4.710138614687745,-27.082352319725445,-30.0,0.5878323283110878,[-30.0, 0.5878323283110878],0.0,False,False,4.226034764306174,96,45.297381734332326,1128.523,in_progress,0.0
132,42.0,-2.4291529402354115,-4.766648844832034,-32.00506519015633,-11.605391122193165,0.8110621829209077,[-11.605391122193165, 0.8110621829209077],0.0,False,False,4.405818762863623,97,45.297381734332326,1128.569,in_progress,0.0
132,43.0,-2.39714814844368,-4.8031694536102565,-35.2535139154879,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.506545853643407,97,45.297381734332326,1128.628,in_progress,0.0
132,44.0,-2.3745942228126666,-4.832163909943259,-37.82079047168362,5.67509916957777,0.7605920140456868,[5.67509916957777, 0.7605920140456868],0.0,False,False,4.580988909979544,97,45.297381734332326,1128.732,in_progress,0.0
132,45.0,-2.316542870702755,-4.911779885624381,-43.543142736100364,-30.0,0.7948580576742048,[-30.0, 0.7948580576742048],0.0,False,False,4.776667780039423,97,45.297381734332326,1128.803,in_progress,0.0
132,46.0,-2.3030070329233494,-4.930689924521635,-44.61175770279235,12.70194478324553,0.5,[12.70194478324553, 0.5],0.0,False,False,4.822976802533752,97,45.297381734332326,1128.821,in_progress,0.0
132,47.0,-2.2902801156109294,-4.949742575536372,-45.766051515136134,-30.0,0.9653809481446824,[-30.0, 0.9653809481446824],0.0,False,False,4.867873183861915,97,45.297381734332326,1128.863,in_progress,0.0
132,48.0,-2.254901387487755,-5.016791764932472,-50.63391704511105,8.639799630533794,1.0,[8.639799630533794, 1.0],52.0,False,True,5.007672870011371,98,45.297381734332326,1128.954,in_progress,0.0
132,49.0,-2.2312100746202597,-5.068067512869392,-53.926687167636814,5.5023945491987405,0.7268604748978139,[5.5023945491987405, 0.7268604748978139],0.0,False,True,5.108077449636294,98,45.297381734332326,1129.016,in_progress,0.0
132,50.0,-2.2057345411768163,-5.129200972468119,-57.4408132120459,-26.54579150773276,1.0,[-26.54579150773276, 1.0],0.0,False,True,5.222426714441431,98,45.297381734332326,1129.135,in_progress,0.0
132,51.0,-2.180104020296712,-5.21350332632814,-62.65807291183053,30.0,0.9016753006952802,[30.0, 0.9016753006952802],0.0,False,True,5.360610454408066,98,45.297381734332326,1129.182,in_progress,0.0
132,52.0,-2.1767499525434753,-5.228480133954974,-63.64964700935537,-12.073974699873528,1.0,[-12.073974699873528, 1.0],0.0,False,True,5.383099033636296,98,45.297381734332326,1129.242,in_progress,0.0
132,53.0,-2.158600054165064,-5.316273317123271,-68.56775529921987,22.278322318220738,0.8849945995993185,[22.278322318220738, 0.8849945995993185],0.0,False,True,5.512006330780972,98,45.297381734332326,1129.305,in_progress,0.0
132,54.0,-2.1511050503038565,-5.359304650752895,-70.69348108991058,-6.065644124629809,1.0,[-6.065644124629809, 1.0],0.0,False,True,5.572483276071527,98,45.297381734332326,1129.392,in_progress,0.0
132,55.0,-2.1408057987576568,-5.429382600262583,-73.72322196311484,24.447204393499888,0.5761105421688412,[24.447204393499888, 0.5761105421688412],0.0,False,True,5.667289255407704,99,45.297381734332326,1129.436,in_progress,0.0
132,56.0,-2.131787590827762,-5.491757902176074,-75.77006902449827,-25.038827514466544,0.5940436701869096,[-25.038827514466544, 0.5940436701869096],0.0,False,True,5.751386799064607,99,45.297381734332326,1129.515,in_progress,0.0
132,57.0,-2.1248748402792015,-5.556117761125179,-77.80740346235848,12.563986097294169,0.6121286917302253,[12.563986097294169, 0.6121286917302253],0.0,False,True,5.833538997157461,99,45.297381734332326,1129.558,in_progress,0.0
132,58.0,-2.1200103647279116,-5.632863859929442,-80.39706352615957,15.171471407000709,1.0,[15.171471407000709, 1.0],0.0,False,True,5.924975560440182,99,45.297381734332326,1129.632,in_progress,0.0
132,59.0,-2.1177772194733295,-5.657762247663757,-80.89409915011146,-9.094075500489712,0.6892114997640726,[-9.094075500489712, 0.6892114997640726],0.0,False,True,5.955905050576272,99,45.297381734332326,1129.688,in_progress,0.0
132,60.0,-2.110214796339614,-5.717166847232643,-81.29969695137129,-26.821073539423846,0.9378258281009411,[-26.821073539423846, 0.9378258281009411],0.0,False,True,6.034824432018937,99,45.297381734332326,1129.78,in_progress,0.0
132,61.0,-2.105816478418943,-5.788148441220813,-82.78339625114516,30.0,0.5585415037093369,[30.0, 0.5585415037093369],0.0,False,True,6.1194619553789025,99,45.297381734332326,1129.837,in_progress,0.0
132,62.0,-2.105938717700466,-5.837299373420918,-84.21319808152488,-8.24073703141169,0.5297499060112925,[-8.24073703141169, 0.5297499060112925],0.0,False,True,6.171956782171484,99,45.297381734332326,1129.874,in_progress,0.0
132,63.0,-2.1054930375776597,-5.883406519151317,-85.26022098926092,30.0,0.9094464263209527,[30.0, 0.9094464263209527],0.0,False,True,6.222281895553328,99,45.297381734332326,1129.945,in_progress,0.0
132,64.0,-2.1040890728935513,-5.935666808959933,-85.95807800887421,30.0,1.0,[30.0, 1.0],0.0,False,True,6.281057233979103,99,45.297381734332326,1130.023,in_progress,0.0
132,65.0,-2.095468567024034,-5.993536021824664,-84.90734480397528,1.7080276542425494,0.5,[1.7080276542425494, 0.5],0.0,False,True,6.359773769029841,100,45.297381734332326,1130.094,in_progress,0.0
132,66.0,-2.0833383765274767,-6.066829586757993,-83.68814912251919,-29.123843840021102,1.0,[-29.123843840021102, 1.0],0.0,False,True,6.461809706914257,100,45.297381734332326,1130.142,in_progress,0.0
132,67.0,-2.0772705511748613,-6.129603362496659,-83.91225735625703,-25.48760833958108,0.5,[-25.48760833958108, 0.5],0.0,False,True,6.540862810003334,100,45.297381734332326,1130.256,in_progress,0.0
132,68.0,-2.0743048687604344,-6.18517109433253,-84.5410429627367,23.353190018177024,0.5993865819219852,[23.353190018177024, 0.5993865819219852],0.0,False,False,6.606199692408177,100,45.297381734332326,1130.299,in_progress,0.0
132,69.0,-2.069763065457333,-6.233673001541087,-84.54382149946645,-2.4403098610741907,0.6372408380062715,[-2.4403098610741907, 0.6372408380062715],0.0,False,False,6.665302422874609,100,45.297381734332326,1130.37,in_progress,0.0
132,70.0,-2.0655527148687436,-6.281321681075128,-84.63166335515963,-16.740856519836527,0.6941910806960166,[-16.740856519836527, 0.6941910806960166],0.0,False,False,6.724435969219112,100,45.297381734332326,1130.447,in_progress,0.0
132,71.0,-2.066900098797452,-6.369231555714332,-86.69594255122303,30.0,0.5,[30.0, 0.5],0.0,False,False,6.815935484201274,100,45.297381734332326,1130.539,in_progress,0.0
132,72.0,-2.067610404403413,-6.3885148108342635,-87.12582217001932,-30.0,0.8499390033148919,[-30.0, 0.8499390033148919],0.0,False,False,6.835205346751616,100,45.297381734332326,1130.567,in_progress,0.0
132,73.0,-2.068750733970837,-6.412540703802544,-87.69393483688886,-18.772742246503533,0.5,[-18.772742246503533, 0.5],0.0,True,False,6.858721577852811,100,45.297381734332326,1130.648,off_track,0.0
133,1.0,-2.308489750163215,-5.397214596526337,-28.903240459100314,30.0,0.6868520269997163,[30.0, 0.6868520269997163],0.0,False,True,0.3090102288024643,98,45.297381734332326,1130.837,prepare,0.0
133,2.0,-2.3084206650754435,-5.397250680096789,-28.96022351791549,-0.45751280101722,1.0,[-0.45751280101722, 1.0],0.0,False,True,0.30918225251459486,98,45.297381734332326,1130.896,in_progress,0.0
133,3.0,-2.299853040506573,-5.403685739775361,-29.284691225464595,-23.603011974564907,0.7704277152434658,[-23.603011974564907, 0.7704277152434658],0.0,False,True,0.3326108775516978,98,45.297381734332326,1130.947,in_progress,0.0
133,4.0,-2.2748985963999186,-5.423686171002056,-30.52627111319034,-6.4355940146895385,0.520041943676222,[-6.4355940146895385, 0.520041943676222],0.0,False,True,0.40219199654044635,98,45.297381734332326,1131.029,in_progress,0.0
133,5.0,-2.2613627061814525,-5.4364959260987735,-31.559235957475604,-13.743942652957152,0.557493731796821,[-13.743942652957152, 0.557493731796821],0.0,False,True,0.4420307938140078,98,45.297381734332326,1131.102,in_progress,0.0
133,6.0,-2.2275039214582506,-5.46630764807026,-33.351039659350484,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5392992907833016,98,45.297381734332326,1131.165,in_progress,0.0
133,7.0,-2.2112842692429187,-5.481427496249447,-34.25961122760143,25.57526675462868,0.980042659121618,[25.57526675462868, 0.980042659121618],0.0,False,True,0.5867913853235929,98,45.297381734332326,1131.235,in_progress,0.0
133,8.0,-2.1309715934220304,-5.555360542219307,-37.53142259031444,-8.026449723582179,1.0,[-8.026449723582179, 1.0],0.0,False,True,0.8209533154213688,99,45.297381734332326,1131.335,in_progress,0.0
133,9.0,-2.115300221401694,-5.568004754207694,-37.666599446907995,30.0,0.5047382355772333,[30.0, 0.5047382355772333],0.0,False,True,0.8647399536770739,99,45.297381734332326,1131.357,in_progress,0.0
133,10.0,-2.1011998766492526,-5.5794355258684805,-37.81600981001118,21.96009358936989,0.69143536829293,[21.96009358936989, 0.69143536829293],0.0,False,True,0.9041949120932369,99,45.297381734332326,1131.41,in_progress,0.0
133,11.0,-2.043844446078888,-5.622813054499106,-37.594266522412696,-18.622551349318343,0.5482303786282696,[-18.622551349318343, 0.5482303786282696],0.0,False,True,1.06165522413324,99,45.297381734332326,1131.5,in_progress,0.0
133,12.0,-1.985613173435325,-5.6672314601538325,-37.2813567208232,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2216614999207231,99,45.297381734332326,1131.547,in_progress,0.0
133,13.0,-1.9566135605697563,-5.689341479715847,-37.2987810609257,13.5342737550368,0.7764546922972239,[13.5342737550368, 0.7764546922972239],0.0,False,True,1.3013343724479265,99,45.297381734332326,1131.665,in_progress,0.0
133,14.0,-1.8624894546564474,-5.7540452720037765,-36.073422909765235,30.0,0.6144516048401183,[30.0, 0.6144516048401183],0.0,False,True,1.5523559400765885,100,45.297381734332326,1131.729,in_progress,0.0
133,15.0,-1.8624894546564474,-5.7540452720037765,-36.073422909765235,21.79378180039094,0.5,[21.79378180039094, 0.5],0.0,False,True,1.5523559400765885,100,45.297381734332326,1131.797,in_progress,0.0
133,16.0,-1.7955415273765192,-5.790235859929167,-33.796958421189274,0.9255581535666302,0.7719800916661856,[0.9255581535666302, 0.7719800916661856],0.0,False,True,1.7200917863232523,100,45.297381734332326,1131.826,in_progress,0.0
133,17.0,-1.7677168256632603,-5.804903970034944,-33.006597396551776,-8.481440487251078,0.9373188780770738,[-8.481440487251078, 0.9373188780770738],0.0,False,True,1.7895157194801725,100,45.297381734332326,1131.882,in_progress,0.0
133,18.0,-1.7104338832761434,-5.8377354599089175,-32.23116336343964,6.092163757554815,0.5,[6.092163757554815, 0.5],0.0,False,True,1.9352589833802725,100,45.297381734332326,1132.001,in_progress,0.0
133,19.0,-1.6282269257484283,-5.881173196407035,-30.682221578305274,30.0,0.5,[30.0, 0.5],0.0,False,True,2.14047772879562,101,45.297381734332326,1132.039,in_progress,0.0
133,20.0,-1.6033071559606817,-5.8922355973727765,-29.921469123683735,-15.248062992287512,1.0,[-15.248062992287512, 1.0],0.0,False,True,2.2004332928873827,101,45.297381734332326,1132.106,in_progress,0.0
133,21.0,-1.5425975731251491,-5.922839080035491,-29.16656797808764,30.0,0.5,[30.0, 0.5],0.0,False,True,2.35133499205169,101,45.297381734332326,1132.166,in_progress,0.0
133,22.0,-1.5256495290430516,-5.93194420317853,-29.147710862717563,20.76658520870332,0.7259383223887368,[20.76658520870332, 0.7259383223887368],0.0,False,True,2.393800797759593,101,45.297381734332326,1132.274,in_progress,0.0
133,23.0,-1.4111203279075506,-5.985947246327252,-27.325870258682258,-7.973420313216348,1.0,[-7.973420313216348, 1.0],0.0,False,True,2.6726450968574067,102,45.297381734332326,1132.336,in_progress,0.0
133,24.0,-1.397363761684619,-5.991394749572608,-26.95890414142626,4.174329744882883,0.7511290588877011,[4.174329744882883, 0.7511290588877011],0.0,False,True,2.7050164935980003,102,45.297381734332326,1132.376,in_progress,0.0
133,25.0,-1.3356304709329423,-6.014728740908879,-25.33870495263375,-28.19648832374913,0.8443248530384393,[-28.19648832374913, 0.8443248530384393],0.0,False,True,2.8490843209673433,102,45.297381734332326,1132.427,in_progress,0.0
133,26.0,-1.2901938995030695,-6.032061808398962,-24.461644980762856,6.1476218506318645,0.7030814561614844,[6.1476218506318645, 0.7030814561614844],0.0,False,True,2.955291841430585,102,45.297381734332326,1132.514,in_progress,0.0
133,27.0,-1.199836617063258,-6.0668771130971635,-23.189901124497442,-21.586151897726452,1.0,[-21.586151897726452, 1.0],0.0,False,True,3.1668910624644053,102,45.297381734332326,1132.595,in_progress,0.0
133,28.0,-1.1764115921327547,-6.07460598060162,-22.63792645300438,24.889268865476296,0.7238988686656331,[24.889268865476296, 0.7238988686656331],0.0,False,True,3.220341774322255,102,45.297381734332326,1132.676,in_progress,0.0
133,29.0,-1.1292089561590117,-6.091435143815408,-22.03246101505516,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3294031058298756,102,45.297381734332326,1132.706,in_progress,0.0
133,30.0,-1.096243571749591,-6.102396633380707,-21.55168904216835,-25.71459395094838,0.5444162444801655,[-25.71459395094838, 0.5444162444801655],0.0,False,True,3.4047144536083485,103,45.297381734332326,1132.756,in_progress,0.0
133,31.0,-1.0313309859381796,-6.121241952372121,-20.126876661321166,3.6549916537700398,0.6132166623393032,[3.6549916537700398, 0.6132166623393032],0.0,False,True,3.550053083273197,103,45.297381734332326,1132.833,in_progress,0.0
133,32.0,-0.9800646013259542,-6.134262677183247,-18.844993759942724,0.586071136148341,1.0,[0.586071136148341, 1.0],0.0,False,True,3.6628263028293473,103,45.297381734332326,1132.923,in_progress,0.0
133,33.0,-0.930750671040015,-6.145894749932649,-17.696536473871973,-30.0,0.8073914936392028,[-30.0, 0.8073914936392028],0.0,False,True,3.7698899985289747,103,45.297381734332326,1132.954,in_progress,0.0
133,34.0,-0.8350037565996593,-6.179428712838175,-18.29223926634986,-20.854338192396295,1.0,[-20.854338192396295, 1.0],0.0,False,True,3.989970193291781,103,45.297381734332326,1133.073,in_progress,0.0
133,35.0,-0.82396425916491,-6.184398479891073,-18.61488861581676,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.016562564227688,104,45.297381734332326,1133.149,in_progress,0.0
133,36.0,-0.7600111925856757,-6.217315331412581,-21.00375985563966,28.619059963401483,0.6986487530023513,[28.619059963401483, 0.6986487530023513],0.0,False,True,4.175168202390289,104,45.297381734332326,1133.17,in_progress,0.0
133,37.0,-0.7379027749857174,-6.229762017612233,-21.922516111213092,-30.0,0.8456745838927968,[-30.0, 0.8456745838927968],0.0,False,True,4.23117553865604,104,45.297381734332326,1133.225,in_progress,0.0
133,38.0,-0.6990161261617513,-6.25373917937656,-23.744183212492274,12.805448228798738,1.0,[12.805448228798738, 1.0],0.0,False,True,4.336330673221145,104,45.297381734332326,1133.302,in_progress,0.0
133,39.0,-0.6420719394407577,-6.294640618571293,-27.024847799048747,6.446900685976445,0.5,[6.446900685976445, 0.5],0.0,False,True,4.4893838737049885,104,45.297381734332326,1133.403,in_progress,0.0
133,40.0,-0.5867474326338811,-6.334102517245333,-29.27939336650527,3.1228919162245035,0.6734055471268852,[3.1228919162245035, 0.6734055471268852],0.0,False,True,4.637805782966198,104,45.297381734332326,1133.442,in_progress,0.0
133,41.0,-0.5160640456541091,-6.383390047564359,-31.084596611536806,-30.0,0.8269893446631671,[-30.0, 0.8269893446631671],0.0,False,True,4.826294888400817,105,45.297381734332326,1133.542,in_progress,0.0
133,42.0,-0.5088776758172626,-6.388879961350137,-31.33089034527727,-15.542716344481489,0.5,[-15.542716344481489, 0.5],0.0,False,True,4.84594050291266,105,45.297381734332326,1133.554,in_progress,0.0
133,43.0,-0.4817503052826416,-6.410920374623078,-32.43745002616539,-9.340631105169656,0.6507406254328818,[-9.340631105169656, 0.6507406254328818],0.0,False,True,4.921424886315062,105,45.297381734332326,1133.623,in_progress,0.0
133,44.0,-0.44393343405254565,-6.440760762679776,-33.56789352889104,22.449497473870082,1.0,[22.449497473870082, 1.0],56.0,False,True,5.022463642492692,105,45.297381734332326,1133.727,in_progress,0.0
133,45.0,-0.4024122327513978,-6.471328251044607,-34.18066915916255,-6.928370481031287,1.0,[-6.928370481031287, 1.0],0.0,False,True,5.131541399862094,105,45.297381734332326,1133.745,in_progress,0.0
133,46.0,-0.3410702408525592,-6.515974371597262,-34.75558989754919,-30.0,0.6179909881346309,[-30.0, 0.6179909881346309],0.0,False,True,5.292306152216897,105,45.297381734332326,1133.83,in_progress,0.0
133,47.0,-0.33154109077977545,-6.523159628834342,-34.84387352294613,-30.0,0.6842497112838697,[-30.0, 0.6842497112838697],0.0,False,True,5.317466434432017,105,45.297381734332326,1133.886,in_progress,0.0
133,48.0,-0.2841322150607092,-6.5636007863212225,-36.17287247572612,-13.526136011073557,0.713942470498506,[-13.526136011073557, 0.713942470498506],0.0,False,True,5.446144622379201,106,45.297381734332326,1133.969,in_progress,0.0
133,49.0,-0.23922279184954864,-6.608410715784624,-38.344128811732126,10.005519498197536,1.0,[10.005519498197536, 1.0],0.0,False,True,5.5728896045022065,106,45.297381734332326,1134.036,in_progress,0.0
133,50.0,-0.1871800997557112,-6.6581594727154245,-39.9212906637123,17.048286563181,0.5,[17.048286563181, 0.5],0.0,False,True,5.664434766659188,106,45.297381734332326,1134.093,in_progress,0.0
133,51.0,-0.0939223744343904,-6.7287466086255465,-38.58975975366641,30.0,1.0,[30.0, 1.0],0.0,False,True,5.880286721537631,106,45.297381734332326,1134.232,in_progress,0.0
133,52.0,-0.07560651038274942,-6.740108606278531,-37.97167926016395,30.0,0.666622482988266,[30.0, 0.666622482988266],0.0,False,True,5.923645783193132,106,45.297381734332326,1134.321,in_progress,0.0
133,53.0,0.004872994185709342,-6.7763620201715185,-33.39944074072712,30.0,0.5909071874572165,[30.0, 0.5909071874572165],0.0,False,True,6.110230899132885,107,45.297381734332326,1134.381,in_progress,0.0
133,54.0,0.018974703462696252,-6.781110723004896,-32.45302774608874,30.0,0.5,[30.0, 0.5],0.0,False,True,6.142463119153108,107,45.297381734332326,1134.457,in_progress,0.0
133,55.0,0.09263011975672783,-6.798432098440935,-26.97492036819181,30.0,0.5,[30.0, 0.5],0.0,False,True,6.308664200586433,107,45.297381734332326,1134.524,in_progress,0.0
133,56.0,0.10286514637816452,-6.800145385649144,-26.202836106331482,-1.0948576944349107,0.7403734075889868,[-1.0948576944349107, 0.7403734075889868],0.0,False,True,6.329867625792662,107,45.297381734332326,1134.566,in_progress,0.0
133,57.0,0.14087421050024565,-6.805879002945285,-23.45710613694092,30.0,0.7970295571426984,[30.0, 0.7970295571426984],0.0,False,True,6.329867625792662,107,45.297381734332326,1134.658,in_progress,0.0
133,58.0,0.21891916707093834,-6.811358723659417,-17.692022268863127,30.0,0.5,[30.0, 0.5],0.0,False,True,6.434849901828821,107,45.297381734332326,1134.721,in_progress,0.0
133,59.0,0.23146612824063142,-6.810810542393253,-16.60418483636674,30.0,0.784930397788391,[30.0, 0.784930397788391],0.0,False,True,6.462406392509523,107,45.297381734332326,1134.792,in_progress,0.0
133,60.0,0.3155009574237363,-6.801056769767822,-9.308363308181319,30.0,0.6009475798202178,[30.0, 0.6009475798202178],0.0,False,True,6.649030894822605,107,45.297381734332326,1134.835,in_progress,0.0
133,61.0,0.3376352428791348,-6.7962253369122,-7.165576374860404,30.0,0.6109414561296685,[30.0, 0.6109414561296685],0.0,False,True,6.698953490442127,108,45.297381734332326,1134.911,in_progress,0.0
133,62.0,0.4033120829320891,-6.774770250190168,-0.41733359511792545,30.0,1.0,[30.0, 1.0],0.0,False,True,6.849496751893058,108,45.297381734332326,1134.98,in_progress,0.0
133,63.0,0.4537359407319053,-6.749886752908043,5.461767137560574,19.29563883762828,0.891278050197478,[19.29563883762828, 0.891278050197478],0.0,False,True,6.9679282495616395,108,45.297381734332326,1135.015,in_progress,0.0
133,64.0,0.5116501088775172,-6.713091846471511,12.475061120452873,14.028160690210754,0.7339147266482492,[14.028160690210754, 0.7339147266482492],0.0,False,True,6.9951230255492325,108,45.297381734332326,1135.096,in_progress,0.0
133,65.0,0.5138315660511967,-6.7116134973152635,12.725092083296035,30.0,0.5,[30.0, 0.5],0.0,False,True,7.0008278463447375,108,45.297381734332326,1135.139,in_progress,0.0
133,66.0,0.5898955538369262,-6.645019642259976,24.081426578800514,3.8179100537865978,0.8463440282020307,[3.8179100537865978, 0.8463440282020307],0.0,False,True,7.212632429716637,108,45.297381734332326,1135.246,in_progress,0.0
133,67.0,0.6271602412406387,-6.604509226462716,29.09417422377323,-4.839316344302105,0.886036843230358,[-4.839316344302105, 0.886036843230358],0.0,False,True,7.32315153456915,108,45.297381734332326,1135.294,in_progress,0.0
133,68.0,0.6439787324849453,-6.585090276514474,31.26049576720092,30.0,0.9842250890858064,[30.0, 0.9842250890858064],0.0,False,True,7.374004168051651,109,45.297381734332326,1135.392,in_progress,0.0
133,69.0,0.6923416890706772,-6.515180072953997,38.84488687161361,30.0,0.6574407204077967,[30.0, 0.6574407204077967],0.0,False,True,7.532285011119488,109,45.297381734332326,1135.439,in_progress,0.0
133,70.0,0.7190704992190743,-6.466903559685919,44.18937969525996,-25.663667026045175,0.6760256678258212,[-25.663667026045175, 0.6760256678258212],0.0,False,True,7.6280178328793085,109,45.297381734332326,1135.524,in_progress,0.0
133,71.0,0.7461122460585662,-6.4060314068464175,49.97676937327699,21.939210204896078,0.608518321123809,[21.939210204896078, 0.608518321123809],0.0,False,True,7.729093162011136,109,45.297381734332326,1135.6,in_progress,0.0
133,72.0,0.7660118186401903,-6.349194202400473,54.963861527071515,-21.348609251826623,0.9212196533219422,[-21.348609251826623, 0.9212196533219422],0.0,False,True,7.83135325794232,109,45.297381734332326,1135.654,in_progress,0.0
133,73.0,0.7802136155019528,-6.296643334242777,59.258604384803974,3.4430529764989757,0.519981163042027,[3.4430529764989757, 0.519981163042027],0.0,False,True,7.91795816262465,109,45.297381734332326,1135.726,in_progress,0.0
