episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
192,32.0,-2.8353313875110335,-4.59138862556013,-8.419798095440406,27.899649190980092,1.0,[27.899649190980092, 1.0],0.0,False,True,3.433359912320255,95,45.297381734332326,1823.172,in_progress,0.0
192,33.0,-2.8211784569433243,-4.594312923894433,-8.625562441031596,-25.578927453438894,0.7713471333240371,[-25.578927453438894, 0.7713471333240371],0.0,False,True,3.4638552338076556,95,45.297381734332326,1823.223,in_progress,0.0
192,34.0,-2.7567046087236404,-4.610111778004974,-9.945155263375417,16.936205610768823,1.0,[16.936205610768823, 1.0],0.0,False,True,3.6054088099800152,95,45.297381734332326,1823.296,in_progress,0.0
192,35.0,-2.7174306156744126,-4.6188138652244195,-10.389674841726798,-30.0,0.6599660352701522,[-30.0, 0.6599660352701522],0.0,False,False,3.6906563749928845,96,45.297381734332326,1823.365,in_progress,0.0
192,36.0,-2.6688738984474956,-4.63141582579912,-11.197232819467814,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.7980109698281472,96,45.297381734332326,1823.424,in_progress,0.0
192,37.0,-2.582549031453487,-4.665292766336926,-14.772155856834683,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.001294832791191,96,45.297381734332326,1823.466,in_progress,0.0
192,38.0,-2.553064267845802,-4.680616965534853,-16.590334086148133,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.0746341522164276,96,45.297381734332326,1823.566,in_progress,0.0
192,39.0,-2.4823673311658827,-4.72711421258631,-22.019659045090116,30.0,1.0,[30.0, 1.0],0.0,False,False,4.260841532429227,96,45.297381734332326,1823.626,in_progress,0.0
192,40.0,-2.460888822836631,-4.744511813598507,-23.98455015491124,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.320887411439845,96,45.297381734332326,1823.706,in_progress,0.0
192,41.0,-2.4021838175708097,-4.804657405087576,-30.96500853591213,-11.847389806711838,0.6937172428858601,[-11.847389806711838, 0.6937172428858601],0.0,False,False,4.498379968680233,97,45.297381734332326,1823.739,in_progress,0.0
192,42.0,-2.3832156905086315,-4.827784081357086,-33.388729361700236,10.86131690720513,1.0,[10.86131690720513, 1.0],0.0,False,False,4.559651482020199,97,45.297381734332326,1823.808,in_progress,0.0
192,43.0,-2.3553211316356877,-4.86199152781675,-36.533911041861735,-30.0,0.7047138708193054,[-30.0, 0.7047138708193054],0.0,False,False,4.6499670214305455,97,45.297381734332326,1823.883,in_progress,0.0
192,44.0,-2.3239528763018154,-4.902243133866919,-39.713818980822026,-30.0,0.5126483352124851,[-30.0, 0.5126483352124851],0.0,False,False,4.75218446038922,97,45.297381734332326,1823.931,in_progress,0.0
192,45.0,-2.310944454655794,-4.922009521701618,-41.38677832301541,20.00080468268054,0.5,[20.00080468268054, 0.5],0.0,False,True,4.798385079026857,97,45.297381734332326,1824.045,in_progress,0.0
192,46.0,-2.26910431617409,-4.997251170400942,-47.73773907953918,-15.865346607549363,0.8121505918632295,[-15.865346607549363, 0.8121505918632295],0.0,False,True,4.959402433047577,97,45.297381734332326,1824.082,in_progress,0.0
192,47.0,-2.2524869356069317,-5.02948430554651,-49.95609247510367,30.0,0.9262688958957446,[30.0, 0.9262688958957446],53.0,False,True,5.025854233582427,98,45.297381734332326,1824.159,in_progress,0.0
192,48.0,-2.2306769902935852,-5.070143639389291,-52.17336667165523,-30.0,0.5210836626798193,[-30.0, 0.5210836626798193],0.0,False,True,5.1113185712782006,98,45.297381734332326,1824.25,in_progress,0.0
192,49.0,-2.198530413002752,-5.135843935158706,-55.54587616087788,5.393837008215563,0.5,[5.393837008215563, 0.5],0.0,False,True,5.243431293574419,98,45.297381734332326,1824.31,in_progress,0.0
192,50.0,-2.1836963214910585,-5.1776137065985335,-58.19389617079174,30.0,0.6365579375923073,[30.0, 0.6365579375923073],0.0,False,True,5.316586388933652,98,45.297381734332326,1824.387,in_progress,0.0
192,51.0,-2.1674047235315896,-5.214481149294448,-59.48849919592945,30.0,1.0,[30.0, 1.0],0.0,False,True,5.38618514682071,98,45.297381734332326,1824.432,in_progress,0.0
192,52.0,-2.149848149249988,-5.249051998063649,-60.15812353341989,3.397827641439079,0.8606501974280297,[3.397827641439079, 0.8606501974280297],0.0,False,True,5.4570524415657795,98,45.297381734332326,1824.501,in_progress,0.0
192,53.0,-2.12602149058844,-5.293284416660194,-60.515289940402596,-1.3495107141712737,0.775690600387889,[-1.3495107141712737, 0.775690600387889],0.0,False,True,5.550358849144454,98,45.297381734332326,1824.579,in_progress,0.0
192,54.0,-2.101720402775551,-5.339141331014299,-60.88165623301305,24.798869446208286,0.8980632426415509,[24.798869446208286, 0.8980632426415509],0.0,False,True,5.646318207791101,98,45.297381734332326,1824.664,in_progress,0.0
192,55.0,-2.0565066036951003,-5.421880387116334,-61.08466019717617,-0.19091234537795287,0.7293019368959343,[-0.19091234537795287, 0.7293019368959343],0.0,False,True,5.822098171590417,99,45.297381734332326,1824.738,in_progress,0.0
192,56.0,-2.025829295225795,-5.469388639994534,-60.169559043191,30.0,0.8034301873026286,[30.0, 0.8034301873026286],0.0,False,True,5.9321388212495885,99,45.297381734332326,1824.787,in_progress,0.0
192,57.0,-2.0075705039629326,-5.4953486827175535,-59.474332532989564,0.9698315958986896,0.5945356877723187,[0.9698315958986896, 0.5945356877723187],0.0,False,True,5.995061251651146,99,45.297381734332326,1824.816,in_progress,0.0
192,58.0,-1.9790969119695156,-5.5374657349157825,-58.72544427475327,-23.56423000243102,1.0,[-23.56423000243102, 1.0],0.0,False,True,6.0950173460805335,99,45.297381734332326,1824.888,in_progress,0.0
192,59.0,-1.952674561724203,-5.587270272917932,-59.59352334312057,30.0,1.0,[30.0, 1.0],0.0,False,True,6.199429144133706,99,45.297381734332326,1824.996,in_progress,0.0
192,60.0,-1.9274029698966386,-5.636106259848657,-60.37898924359017,15.280830944638033,0.8635812862651466,[15.280830944638033, 0.8635812862651466],0.0,False,True,6.300581549238926,99,45.297381734332326,1825.013,in_progress,0.0
192,61.0,-1.8771383242184139,-5.716018490080228,-59.48587069845945,30.0,0.5180877226902079,[30.0, 0.5180877226902079],0.0,False,True,6.483295725696047,100,45.297381734332326,1825.112,in_progress,0.0
192,62.0,-1.858964063811595,-5.743044772580599,-59.002596404980025,10.227010568466937,0.5,[10.227010568466937, 0.5],0.0,False,True,6.5473562285012,100,45.297381734332326,1825.149,in_progress,0.0
192,63.0,-1.8241121907218516,-5.791877193055433,-57.89954204150304,21.759435714883196,0.8929291101379646,[21.759435714883196, 0.8929291101379646],0.0,False,True,6.666685627815316,100,45.297381734332326,1825.219,in_progress,0.0
192,64.0,-1.8128261747774688,-5.806589591653674,-57.47333576283148,30.0,0.7196908747680079,[30.0, 0.7196908747680079],0.0,False,True,6.70422474153145,100,45.297381734332326,1825.309,in_progress,0.0
192,65.0,-1.7580617030981915,-5.861525054986564,-53.7981786685651,30.0,0.5,[30.0, 0.5],0.0,False,True,6.868766105195823,100,45.297381734332326,1825.388,in_progress,0.0
192,66.0,-1.6976629137011003,-5.904209337705122,-48.531632573224215,30.0,0.5,[30.0, 0.5],0.0,False,True,7.031072003469019,101,45.297381734332326,1825.441,in_progress,0.0
192,67.0,-1.6827431493778984,-5.9125193398095215,-47.10596041626568,-2.3071596974870587,0.5290771042736834,[-2.3071596974870587, 0.5290771042736834],0.0,False,True,7.068773722119692,101,45.297381734332326,1825.491,in_progress,0.0
192,68.0,-1.633038086532389,-5.94246851024571,-43.44307371892656,23.32832677394925,1.0,[23.32832677394925, 1.0],0.0,False,True,7.196800613229204,101,45.297381734332326,1825.57,in_progress,0.0
192,69.0,-1.5945723263889755,-5.962293307776402,-40.631156121361556,-22.249317276768,0.6225677997401367,[-22.249317276768, 0.6225677997401367],0.0,False,True,7.292289723299749,101,45.297381734332326,1825.65,in_progress,0.0
192,70.0,-1.5524215023473886,-5.983479760811931,-37.954340995190336,30.0,0.5,[30.0, 0.5],0.0,False,True,7.397884913560482,101,45.297381734332326,1825.714,in_progress,0.0
192,71.0,-1.5065417592419768,-6.0024218778500895,-34.82917555161634,15.862510203999882,0.5,[15.862510203999882, 0.5],0.0,False,True,7.506682947746013,101,45.297381734332326,1825.754,in_progress,0.0
192,72.0,-1.483188240432895,-6.010334580043612,-33.16383692926256,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.560196110757412,101,45.297381734332326,1825.824,in_progress,0.0
192,73.0,-1.425203447895966,-6.036799826089057,-30.955854137750993,-4.648152551294661,1.0,[-4.648152551294661, 1.0],0.0,False,True,7.70042613625892,102,45.297381734332326,1825.906,in_progress,0.0
192,74.0,-1.409875844406903,-6.044948392223907,-30.730784522881756,16.199051123624308,0.5,[16.199051123624308, 0.5],0.0,False,True,7.738738850313731,102,45.297381734332326,1825.98,in_progress,0.0
192,75.0,-1.3609300797070942,-6.065470586682086,-29.0237242626243,30.0,0.8620703898858644,[30.0, 0.8620703898858644],0.0,False,True,7.855146805313174,102,45.297381734332326,1826.021,in_progress,0.0
192,76.0,-1.3467394819750809,-6.070581576683633,-28.443087481915665,30.0,0.7029862390184412,[30.0, 0.7029862390184412],0.0,False,True,7.8879906960160895,102,45.297381734332326,1826.056,in_progress,0.0
192,77.0,-1.2960705842990499,-6.082008347050993,-25.192757090709822,25.579775733897762,0.7702539645455011,[25.579775733897762, 0.7702539645455011],0.0,False,True,7.997935398082556,102,45.297381734332326,1826.193,in_progress,0.0
192,78.0,-1.2245662626284122,-6.093329192578465,-20.769165845015607,-30.0,0.7810055993661306,[-30.0, 0.7810055993661306],0.0,False,True,8.147840522629423,102,45.297381734332326,1826.222,in_progress,0.0
192,79.0,-1.1559581080288535,-6.103352627815225,-17.50080744980729,-30.0,0.7650713945427365,[-30.0, 0.7650713945427365],0.0,False,True,8.29076807372794,102,45.297381734332326,1826.309,in_progress,0.0
192,80.0,-1.1419806175033471,-6.106474591438166,-17.193175222383783,-30.0,0.7633653426372619,[-30.0, 0.7633653426372619],0.0,False,True,8.321052787720784,102,45.297381734332326,1826.366,in_progress,0.0
192,81.0,-1.0624611457486104,-6.125333922565683,-16.056835435107132,22.257058596317393,1.0,[22.257058596317393, 1.0],0.0,False,True,8.494531722466792,103,45.297381734332326,1826.461,in_progress,0.0
192,82.0,-1.011867606211237,-6.140291956961104,-16.178235980106276,-29.2477863028513,0.8070492233328912,[-29.2477863028513, 0.8070492233328912],0.0,False,True,8.608101507412847,103,45.297381734332326,1826.491,in_progress,0.0
192,83.0,-0.981240325734934,-6.150081695462099,-16.331939781324973,-26.065842114821272,1.0,[-26.065842114821272, 1.0],0.0,False,True,8.677967504348516,103,45.297381734332326,1826.545,in_progress,0.0
192,84.0,-0.8488368013199582,-6.202803201182297,-19.10536148217429,23.38991862209236,0.8107397921593678,[23.38991862209236, 0.8107397921593678],0.0,False,True,8.98931063175853,103,45.297381734332326,1826.679,in_progress,0.0
192,85.0,-0.8305304739924929,-6.2112999633890045,-19.600549249834565,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.033689659156153,104,45.297381734332326,1826.69,in_progress,0.0
192,86.0,-0.8259934602959699,-6.2133940425245635,-19.709615434376722,30.0,1.0,[30.0, 1.0],0.0,False,True,9.044675532733848,104,45.297381734332326,1826.741,in_progress,0.0
192,87.0,-0.6957988409077771,-6.275140628729353,-22.280244873547623,15.588335213404484,0.995758729136945,[15.588335213404484, 0.995758729136945],0.0,False,True,9.364192024528627,104,45.297381734332326,1826.846,in_progress,0.0
192,88.0,-0.6594116045367914,-6.289033347960618,-22.074137971952347,11.837014166361776,0.5684435614824551,[11.837014166361776, 0.5684435614824551],0.0,False,True,9.449670354123807,104,45.297381734332326,1826.938,in_progress,0.0
192,89.0,-0.5426143830468363,-6.33516938555645,-21.80884130019797,30.0,0.6899734784295736,[30.0, 0.6899734784295736],0.0,False,True,9.725594751518118,105,45.297381734332326,1827.019,in_progress,0.0
192,90.0,-0.5370405907746527,-6.337170997890115,-21.76233494081244,30.0,0.6409214057140269,[30.0, 0.6409214057140269],0.0,False,True,9.738561020778192,105,45.297381734332326,1827.038,in_progress,0.0
192,91.0,-0.5015283930406912,-6.3479314761558925,-21.042135112907435,-4.66283418663345,0.9653840030466397,[-4.66283418663345, 0.9653840030466397],0.0,False,True,9.819167527749716,105,45.297381734332326,1827.11,in_progress,0.0
192,92.0,-0.4384837026899554,-6.363181098986873,-19.181418146263493,-14.455455154798479,0.5292809640218303,[-14.455455154798479, 0.5292809640218303],0.0,False,True,9.958389662616518,105,45.297381734332326,1827.2,in_progress,0.0
192,93.0,-0.3598328250330489,-6.382338092846091,-17.469933155470546,-30.0,1.0,[-30.0, 1.0],54.0,False,True,10.153605597971104,105,45.297381734332326,1827.233,in_progress,0.0
192,94.0,-0.3431732836448665,-6.387596341609029,-17.470416082489745,30.0,0.9690714160528684,[30.0, 0.9690714160528684],0.0,False,True,10.192142811669447,105,45.297381734332326,1827.279,in_progress,0.0
192,95.0,-0.2654820563134873,-6.412603096333757,-17.621909996192972,21.49789524586209,0.8160914751538031,[21.49789524586209, 0.8160914751538031],0.0,False,True,10.372221811704918,106,45.297381734332326,1827.367,in_progress,0.0
192,96.0,-0.19869767339566996,-6.4281484465640455,-16.360854816674426,-21.22158939600044,0.7130429378737303,[-21.22158939600044, 0.7130429378737303],0.0,False,True,10.52257966107286,106,45.297381734332326,1827.448,in_progress,0.0
192,97.0,-0.12666583227778538,-6.445179173801246,-15.524173556924426,3.439251537730094,0.8979353241104195,[3.439251537730094, 0.8979353241104195],0.0,False,True,10.727024754363622,106,45.297381734332326,1827.539,in_progress,0.0
192,98.0,-0.028899426348746426,-6.47135731956895,-15.336683021393734,21.211657789248378,0.9873830857299113,[21.211657789248378, 0.9873830857299113],0.0,False,True,10.948548427289772,106,45.297381734332326,1827.539,in_progress,0.0
192,99.0,-0.024317068804124875,-6.4726113933776235,-15.345981406101641,21.260168800878247,0.8736928754748072,[21.260168800878247, 0.8736928754748072],0.0,False,True,10.958939141617275,106,45.297381734332326,1827.63,in_progress,0.0
192,100.0,0.035135893608080296,-6.482907548508196,-14.007937481222354,30.0,0.7373894118183332,[30.0, 0.7373894118183332],0.0,False,True,11.09203245318071,107,45.297381734332326,1827.686,in_progress,0.0
192,101.0,0.09932879153879823,-6.486156329146568,-11.148174754803513,30.0,0.6426763260448373,[30.0, 0.6426763260448373],0.0,False,True,11.233472746191975,107,45.297381734332326,1827.771,in_progress,0.0
192,102.0,0.16743304290597896,-6.481022513090364,-6.973117560911233,16.57590017283949,0.5829834016032739,[16.57590017283949, 0.5829834016032739],0.0,False,True,11.434497267833077,107,45.297381734332326,1827.814,in_progress,0.0
192,103.0,0.21341883112093402,-6.47307776355138,-3.813450577291534,30.0,0.8425162343813974,[30.0, 0.8425162343813974],0.0,False,True,11.53750617127769,107,45.297381734332326,1827.914,in_progress,0.0
192,104.0,0.25422731189673287,-6.4635283893285695,-0.7331338023876908,2.506411585296796,0.8019563558036773,[2.506411585296796, 0.8019563558036773],0.0,False,True,11.629764848317702,107,45.297381734332326,1827.987,in_progress,0.0
192,105.0,0.3300397807471833,-6.439682552967568,4.702749070690314,30.0,0.5,[30.0, 0.5],0.0,False,True,11.803228885149132,108,45.297381734332326,1828.024,in_progress,0.0
192,106.0,0.3540971106152414,-6.429571412075986,6.739012911482699,-25.402076265867382,0.6674888784117048,[-25.402076265867382, 0.6674888784117048],0.0,False,True,11.859135999456427,108,45.297381734332326,1828.076,in_progress,0.0
192,107.0,0.4107493135043513,-6.407559328736302,10.240831996072709,30.0,1.0,[30.0, 1.0],0.0,False,True,12.051494112195659,108,45.297381734332326,1828.138,in_progress,0.0
192,108.0,0.4807546048240055,-6.3771913037380425,14.105419113882755,9.510131585417284,1.0,[9.510131585417284, 1.0],0.0,False,True,12.21994487643906,108,45.297381734332326,1828.232,in_progress,0.0
192,109.0,0.49111696697884777,-6.3717848168755,14.797345428838671,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.245659911534956,108,45.297381734332326,1828.308,in_progress,0.0
192,110.0,0.5782761929723353,-6.333389086830873,17.844726380630892,22.589731809692033,0.554508828604642,[22.589731809692033, 0.554508828604642],0.0,False,True,12.45588968556115,109,45.297381734332326,1828.371,in_progress,0.0
192,111.0,0.6036673618526291,-6.3248721917291615,17.960187434570692,-30.0,0.633579568130118,[-30.0, 0.633579568130118],0.0,False,True,12.514848198894557,109,45.297381734332326,1828.46,in_progress,0.0
192,112.0,0.6653541258493729,-6.305170982300389,17.917257329366155,30.0,0.9492314770943718,[30.0, 0.9492314770943718],0.0,False,True,12.690884151793059,109,45.297381734332326,1828.51,in_progress,0.0
192,113.0,0.6976794956526243,-6.295663440779663,17.664807871704564,11.044147127491684,0.9189679265698614,[11.044147127491684, 0.9189679265698614],0.0,False,True,12.762868622414224,109,45.297381734332326,1828.568,in_progress,0.0
192,114.0,0.7508700303799875,-6.280131866403844,17.307404448979266,-30.0,0.590113087104021,[-30.0, 0.590113087104021],0.0,False,True,12.881188911700903,109,45.297381734332326,1828.671,in_progress,0.0
192,115.0,0.8274482921172288,-6.261353381079969,16.234818451403378,-30.0,0.864629231081999,[-30.0, 0.864629231081999],0.0,False,True,13.047462855147373,110,45.297381734332326,1828.689,in_progress,0.0
192,116.0,0.8814135234006801,-6.2541905614737985,14.382944982782092,-12.739980240161337,0.913832736898733,[-12.739980240161337, 0.913832736898733],0.0,False,True,13.157737812896308,110,45.297381734332326,1828.776,in_progress,0.0
192,117.0,0.9569470476515465,-6.247678920261496,11.62218499376576,30.0,0.841587948599229,[30.0, 0.841587948599229],0.0,False,True,13.308092606065113,110,45.297381734332326,1828.843,in_progress,0.0
192,118.0,0.9844182812446423,-6.24663963090744,10.495926240360502,30.0,1.0,[30.0, 1.0],0.0,False,True,13.361288876095745,110,45.297381734332326,1828.913,in_progress,0.0
192,119.0,1.119093815276703,-6.229741232683687,9.02033432165117,21.44289095228337,1.0,[21.44289095228337, 1.0],0.0,False,True,13.635547006759152,110,45.297381734332326,1829.016,in_progress,0.0
192,120.0,1.133406886130418,-6.226850647600829,9.167044937714444,30.0,0.8548076835150381,[30.0, 0.8548076835150381],0.0,False,True,13.665935934284867,111,45.297381734332326,1829.03,in_progress,0.0
192,121.0,1.1816078950428732,-6.214016947700907,10.352466223835629,-9.04991115682752,0.7860780423453098,[-9.04991115682752, 0.7860780423453098],0.0,False,True,13.771788771589744,111,45.297381734332326,1829.108,in_progress,0.0
192,122.0,1.2514996282505426,-6.19116407752611,12.51403428746088,-30.0,0.9207385790661416,[-30.0, 0.9207385790661416],0.0,False,True,13.930088345486602,111,45.297381734332326,1829.166,in_progress,0.0
192,123.0,1.3025930362231515,-6.178507508446514,12.812291677489538,2.1304199541854416,0.7704740913930892,[2.1304199541854416, 0.7704740913930892],0.0,False,True,14.04175119525629,111,45.297381734332326,1829.242,in_progress,0.0
192,124.0,1.381984141595998,-6.160675633895499,12.75605040888735,30.0,0.8148815999333305,[30.0, 0.8148815999333305],0.0,False,True,14.212470596097459,111,45.297381734332326,1829.302,in_progress,0.0
192,125.0,1.4101959138415827,-6.152275147654572,13.221799420379922,30.0,0.7320677175106012,[30.0, 0.7320677175106012],0.0,False,True,14.275468002536595,111,45.297381734332326,1829.354,in_progress,0.0
192,126.0,1.4755468724168797,-6.126833940199845,15.441717084325411,30.0,0.5589319889212155,[30.0, 0.5589319889212155],0.0,False,True,14.4281568033779,112,45.297381734332326,1829.45,in_progress,0.0
192,127.0,1.5195504525237202,-6.103857577867497,17.912396740563626,23.271629014019965,1.0,[23.271629014019965, 1.0],0.0,False,True,14.537573634021083,112,45.297381734332326,1829.505,in_progress,0.0
192,128.0,1.5604172554935618,-6.08095067020483,20.023017498986256,14.654120668047995,1.0,[14.654120668047995, 1.0],0.0,False,True,14.640962843874838,112,45.297381734332326,1829.571,in_progress,0.0
192,129.0,1.6032050529172075,-6.05493669558423,22.250849527702737,4.076636887978019,0.904712527059718,[4.076636887978019, 0.904712527059718],0.0,False,True,14.751411447092167,112,45.297381734332326,1829.63,in_progress,0.0
192,130.0,1.6685172419902914,-6.011231571247028,25.70536985449399,30.0,0.9707304595807078,[30.0, 0.9707304595807078],0.0,False,True,14.924665207448907,112,45.297381734332326,1829.726,in_progress,0.0
192,131.0,1.7297164487099503,-5.966113742345877,28.770505871711702,-10.158563531376654,0.8915479175869292,[-10.158563531376654, 0.8915479175869292],62.0,False,True,15.091716519311326,113,45.297381734332326,1829.769,in_progress,0.0
192,132.0,1.7693414471817352,-5.933889766965182,30.892648395283558,30.0,1.0,[30.0, 1.0],0.0,False,True,15.203282096213854,113,45.297381734332326,1829.824,in_progress,0.0
192,133.0,1.808683330659262,-5.897263105573613,33.505230301649526,-30.0,0.7554780977548056,[-30.0, 0.7554780977548056],0.0,False,True,15.31928755393559,113,45.297381734332326,1829.929,in_progress,0.0
192,134.0,1.8830552530226576,-5.825860722220174,37.33845396183555,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.54110556464935,113,45.297381734332326,1829.988,in_progress,0.0
192,135.0,1.9106520449636704,-5.802396147659529,37.8209913185627,-26.483740496614587,0.6516098630763839,[-26.483740496614587, 0.6516098630763839],0.0,False,True,15.619956524164857,113,45.297381734332326,1830.029,in_progress,0.0
192,136.0,1.9276432261016818,-5.788648319526115,37.92283152553858,-30.0,0.7370685112831665,[-30.0, 0.7370685112831665],0.0,False,True,15.667714683725864,114,45.297381734332326,1830.07,in_progress,0.0
192,137.0,1.983655239277008,-5.749946652843729,37.011591681997025,-24.09135408396331,0.9589009653801097,[-24.09135408396331, 0.9589009653801097],0.0,False,True,15.817673636897656,114,45.297381734332326,1830.163,in_progress,0.0
192,138.0,2.050614295831525,-5.708787589528279,35.313086405384574,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.99117150827325,114,45.297381734332326,1830.255,in_progress,0.0
192,139.0,2.1006238538790467,-5.685139262753018,33.11253295117919,5.6262505517070664,0.6451747017482797,[5.6262505517070664, 0.6451747017482797],0.0,False,True,16.113348413424113,114,45.297381734332326,1830.3,in_progress,0.0
192,140.0,2.1058063779714757,-5.682951583166225,32.84397217150866,23.06974389078124,0.5941057081093076,[23.06974389078124, 0.5941057081093076],0.0,False,True,16.125654188957817,114,45.297381734332326,1830.358,in_progress,0.0
192,141.0,2.177304106399682,-5.647750571505714,30.902711239219204,30.0,0.657909955804178,[30.0, 0.657909955804178],0.0,False,True,16.301068123299,114,45.297381734332326,1830.447,in_progress,0.0
192,142.0,2.2356592739023804,-5.608804545750959,31.67361788713959,15.15887999990317,0.8807784709380784,[15.15887999990317, 0.8807784709380784],0.0,False,True,16.45572408656465,115,45.297381734332326,1830.492,in_progress,0.0
192,143.0,2.257451787237178,-5.592207967023658,32.30655843697091,-8.991846059443262,0.6458087098988625,[-8.991846059443262, 0.6458087098988625],0.0,False,True,16.515787375233515,115,45.297381734332326,1830.552,in_progress,0.0
192,144.0,2.3291642154921313,-5.54203946206963,33.15389541050705,-30.0,0.5459426800204003,[-30.0, 0.5459426800204003],0.0,False,True,16.708282951708465,115,45.297381734332326,1830.642,in_progress,0.0
192,145.0,2.341430082064532,-5.534333187106121,33.13461669500021,3.4920009258075524,0.5,[3.4920009258075524, 0.5],0.0,False,True,16.74025164092966,115,45.297381734332326,1830.72,in_progress,0.0
192,146.0,2.38886859964645,-5.503958594481398,33.01666674642237,29.115396678642853,0.8673646515807651,[29.115396678642853, 0.8673646515807651],0.0,False,True,16.86453346512915,115,45.297381734332326,1830.81,in_progress,0.0
192,147.0,2.448435558344532,-5.457666587836445,34.4122768260681,1.9074564005867138,1.0,[1.9074564005867138, 1.0],0.0,False,True,17.02976764684745,116,45.297381734332326,1830.861,in_progress,0.0
192,148.0,2.4880748006601374,-5.425447895988785,35.33428572616354,-8.44486737286628,0.7415343439382978,[-8.44486737286628, 0.7415343439382978],0.0,False,True,17.141315119426626,116,45.297381734332326,1830.935,in_progress,0.0
192,149.0,2.541954257122317,-5.382764812873947,36.1550332939049,-7.31834269726907,0.7903086867862724,[-7.31834269726907, 0.7903086867862724],0.0,False,True,17.29168576690644,116,45.297381734332326,1830.97,in_progress,0.0
192,150.0,2.561487024304806,-5.366384145207996,36.56454806802544,-30.0,0.822905965133752,[-30.0, 0.822905965133752],0.0,False,True,17.347242410942165,116,45.297381734332326,1831.034,in_progress,0.0
192,151.0,2.623249704008825,-5.318558159847226,36.9095687957206,-15.07720340117233,0.956263585869126,[-15.07720340117233, 0.956263585869126],0.0,False,True,17.518369540596048,116,45.297381734332326,1831.078,in_progress,0.0
192,152.0,2.6628592523506,-5.2898987471606285,36.671454521029624,-2.507548408368798,1.0,[-2.507548408368798, 1.0],0.0,False,True,17.625851646138237,116,45.297381734332326,1831.145,in_progress,0.0
192,153.0,2.6981280809804264,-5.264730029192566,36.449591375594764,-30.0,0.8828079491011387,[-30.0, 0.8828079491011387],0.0,False,True,17.72116112446821,117,45.297381734332326,1831.264,in_progress,0.0
192,154.0,2.7914126931825782,-5.19848643448479,35.99344595164518,-20.722226712134614,0.5,[-20.722226712134614, 0.5],0.0,False,True,17.972883163190478,117,45.297381734332326,1831.292,in_progress,0.0
192,155.0,2.8092013264413964,-5.187518284997868,35.63907971209787,-30.0,0.8667752219401721,[-30.0, 0.8667752219401721],0.0,False,True,18.01905649427632,117,45.297381734332326,1831.371,in_progress,0.0
192,156.0,2.879100623734263,-5.154846541827856,32.52518019781771,2.687725897441638,0.7513227525387455,[2.687725897441638, 0.7513227525387455],0.0,False,True,18.18859091080197,117,45.297381734332326,1831.45,in_progress,0.0
192,157.0,2.9817905140990453,-5.115086267241188,28.08906524387229,6.005930706481898,0.7655420947906808,[6.005930706481898, 0.7655420947906808],0.0,False,True,18.428394132818372,118,45.297381734332326,1831.522,in_progress,0.0
192,158.0,2.9964519536211407,-5.108700767903487,27.74825357769803,-30.0,0.5,[-30.0, 0.5],0.0,False,True,18.463428618757327,118,45.297381734332326,1831.594,in_progress,0.0
192,159.0,3.081590803775388,-5.082627761380341,24.062729591524658,-4.354313192783913,0.5230959035165211,[-4.354313192783913, 0.5230959035165211],0.0,False,True,18.654498294137767,118,45.297381734332326,1831.663,in_progress,0.0
192,160.0,3.0929269015430974,-5.080869121752528,23.304339153444314,30.0,0.7404987664397357,[30.0, 0.7404987664397357],0.0,False,True,18.678064626052027,118,45.297381734332326,1831.7,in_progress,0.0
192,161.0,3.1234475087504916,-5.075803710472823,21.490378881805533,20.536969937273227,0.7799078652746277,[20.536969937273227, 0.7799078652746277],0.0,False,True,18.74175308812228,118,45.297381734332326,1831.776,in_progress,0.0
192,162.0,3.180789973907028,-5.059618613541668,20.133060007880864,30.0,0.7912902574209939,[30.0, 0.7912902574209939],0.0,False,True,18.868904825969636,118,45.297381734332326,1831.852,in_progress,0.0
192,163.0,3.23382097541736,-5.03806626000344,20.567166273907873,-20.705039979854465,1.0,[-20.705039979854465, 1.0],0.0,False,True,18.993895059847787,118,45.297381734332326,1831.897,in_progress,0.0
192,164.0,3.2916983537511393,-5.013829398641368,21.093747461947878,7.520758393573232,0.5,[7.520758393573232, 0.5],0.0,False,True,19.13111118914972,119,45.297381734332326,1832.052,in_progress,0.0
192,165.0,3.395223933083443,-4.970268997520798,21.881171202144234,15.10923872294417,0.8606208982880479,[15.10923872294417, 0.8606208982880479],0.0,False,True,19.375973391261148,119,45.297381734332326,1832.082,in_progress,0.0
192,166.0,3.4374630729884212,-4.947415439824954,23.130597345527455,30.0,0.8569113304158676,[30.0, 0.8569113304158676],0.0,False,True,19.481907899347828,119,45.297381734332326,1832.14,in_progress,0.0
