episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,36.0,1.3625205439666546,-5.856095007130462,54.01655844803983,14.736432891559033,0.8562611344104061,[14.736432891559033, 0.8562611344104061],0.0,False,True,4.519696413409435,112,45.297381734332326,473.557,in_progress,0.0
74,37.0,1.3678064543993598,-5.843269109363691,54.82734582602135,30.0,0.7896632796366623,[30.0, 0.7896632796366623],0.0,False,True,4.5442133061402545,112,45.297381734332326,473.558,in_progress,0.0
74,38.0,1.3756489057512158,-5.820579004190667,56.4441499936663,-30.0,0.9987644637047542,[-30.0, 0.9987644637047542],0.0,False,True,4.584724267427864,112,45.297381734332326,473.653,in_progress,0.0
74,39.0,1.39293088670003,-5.752713007546949,61.5756980810574,6.409720632585078,0.9086422883280678,[6.409720632585078, 0.9086422883280678],0.0,False,True,4.694303560557733,112,45.297381734332326,473.691,in_progress,0.0
74,40.0,1.4195713675504151,-5.660696231819248,65.82174477871266,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.848835985345334,112,45.297381734332326,473.795,in_progress,0.0
74,41.0,1.424465149477246,-5.64319320185718,66.48825579274734,-14.971665227837786,0.948599865809268,[-14.971665227837786, 0.948599865809268],0.0,False,True,4.877901173090759,112,45.297381734332326,473.831,in_progress,0.0
74,42.0,1.442248623706118,-5.564985478921852,69.76330807068102,30.0,0.6820559094643199,[30.0, 0.6820559094643199],58.0,False,True,5.0000286677379435,113,45.297381734332326,473.902,in_progress,0.0
74,43.0,1.4502259145726153,-5.525449900586545,71.26228282409527,-30.0,0.8739409215615621,[-30.0, 0.8739409215615621],0.0,False,True,5.059846379523658,113,45.297381734332326,473.99,in_progress,0.0
74,44.0,1.4670139631871477,-5.448557756303749,73.30530481460583,-28.993985406486317,0.5,[-28.993985406486317, 0.5],0.0,False,True,5.17859915672807,113,45.297381734332326,474.023,in_progress,0.0
74,45.0,1.4828557054666491,-5.389159657837612,73.80138079097972,28.37394015333092,0.6119514169010353,[28.37394015333092, 0.6119514169010353],0.0,False,True,5.275782408474461,113,45.297381734332326,474.108,in_progress,0.0
74,46.0,1.4910276665879525,-5.355109110317854,74.19571421998269,9.77553620752768,0.7849499651417748,[9.77553620752768, 0.7849499651417748],0.0,False,True,5.329516398840073,113,45.297381734332326,474.168,in_progress,0.0
74,47.0,1.498612507701794,-5.316017429803386,74.9823585849476,30.0,0.7203273127719143,[30.0, 0.7203273127719143],0.0,False,False,5.387965864764688,113,45.297381734332326,474.217,in_progress,0.0
74,48.0,1.5078037704029723,-5.234836909539464,77.64034243072001,30.0,0.9299359090746564,[30.0, 0.9299359090746564],0.0,False,False,5.497114382740076,113,45.297381734332326,474.328,in_progress,0.0
74,49.0,1.5083045271257096,-5.168662926794124,80.72249273385636,-30.0,0.709365668297378,[-30.0, 0.709365668297378],0.0,False,False,5.572826074221949,113,45.297381734332326,474.372,in_progress,0.0
74,50.0,1.5072217579142577,-5.1475370623092065,81.85134602464734,28.097477925455202,0.5265429658000131,[28.097477925455202, 0.5265429658000131],0.0,False,False,5.59463999569092,113,45.297381734332326,474.439,in_progress,0.0
74,51.0,1.4972305162052089,-5.050664344214881,86.89548646216133,19.81366213820499,0.9617474175573467,[19.81366213820499, 0.9617474175573467],0.0,False,False,5.685134907189349,114,45.297381734332326,474.512,in_progress,0.0
74,52.0,1.4921459990677626,-5.024140924243972,88.47823045207083,-23.841044535196293,0.5,[-23.841044535196293, 0.5],0.0,True,False,5.705456993505265,114,45.297381734332326,474.572,off_track,0.0
75,1.0,1.7378832894186036,-5.788338712107469,30.75814331710464,12.257899922215607,0.8040126987636516,[12.257899922215607, 0.8040126987636516],0.0,False,True,0.30815794427669907,113,45.297381734332326,474.732,prepare,0.0
75,2.0,1.7376777811796495,-5.7886083710319225,30.713761364919705,10.823090388020113,0.5931099888624523,[10.823090388020113, 0.5931099888624523],0.0,False,True,0.30746342443099817,113,45.297381734332326,474.796,in_progress,0.0
75,3.0,1.7428449170303457,-5.785129302239476,30.842258113209823,12.199427035656448,0.9761089156918994,[12.199427035656448, 0.9761089156918994],0.0,False,True,0.3211944437389924,113,45.297381734332326,474.845,in_progress,0.0
75,4.0,1.7563255548230006,-5.774110520205908,31.488102637843856,30.0,0.5119984847187071,[30.0, 0.5119984847187071],0.0,False,True,0.35921116116623963,113,45.297381734332326,474.943,in_progress,0.0
75,5.0,1.78380176404449,-5.74472545936102,34.11488615722392,30.0,0.8695033797195629,[30.0, 0.8695033797195629],0.0,False,True,0.44452225612159335,113,45.297381734332326,474.974,in_progress,0.0
75,6.0,1.8082165700158206,-5.717054124184088,36.258896446951894,-3.5837329559955577,0.5305771072360053,[-3.5837329559955577, 0.5305771072360053],0.0,False,True,0.522090839799727,113,45.297381734332326,475.053,in_progress,0.0
75,7.0,1.8412297022973758,-5.6751351562469186,39.55354272666814,-12.743886429072706,1.0,[-12.743886429072706, 1.0],0.0,False,True,0.6320640240895958,113,45.297381734332326,475.119,in_progress,0.0
75,8.0,1.8573681560122297,-5.656411539675599,40.53616913049019,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6838264046600928,114,45.297381734332326,475.213,in_progress,0.0
75,9.0,1.9014839126975958,-5.595869492284313,44.433189906079264,-1.6700542620829104,0.939060825116315,[-1.6700542620829104, 0.939060825116315],0.0,False,True,0.8358972276100607,114,45.297381734332326,475.238,in_progress,0.0
75,10.0,1.9193980424651964,-5.568334342233361,46.112013782557234,-30.0,0.6742843108952167,[-30.0, 0.6742843108952167],0.0,False,True,0.900982507251924,114,45.297381734332326,475.321,in_progress,0.0
75,11.0,1.9585272117618029,-5.514114910512238,48.22167139706642,19.298079727719916,1.0,[19.298079727719916, 1.0],0.0,False,True,1.035684135624404,114,45.297381734332326,475.385,in_progress,0.0
75,12.0,1.9911597763068951,-5.470740585257652,49.27990538474162,16.16947659043462,0.7296157689720354,[16.16947659043462, 0.7296157689720354],0.0,False,True,1.146450295323953,114,45.297381734332326,475.441,in_progress,0.0
75,13.0,2.020375076912827,-5.425544925049575,50.973680091588356,-30.0,0.6976071532972443,[-30.0, 0.6976071532972443],0.0,False,True,1.2527720693519817,114,45.297381734332326,475.5,in_progress,0.0
75,14.0,2.0454421677269417,-5.390599714171052,51.63425854488335,-7.285036030247756,0.6094837582349052,[-7.285036030247756, 0.6094837582349052],0.0,False,True,1.3396874525796632,115,45.297381734332326,475.59,in_progress,0.0
75,15.0,2.096798091952899,-5.326397745468923,51.51562659677817,6.592331389794225,0.5,[6.592331389794225, 0.5],0.0,False,True,1.5094433321397482,115,45.297381734332326,475.672,in_progress,0.0
75,16.0,2.1220170912473555,-5.291749787010593,52.04552405552381,7.9243367485531735,0.5,[7.9243367485531735, 0.5],0.0,False,True,1.596313091764101,115,45.297381734332326,475.699,in_progress,0.0
75,17.0,2.1435889147882,-5.256236838619761,53.25960796040563,3.5713463829942356,0.6588793659549173,[3.5713463829942356, 0.6588793659549173],0.0,False,True,1.6776569542517272,115,45.297381734332326,475.775,in_progress,0.0
75,18.0,2.1549924035753736,-5.235658371057568,54.04418341506073,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7224803692761026,115,45.297381734332326,475.845,in_progress,0.0
75,19.0,2.1885998563020426,-5.180044234602607,55.20304512582374,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8489137921909315,115,45.297381734332326,475.911,in_progress,0.0
75,20.0,2.220875436871749,-5.141273489227424,54.16065540241157,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9538546496661646,115,45.297381734332326,475.954,in_progress,0.0
75,21.0,2.2673495373123522,-5.093646724132339,52.079942937715906,2.5166466875739886,1.0,[2.5166466875739886, 1.0],0.0,False,True,2.0957286967020705,116,45.297381734332326,476.067,in_progress,0.0
75,22.0,2.3041202117023065,-5.057137561367227,50.53287262963769,11.502068839648153,0.6204487353055068,[11.502068839648153, 0.6204487353055068],0.0,False,True,2.2066593476375407,116,45.297381734332326,476.127,in_progress,0.0
75,23.0,2.3546099026650316,-5.00249812915827,49.71895802895467,-11.458206951481753,0.5612396712106138,[-11.458206951481753, 0.5612396712106138],0.0,False,True,2.363915636569791,116,45.297381734332326,476.206,in_progress,0.0
75,24.0,2.3791362398505322,-4.97493877508071,49.50684000049021,30.0,0.9017389011376248,[30.0, 0.9017389011376248],0.0,False,True,2.4415141295333176,116,45.297381734332326,476.262,in_progress,0.0
75,25.0,2.4377793010821205,-4.9012900809241104,50.14410925762617,-6.679161230823986,0.8024559282595911,[-6.679161230823986, 0.8024559282595911],0.0,False,True,2.635780954738176,116,45.297381734332326,476.34,in_progress,0.0
75,26.0,2.4473201553429584,-4.886995128665972,50.58918229741762,-4.129647862315945,0.6290669132472263,[-4.129647862315945, 0.6290669132472263],0.0,False,True,2.669990046000892,117,45.297381734332326,476.404,in_progress,0.0
75,27.0,2.4882798310902485,-4.824358479876032,52.493583484697126,30.0,0.5327617490320283,[30.0, 0.5327617490320283],0.0,False,True,2.8182788214618504,117,45.297381734332326,476.456,in_progress,0.0
75,28.0,2.5026680105816053,-4.800724723644548,53.23447027961403,29.01209389768924,0.5640314807749507,[29.01209389768924, 0.5640314807749507],0.0,False,True,2.872204915900578,117,45.297381734332326,476.522,in_progress,0.0
75,29.0,2.5432755258390887,-4.714182554599894,57.437650773963,-30.0,0.7509516592711973,[-30.0, 0.7509516592711973],0.0,False,False,3.0459690796747374,117,45.297381734332326,476.652,in_progress,0.0
75,30.0,2.5551500253285253,-4.677904938438855,59.74552645273152,30.0,1.0,[30.0, 1.0],0.0,False,False,3.1093149741604043,117,45.297381734332326,476.698,in_progress,0.0
75,31.0,2.5671454246255587,-4.6362314336946016,62.2522401048954,-30.0,0.7450394759254384,[-30.0, 0.7450394759254384],0.0,False,False,3.1789569247833493,117,45.297381734332326,476.779,in_progress,0.0
75,32.0,2.579647135180042,-4.574209342414697,66.31616630484757,-9.776750509939216,0.5869894588060834,[-9.776750509939216, 0.5869894588060834],0.0,False,False,3.272437831909736,117,45.297381734332326,476.87,in_progress,0.0
75,33.0,2.592027593916741,-4.4943087975262035,70.90274938174038,-16.96588075490947,0.6045671959338931,[-16.96588075490947, 0.6045671959338931],0.0,False,False,3.38578831623767,118,45.297381734332326,476.906,in_progress,0.0
75,34.0,2.599644159652594,-4.448148890288226,72.90673357337154,-19.976579498250096,0.8073498551511866,[-19.976579498250096, 0.8073498551511866],0.0,False,False,3.4521546973666495,118,45.297381734332326,476.967,in_progress,0.0
75,35.0,2.615515822017623,-4.387471722828188,73.4822377141086,-30.0,0.8241960127081303,[-30.0, 0.8241960127081303],0.0,True,False,3.550526203884219,118,45.297381734332326,477.055,off_track,0.0
76,1.0,3.686394377756354,-4.632173667787282,30.818569513596866,-15.724185215094135,0.5,[-15.724185215094135, 0.5],0.0,False,True,0.31000533835735533,120,45.297381734332326,477.212,prepare,0.0
76,2.0,3.6863645452218226,-4.632174000193432,30.816946514711052,-30.0,0.7725870858945412,[-30.0, 0.7725870858945412],0.0,False,True,0.30994841462507194,120,45.297381734332326,477.256,in_progress,0.0
76,3.0,3.6971723458302104,-4.626856780358445,30.552478790588196,-1.1415221234859345,0.5897355325485208,[-1.1415221234859345, 0.5897355325485208],0.0,False,True,0.33645204748667945,121,45.297381734332326,477.316,in_progress,0.0
76,4.0,3.707668657878464,-4.622297378801422,30.18256589177206,-9.146013394482768,0.7913573488741373,[-9.146013394482768, 0.7913573488741373],0.0,False,True,0.3615076373387871,121,45.297381734332326,477.394,in_progress,0.0
76,5.0,3.739048530948387,-4.611110862753984,28.72759837299155,29.044476631819137,0.5,[29.044476631819137, 0.5],0.0,False,True,0.43364785463946287,121,45.297381734332326,477.43,in_progress,0.0
76,6.0,3.7773501679868975,-4.5960762473253105,27.51585233415722,-25.10016759652329,0.787185934459786,[-25.10016759652329, 0.787185934459786],0.0,False,True,0.5232631333402127,121,45.297381734332326,477.509,in_progress,0.0
76,7.0,3.783600767588955,-4.593161272737918,27.432930991872624,20.17919024443801,0.6542310985200243,[20.17919024443801, 0.6542310985200243],0.0,False,True,0.5384099935352604,121,45.297381734332326,477.607,in_progress,0.0
76,8.0,3.8575310938172582,-4.554814692461516,27.524605596942873,25.78561238043234,0.7298455940440598,[25.78561238043234, 0.7298455940440598],0.0,False,True,0.7219098314200978,121,45.297381734332326,477.651,in_progress,0.0
76,9.0,3.8575310938172582,-4.554814692461516,27.524605596942873,-12.317233176344306,0.7767785927457818,[-12.317233176344306, 0.7767785927457818],0.0,False,True,0.7219098314200978,121,45.297381734332326,477.738,in_progress,0.0
76,10.0,3.925727437168514,-4.511855851654214,28.884896954133993,-12.158228621274262,0.6740047491249539,[-12.158228621274262, 0.6740047491249539],0.0,False,True,0.8997949222478319,121,45.297381734332326,477.838,in_progress,0.0
76,11.0,3.987292779679218,-4.475706331512809,29.30483517789307,-9.763882376124123,0.5,[-9.763882376124123, 0.5],0.0,False,True,1.057401297516769,122,45.297381734332326,477.853,in_progress,0.0
76,12.0,4.010533565256964,-4.460930410556908,29.686031592247364,-17.436957228733725,0.884777804581852,[-17.436957228733725, 0.884777804581852],0.0,False,True,1.118177105817264,122,45.297381734332326,477.922,in_progress,0.0
76,13.0,4.050817467066431,-4.435632050043607,30.139547837495847,-10.653448696576792,0.9325469832017557,[-10.653448696576792, 0.9325469832017557],0.0,False,True,1.2231667174144367,122,45.297381734332326,477.988,in_progress,0.0
76,14.0,4.120501364476228,-4.389834851525619,31.18798504140837,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4069827390666423,122,45.297381734332326,478.043,in_progress,0.0
76,15.0,4.161471667815806,-4.361557955576552,31.86605934266077,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5166695447435874,122,45.297381734332326,478.119,in_progress,0.0
76,16.0,4.225976631896233,-4.317208932943551,32.6493596619157,-22.943528421424855,1.0,[-22.943528421424855, 1.0],0.0,False,True,1.6891691856625313,123,45.297381734332326,478.191,in_progress,0.0
76,17.0,4.280300649567313,-4.280299934879595,33.02475967605992,22.46428263076225,0.5,[22.46428263076225, 0.5],0.0,False,True,1.8339413555507722,123,45.297381734332326,478.267,in_progress,0.0
76,18.0,4.338725202388187,-4.234829184669005,34.47632621513961,-30.0,0.7926683627271759,[-30.0, 0.7926683627271759],0.0,False,True,1.9962195967612617,123,45.297381734332326,478.34,in_progress,0.0
76,19.0,4.4175204988875265,-4.1768253741882,35.06754912683717,-19.535714113617825,0.6713990056730227,[-19.535714113617825, 0.6713990056730227],0.0,False,True,2.2113079028087568,123,45.297381734332326,478.414,in_progress,0.0
76,20.0,4.433713763865418,-4.165508153230228,35.07444583905572,4.045036451563533,0.7745929078671219,[4.045036451563533, 0.7745929078671219],0.0,False,True,2.25482255034245,123,45.297381734332326,478.428,in_progress,0.0
76,21.0,4.456120384979924,-4.14893011913655,35.265395316050885,15.262842276661658,0.8613904905205957,[15.262842276661658, 0.8613904905205957],0.0,False,True,2.3160803959016762,123,45.297381734332326,478.471,in_progress,0.0
76,22.0,4.52475066447391,-4.091633135241111,36.79628020452147,11.601313022054548,0.8673003853854131,[11.601313022054548, 0.8673003853854131],0.0,False,True,2.511139516987315,124,45.297381734332326,478.593,in_progress,0.0
76,23.0,4.547040408815416,-4.071757046075399,37.4115379459844,-7.219533136897116,0.8210824987349812,[-7.219533136897116, 0.8210824987349812],0.0,False,True,2.575934927348278,124,45.297381734332326,478.603,in_progress,0.0
76,24.0,4.609764352501683,-4.019097257337172,38.20020773694948,-19.82911587392198,0.5,[-19.82911587392198, 0.5],0.0,False,True,2.7549501671222276,124,45.297381734332326,478.724,in_progress,0.0
76,25.0,4.664339827800467,-3.9785679879684257,37.77766983615231,-1.1734113481654411,0.5951905046751191,[-1.1734113481654411, 0.5951905046751191],0.0,False,True,2.9043786214341005,124,45.297381734332326,478.78,in_progress,0.0
76,26.0,4.686117192771819,-3.9633898117819517,37.44768029833781,10.119099553406848,0.5496116770717931,[10.119099553406848, 0.5496116770717931],0.0,False,True,2.962865307735041,124,45.297381734332326,478.854,in_progress,0.0
76,27.0,4.73622986003853,-3.9263580146580406,37.273080568742856,-2.321662002354401,0.6911076723731937,[-2.321662002354401, 0.6911076723731937],0.0,False,True,3.099864395894658,125,45.297381734332326,478.914,in_progress,0.0
76,28.0,4.762640775556404,-3.907508208375542,37.02817905917902,-10.545831142537239,0.6211267300233367,[-10.545831142537239, 0.6211267300233367],0.0,False,True,3.1713022461424933,125,45.297381734332326,479.001,in_progress,0.0
76,29.0,4.826650907820192,-3.865096570670685,35.99896357587876,16.31739398689924,0.8945010195272651,[16.31739398689924, 0.8945010195272651],0.0,False,True,3.341190817691675,125,45.297381734332326,479.072,in_progress,0.0
76,30.0,4.8641399485933094,-3.838357268776987,35.87829615517777,-30.0,0.535863502619003,[-30.0, 0.535863502619003],0.0,False,True,3.4425979304743337,125,45.297381734332326,479.117,in_progress,0.0
76,31.0,4.916075993393787,-3.8044206154473783,35.19025318808534,-21.305974942514617,0.5874634401721739,[-21.305974942514617, 0.5874634401721739],0.0,False,True,3.5795020207492145,125,45.297381734332326,479.179,in_progress,0.0
76,32.0,4.933535966007486,-3.794816249036007,34.657781763206955,6.3223224405400344,0.678436994747348,[6.3223224405400344, 0.678436994747348],0.0,False,True,3.6234464403720024,125,45.297381734332326,479.252,in_progress,0.0
76,33.0,4.992060270514617,-3.760060553372055,33.65049394477362,7.802316364001442,0.8853838183919063,[7.802316364001442, 0.8853838183919063],0.0,False,True,3.7736986225325286,126,45.297381734332326,479.301,in_progress,0.0
76,34.0,5.057237191624673,-3.7135794282250583,34.14599850553188,1.327983376758045,0.5573302771687746,[1.327983376758045, 0.5573302771687746],0.0,False,True,3.949993136383445,126,45.297381734332326,479.397,in_progress,0.0
76,35.0,5.086487864753079,-3.691770037663635,34.54155171378088,9.405907284221058,0.9846181283535008,[9.405907284221058, 0.9846181283535008],0.0,False,True,4.029183764425182,126,45.297381734332326,479.49,in_progress,0.0
76,36.0,5.156929040230113,-3.6373443002383925,35.56480666343149,19.47832897770897,0.7384675475345476,[19.47832897770897, 0.7384675475345476],0.0,False,True,4.224423572226654,126,45.297381734332326,479.533,in_progress,0.0
76,37.0,5.175753077514943,-3.621675044990682,35.97648898930401,30.0,0.7210324585985297,[30.0, 0.7210324585985297],0.0,False,True,4.27788246968801,126,45.297381734332326,479.598,in_progress,0.0
76,38.0,5.239749989669742,-3.544884987423807,41.36533143264974,-20.92249443516809,0.8683956065037708,[-20.92249443516809, 0.8683956065037708],0.0,False,True,4.486488532432009,127,45.297381734332326,479.669,in_progress,0.0
76,39.0,5.25473249459367,-3.5227995577483604,42.9933893254677,14.197068473590207,0.7849870731020538,[14.197068473590207, 0.7849870731020538],0.0,False,True,4.540017331130864,127,45.297381734332326,479.737,in_progress,0.0
76,40.0,5.300500545000492,-3.450880205649642,47.64522147537135,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.715822100346234,127,45.297381734332326,479.799,in_progress,0.0
76,41.0,5.308854913353107,-3.436413912015509,48.53379432192406,30.0,0.7525227913508488,[30.0, 0.7525227913508488],0.0,False,True,4.7484503580017545,127,45.297381734332326,479.872,in_progress,0.0
76,42.0,5.350295308314037,-3.3522207139147895,53.891766527546814,13.759136785951561,1.0,[13.759136785951561, 1.0],0.0,False,True,4.92493116935978,127,45.297381734332326,479.952,in_progress,0.0
76,43.0,5.362228729720717,-3.315315244322412,56.765147367490556,-30.0,0.7103788518313968,[-30.0, 0.7103788518313968],0.0,False,True,4.990650449554435,127,45.297381734332326,479.971,in_progress,0.0
76,44.0,5.385897511497651,-3.252673729191779,60.017351637996846,14.877489615021041,0.5409715531616385,[14.877489615021041, 0.5409715531616385],56.0,False,True,5.108575138894,128,45.297381734332326,480.053,in_progress,0.0
76,45.0,5.399153371547366,-3.218561851409173,61.40933257029808,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.17347709223257,128,45.297381734332326,480.103,in_progress,0.0
76,46.0,5.412317798434342,-3.1839767539436328,62.60980352617701,23.894037563546185,1.0,[23.894037563546185, 1.0],0.0,False,True,5.238765136886759,128,45.297381734332326,480.183,in_progress,0.0
76,47.0,5.4263760287571765,-3.153264334441742,62.998222534002295,30.0,1.0,[30.0, 1.0],0.0,False,True,5.301165387176054,128,45.297381734332326,480.231,in_progress,0.0
76,48.0,5.443863760471671,-3.096372430707326,65.37222982291391,9.509870298540982,0.7671796088533951,[9.509870298540982, 0.7671796088533951],0.0,False,True,5.459439763825047,128,45.297381734332326,480.322,in_progress,0.0
76,49.0,5.465920497102701,-2.9987787241267063,69.76809812377512,-7.308096925574734,0.5,[-7.308096925574734, 0.5],0.0,False,True,5.6255528621969475,128,45.297381734332326,480.404,in_progress,0.0
76,50.0,5.468574063742517,-2.985847058663862,70.27464177789737,25.134698036633402,0.7794719759721392,[25.134698036633402, 0.7794719759721392],0.0,False,True,5.647083339334769,128,45.297381734332326,480.457,in_progress,0.0
76,51.0,5.479480319991663,-2.935890777820468,71.743129889198,-7.042739129947282,0.9395854879623413,[-7.042739129947282, 0.9395854879623413],0.0,False,False,5.7314275165734285,129,45.297381734332326,480.525,in_progress,0.0
76,52.0,5.488549150958461,-2.8742386016297936,74.13575534637488,-3.0343931815410023,1.0,[-3.0343931815410023, 1.0],0.0,False,False,5.827679652341377,129,45.297381734332326,480.602,in_progress,0.0
76,53.0,5.498546575515685,-2.7891214301963303,77.04394912236256,6.004957460501878,0.5,[6.004957460501878, 0.5],0.0,False,False,6.093174472877361,129,45.297381734332326,480.64,in_progress,0.0
76,54.0,5.5009688923711995,-2.7528296300989523,78.36294732275596,-1.899493266730861,1.0,[-1.899493266730861, 1.0],0.0,False,False,6.150595503204659,129,45.297381734332326,480.743,in_progress,0.0
76,55.0,5.508441273668173,-2.641357768069707,81.4203451149352,14.352468990701219,0.5696312101149713,[14.352468990701219, 0.5696312101149713],0.0,False,False,6.327019573715353,129,45.297381734332326,480.789,in_progress,0.0
76,56.0,5.509071074323167,-2.6068722877307735,82.49666264263675,30.0,0.6186255562638336,[30.0, 0.6186255562638336],0.0,False,False,6.378832473343499,130,45.297381734332326,480.823,in_progress,0.0
76,57.0,5.503873085595725,-2.5525622475729093,85.3889046293428,5.0468146161413046,0.5416248144356965,[5.0468146161413046, 0.5416248144356965],0.0,True,False,6.450249333814306,130,45.297381734332326,480.888,off_track,0.0
77,1.0,5.622150532092469,-3.4564408515170104,32.288262227756185,-23.093561633967482,0.5,[-23.093561633967482, 0.5],0.0,False,True,0.3100702929483612,128,45.297381734332326,481.133,prepare,0.0
77,2.0,5.622013631764825,-3.45651931628482,32.2601166052521,-9.67439686833113,1.0,[-9.67439686833113, 1.0],0.0,False,True,0.3097222490096807,128,45.297381734332326,481.181,in_progress,0.0
77,3.0,5.623345504643673,-3.4546486496156614,32.50525633317642,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.31441133705806257,128,45.297381734332326,481.249,in_progress,0.0
77,4.0,5.63468038148945,-3.4459164964093025,32.83053550296788,-13.153042201527338,1.0,[-13.153042201527338, 1.0],0.0,False,True,0.3461853665220449,128,45.297381734332326,481.295,in_progress,0.0
77,5.0,5.663748401259525,-3.4286860450084595,32.46594521894805,10.641800696069751,0.6179893726934105,[10.641800696069751, 0.6179893726934105],0.0,False,True,0.420455846745571,128,45.297381734332326,481.369,in_progress,0.0
77,6.0,5.671555905515318,-3.4242086569688177,32.35877608309916,23.249640406962982,1.0,[23.249640406962982, 1.0],0.0,False,True,0.44020888786558965,128,45.297381734332326,481.443,in_progress,0.0
77,7.0,5.730379759662563,-3.3829082412060063,33.14283733122151,27.523986253814854,1.0,[27.523986253814854, 1.0],0.0,False,True,0.598859600793622,128,45.297381734332326,481.49,in_progress,0.0
77,8.0,5.784664245377938,-3.3317240590408375,36.05709516295451,9.332036033473742,0.8365397734443906,[9.332036033473742, 0.8365397734443906],0.0,False,True,0.7622412733472639,129,45.297381734332326,481.607,in_progress,0.0
77,9.0,5.824122740620029,-3.289510121481636,38.52212977311955,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8875054062596144,129,45.297381734332326,481.637,in_progress,0.0
77,10.0,5.852612547329999,-3.257711955997161,40.12840451581777,-22.60768303161617,0.5463628010795039,[-22.60768303161617, 0.5463628010795039],0.0,False,True,0.9796612579837549,129,45.297381734332326,481.725,in_progress,0.0
77,11.0,5.895472227712773,-3.1964653453384075,44.37159205551709,-9.565543682565362,0.660687951130288,[-9.565543682565362, 0.660687951130288],0.0,False,True,1.1462908991409226,129,45.297381734332326,481.768,in_progress,0.0
77,12.0,5.930345811513171,-3.1461637343252153,47.04291948345489,6.742809034742201,0.5,[6.742809034742201, 0.5],0.0,False,True,1.2777186966095866,129,45.297381734332326,481.909,in_progress,0.0
77,13.0,5.973543694589249,-3.0739845138602946,50.88260681175874,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4550519131725559,130,45.297381734332326,481.948,in_progress,0.0
77,14.0,5.983233529785949,-3.0568839280274833,51.78876234994033,22.473121000556084,0.5,[22.473121000556084, 0.5],0.0,False,True,1.4961697146948838,130,45.297381734332326,482.009,in_progress,0.0
77,15.0,6.002133519638973,-3.0189548975610045,53.980368419100046,4.072175090287118,0.9397105103215807,[4.072175090287118, 0.9397105103215807],0.0,False,True,1.5831052564917014,130,45.297381734332326,482.038,in_progress,0.0
77,16.0,6.014577202884613,-2.990615011116174,55.5796589876453,-4.871058260669599,1.0,[-4.871058260669599, 1.0],0.0,False,True,1.645301732344684,130,45.297381734332326,482.136,in_progress,0.0
77,17.0,6.045689883901709,-2.928769851998844,57.622804430392634,19.16004082170575,0.5,[19.16004082170575, 0.5],0.0,False,True,1.8205748198740657,130,45.297381734332326,482.188,in_progress,0.0
77,18.0,6.070974422819618,-2.876940485239477,59.04053124730821,2.0864486111107965,0.8737374043701575,[2.0864486111107965, 0.8737374043701575],0.0,False,True,1.9429206935907661,130,45.297381734332326,482.29,in_progress,0.0
77,19.0,6.09987713656616,-2.8169933142025263,60.33176941224733,24.15706944506551,0.5,[24.15706944506551, 0.5],0.0,False,True,2.0839232536069896,131,45.297381734332326,482.316,in_progress,0.0
77,20.0,6.112332868215219,-2.7834957716920123,61.69915415036348,-20.853122957656225,1.0,[-20.853122957656225, 1.0],0.0,False,True,2.1572495037458617,131,45.297381734332326,482.383,in_progress,0.0
77,21.0,6.1579559877924845,-2.6721026167761175,64.12546784052951,-20.85539773218109,1.0,[-20.85539773218109, 1.0],0.0,False,True,2.4611346810245016,131,45.297381734332326,482.488,in_progress,0.0
77,22.0,6.165182250013386,-2.6566711755791084,64.18097104460463,5.659330850334207,1.0,[5.659330850334207, 1.0],0.0,False,True,2.4980964742450817,131,45.297381734332326,482.506,in_progress,0.0
77,23.0,6.1904481844905765,-2.6030995772050125,64.29482331642625,0.3820032261336124,1.0,[0.3820032261336124, 1.0],0.0,False,True,2.6266441809938423,131,45.297381734332326,482.618,in_progress,0.0
77,24.0,6.234238182294386,-2.5065541832730878,64.70188357789837,30.0,0.7406067835428471,[30.0, 0.7406067835428471],0.0,False,True,2.856057743642837,132,45.297381734332326,482.667,in_progress,0.0
77,25.0,6.251721575729687,-2.4682212421203205,64.83494265872976,28.721086661241195,0.6905464743452824,[28.721086661241195, 0.6905464743452824],0.0,False,True,2.947270394897683,132,45.297381734332326,482.734,in_progress,0.0
77,26.0,6.272049831298253,-2.4140402779048875,65.92936664866563,-30.0,0.8159244618597045,[-30.0, 0.8159244618597045],0.0,False,True,3.126655086059371,132,45.297381734332326,482.778,in_progress,0.0
