episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,19.0,-8.153155193447839,3.735718521286222,-163.82398218727045,0.43094033456424086,0.5,[0.43094033456424086, 0.5],0.0,False,False,1.3301624742270202,54,45.297381734332326,69.57,in_progress,0.0
7,20.0,-8.229059819185013,3.7309707855628784,-167.4244183852836,30.0,1.0,[30.0, 1.0],0.0,False,False,1.3728663666121965,55,45.297381734332326,69.663,in_progress,0.0
7,21.0,-8.311564315218249,3.715878445847311,-168.2141942379072,-30.0,0.6537697701218265,[-30.0, 0.6537697701218265],0.0,False,False,1.4407948051380792,55,45.297381734332326,69.707,in_progress,0.0
7,22.0,-8.347192723735144,3.707200345227218,-167.9133344571057,22.75010903555821,0.9015138465574832,[22.75010903555821, 0.9015138465574832],0.0,False,False,1.4748086197603205,55,45.297381734332326,69.745,in_progress,0.0
7,23.0,-8.432147604687675,3.6861441740585175,-167.30320235526733,-4.514637066948836,0.604343558877443,[-4.514637066948836, 0.604343558877443],0.0,True,False,1.5567008576149122,55,45.297381734332326,69.831,off_track,0.0
8,1.0,-6.925934822203407,2.062978176279176,-43.613819233236555,-28.6916609628716,0.7383585600410913,[-28.6916609628716, 0.7383585600410913],0.0,False,True,0.3077330871448902,60,45.297381734332326,70.126,prepare,0.0
8,2.0,-6.925811054424069,2.0622892191650113,-43.7208570739347,-6.723251409415479,0.8360662851104128,[-6.723251409415479, 0.8360662851104128],0.0,False,True,0.3088707695016957,60,45.297381734332326,70.135,in_progress,0.0
8,3.0,-6.923777418190031,2.0611230551439945,-43.64797975823284,3.8557115204298213,0.5,[3.8557115204298213, 0.5],0.0,False,True,0.3140030277943795,60,45.297381734332326,70.227,in_progress,0.0
8,4.0,-6.909242956730237,2.0500716360136657,-43.14786839446047,0.5964109363055101,0.9123247076399693,[0.5964109363055101, 0.9123247076399693],0.0,False,True,0.3543117960554176,61,45.297381734332326,70.288,in_progress,0.0
8,5.0,-6.896912030695364,2.0387097080566527,-43.111890266255536,9.46716695492325,0.8079161019730368,[9.46716695492325, 0.8079161019730368],0.0,False,True,0.3911617788911248,61,45.297381734332326,70.349,in_progress,0.0
8,6.0,-6.865451578642231,2.0131100203830457,-42.468533170389215,-30.0,0.5904363828648058,[-30.0, 0.5904363828648058],0.0,False,True,0.4806533768373811,61,45.297381734332326,70.431,in_progress,0.0
8,7.0,-6.8346293900550705,1.990291861479208,-41.521223128672254,12.960481229421326,0.7264218721550786,[12.960481229421326, 0.7264218721550786],0.0,False,True,0.5653082118547093,61,45.297381734332326,70.479,in_progress,0.0
8,8.0,-6.790927171613934,1.9564737884144972,-40.71571332351516,15.875541878480284,0.792932159229645,[15.875541878480284, 0.792932159229645],0.0,False,True,0.6841312016852674,61,45.297381734332326,70.536,in_progress,0.0
8,9.0,-6.762172609573146,1.9353162166359885,-40.10609668528779,30.0,0.8319559802930037,[30.0, 0.8319559802930037],0.0,False,True,0.7627930181616172,61,45.297381734332326,70.642,in_progress,0.0
8,10.0,-6.692797835492405,1.8984824894025327,-36.48852670217492,7.725565996148099,1.0,[7.725565996148099, 1.0],0.0,False,True,0.9355758154257432,61,45.297381734332326,70.692,in_progress,0.0
8,11.0,-6.642312345371446,1.8786845678508766,-33.234046349732075,30.0,0.6851161908970407,[30.0, 0.6851161908970407],0.0,False,True,1.052931884298569,62,45.297381734332326,70.763,in_progress,0.0
8,12.0,-6.573849642154893,1.8528332111115247,-29.732396882842888,30.0,0.575932120998732,[30.0, 0.575932120998732],0.0,False,True,1.2108850479307876,62,45.297381734332326,70.841,in_progress,0.0
8,13.0,-6.504928850703881,1.840814477009781,-24.06126900122058,-30.0,0.6192297541443887,[-30.0, 0.6192297541443887],0.0,False,True,1.3572497817503193,62,45.297381734332326,70.921,in_progress,0.0
8,14.0,-6.4550293738205635,1.8355554479842,-20.35195427560104,16.529712465506,0.9789590297680734,[16.529712465506, 0.9789590297680734],0.0,False,True,1.458404165514754,62,45.297381734332326,70.954,in_progress,0.0
8,15.0,-6.436130721589968,1.8335537717546495,-19.18858847232081,-8.304796542179574,0.8190145513064809,[-8.304796542179574, 0.8190145513064809],0.0,False,True,1.4967257682430568,62,45.297381734332326,71.025,in_progress,0.0
8,16.0,-6.352637343194444,1.8242236893137591,-15.227025081194128,0.5670333912975316,0.5,[0.5670333912975316, 0.5],0.0,False,True,1.6665672219934091,62,45.297381734332326,71.068,in_progress,0.0
8,17.0,-6.326728990002202,1.8211108897749542,-14.316928829552898,12.294578931316721,0.6203290415493713,[12.294578931316721, 0.6203290415493713],0.0,False,True,1.7195104596262,63,45.297381734332326,71.18,in_progress,0.0
8,18.0,-6.212578477234747,1.8262018161520008,-7.36693741071663,4.782657854586276,0.8044967048298892,[4.782657854586276, 0.8044967048298892],0.0,False,True,1.9319755878272005,63,45.297381734332326,71.246,in_progress,0.0
8,19.0,-6.192159517498236,1.8284582528543503,-6.151516434796469,-9.656506030354521,1.0,[-9.656506030354521, 1.0],0.0,False,True,1.9684923697145973,63,45.297381734332326,71.29,in_progress,0.0
8,20.0,-6.128861390614083,1.8313277430315746,-4.064039208452911,-25.47995336379708,0.5,[-25.47995336379708, 0.5],0.0,False,True,2.0988468304392436,63,45.297381734332326,71.429,in_progress,0.0
8,21.0,-6.035828372122598,1.8263742746824458,-3.7837716832263952,-6.949818058995167,0.7544375395843963,[-6.949818058995167, 0.7544375395843963],0.0,False,True,2.284451025164419,63,45.297381734332326,71.452,in_progress,0.0
8,22.0,-6.024755548445029,1.825089379240439,-3.9021867507128394,30.0,0.5,[30.0, 0.5],0.0,False,True,2.307275800724351,63,45.297381734332326,71.487,in_progress,0.0
8,23.0,-5.971021148438196,1.8217564135177557,-3.8245702226266354,9.905963305145114,0.5,[9.905963305145114, 0.5],0.0,False,True,2.4149760784577365,64,45.297381734332326,71.575,in_progress,0.0
8,24.0,-5.926778359825912,1.821649663874812,-3.155691890263887,30.0,0.682953426249428,[30.0, 0.682953426249428],0.0,False,True,2.5008677216294406,64,45.297381734332326,71.624,in_progress,0.0
8,25.0,-5.8756511654364285,1.8219862855939457,-2.3861115987529,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5996389205303725,64,45.297381734332326,71.702,in_progress,0.0
8,26.0,-5.833769341639975,1.8227623455573068,-1.772532500953803,5.763110483983276,1.0,[5.763110483983276, 1.0],0.0,False,True,2.6817295444775513,64,45.297381734332326,71.773,in_progress,0.0
8,27.0,-5.745738422956799,1.8190800039962185,-2.0304950887462274,-14.145162550460302,0.5251474529959366,[-14.145162550460302, 0.5251474529959366],0.0,False,True,2.856482035808888,64,45.297381734332326,71.845,in_progress,0.0
8,28.0,-5.727082953124468,1.8185658879440745,-1.988810265249004,-28.19381249993157,0.5036365116946557,[-28.19381249993157, 0.5036365116946557],0.0,False,True,2.8932355494671547,64,45.297381734332326,71.905,in_progress,0.0
8,29.0,-5.663959766079597,1.8127381363110446,-2.777844093833924,18.18235113370347,0.6004518764873992,[18.18235113370347, 0.6004518764873992],0.0,False,True,3.0218944304547413,65,45.297381734332326,71.966,in_progress,0.0
8,30.0,-5.613599562628701,1.8049183022781576,-3.996488911120153,-11.256813477614497,0.5,[-11.256813477614497, 0.5],0.0,False,True,3.127873170705536,65,45.297381734332326,72.024,in_progress,0.0
8,31.0,-5.597988843569062,1.8032115348482176,-4.141010894074119,11.937116965529277,1.0,[11.937116965529277, 1.0],0.0,False,True,3.1599704363912573,65,45.297381734332326,72.097,in_progress,0.0
8,32.0,-5.529181675828035,1.7956000197642157,-4.740071134106318,30.0,0.9390553291594275,[30.0, 0.9390553291594275],0.0,False,True,3.30153832588006,65,45.297381734332326,72.135,in_progress,0.0
8,33.0,-5.4470410086102525,1.7943518674883812,-3.503714730011027,14.430435015842214,0.5926187002270034,[14.430435015842214, 0.5926187002270034],0.0,False,False,3.44695040481498,65,45.297381734332326,72.232,in_progress,0.0
8,34.0,-5.364208299281886,1.7993673875374463,-1.2311254313792628,-20.721727691226683,0.7333920118847692,[-20.721727691226683, 0.7333920118847692],0.0,False,False,3.601135309119252,65,45.297381734332326,72.307,in_progress,0.0
8,35.0,-5.337965128313329,1.8020609692574971,-0.43111224615401067,-30.0,0.9941117250432756,[-30.0, 0.9941117250432756],0.0,False,False,3.6487939027959992,65,45.297381734332326,72.372,in_progress,0.0
8,36.0,-5.276595639998509,1.8034537046058092,-0.010259628926577844,3.312377485261109,0.5,[3.312377485261109, 0.5],0.0,False,False,3.7655310382612828,66,45.297381734332326,72.465,in_progress,0.0
8,37.0,-5.201645608232949,1.8009085600623165,-0.5924869715625342,-3.3703101794067223,0.5470411888726071,[-3.3703101794067223, 0.5470411888726071],0.0,False,False,3.912677467174197,66,45.297381734332326,72.553,in_progress,0.0
8,38.0,-5.124802258915981,1.7941210381726465,-1.8803659258845082,-14.861707393981746,0.5,[-14.861707393981746, 0.5],0.0,False,False,4.089706000152455,66,45.297381734332326,72.573,in_progress,0.0
8,39.0,-5.1197039204740005,1.7935473741359889,-1.9719606773675589,30.0,0.6224025982248289,[30.0, 0.6224025982248289],0.0,False,False,4.10021037914135,66,45.297381734332326,72.634,in_progress,0.0
8,40.0,-5.053101816692834,1.7868764260536147,-2.9036462301438806,30.0,0.581599146295706,[30.0, 0.581599146295706],0.0,False,False,4.236570496082987,66,45.297381734332326,72.73,in_progress,0.0
8,41.0,-4.996041502516356,1.787533705420144,-2.035571262726787,-14.275549408476992,0.5,[-14.275549408476992, 0.5],0.0,True,False,4.346707699881014,67,45.297381734332326,72.755,off_track,0.0
9,1.0,-4.956528465341213,0.9429878794787979,-28.526404823242878,8.399580693913677,0.5147694587543021,[8.399580693913677, 0.5147694587543021],0.0,False,True,0.3097068046389928,68,45.297381734332326,72.946,prepare,0.0
9,2.0,-4.956831142009888,0.9430364467450219,-28.55521256056908,-30.0,0.9520170030012678,[-30.0, 0.9520170030012678],0.0,False,True,0.30906863628696324,68,45.297381734332326,72.969,in_progress,0.0
9,3.0,-4.955353036963551,0.9426855240108951,-28.442744863123938,30.0,0.8956320862253342,[30.0, 0.8956320862253342],0.0,False,True,0.3123051295800927,68,45.297381734332326,73.011,in_progress,0.0
9,4.0,-4.936645636278221,0.931562371123881,-28.75733980619479,27.178622742489317,0.899676271872445,[27.178622742489317, 0.899676271872445],0.0,False,True,0.36034799566856957,68,45.297381734332326,73.099,in_progress,0.0
9,5.0,-4.915001036127046,0.9216570005036419,-28.33842115535176,-30.0,0.870251374511289,[-30.0, 0.870251374511289],0.0,False,True,0.4124582959002143,68,45.297381734332326,73.163,in_progress,0.0
9,6.0,-4.865155346823641,0.8960287144946024,-28.180870317999393,-13.61796528808852,0.5108794188624362,[-13.61796528808852, 0.5108794188624362],0.0,False,True,0.5357596855776747,68,45.297381734332326,73.229,in_progress,0.0
9,7.0,-4.838820134693362,0.8813118947830655,-28.284789424383092,-10.731850443374608,0.5786380253372754,[-10.731850443374608, 0.5786380253372754],0.0,False,True,0.6022805311178492,68,45.297381734332326,73.279,in_progress,0.0
9,8.0,-4.805229867680683,0.8614676536678031,-28.636052121237437,-11.531367146083458,0.6621560475233684,[-11.531367146083458, 0.6621560475233684],0.0,False,True,0.6883825799763377,69,45.297381734332326,73.38,in_progress,0.0
9,9.0,-4.760551787627434,0.8345992974194641,-29.202605751613252,-30.0,0.771762964655678,[-30.0, 0.771762964655678],0.0,False,True,0.8034602891962339,69,45.297381734332326,73.473,in_progress,0.0
9,10.0,-4.724851073957414,0.8073424051780272,-30.76668267540753,-20.383637787740714,0.645007534534597,[-20.383637787740714, 0.645007534534597],0.0,False,True,0.9021856881582468,69,45.297381734332326,73.493,in_progress,0.0
9,11.0,-4.706365243664607,0.7923394245823088,-31.629965459679394,12.378150087884116,0.6446980344241218,[12.378150087884116, 0.6446980344241218],0.0,False,True,0.954346194501271,69,45.297381734332326,73.58,in_progress,0.0
9,12.0,-4.656852713815255,0.7550446145397556,-32.95379231156985,-23.79017355851276,1.0,[-23.79017355851276, 1.0],0.0,False,True,1.0820517531056617,69,45.297381734332326,73.61,in_progress,0.0
9,13.0,-4.626755285401888,0.7276733812702036,-34.56680886397988,2.1483219964472013,0.6255439879848805,[2.1483219964472013, 0.6255439879848805],0.0,False,True,1.1697438571110441,69,45.297381734332326,73.718,in_progress,0.0
9,14.0,-4.580197538141336,0.6843123665260881,-36.69408056796733,-19.10155302989122,0.5,[-19.10155302989122, 0.5],0.0,False,True,1.307234663170176,69,45.297381734332326,73.758,in_progress,0.0
9,15.0,-4.535538712490663,0.6416338894877751,-38.369532093325425,4.762589475103937,0.6214857016678157,[4.762589475103937, 0.6214857016678157],0.0,False,True,1.4410757422274045,70,45.297381734332326,73.841,in_progress,0.0
9,16.0,-4.520743755144924,0.6257745021074015,-39.18982790058094,-4.809159732814031,0.5,[-4.809159732814031, 0.5],0.0,False,True,1.4885177585093223,70,45.297381734332326,73.896,in_progress,0.0
9,17.0,-4.493702066249957,0.5962507063762901,-40.53787857955737,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5761979994985797,70,45.297381734332326,73.994,in_progress,0.0
9,18.0,-4.464188445295308,0.5567406940528942,-43.020452920834224,-30.0,0.8527149801911243,[-30.0, 0.8527149801911243],0.0,False,True,1.6556813188978003,70,45.297381734332326,74.041,in_progress,0.0
9,19.0,-4.449624803416338,0.5359600867025063,-44.29408655377675,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6556813188978003,70,45.297381734332326,74.087,in_progress,0.0
9,20.0,-4.433272637608716,0.5113399118566863,-45.810870450772335,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6659004223907536,70,45.297381734332326,74.135,in_progress,0.0
9,21.0,-4.417618627167262,0.48652386225433003,-47.26936550523217,-30.0,0.9181242708620495,[-30.0, 0.9181242708620495],0.0,False,True,1.7144118054020552,70,45.297381734332326,74.201,in_progress,0.0
9,22.0,-4.393158557208618,0.4420002587321905,-50.19103365889887,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8027359290654354,70,45.297381734332326,74.269,in_progress,0.0
9,23.0,-4.3585053883537315,0.37390188209101627,-53.88746360990314,30.0,0.8736100891289789,[30.0, 0.8736100891289789],0.0,False,True,1.9388063615790374,70,45.297381734332326,74.349,in_progress,0.0
9,24.0,-4.3485698208348715,0.3574146114279343,-54.34265206695033,-9.86889031272321,0.682895990744482,[-9.86889031272321, 0.682895990744482],0.0,False,True,1.9712013429191488,70,45.297381734332326,74.413,in_progress,0.0
9,25.0,-4.310588170456112,0.2931628616059324,-55.75703273670859,-27.225567588916665,0.8154239634168118,[-27.225567588916665, 0.8154239634168118],0.0,False,True,2.0977082966140315,71,45.297381734332326,74.485,in_progress,0.0
9,26.0,-4.289052701713346,0.2547302776096938,-56.66611974155751,30.0,0.5122899628233848,[30.0, 0.5122899628233848],0.0,False,True,2.17379955079936,71,45.297381734332326,74.542,in_progress,0.0
9,27.0,-4.269755472386935,0.2146815422112629,-58.04930556689301,-1.1428338493054468,0.5,[-1.1428338493054468, 0.5],0.0,False,True,2.2542071394121175,71,45.297381734332326,74.642,in_progress,0.0
9,28.0,-4.242048532602923,0.15619289170558331,-59.70392459340606,-20.36390563539082,0.6718995443269414,[-20.36390563539082, 0.6718995443269414],0.0,False,True,2.3350726345788386,71,45.297381734332326,74.701,in_progress,0.0
9,29.0,-4.231308060933558,0.1335206122301519,-60.21370049002533,14.552745306920286,0.8946873260451492,[14.552745306920286, 0.8946873260451492],0.0,False,True,2.3350726345788386,71,45.297381734332326,74.796,in_progress,0.0
9,30.0,-4.184651202682578,0.03482112771025664,-61.93335347326533,21.114605575533844,1.0,[21.114605575533844, 1.0],0.0,False,True,2.3350726345788386,71,45.297381734332326,74.866,in_progress,0.0
9,31.0,-4.174416862748007,0.017018458372959663,-61.82698081301686,19.094461263536772,0.570626644116045,[19.094461263536772, 0.570626644116045],0.0,False,True,2.3350726345788386,71,45.297381734332326,74.888,in_progress,0.0
9,32.0,-4.158352897579489,-0.010529367199482526,-61.54075304454076,30.0,0.5,[30.0, 0.5],0.0,False,True,2.3350726345788386,71,45.297381734332326,74.972,in_progress,0.0
9,33.0,-4.117449197848765,-0.06836071793254764,-59.63404110921293,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.3990997762395105,71,45.297381734332326,75.02,in_progress,0.0
9,34.0,-4.108808533880634,-0.07890873969793524,-59.10832264614235,5.097361163873259,0.5762145516812097,[5.097361163873259, 0.5762145516812097],0.0,False,False,2.4097880338006195,71,45.297381734332326,75.104,in_progress,0.0
9,35.0,-4.049020270487892,-0.1451383017498203,-55.28742184519483,-3.9827431744787347,1.0,[-3.9827431744787347, 1.0],0.0,False,False,2.470811184192873,71,45.297381734332326,75.144,in_progress,0.0
9,36.0,-3.9905483456169453,-0.2059380980417024,-52.419754203151584,-30.0,0.5729410932597905,[-30.0, 0.5729410932597905],0.0,False,False,2.5228883603066796,71,45.297381734332326,75.245,in_progress,0.0
9,37.0,-3.9822515663961746,-0.2154582483011929,-52.22850315428259,28.500912686133766,0.5792631390801289,[28.500912686133766, 0.5792631390801289],0.0,False,False,2.531987262895857,71,45.297381734332326,75.301,in_progress,0.0
9,38.0,-3.9408905435346426,-0.2611642661928062,-51.149362911526566,-4.021371220273263,0.8496310322007536,[-4.021371220273263, 0.8496310322007536],0.0,True,False,2.5739900144703287,71,45.297381734332326,75.364,off_track,0.0
10,1.0,-5.206073623665959,-0.9623530608152998,-116.89877075508518,30.0,0.9188617645345506,[30.0, 0.9188617645345506],0.0,False,True,0.3097149871100269,75,45.297381734332326,75.552,prepare,0.0
10,2.0,-5.205945149426174,-0.961973795089877,-116.91300806522726,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3088401145476871,75,45.297381734332326,75.565,in_progress,0.0
10,3.0,-5.206086289640506,-0.9630229379786245,-116.84148325125419,2.8716252615166624,0.5,[2.8716252615166624, 0.5],0.0,False,True,0.3110457895959817,75,45.297381734332326,75.618,in_progress,0.0
10,4.0,-5.212252521462807,-0.9755468485368831,-116.93085351690337,1.245958788357079,0.6875129484408278,[1.245958788357079, 0.6875129484408278],0.0,False,True,0.341860874316674,76,45.297381734332326,75.685,in_progress,0.0
10,5.0,-5.221840081515676,-0.9986895155362798,-116.47861691467945,8.857161844729475,0.8154517086740977,[8.857161844729475, 0.8154517086740977],0.0,False,True,0.39699494048765493,76,45.297381734332326,75.748,in_progress,0.0
10,6.0,-5.234656726544724,-1.0286539215719683,-116.1171006310371,-11.7908590085575,0.6713618210649654,[-11.7908590085575, 0.6713618210649654],0.0,False,True,0.4687841392532255,76,45.297381734332326,75.85,in_progress,0.0
10,7.0,-5.255800710484094,-1.0808531647784156,-115.22080201048989,-30.0,0.8792643228022503,[-30.0, 0.8792643228022503],0.0,False,True,0.5926597312006454,76,45.297381734332326,75.891,in_progress,0.0
10,8.0,-5.268818459860677,-1.109312167632881,-115.10589731673033,21.577720608422702,0.7988657722110297,[21.577720608422702, 0.7988657722110297],0.0,False,True,0.6616880104140688,76,45.297381734332326,75.975,in_progress,0.0
10,9.0,-5.297836649325503,-1.165427713634838,-115.63554281906413,30.0,0.825320535777439,[30.0, 0.825320535777439],0.0,False,True,0.8011269141840527,76,45.297381734332326,76.076,in_progress,0.0
10,10.0,-5.329773095612502,-1.2613096493497629,-112.848404866325,-30.0,0.7568041892179134,[-30.0, 0.7568041892179134],0.0,False,True,1.0217247420613529,77,45.297381734332326,76.076,in_progress,0.0
10,11.0,-5.3362475808445735,-1.2893412880277533,-111.6507117707639,-17.107211965426526,0.5,[-17.107211965426526, 0.5],0.0,False,True,1.0833470971662595,77,45.297381734332326,76.169,in_progress,0.0
10,12.0,-5.348141190428156,-1.343970845467005,-109.41702603978635,7.947313022707597,0.8201569337130621,[7.947313022707597, 0.8201569337130621],0.0,False,True,1.2027137071175698,77,45.297381734332326,76.26,in_progress,0.0
10,13.0,-5.359988605524934,-1.395622883667759,-108.03269135156292,-3.46626478350942,0.8136858828945988,[-3.46626478350942, 0.8136858828945988],0.0,False,True,1.3161781960754626,77,45.297381734332326,76.293,in_progress,0.0
10,14.0,-5.3650141604801505,-1.4204560041059875,-107.3436882251592,20.4909524082912,1.0,[20.4909524082912, 1.0],0.0,False,True,1.3693217206284636,77,45.297381734332326,76.379,in_progress,0.0
10,15.0,-5.3776986334668315,-1.495328283725186,-105.1184633981672,30.0,0.9559544811735146,[30.0, 0.9559544811735146],0.0,False,True,1.529039063833787,77,45.297381734332326,76.426,in_progress,0.0
10,16.0,-5.381055560463213,-1.5489333570255877,-102.61712088786827,-16.83591241000719,0.5,[-16.83591241000719, 0.5],0.0,False,True,1.6375916265733703,77,45.297381734332326,76.487,in_progress,0.0
10,17.0,-5.379502545714607,-1.6445101882755162,-96.89037230117015,1.4689168468093925,0.847958440534319,[1.4689168468093925, 0.847958440534319],0.0,False,True,1.823504221178912,78,45.297381734332326,76.558,in_progress,0.0
10,18.0,-5.379260540635276,-1.6631287600180713,-96.28027171228484,28.90468612632121,0.5,[28.90468612632121, 0.5],0.0,False,True,1.8597816914597665,78,45.297381734332326,76.641,in_progress,0.0
10,19.0,-5.357780297956986,-1.769032371540826,-89.07915179849735,-30.0,0.5999472572404754,[-30.0, 0.5999472572404754],0.0,False,True,2.0446354886601794,78,45.297381734332326,76.725,in_progress,0.0
10,20.0,-5.351864129759256,-1.7861161090225766,-87.62648706261773,27.12060814292343,0.781431788120899,[27.12060814292343, 0.781431788120899],0.0,False,True,2.07209176225292,78,45.297381734332326,76.77,in_progress,0.0
10,21.0,-5.338777092289768,-1.8204748440081737,-84.83315228787067,28.96547058690119,1.0,[28.96547058690119, 1.0],0.0,False,True,2.1261029173357313,78,45.297381734332326,76.818,in_progress,0.0
10,22.0,-5.3168603937643875,-1.8695907833325411,-80.8432409738379,-15.980738897598572,0.9666176572226813,[-15.980738897598572, 0.9666176572226813],0.0,False,True,2.200048498735713,78,45.297381734332326,76.869,in_progress,0.0
10,23.0,-5.278148465648154,-1.945901741456099,-75.25303263481115,-22.43680726281875,0.5518147550680009,[-22.43680726281875, 0.5518147550680009],0.0,False,True,2.3101972243505244,78,45.297381734332326,76.961,in_progress,0.0
10,24.0,-5.267717656359375,-1.96745442111954,-74.02515594997377,-30.0,0.8716583251756658,[-30.0, 0.8716583251756658],0.0,False,True,2.3418180630768894,79,45.297381734332326,77.061,in_progress,0.0
10,25.0,-5.229528244463352,-2.0687414678044567,-72.2290327638495,23.666998835556377,0.6555789675383494,[23.666998835556377, 0.6555789675383494],0.0,False,True,2.501435901416121,79,45.297381734332326,77.093,in_progress,0.0
10,26.0,-5.225871991597718,-2.081069992673451,-72.28536599984035,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5218734391768525,79,45.297381734332326,77.202,in_progress,0.0
10,27.0,-5.201165538409481,-2.2035327785905667,-75.18896596879561,13.462040082117099,0.7630780164883073,[13.462040082117099, 0.7630780164883073],0.0,False,False,2.7308768293742016,79,45.297381734332326,77.272,in_progress,0.0
10,28.0,-5.195030658690838,-2.2445741333946496,-76.30508932195644,9.541736137579662,0.6295422981514744,[9.541736137579662, 0.6295422981514744],0.0,False,False,2.8048042827939987,79,45.297381734332326,77.329,in_progress,0.0
10,29.0,-5.192315123961196,-2.2612183176326903,-76.66503953893844,-14.560333182255476,0.7475927368446655,[-14.560333182255476, 0.7475927368446655],0.0,False,False,2.8345518192458066,79,45.297381734332326,77.374,in_progress,0.0
10,30.0,-5.186924552712052,-2.3153673268287496,-78.35998832209779,-15.232136331986315,0.9389626552515274,[-15.232136331986315, 0.9389626552515274],0.0,False,False,2.9348642079885243,79,45.297381734332326,77.425,in_progress,0.0
10,31.0,-5.187683124657483,-2.3688204177416274,-81.05366451425392,11.385058646491977,1.0,[11.385058646491977, 1.0],0.0,False,False,3.0401259711221815,80,45.297381734332326,77.532,in_progress,0.0
10,32.0,-5.188093023471496,-2.429431741960399,-83.30692583189307,-30.0,0.726302692584629,[-30.0, 0.726302692584629],0.0,False,False,3.1590219743318935,80,45.297381734332326,77.606,in_progress,0.0
10,33.0,-5.189976179388036,-2.4897499551199687,-85.35094672565162,-20.801737261001954,0.837440628765151,[-20.801737261001954, 0.837440628765151],0.0,False,False,3.2788567576880476,80,45.297381734332326,77.627,in_progress,0.0
10,34.0,-5.1922772839385365,-2.5150739571535476,-86.41310344425789,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.3307181116394915,80,45.297381734332326,77.707,in_progress,0.0
10,35.0,-5.207638113853619,-2.5954581670275685,-90.87632308736958,30.0,0.7809947021736108,[30.0, 0.7809947021736108],0.0,True,False,3.4857815416422246,80,45.297381734332326,77.769,off_track,0.0
11,1.0,-6.093404865593938,-3.013523214553473,-89.22356442343543,7.819937784949943,0.650786090550265,[7.819937784949943, 0.650786090550265],0.0,False,True,0.3093931218463464,83,45.297381734332326,77.927,prepare,0.0
11,2.0,-6.093424974906448,-3.013225216500302,-89.25308921911301,9.616084892829114,0.7367484411768803,[9.616084892829114, 0.7367484411768803],0.0,False,True,0.3087347172985755,83,45.297381734332326,77.944,in_progress,0.0
11,3.0,-6.093057547393045,-3.0178845456047614,-89.14539200972861,17.508644929027156,0.8558885299240793,[17.508644929027156, 0.8558885299240793],0.0,False,True,0.3190307213865706,83,45.297381734332326,78.011,in_progress,0.0
11,4.0,-6.09397871409579,-3.0382874076734594,-89.49799819693568,30.0,0.5,[30.0, 0.5],0.0,False,True,0.35910952308911837,83,45.297381734332326,78.104,in_progress,0.0
11,5.0,-6.086237028719956,-3.106563672697408,-87.92986922994946,18.683518249893453,0.7785514467760839,[18.683518249893453, 0.7785514467760839],0.0,False,True,0.5004733140172468,83,45.297381734332326,78.193,in_progress,0.0
11,6.0,-6.084758196137058,-3.114182379595045,-87.62885048510473,4.922803360190599,0.5,[4.922803360190599, 0.5],0.0,False,True,0.5168794461989146,83,45.297381734332326,78.223,in_progress,0.0
11,7.0,-6.07188037444006,-3.1780413241195546,-85.31571070486659,-30.0,0.9178653561536547,[-30.0, 0.9178653561536547],0.0,False,True,0.6548890666284501,83,45.297381734332326,78.31,in_progress,0.0
11,8.0,-6.067768735872481,-3.20180624998808,-84.7836511633893,-30.0,0.7992720568292322,[-30.0, 0.7992720568292322],0.0,False,True,0.7055494618032898,84,45.297381734332326,78.348,in_progress,0.0
11,9.0,-6.065174118634037,-3.243234403712558,-85.09890214542557,5.749230929676244,0.5,[5.749230929676244, 0.5],0.0,False,True,0.789164560822686,84,45.297381734332326,78.411,in_progress,0.0
11,10.0,-6.061052860720814,-3.310485943602364,-85.49250338645348,-30.0,0.5256920834619546,[-30.0, 0.5256920834619546],0.0,False,True,0.9248062600009432,84,45.297381734332326,78.498,in_progress,0.0
11,11.0,-6.060364584429387,-3.320783312206328,-85.51849843830999,11.17355968843507,0.8548633776928203,[11.17355968843507, 0.8548633776928203],0.0,False,True,0.945634151517305,84,45.297381734332326,78.565,in_progress,0.0
11,12.0,-6.0522083151548145,-3.4113865142984863,-85.29385672854738,18.227832918975665,0.7332793941877217,[18.227832918975665, 0.7332793941877217],0.0,False,True,1.0199763353652802,84,45.297381734332326,78.636,in_progress,0.0
11,13.0,-6.049541549168581,-3.4266949824347526,-84.9467226505457,-12.400323029821163,1.0,[-12.400323029821163, 1.0],0.0,False,True,1.0474812627915497,84,45.297381734332326,78.696,in_progress,0.0
11,14.0,-6.040105568770936,-3.5220039719846787,-84.8601578708157,6.571466808994977,0.586623467624488,[6.571466808994977, 0.586623467624488],0.0,False,True,1.20723187192745,84,45.297381734332326,78.769,in_progress,0.0
