episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,31.0,-5.6689230163921485,1.1813480458226033,-52.501491830907575,-30.0,0.579583274059577,[-30.0, 0.579583274059577],0.0,False,True,3.6801454478727402,66,45.297381734332326,1570.362,in_progress,0.0
168,32.0,-5.643990388348817,1.1207293252997217,-56.37088620745603,29.927564419507334,0.5512207148377628,[29.927564419507334, 0.5512207148377628],0.0,False,True,3.7935161346006607,66,45.297381734332326,1570.45,in_progress,0.0
168,33.0,-5.632507485397515,1.0857037036734978,-58.78936296282225,-16.219463839808327,0.6228310404654496,[-16.219463839808327, 0.6228310404654496],0.0,False,True,3.853389895027559,66,45.297381734332326,1570.491,in_progress,0.0
168,34.0,-5.620195557158027,1.0407126220329594,-61.712054906275526,5.8320682580659025,0.5757897943908438,[5.8320682580659025, 0.5757897943908438],0.0,False,True,3.9256015319685087,66,45.297381734332326,1570.618,in_progress,0.0
168,35.0,-5.602506056840487,0.9747831269552333,-65.24371606013007,10.172634592021254,0.8535947457419292,[10.172634592021254, 0.8535947457419292],0.0,False,True,4.021671732590154,66,45.297381734332326,1570.649,in_progress,0.0
168,36.0,-5.594922977749732,0.9510753144602812,-65.95071186959066,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.061278737307605,66,45.297381734332326,1570.687,in_progress,0.0
168,37.0,-5.588521831319222,0.9294499644479606,-66.64308988524826,-30.0,0.6736771919802553,[-30.0, 0.6736771919802553],0.0,False,True,4.096404801574677,66,45.297381734332326,1570.761,in_progress,0.0
168,38.0,-5.578568938163369,0.8876955275288299,-68.40058603107805,-1.0214273202322168,0.7796800209940831,[-1.0214273202322168, 0.7796800209940831],0.0,False,True,4.159552453986342,66,45.297381734332326,1570.834,in_progress,0.0
168,39.0,-5.562440159977657,0.811471231348303,-71.31660162109,2.1217455401309664,0.9251137781322285,[2.1217455401309664, 0.9251137781322285],0.0,False,True,4.270867454018823,66,45.297381734332326,1570.891,in_progress,0.0
168,40.0,-5.5582663072768295,0.7910174194325443,-71.96107723906469,4.597153338500128,0.5,[4.597153338500128, 0.5],0.0,False,True,4.30043810509681,66,45.297381734332326,1570.978,in_progress,0.0
168,41.0,-5.5417069014334785,0.7222437709150765,-73.23465688137084,2.6279441117028526,0.5,[2.6279441117028526, 0.5],0.0,False,True,4.404770923986357,67,45.297381734332326,1571.02,in_progress,0.0
168,42.0,-5.537173310607803,0.7039746965679345,-73.4571482663946,13.144471372446894,0.5,[13.144471372446894, 0.5],0.0,False,True,4.43274766078135,67,45.297381734332326,1571.097,in_progress,0.0
168,43.0,-5.51943791032175,0.6429025673553698,-73.60463594535528,-25.95392100240332,0.9086237624571752,[-25.95392100240332, 0.9086237624571752],0.0,False,False,4.531282747047821,67,45.297381734332326,1571.155,in_progress,0.0
168,44.0,-5.5160269868580505,0.6306178524832258,-73.6730563611623,-30.0,0.5753980444218549,[-30.0, 0.5753980444218549],0.0,False,False,4.550799070546829,67,45.297381734332326,1571.241,in_progress,0.0
168,45.0,-5.504917855105991,0.5712070127239006,-75.01658099600847,-3.260209699438196,0.5610462473064419,[-3.260209699438196, 0.5610462473064419],0.0,False,False,4.634720779109131,67,45.297381734332326,1571.33,in_progress,0.0
168,46.0,-5.495975781839364,0.5139735320664823,-76.41823312152772,1.1188371498459162,0.7764059613467218,[1.1188371498459162, 0.7764059613467218],0.0,False,False,4.716391951322329,67,45.297381734332326,1571.362,in_progress,0.0
168,47.0,-5.49214173871181,0.47728629712149495,-77.58450504927204,-30.0,0.7635280727971877,[-30.0, 0.7635280727971877],0.0,False,False,4.762541097105738,67,45.297381734332326,1571.452,in_progress,0.0
168,48.0,-5.484948297464177,0.42158432738037876,-78.71068112557096,0.8665728529865184,0.5696361488298004,[0.8665728529865184, 0.5696361488298004],0.0,False,False,4.835269917045321,67,45.297381734332326,1571.488,in_progress,0.0
168,49.0,-5.483331155902389,0.39403393732847375,-79.59007213234656,15.081386856844773,0.7890795568197468,[15.081386856844773, 0.7890795568197468],0.0,False,False,4.867478539652698,67,45.297381734332326,1571.616,in_progress,0.0
168,50.0,-5.465821363257088,0.2749597089451004,-80.35005842140278,-15.419645520545677,1.0,[-15.419645520545677, 1.0],0.0,True,False,8.163004179471828,72,45.297381734332326,1571.663,off_track,0.0
169,1.0,-4.95659239005565,0.9427906258170923,-28.538590695071886,1.5186225362638517,0.819797395203242,[1.5186225362638517, 0.819797395203242],0.0,False,True,0.3097910028877937,68,45.297381734332326,1571.858,prepare,0.0
169,2.0,-4.9568311420097535,0.9430364467449488,-28.55521256056905,-10.771143041380945,0.5,[-10.771143041380945, 0.5],0.0,False,True,0.30906863628696324,68,45.297381734332326,1571.875,in_progress,0.0
169,3.0,-4.953178536216268,0.9407003675060452,-28.66379656849402,30.0,0.5,[30.0, 0.5],0.0,False,True,0.31861653909099896,68,45.297381734332326,1572.027,in_progress,0.0
169,4.0,-4.9208663688817555,0.923961784387048,-28.49047396995154,11.887001021909697,0.510157564827431,[11.887001021909697, 0.510157564827431],0.0,False,True,0.39878114019401556,68,45.297381734332326,1572.051,in_progress,0.0
169,5.0,-4.907006797942175,0.9173306403325159,-28.3142678586304,27.91612597745182,0.6202343456396384,[27.91612597745182, 0.6202343456396384],0.0,False,True,0.4324861649237066,68,45.297381734332326,1572.138,in_progress,0.0
169,6.0,-4.856994229405443,0.8987858736484213,-26.632181316636323,30.0,0.7860819131399385,[30.0, 0.7860819131399385],0.0,False,True,0.5478127354746509,68,45.297381734332326,1572.18,in_progress,0.0
169,7.0,-4.820561206133296,0.8881560193396933,-25.022760690062096,-30.0,0.6613732512249996,[-30.0, 0.6613732512249996],0.0,False,True,0.6284566056795393,68,45.297381734332326,1572.253,in_progress,0.0
169,8.0,-4.7776957644320435,0.8794905605392088,-22.63726255967954,-30.0,0.8041069951536598,[-30.0, 0.8041069951536598],0.0,False,True,0.718844642271993,69,45.297381734332326,1572.297,in_progress,0.0
169,9.0,-4.7391886050907335,0.8725470270693239,-20.6434263061865,-6.048484356445464,0.5766375205627808,[-6.048484356445464, 0.5766375205627808],0.0,False,True,0.7990588350966277,69,45.297381734332326,1572.361,in_progress,0.0
169,10.0,-4.686072415980687,0.860199506661848,-18.980914324028515,-15.804075737528347,0.6756393315120239,[-15.804075737528347, 0.6756393315120239],0.0,False,True,0.912945452100733,69,45.297381734332326,1572.406,in_progress,0.0
169,11.0,-4.635988206872346,0.8447691476953961,-18.596710841414477,-19.81684262673414,1.0,[-19.81684262673414, 1.0],0.0,False,True,0.9641589489954749,69,45.297381734332326,1572.524,in_progress,0.0
169,12.0,-4.582085163557044,0.8246126164961225,-19.085951054305966,10.413572414163497,1.0,[10.413572414163497, 1.0],0.0,False,True,1.0518731193667696,69,45.297381734332326,1572.571,in_progress,0.0
169,13.0,-4.504551326477441,0.7934425121459828,-19.990995477383137,30.0,0.8393672827593193,[30.0, 0.8393672827593193],0.0,False,True,1.2068461391911312,69,45.297381734332326,1572.639,in_progress,0.0
169,14.0,-4.478658398271229,0.7846075576665456,-19.87598281100959,30.0,1.0,[30.0, 1.0],0.0,False,True,1.255761605142247,69,45.297381734332326,1572.705,in_progress,0.0
169,15.0,-4.409088656679779,0.7647334469528221,-18.816180082360624,-18.119672390764002,1.0,[-18.119672390764002, 1.0],0.0,False,True,1.3802224449590506,70,45.297381734332326,1572.74,in_progress,0.0
169,16.0,-4.348688053877757,0.7497689964310545,-17.6039332733384,6.890188331477354,0.7337473699732463,[6.890188331477354, 0.7337473699732463],0.0,False,True,1.4841502903893355,70,45.297381734332326,1572.863,in_progress,0.0
169,17.0,-4.266148073224292,0.733291341669281,-15.593974137471498,-25.135834011986713,1.0,[-25.135834011986713, 1.0],0.0,False,True,1.6190108831720007,70,45.297381734332326,1572.94,in_progress,0.0
169,18.0,-4.16783549737727,0.7066122144812257,-15.46174495514635,-12.244078916946926,0.8691864820193635,[-12.244078916946926, 0.8691864820193635],0.0,False,True,1.6556813188974673,70,45.297381734332326,1572.976,in_progress,0.0
169,19.0,-4.151184123063078,0.7013353626708546,-15.63141876371057,-30.0,0.720410160364916,[-30.0, 0.720410160364916],0.0,False,True,1.6556813188974673,70,45.297381734332326,1573.013,in_progress,0.0
169,20.0,-4.076837876878989,0.6759885615966794,-16.555266301123947,-25.939838479424274,0.896349025785731,[-25.939838479424274, 0.896349025785731],0.0,False,True,1.6556813188974673,70,45.297381734332326,1573.108,in_progress,0.0
169,21.0,-4.011547088427548,0.6490769478304532,-18.19829693414084,30.0,0.9710603889206432,[30.0, 0.9710603889206432],0.0,False,False,1.6556813188974673,70,45.297381734332326,1573.15,in_progress,0.0
169,22.0,-3.9832019655193416,0.6349722855082238,-19.305486506384387,11.319967873261199,1.0,[11.319967873261199, 1.0],0.0,False,False,1.6556813188974673,70,45.297381734332326,1573.256,in_progress,0.0
169,23.0,-3.872992798927806,0.5828511064414421,-21.77430707499051,16.32816180191984,1.0,[16.32816180191984, 1.0],0.0,False,False,1.6556813188974673,70,45.297381734332326,1573.311,in_progress,0.0
169,24.0,-3.8628206291634566,0.5784983392845424,-21.851480475098832,-30.0,0.8454042758457139,[-30.0, 0.8454042758457139],0.0,False,False,1.6556813188974673,70,45.297381734332326,1573.367,in_progress,0.0
169,25.0,-3.788542739234088,0.543734358127168,-22.884388611329783,-30.0,0.9696337071244607,[-30.0, 0.9696337071244607],0.0,False,False,1.6556813188974673,70,45.297381734332326,1573.409,in_progress,0.0
169,26.0,-3.736245364042891,0.5147020443842131,-24.35375672147568,16.84458355884115,0.9084969508231828,[16.84458355884115, 0.9084969508231828],0.0,True,False,1.6556813188974673,70,45.297381734332326,1573.522,off_track,0.0
170,1.0,-5.206320732187697,-0.9624965046984055,-117.01090590468857,21.693036505002702,0.6990083526021389,[21.693036505002702, 0.6990083526021389],0.0,False,True,0.3102445683924371,75,45.297381734332326,1573.704,prepare,0.0
170,2.0,-5.2062293550205,-0.9624240339208125,-116.99410095268374,-1.5907555766279344,0.888358014086065,[-1.5907555766279344, 0.888358014086065],0.0,False,True,0.3100105095415473,75,45.297381734332326,1573.775,in_progress,0.0
170,3.0,-5.210927788082124,-0.9716917054392649,-116.93460399460648,-3.413145052571437,0.8327409714379606,[-3.413145052571437, 0.8327409714379606],0.0,False,True,0.3329491685221675,76,45.297381734332326,1573.82,in_progress,0.0
170,4.0,-5.213489651805213,-0.9758266807796916,-117.03631445892304,-17.157386615129205,0.9795364724117652,[-17.157386615129205, 0.9795364724117652],0.0,False,True,0.34364971781296605,76,45.297381734332326,1573.864,in_progress,0.0
170,5.0,-5.246196763677094,-1.0208161811409635,-119.04395194721052,-24.518818542382327,0.7130847500424611,[-24.518818542382327, 0.7130847500424611],0.0,False,True,0.4649118698293764,76,45.297381734332326,1573.971,in_progress,0.0
170,6.0,-5.279403164351867,-1.0586267386265384,-121.46015773919089,-18.020148946818193,0.90489110202222,[-18.020148946818193, 0.90489110202222],0.0,False,True,0.5725476551576736,76,45.297381734332326,1574.017,in_progress,0.0
170,7.0,-5.319701888884699,-1.1001416504124293,-124.39347984646179,-9.74315626956939,0.7653713563062805,[-9.74315626956939, 0.7653713563062805],0.0,False,True,0.6946601420589005,76,45.297381734332326,1574.072,in_progress,0.0
170,8.0,-5.333261210345265,-1.1127591457666552,-125.41375909685996,30.0,0.7630231801125669,[30.0, 0.7630231801125669],0.0,False,True,0.7330735673918398,76,45.297381734332326,1574.173,in_progress,0.0
170,9.0,-5.407634226684802,-1.1944569737589774,-128.0581493451107,15.30829808727136,0.5,[15.30829808727136, 0.5],0.0,False,True,0.9683367282320554,76,45.297381734332326,1574.265,in_progress,0.0
170,10.0,-5.429616685455472,-1.2222726003518496,-128.09674696112805,9.824381349138278,0.5158688503578108,[9.824381349138278, 0.5158688503578108],0.0,False,True,1.0450876172067414,77,45.297381734332326,1574.308,in_progress,0.0
170,11.0,-5.467018829387483,-1.2723918535528322,-127.74709935387445,11.12306455718221,0.5,[11.12306455718221, 0.5],0.0,False,True,1.1811671423944792,77,45.297381734332326,1574.371,in_progress,0.0
170,12.0,-5.490016820977089,-1.3087109741810348,-126.77997245912051,30.0,0.8591157495064486,[30.0, 0.8591157495064486],0.0,False,True,1.2756600843758958,77,45.297381734332326,1574.444,in_progress,0.0
170,13.0,-5.4943068611502355,-1.3167180813189698,-126.44373678128359,-30.0,0.6387732462768034,[-30.0, 0.6387732462768034],0.0,False,True,1.295709999493555,77,45.297381734332326,1574.476,in_progress,0.0
170,14.0,-5.536221694099208,-1.3866944898407918,-124.82416175183208,8.670352885472383,0.7225550081489012,[8.670352885472383, 0.7225550081489012],0.0,False,True,1.4764872573996168,77,45.297381734332326,1574.577,in_progress,0.0
170,15.0,-5.5528297941653015,-1.4108924536290464,-124.78299396223848,26.70089390340617,0.6452261791862014,[26.70089390340617, 0.6452261791862014],0.0,False,True,1.5407745525711891,77,45.297381734332326,1574.657,in_progress,0.0
170,16.0,-5.5815623118886,-1.462561243589514,-123.43410495974963,23.43784048272667,1.0,[23.43784048272667, 1.0],0.0,False,True,1.6712283440332931,78,45.297381734332326,1574.7,in_progress,0.0
170,17.0,-5.584974975075908,-1.4699070524061302,-123.13408591123215,-6.381774861143267,0.8044063269929558,[-6.381774861143267, 0.8044063269929558],0.0,False,True,1.689094252060963,78,45.297381734332326,1574.79,in_progress,0.0
170,18.0,-5.637664526726641,-1.5698774664371438,-121.08326875444799,26.463511594828397,0.8186089828952786,[26.463511594828397, 0.8186089828952786],0.0,False,True,1.9385602973829297,78,45.297381734332326,1574.846,in_progress,0.0
170,19.0,-5.642490825132048,-1.5787311904928167,-121.00268514605911,-30.0,0.8090792170901911,[-30.0, 0.8090792170901911],0.0,False,True,1.9608158408782606,78,45.297381734332326,1574.918,in_progress,0.0
170,20.0,-5.677704787276041,-1.639651776540362,-120.77644603838193,30.0,0.8277007456774628,[30.0, 0.8277007456774628],0.0,False,True,2.116521485997369,78,45.297381734332326,1574.973,in_progress,0.0
170,21.0,-5.713031334939906,-1.7022306983040656,-120.40568376049913,-30.0,0.8078393439496627,[-30.0, 0.8078393439496627],0.0,False,True,2.275067681429288,78,45.297381734332326,1575.018,in_progress,0.0
170,22.0,-5.718843534303801,-1.7144943521117662,-120.10506979474685,-30.0,0.6290665550003682,[-30.0, 0.6290665550003682],0.0,False,True,2.30500837556723,78,45.297381734332326,1575.109,in_progress,0.0
170,23.0,-5.775946721507606,-1.8125254200329604,-120.3313219322917,30.0,0.6989563070842574,[30.0, 0.6989563070842574],0.0,False,True,2.5551676152149594,79,45.297381734332326,1575.187,in_progress,0.0
170,24.0,-5.785180025559705,-1.8251514365010082,-120.74470769301671,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5892978854793802,79,45.297381734332326,1575.253,in_progress,0.0
170,25.0,-5.815422698368755,-1.873812973800764,-120.96096981620545,15.043453319687416,0.8496606480201943,[15.043453319687416, 0.8496606480201943],0.0,False,True,2.716674456950585,79,45.297381734332326,1575.332,in_progress,0.0
170,26.0,-5.8606713041653595,-1.9597059541903108,-119.85569073407432,14.020579768277145,0.685923361143338,[14.020579768277145, 0.685923361143338],0.0,False,True,2.9309970984289557,79,45.297381734332326,1575.393,in_progress,0.0
170,27.0,-5.870346394916397,-1.978216097181109,-119.65021678636795,1.2959259405069048,0.8907782053856188,[1.2959259405069048, 0.8907782053856188],0.0,False,True,2.9771060624037005,79,45.297381734332326,1575.418,in_progress,0.0
170,28.0,-5.894427707192882,-2.0188410221394357,-119.85991899330132,-6.976649696213752,0.8405257955292209,[-6.976649696213752, 0.8405257955292209],0.0,False,True,3.081224523959447,80,45.297381734332326,1575.515,in_progress,0.0
170,29.0,-5.929839573515261,-2.077109371091122,-120.28060314910387,12.253519220555283,0.8414980960066449,[12.253519220555283, 0.8414980960066449],0.0,False,True,3.2314564756114827,80,45.297381734332326,1575.55,in_progress,0.0
170,30.0,-5.953327185648651,-2.1204688970791077,-119.91743883269557,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3434593946273017,80,45.297381734332326,1575.655,in_progress,0.0
170,31.0,-6.006587273126496,-2.2076635878928528,-120.56026803331358,-1.340083577545073,1.0,[-1.340083577545073, 1.0],0.0,False,True,3.5686917398566553,80,45.297381734332326,1575.737,in_progress,0.0
170,32.0,-6.088011530157942,-2.321176835493678,-122.9059284235554,-20.607700721426212,0.5201172214528808,[-20.607700721426212, 0.5201172214528808],0.0,False,True,3.874565302853894,81,45.297381734332326,1575.864,in_progress,0.0
170,33.0,-6.1259786292896,-2.3679159376789025,-124.35656790238858,26.740737361295352,0.5,[26.740737361295352, 0.5],0.0,False,True,4.0014251310313,81,45.297381734332326,1575.912,in_progress,0.0
170,34.0,-6.140472702672772,-2.3839720156477995,-125.08312469716866,30.0,0.6888920672786889,[30.0, 0.6888920672786889],0.0,False,True,4.017983784528367,81,45.297381734332326,1575.967,in_progress,0.0
170,35.0,-6.2115635976742825,-2.4893880116806812,-124.39000410437868,22.636887513216003,1.0,[22.636887513216003, 1.0],0.0,False,True,4.293780683198245,81,45.297381734332326,1576.086,in_progress,0.0
170,36.0,-6.2188282302808195,-2.5032094560942655,-123.94209716522847,-1.946175527569956,0.9658241503942449,[-1.946175527569956, 0.9658241503942449],0.0,False,True,4.328147447660557,81,45.297381734332326,1576.14,in_progress,0.0
170,37.0,-6.241064144339363,-2.546071134393494,-122.64888801891112,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.434467099548856,82,45.297381734332326,1576.16,in_progress,0.0
170,38.0,-6.241064144339363,-2.546071134393494,-122.64888801891112,-5.662021097859526,0.5,[-5.662021097859526, 0.5],0.0,False,True,4.434467099548856,82,45.297381734332326,1576.227,in_progress,0.0
170,39.0,-6.293273949183081,-2.63290219470533,-121.76150100056732,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.656103186713601,82,45.297381734332326,1576.304,in_progress,0.0
170,40.0,-6.303009493640795,-2.648825433668878,-121.73001335504793,30.0,0.7250932666419425,[30.0, 0.7250932666419425],0.0,False,True,4.66676991887981,82,45.297381734332326,1576.392,in_progress,0.0
170,41.0,-6.35226680460597,-2.7367376125961185,-120.65261513070223,5.3421903795217105,0.7730462208047475,[5.3421903795217105, 0.7730462208047475],0.0,False,True,4.690775089094956,82,45.297381734332326,1576.458,in_progress,0.0
170,42.0,-6.357562697712574,-2.7486830126545088,-120.26544387365972,4.459499678405493,0.5,[4.459499678405493, 0.5],0.0,False,True,4.716987671190376,82,45.297381734332326,1576.491,in_progress,0.0
170,43.0,-6.37626072067727,-2.7872833651587605,-119.50247544170799,25.029759760687277,0.7121362379135014,[25.029759760687277, 0.7121362379135014],0.0,False,True,4.801644256380477,82,45.297381734332326,1576.597,in_progress,0.0
170,44.0,-6.404142827729301,-2.848645256824396,-118.11382350706613,-8.484209282867575,0.8996452232214195,[-8.484209282867575, 0.8996452232214195],0.0,False,True,4.9362747343655755,82,45.297381734332326,1576.615,in_progress,0.0
170,45.0,-6.4136950938348445,-2.8726840076627593,-117.41362381957934,28.63046831012302,0.6596650629172359,[28.63046831012302, 0.6596650629172359],0.0,False,True,4.989057136231489,82,45.297381734332326,1576.69,in_progress,0.0
170,46.0,-6.435141695874292,-2.9475579992999505,-113.94557466144708,-29.01328477077343,0.9720298448589382,[-29.01328477077343, 0.9720298448589382],54.0,False,True,5.153704437545825,83,45.297381734332326,1576.751,in_progress,0.0
170,47.0,-6.44718410006642,-3.003578237584025,-111.20670943656798,18.056584612912737,0.6954837197846302,[18.056584612912737, 0.6954837197846302],0.0,False,True,5.277010523299685,83,45.297381734332326,1576.877,in_progress,0.0
170,48.0,-6.464654361879687,-3.0725785922668214,-109.23739224418382,-30.0,0.9694491865973753,[-30.0, 0.9694491865973753],0.0,False,True,5.326802966903221,83,45.297381734332326,1576.908,in_progress,0.0
170,49.0,-6.469688351098879,-3.09601353486635,-108.48565692362403,30.0,1.0,[30.0, 1.0],0.0,False,True,5.326802966903221,83,45.297381734332326,1576.98,in_progress,0.0
170,50.0,-6.483198590628799,-3.1770478456836138,-105.64133161976866,30.0,0.5,[30.0, 0.5],0.0,False,True,5.326802966903221,83,45.297381734332326,1577.026,in_progress,0.0
170,51.0,-6.485170509317798,-3.207570931602063,-104.10791650548205,18.0510810919967,0.5906803799403877,[18.0510810919967, 0.5906803799403877],0.0,False,True,5.326802966903221,83,45.297381734332326,1577.111,in_progress,0.0
170,52.0,-6.485064867948203,-3.2929980739345974,-99.54225661127468,-30.0,0.8044751675321952,[-30.0, 0.8044751675321952],0.0,False,True,5.454983908881561,83,45.297381734332326,1577.148,in_progress,0.0
170,53.0,-6.4819323402880915,-3.350701994196715,-96.6369973860006,-10.180531271427828,0.7447204279154103,[-10.180531271427828, 0.7447204279154103],0.0,False,True,5.57095399973615,83,45.297381734332326,1577.221,in_progress,0.0
170,54.0,-6.480500165644506,-3.423802646048653,-94.43706112689716,22.81458327190434,1.0,[22.81458327190434, 1.0],0.0,False,False,5.715261770553948,84,45.297381734332326,1577.29,in_progress,0.0
170,55.0,-6.476475917953515,-3.473116413720036,-92.60930671271859,13.567047883013387,0.5,[13.567047883013387, 0.5],0.0,False,False,5.815753976608507,84,45.297381734332326,1577.364,in_progress,0.0
170,56.0,-6.470298998121912,-3.528408760330791,-90.57035242788099,-30.0,0.5667411845933565,[-30.0, 0.5667411845933565],0.0,False,False,5.930139895722486,84,45.297381734332326,1577.413,in_progress,0.0
170,57.0,-6.465470005651412,-3.575095947418932,-89.31485827148107,-13.467797716941586,0.5,[-13.467797716941586, 0.5],0.0,False,False,5.989159192051963,84,45.297381734332326,1577.48,in_progress,0.0
170,58.0,-6.461897229340898,-3.6240158954178048,-88.62025561491252,-6.6552974490571835,0.754127640559867,[-6.6552974490571835, 0.754127640559867],0.0,False,False,5.989159192051963,84,45.297381734332326,1577.553,in_progress,0.0
170,59.0,-6.457616900061179,-3.6732812470947165,-87.91145356392879,11.53380678246814,0.7209740297509085,[11.53380678246814, 0.7209740297509085],0.0,False,False,5.989159192051963,84,45.297381734332326,1577.634,in_progress,0.0
170,60.0,-6.447360313067251,-3.7291156070796037,-86.02650695803375,-2.370800583965874,0.9162466923226047,[-2.370800583965874, 0.9162466923226047],0.0,False,False,5.989159192051963,84,45.297381734332326,1577.69,in_progress,0.0
170,61.0,-6.436772605440387,-3.791149507136643,-84.64455474209565,-11.343385713203272,0.9674258897981634,[-11.343385713203272, 0.9674258897981634],0.0,False,False,5.989159192051963,84,45.297381734332326,1577.798,in_progress,0.0
170,62.0,-6.427871371481195,-3.872819529993149,-84.39430770468547,-22.637861206175334,0.641865255117599,[-22.637861206175334, 0.641865255117599],0.0,True,False,6.1177719200431575,84,45.297381734332326,1577.841,off_track,0.0
171,1.0,-6.093586460048221,-3.0133392592310124,-89.2425285445157,-21.21478852109893,0.5603678832996986,[-21.21478852109893, 0.5603678832996986],0.0,False,True,0.3089816986460492,83,45.297381734332326,1578.001,prepare,0.0
171,2.0,-6.093404536000948,-3.013356429769233,-89.19360902906129,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30902496478169006,83,45.297381734332326,1578.045,in_progress,0.0
171,3.0,-6.093144465612269,-3.014486597953484,-89.14227419970854,7.149563512702244,0.6819627622244055,[7.149563512702244, 0.6819627622244055],0.0,False,True,0.3115274060995321,83,45.297381734332326,1578.085,in_progress,0.0
171,4.0,-6.093993643333978,-3.019937016517165,-89.39780181446375,26.98041593281735,0.5,[26.98041593281735, 0.5],0.0,False,True,0.3235338232490448,83,45.297381734332326,1578.145,in_progress,0.0
171,5.0,-6.094737373655537,-3.0440956154025227,-89.69694333772222,30.0,0.5,[30.0, 0.5],0.0,False,True,0.369679085263952,83,45.297381734332326,1578.243,in_progress,0.0
171,6.0,-6.090653151608078,-3.0863307107426623,-88.80122059310908,9.577555880762546,1.0,[9.577555880762546, 1.0],0.0,False,True,0.4564014179712639,83,45.297381734332326,1578.282,in_progress,0.0
171,7.0,-6.087169334808542,-3.110509879243842,-88.13332699845056,-22.893082044940062,0.7793239051791235,[-22.893082044940062, 0.7793239051791235],0.0,False,True,0.5072261734931582,83,45.297381734332326,1578.397,in_progress,0.0
171,8.0,-6.077173440182655,-3.18603724951845,-86.56482433165725,-30.0,0.7232293178020149,[-30.0, 0.7232293178020149],0.0,False,True,0.665074476666816,84,45.297381734332326,1578.466,in_progress,0.0
171,9.0,-6.076088285400056,-3.227016059710689,-86.82728812115802,-20.23640853202528,0.7589283354419428,[-20.23640853202528, 0.7589283354419428],0.0,False,True,0.7462606741879263,84,45.297381734332326,1578.507,in_progress,0.0
171,10.0,-6.076100264188145,-3.2893540744232492,-87.63377943096349,6.184396399637947,0.731271404682622,[6.184396399637947, 0.731271404682622],0.0,False,True,0.8680548071581695,84,45.297381734332326,1578.572,in_progress,0.0
171,11.0,-6.075483206928599,-3.337903669738141,-87.91638714869421,5.116201034427078,0.5,[5.116201034427078, 0.5],0.0,False,True,0.9635531236969253,84,45.297381734332326,1578.636,in_progress,0.0
171,12.0,-6.074810169981962,-3.4041411622584383,-88.32834286714663,-11.019504952013616,0.5,[-11.019504952013616, 0.5],0.0,False,True,0.9891591920519582,84,45.297381734332326,1578.705,in_progress,0.0
171,13.0,-6.075559753213435,-3.4184136680390154,-88.61869681220301,30.0,0.6786034433447423,[30.0, 0.6786034433447423],0.0,False,True,0.9931952727439963,84,45.297381734332326,1578.769,in_progress,0.0
171,14.0,-6.076761071233842,-3.477532310611202,-89.23093921007457,30.0,0.9723342369370876,[30.0, 0.9723342369370876],0.0,False,True,1.080974472112728,84,45.297381734332326,1578.828,in_progress,0.0
171,15.0,-6.075626963604555,-3.516821754315998,-89.12151998754801,-30.0,0.5025782264453991,[-30.0, 0.5025782264453991],0.0,False,True,1.1424100661341363,84,45.297381734332326,1578.892,in_progress,0.0
171,16.0,-6.072050734540357,-3.570030307300257,-88.4050694035746,25.77885047158562,0.5,[25.77885047158562, 0.5],0.0,False,True,1.2288821841939468,84,45.297381734332326,1578.953,in_progress,0.0
171,17.0,-6.066706951517231,-3.6332574724282862,-87.54331379832112,15.164320505350318,0.8109495377277409,[15.164320505350318, 0.8109495377277409],0.0,False,True,1.333390619760344,85,45.297381734332326,1579.025,in_progress,0.0
171,18.0,-6.0654387883692165,-3.643642931601404,-87.34355385387795,6.009654726718622,1.0,[6.009654726718622, 1.0],0.0,False,True,1.3511828129355696,85,45.297381734332326,1579.138,in_progress,0.0
171,19.0,-6.056362693240568,-3.7691181016346014,-86.7953110015889,30.0,0.6614860224041648,[30.0, 0.6614860224041648],0.0,False,True,1.556129938079076,85,45.297381734332326,1579.178,in_progress,0.0
171,20.0,-6.050531193672248,-3.8109438473896575,-85.97622924944605,8.68839810667587,0.5501288740779888,[8.68839810667587, 0.5501288740779888],0.0,False,True,1.628946316939095,85,45.297381734332326,1579.228,in_progress,0.0
171,21.0,-6.046053170814542,-3.833716209211267,-85.2406672903288,-13.769703247681562,1.0,[-13.769703247681562, 1.0],0.0,False,True,1.654821447791266,85,45.297381734332326,1579.292,in_progress,0.0
171,22.0,-6.03316435572204,-3.919478807746505,-84.07162689512725,-30.0,0.7324208051969764,[-30.0, 0.7324208051969764],0.0,False,False,1.654821447791266,85,45.297381734332326,1579.364,in_progress,0.0
171,23.0,-6.029791062304134,-4.012826980911423,-85.47355568926916,27.120679199453946,0.5,[27.120679199453946, 0.5],0.0,False,False,1.7343516736080367,85,45.297381734332326,1579.438,in_progress,0.0
171,24.0,-6.030545313944352,-4.035225294196428,-86.095818824,-6.548244422062957,0.5,[-6.548244422062957, 0.5],0.0,False,False,1.7599624503202294,85,45.297381734332326,1579.527,in_progress,0.0
