episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,126.0,1.6679570315505137,-3.4663526968012373,4.333628340646851,-30.0,0.9787566661834717,[-30.0, 0.9787566661834717],1.0,False,True,15.58831315312543,21,40.20425202998344,16.805,in_progress,0.0
0,127.0,1.7201607088815272,-3.4610200776680387,4.660049719944537,-16.091641187667847,0.590590089559555,[-16.091641187667847, 0.590590089559555],1.0,False,True,15.71814635967565,21,40.20425202998344,16.868,in_progress,0.0
0,128.0,1.7812598617833881,-3.4566535817909103,4.5032440447541475,-14.994549751281738,0.7287649661302567,[-14.994549751281738, 0.7287649661302567],1.0,False,True,15.873885192800701,21,40.20425202998344,16.931,in_progress,0.0
0,129.0,1.8472232813058553,-3.453448620150426,4.048591082885564,-18.13333511352539,0.7474834972526878,[-18.13333511352539, 0.7474834972526878],1.0,False,True,16.038087437377303,21,40.20425202998344,16.977,in_progress,0.0
0,130.0,1.8841102208606875,-3.4527711314478178,3.575643545008736,1.2700413912534714,0.5,[1.2700413912534714, 0.5],1.0,False,True,16.129851429221812,21,40.20425202998344,17.052,in_progress,0.0
0,131.0,1.9482814919542424,-3.453706351842668,2.501211811028851,-6.120258718729019,0.568523570895195,[-6.120258718729019, 0.568523570895195],1.0,False,True,16.28938019120431,22,40.20425202998344,17.12,in_progress,0.0
0,132.0,1.9823753941687141,-3.454832013516018,1.8430086286114158,-21.34834885597229,0.6608704701066017,[-21.34834885597229, 0.6608704701066017],1.0,False,True,16.374104155720744,22,40.20425202998344,17.21,in_progress,0.0
0,133.0,2.066584141284371,-3.465737774779538,-1.0989830589453795,24.565261602401733,0.5654259324073792,[24.565261602401733, 0.5654259324073792],1.0,False,True,16.585917975045998,22,40.20425202998344,17.269,in_progress,0.0
0,134.0,2.074943010383742,-3.467225596269611,-1.4350361520200583,-2.2258901596069336,0.5059253126382828,[-2.2258901596069336, 0.5059253126382828],1.0,False,True,16.606528580859575,22,40.20425202998344,17.342,in_progress,0.0
0,135.0,2.1362069939434623,-3.4817052312790318,-4.4230144454063165,-11.955819725990295,0.845947302877903,[-11.955819725990295, 0.845947302877903],1.0,False,True,16.757201910942705,22,40.20425202998344,17.409,in_progress,0.0
0,136.0,2.184268014546043,-3.497655387744894,-7.281500754455898,13.763428330421448,0.7507016267627478,[13.763428330421448, 0.7507016267627478],1.0,False,True,16.87490762590401,22,40.20425202998344,17.461,in_progress,0.0
0,137.0,2.2144939166418767,-3.5069429832655477,-8.587305290601053,-0.1786208711564541,0.7059092223644257,[-0.1786208711564541, 0.7059092223644257],1.0,False,True,16.94901389783208,23,40.20425202998344,17.527,in_progress,0.0
0,138.0,2.273728511499205,-3.528054084619892,-11.290895308231613,9.558456838130951,0.6655427813529968,[9.558456838130951, 0.6655427813529968],1.0,False,True,17.093927709258292,23,40.20425202998344,17.579,in_progress,0.0
0,139.0,2.3160513706809005,-3.541360240742029,-12.385781265259585,30.0,0.7298955526202917,[30.0, 0.7298955526202917],1.0,False,True,17.19766008306869,23,40.20425202998344,17.647,in_progress,0.0
0,140.0,2.3637802720607914,-3.5544138225214192,-13.019165496008632,30.0,0.5,[30.0, 0.5],1.0,False,True,17.31485349825567,23,40.20425202998344,17.705,in_progress,0.0
0,141.0,2.393262358708713,-3.560286317370819,-12.831285981503688,30.0,0.6681482493877411,[30.0, 0.6681482493877411],1.0,False,True,17.387797816105657,23,40.20425202998344,17.781,in_progress,0.0
0,142.0,2.435424204015959,-3.5648776283496586,-11.65678502006436,30.0,0.5348544269800186,[30.0, 0.5348544269800186],1.0,False,True,17.49210839318213,23,40.20425202998344,17.862000000000002,in_progress,0.0
0,143.0,2.502641745260266,-3.566804112095914,-9.028935761379918,30.0,0.5005999058485031,[30.0, 0.5005999058485031],1.0,False,True,17.65895988904844,23,40.20425202998344,17.945,in_progress,0.0
0,144.0,2.5822069998962536,-3.556539194154079,-3.9936874016109094,30.0,0.5,[30.0, 0.5],1.0,False,True,17.857745249362356,24,40.20425202998344,18.024,in_progress,0.0
0,145.0,2.5998097022539985,-3.552046880627042,-2.569785153372843,30.0,0.7881946191191673,[30.0, 0.7881946191191673],1.0,False,True,17.901951020885683,24,40.20425202998344,18.094,in_progress,0.0
0,146.0,2.654209417582449,-3.537350395250029,1.3477460679213924,23.50831925868988,0.6252690330147743,[23.50831925868988, 0.6252690330147743],1.0,False,True,18.038648572160014,24,40.20425202998344,18.133,in_progress,0.0
0,147.0,2.6899139933678766,-3.5223256520591737,4.743021816452684,21.743404269218445,0.7004052922129631,[21.743404269218445, 0.7004052922129631],1.0,False,True,18.107487262352965,24,40.20425202998344,18.223,in_progress,0.0
0,148.0,2.745313600318043,-3.4968543028291474,9.462293500889125,10.528357028961182,0.7199104595929384,[10.528357028961182, 0.7199104595929384],1.0,False,True,18.258000779391807,24,40.20425202998344,18.287,in_progress,0.0
0,149.0,2.800488941214609,-3.4707351245225757,13.247062961482165,30.0,0.6570093408226967,[30.0, 0.6570093408226967],1.0,False,True,18.408470874371783,24,40.20425202998344,18.336,in_progress,0.0
0,150.0,2.830638880549358,-3.4535567797786006,15.615232770264567,26.781097054481506,0.5384852886199951,[26.781097054481506, 0.5384852886199951],1.0,False,True,18.4928832600818,25,40.20425202998344,18.386,in_progress,0.0
0,151.0,2.874225226451038,-3.4227611700811247,19.86547163840034,24.464977383613586,0.8895271271467209,[24.464977383613586, 0.8895271271467209],1.0,False,True,18.61940675916676,25,40.20425202998344,18.464,in_progress,0.0
0,152.0,2.920879814349739,-3.3811554659673377,25.215797823907277,-20.05063533782959,0.5370202213525772,[-20.05063533782959, 0.5370202213525772],1.0,False,True,18.76134928575548,25,40.20425202998344,18.524,in_progress,0.0
0,153.0,2.975158969354109,-3.3316375117226635,30.260625648506807,10.81705927848816,0.5,[10.81705927848816, 0.5],1.0,False,True,18.970236392285457,25,40.20425202998344,18.623,in_progress,0.0
0,154.0,3.0114994150958276,-3.295288408778075,33.35252915478473,4.306087642908096,0.5,[4.306087642908096, 0.5],1.0,False,True,19.096699598946813,25,40.20425202998344,18.679,in_progress,0.0
0,155.0,3.026236264939823,-3.2796804655023437,34.58819642250176,6.076170802116394,0.6836784929037094,[6.076170802116394, 0.6836784929037094],1.0,False,True,19.14926904395444,25,40.20425202998344,18.718,in_progress,0.0
0,156.0,3.078738578461378,-3.2200944835834484,38.83249571166569,8.216977715492249,0.5178218632936478,[8.216977715492249, 0.5178218632936478],1.0,False,True,19.342454945775998,26,40.20425202998344,18.803,in_progress,0.0
0,157.0,3.105633773233005,-3.1822471769901544,41.78801528970513,-16.76909029483795,0.5582055300474167,[-16.76909029483795, 0.5582055300474167],1.0,False,True,19.452271576982845,26,40.20425202998344,18.895,in_progress,0.0
0,158.0,3.1368348894361104,-3.13829259767086,44.64507238931982,4.043785482645035,0.7811333294957876,[4.043785482645035, 0.7811333294957876],1.0,False,True,19.63326198975239,26,40.20425202998344,18.944,in_progress,0.0
0,159.0,3.1587362633087253,-3.1100642694008624,45.753156503541256,7.068156749010086,0.586621418595314,[7.068156749010086, 0.586621418595314],1.0,False,True,19.72197635582503,26,40.20425202998344,18.999,in_progress,0.0
0,160.0,3.1858083966668436,-3.0699210874578235,47.77727418270728,11.25849723815918,0.5792316496372223,[11.25849723815918, 0.5792316496372223],0.5,False,True,19.841466906109392,26,40.20425202998344,19.087,in_progress,0.0
0,161.0,3.207421129358813,-3.0277597977446704,50.71772746654152,10.23047536611557,0.5762945860624313,[10.23047536611557, 0.5762945860624313],0.5,False,True,19.955798395147486,27,40.20425202998344,19.149,in_progress,0.0
0,162.0,3.225378733178096,-2.987890304078521,53.418574187616436,0.36251742392778397,0.6060039848089218,[0.36251742392778397, 0.6060039848089218],0.5,False,True,20.059854373397343,27,40.20425202998344,19.199,in_progress,0.0
0,163.0,3.244241733644391,-2.947624926201183,55.45393643585609,-14.437090158462524,0.6552476584911346,[-14.437090158462524, 0.6552476584911346],0.5,False,True,20.166133944195494,27,40.20425202998344,19.285,in_progress,0.0
0,164.0,3.2714361326816515,-2.8943016128421197,57.273860590196854,-30.0,0.8636602833867073,[-30.0, 0.8636602833867073],0.5,False,True,20.368774020873687,27,40.20425202998344,19.332,in_progress,0.0
0,165.0,3.29486647422239,-2.8589310937400176,57.10860226858454,-30.0,0.9072389006614685,[-30.0, 0.9072389006614685],0.5,False,True,20.474290282666182,27,40.20425202998344,19.404,in_progress,0.0
0,166.0,3.3259446147712293,-2.8190880650796815,56.04158351327685,-30.0,0.8563855141401291,[-30.0, 0.8563855141401291],0.5,False,True,20.599434006469473,27,40.20425202998344,19.466,in_progress,0.0
0,167.0,3.372712564185173,-2.7636314445557453,54.32680759043639,-14.668691754341125,0.6058835089206696,[-14.668691754341125, 0.6058835089206696],0.5,False,True,20.778328852604023,28,40.20425202998344,19.536,in_progress,0.0
0,168.0,3.4227576444640255,-2.7140309275545955,51.721143165209824,16.411060094833374,0.5415339171886444,[16.411060094833374, 0.5415339171886444],0.5,False,True,20.949354445777665,28,40.20425202998344,19.599,in_progress,0.0
0,169.0,3.4604287070364173,-2.679080371405621,49.84061284087442,5.557273328304291,0.5,[5.557273328304291, 0.5],0.5,False,True,21.099510582307083,28,40.20425202998344,19.686,in_progress,0.0
0,170.0,3.484242888477437,-2.656908490750796,48.94207333671025,14.681811332702637,0.8195443227887154,[14.681811332702637, 0.8195443227887154],1.0,False,True,21.175669412104593,28,40.20425202998344,19.763,in_progress,0.0
0,171.0,3.51635836472169,-2.6240467375841336,48.32958125563674,-2.1901781111955643,0.7561997482553124,[-2.1901781111955643, 0.7561997482553124],1.0,False,True,21.284922579884675,28,40.20425202998344,19.831,in_progress,0.0
0,172.0,3.568079400474622,-2.565470019528172,48.40235292258937,5.014808624982834,0.8411387503147125,[5.014808624982834, 0.8411387503147125],1.0,False,True,21.473371295432212,29,40.20425202998344,19.914,in_progress,0.0
0,173.0,3.625870205803348,-2.500293493151592,48.410199585505296,8.092405200004578,0.8432781547307968,[8.092405200004578, 0.8432781547307968],1.0,False,True,21.683328672522393,29,40.20425202998344,19.983,in_progress,0.0
0,174.0,3.656645928931822,-2.461558629141429,49.04110909974442,-0.08119052276015282,0.7656651437282562,[-0.08119052276015282, 0.7656651437282562],1.0,False,True,21.804039444197784,29,40.20425202998344,20.05,in_progress,0.0
0,175.0,3.680312577287576,-2.428890559024308,49.879304702446866,11.548113226890564,0.8518015518784523,[11.548113226890564, 0.8518015518784523],1.0,False,True,21.90285607673598,29,40.20425202998344,20.081,in_progress,0.0
0,176.0,3.717051648259377,-2.3783368546356596,50.89999555286096,5.3699348866939545,0.7124431878328323,[5.3699348866939545, 0.7124431878328323],1.0,False,True,22.05660257109335,29,40.20425202998344,20.135,in_progress,0.0
0,177.0,3.7267326265008864,-2.3644691362784194,51.21725857304687,8.396437168121338,0.6763591170310974,[8.396437168121338, 0.6763591170310974],1.0,False,True,22.09832100349845,29,40.20425202998344,20.219,in_progress,0.0
0,178.0,3.767515211074363,-2.30340560816974,52.680935467377004,12.08160549402237,0.6905669942498207,[12.08160549402237, 0.6905669942498207],1.0,False,True,22.27989661232928,30,40.20425202998344,20.297,in_progress,0.0
0,179.0,3.799473150453847,-2.2396825112162992,55.72397817441724,20.042678117752075,0.5920607000589371,[20.042678117752075, 0.5920607000589371],1.0,False,True,22.45718832411116,30,40.20425202998344,20.402,in_progress,0.0
0,180.0,3.8321140302931163,-2.1351040362527005,62.47238962231404,-1.4144298434257507,0.603920504450798,[-1.4144298434257507, 0.603920504450798],1.0,False,True,22.72445255876623,30,40.20425202998344,20.465,in_progress,0.0
0,181.0,3.837217223900095,-2.115205070432096,63.639134605879484,-23.582172989845276,0.8406038656830788,[-23.582172989845276, 0.8406038656830788],1.0,False,True,22.774078123315288,30,40.20425202998344,20.496,in_progress,0.0
0,182.0,3.837740965142481,-2.113140601656185,63.753543806795264,-26.01323425769806,0.8279454410076141,[-26.01323425769806, 0.8279454410076141],1.0,False,True,22.779219958747422,30,40.20425202998344,20.538,in_progress,0.0
0,183.0,3.8599791789611935,-2.0486726700525293,65.60875560786245,-22.057995200157166,0.8762862682342529,[-22.057995200157166, 0.8762862682342529],1.0,False,True,22.946692862266204,30,40.20425202998344,20.632,in_progress,0.0
0,184.0,3.885623305919292,-1.9895759360024277,65.84207135610232,-20.28470814228058,0.5704157948493958,[-20.28470814228058, 0.5704157948493958],1.0,False,True,23.106386422823768,31,40.20425202998344,20.675,in_progress,0.0
0,185.0,3.9101458814800734,-1.9351577267253997,65.79545899716489,-21.54698073863983,0.6234660893678665,[-21.54698073863983, 0.6234660893678665],1.0,False,True,23.254504222713805,31,40.20425202998344,20.752,in_progress,0.0
0,186.0,3.9316143284421896,-1.8948872073855045,65.0951801386326,-19.23441231250763,0.7027677223086357,[-19.23441231250763, 0.7027677223086357],1.0,False,True,23.366873561433078,31,40.20425202998344,20.825,in_progress,0.0
0,187.0,3.9624175923416445,-1.8429919337184415,63.70167750002777,-19.886768460273743,0.6854008287191391,[-19.886768460273743, 0.6854008287191391],1.0,False,True,23.516878923933614,31,40.20425202998344,20.919,in_progress,0.0
0,188.0,4.020369817766973,-1.756910370462255,60.80115581890377,-30.0,1.0,[-30.0, 1.0],1.0,False,True,23.773866233046665,32,40.20425202998344,20.982,in_progress,0.0
0,189.0,4.033422999208,-1.7396385168155872,60.05343872797746,-30.0,0.9228015542030334,[-30.0, 0.9228015542030334],1.0,False,True,23.827126728250853,32,40.20425202998344,21.008,in_progress,0.0
0,190.0,4.04085668384454,-1.7303351737371564,59.60236253398676,-14.208667874336243,0.9111710041761398,[-14.208667874336243, 0.9111710041761398],1.0,False,True,23.856294566370874,32,40.20425202998344,21.086,in_progress,0.0
0,191.0,4.088217056716713,-1.6815181298239257,55.97635752621458,-4.845903664827347,0.5146061331033707,[-4.845903664827347, 0.5146061331033707],1.0,False,True,24.01929311937946,32,40.20425202998344,21.132,in_progress,0.0
0,192.0,4.123496896317297,-1.6459305928052765,53.77994295683674,18.390446305274963,0.6159297376871109,[18.390446305274963, 0.6159297376871109],1.0,False,True,24.138953395098593,32,40.20425202998344,21.206,in_progress,0.0
0,193.0,4.16918498162047,-1.5978982667404287,51.938879914795564,19.765285849571228,0.8463415876030922,[19.765285849571228, 0.8463415876030922],1.0,False,True,24.29834772390055,32,40.20425202998344,21.242,in_progress,0.0
0,194.0,4.193027833924691,-1.5680544818225817,51.83480812029353,-8.091401159763336,0.8060328401625156,[-8.091401159763336, 0.8060328401625156],1.0,False,True,24.391948971556392,32,40.20425202998344,21.344,in_progress,0.0
0,195.0,4.2445431155370565,-1.5015763695028101,51.93489694479369,7.230462580919266,0.7028920687735081,[7.230462580919266, 0.7028920687735081],1.0,False,True,24.598540996686875,33,40.20425202998344,21.414,in_progress,0.0
0,196.0,4.272608730991842,-1.466534530239717,51.80141714275741,3.5647181421518326,0.6870580911636353,[3.5647181421518326, 0.6870580911636353],1.0,False,True,24.70852890667508,33,40.20425202998344,21.481,in_progress,0.0
0,197.0,4.3299696152997456,-1.3907745286892208,52.246628271045914,-9.26960974931717,0.6742859110236168,[-9.26960974931717, 0.6742859110236168],1.0,False,True,24.94218936817375,33,40.20425202998344,21.55,in_progress,0.0
0,198.0,4.348151641603844,-1.3661729091610648,52.429199856859256,13.603626787662506,0.8624885752797127,[13.603626787662506, 0.8624885752797127],1.0,False,True,25.017573557472023,33,40.20425202998344,21.615,in_progress,0.0
0,199.0,4.390153773869102,-1.307271761524433,53.005560967665254,-5.930320769548416,0.6996284760534763,[-5.930320769548416, 0.6996284760534763],1.0,False,True,25.196234035266706,33,40.20425202998344,21.658,in_progress,0.0
0,200.0,4.4027050556255745,-1.2898421914548088,53.131593026377914,-3.562960848212242,0.8269352838397026,[-3.562960848212242, 0.8269352838397026],1.0,False,True,25.24924778927159,34,40.20425202998344,21.734,in_progress,0.0
0,201.0,4.4468149642231,-1.2288613610760821,53.40124518719533,-11.04659914970398,0.9406791776418686,[-11.04659914970398, 0.9406791776418686],1.0,False,True,25.43496168225556,34,40.20425202998344,21.802,in_progress,0.0
0,202.0,4.477282697359638,-1.187212748300913,53.483699530352936,10.214020907878876,0.8609633967280388,[10.214020907878876, 0.8609633967280388],1.0,False,True,25.562207818715205,34,40.20425202998344,21.878,in_progress,0.0
0,203.0,4.534615196466617,-1.1049419703905246,54.12388851785155,-2.0346806198358536,0.7350186249241233,[-2.0346806198358536, 0.7350186249241233],1.0,False,True,25.80824892837792,34,40.20425202998344,21.941,in_progress,0.0
0,204.0,4.538289738930505,-1.0995728355345797,54.171704583731334,-3.8546034693717957,0.9883205592632294,[-3.8546034693717957, 0.9883205592632294],1.0,False,True,25.82433652409338,34,40.20425202998344,22.007,in_progress,0.0
0,205.0,4.600845696768861,-1.0188596005914818,53.39631933324901,8.877857029438019,0.9505705833435059,[8.877857029438019, 0.9505705833435059],0.5,False,True,26.074770999419233,35,40.20425202998344,22.078,in_progress,0.0
0,206.0,4.6172410651943085,-0.996764163810789,53.40285245064843,13.57967734336853,1.0,[13.57967734336853, 1.0],0.5,False,True,26.142471410737627,35,40.20425202998344,22.142,in_progress,0.0
0,207.0,4.677675335908674,-0.9092663723786316,54.17224870576536,2.6110971719026566,0.9358381181955338,[2.6110971719026566, 0.9358381181955338],0.5,False,True,26.400504270275054,35,40.20425202998344,22.2,in_progress,0.0
0,208.0,4.715375046769584,-0.8520741399520976,54.82745958045296,10.42656809091568,0.9481029808521271,[10.42656809091568, 0.9481029808521271],0.5,False,True,26.56991788415374,35,40.20425202998344,22.29,in_progress,0.0
0,209.0,4.747775213630247,-0.7926272006355563,56.590417801037795,18.061434030532837,0.9072682112455368,[18.061434030532837, 0.9072682112455368],0.5,False,True,26.738272177642347,36,40.20425202998344,22.332,in_progress,0.0
0,210.0,4.783008444409062,-0.7148899104714757,59.5496704816471,-1.746939942240715,0.8305856585502625,[-1.746939942240715, 0.8305856585502625],0.5,False,True,26.95028777442774,36,40.20425202998344,22.417,in_progress,0.0
