episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,17.0,4.220136146846811,-4.138915324369246,43.305586069191015,30.0,0.9141711334081224,[30.0, 0.9141711334081224],0.0,False,True,1.881189955855378,123,45.297381734332326,185.471,in_progress,0.0
36,18.0,4.25701496713868,-4.108251654397581,42.51149811748574,-2.736629337696357,0.6793955097350188,[-2.736629337696357, 0.6793955097350188],0.0,False,True,1.9858575414781199,123,45.297381734332326,185.534,in_progress,0.0
36,19.0,4.297381182661349,-4.072394961590989,42.30999007686436,20.209502245906947,0.6279322209708994,[20.209502245906947, 0.6279322209708994],11.0,False,True,2.1031672931494994,123,45.297381734332326,185.596,in_progress,0.0
36,20.0,4.339609619296229,-4.028277637761523,43.30390941963843,12.85752455244996,0.5227981328624985,[12.85752455244996, 0.5227981328624985],0.0,False,True,2.233287518126814,123,45.297381734332326,185.667,in_progress,0.0
36,21.0,4.36695481594054,-3.9983902359039103,44.0525809767416,-22.960055366784832,0.6506526334685445,[-22.960055366784832, 0.6506526334685445],0.0,False,True,2.319050623046126,123,45.297381734332326,185.737,in_progress,0.0
36,22.0,4.4030949933393835,-3.961824463478598,44.268264792331124,1.1853290548875748,0.8553174932076608,[1.1853290548875748, 0.8553174932076608],0.0,False,True,2.429053591453101,124,45.297381734332326,185.792,in_progress,0.0
36,23.0,4.4392876380808435,-3.927985934256426,43.98349551174201,29.364914680502956,0.5011743021340982,[29.364914680502956, 0.5011743021340982],0.0,False,True,2.5360477254663505,124,45.297381734332326,185.872,in_progress,0.0
36,24.0,4.467807304069627,-3.894936517834137,44.94757916821686,30.0,0.5682779192682965,[30.0, 0.5682779192682965],0.0,False,True,2.627634959498726,124,45.297381734332326,185.934,in_progress,0.0
36,25.0,4.48989602094895,-3.8622399388688344,46.76299716844713,-30.0,0.8558330368845533,[-30.0, 0.8558330368845533],0.0,False,True,2.7086672140932855,124,45.297381734332326,186.003,in_progress,0.0
36,26.0,4.519252627441302,-3.819972923028031,48.5035522365123,-23.97598802305383,0.5,[-23.97598802305383, 0.5],0.0,False,True,2.8125121759033367,124,45.297381734332326,186.048,in_progress,0.0
36,27.0,4.544753672147112,-3.786144835316345,49.2958680328915,19.707998360824526,0.6990782920123151,[19.707998360824526, 0.6990782920123151],0.0,False,True,2.8994075192903535,124,45.297381734332326,186.124,in_progress,0.0
36,28.0,4.57238113614176,-3.7493348019707278,50.01123303618739,-8.826767937827537,0.6799405143158136,[-8.826767937827537, 0.6799405143158136],0.0,False,True,2.993733478440319,124,45.297381734332326,186.189,in_progress,0.0
36,29.0,4.601321626998004,-3.7107822153609535,50.5630381643695,-30.0,0.6458075252767428,[-30.0, 0.6458075252767428],0.0,False,True,3.0925344916926556,125,45.297381734332326,186.264,in_progress,0.0
36,30.0,4.631628949549678,-3.6737626831120562,50.58036135667996,14.47660940535755,0.5,[14.47660940535755, 0.5],0.0,False,True,3.19215627590298,125,45.297381734332326,186.315,in_progress,0.0
36,31.0,4.659489425900644,-3.641592525444017,50.272929034531295,30.0,0.5,[30.0, 0.5],0.0,False,True,3.281601771499598,125,45.297381734332326,186.401,in_progress,0.0
36,32.0,4.681714330235136,-3.611077306501984,50.83113679161162,-4.6165430705368244,0.954668839499225,[-4.6165430705368244, 0.954668839499225],0.0,False,True,3.361152844765569,125,45.297381734332326,186.452,in_progress,0.0
36,33.0,4.709165181358373,-3.576499630694668,50.904574502372036,-4.838671005010642,0.8065580693753369,[-4.838671005010642, 0.8065580693753369],0.0,False,True,3.452697014566064,125,45.297381734332326,186.528,in_progress,0.0
36,34.0,4.737844188713515,-3.5406753206784347,50.962425210536615,11.124550714599629,1.0,[11.124550714599629, 1.0],0.0,False,True,3.5479906072863887,125,45.297381734332326,186.603,in_progress,0.0
36,35.0,4.773910776763341,-3.4886648448855713,52.01954423763338,2.489422415238394,0.9382609874886161,[2.489422415238394, 0.9382609874886161],0.0,False,True,3.6758526820906967,126,45.297381734332326,186.662,in_progress,0.0
36,36.0,4.807008205088846,-3.4409243443631485,52.74832497376352,22.888240552706854,0.7139305076646731,[22.888240552706854, 0.7139305076646731],0.0,False,True,3.7932021416957173,126,45.297381734332326,186.724,in_progress,0.0
36,37.0,4.846094992091176,-3.379143420710874,54.13895729280198,-24.743114546237088,1.0,[-24.743114546237088, 1.0],0.0,False,True,3.9380139653493296,126,45.297381734332326,186.801,in_progress,0.0
36,38.0,4.87970650632271,-3.3242609756467267,55.19351342677629,30.0,0.8715774921483358,[30.0, 0.8715774921483358],0.0,False,False,4.058231795767386,126,45.297381734332326,186.847,in_progress,0.0
36,39.0,4.913049305382898,-3.262676836673113,56.94281492380855,-24.61934516433622,0.5,[-24.61934516433622, 0.5],0.0,False,False,4.191557852971217,126,45.297381734332326,186.924,in_progress,0.0
36,40.0,4.936750593042395,-3.2172898518650035,58.10774605832678,-23.56246793955308,0.5,[-23.56246793955308, 0.5],0.0,False,False,4.28817043813845,126,45.297381734332326,186.986,in_progress,0.0
36,41.0,4.9638935030725255,-3.168807031032385,58.70282587991014,-29.792696869822485,0.7827411478040964,[-29.792696869822485, 0.7827411478040964],0.0,False,False,4.3948208022134505,127,45.297381734332326,187.058,in_progress,0.0
36,42.0,4.994026454105789,-3.120300550684068,58.60538939138341,-11.988018705760254,0.5,[-11.988018705760254, 0.5],0.0,False,False,4.507147195569705,127,45.297381734332326,187.115,in_progress,0.0
36,43.0,5.023117369133891,-3.079056159159977,57.895462916342005,4.609258014882819,1.0,[4.609258014882819, 1.0],0.0,False,False,4.609211206395281,127,45.297381734332326,187.197,in_progress,0.0
36,44.0,5.061100396822664,-3.0208573337921925,57.59898226775159,30.0,0.9130356222256102,[30.0, 0.9130356222256102],0.0,False,False,4.774701221434241,127,45.297381734332326,187.254,in_progress,0.0
36,45.0,5.087287282501441,-2.9761779288762047,58.01536414766857,9.696805032580379,0.7885502895943062,[9.696805032580379, 0.7885502895943062],0.0,False,False,4.876191932233576,127,45.297381734332326,187.32,in_progress,0.0
36,46.0,5.117883975613026,-2.9173256165528483,59.20272866629087,-30.0,0.5,[-30.0, 0.5],0.0,True,False,5.00259782802287,127,45.297381734332326,187.395,off_track,0.0
37,1.0,5.62203741963256,-3.4566878018554132,32.18402711659598,-8.709511855805413,1.0,[-8.709511855805413, 1.0],0.0,False,True,0.30956841103856325,128,45.297381734332326,187.521,prepare,0.0
37,2.0,5.6218308554713,-3.4567846300603495,32.21171482084691,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3090686362869688,128,45.297381734332326,187.594,in_progress,0.0
37,3.0,5.633923174501336,-3.449234848502597,32.241241503879785,2.6754686173193107,0.5,[2.6754686173193107, 0.5],0.0,False,True,0.3405243122438839,128,45.297381734332326,187.647,in_progress,0.0
37,4.0,5.65430072895266,-3.434787246513413,32.54055829787643,-14.236148867819553,1.0,[-14.236148867819553, 1.0],0.0,False,True,0.3956659353426706,128,45.297381734332326,187.717,in_progress,0.0
37,5.0,5.691085584842091,-3.4118765897600913,32.43819297025909,4.417262015620111,1.0,[4.417262015620111, 1.0],0.0,False,True,0.49108956743180165,128,45.297381734332326,187.789,in_progress,0.0
37,6.0,5.727141430094285,-3.3892816399809265,32.35336975277128,30.0,0.6815018749795205,[30.0, 0.6815018749795205],0.0,False,True,0.5848017229060587,128,45.297381734332326,187.866,in_progress,0.0
37,7.0,5.766499177605202,-3.3599822747400503,33.19778144191912,-29.82068842497975,0.5,[-29.82068842497975, 0.5],0.0,False,True,0.6931151109813793,129,45.297381734332326,187.924,in_progress,0.0
37,8.0,5.8056710654398485,-3.330581921641806,33.94773790200354,30.0,0.9990231110879089,[30.0, 0.9990231110879089],0.0,False,True,0.8012278276479101,129,45.297381734332326,187.973,in_progress,0.0
37,9.0,5.84921762077554,-3.2983254922920846,34.46301723782065,17.29492324964528,0.6318800628393704,[17.29492324964528, 0.6318800628393704],0.0,False,True,0.92085952115738,129,45.297381734332326,188.059,in_progress,0.0
37,10.0,5.890907134346022,-3.26373908085496,35.62007406824326,11.396145833104825,0.6698324158926429,[11.396145833104825, 0.6698324158926429],0.0,False,True,1.039726975826516,129,45.297381734332326,188.123,in_progress,0.0
37,11.0,5.939349283978901,-3.2229739753779563,36.7151818527514,-18.49300188690644,0.793996394606209,[-18.49300188690644, 0.793996394606209],0.0,False,True,1.1794317659862497,129,45.297381734332326,188.182,in_progress,0.0
37,12.0,5.97954189657597,-3.1928572973870613,36.778643224526505,30.0,0.5622038355173326,[30.0, 0.5622038355173326],0.0,False,True,1.2898881324155398,129,45.297381734332326,188.255,in_progress,0.0
37,13.0,6.021355219899627,-3.1606680226060333,36.95336730338899,30.0,0.7121494078859734,[30.0, 0.7121494078859734],0.0,False,True,1.4060621002048745,130,45.297381734332326,188.334,in_progress,0.0
37,14.0,6.072448184660429,-3.1114867816870544,38.934852795174216,30.0,0.5890459201685768,[30.0, 0.5890459201685768],0.0,False,True,1.5625192158608692,130,45.297381734332326,188.419,in_progress,0.0
37,15.0,6.103337015811965,-3.073090143930544,41.40658725598807,-17.2437948425569,0.8133400870535069,[-17.2437948425569, 0.8133400870535069],0.0,False,True,1.6698634994922523,130,45.297381734332326,188.472,in_progress,0.0
37,16.0,6.127529145691952,-3.0415818227227542,43.22228864196244,15.289036950152834,0.7605680865969238,[15.289036950152834, 0.7605680865969238],0.0,False,True,1.7566897725213915,130,45.297381734332326,188.517,in_progress,0.0
37,17.0,6.161901030481269,-2.996061068708216,45.464351392213636,-7.102298745898786,0.9379704429059872,[-7.102298745898786, 0.9379704429059872],0.0,False,True,1.8821337822007123,130,45.297381734332326,188.59,in_progress,0.0
37,18.0,6.192455622659502,-2.9538039626832635,47.25390609224554,-12.156247030958738,0.6639056165385333,[-12.156247030958738, 0.6639056165385333],0.0,False,True,1.9965831597480332,130,45.297381734332326,188.651,in_progress,0.0
37,19.0,6.228460816779672,-2.9066493572263576,48.58002065435277,14.805312184056099,0.5516708951846145,[14.805312184056099, 0.5516708951846145],11.0,False,True,2.1271206311437196,131,45.297381734332326,188.723,in_progress,0.0
37,20.0,6.264422051408163,-2.857204938565069,49.903642289391335,-30.0,0.54594010603724,[-30.0, 0.54594010603724],0.0,False,True,2.2613463589788663,131,45.297381734332326,188.793,in_progress,0.0
37,21.0,6.292922266402562,-2.820169753182131,50.378815640633675,-30.0,0.7658993125434423,[-30.0, 0.7658993125434423],0.0,False,True,2.3703371087008707,131,45.297381734332326,188.867,in_progress,0.0
37,22.0,6.330499117234434,-2.777472895783355,50.03156721018164,-21.898700612848245,0.5,[-21.898700612848245, 0.5],0.0,False,True,2.4953136913613005,131,45.297381734332326,188.926,in_progress,0.0
37,23.0,6.36383018396457,-2.743096513954553,49.218638485269544,23.943645615492308,0.5,[23.943645615492308, 0.5],0.0,False,True,2.599909530297495,131,45.297381734332326,188.994,in_progress,0.0
37,24.0,6.394846667097065,-2.708551603831375,49.020930769158745,-19.98800596104001,0.7675259323729382,[-19.98800596104001, 0.7675259323729382],0.0,False,True,2.7018178377377744,132,45.297381734332326,189.051,in_progress,0.0
37,25.0,6.430986806666279,-2.668688017086626,48.74086933268498,9.486165891005662,0.898756799491988,[9.486165891005662, 0.898756799491988],0.0,False,True,2.819866106207214,132,45.297381734332326,189.136,in_progress,0.0
37,26.0,6.468879237404414,-2.6297503510753253,48.060551352417654,20.786325957692256,1.0,[20.786325957692256, 1.0],0.0,False,True,2.938519640646975,132,45.297381734332326,189.203,in_progress,0.0
37,27.0,6.509397682497246,-2.5859045673137384,47.86197301386917,-21.44468038253763,0.5,[-21.44468038253763, 0.5],0.0,False,True,3.0662974285175726,132,45.297381734332326,189.255,in_progress,0.0
37,28.0,6.545297586864319,-2.5443828697723547,48.162593391015214,-21.310016185503546,0.9619288004239315,[-21.310016185503546, 0.9619288004239315],0.0,False,True,3.185523548974245,132,45.297381734332326,189.314,in_progress,0.0
37,29.0,6.579963455394562,-2.506954946004589,47.94599649919886,29.900546220765825,0.6842077784878373,[29.900546220765825, 0.6842077784878373],0.0,False,True,3.295582117740181,132,45.297381734332326,189.399,in_progress,0.0
37,30.0,6.6217877504733424,-2.4609765303786175,47.88117602732136,21.546796396960858,0.753958149855771,[21.546796396960858, 0.753958149855771],0.0,False,True,3.429929677356569,133,45.297381734332326,189.462,in_progress,0.0
37,31.0,6.6555539534259065,-2.421286188657569,48.230751790923385,-28.913600124469617,0.8897123835633873,[-28.913600124469617, 0.8897123835633873],0.0,False,True,3.5432796190268734,133,45.297381734332326,189.527,in_progress,0.0
37,32.0,6.6885696362915565,-2.3845210917987747,48.182285737819385,20.585707962193702,0.9527790158361147,[20.585707962193702, 0.9527790158361147],0.0,False,True,3.6502261237853384,133,45.297381734332326,189.585,in_progress,0.0
37,33.0,6.732535737064666,-2.3327958047606288,48.5601719905018,30.0,0.8874772301298535,[30.0, 0.8874772301298535],0.0,False,True,3.7966895564933822,133,45.297381734332326,189.653,in_progress,0.0
37,34.0,6.7637800372199095,-2.287409953173964,50.06728778743056,20.57801601520753,0.9126605730958357,[20.57801601520753, 0.9126605730958357],0.0,False,True,3.9179759388727975,133,45.297381734332326,189.714,in_progress,0.0
37,35.0,6.800971632813113,-2.2279822563078855,52.171300684570795,30.0,1.0,[30.0, 1.0],14.0,False,True,4.072661385892951,134,45.297381734332326,189.808,in_progress,0.0
37,36.0,6.832413531090644,-2.165107654822755,55.23609229790402,30.0,0.5,[30.0, 0.5],0.0,False,True,4.227548467540365,134,45.297381734332326,189.871,in_progress,0.0
37,37.0,6.851879648693529,-2.1096450835302885,58.780783511548684,11.865849039596377,1.0,[11.865849039596377, 1.0],0.0,False,True,4.354924311385333,134,45.297381734332326,189.924,in_progress,0.0
37,38.0,6.869822808996112,-2.0446856594283775,62.84071950320983,-14.56801529747785,1.0,[-14.56801529747785, 1.0],0.0,False,True,4.498837022297863,134,45.297381734332326,190.006,in_progress,0.0
37,39.0,6.889050302360744,-1.9801342118093992,65.56932511131762,-30.0,0.8425977994604109,[-30.0, 0.8425977994604109],0.0,False,True,4.643394131659207,134,45.297381734332326,190.062,in_progress,0.0
37,40.0,6.908090763055003,-1.9254895114558996,66.79530443720543,-30.0,0.6462398081472861,[-30.0, 0.6462398081472861],0.0,False,True,4.7688289589611905,135,45.297381734332326,190.119,in_progress,0.0
37,41.0,6.934610234067655,-1.8615643050247457,66.94531748050125,-30.0,0.5492862524426683,[-30.0, 0.5492862524426683],0.0,False,True,4.920271648730445,135,45.297381734332326,190.205,in_progress,0.0
37,42.0,6.956286266031175,-1.8215927405966852,65.95256424048527,-9.64604804104762,0.7479734440505473,[-9.64604804104762, 0.7479734440505473],0.0,False,True,5.020536553323285,135,45.297381734332326,190.262,in_progress,0.0
37,43.0,6.982031593460133,-1.7750793006867318,64.89293266879938,26.289955752254357,0.6591667935227625,[26.289955752254357, 0.6591667935227625],0.0,False,True,5.137881479768492,135,45.297381734332326,190.329,in_progress,0.0
37,44.0,7.002810424142237,-1.7347860595866578,64.49545443871152,-19.966177249456898,0.74925344622315,[-19.966177249456898, 0.74925344622315],0.0,False,True,5.237851289205708,135,45.297381734332326,190.389,in_progress,0.0
37,45.0,7.024897105504645,-1.6902912691648755,64.31851626676351,0.3358059687344621,0.7849137448034773,[0.3358059687344621, 0.7849137448034773],0.0,False,True,5.34729685343911,136,45.297381734332326,190.456,in_progress,0.0
37,46.0,7.049173164187353,-1.6414444083266204,64.09303289378961,15.51756636584848,0.9151257056903022,[15.51756636584848, 0.9151257056903022],0.0,False,True,5.4674794705454115,136,45.297381734332326,190.516,in_progress,0.0
37,47.0,7.075283757628041,-1.589395807123635,63.86498116529813,-23.395697525053123,0.8326941330623401,[-23.395697525053123, 0.8326941330623401],0.0,False,True,5.595808368370426,136,45.297381734332326,190.574,in_progress,0.0
37,48.0,7.099164588330424,-1.5417608585409979,63.762805705235,12.576328806667433,0.6567111898824594,[12.576328806667433, 0.6567111898824594],0.0,False,True,5.713230249533641,136,45.297381734332326,190.649,in_progress,0.0
37,49.0,7.121953858390629,-1.49303556377702,64.01084062953863,19.08687440057799,0.732783080773349,[19.08687440057799, 0.732783080773349],0.0,False,True,5.831581295816357,136,45.297381734332326,190.72,in_progress,0.0
37,50.0,7.145984514808129,-1.4299756974581141,65.38564266493579,11.799080525356963,0.9474913622048899,[11.799080525356963, 0.9474913622048899],0.0,False,True,5.978761563364299,136,45.297381734332326,190.792,in_progress,0.0
37,51.0,7.163823096187742,-1.3834935053189805,66.08002875829051,-11.297945458609163,0.7767583058267726,[-11.297945458609163, 0.7767583058267726],14.0,False,True,6.087387271757338,137,45.297381734332326,190.85,in_progress,0.0
37,52.0,7.18475454357905,-1.3308840813690037,66.5746985391098,30.0,0.6537108507762762,[30.0, 0.6537108507762762],0.0,False,True,6.211144641658917,137,45.297381734332326,190.913,in_progress,0.0
37,53.0,7.202865204536433,-1.2775664026138167,67.68785533809948,12.054021777495784,0.7671280808470977,[12.054021777495784, 0.7671280808470977],0.0,False,True,6.349376368991999,138,45.297381734332326,190.995,in_progress,0.0
37,54.0,7.215977929995567,-1.2285776226856706,69.17441576587191,-4.344190715335607,0.9476857146222851,[-4.344190715335607, 0.9476857146222851],0.0,False,True,6.4610057808263015,138,45.297381734332326,191.052,in_progress,0.0
37,55.0,7.233910991243343,-1.171171622012217,69.95392253651363,30.0,0.754300331045386,[30.0, 0.754300331045386],0.0,False,True,6.593694661863381,138,45.297381734332326,191.117,in_progress,0.0
37,56.0,7.249808879634486,-1.1137049662541523,71.04067346791211,15.494542966791705,0.5,[15.494542966791705, 0.5],0.0,False,True,6.725020045113139,139,45.297381734332326,191.19,in_progress,0.0
37,57.0,7.260245939158981,-1.0561413011698602,73.20475896359068,-6.44102502919392,0.743561834792419,[-6.44102502919392, 0.743561834792419],0.0,False,True,6.852549932785057,139,45.297381734332326,191.266,in_progress,0.0
37,58.0,7.267716883088128,-1.006794791506008,74.85828720280035,-17.833595656703714,1.0,[-17.833595656703714, 1.0],0.0,False,True,6.960794394763381,139,45.297381734332326,191.328,in_progress,0.0
37,59.0,7.278142339776971,-0.9570330069645174,75.53420195654589,23.085835905091237,0.9554526281038752,[23.085835905091237, 0.9554526281038752],0.0,False,True,7.0784017840899605,139,45.297381734332326,191.384,in_progress,0.0
37,60.0,7.294239877542668,-0.8905813163447038,75.73588811252918,30.0,0.8342712587015065,[30.0, 0.8342712587015065],0.0,False,True,7.2290551541786545,139,45.297381734332326,191.442,in_progress,0.0
37,61.0,7.301037911239674,-0.8257923052671825,77.91313465811011,30.0,0.5,[30.0, 0.5],0.0,False,True,7.370139936848363,140,45.297381734332326,191.522,in_progress,0.0
37,62.0,7.3000723967121965,-0.7702202442507614,80.78191377508338,11.639036621478382,0.968855510223914,[11.639036621478382, 0.968855510223914],0.0,False,True,7.486723760058178,140,45.297381734332326,191.587,in_progress,0.0
37,63.0,7.296280841996802,-0.7206339921933096,83.48562863530177,-30.0,0.6673180303285093,[-30.0, 0.6673180303285093],0.0,False,True,7.5888401699282575,140,45.297381734332326,191.657,in_progress,0.0
37,64.0,7.292982323665814,-0.6548818506483192,86.15458132970898,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.737828661936308,140,45.297381734332326,191.73,in_progress,0.0
37,65.0,7.294223852177529,-0.5993315408964228,86.71961439645848,14.965385196850285,1.0,[14.965385196850285, 1.0],0.0,False,True,7.856992309033394,140,45.297381734332326,191.801,in_progress,0.0
37,66.0,7.294206906156323,-0.5473167078520225,87.34339142602386,-30.0,0.9576379045990976,[-30.0, 0.9576379045990976],0.0,False,True,7.967897766621823,140,45.297381734332326,191.883,in_progress,0.0
37,67.0,7.291592224070927,-0.4881888612394369,88.53000632264478,10.542865455929118,1.0,[10.542865455929118, 1.0],14.0,False,True,8.092486214959749,141,45.297381734332326,191.918,in_progress,0.0
37,68.0,7.292607401815659,-0.4300207270339843,88.61335903523704,-30.0,0.9429515881888844,[-30.0, 0.9429515881888844],0.0,False,True,8.217102685160338,141,45.297381734332326,191.978,in_progress,0.0
37,69.0,7.295234099831655,-0.3752160662473949,88.29615992006457,0.7577500184198556,0.7449734593026969,[0.7577500184198556, 0.7449734593026969],0.0,False,True,8.358741714361173,141,45.297381734332326,192.07,in_progress,0.0
37,70.0,7.297043057864021,-0.3031426236022916,88.37049424224409,30.0,1.0,[30.0, 1.0],0.0,False,True,8.51508248696623,141,45.297381734332326,192.136,in_progress,0.0
37,71.0,7.2955854979209755,-0.2387479532333447,89.10031194669696,-26.210853944544525,0.9491438234736282,[-26.210853944544525, 0.9491438234736282],0.0,False,True,8.653327775068231,141,45.297381734332326,192.183,in_progress,0.0
37,72.0,7.292584499786274,-0.17341137676856241,90.01351822720241,26.286307829366102,0.9217403359639735,[26.286307829366102, 0.9217403359639735],0.0,False,True,8.79288270909344,142,45.297381734332326,192.262,in_progress,0.0
37,73.0,7.2896553739841,-0.10163120391346711,90.7161417833039,30.0,1.0,[30.0, 1.0],0.0,False,True,8.946372949084402,142,45.297381734332326,192.333,in_progress,0.0
37,74.0,7.279833056650472,-0.03790540445213053,92.78531488942596,-30.0,0.882687356361301,[-30.0, 0.882687356361301],0.0,False,True,9.127821487137243,142,45.297381734332326,192.406,in_progress,0.0
37,75.0,7.268612916528604,0.01958081190712893,95.00808787607059,2.8158246665907427,0.5073421422071747,[2.8158246665907427, 0.5073421422071747],0.0,False,True,9.249979649491424,142,45.297381734332326,192.452,in_progress,0.0
37,76.0,7.2557458989985255,0.08046596622017102,96.73523388755488,30.0,0.5869507273579804,[30.0, 0.5869507273579804],0.0,False,True,9.37905493301977,143,45.297381734332326,192.52,in_progress,0.0
37,77.0,7.23826865216616,0.13088336893841113,99.44397952822094,-13.374299612457644,0.7995251088967972,[-13.374299612457644, 0.7995251088967972],0.0,False,True,9.483818701770975,143,45.297381734332326,192.593,in_progress,0.0
37,78.0,7.222332349715499,0.17059187185966204,101.59670064034272,-30.0,0.5764358348063037,[-30.0, 0.5764358348063037],0.0,False,True,9.5656553961042,143,45.297381734332326,192.653,in_progress,0.0
37,79.0,7.2080960757506425,0.22040333688807678,102.5004392209583,30.0,0.6357429111151047,[30.0, 0.6357429111151047],0.0,False,True,9.759354370783646,143,45.297381734332326,192.729,in_progress,0.0
37,80.0,7.194671410088123,0.2698436534973837,103.07067495767379,3.4363491524929017,0.9080416919143514,[3.4363491524929017, 0.9080416919143514],0.0,False,True,9.867147220148563,143,45.297381734332326,192.795,in_progress,0.0
37,81.0,7.182287125231211,0.3096161046450089,103.7880919512257,-10.448544262653716,0.7452827306980875,[-10.448544262653716, 0.7452827306980875],0.0,False,True,9.95371340445599,143,45.297381734332326,192.854,in_progress,0.0
37,82.0,7.1670772034663,0.36420836944821505,104.18149474589431,6.043157792252423,0.896269110218187,[6.043157792252423, 0.896269110218187],15.0,False,True,10.07270272692069,144,45.297381734332326,192.923,in_progress,0.0
37,83.0,7.151491181728087,0.4156613978080999,104.73749791290388,30.0,1.0,[30.0, 1.0],0.0,False,True,10.184732818812591,144,45.297381734332326,192.986,in_progress,0.0
37,84.0,7.130919536555752,0.4651801985633679,106.40856963861692,30.0,0.6536391996820039,[30.0, 0.6536391996820039],0.0,False,False,10.455778103032443,144,45.297381734332326,193.056,in_progress,0.0
37,85.0,7.097684411080206,0.5266664736335536,109.715030120591,10.65289970150716,0.5,[10.65289970150716, 0.5],0.0,False,False,10.59860266963949,144,45.297381734332326,193.138,in_progress,0.0
37,86.0,7.0666084195333445,0.5711977826183262,113.03685697247712,7.9978137408513845,0.7669243323136969,[7.9978137408513845, 0.7669243323136969],0.0,False,False,10.703701579844594,145,45.297381734332326,193.193,in_progress,0.0
37,87.0,7.037150714713196,0.6134992322988563,115.49689496050148,-11.479059106432668,0.5,[-11.479059106432668, 0.5],0.0,False,False,10.803523047948493,145,45.297381734332326,193.24,in_progress,0.0
37,88.0,7.010519575715391,0.6537873292105684,117.058543163776,7.876850666085062,0.7043793992745615,[7.876850666085062, 0.7043793992745615],0.0,False,False,11.22200042093725,145,45.297381734332326,193.321,in_progress,0.0
37,89.0,6.98397365924014,0.693594893557828,118.28753647678911,-11.212465760136013,0.8444446653328953,[-11.212465760136013, 0.8444446653328953],0.0,False,False,11.324767096428378,145,45.297381734332326,193.394,in_progress,0.0
37,90.0,6.957777707993142,0.7337476231734603,119.23599428037397,7.913242373039921,0.7228996178953211,[7.913242373039921, 0.7228996178953211],0.0,False,False,12.652567719488061,147,45.297381734332326,193.471,in_progress,0.0
37,91.0,6.929096787800307,0.7767665021382224,120.18712932647139,-29.77601469853145,0.5,[-29.77601469853145, 0.5],0.0,False,False,12.741616912688357,148,45.297381734332326,193.519,in_progress,0.0
37,92.0,6.90145777852531,0.818418811551482,120.8858684622237,30.0,0.5,[30.0, 0.5],0.0,False,False,12.827562012702465,148,45.297381734332326,193.601,in_progress,0.0
37,93.0,6.879809758412382,0.8527996615771467,121.11225962058062,-19.823675993303617,1.0,[-19.823675993303617, 1.0],0.0,False,False,12.896049607226479,148,45.297381734332326,193.652,in_progress,0.0
37,94.0,6.85420467172681,0.8997399848509797,120.48383495939949,18.955591637892276,0.555211060356376,[18.955591637892276, 0.555211060356376],0.0,False,False,12.981241105449904,148,45.297381734332326,193.717,in_progress,0.0
37,95.0,6.829097085925031,0.943331190849158,120.26747141770637,-21.015037876510434,1.0,[-21.015037876510434, 1.0],0.0,False,False,13.08170390117047,148,45.297381734332326,193.787,in_progress,0.0
37,96.0,6.803272321361795,0.9893123541051092,119.97647812352382,-5.368922793951825,1.0,[-5.368922793951825, 1.0],0.0,False,False,13.16516261862729,148,45.297381734332326,193.866,in_progress,0.0
37,97.0,6.77099910046883,1.047080006954233,119.67885043541062,30.0,0.881563392405126,[30.0, 0.881563392405126],0.0,False,False,13.269651954114126,148,45.297381734332326,193.908,in_progress,0.0
37,98.0,6.74171709096663,1.0947908579287364,120.10702477784247,-30.0,1.0,[-30.0, 1.0],22.0,False,True,13.361512563463107,149,45.297381734332326,194.001,in_progress,0.0
37,99.0,6.705319836802066,1.1552055879337126,120.31352342285801,30.0,0.5,[30.0, 0.5],0.0,False,True,13.476389736333772,149,45.297381734332326,194.058,in_progress,0.0
37,100.0,6.670331970131639,1.2126759397863567,120.50895822999959,18.07361527764875,1.0,[18.07361527764875, 1.0],0.0,False,True,13.586439831047448,149,45.297381734332326,194.128,in_progress,0.0
37,101.0,6.635234804860017,1.2674688009769635,121.01957306666343,30.0,0.6974063500904509,[30.0, 0.6974063500904509],0.0,False,True,13.697106910240597,149,45.297381734332326,194.213,in_progress,0.0
37,102.0,6.6001618784788265,1.3163484352846664,122.12917319525563,30.0,0.9785154556722835,[30.0, 0.9785154556722835],0.0,False,True,13.801529309466398,149,45.297381734332326,194.276,in_progress,0.0
37,103.0,6.552700769693616,1.3730930496161828,124.30293275691704,2.523610714174744,0.5,[2.523610714174744, 0.5],0.0,False,True,13.937054417633144,149,45.297381734332326,194.338,in_progress,0.0
37,104.0,6.515836428686579,1.409816398762387,126.52460342361184,-0.031502512012171024,0.8993932696959962,[-0.031502512012171024, 0.8993932696959962],16.0,False,True,14.037799457653966,150,45.297381734332326,194.382,in_progress,0.0
37,105.0,6.474463320560957,1.4520444650196787,128.33501931238612,-30.0,0.5532710313524553,[-30.0, 0.5532710313524553],0.0,False,True,14.1514893941184,150,45.297381734332326,194.461,in_progress,0.0
37,106.0,6.439619391323999,1.4911780579604783,129.0512429522813,-29.4455450351825,0.6395298220193004,[-29.4455450351825, 0.6395298220193004],0.0,False,True,14.249432851102394,150,45.297381734332326,194.531,in_progress,0.0
