episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,47.0,3.64051667105352,-4.4823174315507845,48.59662557270197,1.4267884547679657,0.5,[1.4267884547679657, 0.5],0.0,False,True,5.39263522780109,121,45.297381734332326,404.398,in_progress,0.0
55,48.0,3.680041370598133,-4.437052783831024,48.6537985366253,-3.269981894743804,0.8670530011679346,[-3.269981894743804, 0.8670530011679346],0.0,False,True,5.5187798965149915,121,45.297381734332326,404.451,in_progress,0.0
55,49.0,3.723608083019381,-4.390170686967349,48.24703552981711,-14.837742662115476,0.8047558040584011,[-14.837742662115476, 0.8047558040584011],0.0,False,True,5.6544166518954775,121,45.297381734332326,404.532,in_progress,0.0
55,50.0,3.7638113780023525,-4.349739779581949,47.55302486163607,-2.6341430924340656,0.9019544180626291,[-2.6341430924340656, 0.9019544180626291],0.0,False,True,5.776676374716471,121,45.297381734332326,404.585,in_progress,0.0
55,51.0,3.807373868314078,-4.308817511622017,46.501963230123266,14.800024297122377,1.0,[14.800024297122377, 1.0],0.0,False,True,5.905579300852604,121,45.297381734332326,404.653,in_progress,0.0
55,52.0,3.856091189948511,-4.256835997915437,46.62452002909807,-17.81202859864161,0.9493297087864391,[-17.81202859864161, 0.9493297087864391],14.0,False,True,6.056778968314402,122,45.297381734332326,404.728,in_progress,0.0
55,53.0,3.898231053424427,-4.213408506913124,46.414350923358654,30.0,1.0,[30.0, 1.0],0.0,False,True,6.185824695465869,122,45.297381734332326,404.787,in_progress,0.0
55,54.0,3.948553808591499,-4.161589712531644,46.19268927043931,30.0,1.0,[30.0, 1.0],0.0,False,True,6.341761666920942,122,45.297381734332326,404.877,in_progress,0.0
55,55.0,3.98990720204846,-4.107576858170036,47.88701786632418,30.0,0.8636526591618512,[30.0, 0.8636526591618512],0.0,False,True,6.481484708961805,122,45.297381734332326,404.94,in_progress,0.0
55,56.0,4.02737752523519,-4.047722313268092,50.65324517381109,-9.769654663146024,0.8874627736928269,[-9.769654663146024, 0.8874627736928269],0.0,False,True,6.620517619480792,122,45.297381734332326,404.984,in_progress,0.0
55,57.0,4.059686845901039,-3.9924473404505707,52.915520331001055,22.384288298822796,0.5,[22.384288298822796, 0.5],0.0,False,True,6.744574424377103,123,45.297381734332326,405.049,in_progress,0.0
55,58.0,4.086538506157839,-3.934376479342991,56.20776746316892,30.0,0.5860525507939371,[30.0, 0.5860525507939371],0.0,False,True,6.861494317435712,123,45.297381734332326,405.133,in_progress,0.0
55,59.0,4.101715362808042,-3.882474474338461,60.04719333508986,-15.266710230680175,0.6374863953470467,[-15.266710230680175, 0.6374863953470467],0.0,False,True,6.949309415126126,123,45.297381734332326,405.179,in_progress,0.0
55,60.0,4.111469913577887,-3.8365529392764,63.44619964399513,30.0,0.7998079404438923,[30.0, 0.7998079404438923],0.0,False,True,7.020429080711543,123,45.297381734332326,405.254,in_progress,0.0
55,61.0,4.123921757190892,-3.7765486508593913,66.93709415996442,7.948125686102159,0.7541369976767045,[7.948125686102159, 0.7541369976767045],0.0,False,False,7.112354707892521,123,45.297381734332326,405.319,in_progress,0.0
55,62.0,4.131261058252823,-3.725646074593956,70.004624723045,-7.393786094737333,0.8824766884850597,[-7.393786094737333, 0.8824766884850597],0.0,False,False,7.184241301874894,123,45.297381734332326,405.387,in_progress,0.0
55,63.0,4.141022567619394,-3.6653217223185224,72.55118465882968,8.03819964046857,0.8859606229168897,[8.03819964046857, 0.8859606229168897],0.0,False,False,7.271444959874551,123,45.297381734332326,405.461,in_progress,0.0
55,64.0,4.146813573165822,-3.598701678858208,75.7882228220214,-13.92880144928126,1.0,[-13.92880144928126, 1.0],0.0,False,False,7.35831615963135,124,45.297381734332326,405.531,in_progress,0.0
55,65.0,4.15265286403834,-3.536868148018802,77.92499830393498,-30.0,0.5,[-30.0, 0.5],0.0,False,False,7.4398238215032775,124,45.297381734332326,405.584,in_progress,0.0
55,66.0,4.161636361955137,-3.4834296566009564,78.44616967522208,30.0,0.7926595397849576,[30.0, 0.7926595397849576],0.0,False,False,7.517709158132668,124,45.297381734332326,405.65,in_progress,0.0
55,67.0,4.171116847635513,-3.4204100416953858,79.21397175863838,-18.027767439929974,0.6655576052548693,[-18.027767439929974, 0.6655576052548693],0.0,True,False,7.607453064054559,124,45.297381734332326,405.724,off_track,0.0
56,1.0,3.6861714572343036,-4.632189132717029,30.856040629242393,17.059121379111154,0.5,[17.059121379111154, 0.5],0.0,False,True,0.30956529111167974,120,45.297381734332326,405.855,prepare,0.0
56,2.0,3.685992519056379,-4.6323282851218845,30.83895161538727,-24.434086987523862,1.0,[-24.434086987523862, 1.0],0.0,False,True,0.3090686362869577,120,45.297381734332326,405.924,in_progress,0.0
56,3.0,3.691528977881347,-4.6298487041681,30.548901735602136,-14.173784006597618,0.6488161746993162,[-14.173784006597618, 0.6488161746993162],0.0,False,True,0.3223691117257621,120,45.297381734332326,406.021,in_progress,0.0
56,4.0,3.708960552431749,-4.6199101655850185,30.45418864679155,-30.0,0.5432056749093723,[-30.0, 0.5432056749093723],0.0,False,True,0.36665801199178283,121,45.297381734332326,406.047,in_progress,0.0
56,5.0,3.729261268681038,-4.610732847157601,29.94621555526189,-30.0,0.9929705866464102,[-30.0, 0.9929705866464102],0.0,False,True,0.41552390208665635,121,45.297381734332326,406.109,in_progress,0.0
56,6.0,3.767030446452459,-4.598166203345793,27.989704683890487,14.261512673282851,0.9508958668624081,[14.261512673282851, 0.9508958668624081],0.0,False,True,0.5013369216467667,121,45.297381734332326,406.19,in_progress,0.0
56,7.0,3.8144944135101024,-4.57993531025868,26.57246469636693,-30.0,0.965893962549079,[-30.0, 0.965893962549079],0.0,False,True,0.6119365921139597,121,45.297381734332326,406.274,in_progress,0.0
56,8.0,3.875688597067729,-4.560754759999499,24.267906008539235,9.161244041490171,1.0,[9.161244041490171, 1.0],0.0,False,True,0.7495837801368421,121,45.297381734332326,406.32,in_progress,0.0
56,9.0,3.9373227135110422,-4.543400516150513,22.131640691643494,-7.115033721351534,0.6171310009186107,[-7.115033721351534, 0.6171310009186107],0.0,False,True,0.8860262032515442,121,45.297381734332326,406.384,in_progress,0.0
56,10.0,3.9994056724888716,-4.528916781494004,19.831131399701484,30.0,0.7652722146674005,[30.0, 0.7652722146674005],0.0,False,True,1.020066900753025,122,45.297381734332326,406.461,in_progress,0.0
56,11.0,4.052577707959193,-4.5175822109125265,18.163637705243875,-1.097927682802247,0.9160727043494473,[-1.097927682802247, 0.9160727043494473],0.0,False,True,1.1336558200554347,122,45.297381734332326,406.513,in_progress,0.0
56,12.0,4.107071697116941,-4.505904689768618,16.762696173980768,8.75006401357232,1.0,[8.75006401357232, 1.0],0.0,False,True,1.2501380500687609,122,45.297381734332326,406.597,in_progress,0.0
56,13.0,4.160704324539002,-4.492493563263107,16.157875616169093,25.88198735133046,0.9559274473410251,[25.88198735133046, 0.9559274473410251],0.0,False,True,1.36609036601828,122,45.297381734332326,406.657,in_progress,0.0
56,14.0,4.232833234925803,-4.4678583006783015,16.944962952320708,29.89986984124151,0.6789159520970698,[29.89986984124151, 0.6789159520970698],0.0,False,True,1.5305552260667543,122,45.297381734332326,406.732,in_progress,0.0
56,15.0,4.291522295498406,-4.439625293962876,19.30932374416162,0.7835123946569311,1.0,[0.7835123946569311, 1.0],0.0,False,True,1.6737009077709142,123,45.297381734332326,406.79,in_progress,0.0
56,16.0,4.345939506773047,-4.409738528629527,21.585841756337377,21.666887092250647,1.0,[21.666887092250647, 1.0],0.0,False,True,1.8106514076564828,123,45.297381734332326,406.863,in_progress,0.0
56,17.0,4.404366820618735,-4.37354395032308,24.363209545980276,15.93346662240323,0.8662659982508041,[15.93346662240323, 0.8662659982508041],0.0,False,True,1.9623698519293797,123,45.297381734332326,406.924,in_progress,0.0
56,18.0,4.459654055523854,-4.3328852288402695,27.550486587834193,-29.052150435543034,1.0,[-29.052150435543034, 1.0],12.0,False,True,2.113121673928564,123,45.297381734332326,407.009,in_progress,0.0
56,19.0,4.516627711266448,-4.293337346943144,29.41609275003069,-12.927056486491669,0.6764955209242006,[-12.927056486491669, 0.6764955209242006],0.0,False,True,2.2659138188198646,123,45.297381734332326,407.042,in_progress,0.0
56,20.0,4.56573123025526,-4.2598294648917,30.59528623642917,14.022295571864575,0.9998349877911679,[14.022295571864575, 0.9998349877911679],0.0,False,True,2.396942243327671,124,45.297381734332326,407.118,in_progress,0.0
56,21.0,4.618959439138766,-4.219183797925993,32.330316698746394,-1.9406113848687632,0.5,[-1.9406113848687632, 0.5],0.0,False,True,2.5439037866598846,124,45.297381734332326,407.214,in_progress,0.0
56,22.0,4.664709032556981,-4.183400009006218,33.6439742446884,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6702162711217836,124,45.297381734332326,407.255,in_progress,0.0
56,23.0,4.702452682190607,-4.150414566227134,35.23519788530639,-0.5493488244359241,1.0,[-0.5493488244359241, 1.0],0.0,False,True,2.7792414016418854,124,45.297381734332326,407.313,in_progress,0.0
56,24.0,4.744174188863769,-4.111136431787721,37.06542113891032,-21.540313398182526,1.0,[-21.540313398182526, 1.0],0.0,False,True,2.9029860047239064,124,45.297381734332326,407.387,in_progress,0.0
56,25.0,4.791533442390267,-4.069023334698047,38.21150590102227,15.457794253851375,0.6238222579823913,[15.457794253851375, 0.6238222579823913],0.0,False,True,3.040616894687609,125,45.297381734332326,407.439,in_progress,0.0
56,26.0,4.8333095677830595,-4.030262273742279,39.28294678965966,-8.738134339552204,0.8402526438305051,[-8.738134339552204, 0.8402526438305051],0.0,False,True,3.163871664658402,125,45.297381734332326,407.52,in_progress,0.0
56,27.0,4.88516353729748,-3.985504911282389,39.68028473265179,5.616573330363806,1.0,[5.616573330363806, 1.0],0.0,False,True,3.3130138352491345,125,45.297381734332326,407.602,in_progress,0.0
56,28.0,4.93080456981712,-3.944019347571563,40.31102966925141,-30.0,0.6224207843404589,[-30.0, 0.6224207843404589],0.0,False,True,3.4463000350503536,125,45.297381734332326,407.664,in_progress,0.0
56,29.0,4.980019895841929,-3.899590022369348,40.76313000818351,0.5114087813008723,1.0,[0.5114087813008723, 1.0],0.0,False,True,3.590177893513713,125,45.297381734332326,407.721,in_progress,0.0
56,30.0,5.026943273739301,-3.8609558681101075,40.41166178906825,-30.0,0.9527030060118221,[-30.0, 0.9527030060118221],0.0,False,True,3.7230598682405747,126,45.297381734332326,407.792,in_progress,0.0
56,31.0,5.086494268082136,-3.815958768706013,39.49625407914572,30.0,0.9242551846277604,[30.0, 0.9242551846277604],0.0,False,True,3.887051494644733,126,45.297381734332326,407.857,in_progress,0.0
56,32.0,5.134605358189656,-3.7815057245612933,38.60162477077954,-29.56655675928471,0.7110325689446095,[-29.56655675928471, 0.7110325689446095],16.0,False,True,4.017608018539642,126,45.297381734332326,407.921,in_progress,0.0
56,33.0,5.178970008583241,-3.748863899016352,38.10038561754285,6.932341623447407,0.7843224738246728,[6.932341623447407, 0.7843224738246728],0.0,False,True,4.138703725179338,126,45.297381734332326,407.998,in_progress,0.0
56,34.0,5.230406494891843,-3.7155222426389676,36.86925894040332,26.56692370479366,0.9070352024065761,[26.56692370479366, 0.9070352024065761],0.0,False,True,4.273959316488507,126,45.297381734332326,408.076,in_progress,0.0
56,35.0,5.279538185269165,-3.682536024061178,36.12747233881622,-16.86179088848156,0.5,[-16.86179088848156, 0.5],0.0,False,True,4.404454586322338,127,45.297381734332326,408.115,in_progress,0.0
56,36.0,5.317074038264618,-3.6548200038256384,36.22097733774855,-19.230699297318147,0.7198249240837051,[-19.230699297318147, 0.7198249240837051],0.0,False,True,4.507023288030021,127,45.297381734332326,408.181,in_progress,0.0
56,37.0,5.3599740324874565,-3.624450892150999,36.0585311037719,-8.692801728559477,0.7389626560948225,[-8.692801728559477, 0.7389626560948225],0.0,False,True,4.622756297130892,127,45.297381734332326,408.251,in_progress,0.0
56,38.0,5.400490336321863,-3.5981911181010444,35.46853702769726,28.615703876037664,0.6333952327169029,[28.615703876037664, 0.6333952327169029],0.0,False,True,4.729235251765063,127,45.297381734332326,408.317,in_progress,0.0
56,39.0,5.446759835378549,-3.567483812005771,35.04326343966554,3.5901676805085927,0.8285317826785532,[3.5901676805085927, 0.8285317826785532],0.0,False,True,4.851795093289024,127,45.297381734332326,408.384,in_progress,0.0
56,40.0,5.489922237667777,-3.5375374747098176,34.932330319027315,-9.137665972150245,0.986377645614329,[-9.137665972150245, 0.986377645614329],0.0,False,True,4.9676558735815,127,45.297381734332326,408.465,in_progress,0.0
56,41.0,5.543786075195103,-3.502261014136938,34.46772048130768,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.109777627774859,128,45.297381734332326,408.528,in_progress,0.0
56,42.0,5.596383199303779,-3.474069856611934,32.97518526728435,-22.95903091880159,1.0,[-22.95903091880159, 1.0],0.0,False,True,5.241195536177834,128,45.297381734332326,408.577,in_progress,0.0
56,43.0,5.645400865729968,-3.4537035389228374,30.729655434275944,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.3552123311087385,128,45.297381734332326,408.652,in_progress,0.0
56,44.0,5.706190547368297,-3.4338333867479345,27.584007983230983,-1.7064703900144593,0.6121478481044298,[-1.7064703900144593, 0.6121478481044298],0.0,False,True,5.489543258088658,128,45.297381734332326,408.735,in_progress,0.0
56,45.0,5.761678878158225,-3.4197232844692005,24.55575281618926,30.0,1.0,[30.0, 1.0],0.0,False,True,5.606929701023655,128,45.297381734332326,408.798,in_progress,0.0
56,46.0,5.824789115625847,-3.402380074931172,22.133032667922766,30.0,1.0,[30.0, 1.0],0.0,False,True,5.742122013990336,129,45.297381734332326,408.874,in_progress,0.0
56,47.0,5.888167020799258,-3.38213500456502,20.943598703336107,9.55478547086939,0.9731949161463959,[9.55478547086939, 0.9731949161463959],0.0,False,True,5.881560553048548,129,45.297381734332326,408.937,in_progress,0.0
56,48.0,5.956820975795618,-3.358757899447421,20.330046014528097,-8.8135178175031,0.7459499430312624,[-8.8135178175031, 0.7459499430312624],14.0,False,True,6.008240298992917,129,45.297381734332326,408.991,in_progress,0.0
56,49.0,6.016486780317844,-3.3384710052244047,19.930048965873002,9.780389700891725,1.0,[9.780389700891725, 1.0],0.0,False,True,6.136254244112704,129,45.297381734332326,409.05,in_progress,0.0
56,50.0,6.0771836380925945,-3.3202454617841175,19.089953510050417,30.0,0.6158614972563782,[30.0, 0.6158614972563782],0.0,False,True,6.262928985595673,129,45.297381734332326,409.118,in_progress,0.0
56,51.0,6.138484768925354,-3.2999381883593437,18.885067169429426,-15.218354456027438,0.5,[-15.218354456027438, 0.5],0.0,False,True,6.393662856234372,130,45.297381734332326,409.19,in_progress,0.0
56,52.0,6.188190748553675,-3.2788700750057425,20.016961912701227,-20.554069879877026,1.0,[-20.554069879877026, 1.0],0.0,False,True,6.506444343387363,130,45.297381734332326,409.252,in_progress,0.0
56,53.0,6.230161637634226,-3.2628758054127798,20.182327694223723,-1.4617843166723716,0.8577537029820843,[-1.4617843166723716, 0.8577537029820843],0.0,False,True,6.599031713443837,130,45.297381734332326,409.318,in_progress,0.0
56,54.0,6.286047561347476,-3.242159667782103,20.20010936288324,-25.63300938755986,0.6348508679544593,[-25.63300938755986, 0.6348508679544593],0.0,False,True,6.67125339789183,130,45.297381734332326,409.385,in_progress,0.0
56,55.0,6.343875952379877,-3.2235520421832518,19.658347093122213,0.8585564634304674,0.5877595520617555,[0.8585564634304674, 0.5877595520617555],0.0,False,True,6.77836073735728,130,45.297381734332326,409.447,in_progress,0.0
56,56.0,6.396541754156144,-3.20814164650057,18.912880520298526,30.0,0.8681920963889105,[30.0, 0.8681920963889105],0.0,False,True,6.881504091777568,130,45.297381734332326,409.515,in_progress,0.0
56,57.0,6.447713120428345,-3.1894663058986046,19.135339968189086,30.0,0.8833245680934334,[30.0, 0.8833245680934334],0.0,False,True,6.987789042171166,130,45.297381734332326,409.589,in_progress,0.0
56,58.0,6.501082918310667,-3.163689950578946,20.701545701718004,15.98627582611988,1.0,[15.98627582611988, 1.0],0.0,False,True,7.1089644807490915,131,45.297381734332326,409.662,in_progress,0.0
56,59.0,6.562434309598814,-3.1325419587714385,22.325006127870136,8.142855689903506,0.9287633917709514,[8.142855689903506, 0.9287633917709514],0.0,False,True,7.250748093131143,131,45.297381734332326,409.723,in_progress,0.0
56,60.0,6.6263759055114,-3.0991328373609575,23.789499644059145,-29.722459144906807,0.8032464668567894,[-29.722459144906807, 0.8032464668567894],0.0,False,True,7.338073729454619,131,45.297381734332326,409.807,in_progress,0.0
56,61.0,6.675789949869925,-3.0710319231170033,25.122489646689928,-11.101973455647386,0.7397382856674795,[-11.101973455647386, 0.7397382856674795],0.0,False,True,7.4156541691570155,131,45.297381734332326,409.863,in_progress,0.0
56,62.0,6.733281951465744,-3.0419567516103627,25.49409493480064,-21.753563703725682,0.6457993358238037,[-21.753563703725682, 0.6457993358238037],0.0,False,True,7.541962205737073,131,45.297381734332326,409.95,in_progress,0.0
56,63.0,6.802034852187043,-3.0130404131891466,24.75497843355299,-14.465662129540295,1.0,[-14.465662129540295, 1.0],0.0,False,False,7.682529249115921,132,45.297381734332326,409.977,in_progress,0.0
56,64.0,6.839840327941272,-2.998727039270855,24.070705055616344,-27.971942341877693,0.8634401648342771,[-27.971942341877693, 0.8634401648342771],0.0,False,False,7.756982090249553,132,45.297381734332326,410.051,in_progress,0.0
56,65.0,6.9061491650980775,-2.976599659012097,22.570359679242355,6.4966594012449335,0.897615150563555,[6.4966594012449335, 0.897615150563555],0.0,False,False,7.8822373965474535,132,45.297381734332326,410.122,in_progress,0.0
56,66.0,6.9699917707696954,-2.957386200655027,21.05559493388133,25.60482665721998,1.0,[25.60482665721998, 1.0],0.0,False,False,7.999090367569773,132,45.297381734332326,410.169,in_progress,0.0
56,67.0,7.021805994586122,-2.9426953513377683,19.919887696201403,-30.0,0.8743998844562064,[-30.0, 0.8743998844562064],0.0,False,False,8.004909069653943,132,45.297381734332326,410.248,in_progress,0.0
56,68.0,7.090193541223051,-2.9230978563194396,18.864073879008874,30.0,1.0,[30.0, 1.0],0.0,False,False,8.07708051796141,132,45.297381734332326,410.329,in_progress,0.0
56,69.0,7.156373433600676,-2.903246635402371,18.296425724415723,22.088299637791906,0.5,[22.088299637791906, 0.5],0.0,False,False,8.189091873454114,132,45.297381734332326,410.383,in_progress,0.0
56,70.0,7.204441966725147,-2.8870131018491527,18.396648526038454,-8.313915286958473,0.5735499483020546,[-8.313915286958473, 0.5735499483020546],0.0,True,False,8.273899648376847,132,45.297381734332326,410.458,off_track,0.0
57,1.0,5.6220301611309855,-3.4566600296020225,32.20817592814806,30.0,0.5867981332524892,[30.0, 0.5867981332524892],0.0,False,True,0.30958753504936043,128,45.297381734332326,410.599,prepare,0.0
57,2.0,5.621830855471318,-3.456784630060338,32.2117148208468,-30.0,0.5514236137545456,[-30.0, 0.5514236137545456],0.0,False,True,0.3090686362869688,128,45.297381734332326,410.668,in_progress,0.0
57,3.0,5.630008666985168,-3.4517079911114847,32.20436580693641,-20.251973845432456,1.0,[-20.251973845432456, 1.0],0.0,False,True,0.33031758145747325,128,45.297381734332326,410.721,in_progress,0.0
57,4.0,5.6477631195313975,-3.441079603050481,31.988274297494367,-4.814533695177449,0.8431496321216708,[-4.814533695177449, 0.8431496321216708],0.0,False,True,0.3758231108136001,128,45.297381734332326,410.785,in_progress,0.0
57,5.0,5.681959559625638,-3.420403405508847,31.79045652030483,-11.864415728630188,0.573338752348947,[-11.864415728630188, 0.573338752348947],0.0,False,True,0.4637239851963515,128,45.297381734332326,410.86,in_progress,0.0
57,6.0,5.710261560780281,-3.4042712930944843,31.552700293531213,-13.41016197270859,0.9135546487331629,[-13.41016197270859, 0.9135546487331629],0.0,False,True,0.5352005916935743,128,45.297381734332326,410.916,in_progress,0.0
57,7.0,5.756516281890582,-3.382450384408933,30.23036389238379,-19.75182034347256,0.5304608367975192,[-19.75182034347256, 0.5304608367975192],0.0,False,True,0.6461155796212981,128,45.297381734332326,410.988,in_progress,0.0
57,8.0,5.80156180623934,-3.365924758686217,28.26050536569759,-18.4834818816067,0.6702189229083995,[-18.4834818816067, 0.6702189229083995],0.0,False,True,0.747995333139595,129,45.297381734332326,411.034,in_progress,0.0
57,9.0,5.8507559305008,-3.349703769540313,26.153767502613146,30.0,0.659963705529126,[30.0, 0.659963705529126],0.0,False,True,0.8568859603516721,129,45.297381734332326,411.117,in_progress,0.0
57,10.0,5.895047103465282,-3.3360812900907377,24.45929681526758,-15.294187696409288,0.6066781583286898,[-15.294187696409288, 0.6066781583286898],0.0,False,True,0.9536489445052365,129,45.297381734332326,411.183,in_progress,0.0
57,11.0,5.934953011732564,-3.321924211304339,23.599246620932494,-13.593121626789681,1.0,[-13.593121626789681, 1.0],0.0,False,True,1.0265045669208939,129,45.297381734332326,411.251,in_progress,0.0
57,12.0,5.987743723272348,-3.305740568646753,22.09458221334637,30.0,0.6873921343884958,[30.0, 0.6873921343884958],0.0,False,True,1.1371681043708226,129,45.297381734332326,411.316,in_progress,0.0
57,13.0,6.044200736392985,-3.2855603272388723,21.471822945365346,7.2076263498073345,0.9345643478818582,[7.2076263498073345, 0.9345643478818582],0.0,False,True,1.2597469289157948,129,45.297381734332326,411.404,in_progress,0.0
57,14.0,6.09329211076014,-3.266309989210067,21.458520776122757,-28.294836173445645,0.7761503067768318,[-28.294836173445645, 0.7761503067768318],0.0,False,True,1.3688409425598236,130,45.297381734332326,411.46,in_progress,0.0
57,15.0,6.14847337374708,-3.2466251391691054,21.03101012549114,-30.0,0.6237846139714283,[-30.0, 0.6237846139714283],0.0,False,True,1.4885918867586279,130,45.297381734332326,411.518,in_progress,0.0
57,16.0,6.207989489634782,-3.235360738064751,18.59698205086866,30.0,0.5858918318362079,[30.0, 0.5858918318362079],0.0,False,True,1.603074754044509,130,45.297381734332326,411.595,in_progress,0.0
57,17.0,6.251223227242614,-3.2281902094076362,16.948521538999536,-13.481961894443739,0.5381590450781508,[-13.481961894443739, 0.5381590450781508],0.0,False,True,1.6712533978918254,130,45.297381734332326,411.651,in_progress,0.0
57,18.0,6.284726524754279,-3.222168605630164,16.011814311978082,28.77730371168974,0.7313360543862022,[28.77730371168974, 0.7313360543862022],0.0,False,True,1.6931561871903034,130,45.297381734332326,411.744,in_progress,0.0
57,19.0,6.342001297477331,-3.2107384229125224,14.913855256760673,-30.0,0.8911273147199753,[-30.0, 0.8911273147199753],0.0,False,True,1.7965914193059151,130,45.297381734332326,411.786,in_progress,0.0
57,20.0,6.389032484320699,-3.2006441452279977,14.333486251416963,30.0,0.8894623479812884,[30.0, 0.8894623479812884],0.0,False,True,1.8826883916720605,130,45.297381734332326,411.855,in_progress,0.0
57,21.0,6.4382390383347206,-3.1914273545117915,13.561282819190689,30.0,1.0,[30.0, 1.0],0.0,False,True,1.970564068785896,130,45.297381734332326,411.913,in_progress,0.0
57,22.0,6.503865509124165,-3.1724746709423783,14.223477905643469,-30.0,0.892478708283047,[-30.0, 0.892478708283047],8.0,False,True,2.0986803101133655,131,45.297381734332326,411.992,in_progress,0.0
57,23.0,6.562133970576335,-3.155940251242823,14.58759722773153,24.23892105406749,0.5016304639389466,[24.23892105406749, 0.5016304639389466],0.0,False,True,2.2119514695387754,131,45.297381734332326,412.08,in_progress,0.0
57,24.0,6.622384765086465,-3.136933996125652,15.377261403321857,-1.39007826131623,0.6005097925908398,[-1.39007826131623, 0.6005097925908398],0.0,False,True,2.3322057900800774,131,45.297381734332326,412.115,in_progress,0.0
57,25.0,6.667015008947029,-3.12090020954446,16.249506101220554,30.0,0.9061493584684331,[30.0, 0.9061493584684331],0.0,False,True,2.338073729454615,131,45.297381734332326,412.191,in_progress,0.0
57,26.0,6.714717005204976,-3.099366565578133,17.92750582005207,5.553253834429341,0.7037321984902459,[5.553253834429341, 0.7037321984902459],0.0,False,True,2.415196681632814,131,45.297381734332326,412.261,in_progress,0.0
57,27.0,6.757186756148328,-3.079262468136232,19.327064143418347,9.36241230140395,0.5,[9.36241230140395, 0.5],0.0,False,False,2.5060413685495164,131,45.297381734332326,412.327,in_progress,0.0
57,28.0,6.798407204437545,-3.056046248863762,21.280647353718123,30.0,0.891815652856113,[30.0, 0.891815652856113],0.0,False,False,2.6008446648089323,131,45.297381734332326,412.385,in_progress,0.0
57,29.0,6.849897435247773,-3.020772130349292,24.44241629007584,30.0,0.7584829744909154,[30.0, 0.7584829744909154],0.0,False,False,2.7305003091921853,132,45.297381734332326,412.452,in_progress,0.0
57,30.0,6.884991038017926,-2.992287864746471,27.140568326641233,-9.181363844045734,1.0,[-9.181363844045734, 1.0],0.0,False,False,2.8268229553319424,132,45.297381734332326,412.515,in_progress,0.0
57,31.0,6.941504091835851,-2.940646979199538,31.581507370113822,10.50812429002719,0.8097659616576306,[10.50812429002719, 0.8097659616576306],0.0,False,False,2.992269311082707,132,45.297381734332326,412.603,in_progress,0.0
57,32.0,6.987337831719134,-2.8960792424177972,34.76041925770323,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.013012152523986,132,45.297381734332326,412.647,in_progress,0.0
57,33.0,7.029652243458387,-2.8553016018708703,36.82703773006749,-24.24105824672775,0.9059196981852229,[-24.24105824672775, 0.9059196981852229],0.0,False,False,3.138022640464888,132,45.297381734332326,412.735,in_progress,0.0
57,34.0,7.082888225425381,-2.8010227738588633,39.356847697740996,-11.053251170707902,0.5,[-11.053251170707902, 0.5],0.0,False,False,3.300957124310966,132,45.297381734332326,412.786,in_progress,0.0
57,35.0,7.123833265851858,-2.7609680604669444,40.49373951799228,-9.301159441829768,0.906872798688507,[-9.301159441829768, 0.906872798688507],0.0,False,False,3.423056445298367,133,45.297381734332326,412.851,in_progress,0.0
57,36.0,7.16802555748599,-2.7182247263603547,41.31378058346121,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.5539113958260704,133,45.297381734332326,412.923,in_progress,0.0
57,37.0,7.2092374655579095,-2.681418752039473,41.3934062974582,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.6701340851612363,133,45.297381734332326,412.99,in_progress,0.0
57,38.0,7.2674448182518905,-2.6360648578705614,40.38868962827453,30.0,1.0,[30.0, 1.0],0.0,True,False,3.8111532457060004,133,45.297381734332326,413.061,off_track,0.0
58,1.0,7.007232310341021,-1.6997833732149443,59.89592079701717,-30.0,0.5800448963009468,[-30.0, 0.5800448963009468],0.0,False,True,0.30964319459197975,135,45.297381734332326,413.199,prepare,0.0
58,2.0,7.0071463757540755,-1.7000346164640678,59.86732791479728,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3090680306640947,135,45.297381734332326,413.279,in_progress,0.0
58,3.0,7.010824383393073,-1.6909193384611159,60.20378248047114,-15.008739915332633,0.9435873186348646,[-15.008739915332633, 0.9435873186348646],0.0,False,True,0.3305541150136704,135,45.297381734332326,413.339,in_progress,0.0
58,4.0,7.0185419986756985,-1.6710861878806553,61.01385736350013,-30.0,0.8453330725825545,[-30.0, 0.8453330725825545],0.0,False,True,0.37698903105053416,136,45.297381734332326,413.373,in_progress,0.0
58,5.0,7.03644581409385,-1.6419347980969983,60.60254230683266,-18.027731947777234,0.6805161870322582,[-18.027731947777234, 0.6805161870322582],0.0,False,True,0.4524857626307943,136,45.297381734332326,413.453,in_progress,0.0
58,6.0,7.0581843412374194,-1.6075862173262478,60.12883629508622,-15.576728689980916,0.7898858439098574,[-15.576728689980916, 0.7898858439098574],0.0,False,True,0.5421521484121228,136,45.297381734332326,413.51,in_progress,0.0
58,7.0,7.086980327553545,-1.5613163539511514,59.6830337468256,-17.05541091065262,0.7224621355003493,[-17.05541091065262, 0.7224621355003493],0.0,False,True,0.6624006773025437,136,45.297381734332326,413.58,in_progress,0.0
