episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,6.0,1.8243170274804317,-5.7404695966093175,29.992671461260343,-30.0,0.7752790615663405,[-30.0, 0.7752790615663405],0.0,False,True,0.5261733227880594,113,45.297381734332326,74.529,in_progress,0.0
15,7.0,1.8740367120144652,-5.7231460836704295,27.695379852791163,30.0,0.6837518903292353,[30.0, 0.6837518903292353],0.0,False,True,0.6400454151001989,113,45.297381734332326,74.6,in_progress,0.0
15,8.0,1.9234215417601217,-5.705911294240861,25.943167158827176,10.515847221732734,1.0,[10.515847221732734, 1.0],0.0,False,True,0.7531821703932962,114,45.297381734332326,74.673,in_progress,0.0
15,9.0,1.9696065294784286,-5.687651799466111,25.017761975206103,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8614076660299563,114,45.297381734332326,74.734,in_progress,0.0
15,10.0,2.009515053995504,-5.66826911003934,25.156451042853423,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9589979291309669,114,45.297381734332326,74.786,in_progress,0.0
15,11.0,2.046642675648945,-5.646711353161623,26.06771639038086,0.21562856892010274,0.5395979595283998,[0.21562856892010274, 0.5395979595283998],0.0,False,True,1.0540003685985289,114,45.297381734332326,74.88,in_progress,0.0
15,12.0,2.099017873659131,-5.611950831224144,27.920825723211085,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1925892132345517,114,45.297381734332326,74.941,in_progress,0.0
15,13.0,2.1363862827555606,-5.591625030947414,28.00898350292825,-0.6949278664921721,0.6633328668453513,[-0.6949278664921721, 0.6633328668453513],0.0,False,True,1.2864373396025197,114,45.297381734332326,74.995,in_progress,0.0
15,14.0,2.187920374211037,-5.560997471828326,28.651304088662126,8.474854510607912,0.5795583920742786,[8.474854510607912, 0.5795583920742786],0.0,False,True,1.4187811758627156,115,45.297381734332326,75.066,in_progress,0.0
15,15.0,2.24130968177232,-5.526715657182534,29.702590881046515,-30.0,0.5955542556926952,[-30.0, 0.5955542556926952],0.0,False,True,1.5587584187903292,115,45.297381734332326,75.113,in_progress,0.0
15,16.0,2.270879601956257,-5.507942612214153,30.112163831127983,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6360447453363625,115,45.297381734332326,75.195,in_progress,0.0
15,17.0,2.318947824476826,-5.481463370729719,29.78464625020409,26.037774913452424,0.5,[26.037774913452424, 0.5],0.0,False,True,1.7570828772998648,115,45.297381734332326,75.262,in_progress,0.0
15,18.0,2.3635149681444076,-5.4583036484592995,29.34231739644386,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8677890896389604,115,45.297381734332326,75.325,in_progress,0.0
15,19.0,2.401208773657742,-5.435219355886668,29.730441154967334,30.0,0.8231124696063603,[30.0, 0.8231124696063603],0.0,False,True,1.9653581429021738,115,45.297381734332326,75.39,in_progress,0.0
15,20.0,2.4506047421644626,-5.397499697679238,31.56662980557791,-16.537646038042993,0.5,[-16.537646038042993, 0.5],10.0,False,True,2.1016266525431537,116,45.297381734332326,75.471,in_progress,0.0
15,21.0,2.4966587811624534,-5.359809577740824,33.41848015207413,6.292682900483648,1.0,[6.292682900483648, 1.0],0.0,False,True,2.2315156955903803,116,45.297381734332326,75.522,in_progress,0.0
15,22.0,2.5378503733314215,-5.32596525267608,34.657054072577395,30.0,0.7860939491713486,[30.0, 0.7860939491713486],0.0,False,True,2.3478454540192484,116,45.297381734332326,75.58,in_progress,0.0
15,23.0,2.5817024356376552,-5.285177497515343,36.65120136795598,28.11337863760094,0.6108271010556553,[28.11337863760094, 0.6108271010556553],0.0,False,True,2.4770356507718194,116,45.297381734332326,75.66,in_progress,0.0
15,24.0,2.6242272742472474,-5.236475337615341,39.77994265444863,8.983848794304599,1.0,[8.983848794304599, 1.0],0.0,False,True,2.612613172447187,116,45.297381734332326,75.723,in_progress,0.0
15,25.0,2.6601962757921545,-5.1945114207101035,41.849410082808056,7.6014507961061994,0.7579757914945077,[7.6014507961061994, 0.7579757914945077],0.0,False,True,2.7281559722609705,117,45.297381734332326,75.8,in_progress,0.0
15,26.0,2.7001549851416713,-5.147943715461022,43.64377849432834,-30.0,0.6724061539373318,[-30.0, 0.6724061539373318],0.0,False,True,2.8564575964241223,117,45.297381734332326,75.864,in_progress,0.0
15,27.0,2.7360648833060037,-5.10677895792412,44.81245379870935,19.08806361837315,0.8718368032645349,[19.08806361837315, 0.8718368032645349],0.0,False,True,2.9709886677253605,117,45.297381734332326,75.903,in_progress,0.0
15,28.0,2.7686100814252907,-5.070118620548514,45.506169110930784,-30.0,0.5989040598741431,[-30.0, 0.5989040598741431],0.0,False,True,3.073923589855865,117,45.297381734332326,75.999,in_progress,0.0
15,29.0,2.8120358982674403,-5.023821747797377,45.91960258125222,26.997505855187477,0.6307341985240741,[26.997505855187477, 0.6307341985240741],0.0,False,True,3.208478649004165,117,45.297381734332326,76.045,in_progress,0.0
15,30.0,2.8405081018885587,-4.994487468996512,45.94187443715149,14.379157889466747,0.7073196591638636,[14.379157889466747, 0.7073196591638636],0.0,False,True,3.29555276123088,117,45.297381734332326,76.136,in_progress,0.0
15,31.0,2.880988139984908,-4.951129323765007,46.20430708486003,30.0,0.7585377235228492,[30.0, 0.7585377235228492],0.0,False,True,3.4212071980154635,118,45.297381734332326,76.182,in_progress,0.0
15,32.0,2.906816547589221,-4.91612092433877,47.53298147544112,24.084005763501274,0.5066864685974106,[24.084005763501274, 0.5066864685974106],0.0,False,True,3.509637470763305,118,45.297381734332326,76.25,in_progress,0.0
15,33.0,2.9337068858236695,-4.8752260769986,49.362955209662864,-30.0,0.8772999773571717,[-30.0, 0.8772999773571717],0.0,False,True,3.6067031963598395,118,45.297381734332326,76.326,in_progress,0.0
15,34.0,2.9623250554932286,-4.83599173087014,50.23061467481937,20.65348552560063,0.6880570216767731,[20.65348552560063, 0.6880570216767731],0.0,False,True,3.7050639592680623,118,45.297381734332326,76.39,in_progress,0.0
15,35.0,2.9949736102074507,-4.794222680466486,50.58495042696783,-9.700472667004234,0.7665386065245663,[-9.700472667004234, 0.7665386065245663],0.0,False,True,3.8140406437655816,118,45.297381734332326,76.46,in_progress,0.0
15,36.0,3.026635323201119,-4.748707201524821,51.541437387511614,30.0,0.6878953688560268,[30.0, 0.6878953688560268],0.0,False,True,3.9253520334256886,118,45.297381734332326,76.515,in_progress,0.0
15,37.0,3.0531282200113137,-4.70550322667842,52.94415866362987,30.0,0.5,[30.0, 0.5],13.0,False,True,4.024243968592112,119,45.297381734332326,76.605,in_progress,0.0
15,38.0,3.0721724454950703,-4.665690814497072,55.0287590267108,1.138281804605711,0.5,[1.138281804605711, 0.5],0.0,False,True,4.105170502790012,119,45.297381734332326,76.641,in_progress,0.0
15,39.0,3.0871183091838366,-4.632728396313374,56.64422058634857,27.58525833037495,0.7598612210806783,[27.58525833037495, 0.7598612210806783],0.0,False,True,4.170611705796956,119,45.297381734332326,76.726,in_progress,0.0
15,40.0,3.1063643584206915,-4.584135157093817,59.06300213654621,11.432313887019006,0.739128854220102,[11.432313887019006, 0.739128854220102],0.0,False,True,4.261788945290967,119,45.297381734332326,76.774,in_progress,0.0
15,41.0,3.1213762342497495,-4.54337244570538,60.915163613054006,22.192894397206473,0.5173787096218574,[22.192894397206473, 0.5173787096218574],0.0,False,True,4.33821316406684,119,45.297381734332326,76.855,in_progress,0.0
15,42.0,3.1339362060092726,-4.491971884833373,64.1951698751865,-24.55313444663193,1.0,[-24.55313444663193, 1.0],0.0,False,True,4.420056409238815,119,45.297381734332326,76.922,in_progress,0.0
15,43.0,3.1444447019413504,-4.444759999744004,66.7256375867502,19.840374067858633,0.7471500930275231,[19.840374067858633, 0.7471500930275231],0.0,False,True,4.493279828044594,119,45.297381734332326,76.992,in_progress,0.0
15,44.0,3.156904509204781,-4.386807803950306,69.34316188152083,-21.254733136230847,0.722933811534838,[-21.254733136230847, 0.722933811534838],0.0,False,True,4.582327504957862,119,45.297381734332326,77.078,in_progress,0.0
15,45.0,3.1693027877716684,-4.3284533636613975,71.37718750880747,16.045446045649037,0.5680379067941934,[16.045446045649037, 0.5680379067941934],0.0,False,False,4.671712434142073,120,45.297381734332326,77.119,in_progress,0.0
15,46.0,3.175642919989339,-4.287961235378118,73.02960272995445,-10.961364607423697,0.7929759740688309,[-10.961364607423697, 0.7929759740688309],0.0,False,False,4.729442930340177,120,45.297381734332326,77.175,in_progress,0.0
15,47.0,3.183755592216055,-4.2324763047407545,74.95899506404923,4.969918441221218,1.0,[4.969918441221218, 1.0],0.0,False,False,4.807458056090241,120,45.297381734332326,77.241,in_progress,0.0
15,48.0,3.1916603502389065,-4.185123860751246,75.99049907602621,21.780160610297287,0.7543715379588256,[21.780160610297287, 0.7543715379588256],0.0,False,False,4.87590000621374,120,45.297381734332326,77.309,in_progress,0.0
15,49.0,3.1992698652933673,-4.118684256991713,77.94023488454894,-14.867005683248733,0.9321613759557608,[-14.867005683248733, 0.9321613759557608],0.0,False,False,4.965324430439521,120,45.297381734332326,77.383,in_progress,0.0
15,50.0,3.203010928327679,-4.058167595592983,79.98301443273205,30.0,0.799229232138635,[30.0, 0.799229232138635],0.0,False,False,5.0433501963617955,120,45.297381734332326,77.472,in_progress,0.0
15,51.0,3.2033293426834826,-3.99652589400039,82.34578407554233,30.0,0.746348529847896,[30.0, 0.746348529847896],0.0,True,False,5.113713150900989,120,45.297381734332326,77.523,off_track,0.0
16,1.0,3.686055646353701,-4.632036245509591,30.87594585192138,-3.405017839256388,0.5,[-3.405017839256388, 0.5],0.0,False,True,0.3095187928376264,120,45.297381734332326,77.659,prepare,0.0
16,2.0,3.685992519056348,-4.632328285121902,30.83895161538732,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3090686362869577,120,45.297381734332326,77.735,in_progress,0.0
16,3.0,3.6891287591614614,-4.627819579624262,31.383386701916905,30.0,1.0,[30.0, 1.0],0.0,False,True,0.32011584195414944,120,45.297381734332326,77.8,in_progress,0.0
16,4.0,3.704189883272299,-4.6134678175988,32.47164899264294,-10.77273448228167,0.5,[-10.77273448228167, 0.5],0.0,False,True,0.3649059630736695,121,45.297381734332326,77.832,in_progress,0.0
16,5.0,3.7236637297578525,-4.59650641312161,33.39622787591817,15.989275276787666,1.0,[15.989275276787666, 1.0],0.0,False,True,0.4210137073903386,121,45.297381734332326,77.922,in_progress,0.0
16,6.0,3.760167615974636,-4.564166399568485,34.99976842566708,14.458534180164492,0.5863287138734897,[14.458534180164492, 0.5863287138734897],0.0,False,True,0.5268057254385727,121,45.297381734332326,77.976,in_progress,0.0
16,7.0,3.7840128340987027,-4.541314248653821,36.18792380101521,30.0,0.5697117166035893,[30.0, 0.5697117166035893],0.0,False,True,0.5978659107118256,121,45.297381734332326,78.041,in_progress,0.0
16,8.0,3.812072958211624,-4.507741536601412,38.680747184618085,9.218743814384922,0.8932508870742781,[9.218743814384922, 0.8932508870742781],0.0,False,True,0.6891102759458478,121,45.297381734332326,78.118,in_progress,0.0
16,9.0,3.846463420006557,-4.462489481348391,41.87913417531811,-5.515463839851392,0.5,[-5.515463839851392, 0.5],0.0,False,True,0.8055400358237708,121,45.297381734332326,78.195,in_progress,0.0
16,10.0,3.871434641852932,-4.431713274039443,43.36773822685839,10.957214795807133,0.537705394798879,[10.957214795807133, 0.537705394798879],0.0,False,True,0.8877222300798793,121,45.297381734332326,78.266,in_progress,0.0
16,11.0,3.902376710831709,-4.38865887402026,45.71118587711448,-6.510630374990921,0.9104062138501907,[-6.510630374990921, 0.9104062138501907],0.0,False,True,0.9951283215216433,121,45.297381734332326,78.325,in_progress,0.0
16,12.0,3.924265944976972,-4.358415135575888,47.0095569386196,9.05089953940503,0.5411840696160811,[9.05089953940503, 0.5411840696160811],0.0,False,True,1.070867677187426,122,45.297381734332326,78.399,in_progress,0.0
16,13.0,3.9512661962365536,-4.315524418489891,49.195383372355614,28.488166835101595,0.5,[28.488166835101595, 0.5],0.0,False,True,1.1706195924177765,122,45.297381734332326,78.458,in_progress,0.0
16,14.0,3.9735340096052068,-4.271636317278522,51.981090470998375,-30.0,0.9426855461130701,[-30.0, 0.9426855461130701],0.0,False,True,1.2625347500093365,122,45.297381734332326,78.541,in_progress,0.0
16,15.0,3.9949319723459404,-4.234762635414851,53.25170707493098,30.0,0.9948974941708645,[30.0, 0.9948974941708645],0.0,False,True,1.34613013548599,122,45.297381734332326,78.591,in_progress,0.0
16,16.0,4.020814966208216,-4.191464606847547,54.34666255745364,12.53961587641458,0.7231834579051657,[12.53961587641458, 0.7231834579051657],0.0,False,True,1.4443927390056732,122,45.297381734332326,78.651,in_progress,0.0
16,17.0,4.04465979784164,-4.1414667153541656,56.587523045135775,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5464316208143813,122,45.297381734332326,78.715,in_progress,0.0
16,18.0,4.065557152406761,-4.097607264609982,58.13560812622912,23.75995180014081,0.5,[23.75995180014081, 0.5],0.0,False,True,1.6359050496666971,122,45.297381734332326,78.788,in_progress,0.0
16,19.0,4.084488433956858,-4.061529663453313,58.89806224548021,-30.0,0.7091999289594353,[-30.0, 0.7091999289594353],0.0,False,True,1.7127972630477162,123,45.297381734332326,78.859,in_progress,0.0
16,20.0,4.111610537155873,-4.015422227892509,59.01972406214165,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.816602961289271,123,45.297381734332326,78.915,in_progress,0.0
16,21.0,4.138542357066089,-3.974883398206742,58.45020082312354,30.0,0.6378421066960754,[30.0, 0.6378421066960754],0.0,False,True,1.9137064877911891,123,45.297381734332326,79.011,in_progress,0.0
16,22.0,4.16866609591213,-3.930334685328682,57.89071501355081,-30.0,0.5287059703745378,[-30.0, 0.5287059703745378],8.0,False,True,2.0216960927103456,123,45.297381734332326,79.054,in_progress,0.0
16,23.0,4.193276265632857,-3.893764519088281,57.55498205001154,3.9129587535914183,0.670321891157792,[3.9129587535914183, 0.670321891157792],0.0,False,True,2.109903823366621,123,45.297381734332326,79.119,in_progress,0.0
16,24.0,4.219756831427369,-3.858817689841541,56.74979819754425,25.56747339021542,0.71522084097658,[25.56747339021542, 0.71522084097658],0.0,False,True,2.1997979898412567,123,45.297381734332326,79.204,in_progress,0.0
16,25.0,4.2515364857808535,-3.812558641734853,56.4706168119409,25.902139128837206,0.963436907988698,[25.902139128837206, 0.963436907988698],0.0,False,True,2.312603049778039,123,45.297381734332326,79.264,in_progress,0.0
16,26.0,4.272908160416251,-3.7754672672248417,57.067010262719414,-9.362659362290803,0.7049134144227447,[-9.362659362290803, 0.7049134144227447],0.0,False,True,2.395281611051192,124,45.297381734332326,79.335,in_progress,0.0
16,27.0,4.299812988020006,-3.721967912982923,58.516212250831984,-14.672056188086163,0.8178402929907054,[-14.672056188086163, 0.8178402929907054],0.0,False,True,2.5071208808292056,124,45.297381734332326,79.392,in_progress,0.0
16,28.0,4.333555241651801,-3.665051730968167,58.73980735776149,-21.69525047363188,0.7456911242841648,[-21.69525047363188, 0.7456911242841648],0.0,False,False,2.635781849308849,124,45.297381734332326,79.453,in_progress,0.0
16,29.0,4.3581056841087715,-3.6292357070152943,58.21746261812267,30.0,0.9929021653614986,[30.0, 0.9929021653614986],0.0,False,False,2.7272026036696984,124,45.297381734332326,79.527,in_progress,0.0
16,30.0,4.392164480251811,-3.5801933861592286,57.47474826655525,10.837985903075364,0.5322129111941687,[10.837985903075364, 0.5322129111941687],0.0,False,False,2.8476868691388213,124,45.297381734332326,79.581,in_progress,0.0
16,31.0,4.428240373488793,-3.523743749386451,57.46856895541478,5.1676846448551785,0.7795484613777353,[5.1676846448551785, 0.7795484613777353],0.0,False,False,2.980469607994507,124,45.297381734332326,79.654,in_progress,0.0
16,32.0,4.4587645951734585,-3.477308666629051,57.29095954933085,30.0,0.6479050086849785,[30.0, 0.6479050086849785],0.0,False,False,3.0912963772441238,125,45.297381734332326,79.743,in_progress,0.0
16,33.0,4.492382457487779,-3.4228034022737077,57.61939329526386,-12.08062926318966,0.967899946409724,[-12.08062926318966, 0.967899946409724],0.0,False,False,3.2172125810068675,125,45.297381734332326,79.782,in_progress,0.0
16,34.0,4.51553373716192,-3.3815657119456746,58.170506797429894,-9.411923507579118,0.5,[-9.411923507579118, 0.5],0.0,False,False,3.308170833236368,125,45.297381734332326,79.859,in_progress,0.0
16,35.0,4.546850605196873,-3.324389550584615,58.9751729014648,-8.51543560519034,0.9619614264278668,[-8.51543560519034, 0.9619614264278668],0.0,False,False,3.4377400971398853,125,45.297381734332326,79.919,in_progress,0.0
16,36.0,4.568025976462577,-3.2846628822169417,59.49044140683376,14.701312397753895,0.90340466923434,[14.701312397753895, 0.90340466923434],0.0,False,False,3.5234051084726214,125,45.297381734332326,79.997,in_progress,0.0
16,37.0,4.601000998505675,-3.21656698219272,60.82904012043138,-0.7327277060253117,0.6140480128304303,[-0.7327277060253117, 0.6140480128304303],0.0,True,False,3.6639901703828137,125,45.297381734332326,80.057,off_track,0.0
17,1.0,5.62209730105104,-3.4567718592460754,32.165108970266,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30958134333187726,128,45.297381734332326,80.189,prepare,0.0
17,2.0,5.621907396321803,-3.4567635128725236,32.18674941359661,-24.65298923066822,0.7594081999195565,[-24.65298923066822, 0.7594081999195565],0.0,False,True,0.3092364528422986,128,45.297381734332326,80.249,in_progress,0.0
17,3.0,5.626413394954202,-3.453720392277999,32.16221681247029,-15.068200494623593,0.801777511051542,[-15.068200494623593, 0.801777511051542],0.0,False,True,0.3212340281091297,128,45.297381734332326,80.317,in_progress,0.0
17,4.0,5.638512369548231,-3.445836350233713,32.14026569340829,30.0,0.9038762356228572,[30.0, 0.9038762356228572],0.0,False,True,0.3531306740031104,128,45.297381734332326,80.413,in_progress,0.0
17,5.0,5.66775680864498,-3.4281101349626653,31.96631918604049,-11.38559353582879,0.5355678073969012,[-11.38559353582879, 0.5355678073969012],0.0,False,True,0.4283599143947936,128,45.297381734332326,80.445,in_progress,0.0
17,6.0,5.69543988845377,-3.4095046058799325,32.21914638924825,-25.269172780515035,0.7999419236350902,[-25.269172780515035, 0.7999419236350902],0.0,False,True,0.5019435457397914,128,45.297381734332326,80.511,in_progress,0.0
17,7.0,5.732808812254036,-3.387260016523263,31.945884509260445,-30.0,0.6888027836649093,[-30.0, 0.6888027836649093],0.0,False,True,0.5975449554282308,128,45.297381734332326,80.599,in_progress,0.0
17,8.0,5.7768630329005815,-3.364884939495539,30.935625895995827,22.34672003045602,0.6514904366700576,[22.34672003045602, 0.6514904366700576],0.0,False,True,0.7052510443623428,129,45.297381734332326,80.653,in_progress,0.0
17,9.0,5.8248312462111285,-3.3435523598698764,29.48022168062133,25.550868005419993,0.5,[25.550868005419993, 0.5],0.0,False,True,0.8185909767886246,129,45.297381734332326,80.726,in_progress,0.0
17,10.0,5.859515224814414,-3.325280662920297,29.198841547761933,-8.480089238350907,0.9695159783679457,[-8.480089238350907, 0.9695159783679457],0.0,False,True,0.9042397636934818,129,45.297381734332326,80.793,in_progress,0.0
17,11.0,5.9145457330398665,-3.2966224458441005,28.726665360319405,8.55684591834683,0.8464349608874682,[8.55684591834683, 0.8464349608874682],0.0,False,True,1.0301917095840052,129,45.297381734332326,80.86,in_progress,0.0
17,12.0,5.966358715981158,-3.2654477632054895,29.275499976431558,8.148134747468191,0.6749826408930916,[8.148134747468191, 0.6749826408930916],0.0,False,True,1.161320036748248,129,45.297381734332326,80.913,in_progress,0.0
17,13.0,6.015767213719094,-3.2347122514894853,29.911842745326787,0.7382799356730061,0.7492159638506171,[0.7382799356730061, 0.7492159638506171],0.0,False,True,1.2878466273757883,129,45.297381734332326,80.986,in_progress,0.0
17,14.0,6.055931586367502,-3.2097555588593156,30.2707958042483,30.0,1.0,[30.0, 1.0],0.0,False,True,1.390658900584063,130,45.297381734332326,81.057,in_progress,0.0
17,15.0,6.108891794116213,-3.175373519290415,30.922897592720528,-25.62816761437663,1.0,[-25.62816761437663, 1.0],0.0,False,True,1.5283968389161684,130,45.297381734332326,81.12,in_progress,0.0
17,16.0,6.157164596385686,-3.1382157634166834,32.495683763024296,13.885655449253129,0.8976166298943327,[13.885655449253129, 0.8976166298943327],0.0,False,True,1.662511555581636,130,45.297381734332326,81.196,in_progress,0.0
17,17.0,6.220267199740489,-3.0892154886117575,34.12595605624605,-8.135560644714555,0.6779486978355732,[-8.135560644714555, 0.6779486978355732],0.0,False,True,1.8157569066813983,130,45.297381734332326,81.258,in_progress,0.0
17,18.0,6.26881454967825,-3.0513844837961863,35.10953099898299,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9495596937382342,130,45.297381734332326,81.317,in_progress,0.0
17,19.0,6.311937160308384,-3.0141683318573103,36.41250479628861,-30.0,0.9970947332550248,[-30.0, 0.9970947332550248],11.0,False,True,2.074332380025534,131,45.297381734332326,81.395,in_progress,0.0
17,20.0,6.360380511411532,-2.9685821749323846,38.11933302155231,2.1153515866474137,0.7535903580487305,[2.1153515866474137, 0.7535903580487305],0.0,False,True,2.220692949630476,131,45.297381734332326,81.454,in_progress,0.0
17,21.0,6.410642361646947,-2.923066674927929,39.210765800962186,2.805645323173259,0.8871396201992239,[2.805645323173259, 0.8871396201992239],0.0,False,True,2.338140881480566,131,45.297381734332326,81.521,in_progress,0.0
17,22.0,6.461320443356276,-2.8738539034158745,40.603732276552044,30.0,0.9571084600081005,[30.0, 0.9571084600081005],0.0,False,True,2.491704003533046,131,45.297381734332326,81.614,in_progress,0.0
17,23.0,6.505024010869633,-2.8227393126285976,42.9593630166128,10.413624439592148,0.7235150026506774,[10.413624439592148, 0.7235150026506774],0.0,False,True,2.6396646784293765,131,45.297381734332326,81.661,in_progress,0.0
17,24.0,6.5382437248174385,-2.777345808175398,45.61223781788847,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.7638422359612558,132,45.297381734332326,81.716,in_progress,0.0
17,25.0,6.57924253291187,-2.7270123499979313,46.94602948142751,-21.68886936594774,1.0,[-21.68886936594774, 1.0],0.0,False,True,2.906911155746572,132,45.297381734332326,81.791,in_progress,0.0
17,26.0,6.624868603465028,-2.6753269739451415,47.34624637309944,30.0,0.8645063688918241,[30.0, 0.8645063688918241],0.0,False,True,3.025888638454044,132,45.297381734332326,81.867,in_progress,0.0
17,27.0,6.6680777264072,-2.6208309129370444,48.50141977301486,22.05068395276124,0.7103925441643618,[22.05068395276124, 0.7103925441643618],0.0,False,True,3.177983141186691,132,45.297381734332326,81.916,in_progress,0.0
17,28.0,6.701117652538599,-2.573802852946931,50.2449518751601,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3044676290659103,132,45.297381734332326,81.983,in_progress,0.0
17,29.0,6.7425677670921775,-2.516536457911822,51.30270634288133,-28.704662225361567,0.9271565339106108,[-28.704662225361567, 0.9271565339106108],0.0,False,True,3.459854672178131,133,45.297381734332326,82.076,in_progress,0.0
17,30.0,6.785975152402975,-2.4611532054348118,51.50473977421234,-24.04592875320681,0.9134038236370364,[-24.04592875320681, 0.9134038236370364],0.0,False,True,3.6138583083909603,133,45.297381734332326,82.13,in_progress,0.0
17,31.0,6.827409261642068,-2.410569831157124,51.30212459723277,-8.853692965737075,0.6608398301102407,[-8.853692965737075, 0.6608398301102407],0.0,False,True,3.753473577224198,133,45.297381734332326,82.182,in_progress,0.0
17,32.0,6.86535855920403,-2.3690241795944926,50.53447064602,27.31201273859825,0.9975000429670691,[27.31201273859825, 0.9975000429670691],0.0,False,True,3.8748672532433637,133,45.297381734332326,82.253,in_progress,0.0
17,33.0,6.907474054881414,-2.3185418932121613,50.45531279860813,-17.338516088892078,0.6948424273650354,[-17.338516088892078, 0.6948424273650354],16.0,False,True,4.017939851234543,134,45.297381734332326,82.326,in_progress,0.0
17,34.0,6.9502083862144675,-2.2645875049042106,50.82237643782175,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.16832621640123,134,45.297381734332326,82.389,in_progress,0.0
17,35.0,6.992633253942776,-2.2136045129478052,50.59590697102513,30.0,0.6245190673758979,[30.0, 0.6245190673758979],0.0,False,True,4.312697690863143,134,45.297381734332326,82.451,in_progress,0.0
17,36.0,7.04074217337594,-2.1578378600883865,50.26974932391388,-30.0,0.8706139487756654,[-30.0, 0.8706139487756654],0.0,False,True,4.472214714908929,134,45.297381734332326,82.533,in_progress,0.0
17,37.0,7.080854853818688,-2.1094877433696197,50.25034796061067,-30.0,0.9707641986974841,[-30.0, 0.9707641986974841],0.0,False,True,4.60898435085867,134,45.297381734332326,82.595,in_progress,0.0
17,38.0,7.12228072892633,-2.0639002377270756,49.60260009927012,9.844190119486683,0.9052527261402199,[9.844190119486683, 0.9052527261402199],0.0,False,True,4.741934654599412,135,45.297381734332326,82.661,in_progress,0.0
17,39.0,7.16380648029599,-2.019577798441232,48.93445984375404,0.22438480729369914,0.5,[0.22438480729369914, 0.5],0.0,False,True,4.8725802474000375,135,45.297381734332326,82.739,in_progress,0.0
17,40.0,7.2074626995626,-1.9768762739771262,48.11805295955542,-2.7261859582798493,0.5,[-2.7261859582798493, 0.5],0.0,False,True,5.002492090091448,135,45.297381734332326,82.791,in_progress,0.0
17,41.0,7.255938038629265,-1.9348255523581366,46.257419095116106,-17.841094540884804,0.5642878493583381,[-17.841094540884804, 0.5642878493583381],0.0,False,True,5.135030812404484,135,45.297381734332326,82.864,in_progress,0.0
17,42.0,7.297730576791095,-1.9026236068150566,44.45861570386289,-1.2735054142195956,0.6926350847498349,[-1.2735054142195956, 0.6926350847498349],0.0,False,True,5.24274188179743,135,45.297381734332326,82.921,in_progress,0.0
17,43.0,7.334642033714007,-1.8725290669980197,43.467511586099945,30.0,0.9243642102700275,[30.0, 0.9243642102700275],0.0,False,True,5.3410338499577215,136,45.297381734332326,82.979,in_progress,0.0
17,44.0,7.372190466585205,-1.8386806640196707,43.14483872463235,20.042459605716772,0.5,[20.042459605716772, 0.5],0.0,False,True,5.447204886053125,136,45.297381734332326,83.061,in_progress,0.0
17,45.0,7.413656082648746,-1.7989507726369491,43.325610702138384,18.809964565101737,0.5810769320016264,[18.809964565101737, 0.5810769320016264],0.0,False,True,5.568944706730572,136,45.297381734332326,83.118,in_progress,0.0
17,46.0,7.444432617763,-1.7676734755351682,43.720220535806455,22.222463249839613,0.6426260630443423,[22.222463249839613, 0.6426260630443423],0.0,False,True,5.6627220176275195,136,45.297381734332326,83.195,in_progress,0.0
17,47.0,7.4742229434081215,-1.7328479598227022,44.79756989689596,0.8601595961921866,1.0,[0.8601595961921866, 1.0],0.0,False,True,5.758207959695804,136,45.297381734332326,83.272,in_progress,0.0
17,48.0,7.517059617009285,-1.6760141051754605,47.10035578110518,12.927675550862446,0.8268618103210951,[12.927675550862446, 0.8268618103210951],0.0,False,True,5.914073205828774,136,45.297381734332326,83.327,in_progress,0.0
17,49.0,7.545665287610708,-1.6348253528261187,48.7673588726725,22.97168415131984,0.7878588580922781,[22.97168415131984, 0.7878588580922781],14.0,False,True,6.0243585101717345,137,45.297381734332326,83.398,in_progress,0.0
17,50.0,7.58067700720337,-1.574600296610934,51.74519950941367,0.5590673401410022,0.7737587467074296,[0.5590673401410022, 0.7737587467074296],0.0,False,True,6.1781442451892215,137,45.297381734332326,83.455,in_progress,0.0
17,51.0,7.604285109820057,-1.5281052159756012,54.15289665202846,1.7660096205326887,0.8568403486955958,[1.7660096205326887, 0.8568403486955958],0.0,False,True,6.293119297526806,137,45.297381734332326,83.538,in_progress,0.0
17,52.0,7.629566898488311,-1.4675355776023467,57.52408327109575,-26.878245542354716,0.8824769568277613,[-26.878245542354716, 0.8824769568277613],0.0,False,True,6.340888257667632,138,45.297381734332326,83.589,in_progress,0.0
