episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2338.0,-1.0947854290474912,-3.0472707648943342,-9.167184466997993,-6.2116022408008575,0.5899737626314163,[-6.2116022408008575, 0.5899737626314163],1.0,False,True,8.581111916134287,11,40.20425202998344,163.516,in_progress,0.0
2,2339.0,-1.0328494684812766,-3.061190684975428,-10.054720936666836,-13.344884812831879,0.5,[-13.344884812831879, 0.5],1.0,False,True,8.738775680703963,12,40.20425202998344,163.546,in_progress,0.0
2,2340.0,-0.9965852301445577,-3.0732639025930926,-11.36616125862957,-21.003963947296143,0.5,[-21.003963947296143, 0.5],1.0,False,True,8.833742327077973,12,40.20425202998344,163.641,in_progress,0.0
2,2341.0,-0.9608995189466055,-3.0877517922594664,-13.05814126535386,8.606514036655426,0.560849204659462,[8.606514036655426, 0.560849204659462],1.0,False,True,8.928956970749663,12,40.20425202998344,163.69,in_progress,0.0
2,2342.0,-0.9377554411079234,-3.0981949326451956,-14.250021277944638,-30.0,0.6589465588331223,[-30.0, 0.6589465588331223],1.0,False,True,8.991416673018858,12,40.20425202998344,163.753,in_progress,0.0
2,2343.0,-0.8921179794350041,-3.1211288468881544,-16.79361390981778,-10.59992104768753,0.6298552453517914,[-10.59992104768753, 0.6298552453517914],1.0,False,True,9.117683361000797,12,40.20425202998344,163.816,in_progress,0.0
2,2344.0,-0.8559815231393416,-3.139781771895017,-18.556801080908517,-13.97071748971939,0.6315895169973373,[-13.97071748971939, 0.6315895169973373],1.0,False,True,9.217122125622733,12,40.20425202998344,163.876,in_progress,0.0
2,2345.0,-0.8379130810051529,-3.150023844506586,-19.483347238396785,5.654369294643402,0.8210591375827789,[5.654369294643402, 0.8210591375827789],1.0,False,True,9.267498258810512,12,40.20425202998344,163.954,in_progress,0.0
2,2346.0,-0.765795546432731,-3.1942793660338484,-23.171878839183126,0.1718964334577322,0.9396850913763046,[0.1718964334577322, 0.9396850913763046],1.0,False,True,9.470986716503749,13,40.20425202998344,164.025,in_progress,0.0
2,2347.0,-0.7229823880490702,-3.2221625638185394,-25.229893077518685,-0.17180990427732468,0.7612405782565475,[-0.17180990427732468, 0.7612405782565475],1.0,False,True,9.592943608942063,13,40.20425202998344,164.104,in_progress,0.0
2,2348.0,-0.6601599333433957,-3.264881619063974,-27.852576521657973,11.699092090129852,0.7156460285186768,[11.699092090129852, 0.7156460285186768],1.0,False,True,9.77319184020285,13,40.20425202998344,164.174,in_progress,0.0
2,2349.0,-0.6419679236066573,-3.2778909909153113,-28.552546549666864,14.868715703487396,1.0,[14.868715703487396, 1.0],0.5,False,True,9.825259138306333,13,40.20425202998344,164.21,in_progress,0.0
2,2350.0,-0.6146903012216108,-3.296792600204064,-29.42587383110608,20.785837769508362,1.0,[20.785837769508362, 1.0],0.5,False,True,9.90372322849985,13,40.20425202998344,164.331,in_progress,0.0
2,2351.0,-0.5233049634419271,-3.3491551010325025,-29.431758129809992,30.0,0.753194548888132,[30.0, 0.753194548888132],0.5,False,True,10.158790883526663,13,40.20425202998344,164.361,in_progress,0.0
2,2352.0,-0.48897949132527657,-3.3639876897960908,-28.49248014983203,30.0,0.7848190814256668,[30.0, 0.7848190814256668],0.5,False,True,10.25115568535046,14,40.20425202998344,164.408,in_progress,0.0
2,2353.0,-0.4048409555210757,-3.389796569444066,-24.693842357326382,30.0,0.957428440451622,[30.0, 0.957428440451622],0.5,False,True,10.470051668282988,14,40.20425202998344,164.48,in_progress,0.0
2,2354.0,-0.34796708859261694,-3.4017408212662215,-21.759251748971277,15.096010565757751,1.0,[15.096010565757751, 1.0],0.5,False,True,10.606746608668534,14,40.20425202998344,164.564,in_progress,0.0
2,2355.0,-0.2935780454192153,-3.4088796020159093,-18.654641537598383,28.292117714881897,0.9493415355682373,[28.292117714881897, 0.9493415355682373],0.5,False,True,10.741857137162796,14,40.20425202998344,164.612,in_progress,0.0
2,2356.0,-0.24637408768557342,-3.412477228811826,-15.92005921282209,5.412826985120773,0.6301485672593117,[5.412826985120773, 0.6301485672593117],0.5,False,True,10.857393094354139,14,40.20425202998344,164.7,in_progress,0.0
2,2357.0,-0.17922285951082517,-3.411858003358606,-11.569137409743522,3.0496472865343094,0.6364646330475807,[3.0496472865343094, 0.6364646330475807],0.5,False,True,11.017940989694841,15,40.20425202998344,164.733,in_progress,0.0
2,2358.0,-0.1194359815072791,-3.409253704116852,-8.266244570481643,-11.891387701034546,0.9726150929927826,[-11.891387701034546, 0.9726150929927826],1.0,False,True,11.159518228570153,15,40.20425202998344,164.809,in_progress,0.0
2,2359.0,-0.07013717495302951,-3.408615314459576,-6.521226510250424,10.24621456861496,0.9769447147846222,[10.24621456861496, 0.9769447147846222],1.0,False,True,11.277261747459164,15,40.20425202998344,164.87,in_progress,0.0
2,2360.0,0.036350644707018265,-3.398725339441426,-1.9495416813705833,16.99525237083435,0.8451297134160995,[16.99525237083435, 0.8451297134160995],1.0,False,True,11.522326698116057,15,40.20425202998344,164.972,in_progress,0.0
2,2361.0,0.05727979010463401,-3.3960419536103297,-1.1233613397331506,-26.7290997505188,0.7163906246423721,[-26.7290997505188, 0.7163906246423721],1.0,False,True,11.57134401437022,15,40.20425202998344,165.032,in_progress,0.0
2,2362.0,0.13375236475954447,-3.3840800819293486,1.8498300978209632,-28.474652767181396,0.548978865146637,[-28.474652767181396, 0.548978865146637],1.0,False,True,11.749182788134211,16,40.20425202998344,165.076,in_progress,0.0
2,2363.0,0.15480979156610652,-3.3821599953442743,2.338317914842834,4.649929851293564,0.5591641366481781,[4.649929851293564, 0.5591641366481781],1.0,False,True,11.798957669927947,16,40.20425202998344,165.177,in_progress,0.0
2,2364.0,0.25449267754325916,-3.3737980713409255,3.43855101419961,-13.149551153182983,0.6775991693139076,[-13.149551153182983, 0.6775991693139076],1.0,False,True,12.035011424418572,16,40.20425202998344,165.212,in_progress,0.0
2,2365.0,0.2668032489412375,-3.3725027014714706,3.578139630001601,0.15892582945525646,0.7183409482240677,[0.15892582945525646, 0.7183409482240677],1.0,False,True,12.068376354066052,16,40.20425202998344,165.301,in_progress,0.0
2,2366.0,0.34410479597111354,-3.3666398415176397,3.780297290193196,-19.794586300849915,0.8305680826306343,[-19.794586300849915, 0.8305680826306343],1.0,False,True,12.25467745517679,16,40.20425202998344,165.358,in_progress,0.0
2,2367.0,0.35212855668306775,-3.365877710431457,3.834170362724009,-14.452628195285797,1.0,[-14.452628195285797, 1.0],1.0,False,True,12.273944848584781,16,40.20425202998344,165.424,in_progress,0.0
2,2368.0,0.4344500580200358,-3.3626486003458385,3.214121492456058,-26.67815387248993,0.8997418731451035,[-26.67815387248993, 0.8997418731451035],1.0,False,True,12.473724674368032,17,40.20425202998344,165.479,in_progress,0.0
2,2369.0,0.4898072359157246,-3.362856724836193,2.422397545732945,-25.165488123893738,1.0,[-25.165488123893738, 1.0],1.0,False,True,12.609156430441798,17,40.20425202998344,165.551,in_progress,0.0
2,2370.0,0.5543872555994356,-3.3673334099957413,0.8313164174850137,-30.0,0.628799244761467,[-30.0, 0.628799244761467],1.0,False,True,12.769090661849521,17,40.20425202998344,165.66,in_progress,0.0
2,2371.0,0.6382366196038181,-3.379499204664296,-2.1536632996854483,-17.491673827171326,1.0,[-17.491673827171326, 1.0],1.0,False,True,12.99587524146228,17,40.20425202998344,165.69,in_progress,0.0
2,2372.0,0.673920875462851,-3.3895949205439044,-4.3419274172056435,10.125645697116852,0.5183038264513016,[10.125645697116852, 0.5183038264513016],1.0,False,True,13.086915944562177,17,40.20425202998344,165.787,in_progress,0.0
2,2373.0,0.7528872174799413,-3.4113606097756426,-7.767391276319684,-7.579783201217651,0.8065744414925575,[-7.579783201217651, 0.8065744414925575],1.0,False,True,13.288218522860259,18,40.20425202998344,165.83,in_progress,0.0
2,2374.0,0.7703089280555588,-3.4159315326811575,-8.293497154524989,19.10336673259735,0.9472919404506683,[19.10336673259735, 0.9472919404506683],1.0,False,True,13.332564805125296,18,40.20425202998344,165.899,in_progress,0.0
2,2375.0,0.8431847444453494,-3.4366855560361698,-10.495621947087121,11.58465027809143,0.8355431482195854,[11.58465027809143, 0.8355431482195854],1.0,False,True,13.518530363165656,18,40.20425202998344,165.942,in_progress,0.0
2,2376.0,0.8701113397425947,-3.444160964519196,-11.09042121213761,3.423767611384392,0.9079157412052155,[3.423767611384392, 0.9079157412052155],1.0,False,True,13.592207852000938,18,40.20425202998344,166.051,in_progress,0.0
2,2377.0,0.9834979716582676,-3.47695042382456,-13.185934781395668,-8.835033774375916,0.8678595125675201,[-8.835033774375916, 0.8678595125675201],1.0,False,True,13.879532956439059,18,40.20425202998344,166.113,in_progress,0.0
2,2378.0,1.0133920344008696,-3.486356907691716,-13.675053688739137,6.107717156410217,0.6669222488999367,[6.107717156410217, 0.6669222488999367],1.0,False,True,13.955426736076395,19,40.20425202998344,166.168,in_progress,0.0
2,2379.0,1.0994972417553963,-3.5126716296547844,-14.745687186341872,14.938885867595673,0.6495000123977661,[14.938885867595673, 0.6495000123977661],1.0,False,True,14.173882395548812,19,40.20425202998344,166.242,in_progress,0.0
2,2380.0,1.14834963115853,-3.5232991334584165,-14.224261442673146,30.0,0.8789591938257217,[30.0, 0.8789591938257217],1.0,False,True,14.297026369044108,19,40.20425202998344,166.309,in_progress,0.0
2,2381.0,1.14834963115853,-3.5232991334584165,-14.224261442673146,29.03457283973694,0.6344800218939781,[29.03457283973694, 0.6344800218939781],1.0,False,True,14.297026369044108,19,40.20425202998344,166.368,in_progress,0.0
2,2382.0,1.2248065375199098,-3.532865641129677,-12.110693091009283,10.691355764865875,0.8746239542961121,[10.691355764865875, 0.8746239542961121],1.0,False,True,14.487047031506664,19,40.20425202998344,166.408,in_progress,0.0
2,2383.0,1.277349358220312,-3.537387147077677,-10.61092656443136,21.06330692768097,0.9480170011520386,[21.06330692768097, 0.9480170011520386],1.0,False,True,14.618022266381518,19,40.20425202998344,166.486,in_progress,0.0
2,2384.0,1.3160809994794187,-3.540239099395761,-9.587050448182447,19.0794038772583,1.0,[19.0794038772583, 1.0],1.0,False,True,14.714532873445085,20,40.20425202998344,166.552,in_progress,0.0
2,2385.0,1.3965440036729366,-3.537298983766478,-5.999655980077511,30.0,1.0,[30.0, 1.0],1.0,False,True,14.91434610711504,20,40.20425202998344,166.619,in_progress,0.0
2,2386.0,1.4336491737356118,-3.532914529157901,-4.091685435945828,30.0,0.6530327722430229,[30.0, 0.6530327722430229],1.0,False,True,15.00625591316401,20,40.20425202998344,166.711,in_progress,0.0
2,2387.0,1.5438800351640536,-3.5030724594398905,3.9948474008652157,-2.3780208081007004,0.6693750470876694,[-2.3780208081007004, 0.6693750470876694],1.0,False,True,15.279785469172824,20,40.20425202998344,166.774,in_progress,0.0
2,2388.0,1.5438800351640536,-3.5030724594398905,3.9948474008652157,30.0,1.0,[30.0, 1.0],1.0,False,True,15.279785469172824,20,40.20425202998344,166.825,in_progress,0.0
2,2389.0,1.6487000352955292,-3.447194646731546,14.106917224619103,6.978203505277634,0.8272308111190796,[6.978203505277634, 0.8272308111190796],1.0,False,True,15.540368950600673,21,40.20425202998344,166.898,in_progress,0.0
2,2390.0,1.6894019871742925,-3.4199305596242184,17.973398114330106,-28.332760334014893,0.9537802338600159,[-28.332760334014893, 0.9537802338600159],1.0,False,True,15.641540918732808,21,40.20425202998344,166.955,in_progress,0.0
2,2391.0,1.7244639257810386,-3.3959168851980115,20.886251758809085,-11.54776006937027,1.0,[-11.54776006937027, 1.0],0.5,False,True,15.728692351592471,21,40.20425202998344,167.029,in_progress,0.0
2,2392.0,1.7800747408931135,-3.357278148226092,24.5433950256244,-20.879169702529907,0.5669884532690048,[-20.879169702529907, 0.5669884532690048],0.5,False,True,15.876143362738167,21,40.20425202998344,167.104,in_progress,0.0
2,2393.0,1.8454921177548138,-3.312006755601571,27.6898107577514,-29.704874753952026,0.8673377484083176,[-29.704874753952026, 0.8673377484083176],0.5,False,True,16.041191168763426,21,40.20425202998344,167.172,in_progress,0.0
2,2394.0,1.8918923335784277,-3.285360023134823,28.181972768527796,30.0,1.0,[30.0, 1.0],0.5,False,True,16.157972540750468,21,40.20425202998344,167.204,in_progress,0.0
2,2395.0,1.9507958654273783,-3.2525399822735337,28.445947487884254,30.0,1.0,[30.0, 1.0],0.1,False,True,16.30616985946162,22,40.20425202998344,167.275,in_progress,0.0
2,2396.0,2.000119296810038,-3.2199065652570407,29.6661595996349,-26.533214449882507,0.9391074776649475,[-26.533214449882507, 0.9391074776649475],0.1,False,True,16.430534111864514,22,40.20425202998344,167.387,in_progress,0.0
2,2397.0,2.0679747361457914,-3.1713416066511386,31.496660315471026,-26.23375654220581,0.9044203907251358,[-26.23375654220581, 0.9044203907251358],0.1,False,True,16.6211856056546,22,40.20425202998344,167.414,in_progress,0.0
2,2398.0,2.109868229407994,-3.145584775581905,31.518014150807865,-6.692007333040237,0.8592116385698318,[-6.692007333040237, 0.8592116385698318],0.1,False,True,16.72807212241087,22,40.20425202998344,167.488,in_progress,0.0
2,2399.0,2.200588002411899,-3.0906253479240116,31.435827405287235,-5.374779403209686,0.889060765504837,[-5.374779403209686, 0.889060765504837],0.1,False,True,16.959445133746883,23,40.20425202998344,167.531,in_progress,0.0
2,2400.0,2.2267113721750484,-3.073682482793445,31.62199600939757,-25.491771697998047,1.0,[-25.491771697998047, 1.0],0.1,False,True,17.02619124475725,23,40.20425202998344,167.644,in_progress,0.0
2,2401.0,2.291484366529108,-3.0359789227738525,31.15744441497299,-23.258973956108093,1.0,[-23.258973956108093, 1.0],0.1,False,True,17.191223142651193,23,40.20425202998344,167.687,in_progress,0.0
2,2402.0,2.344518809674329,-3.0076282213225216,30.447997534832695,-20.092822909355164,1.0,[-20.092822909355164, 1.0],0.1,False,False,17.323207751148818,23,40.20425202998344,167.738,in_progress,0.0
2,2403.0,2.402446668400602,-2.9776367825561,29.629806088673035,-7.927466332912445,0.9855971783399582,[-7.927466332912445, 0.9855971783399582],0.1,False,False,17.470238377477017,23,40.20425202998344,167.832,in_progress,0.0
2,2404.0,2.4847427443808683,-2.9337786917055326,29.064254227276333,9.573371708393097,1.0,[9.573371708393097, 1.0],0.001,False,False,17.679247557780258,23,40.20425202998344,167.86,in_progress,0.0
2,2405.0,2.5087898139012124,-2.92175665633414,28.77824485297237,-3.248174786567688,1.0,[-3.248174786567688, 1.0],0.001,False,False,17.740239259183017,24,40.20425202998344,167.933,in_progress,0.0
2,2406.0,2.5933597744994117,-2.878914444990678,28.098822932483934,-22.274953722953796,0.5361349731683731,[-22.274953722953796, 0.5361349731683731],0.001,False,False,18.363464391214666,24,40.20425202998344,168.051,in_progress,0.0
2,2407.0,2.6983641921516215,-2.8344072736733628,25.994454263981066,-8.710791170597076,0.7615423863753676,[-8.710791170597076, 0.7615423863753676],0.001,False,False,19.15427316723497,25,40.20425202998344,168.127,in_progress,0.0
2,2408.0,2.7154352860010764,-2.8292337518155724,25.323727871499518,-20.198006629943848,0.6464743167161942,[-20.198006629943848, 0.6464743167161942],0.001,False,False,19.196040573530247,26,40.20425202998344,168.155,in_progress,0.0
2,2409.0,2.761685585877654,-2.8160739601368765,23.482676932560576,2.36953005194664,1.0,[2.36953005194664, 1.0],0.001,False,False,19.30793028006687,26,40.20425202998344,168.234,in_progress,0.0
2,2410.0,2.8459071646204555,-2.7961378292727543,20.131483244584356,7.9335227608680725,0.7999711185693741,[7.9335227608680725, 0.7999711185693741],0.001,False,False,19.797652113286997,26,40.20425202998344,168.305,in_progress,0.0
2,2411.0,2.883407443092089,-2.7859262773242643,19.312185556501685,30.0,0.8467767313122749,[30.0, 0.8467767313122749],0.1,False,False,19.87816794359678,26,40.20425202998344,168.346,in_progress,0.0
2,2412.0,2.8981100230726824,-2.781298186061447,19.169601457820445,30.0,0.8574534505605698,[30.0, 0.8574534505605698],0.1,False,False,19.910904821150442,26,40.20425202998344,168.443,in_progress,0.0
2,2413.0,2.995002188227609,-2.741172782881569,20.46242257664831,23.75149369239807,0.7606931999325752,[23.75149369239807, 0.7606931999325752],0.1,False,False,20.144669742566474,27,40.20425202998344,168.513,in_progress,0.0
2,2414.0,3.04933180308067,-2.7124815742706083,22.310919075049977,30.0,0.7420740891247988,[30.0, 0.7420740891247988],0.1,False,False,20.45163655015177,27,40.20425202998344,168.561,in_progress,0.0
2,2415.0,3.1053120110492185,-2.6732966548164363,25.68983278768475,23.381763696670532,0.6317733228206635,[23.381763696670532, 0.6317733228206635],0.1,False,False,20.6088088023992,27,40.20425202998344,168.625,in_progress,0.0
2,2416.0,3.158343334515041,-2.628196370257044,29.679811424562605,-1.1653410270810127,0.7248530928045511,[-1.1653410270810127, 0.7248530928045511],0.1,False,False,20.774414784490055,28,40.20425202998344,168.706,in_progress,0.0
2,2417.0,3.1701773007721026,-2.617798311719,30.47253426129924,-4.5026300847530365,0.8881054669618607,[-4.5026300847530365, 0.8881054669618607],0.1,False,False,20.8120692126073,28,40.20425202998344,168.79,in_progress,0.0
2,2418.0,3.2427958163928423,-2.5608521484054916,33.0340499229508,8.318051397800446,0.8378979712724686,[8.318051397800446, 0.8378979712724686],0.1,False,True,21.028763294884687,28,40.20425202998344,168.826,in_progress,0.0
2,2419.0,3.2768516853678973,-2.530478760909044,34.6238456048016,9.943584501743317,0.9755348712205887,[9.943584501743317, 0.9755348712205887],0.1,False,True,21.218826271353414,28,40.20425202998344,168.909,in_progress,0.0
2,2420.0,3.3229008656542396,-2.484324566233763,37.265440281706724,0.1749243400990963,1.0,[0.1749243400990963, 1.0],0.1,False,True,21.373346747842138,28,40.20425202998344,168.962,in_progress,0.0
2,2421.0,3.360409842350773,-2.447010087330937,38.80083529886573,-2.538616731762886,0.9368382096290588,[-2.538616731762886, 0.9368382096290588],0.1,False,True,21.498591001793123,29,40.20425202998344,169.023,in_progress,0.0
2,2422.0,3.3810848803656848,-2.426565935275633,39.52508188408128,-8.046771883964539,0.7574167437851429,[-8.046771883964539, 0.7574167437851429],0.1,False,True,21.567352502779844,29,40.20425202998344,169.097,in_progress,0.0
2,2423.0,3.4770826759192786,-2.3399236453994052,40.58504375870228,-7.430014461278915,0.6930243372917175,[-7.430014461278915, 0.6930243372917175],0.5,False,True,21.8653276500429,29,40.20425202998344,169.173,in_progress,0.0
2,2424.0,3.504396808488539,-2.3151557148008823,40.843915734911214,-8.579942286014557,0.7485590267460793,[-8.579942286014557, 0.7485590267460793],0.5,False,True,21.95136583894935,29,40.20425202998344,169.198,in_progress,0.0
2,2425.0,3.51868108978869,-2.3032230421777857,40.7934266181738,-4.011625349521637,0.6925899870693684,[-4.011625349521637, 0.6925899870693684],0.5,False,True,21.994111012693182,29,40.20425202998344,169.287,in_progress,0.0
2,2426.0,3.595535545499997,-2.240063460759296,40.29919408920021,0.7041494362056255,0.8053594082593918,[0.7041494362056255, 0.8053594082593918],0.5,False,True,22.221796159918316,30,40.20425202998344,169.347,in_progress,0.0
2,2427.0,3.6130725804535446,-2.2242532887031508,40.46737670340097,10.704261660575867,0.6644067615270615,[10.704261660575867, 0.6644067615270615],0.5,False,True,22.27683390423694,30,40.20425202998344,169.449,in_progress,0.0
2,2428.0,3.6860122972647718,-2.14699121242173,42.91224999425594,-4.28826704621315,0.6580199897289276,[-4.28826704621315, 0.6580199897289276],0.5,False,True,22.531118606327077,30,40.20425202998344,169.491,in_progress,0.0
2,2429.0,3.705756323857293,-2.1259102430992773,43.41782972987205,6.435028463602066,0.5014022439718246,[6.435028463602066, 0.5014022439718246],0.5,False,True,22.596266940451105,30,40.20425202998344,169.546,in_progress,0.0
2,2430.0,3.72248304930854,-2.1071936584836815,43.9344062527005,0.3072157222777605,0.6640785112977028,[0.3072157222777605, 0.6640785112977028],0.5,False,True,22.6569459751887,30,40.20425202998344,169.635,in_progress,0.0
2,2431.0,3.7645795952109387,-2.0606938967021757,44.880376978019356,-9.076202809810638,0.7259298805147409,[-9.076202809810638, 0.7259298805147409],0.5,False,True,22.808332334004465,30,40.20425202998344,169.688,in_progress,0.0
2,2432.0,3.8204797698255746,-2.0020659014520943,45.36455869836486,-2.6487837731838226,0.8580561876296997,[-2.6487837731838226, 0.8580561876296997],0.5,False,True,23.002519070557508,31,40.20425202998344,169.773,in_progress,0.0
2,2433.0,3.8295191345498436,-1.993069185237255,45.32026529594149,-13.399920165538788,0.7429694170132279,[-13.399920165538788, 0.7429694170132279],1.0,False,True,23.03285936165937,31,40.20425202998344,169.816,in_progress,0.0
2,2434.0,3.8637197993826358,-1.9600017067060416,45.06540195317876,-12.755969166755676,0.9435035586357117,[-12.755969166755676, 0.9435035586357117],1.0,False,True,23.145521607995548,31,40.20425202998344,169.879,in_progress,0.0
2,2435.0,3.901752383968776,-1.9254311547077865,44.49209447959331,-14.14163053035736,0.7216489855200052,[-14.14163053035736, 0.7216489855200052],1.0,False,True,23.265978513115908,31,40.20425202998344,169.963,in_progress,0.0
2,2436.0,3.967123579765547,-1.8725201979391206,42.80179631635589,18.0313378572464,0.7180544435977936,[18.0313378572464, 0.7180544435977936],1.0,False,True,23.45800007130088,31,40.20425202998344,170.018,in_progress,0.0
2,2437.0,3.996685272758868,-1.848360632368453,42.22908281561529,6.831656992435455,0.7675605211406946,[6.831656992435455, 0.7675605211406946],1.0,False,True,23.54595906058128,31,40.20425202998344,170.082,in_progress,0.0
2,2438.0,4.046428515670695,-1.8105082353371522,41.04684296656459,10.180633664131165,0.5209522694349289,[10.180633664131165, 0.5209522694349289],1.0,False,True,23.68785090558291,31,40.20425202998344,170.134,in_progress,0.0
2,2439.0,4.063026390911416,-1.796883688260545,40.881063043567856,24.864163398742676,0.5591221302747726,[24.864163398742676, 0.5591221302747726],1.0,False,True,23.7373674035461,32,40.20425202998344,170.209,in_progress,0.0
2,2440.0,4.116426793586557,-1.742497597432661,42.45524058758657,11.2522691488266,0.7932805716991425,[11.2522691488266, 0.7932805716991425],1.0,False,True,23.919719521333956,32,40.20425202998344,170.267,in_progress,0.0
2,2441.0,4.157586200170612,-1.6941922158698182,44.22604097439953,25.01777708530426,0.5340105295181274,[25.01777708530426, 0.5340105295181274],1.0,False,True,24.074216961961728,32,40.20425202998344,170.316,in_progress,0.0
2,2442.0,4.178289171257862,-1.6685251077043926,45.175800494419946,11.738549172878265,0.9437464028596878,[11.738549172878265, 0.9437464028596878],1.0,False,True,24.155204165029527,32,40.20425202998344,170.431,in_progress,0.0
2,2443.0,4.223986320627697,-1.6057229274625007,47.718166433227026,13.550328612327576,0.6930054873228073,[13.550328612327576, 0.6930054873228073],1.0,False,True,24.346821208910928,32,40.20425202998344,170.498,in_progress,0.0
2,2444.0,4.257220331426649,-1.550516533834502,50.60142246589251,7.37863227725029,0.8404129445552826,[7.37863227725029, 0.8404129445552826],1.0,False,True,24.506967433115232,33,40.20425202998344,170.526,in_progress,0.0
2,2445.0,4.282173007608509,-1.5036969120232422,53.02230190487628,11.40799105167389,0.6417336910963058,[11.40799105167389, 0.6417336910963058],1.0,False,True,24.638918897678916,33,40.20425202998344,170.638,in_progress,0.0
2,2446.0,4.310113720630236,-1.437650041929506,56.906657473161516,-6.149585992097855,1.0,[-6.149585992097855, 1.0],1.0,False,True,24.81637693515639,33,40.20425202998344,170.683,in_progress,0.0
2,2447.0,4.321731048951908,-1.4077924161421018,58.52003613691877,-6.05129599571228,0.7862753085792065,[-6.05129599571228, 0.7862753085792065],1.0,False,True,24.895218694010968,33,40.20425202998344,170.73,in_progress,0.0
2,2448.0,4.35419533060693,-1.3347759727332822,60.7849868468463,8.82374256849289,0.7605319572612643,[8.82374256849289, 0.7605319572612643],1.0,False,True,25.093309573234464,33,40.20425202998344,170.817,in_progress,0.0
2,2449.0,4.369089712789109,-1.29771064197609,61.98924848298197,-19.887619614601135,0.859031192958355,[-19.887619614601135, 0.859031192958355],1.0,False,True,25.19197516973941,33,40.20425202998344,170.877,in_progress,0.0
2,2450.0,4.383713645934331,-1.2564937565865002,63.468097467163076,0.8275594934821129,0.8054851181805134,[0.8275594934821129, 0.8054851181805134],1.0,False,True,25.29937929362197,34,40.20425202998344,170.977,in_progress,0.0
2,2451.0,4.4107300569831525,-1.1784641814583379,65.8188765780328,-30.0,0.7551421578973532,[-30.0, 0.7551421578973532],1.0,False,True,25.50191313443494,34,40.20425202998344,171.028,in_progress,0.0
2,2452.0,4.432820561299825,-1.1225121063742163,66.4080041388315,5.168731212615967,0.5,[5.168731212615967, 0.5],1.0,False,True,25.650187278498894,34,40.20425202998344,171.066,in_progress,0.0
2,2453.0,4.449454002829818,-1.0776154500809056,67.07402983887998,-24.65183973312378,0.5,[-24.65183973312378, 0.5],1.0,False,True,25.768162260487003,34,40.20425202998344,171.143,in_progress,0.0
2,2454.0,4.46155930181151,-1.0481967765152715,67.1887449185719,-22.347992062568665,0.5,[-22.347992062568665, 0.5],1.0,False,True,25.846882146382917,34,40.20425202998344,171.203,in_progress,0.0
2,2455.0,4.483902461358648,-0.9988337225505962,66.77325858791762,-9.822844862937927,0.5,[-9.822844862937927, 0.5],1.0,False,True,25.98135523005683,35,40.20425202998344,171.278,in_progress,0.0
2,2456.0,4.488796916719044,-0.9880269152068484,66.71885574489944,-30.0,0.5,[-30.0, 0.5],1.0,False,True,26.01079824995236,35,40.20425202998344,171.362,in_progress,0.0
2,2457.0,4.52006623830613,-0.9299148740172596,65.48404437196675,-14.453597366809845,0.5,[-14.453597366809845, 0.5],1.0,False,True,26.174936680739062,35,40.20425202998344,171.403,in_progress,0.0
2,2458.0,4.5299825186937035,-0.9147323966298023,64.81423342012339,-16.854717135429382,0.5,[-16.854717135429382, 0.5],1.0,False,True,26.21987108195044,35,40.20425202998344,171.473,in_progress,0.0
2,2459.0,4.5542148849069735,-0.8817089184885589,62.936412605871766,5.467779189348221,0.644724927842617,[5.467779189348221, 0.644724927842617],1.0,False,True,26.320735738609834,35,40.20425202998344,171.575,in_progress,0.0
2,2460.0,4.590504129082016,-0.832439367487728,60.70895970010799,-30.0,0.8435909077525139,[-30.0, 0.8435909077525139],1.0,False,True,26.470924005210694,35,40.20425202998344,171.656,in_progress,0.0
2,2461.0,4.623966854424095,-0.7889170204647628,58.79680514243813,-6.758817136287689,0.8020189143717289,[-6.758817136287689, 0.8020189143717289],1.0,False,True,26.605288845420784,35,40.20425202998344,171.701,in_progress,0.0
2,2462.0,4.646669473138419,-0.7632021935221658,57.32792259071513,-17.258697152137756,0.7368963742628694,[-17.258697152137756, 0.7368963742628694],1.0,False,True,26.688020085281156,35,40.20425202998344,171.747,in_progress,0.0
2,2463.0,4.678239051128638,-0.7296377233884166,55.37187975034637,6.376315355300903,0.8156643658876419,[6.376315355300903, 0.8156643658876419],1.0,False,True,26.798214298466377,36,40.20425202998344,171.809,in_progress,0.0
2,2464.0,4.7212154581798815,-0.6863832284835738,52.938088335752724,-8.004786372184753,0.9170755743980408,[-8.004786372184753, 0.9170755743980408],1.0,False,True,26.942835964725127,36,40.20425202998344,171.903,in_progress,0.0
2,2465.0,4.74548624191077,-0.6619457953131304,51.80811043595816,13.760067522525787,0.8272679597139359,[13.760067522525787, 0.8272679597139359],1.0,False,True,27.02453179362182,36,40.20425202998344,171.919,in_progress,0.0
2,2466.0,4.78804521915652,-0.6200321530029622,50.0806473281979,20.72849214076996,1.0,[20.72849214076996, 1.0],1.0,False,True,27.16154863019378,36,40.20425202998344,172.002,in_progress,0.0
2,2467.0,4.837161760901337,-0.5655844181008326,49.47553491114798,10.47731637954712,0.8921690285205841,[10.47731637954712, 0.8921690285205841],0.5,False,True,27.337026923011532,36,40.20425202998344,172.078,in_progress,0.0
