episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,92.0,-4.903300523678211,0.5426592256069832,-130.71735298934667,20.387208017072965,0.7174169674304202,[20.387208017072965, 0.7174169674304202],0.41652928693558267,False,True,11.533345663054352,123,40.20425202998344,3633.217,in_progress,0.0
296,93.0,-4.9226903155857835,0.5264884923857838,-131.7501403326847,30.0,0.6523743197644658,[30.0, 0.6523743197644658],0.045175573169992086,False,True,11.583443108747716,123,40.20425202998344,3633.281,in_progress,0.0
296,94.0,-4.962454840348818,0.488490945711774,-132.7188217908205,2.1042006331918657,0.5,[2.1042006331918657, 0.5],0.23578905084977692,False,True,11.697895682829195,123,40.20425202998344,3633.314,in_progress,0.0
296,95.0,-4.991561230572292,0.4576090868260493,-132.83391259842497,30.0,0.8857555064746578,[30.0, 0.8857555064746578],0.14985387514353754,False,True,11.789138300534695,123,40.20425202998344,3633.421,in_progress,0.0
296,96.0,-5.037190927997581,0.3991644427958961,-131.4012366193766,30.0,0.5,[30.0, 0.5],0.5037305195601325,False,True,11.956425565036366,123,40.20425202998344,3633.461,in_progress,0.0
296,97.0,-5.077759082241132,0.32848677222674016,-127.78440327261812,30.0,0.5,[30.0, 0.5],0.6779703265996552,False,True,12.150500339657967,124,40.20425202998344,3633.55,in_progress,0.0
296,98.0,-5.077759082241132,0.32848677222674016,-127.78440327261812,25.386304706250918,0.5,[25.386304706250918, 0.5],0.0,False,True,12.150500339657967,124,40.20425202998344,3633.634,in_progress,0.0
296,99.0,-5.110489688511416,0.2483918782443688,-122.68423149630185,8.8799354149888,0.6517913947520744,[8.8799354149888, 0.6517913947520744],0.8126391253972491,False,True,12.362977675102538,124,40.20425202998344,3633.672,in_progress,0.0
296,100.0,-5.115029907373554,0.23401400114021167,-121.63611282162833,25.31021549839064,0.5,[25.31021549839064, 0.5],0.025164361761196262,False,True,12.400367782054033,124,40.20425202998344,3633.723,in_progress,0.0
296,101.0,-5.132341320159268,0.1550739646535606,-115.71492779230918,-13.366059243304893,0.9344608756339965,[-13.366059243304893, 0.9344608756339965],0.7235532638287379,False,True,12.60086068353945,124,40.20425202998344,3633.819,in_progress,0.0
296,102.0,-5.134541202724837,0.13913558020209082,-114.49992432911408,21.549266953268308,1.0,[21.549266953268308, 1.0],0.02857873520167088,False,True,12.64070673116282,124,40.20425202998344,3633.888,in_progress,0.0
296,103.0,-5.139402943338549,0.07905724259861027,-109.79455686360595,-24.858771832803335,0.5709061413912782,[-24.858771832803335, 0.5709061413912782],0.3955984081933623,False,True,12.788955472621478,124,40.20425202998344,3633.96,in_progress,0.0
296,104.0,-5.142138914706412,0.031869095654050494,-106.64605662407513,-11.620853012892454,0.776424984532845,[-11.620853012892454, 0.776424984532845],0.24148372116908384,False,True,12.904781904350903,125,40.20425202998344,3634.015,in_progress,0.0
296,105.0,-5.145094617647675,-0.012771499139576509,-104.31356415416035,-4.6267248711440665,1.0,[-4.6267248711440665, 1.0],0.21693711207539734,False,True,13.014563787109246,125,40.20425202998344,3634.066,in_progress,0.0
296,106.0,-5.147557855376572,-0.09013261429921937,-100.5731923390383,30.0,1.0,[30.0, 1.0],0.641210480694304,False,True,13.203303831834834,125,40.20425202998344,3634.131,in_progress,0.0
296,107.0,-5.14323676255006,-0.1604332738217782,-96.69929866262704,-25.460344111436598,0.7754257736202357,[-25.460344111436598, 0.7754257736202357],0.4987100921927127,False,True,13.369755375032632,125,40.20425202998344,3634.202,in_progress,0.0
296,108.0,-5.141396262403913,-0.1762318296467721,-95.76298390016889,-16.74324337088781,0.8356685718513353,[-16.74324337088781, 0.8356685718513353],0.0248696012800457,False,True,13.406925854119645,125,40.20425202998344,3634.26,in_progress,0.0
296,109.0,-5.125285573479824,-0.2957660967189165,-90.11229756216949,-23.185076337531868,0.8877011948550062,[-23.185076337531868, 0.8877011948550062],1.410998449081647,False,True,13.686905858274867,126,40.20425202998344,3634.346,in_progress,0.0
296,110.0,-5.123190482367747,-0.3101472993186569,-89.58276221225174,-28.653537268136937,0.9075088754314808,[-28.653537268136937, 0.9075088754314808],0.02031431283373815,False,True,13.720500097888344,126,40.20425202998344,3634.398,in_progress,0.0
296,111.0,-5.116924999965227,-0.4120825011292918,-88.58152186480574,8.416253467258748,0.8421762782074872,[8.416253467258748, 0.8421762782074872],1.0633978260043477,False,True,13.963559055757091,126,40.20425202998344,3634.478,in_progress,0.0
296,112.0,-5.117931772991913,-0.4569967443305357,-89.09922432177817,-30.0,0.7886881793402438,[-30.0, 0.7886881793402438],0.23299749102667866,False,True,14.077332097630102,126,40.20425202998344,3634.597,in_progress,0.0
296,113.0,-5.124704690917722,-0.5440619371834481,-90.84951746709086,8.952117424521546,0.6277023995871562,[8.952117424521546, 0.6277023995871562],0.8305679051559905,False,True,14.292140527161056,126,40.20425202998344,3634.628,in_progress,0.0
296,114.0,-5.128829648766665,-0.5819401022494215,-91.73559527233428,3.4498651567096985,0.9863991716120568,[3.4498651567096985, 0.9863991716120568],0.15942649000502693,False,True,14.386252307627167,127,40.20425202998344,3634.672,in_progress,0.0
296,115.0,-5.136181428328005,-0.627749354164382,-93.1541707829583,-29.50332232141064,1.0,[-29.50332232141064, 1.0],0.23861907744542155,False,True,14.501389683894105,127,40.20425202998344,3634.773,in_progress,0.0
296,116.0,-5.155639303313505,-0.7075728190408906,-96.50019000815558,-27.39276753037057,1.0,[-27.39276753037057, 1.0],0.7516038087996297,False,True,14.7057319633067,127,40.20425202998344,3634.814,in_progress,0.0
296,117.0,-5.158903553761544,-0.7179458887584538,-97.02211039213798,-25.69279814451204,0.9625370307358769,[-25.69279814451204, 0.9625370307358769],0.04708277257583861,False,True,14.75687597163169,127,40.20425202998344,3634.875,in_progress,0.0
296,118.0,-5.194601611151401,-0.83460581810109,-101.32568909851348,10.991986948428057,0.6651103934522382,[10.991986948428057, 0.6651103934522382],1.6391821454389612,False,True,15.05864686941113,127,40.20425202998344,3634.947,in_progress,0.0
296,119.0,-5.200219476440801,-0.8481998359906064,-102.04084588319898,11.682925860118424,0.5957189970507999,[11.682925860118424, 0.5957189970507999],0.023141101613725196,False,True,15.094502367682916,127,40.20425202998344,3635.049,in_progress,0.0
296,120.0,-5.247960613971117,-0.973939101935938,-105.9749972012039,30.0,0.5,[30.0, 0.5],1.9560216771174894,False,True,15.424150469377695,128,40.20425202998344,3635.119,in_progress,0.0
296,121.0,-5.252802747996218,-0.9918161883795268,-105.9117090731698,-17.198056907264995,1.0,[-17.198056907264995, 1.0],0.43147945720664727,False,True,15.578976439279145,128,40.20425202998344,3635.182,in_progress,0.0
296,122.0,-5.265156607500499,-1.0400176561516952,-105.6088012911834,-30.0,1.0,[-30.0, 1.0],0.259841559558905,False,True,15.699124856654144,128,40.20425202998344,3635.213,in_progress,0.0
296,123.0,-5.289718555575527,-1.0990744171103792,-107.3945075891469,-4.387315852079983,1.0,[-4.387315852079983, 1.0],0.3911135372912613,False,True,15.846530860091978,128,40.20425202998344,3635.285,in_progress,0.0
296,124.0,-5.308557712606111,-1.1395688275083473,-108.78715949742197,7.638029841931761,0.8839445646093098,[7.638029841931761, 0.8839445646093098],0.18404190249970753,False,True,15.947647377728181,129,40.20425202998344,3635.35,in_progress,0.0
296,125.0,-5.336314399961549,-1.2100297427161486,-109.57232049338226,18.3360518687141,0.6373400871953081,[18.3360518687141, 0.6373400871953081],0.5565426059419749,False,True,16.123485467070175,129,40.20425202998344,3635.413,in_progress,0.0
296,126.0,-5.361025671256625,-1.2877630977575245,-108.94887125345363,22.766585664188597,0.827366920125358,[22.766585664188597, 0.827366920125358],1.4027506479756426,False,True,16.402645979238716,129,40.20425202998344,3635.506,in_progress,0.0
296,127.0,-5.368964440703016,-1.320574794824008,-108.24403885677583,0.6632096169919635,0.9356820221140678,[0.6632096169919635, 0.9356820221140678],0.09761675883998688,False,True,16.476288041057273,129,40.20425202998344,3635.549,in_progress,0.0
296,128.0,-5.376124223571738,-1.3538090673516592,-107.41583058153172,20.502824480540475,1.0,[20.502824480540475, 1.0],0.10168768500381696,False,True,16.551449971803798,129,40.20425202998344,3635.606,in_progress,0.0
296,129.0,-5.3886774714209595,-1.4514521778266498,-103.72781879273509,-14.284275122340656,0.6173680760681014,[-14.284275122340656, 0.6173680760681014],0.9220396466100897,False,True,16.777778107066897,130,40.20425202998344,3635.705,in_progress,0.0
296,130.0,-5.391049118696568,-1.5019606246647117,-101.43860852782983,5.628150895191624,1.0,[5.628150895191624, 1.0],0.2581082531637467,False,True,16.897525121217505,130,40.20425202998344,3635.763,in_progress,0.0
296,131.0,-5.394957234194839,-1.599546185298559,-98.18950434854798,30.0,0.5,[30.0, 0.5],0.9385199991045818,False,True,17.1258669700982,130,40.20425202998344,3635.837,in_progress,0.0
296,132.0,-5.394070374701408,-1.6220327416338385,-97.19567873016585,6.0090494540818895,0.6141973897173356,[6.0090494540818895, 0.6141973897173356],0.040476576522775636,False,True,17.173287416065207,130,40.20425202998344,3635.926,in_progress,0.0
296,133.0,-5.381836530984712,-1.74356154141645,-91.66107041542779,-15.554661514742882,0.6846381981983664,[-15.554661514742882, 0.6846381981983664],1.2805846494019595,False,True,17.44001497675859,131,40.20425202998344,3635.989,in_progress,0.0
296,134.0,-5.380103282103835,-1.758374558643214,-91.11485405236355,18.95784723046573,0.5163249267875558,[18.95784723046573, 0.5163249267875558],0.019425273466157862,False,True,17.472865880235222,131,40.20425202998344,3636.025,in_progress,0.0
296,135.0,-5.375129262600418,-1.7948173865013315,-89.70685866915083,-30.0,0.5337041791290049,[-30.0, 0.5337041791290049],0.12048886002877678,False,True,17.554681682847885,131,40.20425202998344,3636.095,in_progress,0.0
296,136.0,-5.368054295826108,-1.84469192446383,-87.87280215024634,-0.37044704486365276,0.6825714602497008,[-0.37044704486365276, 0.6825714602497008],0.22719040158799342,False,True,17.66702797329448,131,40.20425202998344,3636.178,in_progress,0.0
296,137.0,-5.362229237600776,-1.9068130077161487,-87.11428420593808,-6.800244348853756,0.5289423711351044,[-6.800244348853756, 0.5289423711351044],0.11037488214293129,False,True,17.74533466455921,131,40.20425202998344,3636.221,in_progress,0.0
296,138.0,-5.360550338741644,-1.9289797386186414,-86.9505432570098,-3.8005771489112625,1.0,[-3.8005771489112625, 1.0],0.0,False,True,17.74533466455921,131,40.20425202998344,3636.314,in_progress,0.0
296,139.0,-5.354460664320101,-1.995921346614385,-86.4849675758185,30.0,0.5,[30.0, 0.5],0.10874547734862415,False,True,17.8230612070544,131,40.20425202998344,3636.348,in_progress,0.0
296,140.0,-5.352475153493481,-2.012638196233579,-86.26268479766063,-30.0,0.5,[-30.0, 0.5],0.015176419985685296,False,True,17.852097984486637,131,40.20425202998344,3636.45,in_progress,0.0
296,141.0,-5.345224461987462,-2.086171710540808,-85.6962913018607,7.4197355572195605,0.9249661563710808,[7.4197355572195605, 0.9249661563710808],0.2802832879492401,False,True,17.976882974669582,131,40.20425202998344,3636.512,in_progress,0.0
296,142.0,-5.34326058992156,-2.140245083958934,-86.15658312204435,30.0,0.8375059457679321,[30.0, 0.8375059457679321],0.13030346139046026,False,True,18.061965764870415,131,40.20425202998344,3636.563,in_progress,0.0
296,143.0,-5.3374086336020365,-2.184717577648984,-85.47731385016083,21.308528512182946,0.5,[21.308528512182946, 0.5],0.11057499689668487,False,True,18.140343410810754,132,40.20425202998344,3636.607,in_progress,0.0
296,144.0,-5.3284279132873476,-2.235422225939928,-84.33955705889841,28.83388516181642,0.5,[28.83388516181642, 0.5],0.1588425315724598,False,True,18.234282673567915,132,40.20425202998344,3636.706,in_progress,0.0
296,145.0,-5.316414679134637,-2.2817397506583297,-82.56484771112525,30.0,0.5025199105172197,[30.0, 0.5025199105172197],0.15690879916753575,False,True,18.3276483819908,132,40.20425202998344,3636.74,in_progress,0.0
296,146.0,-5.296032379580776,-2.3319571546555604,-79.28607475553359,4.587238168093478,0.6014642481438994,[4.587238168093478, 0.6014642481438994],0.2414447033490544,False,True,18.443465455993312,132,40.20425202998344,3636.814,in_progress,0.0
296,147.0,-5.2748468119980565,-2.375217871418086,-76.32402078748109,-30.0,0.9659632905071587,[-30.0, 0.9659632905071587],0.048842410999337185,False,True,18.495556407969072,132,40.20425202998344,3636.91,in_progress,0.0
296,148.0,-5.25076854493553,-2.4254379483992974,-73.70817667862511,30.0,0.5607682918883095,[30.0, 0.5607682918883095],0.0,False,False,18.495556407969072,132,40.20425202998344,3636.96,in_progress,0.0
296,149.0,-5.217028419729444,-2.4904578276676257,-70.55677247409082,27.15798564796819,0.5,[27.15798564796819, 0.5],3.1779028152288804e-05,False,False,18.49688512974733,132,40.20425202998344,3637.036,in_progress,0.0
296,150.0,-5.208337497067812,-2.5049540511843196,-69.7107417848649,-6.119328735836,0.685928604735508,[-6.119328735836, 0.685928604735508],0.020676061102925795,False,False,18.530777165113676,132,40.20425202998344,3637.12,in_progress,0.0
296,151.0,-5.178541509348955,-2.554488470482641,-67.25806696777863,-22.895003449574894,1.0,[-22.895003449574894, 1.0],0.2423631731624321,False,False,18.64681431748845,132,40.20425202998344,3637.163,in_progress,0.0
296,152.0,-5.15209290631222,-2.607232209160824,-66.36575748405876,3.0697729192487273,1.0,[3.0697729192487273, 1.0],0.2235863337563655,False,False,18.758265934733174,132,40.20425202998344,3637.249,in_progress,0.0
296,153.0,-5.123049587446322,-2.664759856666392,-65.56228353208121,-18.36671497289585,0.9335677861893167,[-18.36671497289585, 0.9335677861893167],0.2679533475558842,False,False,18.88027534865865,133,40.20425202998344,3637.28,in_progress,0.0
296,154.0,-5.1031531131255115,-2.707907380332338,-65.48899643612442,26.438837081043168,0.603149359666582,[26.438837081043168, 0.603149359666582],0.13681777857650568,False,False,18.967458992185946,133,40.20425202998344,3637.371,in_progress,0.0
296,155.0,-5.077316781653288,-2.76080127961293,-65.19265962776592,30.0,0.8280392262281571,[30.0, 0.8280392262281571],0.2185615178118987,True,False,19.077651126864904,133,40.20425202998344,3637.482,off_track,0.0
297,1.0,-4.402718158083662,2.9476421031560043,-130.362900778174,29.14214496019352,0.7706932482901777,[29.14214496019352, 0.7706932482901777],0.0,False,True,0.3491019299359466,115,40.20425202998344,3637.713,prepare,0.0
297,2.0,-4.402512323945396,2.947931509966639,-130.3623441396375,20.475862316196107,0.5144217346106716,[20.475862316196107, 0.5144217346106716],0.0,False,True,0.3482218743818266,115,40.20425202998344,3637.798,in_progress,0.0
297,3.0,-4.409110526286398,2.9362499103618407,-129.78319377014796,-3.1239580362372585,0.5,[-3.1239580362372585, 0.5],0.019327215404268648,False,True,0.3809897578826882,115,40.20425202998344,3637.853,in_progress,0.0
297,4.0,-4.410491114482273,2.933362454715515,-129.60311187351283,18.88335720885788,0.628642153234239,[18.88335720885788, 0.628642153234239],0.0010661899228305296,False,True,0.3886860409784809,115,40.20425202998344,3637.905,in_progress,0.0
297,5.0,-4.425979279014861,2.894419320176408,-126.59665007309232,-4.635475314994061,0.6861901311204819,[-4.635475314994061, 0.6861901311204819],0.17554585681365117,False,True,0.4874410287044606,115,40.20425202998344,3637.961,in_progress,0.0
297,6.0,-4.429344995922511,2.884842954460388,-125.80470506442049,30.0,0.5,[30.0, 0.5],0.010000668853489257,False,True,0.5110120429822285,115,40.20425202998344,3638.026,in_progress,0.0
297,7.0,-4.442851862145143,2.844525035545015,-122.86448408985258,20.110380512287193,0.8445497777746612,[20.110380512287193, 0.8445497777746612],0.17346875812842444,False,True,0.6091810463863423,115,40.20425202998344,3638.078,in_progress,0.0
297,8.0,-4.465339661494899,2.7657535264905393,-117.69542348478203,-15.17589338640744,1.0,[-15.17589338640744, 1.0],0.8424308031301099,False,True,0.8255180780868954,115,40.20425202998344,3638.181,in_progress,0.0
297,9.0,-4.468243513157657,2.7531237206208514,-116.8669522790674,9.912281783251736,0.7341807619777834,[9.912281783251736, 0.7341807619777834],0.017150678719934562,False,True,0.8563857875004688,115,40.20425202998344,3638.197,in_progress,0.0
297,10.0,-4.478089900456193,2.6966055613811912,-113.0041884348391,30.0,0.5,[30.0, 0.5],0.3244344503370565,False,True,0.9906397860622862,115,40.20425202998344,3638.269,in_progress,0.0
297,11.0,-4.481680710427897,2.641907293303483,-108.84589644215964,8.797951482104807,0.8136753300492513,[8.797951482104807, 0.8136753300492513],0.2706207973381138,False,True,1.1132549920565116,116,40.20425202998344,3638.349,in_progress,0.0
297,12.0,-4.482178818740652,2.630432107458149,-108.03749797751463,-2.926021777470414,1.0,[-2.926021777470414, 1.0],0.011621226474290043,False,True,1.1386641182322799,116,40.20425202998344,3638.395,in_progress,0.0
297,13.0,-4.489482179068199,2.556333644851229,-104.56304320095322,30.0,0.9461864822097943,[30.0, 0.9461864822097943],0.5147587786741363,False,True,1.3077726926049027,116,40.20425202998344,3638.502,in_progress,0.0
297,14.0,-4.490353238001152,2.492676173362735,-101.16357601540861,-11.246338778744633,1.0,[-11.246338778744633, 1.0],0.8573019690786561,False,True,1.526010835859093,116,40.20425202998344,3638.541,in_progress,0.0
297,15.0,-4.486810436941607,2.4306647369544474,-97.7301896117472,-21.892290548525224,0.7811719945645879,[-21.892290548525224, 0.7811719945645879],0.36661870961654175,False,True,1.6687263083552728,116,40.20425202998344,3638.646,in_progress,0.0
297,16.0,-4.48643700638334,2.3688494300596004,-95.76620302814638,-4.668598993130594,0.6485167086193226,[-4.668598993130594, 0.6485167086193226],0.3776855287417792,False,True,1.8135797838901846,116,40.20425202998344,3638.717,in_progress,0.0
297,17.0,-4.48503513471249,2.3076470367851027,-93.97867664182836,-30.0,0.7757066280678576,[-30.0, 0.7757066280678576],0.36587662985214864,False,True,1.9561507466989925,117,40.20425202998344,3638.748,in_progress,0.0
297,18.0,-4.484108666669142,2.269427099819663,-93.14391632584149,-30.0,0.841781703828622,[-30.0, 0.841781703828622],0.14255077754320822,False,True,2.045142249896148,117,40.20425202998344,3638.802,in_progress,0.0
297,19.0,-4.487489075561954,2.1873332285963314,-92.93098314288653,-30.0,0.8079523756216325,[-30.0, 0.8079523756216325],1.3197047845632346,False,True,2.3159132462671317,117,40.20425202998344,3638.884,in_progress,0.0
297,20.0,-4.489866133510911,2.168059724481435,-93.27444994949546,-9.292874239588649,0.7059835091832408,[-9.292874239588649, 0.7059835091832408],0.04154496640769213,False,True,2.3639554536406093,117,40.20425202998344,3638.964,in_progress,0.0
297,21.0,-4.50159394373727,2.07547128931763,-94.61427581846318,-30.0,0.6092479511108208,[-30.0, 0.6092479511108208],0.9601942154353559,False,True,2.594918920621303,118,40.20425202998344,3639.023,in_progress,0.0
297,22.0,-4.50407135800358,2.057026091690349,-94.80949173731108,14.218275625235854,0.5191653760491278,[14.218275625235854, 0.5191653760491278],0.038238263393684205,False,True,2.641009570066888,118,40.20425202998344,3639.114,in_progress,0.0
297,23.0,-4.515650273125705,1.9782267727416356,-95.88477328173157,9.689528118230939,0.8212664861137859,[9.689528118230939, 0.8212664861137859],0.7018193579637494,False,True,2.8384683362215446,118,40.20425202998344,3639.17,in_progress,0.0
297,24.0,-4.517295410557411,1.9656393383432087,-95.96258026876463,-8.52906598333427,0.5659017975439302,[-8.52906598333427, 0.5659017975439302],0.017778850924412615,False,True,2.8698962527965444,118,40.20425202998344,3639.236,in_progress,0.0
297,25.0,-4.5289708698587985,1.9125259077989165,-97.36394469159623,-15.749011084275848,0.6812632784213564,[-15.749011084275848, 0.6812632784213564],0.323631773605951,False,True,3.003984070953558,118,40.20425202998344,3639.315,in_progress,0.0
297,26.0,-4.542213600637161,1.865278773768246,-98.93618871486329,-10.400456970874188,1.0,[-10.400456970874188, 1.0],0.2675700187788604,False,True,3.125906181513005,118,40.20425202998344,3639.35,in_progress,0.0
297,27.0,-4.546940987337324,1.8492028029829697,-99.45885882298604,-30.0,1.0,[-30.0, 1.0],0.031163455814521294,False,True,3.1675151120544975,118,40.20425202998344,3639.401,in_progress,0.0
297,28.0,-4.579272211812124,1.7688975889889775,-103.56138996314024,-30.0,0.7574198601974267,[-30.0, 0.7574198601974267],0.8147560145646261,False,True,3.380269014560111,119,40.20425202998344,3639.545,in_progress,0.0
297,29.0,-4.619711270163016,1.6935237961988499,-108.30059235870095,30.0,0.891735614558128,[30.0, 0.891735614558128],0.7591530577489057,False,True,3.5856349559304834,119,40.20425202998344,3639.579,in_progress,0.0
297,30.0,-4.629613741728339,1.6784502260356478,-109.46928038550772,16.239334111788544,0.8402443739281079,[16.239334111788544, 0.8402443739281079],0.03188968358868179,False,True,3.6277259180038324,119,40.20425202998344,3639.649,in_progress,0.0
297,31.0,-4.662196478614156,1.6301706999620453,-112.79434359520133,-0.6929417590074465,0.8457026779855441,[-0.6929417590074465, 0.8457026779855441],0.3294739607563556,False,True,3.763018596781764,119,40.20425202998344,3639.698,in_progress,0.0
297,32.0,-4.693536301240276,1.5822720774101628,-115.16674408676391,-8.846704264329468,0.6254859929529182,[-8.846704264329468, 0.6254859929529182],0.3216661702341889,False,True,3.89669859824342,119,40.20425202998344,3639.755,in_progress,0.0
297,33.0,-4.743577892499226,1.5213285716987837,-119.44275822252078,-30.0,0.5708945922746786,[-30.0, 0.5708945922746786],0.5563359189095041,False,True,4.072504033456692,119,40.20425202998344,3639.817,in_progress,0.0
297,34.0,-4.7446319259080205,1.5201144142185712,-119.52069410949366,16.08925379590484,0.5,[16.08925379590484, 0.5],0.00022488314951614116,False,True,4.076038649179292,119,40.20425202998344,3639.867,in_progress,0.0
297,35.0,-4.808166556038019,1.4590127073338446,-125.00757553762205,-30.0,0.5,[-30.0, 0.5],0.6079407782391472,False,True,4.259817014826483,120,40.20425202998344,3639.949,in_progress,0.0
297,36.0,-4.860883497329973,1.408756835681627,-128.14230523212328,-17.05344802961585,0.6256995810475283,[-17.05344802961585, 0.6256995810475283],0.41268031432202157,False,True,4.411232615505545,120,40.20425202998344,3640.065,in_progress,0.0
297,37.0,-4.871267255288543,1.400535084797087,-128.92995895253384,30.0,0.9262513781256244,[30.0, 0.9262513781256244],0.01194521956767083,False,True,4.436993502705233,120,40.20425202998344,3640.085,in_progress,0.0
297,38.0,-4.883962855953445,1.3903240820876912,-129.7900257431773,30.0,0.5,[30.0, 0.5],0.01829510888891825,False,True,4.46887445216213,120,40.20425202998344,3640.164,in_progress,0.0
297,39.0,-4.932498038209916,1.34566974628274,-131.67648854489713,30.0,0.8139434465282993,[30.0, 0.8139434465282993],0.3302447462636333,False,True,4.604325293237332,120,40.20425202998344,3640.218,in_progress,0.0
297,40.0,-4.940518829050259,1.3372795384995517,-131.76847783538437,1.6102770166330025,0.6648798483698856,[1.6102770166330025, 0.6648798483698856],0.011113302005495854,False,True,4.629172942360982,120,40.20425202998344,3640.318,in_progress,0.0
297,41.0,-4.998905188630631,1.278334718477009,-132.6726910543908,-4.901366510752588,0.8724777752932129,[-4.901366510752588, 0.8724777752932129],0.5557556388326189,False,True,4.804886667688512,120,40.20425202998344,3640.361,in_progress,0.0
297,42.0,-5.001694424893165,1.2752183389975238,-132.65162761157077,-3.2432118990897614,0.6561789660229695,[-3.2432118990897614, 0.6561789660229695],0.0014978289267063149,False,True,4.8140087682224,120,40.20425202998344,3640.404,in_progress,0.0
297,43.0,-5.057951600208504,1.219481685856235,-133.4586383784307,30.0,0.6292585664847932,[30.0, 0.6292585664847932],0.5004483522426805,False,True,4.9807501435187085,121,40.20425202998344,3640.478,in_progress,0.0
297,44.0,-5.098020984116886,1.1756061774942754,-133.20774274665425,12.294131426549761,0.8254113657282042,[12.294131426549761, 0.8254113657282042],0.2989852113951488,False,True,5.1096310556894124,121,40.20425202998344,3640.56,in_progress,0.0
297,45.0,-5.1105168143947255,1.161337259400881,-133.0399841496307,5.128459410396566,0.7226566736783088,[5.128459410396566, 0.7226566736783088],0.031168160213395572,False,True,5.151243126730154,121,40.20425202998344,3640.622,in_progress,0.0
297,46.0,-5.15910261108223,1.1076356629097217,-132.79757882304702,23.57835723341028,0.7153802568461992,[23.57835723341028, 0.7153802568461992],0.4452567992633946,False,True,5.308521506833608,121,40.20425202998344,3640.677,in_progress,0.0
297,47.0,-5.191188737689441,1.0649741679173588,-131.51459486267518,30.0,0.823034699424474,[30.0, 0.823034699424474],0.2653098815796111,False,True,5.4299275934418745,121,40.20425202998344,3640.765,in_progress,0.0
297,48.0,-5.209561634141544,1.037331612346246,-130.43237543174635,30.0,0.8591473623758488,[30.0, 0.8591473623758488],0.10757191595934737,False,True,5.507233592906968,121,40.20425202998344,3640.797,in_progress,0.0
297,49.0,-5.246900097076244,0.9720349455897259,-127.37691904016428,-3.3392471539531243,0.5807160581506285,[-3.3392471539531243, 0.5807160581506285],0.5780428636799555,False,True,5.686435971313797,122,40.20425202998344,3640.915,in_progress,0.0
297,50.0,-5.282494448223401,0.8886985876737075,-122.50689946722679,21.31398793665617,0.5,[21.31398793665617, 0.5],0.8865554375224696,False,True,5.9083663204379295,122,40.20425202998344,3640.975,in_progress,0.0
297,51.0,-5.285317530177814,0.8811794441791609,-122.07130900144088,2.0924363040861635,0.6148833566144543,[2.0924363040861635, 0.6148833566144543],0.007060686205608521,False,True,5.9281718839178215,122,40.20425202998344,3641.05,in_progress,0.0
297,52.0,-5.315019365518384,0.8024039692302625,-118.4834761034909,19.263581880625104,0.9677922605079676,[19.263581880625104, 0.9677922605079676],0.777110331843734,False,True,6.135952528381017,122,40.20425202998344,3641.096,in_progress,0.0
297,53.0,-5.322626595502947,0.7824248800999375,-117.81250322273677,10.993646956374633,0.6848124494054398,[10.993646956374633, 0.6848124494054398],0.04996796265097341,False,True,6.1886402681793236,122,40.20425202998344,3641.16,in_progress,0.0
297,54.0,-5.341817445201528,0.7204188207381726,-115.12578953818362,-19.699953382574208,0.6128631053814724,[-19.699953382574208, 0.6128631053814724],0.46675364903333494,False,True,6.349670570543909,122,40.20425202998344,3641.272,in_progress,0.0
297,55.0,-5.366585036594426,0.6423920407546898,-112.73002107144778,19.358124950497974,0.7190165333179247,[19.358124950497974, 0.7190165333179247],0.7416488712395086,False,True,6.552655089827675,123,40.20425202998344,3641.324,in_progress,0.0
297,56.0,-5.379062378476113,0.5989083440294134,-111.49415253265138,25.054513646633715,0.6570022675788674,[25.054513646633715, 0.6570022675788674],0.2273070400943773,False,True,6.665030215607947,123,40.20425202998344,3641.372,in_progress,0.0
297,57.0,-5.38196164797447,0.5870752203166576,-111.09049490430223,-17.75330049742159,0.8907504192640516,[-17.75330049742159, 0.8907504192640516],0.016526655657372144,False,True,6.695331165040608,123,40.20425202998344,3641.407,in_progress,0.0
297,58.0,-5.402868170035429,0.5182015732685672,-109.96451515514407,17.45409308227884,0.6571477209680013,[17.45409308227884, 0.6571477209680013],0.5741033797818141,False,True,6.873921848476505,123,40.20425202998344,3641.494,in_progress,0.0
297,59.0,-5.41758362339958,0.4606858706556182,-108.61919121115871,30.0,0.5865531488350799,[30.0, 0.5865531488350799],0.3923066772519982,False,True,7.0215525207735885,123,40.20425202998344,3641.584,in_progress,0.0
297,60.0,-5.424181301205353,0.41066512505899705,-106.3355439844817,-30.0,0.7474307056215386,[-30.0, 0.7474307056215386],0.2808079880856459,False,True,7.146454257280876,124,40.20425202998344,3641.584,in_progress,0.0
297,61.0,-5.425911948951093,0.391223266044896,-105.39288714791546,22.687260421237156,0.7367945751295112,[22.687260421237156, 0.7367945751295112],0.04160495945012391,False,True,7.194531139834948,124,40.20425202998344,3641.734,in_progress,0.0
297,62.0,-5.426835527399128,0.2698852900871819,-99.00930785969292,30.0,0.7731548685503022,[30.0, 0.7731548685503022],1.5714877151781903,False,True,7.490005120187626,124,40.20425202998344,3641.79,in_progress,0.0
