episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,33.0,-4.020743125791675,3.0983733067035364,-131.51810856258905,30.0,0.6103109625191844,[30.0, 0.6103109625191844],0.011611853043889259,False,True,4.367449623458308,113,40.20425202998344,1536.732,in_progress,0.0
156,34.0,-4.048675292463193,3.020208680743395,-124.75706562526948,-30.0,0.9387021248444622,[-30.0, 0.9387021248444622],0.558649560925249,False,True,4.5436202416614275,113,40.20425202998344,1536.782,in_progress,0.0
156,35.0,-4.060949950543762,2.9768260678148692,-121.3466869670955,30.0,0.5,[30.0, 0.5],0.15079723747458873,False,True,4.635149604732214,114,40.20425202998344,1536.85,in_progress,0.0
156,36.0,-4.070711917591057,2.9318212570375755,-117.79094809313992,21.939494061163188,1.0,[21.939494061163188, 1.0],0.14322003020100352,False,True,4.7243497636138,114,40.20425202998344,1536.905,in_progress,0.0
156,37.0,-4.0779109418691135,2.85109863121012,-110.8679478572223,-30.0,0.6638461238852912,[-30.0, 0.6638461238852912],0.35298755867435727,False,True,4.864386972691792,114,40.20425202998344,1537.006,in_progress,0.0
156,38.0,-4.0782989405309005,2.842760162509773,-110.21027002089497,-9.367162352734383,0.8025702694740453,[-9.367162352734383, 0.8025702694740453],0.0034165902749585106,False,True,4.878164148412201,114,40.20425202998344,1537.047,in_progress,0.0
156,39.0,-4.082284908453909,2.778554201659712,-106.09095079415614,-30.0,0.660346795926865,[-30.0, 0.660346795926865],1.3636022597883029,False,True,5.1534016478546825,114,40.20425202998344,1537.095,in_progress,0.0
156,40.0,-4.086072205557558,2.734700978756068,-104.09591141644614,-30.0,0.8061467053113789,[-30.0, 0.8061467053113789],0.14326037955735035,False,True,5.24261437102469,114,40.20425202998344,1537.15,in_progress,0.0
156,41.0,-4.093831217260485,2.677196142244017,-102.64924602012061,30.0,0.5941983787361453,[30.0, 0.5941983787361453],0.2656480500658973,False,True,5.364097806124546,115,40.20425202998344,1537.242,in_progress,0.0
156,42.0,-4.09905408142052,2.635754975353102,-101.71197626815206,28.004760685462678,1.0,[28.004760685462678, 1.0],0.13609721510656564,False,True,5.451051566220411,115,40.20425202998344,1537.306,in_progress,0.0
156,43.0,-4.104386078538503,2.5619496878177337,-99.65270258850191,21.279307886158378,0.7208669187849303,[21.279307886158378, 0.7208669187849303],2.466565356440497,False,True,5.82122910293913,115,40.20425202998344,1537.419,in_progress,0.0
156,44.0,-4.1053288115564115,2.480844989432862,-96.85529048580074,1.029383646562465,0.6539057375927504,[1.029383646562465, 0.6539057375927504],0.5601801995232176,False,False,5.997640900151602,115,40.20425202998344,1537.444,in_progress,0.0
156,45.0,-4.104252381984789,2.4577750458931997,-95.90177915318182,30.0,0.9698105854876586,[30.0, 0.9698105854876586],0.04238116217036009,False,False,6.046164183320246,115,40.20425202998344,1537.512,in_progress,0.0
156,46.0,-4.093459345533083,2.364813151856308,-91.49389283552057,-25.692631376478232,0.6760497991787326,[-25.692631376478232, 0.6760497991787326],0.6333200671693021,False,False,6.233739363384327,116,40.20425202998344,1537.581,in_progress,0.0
156,47.0,-4.0898327559545296,2.347262946740309,-90.45865574699951,-27.502335303589195,0.5889340712498581,[-27.502335303589195, 0.5889340712498581],0.020145874740720694,False,False,6.267194038145463,116,40.20425202998344,1537.634,in_progress,0.0
156,48.0,-4.078527271553984,2.2720796760756103,-87.54733642686942,30.0,0.5812682873342853,[30.0, 0.5812682873342853],3.471864823728361,False,False,6.706376664277258,116,40.20425202998344,1537.74,in_progress,0.0
156,49.0,-4.065907800058896,2.206436819849731,-85.29152473736431,-30.0,0.7619076774556113,[-30.0, 0.7619076774556113],0.3722175729258848,False,False,6.850177756246123,117,40.20425202998344,1537.778,in_progress,0.0
156,50.0,-4.062633226220214,2.1932412765329063,-84.72261502528991,0.4947472394849868,0.7473323007533131,[0.4947472394849868, 0.7473323007533131],0.014418062423684472,False,False,6.878479760909794,117,40.20425202998344,1537.876,in_progress,0.0
156,51.0,-4.047612189173362,2.1335298289232427,-82.58143016887607,-7.096162627400645,0.8434729585225514,[-7.096162627400645, 0.8434729585225514],0.29446720769327633,True,False,7.00638319837843,117,40.20425202998344,1537.941,off_track,0.0
157,1.0,-4.402532437583087,2.9474225369322196,-130.2647940915515,12.819667517769517,1.0,[12.819667517769517, 1.0],0.0,False,True,0.3492188961867537,115,40.20425202998344,1538.097,prepare,0.0
157,2.0,-4.402512323945312,2.9479315099667374,-130.36234413963757,14.881539411889825,1.0,[14.881539411889825, 1.0],0.0,False,True,0.3482218743818155,115,40.20425202998344,1538.15,in_progress,0.0
157,3.0,-4.403590287695511,2.947082063943929,-130.40154502100538,-4.686672249562147,0.5330932865739797,[-4.686672249562147, 0.5330932865739797],0.00020155979907184767,False,True,0.351568180795625,115,40.20425202998344,1538.2,in_progress,0.0
157,4.0,-4.422876844699194,2.921033639274739,-129.84619986609826,-25.191328177786414,0.676410363195417,[-25.191328177786414, 0.676410363195417],0.11645635137800554,False,True,0.432003230983824,115,40.20425202998344,1538.292,in_progress,0.0
157,5.0,-4.437544757926952,2.902505338758739,-129.72029795856923,30.0,0.7076606294224864,[30.0, 0.7076606294224864],0.06211300116162172,False,True,0.4907460797975882,115,40.20425202998344,1538.352,in_progress,0.0
157,6.0,-4.447691346436411,2.8907258961046116,-129.74225205426634,0.7500303846081451,0.8174156861334558,[0.7500303846081451, 0.8174156861334558],0.02691544331381231,False,True,0.5294152200301161,115,40.20425202998344,1538.377,in_progress,0.0
157,7.0,-4.487781038366459,2.8450327913164224,-130.14247278929832,13.948346230940409,0.6454208784664666,[13.948346230940409, 0.6454208784664666],0.41137775962440337,False,True,0.6805916731540518,115,40.20425202998344,1538.467,in_progress,0.0
157,8.0,-4.504165334916918,2.825031835874605,-130.09446978757703,7.610286332009963,1.0,[7.610286332009963, 1.0],0.07527625224224897,False,True,0.7452601663594627,115,40.20425202998344,1538.504,in_progress,0.0
157,9.0,-4.5322276185536925,2.7881251380956567,-129.57738221745555,30.0,0.5,[30.0, 0.5],0.23523600081699664,False,True,0.8595784357307901,115,40.20425202998344,1538.629,in_progress,0.0
157,10.0,-4.565726360570365,2.7371952187884583,-128.0518935127907,30.0,0.7974264168916088,[30.0, 0.7974264168916088],0.4121421255276146,False,True,1.0108952713821284,115,40.20425202998344,1538.643,in_progress,0.0
157,11.0,-4.577546748436205,2.7158935205944985,-127.13741441466478,22.590203290378106,0.9227417322072818,[22.590203290378106, 0.9227417322072818],0.06608142773868948,False,True,1.0714856206955892,115,40.20425202998344,1538.714,in_progress,0.0
157,12.0,-4.618238399287866,2.642566530039709,-124.6027419960684,30.0,0.8642760137876174,[30.0, 0.8642760137876174],0.7830512676399946,False,True,1.28005898477217,116,40.20425202998344,1538.822,in_progress,0.0
157,13.0,-4.642631077639144,2.5834745290614256,-121.50771694164332,24.543747384041858,1.0,[24.543747384041858, 1.0],0.4478484270264334,False,True,1.4377944220338557,116,40.20425202998344,1538.847,in_progress,0.0
157,14.0,-4.65439406579726,2.5456591037782026,-119.17764940876651,19.35317106124483,0.8076220940043874,[19.35317106124483, 0.8076220940043874],0.1739139559963612,False,True,1.5360893173450685,116,40.20425202998344,1538.968,in_progress,0.0
157,15.0,-4.68602807017337,2.4192102576759886,-112.3444918341221,-9.703260734444111,0.8751899160413784,[-9.703260734444111, 0.8751899160413784],1.8764577848722044,False,True,1.8589633712966402,117,40.20425202998344,1539.025,in_progress,0.0
157,16.0,-4.689144295697328,2.399700519919418,-111.23070290776373,26.391115293361153,0.5388113633784806,[26.391115293361153, 0.5388113633784806],0.042112647577282926,False,True,1.9073326955845737,117,40.20425202998344,1539.057,in_progress,0.0
157,17.0,-4.6927506532428085,2.378587617446957,-110.20050422105001,30.0,0.6205003341905888,[30.0, 0.6205003341905888],0.049680305612067724,False,True,1.9598685593201992,117,40.20425202998344,1539.111,in_progress,0.0
157,18.0,-4.697767192710242,2.2700194705088936,-103.26637233220356,-7.510032256691151,1.0,[-7.510032256691151, 1.0],1.3424557636719279,False,True,2.232963553341605,117,40.20425202998344,1539.189,in_progress,0.0
157,19.0,-4.695985335036826,2.24151355272516,-101.2593302599497,-30.0,0.9102207803580209,[-30.0, 0.9102207803580209],0.08346764370267001,False,True,2.3010597449885317,117,40.20425202998344,1539.259,in_progress,0.0
157,20.0,-4.696111866724478,2.186528207735704,-98.8587235356595,25.04268991239188,1.0,[25.04268991239188, 1.0],0.3200417811160963,False,True,2.4344017824369457,117,40.20425202998344,1539.327,in_progress,0.0
157,21.0,-4.695514025405089,2.118225102289061,-96.39270179378642,-19.227189009039357,0.695948322212784,[-19.227189009039357, 0.695948322212784],0.49133669922669376,False,True,2.5996182564653303,118,40.20425202998344,1539.388,in_progress,0.0
157,22.0,-4.689956047645038,2.0194938823632826,-92.99971272540749,-20.1335676515698,0.8771496516011433,[-20.1335676515698, 0.8771496516011433],1.004195736872126,False,True,2.8358144716095435,118,40.20425202998344,1539.471,in_progress,0.0
157,23.0,-4.691690184419147,1.9937553494580382,-93.1158662285487,-30.0,0.6720436097314206,[-30.0, 0.6720436097314206],0.07224429217368147,False,True,2.899167228356403,118,40.20425202998344,1539.502,in_progress,0.0
157,24.0,-4.697804454749869,1.9399176857836582,-93.87732906808046,15.395351138910897,0.5844139600011674,[15.395351138910897, 0.5844139600011674],0.3203695768821032,False,True,3.0325775346553674,118,40.20425202998344,1539.623,in_progress,0.0
157,25.0,-4.706101969666009,1.8714210489991654,-94.62136874350135,-30.0,0.947370422510035,[-30.0, 0.947370422510035],0.5240351238046548,False,True,3.203203038123026,118,40.20425202998344,1539.666,in_progress,0.0
157,26.0,-4.70645759744173,1.8668548737856152,-94.61493597197652,-30.0,0.7238056541527259,[-30.0, 0.7238056541527259],0.0022835065843442,False,True,3.2144663181474242,118,40.20425202998344,1539.726,in_progress,0.0
157,27.0,-4.714535478970793,1.8020293199886306,-95.29352346269512,-19.13801834389634,0.5515584404625539,[-19.13801834389634, 0.5515584404625539],0.4701051726457324,False,True,3.3760737252668815,119,40.20425202998344,1539.793,in_progress,0.0
157,28.0,-4.722831718675312,1.7691805064629533,-96.53366264608411,-30.0,0.5406591672040544,[-30.0, 0.5406591672040544],0.12777931005236826,False,True,3.4603284020419123,119,40.20425202998344,1539.835,in_progress,0.0
157,29.0,-4.744450807358958,1.7024487884488015,-99.65878956074829,11.487106987148358,0.795357273270833,[11.487106987148358, 0.795357273270833],0.5439789465212168,False,True,3.6341704354645343,119,40.20425202998344,1539.903,in_progress,0.0
157,30.0,-4.770483328455275,1.6363213820334719,-102.90632736725308,-30.0,1.0,[-30.0, 1.0],0.5503407548501135,False,True,3.8090260512752994,119,40.20425202998344,1539.994,in_progress,0.0
157,31.0,-4.774877866895729,1.624400776586051,-103.31414192660618,0.8709948347809515,1.0,[0.8709948347809515, 1.0],0.017695163251867048,False,True,3.8403799126818905,119,40.20425202998344,1540.042,in_progress,0.0
157,32.0,-4.798976211296058,1.558459115535089,-105.15624281123443,-30.0,1.0,[-30.0, 1.0],0.5407330188000358,False,True,4.01370251151617,119,40.20425202998344,1540.136,in_progress,0.0
157,33.0,-4.839080355425412,1.474937000803529,-108.81969982089954,-22.142730491442943,0.9062378132655633,[-22.142730491442943, 0.9062378132655633],0.9106074519085313,False,True,4.238623170602452,120,40.20425202998344,1540.184,in_progress,0.0
157,34.0,-4.850038922426622,1.455826949599192,-109.87279391255568,26.434083613799814,0.5,[26.434083613799814, 0.5],0.04954651198236241,False,True,4.291088244690078,120,40.20425202998344,1540.23,in_progress,0.0
157,35.0,-4.9030762951786215,1.3542940471228124,-112.93037921104214,-5.278019322754147,0.5958340131627109,[-5.278019322754147, 0.5958340131627109],1.3687572910515227,False,True,4.566845514268025,120,40.20425202998344,1540.332,in_progress,0.0
157,36.0,-4.909367328370196,1.3409154740378988,-113.07748956016623,17.008866596015032,0.5,[17.008866596015032, 0.5],0.02327247052288475,False,True,4.602802641920956,120,40.20425202998344,1540.402,in_progress,0.0
157,37.0,-4.935970589326099,1.2811362931958659,-113.23808250712688,4.288914736349859,1.0,[4.288914736349859, 1.0],0.45974621467845966,False,True,4.762619588366023,120,40.20425202998344,1540.471,in_progress,0.0
157,38.0,-4.954602537436934,1.2364924640292365,-113.13009246029647,-30.0,0.5,[-30.0, 0.5],0.2534291205037043,False,True,4.8812762172728785,121,40.20425202998344,1540.544,in_progress,0.0
157,39.0,-4.993589062626687,1.161727861143017,-114.50803663280684,-13.679924811935294,0.6776367091179567,[-13.679924811935294, 0.6776367091179567],0.7425027473897117,False,True,5.084377553144314,121,40.20425202998344,1540.613,in_progress,0.0
157,40.0,-5.000372249486494,1.1499625010815928,-114.84707888469052,19.45470446879183,0.9350032998890015,[19.45470446879183, 0.9350032998890015],0.018810009943125375,False,True,5.116704021438823,121,40.20425202998344,1540.667,in_progress,0.0
157,41.0,-5.026203156389636,1.101533668275087,-115.58210884267987,-20.1454450830999,0.682982884938987,[-20.1454450830999, 0.682982884938987],0.31304891837490856,False,True,5.248581261993756,121,40.20425202998344,1540.731,in_progress,0.0
157,42.0,-5.069420264593295,1.0267401180658848,-117.01255869545484,17.702595411228103,1.0,[17.702595411228103, 1.0],0.7602767516581485,False,True,5.454099137893498,121,40.20425202998344,1540.808,in_progress,0.0
157,43.0,-5.083647090539123,1.0046687173383688,-117.66020720678566,30.0,0.5,[30.0, 0.5],0.06802820198335795,False,True,5.5155755118483025,121,40.20425202998344,1540.868,in_progress,0.0
157,44.0,-5.1180061173178855,0.93783964229183,-117.50251873198604,-29.793673730629596,0.5,[-29.793673730629596, 0.5],0.5912631148481691,False,True,5.69681554833279,122,40.20425202998344,1540.91,in_progress,0.0
157,45.0,-5.126998960457254,0.9187133996936361,-117.28207517990079,30.0,0.6340745215999295,[30.0, 0.6340745215999295],0.04755087105262548,False,True,5.748213165577942,122,40.20425202998344,1540.98,in_progress,0.0
157,46.0,-5.153875987085007,0.8485044315928628,-115.40202260789593,30.0,0.73838229236167,[30.0, 0.73838229236167],0.6175317597178572,False,True,5.933435518398344,122,40.20425202998344,1541.058,in_progress,0.0
157,47.0,-5.161972915509368,0.821933606168011,-114.4246905493187,30.0,0.7721809604853525,[30.0, 0.7721809604853525],0.08570741618815575,False,True,6.002439309030194,122,40.20425202998344,1541.138,in_progress,0.0
157,48.0,-5.174467733091342,0.7720206486680028,-112.29131099496578,13.76329594086237,0.6054483882094868,[13.76329594086237, 0.6054483882094868],0.2947327340967418,False,True,6.130400399925639,122,40.20425202998344,1541.165,in_progress,0.0
157,49.0,-5.186013045106983,0.686323778095979,-107.52946006708602,29.39140182394113,0.6905076068313143,[29.39140182394113, 0.6905076068313143],0.8252506645950699,False,True,6.344520130787068,122,40.20425202998344,1541.246,in_progress,0.0
157,50.0,-5.1869615420596205,0.677391639541837,-107.07987967550326,10.062815873736135,0.5155563769100897,[10.062815873736135, 0.5155563769100897],0.008850384028377593,False,True,6.36669416969694,123,40.20425202998344,1541.28,in_progress,0.0
157,51.0,-5.189912217160913,0.6059696054794026,-103.03232800595879,5.584173002400242,0.9798596976995066,[5.584173002400242, 0.9798596976995066],0.5493334051414089,False,True,6.5413896833996565,123,40.20425202998344,1541.357,in_progress,0.0
157,52.0,-5.192776432659667,0.543790462764168,-100.53478454535625,9.16941179235075,0.862475730784706,[9.16941179235075, 0.862475730784706],0.41726378098232075,False,True,6.693643816892592,123,40.20425202998344,1541.439,in_progress,0.0
157,53.0,-5.1909078885585505,0.4823526397962735,-97.56753189245704,7.323462798770336,0.5,[7.323462798770336, 0.5],0.39314301043928157,False,True,6.841431767543982,123,40.20425202998344,1541.526,in_progress,0.0
157,54.0,-5.187704154028965,0.4455193024551036,-95.65489128028624,-11.876512426422185,0.8691219663592809,[-11.876512426422185, 0.8691219663592809],0.13760325189877642,False,True,6.928865314340893,123,40.20425202998344,1541.634,in_progress,0.0
157,55.0,-5.187178563623765,0.3437897944474679,-93.57726626942006,-7.962494470997665,0.5,[-7.962494470997665, 0.5],1.0907729635944259,False,True,7.175032936049086,124,40.20425202998344,1541.673,in_progress,0.0
157,56.0,-5.187012307681752,0.3284021002777837,-93.31145439050371,-30.0,0.9339955988820953,[-30.0, 0.9339955988820953],0.024891288790894625,False,True,7.212219618843763,124,40.20425202998344,1541.751,in_progress,0.0
157,57.0,-5.1901738741387105,0.24177254559512545,-92.98821530752984,25.005419916696546,0.5,[25.005419916696546, 0.5],0.8064028061378785,False,True,7.423880091999591,124,40.20425202998344,1541.786,in_progress,0.0
157,58.0,-5.192301198717671,0.207379558234856,-93.10523499024782,2.9414518291708305,0.5409295894500713,[2.9414518291708305, 0.5409295894500713],0.128076094698632,False,True,7.508232558438744,124,40.20425202998344,1541.868,in_progress,0.0
157,59.0,-5.198691825248972,0.13598093374140927,-93.62465327463377,-30.0,0.8237411080119961,[-30.0, 0.8237411080119961],0.5609340168311084,False,True,7.684763011718232,124,40.20425202998344,1541.914,in_progress,0.0
157,60.0,-5.1992809319096756,0.12949806418672774,-93.66586650630177,-8.56072921140806,0.9349714337120505,[-8.56072921140806, 0.9349714337120505],0.004627419012669225,False,True,7.700796689837652,124,40.20425202998344,1541.994,in_progress,0.0
157,61.0,-5.213581429580141,0.025134355526614194,-95.24471583375978,-19.85602277906428,1.0,[-19.85602277906428, 1.0],1.2247753494944082,False,True,7.961647365458613,125,40.20425202998344,1542.048,in_progress,0.0
157,62.0,-5.216839657793842,0.006146838872233995,-95.62385639832796,-3.5784705892641817,0.9985116867044851,[-3.5784705892641817, 0.9985116867044851],0.041180110053440314,False,True,8.009478149393834,125,40.20425202998344,1542.099,in_progress,0.0
157,63.0,-5.23031898773097,-0.06999310688856408,-96.94604276941767,-10.181456545466979,0.919660356693209,[-10.181456545466979, 0.919660356693209],0.6638034661298633,False,True,8.20151452704283,125,40.20425202998344,1542.182,in_progress,0.0
157,64.0,-5.253981333805386,-0.17643937697205034,-99.15723843008404,-30.0,1.0,[-30.0, 1.0],1.3190226022381013,False,True,8.47221553084162,125,40.20425202998344,1542.254,in_progress,0.0
157,65.0,-5.259751204422027,-0.19522944133431425,-99.82072232708136,24.24963635562638,0.760141080290055,[24.24963635562638, 0.760141080290055],0.04284623340619971,False,True,8.521004323615621,125,40.20425202998344,1542.351,in_progress,0.0
157,66.0,-5.290127908285958,-0.2984505511113357,-102.35642956398726,11.296666028042097,0.853925313447157,[11.296666028042097, 0.853925313447157],1.2856685237573493,False,True,8.78826080922005,126,40.20425202998344,1542.387,in_progress,0.0
157,67.0,-5.301581119284685,-0.3386736111571756,-102.97676039787818,18.68435848317118,0.5,[18.68435848317118, 0.5],0.1944005647453523,False,True,8.89218400862587,126,40.20425202998344,1542.435,in_progress,0.0
157,68.0,-5.312557401556962,-0.3880170509810522,-102.89908526788344,-13.035578192729822,0.6996125891101946,[-13.035578192729822, 0.6996125891101946],0.2888580383791892,False,True,9.018863402367883,126,40.20425202998344,1542.534,in_progress,0.0
157,69.0,-5.32545764667045,-0.44963490499115033,-102.64762015620296,30.0,0.9953658709995528,[30.0, 0.9953658709995528],0.44115957290458563,False,True,9.175416476950804,126,40.20425202998344,1542.578,in_progress,0.0
157,70.0,-5.3336121648047605,-0.49968033843788906,-102.00495563569562,30.0,0.5,[30.0, 0.5],0.2851028622931812,False,True,9.301269756229402,126,40.20425202998344,1542.688,in_progress,0.0
157,71.0,-5.336880807273797,-0.5544919055967883,-99.99668884224387,30.0,0.662830973782718,[30.0, 0.662830973782718],0.3264767433817349,False,True,9.43594565182524,127,40.20425202998344,1542.714,in_progress,0.0
157,72.0,-5.335947758507322,-0.58721301229397,-98.40736210349476,-5.476395656011302,0.5,[-5.476395656011302, 0.5],0.11173254941413446,False,True,9.51473247722353,127,40.20425202998344,1542.777,in_progress,0.0
157,73.0,-5.333083236812515,-0.6429338647998584,-95.87278747325912,13.003814524555395,0.6658333483876322,[13.003814524555395, 0.6658333483876322],0.3205779587241385,False,True,9.64818616430555,127,40.20425202998344,1542.888,in_progress,0.0
157,74.0,-5.327863688598604,-0.7014384725010107,-93.27014013173434,-16.763395521227782,1.0,[-16.763395521227782, 1.0],0.396748256657632,False,True,9.796650199729328,127,40.20425202998344,1542.958,in_progress,0.0
157,75.0,-5.320582529283904,-0.7426875970289756,-91.01808810427852,1.4801635666749071,0.7681311804649786,[1.4801635666749071, 0.7681311804649786],0.1702990853510867,False,True,9.893918181600458,127,40.20425202998344,1543.018,in_progress,0.0
157,76.0,-5.311148874844425,-0.7958322191607252,-88.68293884546439,30.0,0.786355626908368,[30.0, 0.786355626908368],1.6008887087616503,False,True,10.019211483776836,127,40.20425202998344,1543.04,in_progress,0.0
157,77.0,-5.297043289260045,-0.8567470372516152,-85.83904195982001,-30.0,0.5173615376388432,[-30.0, 0.5173615376388432],0.3632161127827494,False,True,10.161263139636157,128,40.20425202998344,1543.139,in_progress,0.0
157,78.0,-5.284191217316687,-0.8955929566135514,-83.44941378359974,-1.141724785468515,0.7584834592724994,[-1.141724785468515, 0.7584834592724994],0.1418088429522673,False,True,10.250022753498001,128,40.20425202998344,1543.191,in_progress,0.0
157,79.0,-5.261506023318305,-0.9537346844645935,-79.81567166172162,30.0,0.9263013638036902,[30.0, 0.9263013638036902],0.30990862142874837,False,True,10.381236874822386,128,40.20425202998344,1543.234,in_progress,0.0
157,80.0,-5.232542092112003,-1.0090306241646565,-75.5231305137076,-4.808003840820589,0.9066060688308815,[-4.808003840820589, 0.9066060688308815],1.03789717336809,False,True,10.621363828902942,128,40.20425202998344,1543.304,in_progress,0.0
157,81.0,-5.194197832603967,-1.0780907290429065,-71.20697482632781,19.30249893603667,0.5359543184580986,[19.30249893603667, 0.5359543184580986],0.5260668342776063,False,True,10.792319774215308,128,40.20425202998344,1543.386,in_progress,0.0
157,82.0,-5.171675883850769,-1.1115341284670572,-68.69359779172977,30.0,0.599397972583644,[30.0, 0.599397972583644],0.12312029202722316,False,True,10.875024164810576,129,40.20425202998344,1543.429,in_progress,0.0
157,83.0,-5.1407919171211285,-1.1500425919619757,-65.22763356060942,-19.95222340355086,0.5871463865395461,[-19.95222340355086, 0.5871463865395461],0.1628791773528395,False,True,10.970149572490485,129,40.20425202998344,1543.529,in_progress,0.0
157,84.0,-5.089151525467058,-1.2059787062925136,-60.02738068996463,30.0,0.6488890932698397,[30.0, 0.6488890932698397],0.3429540863139239,False,True,11.108182194704286,129,40.20425202998344,1543.581,in_progress,0.0
157,85.0,-5.079085048067286,-1.2168170143159547,-59.21633579264875,21.80511466231266,0.6862876468945803,[21.80511466231266, 0.6862876468945803],1.6957238509658414,False,True,11.41511358868218,129,40.20425202998344,1543.665,in_progress,0.0
157,86.0,-5.037325264910813,-1.2624462564916197,-56.38370565763301,-30.0,0.8338014597128774,[-30.0, 0.8338014597128774],0.3361102836301796,False,True,11.551762019097644,129,40.20425202998344,1543.695,in_progress,0.0
157,87.0,-5.002322968300747,-1.2984229588429324,-54.23232801602211,30.0,0.5,[30.0, 0.5],0.21420333768538488,False,True,11.660849990143795,130,40.20425202998344,1543.819,in_progress,0.0
157,88.0,-4.942147763586791,-1.3498936876047105,-50.03692617488743,-24.170804845666893,0.6272529537010652,[-24.170804845666893, 0.6272529537010652],6.221021438099265,False,False,12.248737991481317,130,40.20425202998344,1543.85,in_progress,0.0
157,89.0,-4.932245417346071,-1.3568899916390407,-49.24245971978768,17.807033195994848,0.5,[17.807033195994848, 0.5],0.014380314936373912,False,False,12.277002923558966,130,40.20425202998344,1543.903,in_progress,0.0
157,90.0,-4.8739402583823255,-1.3965535737175883,-45.19198740128419,19.47271865198735,0.5,[19.47271865198735, 0.5],0.47989203059614854,False,False,12.440283872743041,131,40.20425202998344,1543.993,in_progress,0.0
157,91.0,-4.8382440547285,-1.4168815358655058,-42.5952032342343,-2.9991402318931932,1.0,[-2.9991402318931932, 1.0],5.191383913895343,False,False,12.977322248875167,131,40.20425202998344,1544.041,in_progress,0.0
157,92.0,-4.7782937922956386,-1.4508253713717358,-39.175613023031964,10.219922404154659,0.5,[10.219922404154659, 0.5],0.5192615491737431,False,False,13.14716883801662,132,40.20425202998344,1544.141,in_progress,0.0
157,93.0,-4.760033449139758,-1.4599428470385567,-38.0685471952122,30.0,0.5300574195464833,[30.0, 0.5300574195464833],0.04481976774839984,False,False,13.19706860852845,132,40.20425202998344,1544.169,in_progress,0.0
157,94.0,-4.707400256099512,-1.4811316032613604,-34.44068129993365,-14.49159040587052,1.0,[-14.49159040587052, 1.0],4.436180363651978,False,False,13.69351041241621,132,40.20425202998344,1544.247,in_progress,0.0
157,95.0,-4.677370074710582,-1.4900068004374927,-32.111417196492525,15.58893654529809,0.5,[15.58893654529809, 0.5],0.10787559827791894,False,False,13.770925454838324,132,40.20425202998344,1544.308,in_progress,0.0
157,96.0,-4.603392007448045,-1.5104442551780028,-27.21763055143254,-30.0,0.5926513359183767,[-30.0, 0.5926513359183767],0.6452596940088712,False,False,13.9602605038342,133,40.20425202998344,1544.392,in_progress,0.0
157,97.0,-4.597793194791851,-1.5116201577185597,-26.821095937673462,-4.597485129225543,0.6294419209320721,[-4.597485129225543, 0.6294419209320721],0.003513953594391616,False,False,13.974232606186131,133,40.20425202998344,1544.434,in_progress,0.0
157,98.0,-4.530955508109399,-1.527635503663692,-23.302604211881217,-24.296916773340175,0.9097053394500969,[-24.296916773340175, 0.9097053394500969],0.512282152602598,False,False,14.142933879414976,133,40.20425202998344,1544.544,in_progress,0.0
157,99.0,-4.467477145462667,-1.5452267270014448,-21.376479912930833,30.0,0.6591353360119873,[30.0, 0.6591353360119873],2.4848419113885614,False,False,14.514480340648184,133,40.20425202998344,1544.586,in_progress,0.0
157,100.0,-4.437882704279957,-1.5537195515144895,-20.68534597354387,0.8018356694853424,0.5,[0.8018356694853424, 0.5],0.10551859317895156,False,False,14.591044980433775,133,40.20425202998344,1544.648,in_progress,0.0
157,101.0,-4.397827041819939,-1.564877008383045,-19.785860952238462,-16.08907597883705,0.5353217920676281,[-16.08907597883705, 0.5353217920676281],0.19250213981478295,False,False,14.694459502252732,134,40.20425202998344,1544.74,in_progress,0.0
157,102.0,-4.342849680278495,-1.5810059011647684,-19.040111405053146,9.240780007808034,0.5,[9.240780007808034, 0.5],0.3652936048681774,False,False,14.836916826246071,134,40.20425202998344,1544.767,in_progress,0.0
157,103.0,-4.321387226685964,-1.5875610192923961,-18.812295090422957,30.0,0.7156438537778911,[30.0, 0.7156438537778911],0.05600132316776404,False,False,14.89269482029777,134,40.20425202998344,1544.846,in_progress,0.0
157,104.0,-4.245983555107095,-1.59963795203667,-15.95737085998983,-19.561413301046027,0.6811671595202755,[-19.561413301046027, 0.6811671595202755],0.721268811939333,False,False,15.092870966609425,0,40.20425202998344,1544.914,in_progress,0.0
157,105.0,-4.217356831023372,-1.6027955826676532,-14.808986277970053,-30.0,0.5,[-30.0, 0.5],0.090536966380151,False,False,15.163792271346182,0,40.20425202998344,1544.996,in_progress,0.0
157,106.0,-4.158627125596635,-1.614688030822827,-13.96281573560811,16.461673333758682,0.9192591353934896,[16.461673333758682, 0.9192591353934896],0.3987961167157773,False,False,15.312638970394374,0,40.20425202998344,1545.076,in_progress,0.0
157,107.0,-4.122157376363329,-1.6237240581916093,-13.954217045412449,-30.0,1.0,[-30.0, 1.0],0.15719507219611556,False,False,15.40608981076754,1,40.20425202998344,1545.136,in_progress,0.0
157,108.0,-4.056098920482372,-1.6442368066659592,-14.932540563361403,-30.0,0.9699830626673688,[-30.0, 0.9699830626673688],0.5314725114582446,False,False,15.5779218527055,1,40.20425202998344,1545.184,in_progress,0.0
