episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,15.0,-2.089589194367867,0.2525358827055637,87.20852760009018,11.177239827886481,0.5,[11.177239827886481, 0.5],0.7352449647861472,False,True,1.7910534654146493,96,40.20425202998344,545.728,in_progress,0.0
74,16.0,-2.0872233948472063,0.27137156537379875,86.83668906972723,30.0,1.0,[30.0, 1.0],0.04012571631268467,False,True,1.8382679384268075,97,40.20425202998344,545.792,in_progress,0.0
74,17.0,-2.0882102721291456,0.4095932732250598,88.76580977586977,-30.0,0.9803289624816101,[-30.0, 0.9803289624816101],2.115456321983578,False,True,2.1810876450093053,97,40.20425202998344,545.883,in_progress,0.0
74,18.0,-2.089514471376291,0.4216097610974331,89.15816735553192,16.807659166984806,1.0,[16.807659166984806, 1.0],0.015343183142524282,False,True,2.2102835190923598,97,40.20425202998344,545.924,in_progress,0.0
74,19.0,-2.097089562285409,0.4828660987866965,91.05778104165854,-19.19204432686331,1.0,[-19.19204432686331, 1.0],0.39708125638884534,False,True,2.3588098460495033,97,40.20425202998344,545.979,in_progress,0.0
74,20.0,-2.1093781266251446,0.5785263376590944,93.28724688899995,-23.70503459197539,0.6859496533344092,[-23.70503459197539, 0.6859496533344092],0.9671056880933906,False,True,2.590603059459573,98,40.20425202998344,546.048,in_progress,0.0
74,21.0,-2.110926733522234,0.5926874130681176,93.4798037680361,3.7709001804904148,1.0,[3.7709001804904148, 1.0],0.021303746878530126,False,True,2.6250056973417424,98,40.20425202998344,546.098,in_progress,0.0
74,22.0,-2.121862560156115,0.693732239260468,94.46538905960735,-8.133397907707614,0.9913789614954034,[-8.133397907707614, 0.9913789614954034],1.084987246965944,False,True,2.870519585494502,98,40.20425202998344,546.215,in_progress,0.0
74,23.0,-2.1293134563282337,0.786353049259551,94.49122017286321,-30.0,0.9962227745637475,[-30.0, 0.9962227745637475],0.8578765984532591,False,True,3.088830856447655,98,40.20425202998344,546.251,in_progress,0.0
74,24.0,-2.131481117354673,0.8287197270350116,94.22674114234093,-30.0,0.5,[-30.0, 0.5],0.18978260683019554,False,True,3.191512296626653,98,40.20425202998344,546.315,in_progress,0.0
74,25.0,-2.1241100791753227,0.9241055122314037,91.21016521909833,-3.1232571433160885,0.8580786023069763,[-3.1232571433160885, 0.8580786023069763],1.0082486527720682,False,True,3.428184673643686,99,40.20425202998344,546.396,in_progress,0.0
74,26.0,-2.1213234106057706,0.9420277731708682,90.42662752399201,-30.0,1.0,[-30.0, 1.0],0.03660774804138008,False,True,3.4732819438501705,99,40.20425202998344,546.436,in_progress,0.0
74,27.0,-2.1013611891851403,1.0268895929092918,85.90563333154907,-30.0,0.7073154623763604,[-30.0, 0.7073154623763604],0.7892263457826176,False,True,3.6826760891814914,99,40.20425202998344,546.519,in_progress,0.0
74,28.0,-2.092939875480228,1.0496101223593572,84.24259385954448,-30.0,0.7718100305636593,[-30.0, 0.7718100305636593],0.06414858278482748,False,True,3.742373745372607,99,40.20425202998344,546.562,in_progress,0.0
74,29.0,-2.063365772291934,1.1249048331341291,79.4515446532164,-13.691425916415842,1.0,[-13.691425916415842, 1.0],0.7108681889364497,False,True,3.941101391066748,99,40.20425202998344,546.631,in_progress,0.0
74,30.0,-2.0371559578663465,1.1728314881724196,75.53020906557211,-6.71562458406807,0.8756805732359862,[-6.71562458406807, 0.8756805732359862],0.30631108903673143,False,True,4.071551698556853,100,40.20425202998344,546.7,in_progress,0.0
74,31.0,-2.006118283448521,1.2292543442595927,71.97876668859132,8.755420067204398,1.0,[8.755420067204398, 1.0],0.4250777251794563,False,True,4.225224823001684,100,40.20425202998344,546.798,in_progress,0.0
74,32.0,-1.9660132050402863,1.2943844367270576,67.99896348968089,22.4270406855239,0.5,[22.4270406855239, 0.5],0.5811249725956015,False,True,4.404904317379188,100,40.20425202998344,546.842,in_progress,0.0
74,33.0,-1.9492723686621212,1.3244573776273498,67.01562103481203,30.0,1.0,[30.0, 1.0],0.12136805240743712,False,True,4.487018077360028,100,40.20425202998344,546.916,in_progress,0.0
74,34.0,-1.9121265583801141,1.3979661603587146,65.85658206324001,30.0,0.8678535596201068,[30.0, 0.8678535596201068],0.7126428804408124,False,True,4.685993631475604,100,40.20425202998344,546.976,in_progress,0.0
74,35.0,-1.8937477161560483,1.444834333747827,66.44383116610291,30.0,0.5937282692765732,[30.0, 0.5937282692765732],0.27625701711720546,False,True,4.809879111101212,101,40.20425202998344,547.026,in_progress,0.0
74,36.0,-1.8795835945424675,1.497014391112478,68.23639839638504,30.0,0.6224331129682688,[30.0, 0.6224331129682688],0.32509303704357884,False,True,4.94426930523828,101,40.20425202998344,547.15,in_progress,0.0
74,37.0,-1.8664265447840678,1.5731818932964852,71.82551779608538,26.914907829684807,0.7925361657127858,[26.914907829684807, 0.7925361657127858],0.6631969393833982,False,True,5.136217929641241,101,40.20425202998344,547.188,in_progress,0.0
74,38.0,-1.8634808648025583,1.6000724380633518,73.20278108552873,26.702348596963112,0.5,[26.702348596963112, 0.5],0.0686808376031925,False,True,5.197988489692662,101,40.20425202998344,547.282,in_progress,0.0
74,39.0,-1.8627825736226913,1.693354032533106,78.91900628605472,28.054952180172243,0.5720863415791732,[28.054952180172243, 0.5720863415791732],0.9501446414088652,False,True,5.427740123879676,101,40.20425202998344,547.335,in_progress,0.0
74,40.0,-1.863858551918775,1.7047979737554186,79.73686982887467,30.0,0.7761475194600446,[30.0, 0.7761475194600446],0.01387248385681883,False,True,5.45550149177827,101,40.20425202998344,547.39,in_progress,0.0
74,41.0,-1.8859777900172818,1.7972602920203034,88.08752384277464,-30.0,0.5,[-30.0, 0.5],0.8663681139400281,False,True,5.674890556878509,102,40.20425202998344,547.48,in_progress,0.0
74,42.0,-1.8925689547818452,1.8152431598168144,89.90761746193773,13.222851188356834,0.9810960424928014,[13.222851188356834, 0.9810960424928014],0.031497357650166105,False,True,5.716721803606129,102,40.20425202998344,547.557,in_progress,0.0
74,43.0,-1.9124034401366061,1.865348347558694,94.51643839513872,-5.795862857809418,0.7834267300189333,[-5.795862857809418, 0.7834267300189333],0.24227339826422678,False,True,5.832737463053039,102,40.20425202998344,547.576,in_progress,0.0
74,44.0,-1.9443340456436977,1.938618095745628,100.2407302954,-25.31480467502587,0.5309449243549924,[-25.31480467502587, 0.5309449243549924],0.6704190423413982,False,True,6.025728401576846,102,40.20425202998344,547.656,in_progress,0.0
74,45.0,-1.9642016819793833,1.9828089399760076,102.96598929024968,-9.012578679556029,0.5705173232272949,[-9.012578679556029, 0.5705173232272949],0.20680074948383553,False,True,6.132914830414082,102,40.20425202998344,547.775,in_progress,0.0
74,46.0,-1.9895328262826382,2.0397011834542145,105.69827606955526,25.12978791666552,0.9397317896460243,[25.12978791666552, 0.9397317896460243],0.34292201626594376,False,True,6.270940998678965,102,40.20425202998344,547.803,in_progress,0.0
74,47.0,-1.9947850680728627,2.0518427228386313,106.16645751101156,27.477338145647636,1.0,[27.477338145647636, 1.0],0.0156395840194137,False,True,6.300417527966795,102,40.20425202998344,547.877,in_progress,0.0
74,48.0,-2.0570248279959036,2.1612144375975655,112.14278597612785,20.64076013510843,1.0,[20.64076013510843, 1.0],1.2506175586003367,False,True,6.564005754668168,103,40.20425202998344,547.996,in_progress,0.0
74,49.0,-2.111416064253218,2.223752235629922,117.99333637241837,-11.260243378233902,0.6746441769310552,[-11.260243378233902, 0.6746441769310552],1.5393418954382718,False,True,6.856442062590107,103,40.20425202998344,548.042,in_progress,0.0
74,50.0,-2.1267414231549973,2.2413837356925903,119.41599176234533,-1.9981166497444818,0.9212822549517828,[-1.9981166497444818, 0.9212822549517828],0.043574291283815784,False,True,6.905643627201529,103,40.20425202998344,548.066,in_progress,0.0
74,51.0,-2.162490601033645,2.279908392951044,122.27529469265346,30.0,0.7224307653793038,[30.0, 0.7224307653793038],0.21140028852730977,False,True,7.01401548920334,103,40.20425202998344,548.121,in_progress,0.0
74,52.0,-2.212894408689266,2.3235247344811523,126.69445611014793,-30.0,0.6951896234668211,[-30.0, 0.6951896234668211],0.28803261841341365,False,True,7.140513758496159,104,40.20425202998344,548.245,in_progress,0.0
74,53.0,-2.279726963993761,2.3719025856125135,132.0024293741701,15.22341165978061,0.5,[15.22341165978061, 0.5],0.3758067310677569,False,True,7.285006497850032,104,40.20425202998344,548.294,in_progress,0.0
74,54.0,-2.305429928506102,2.391582634381453,133.45120869121834,-21.639747724287346,0.874783307643197,[-21.639747724287346, 0.874783307643197],2.373169306063134,False,True,7.648108052825675,104,40.20425202998344,548.337,in_progress,0.0
74,55.0,-2.3084560484528516,2.393826002958056,133.62115569250696,30.0,0.8449916491423194,[30.0, 0.8449916491423194],0.0012165963435970969,False,True,7.656329286659802,104,40.20425202998344,548.439,in_progress,0.0
74,56.0,-2.380722241357939,2.452304522949618,136.1526990451372,23.65222731246712,0.5023356118936368,[23.65222731246712, 0.5023356118936368],0.7743131746719374,False,False,7.863735647683001,105,40.20425202998344,548.456,in_progress,0.0
74,57.0,-2.4464408226752212,2.4917962264545412,139.97129935721523,18.765306182916575,1.0,[18.765306182916575, 1.0],0.4476654590386211,False,False,8.021438860332342,105,40.20425202998344,548.552,in_progress,0.0
74,58.0,-2.4656336485628327,2.5020792590015235,141.0536486904552,4.848298304105576,0.5,[4.848298304105576, 0.5],0.03364365227289565,False,False,8.064671854595273,105,40.20425202998344,548.605,in_progress,0.0
74,59.0,-2.5217997150535143,2.5332397334491463,143.62488673209927,-8.412358104775386,0.8291582509260291,[-8.412358104775386, 0.8291582509260291],1.6443133692381058,False,False,8.366914708498307,105,40.20425202998344,548.676,in_progress,0.0
74,60.0,-2.5396195105739374,2.544640360553826,143.9448433544215,26.34960954846536,0.8821218676162095,[26.34960954846536, 0.8821218676162095],0.040524024018124424,False,False,8.414362939947683,105,40.20425202998344,548.754,in_progress,0.0
74,61.0,-2.5908304568984497,2.5749282366631516,145.1688334819741,-24.16416532638891,0.5,[-24.16416532638891, 0.5],0.30948104115418307,False,False,8.54548651210476,105,40.20425202998344,548.782,in_progress,0.0
74,62.0,-2.654441041768295,2.6090259237041784,147.02316766249962,-30.0,0.5,[-30.0, 0.5],0.4348060980041256,False,False,8.700908178334288,106,40.20425202998344,548.873,in_progress,0.0
74,63.0,-2.6681017914130862,2.6170309636398614,147.18749540976873,-30.0,0.760854308817616,[-30.0, 0.760854308817616],0.021824430211288756,False,False,8.735728694486,106,40.20425202998344,548.924,in_progress,0.0
74,64.0,-2.71437820145895,2.6470499220355133,147.0849378942992,-30.0,1.0,[-30.0, 1.0],3.480313667923407,False,False,9.175445375235181,106,40.20425202998344,549.028,in_progress,0.0
74,65.0,-2.7838788610650305,2.7071365775958465,144.3227204602098,-12.236562813693588,1.0,[-12.236562813693588, 1.0],0.9277695864613577,True,False,9.402475670137445,107,40.20425202998344,549.105,off_track,0.0
75,1.0,-1.8744588615689668,1.662720260594591,76.91456675506663,-2.9066351196613844,0.6705698310117647,[-2.9066351196613844, 0.6705698310117647],0.0,False,True,0.3481020028127002,101,40.20425202998344,549.32,prepare,0.0
75,2.0,-1.8747218731785331,1.6625970952095939,76.95361958631483,-2.6359647971066558,1.0,[-2.6359647971066558, 1.0],0.0,False,True,0.3477027719749226,101,40.20425202998344,549.35,in_progress,0.0
75,3.0,-1.8750046823486162,1.6643288039202926,77.11947261110627,7.951436657458778,1.0,[7.951436657458778, 1.0],0.00031104927112128074,False,True,0.35185975586499163,101,40.20425202998344,549.456,in_progress,0.0
75,4.0,-1.86932773942491,1.6924860899771006,77.2634989614078,30.0,0.947119832429983,[30.0, 0.947119832429983],0.0916366178230706,False,True,0.4232104616245902,101,40.20425202998344,549.489,in_progress,0.0
75,5.0,-1.8670667168438215,1.7014862040804943,77.18172161546613,-30.0,1.0,[-30.0, 1.0],0.009496891647103838,False,True,0.4461801175102531,101,40.20425202998344,549.586,in_progress,0.0
75,6.0,-1.849754845000497,1.7607465937877496,76.2898385119335,-21.510054559993026,0.875177130879404,[-21.510054559993026, 0.875177130879404],0.4165747441235871,False,True,0.5983084887636103,102,40.20425202998344,549.645,in_progress,0.0
75,7.0,-1.8254771624117476,1.8219983627865026,74.20063488788551,-23.50041530793719,0.786661675507767,[-23.50041530793719, 0.786661675507767],0.45836012164522305,False,True,0.757884336568071,102,40.20425202998344,549.687,in_progress,0.0
75,8.0,-1.82188995911847,1.8309174653321254,73.9503291050733,-0.8158065601284967,0.985099618761945,[-0.8158065601284967, 0.985099618761945],0.009734713060370912,False,True,0.7811398174756512,102,40.20425202998344,549.754,in_progress,0.0
75,9.0,-1.7862818617106513,1.903652109394577,70.8540963218307,-30.0,1.0,[-30.0, 1.0],0.5719625196024715,False,True,0.9593972031107789,102,40.20425202998344,549.862,in_progress,0.0
75,10.0,-1.7347761524426544,1.996683381725522,67.0327660555559,-1.208768084099944,0.8049254960627658,[-1.208768084099944, 0.8049254960627658],1.0176094255188683,False,True,1.197165697603364,102,40.20425202998344,549.895,in_progress,0.0
75,11.0,-1.7159593308600711,2.026470482975632,65.66278454542834,-9.933440442028157,0.6963714472979411,[-9.933440442028157, 0.6963714472979411],0.10515206811452775,False,True,1.2735972458142841,102,40.20425202998344,549.948,in_progress,0.0
75,12.0,-1.6804385279727216,2.074591547423398,62.85944252846925,15.297237293849221,0.9241452048520405,[15.297237293849221, 0.9241452048520405],0.2773943367071806,False,True,1.3977374749252869,103,40.20425202998344,550.018,in_progress,0.0
75,13.0,-1.6514540620661278,2.109810740583092,60.59386589890117,9.28221565043927,0.9162309319469184,[9.28221565043927, 0.9162309319469184],0.1498600780169772,False,True,1.488981981005555,103,40.20425202998344,550.081,in_progress,0.0
75,14.0,-1.5903630290849629,2.1816577360118905,56.795563872570284,-30.0,0.9529002865679286,[-30.0, 0.9529002865679286],0.6253638738240632,False,True,1.675375214344832,103,40.20425202998344,550.149,in_progress,0.0
75,15.0,-1.5759412556255148,2.1998242796005565,56.275283772961814,-8.513991621326237,0.5,[-8.513991621326237, 0.5],0.0045355774299695,False,True,1.6912489827659472,103,40.20425202998344,550.25,in_progress,0.0
75,16.0,-1.50999641850731,2.2671687582244,52.63080036661235,30.0,0.5,[30.0, 0.5],0.031065077058198897,False,True,1.7327921845484817,103,40.20425202998344,550.292,in_progress,0.0
75,17.0,-1.5019752087812175,2.2747300192454856,52.16498359584888,-13.14500941170261,1.0,[-13.14500941170261, 1.0],0.004330400533401605,False,True,1.7483027553765074,103,40.20425202998344,550.351,in_progress,0.0
75,18.0,-1.4506849150500873,2.3237013316984236,49.84793025127289,-26.13870611320675,1.0,[-26.13870611320675, 1.0],0.1825600867431287,False,True,1.8490113798397823,103,40.20425202998344,550.415,in_progress,0.0
75,19.0,-1.4017381466901235,2.359583354184009,46.56234576435674,30.0,0.5,[30.0, 0.5],0.08678834820216626,False,True,1.918448941001738,103,40.20425202998344,550.5,in_progress,0.0
75,20.0,-1.3501208459502052,2.395950409952151,43.79111049198146,-23.607967011704453,0.5294028517013138,[-23.607967011704453, 0.5294028517013138],0.08721178173165804,False,True,1.9880556862574394,103,40.20425202998344,550.536,in_progress,0.0
75,21.0,-1.3010641153551181,2.4284906318714268,41.380817218099864,-30.0,0.5,[-30.0, 0.5],0.06737942766303794,False,False,2.049238212658655,103,40.20425202998344,550.614,in_progress,0.0
75,22.0,-1.275508302818862,2.4426103630689604,39.81309924045938,9.16305439186911,0.532250648465386,[9.16305439186911, 0.532250648465386],0.011171741155619967,False,False,2.0741511066379448,104,40.20425202998344,550.668,in_progress,0.0
75,23.0,-1.232589921113851,2.4642739085593535,37.30817222016819,30.0,0.5388555437498238,[30.0, 0.5388555437498238],0.02437992631128698,False,False,2.11095382869253,104,40.20425202998344,550.726,in_progress,0.0
75,24.0,-1.202830885703786,2.482293699983816,36.43593751784358,30.0,0.7667848553888884,[30.0, 0.7667848553888884],0.01946907328047194,False,False,2.143841747177111,104,40.20425202998344,550.824,in_progress,0.0
75,25.0,-1.1605474995098326,2.512706009714361,36.27170309981148,3.0528288683374853,0.7736966998578976,[3.0528288683374853, 0.7736966998578976],0.061699903958955624,False,False,2.2023889285111786,104,40.20425202998344,550.862,in_progress,0.0
75,26.0,-1.1205763322610096,2.542725877223575,36.37756214840576,30.0,0.655776651640843,[30.0, 0.655776651640843],0.06153378572494836,False,False,2.2608572417362582,104,40.20425202998344,550.943,in_progress,0.0
75,27.0,-1.0814237563757654,2.5750705862000323,37.02366453179289,7.54254893653124,0.5,[7.54254893653124, 0.5],0.07487393672302331,True,False,2.325352692360927,104,40.20425202998344,551.01,off_track,0.0
76,1.0,-2.5869094535912507,3.3936368821880487,147.36156260757494,5.963516184213496,0.9367918119432607,[5.963516184213496, 0.9367918119432607],0.0,False,True,0.34891035256825464,108,40.20425202998344,551.236,prepare,0.0
76,2.0,-2.5866858154030563,3.393472821783553,147.3934490017422,25.753534668754305,0.5,[25.753534668754305, 0.5],0.0,False,True,0.3482218743818266,108,40.20425202998344,551.297,in_progress,0.0
76,3.0,-2.5917891847643952,3.3954284858662307,147.68999894549995,11.33185347095474,1.0,[11.33185347095474, 1.0],0.0031908224316667634,False,True,0.3615360740524931,108,40.20425202998344,551.345,in_progress,0.0
76,4.0,-2.6057478646014083,3.4022292094420274,148.11458662510452,-3.1881327175415386,1.0,[-3.1881327175415386, 1.0],0.026490242562083693,False,True,0.39989855757921466,108,40.20425202998344,551.397,in_progress,0.0
76,5.0,-2.6822310740691275,3.4441063980810855,149.14792849158863,30.0,0.8560225601740468,[30.0, 0.8560225601740468],0.8411814455284764,False,True,0.6160751116487062,108,40.20425202998344,551.526,in_progress,0.0
76,6.0,-2.706702384239161,3.4560033134130577,149.6954003172834,3.918424774999302,1.0,[3.918424774999302, 1.0],0.08057268618781298,False,True,0.6829799720384222,108,40.20425202998344,551.561,in_progress,0.0
76,7.0,-2.71862325107371,3.461343112932144,150.0492824019658,14.996593727863555,0.542289736897634,[14.996593727863555, 0.542289736897634],0.018727759119053805,False,True,0.7152356856744535,108,40.20425202998344,551.629,in_progress,0.0
76,8.0,-2.7800583232831264,3.4842916664370036,152.50908807692264,-10.404916021947173,0.6308566803736935,[-10.404916021947173, 0.6308566803736935],0.477425880251776,False,True,0.8780965465772117,109,40.20425202998344,551.677,in_progress,0.0
76,9.0,-2.8404629001420805,3.5057366262381384,154.5287224863172,-21.992915579903134,0.5,[-21.992915579903134, 0.5],0.45679927162318157,False,True,1.0374004615083865,109,40.20425202998344,551.741,in_progress,0.0
76,10.0,-2.845061946231786,3.5074774883463635,154.64991829411193,-30.0,0.9293814674693002,[-30.0, 0.9293814674693002],0.0026829511403849093,False,True,1.049609181389377,109,40.20425202998344,551.78,in_progress,0.0
76,11.0,-2.9348007723344733,3.5532269543424464,153.88893738253324,-30.0,0.7410552431257279,[-30.0, 0.7410552431257279],0.8889337503846433,False,True,1.2718370112278166,109,40.20425202998344,551.901,in_progress,0.0
76,12.0,-2.991691109760981,3.590817688330137,151.938664235618,-15.620055904636562,0.7348905468968476,[-15.620055904636562, 0.7348905468968476],0.39266216605664617,False,True,1.4195345561665351,109,40.20425202998344,551.952,in_progress,0.0
76,13.0,-3.0078460757290144,3.602801419634483,151.18804625860884,-3.446768782741362,0.8815614788880956,[-3.446768782741362, 0.8815614788880956],0.03200804898833921,False,True,1.461703560705374,109,40.20425202998344,551.995,in_progress,0.0
76,14.0,-3.0625232487865226,3.6445699920354606,148.91966223046134,30.0,0.5508083199042919,[30.0, 0.5508083199042919],0.3677381474911668,False,True,1.6046367516822868,110,40.20425202998344,552.109,in_progress,0.0
76,15.0,-3.1157908523561404,3.678335498255353,148.591621649049,-30.0,0.7803313173356424,[-30.0, 0.7803313173356424],0.3430066183812581,False,True,1.7426799450798725,110,40.20425202998344,552.146,in_progress,0.0
76,16.0,-3.1594962067404166,3.7068707164906507,148.2385743020267,30.0,0.8452832462307944,[30.0, 0.8452832462307944],0.23150147056284806,False,True,1.8560871441857807,110,40.20425202998344,552.189,in_progress,0.0
76,17.0,-3.2091807310354383,3.7411225126388374,147.5798718318529,-30.0,0.6183862342447941,[-30.0, 0.6183862342447941],0.15904793259146197,False,True,1.9500871242659978,110,40.20425202998344,552.261,in_progress,0.0
76,18.0,-3.2882341064909153,3.7919418944773478,147.6214711071419,30.0,1.0,[30.0, 1.0],0.2355809002126965,False,True,2.0644891687826683,110,40.20425202998344,552.385,in_progress,0.0
76,19.0,-3.299097134355693,3.79915832775878,147.54097923127554,13.715986732928023,0.5,[13.715986732928023, 0.5],0.010980475028159707,False,True,2.089187881106458,110,40.20425202998344,552.425,in_progress,0.0
76,20.0,-3.344718724122368,3.833523796353521,146.49628652537163,30.0,0.7284734892286131,[30.0, 0.7284734892286131],0.18922167446784705,False,True,2.1917174634142667,110,40.20425202998344,552.476,in_progress,0.0
76,21.0,-3.3632964469217814,3.8469899579228675,146.15751824309916,18.7766960289473,0.7414731285162488,[18.7766960289473, 0.7414731285162488],0.03161189917814256,False,True,2.2336247017032296,110,40.20425202998344,552.547,in_progress,0.0
76,22.0,-3.4063379770055637,3.8768378982292147,145.9520644430074,30.0,0.9885059229368411,[30.0, 0.9885059229368411],0.17108063714465477,False,True,2.3311156235440333,111,40.20425202998344,552.605,in_progress,0.0
76,23.0,-3.46659625243485,3.909201175068278,147.5212638655641,14.41323203289955,0.8054850676890074,[14.41323203289955, 0.8054850676890074],0.34912600214729267,False,True,2.4703847479334073,111,40.20425202998344,552.719,in_progress,0.0
76,24.0,-3.541821966914839,3.940328839104291,150.59154081058543,13.096351642445043,0.7756769980081379,[13.096351642445043, 0.7756769980081379],0.5613714754038622,False,True,2.6469840236655107,111,40.20425202998344,552.75,in_progress,0.0
76,25.0,-3.5436204106457274,3.9409949433924183,150.67295786808683,-6.029382413656737,1.0,[-6.029382413656737, 1.0],0.00032436899883424286,False,True,2.651229079605688,111,40.20425202998344,552.829,in_progress,0.0
76,26.0,-3.639847244033513,3.9902011729416027,151.46580194248,18.38977111193583,0.5,[18.38977111193583, 0.5],0.046336498506367535,False,False,2.701966146105639,111,40.20425202998344,552.884,in_progress,0.0
76,27.0,-3.69688125556775,4.0164445516704514,152.50046144215315,-5.128238491846293,0.8341014404123838,[-5.128238491846293, 0.8341014404123838],0.047430594451707456,False,False,2.753298718855257,111,40.20425202998344,552.925,in_progress,0.0
76,28.0,-3.7490005107723388,4.037502011948279,153.72294715845953,-30.0,0.957670375084891,[-30.0, 0.957670375084891],0.2101312131660915,False,False,2.861344802944432,111,40.20425202998344,552.986,in_progress,0.0
76,29.0,-3.822079256904627,4.0767170606799175,153.15784595033145,-30.0,0.5,[-30.0, 0.5],0.37475506326856006,False,False,3.005635224446146,111,40.20425202998344,553.075,in_progress,0.0
76,30.0,-3.857187101545195,4.09872983148457,152.22457268299445,6.488248590940053,0.8038768504068845,[6.488248590940053, 0.8038768504068845],0.08070245386187394,False,False,3.072593940525481,111,40.20425202998344,553.146,in_progress,0.0
76,31.0,-3.9340185452233998,4.148837159065684,150.5024655959324,-5.6066240133433745,0.5,[-5.6066240133433745, 0.5],0.3789573220608595,True,False,3.217691096110753,112,40.20425202998344,553.219,off_track,0.0
77,1.0,-4.402860706038588,2.947593988533677,-130.32159966402057,-30.0,0.5136034831033339,[-30.0, 0.5136034831033339],0.0,False,True,0.34942273783611366,115,40.20425202998344,553.426,prepare,0.0
77,2.0,-4.402512323945266,2.947931509966791,-130.36234413963763,-19.97375892215007,0.8267982031373358,[-19.97375892215007, 0.8267982031373358],0.0,False,True,0.3482218743818155,115,40.20425202998344,553.468,in_progress,0.0
77,3.0,-4.406639695658164,2.944687470916911,-130.75445970417877,-28.283260723271603,0.9118311568366366,[-28.283260723271603, 0.9118311568366366],0.0029475871860960663,False,True,0.36101854753041174,115,40.20425202998344,553.542,in_progress,0.0
77,4.0,-4.410208816171926,2.940511164878231,-130.77370882366668,30.0,1.0,[30.0, 1.0],0.0033608318589429627,False,True,0.37468283972036387,115,40.20425202998344,553.65,in_progress,0.0
77,5.0,-4.439630845397836,2.9130411800850835,-131.92390560275612,30.0,0.7501230578659518,[30.0, 0.7501230578659518],0.17804580687333907,False,True,0.47413852691413627,115,40.20425202998344,553.685,in_progress,0.0
77,6.0,-4.461413972312443,2.8878756762257067,-131.8235820801216,-25.74731554133549,1.0,[-25.74731554133549, 1.0],0.12335517172560391,False,True,0.5569217685507555,115,40.20425202998344,553.744,in_progress,0.0
77,7.0,-4.5110922790168635,2.837677408857614,-132.74882481228272,12.957405261270665,1.0,[12.957405261270665, 1.0],0.5174337494602592,False,True,0.7264691643268595,115,40.20425202998344,553.848,in_progress,0.0
77,8.0,-4.56376848487084,2.7845483021389152,-133.39109848085002,10.450723128003034,1.0,[10.450723128003034, 1.0],0.581218606658728,False,True,0.9061631335972598,115,40.20425202998344,553.884,in_progress,0.0
77,9.0,-4.5730690058113534,2.774332279599501,-133.33004438559294,16.05072176789848,0.7376586057834604,[16.05072176789848, 0.7376586057834604],0.020239381135507137,False,True,0.9396953578462375,115,40.20425202998344,553.946,in_progress,0.0
77,10.0,-4.643105090240179,2.6971344874415406,-132.76917007066714,26.243447781095,0.7153226845261419,[26.243447781095, 0.7153226845261419],1.1529584150602854,False,True,1.1927827840078842,116,40.20425202998344,554.029,in_progress,0.0
77,11.0,-4.670204185937266,2.6610340042167797,-131.66997875520397,19.3759048982609,0.9121857827767749,[19.3759048982609, 0.9121857827767749],0.22333771126158072,False,True,1.3041724182906278,116,40.20425202998344,554.068,in_progress,0.0
77,12.0,-4.718431151794514,2.5851090707683886,-128.49824361599798,-29.934608852557723,0.8271117885240289,[-29.934608852557723, 0.8271117885240289],0.6620418971150818,False,True,1.4959538183149323,116,40.20425202998344,554.141,in_progress,0.0
77,13.0,-4.742201919195629,2.546063356040914,-127.1610900374499,-13.198819513538584,0.7216932886074188,[-13.198819513538584, 0.7216932886074188],0.22249765833230423,False,True,1.6071337671297314,116,40.20425202998344,554.254,in_progress,0.0
77,14.0,-4.7986756168740925,2.4611373330119743,-125.84980911293559,-30.0,0.7565281799806559,[-30.0, 0.7565281799806559],1.0869240823772843,False,True,1.8528666937862592,117,40.20425202998344,554.333,in_progress,0.0
77,15.0,-4.831860460955103,2.4145552254652323,-125.76671843261322,13.852586363174687,0.8143698923528964,[13.852586363174687, 0.8143698923528964],0.3358530030165865,False,True,1.9894628144031645,117,40.20425202998344,554.367,in_progress,0.0
77,16.0,-4.853825432963414,2.3825444132841778,-125.54586765519834,8.876777685997169,1.0,[8.876777685997169, 1.0],0.15628339196635652,False,True,2.0826422684947055,117,40.20425202998344,554.413,in_progress,0.0
77,17.0,-4.858880431373127,2.3747588974823906,-125.43531280833969,-26.046947428612004,0.5,[-26.046947428612004, 0.5],0.009053602911846573,False,True,2.105069438167828,117,40.20425202998344,554.503,in_progress,0.0
77,18.0,-4.908631112265082,2.3201706633290806,-127.43448047504069,-30.0,0.5,[-30.0, 0.5],0.2773434821100783,False,True,2.2291982874670047,117,40.20425202998344,554.546,in_progress,0.0
77,19.0,-4.92856723493248,2.302496840984463,-128.6559054313275,-29.71122602490925,0.8155287771034128,[-29.71122602490925, 0.8155287771034128],0.05243651628011338,False,True,2.2831717975746457,117,40.20425202998344,554.658,in_progress,0.0
77,20.0,-5.039346493882947,2.229202021580758,-136.9212296773411,21.899653185030886,0.8552138371314932,[21.899653185030886, 0.8552138371314932],1.0327500890420906,False,True,2.5227025992407004,117,40.20425202998344,554.739,in_progress,0.0
77,21.0,-5.053565224235976,2.22150774143116,-137.95382172995724,-11.865649521674651,1.0,[-11.865649521674651, 1.0],0.012728159378474501,False,True,2.5492943266285706,117,40.20425202998344,554.754,in_progress,0.0
