episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,147.0,-2.815817416760985,-3.058809723691688,-1.0970533430666214,15.44107805838486,1.0,[15.44107805838486, 1.0],0.0810074573437408,False,False,19.435420056874847,6,40.20425202998344,182.805,in_progress,0.0
37,148.0,-2.7874002210579465,-3.0605941378211985,-1.4143072951232833,-30.0,0.7624613709948231,[-30.0, 0.7624613709948231],0.08725978190289378,False,False,19.505045954795605,6,40.20425202998344,182.907,in_progress,0.0
37,149.0,-2.6972573484550284,-3.0696686080427136,-2.93172472516585,-7.835402376344408,0.586636456843822,[-7.835402376344408, 0.586636456843822],0.8936530076917439,False,False,19.72786289606401,6,40.20425202998344,182.957,in_progress,0.0
37,150.0,-2.6516536729966935,-3.077784417378634,-4.315744698876971,-30.0,0.5024113126301953,[-30.0, 0.5024113126301953],0.23774463497274523,False,False,19.84278911272611,6,40.20425202998344,183.023,in_progress,0.0
37,151.0,-2.5931841066711954,-3.092110504183986,-6.491310179155371,2.457620085715405,0.5,[2.457620085715405, 0.5],0.40354379198578266,False,False,19.99251920173552,7,40.20425202998344,183.069,in_progress,0.0
37,152.0,-2.571158813441922,-3.099058422690401,-7.586955180081104,-30.0,1.0,[-30.0, 1.0],1.7991371841622565,False,False,20.049863934439955,7,40.20425202998344,183.136,in_progress,0.0
37,153.0,-2.4966282129551907,-3.129365566126628,-12.168114658406552,-13.72674651135306,1.0,[-13.72674651135306, 1.0],0.7069073194038529,False,False,20.24803716385243,7,40.20425202998344,183.192,in_progress,0.0
37,154.0,-2.466352666024304,-3.1452806768190475,-14.384290385990042,10.437413751007917,0.7125744882540566,[10.437413751007917, 0.7125744882540566],0.12799151294699154,False,False,20.33236177240869,7,40.20425202998344,183.249,in_progress,0.0
37,155.0,-2.362055361288867,-3.197340717256721,-19.254527553251236,19.71650961910604,0.5570405427168973,[19.71650961910604, 0.5570405427168973],1.444341553170493,False,False,20.615630544775783,7,40.20425202998344,183.361,in_progress,0.0
37,156.0,-2.3518871566813684,-3.201868281023182,-19.501861836669452,30.0,0.5616234707548401,[30.0, 0.5616234707548401],0.013397555226903076,False,False,20.6429125649304,7,40.20425202998344,183.386,in_progress,0.0
37,157.0,-2.29904056257422,-3.2208125639671623,-19.57717639025203,30.0,0.5528740360297775,[30.0, 0.5528740360297775],0.34773067437483024,False,False,20.781903107049644,8,40.20425202998344,183.474,in_progress,0.0
37,158.0,-2.2527386977499186,-3.232938807475683,-18.528399166904922,-9.76036199918478,0.9788188272636777,[-9.76036199918478, 0.9788188272636777],0.25509837723851614,False,False,20.90094987125937,8,40.20425202998344,183.577,in_progress,0.0
37,159.0,-2.1893585357083567,-3.247178324987006,-17.108119685590975,-7.341432151539003,0.5,[-7.341432151539003, 0.5],0.4789258993994261,False,False,21.064066376895923,8,40.20425202998344,183.606,in_progress,0.0
37,160.0,-2.132235208219395,-3.2597189225882572,-15.97685766177347,-6.076206655483361,0.8306755117092297,[-6.076206655483361, 0.8306755117092297],0.38046785088870383,False,False,21.20945242446291,8,40.20425202998344,183.71,in_progress,0.0
37,161.0,-2.0582947409156938,-3.2732145255526155,-14.377550150892183,-20.22754054089199,0.6922100038555009,[-20.22754054089199, 0.6922100038555009],0.6261331660472874,False,False,21.395960268511132,8,40.20425202998344,183.747,in_progress,0.0
37,162.0,-1.9958733703728744,-3.2873603815901844,-13.807496269092765,30.0,0.6901676044543634,[30.0, 0.6901676044543634],0.4558690164862726,False,False,21.5551018924549,9,40.20425202998344,183.836,in_progress,0.0
37,163.0,-1.9593123366360432,-3.295841019898909,-13.701996914428342,30.0,0.8311043339342197,[30.0, 0.8311043339342197],0.15679286322073888,False,False,21.648433101722617,9,40.20425202998344,183.871,in_progress,0.0
37,164.0,-1.9424483768099472,-3.2990603027543077,-13.49251290915561,-17.68826093562663,0.770290025884723,[-17.68826093562663, 0.770290025884723],0.0327032030393703,False,False,21.691057561992494,9,40.20425202998344,183.926,in_progress,0.0
37,165.0,-1.8481501404631724,-3.319125040284204,-12.994605793760035,-30.0,0.6742415301392058,[-30.0, 0.6742415301392058],1.0353684656329103,False,False,21.930891817912993,9,40.20425202998344,183.999,in_progress,0.0
37,166.0,-1.8255927033319257,-3.3245880143991906,-13.060963742984589,-19.54221270835162,0.6616183098044023,[-19.54221270835162, 0.6616183098044023],0.05997899600966861,False,False,21.988616738397837,9,40.20425202998344,184.082,in_progress,0.0
37,167.0,-1.7530039659401397,-3.343801582771791,-13.287505687213285,30.0,0.5,[30.0, 0.5],0.6278251871829865,False,False,22.175376415699233,10,40.20425202998344,184.17,in_progress,0.0
37,168.0,-1.695206922110366,-3.361250202214856,-14.123749183106748,1.7783182442236232,0.6956242459464106,[1.7783182442236232, 0.6956242459464106],0.4051282242886581,False,False,22.325400159058717,10,40.20425202998344,184.194,in_progress,0.0
37,169.0,-1.6537915758523571,-3.3722283784117786,-14.244518644751924,7.9106327868163575,0.5,[7.9106327868163575, 0.5],0.20441018728701593,False,False,22.431965263647157,10,40.20425202998344,184.261,in_progress,0.0
37,170.0,-1.6035806360565477,-3.381840746580121,-13.477948999756531,-1.5682861514663422,0.6740440142828099,[-1.5682861514663422, 0.6740440142828099],0.308124752943624,False,False,22.562801198428858,10,40.20425202998344,184.373,in_progress,0.0
37,171.0,-1.5300870967041877,-3.397597163896067,-13.145245268012111,30.0,0.5,[30.0, 0.5],0.6280433228397194,False,False,22.749593317409605,10,40.20425202998344,184.417,in_progress,0.0
37,172.0,-1.4841219846167804,-3.4046950578797524,-12.271474575364785,-2.1879968904077245,0.728947708543234,[-2.1879968904077245, 0.728947708543234],0.23850647374636413,False,False,22.864703523962177,10,40.20425202998344,184.482,in_progress,0.0
37,173.0,-1.4625229280201526,-3.4071802769948496,-11.700800637553552,30.0,0.8586709114690533,[30.0, 0.8586709114690533],0.051638920084363306,False,False,22.918264973658538,11,40.20425202998344,184.566,in_progress,0.0
37,174.0,-1.405407891378694,-3.412496837227025,-10.273001590299632,0.5389564440121504,0.5966435387559851,[0.5389564440121504, 0.5966435387559851],0.3571128698274598,False,False,23.059118102410807,11,40.20425202998344,184.607,in_progress,0.0
37,175.0,-1.3631179238646467,-3.4121922956079835,-8.414182781515905,30.0,1.0,[30.0, 1.0],0.18600207471417143,False,False,23.16077167389372,11,40.20425202998344,184.679,in_progress,0.0
37,176.0,-1.2797375640041544,-3.406964401598071,-4.642958750062992,-9.008491450707233,0.9206786763116804,[-9.008491450707233, 0.9206786763116804],0.8779872130776789,False,False,23.381626982621412,11,40.20425202998344,184.747,in_progress,0.0
37,177.0,-1.234700814634718,-3.401675245185835,-2.5276298975795624,22.774846685903853,0.8698269168386332,[22.774846685903853, 0.8698269168386332],0.19552940007352373,False,True,23.48585147325835,11,40.20425202998344,184.84,in_progress,0.0
37,178.0,-1.1415086394358107,-3.386455029499661,1.6419795658036433,6.744237259264374,0.6157521278210566,[6.744237259264374, 0.6157521278210566],0.8149184867064946,False,True,23.69862658754917,12,40.20425202998344,184.87,in_progress,0.0
37,179.0,-1.1108131023145038,-3.378171849254983,3.4733074046753156,-5.950880707137259,0.7683879766151045,[-5.950880707137259, 0.7683879766151045],0.08292023527921473,False,True,23.766499113196403,12,40.20425202998344,184.94,in_progress,0.0
37,180.0,-1.0256419203014469,-3.3589061502364244,6.439636949448794,-1.3593308056079536,0.6503829859243822,[-1.3593308056079536, 0.6503829859243822],0.6555609145345352,False,True,23.957339493638997,12,40.20425202998344,185.002,in_progress,0.0
37,181.0,-1.0019897763866252,-3.353247022989231,7.157271770502384,13.881164292607124,0.6213112691569426,[13.881164292607124, 0.6213112691569426],0.05015766309668583,False,True,24.01012715165396,12,40.20425202998344,185.07,in_progress,0.0
37,182.0,-0.9287726524646919,-3.328396477330394,10.636927130909124,-30.0,1.0,[-30.0, 1.0],0.5129196148302307,False,True,24.17893335461237,12,40.20425202998344,185.135,in_progress,0.0
37,183.0,-0.9101534165102704,-3.321039941417085,11.579083384001043,-9.409844745461687,1.0,[-9.409844745461687, 1.0],0.027482894123097183,False,True,24.218007994102493,12,40.20425202998344,185.233,in_progress,0.0
37,184.0,-0.7891748787952064,-3.273336535551797,15.966788193600461,13.701664510154124,0.9082515721719774,[13.701664510154124, 0.9082515721719774],1.1608872983448095,False,True,24.471964169055838,13,40.20425202998344,185.304,in_progress,0.0
37,185.0,-0.7451363074539177,-3.2561231864159863,16.99842962514854,-30.0,0.6816312628046286,[-30.0, 0.6816312628046286],0.15419146879153103,False,True,24.564517897833454,13,40.20425202998344,185.352,in_progress,0.0
37,186.0,-0.707208880080161,-3.2398911453457533,18.079470887879356,-1.221015298275418,0.6551657512362514,[-1.221015298275418, 0.6551657512362514],0.11149080446851091,False,True,24.64321944535054,13,40.20425202998344,185.412,in_progress,0.0
37,187.0,-0.6756287238923477,-3.227278458078866,18.602830261934514,-4.560326658763547,0.5856717873679593,[-4.560326658763547, 0.5856717873679593],0.07883081660854054,False,True,24.709397159209402,13,40.20425202998344,185.456,in_progress,0.0
37,188.0,-0.6239320184198497,-3.209610446050254,18.651095756591964,-30.0,0.7160100933809055,[-30.0, 0.7160100933809055],0.21877266992650557,False,True,24.819642509306988,13,40.20425202998344,185.551,in_progress,0.0
37,189.0,-0.5529282141055177,-3.192285461855026,17.268632358367377,-1.9405554156050684,0.9335806813100926,[-1.9405554156050684, 0.9335806813100926],0.44306124603436037,False,True,24.97653264178375,13,40.20425202998344,185.59,in_progress,0.0
37,190.0,-0.502296646107536,-3.182057460000739,16.05040788248258,-6.057210189915832,0.6772811602030573,[-6.057210189915832, 0.6772811602030573],0.23142702204034368,False,True,25.089921604121443,13,40.20425202998344,185.67,in_progress,0.0
37,191.0,-0.44578386527704883,-3.174130902811008,14.19854830951208,-4.458817078000248,0.5448251449131566,[-4.458817078000248, 0.5448251449131566],0.29974083085606124,False,True,25.21896527262514,14,40.20425202998344,185.762,in_progress,0.0
37,192.0,-0.39089379834316335,-3.1664472901413814,12.809297281340989,-1.4560671429638603,0.5,[-1.4560671429638603, 0.5],0.2828236594906698,False,True,25.34431448693165,14,40.20425202998344,185.834,in_progress,0.0
37,193.0,-0.32886241872018673,-3.1603672106489475,11.084463395657325,13.451938330892979,0.5134725273949954,[13.451938330892979, 0.5134725273949954],0.37071384001523294,False,True,25.487824811766416,14,40.20425202998344,185.883,in_progress,0.0
37,194.0,-0.29752524022219595,-3.1559799433574196,10.669767309139756,-28.972931880110377,0.9022403376540374,[-28.972931880110377, 0.9022403376540374],0.10557659073610004,False,True,25.564410490270987,14,40.20425202998344,185.998,in_progress,0.0
37,195.0,-0.20037391366690976,-3.147172046031995,8.524077840828324,14.124737443064376,0.6525471667360154,[14.124737443064376, 0.6525471667360154],0.927668199399462,False,True,25.79142837984989,14,40.20425202998344,186.071,in_progress,0.0
37,196.0,-0.1490786659826665,-3.146614962703035,6.867801986222388,-8.919705871494099,1.0,[-8.919705871494099, 1.0],0.2704783318487504,False,True,25.914011306848707,14,40.20425202998344,186.115,in_progress,0.0
37,197.0,-0.13591263656878458,-3.146803844646787,6.428462283617269,2.51900911015089,0.7604734792052534,[2.51900911015089, 0.7604734792052534],0.01806975024161351,False,True,25.945695293552134,15,40.20425202998344,186.17,in_progress,0.0
37,198.0,-0.04410924441811673,-3.1484325050935524,3.9378531408880315,-13.046866806278697,0.5266199632472461,[-13.046866806278697, 0.5266199632472461],0.8801839086418161,False,True,26.166826716094604,15,40.20425202998344,186.237,in_progress,0.0
37,199.0,-0.03227045126382261,-3.1486325322252653,3.7082997849245505,-30.0,1.0,[-30.0, 1.0],0.014630812728490072,False,True,26.195336765715055,15,40.20425202998344,186.345,in_progress,0.0
37,200.0,0.08365596372697576,-3.1659440973095414,-1.4850482271546512,30.0,0.7092619601571869,[30.0, 0.7092619601571869],1.6730293514024388,False,True,26.500207353141775,15,40.20425202998344,186.388,in_progress,0.0
37,201.0,0.13040335834413286,-3.178609197470216,-4.159622313491985,-30.0,0.5407610445798766,[-30.0, 0.5407610445798766],0.2610340197836597,False,True,26.62063114642193,15,40.20425202998344,186.443,in_progress,0.0
37,202.0,0.18243332395834883,-3.194772726225565,-7.067923098389159,-30.0,0.8315447794576163,[-30.0, 0.8315447794576163],0.3292363739152296,False,True,26.7558750359769,16,40.20425202998344,186.515,in_progress,0.0
37,203.0,0.2711823539636602,-3.231577778730854,-12.509032433442886,-30.0,0.665099952535626,[-30.0, 0.665099952535626],1.0034041318245979,False,True,26.9919781363171,16,40.20425202998344,186.593,in_progress,0.0
37,204.0,0.3007953715127886,-3.2462544556421506,-14.440654740405275,30.0,0.5,[30.0, 0.5],0.1861420761182892,False,True,27.093669957281307,16,40.20425202998344,186.631,in_progress,0.0
37,205.0,0.34039210371191597,-3.2696096130180967,-17.4094198347347,3.216737832065405,0.9211049229693871,[3.216737832065405, 0.9211049229693871],0.20801253937357528,False,True,27.201169967455357,16,40.20425202998344,186.695,in_progress,0.0
37,206.0,0.37347786971918284,-3.2919301773543848,-20.141594311949476,-20.507131080795588,0.7366899471062887,[-20.507131080795588, 0.7366899471062887],0.14941314762390473,False,True,27.292278311878633,16,40.20425202998344,186.776,in_progress,0.0
37,207.0,0.42148089728711047,-3.3257777290655324,-23.60921408523691,20.80366453749609,0.5,[20.80366453749609, 0.5],0.31771355492028514,False,True,27.42513444854957,17,40.20425202998344,186.838,in_progress,0.0
37,208.0,0.4587538222718575,-3.3534155013230245,-26.04275284519882,-6.790512668796232,0.5703774750186599,[-6.790512668796232, 0.5703774750186599],0.19386457464863402,False,True,27.528914283523164,17,40.20425202998344,186.961,in_progress,0.0
37,209.0,0.5158189777670871,-3.3987295825620585,-29.487792997036127,-30.0,0.7890598221352028,[-30.0, 0.7890598221352028],0.4623086019516042,False,True,27.689175979569143,17,40.20425202998344,187.032,in_progress,0.0
37,210.0,0.5616700299009203,-3.441775304413291,-32.90498919820514,26.402297095356182,0.5375578046549375,[26.402297095356182, 0.5375578046549375],0.32876244168063723,False,True,27.82432249300315,17,40.20425202998344,187.051,in_progress,0.0
37,211.0,0.5686878583252795,-3.449766150281256,-33.65252813972733,-26.44389373484032,0.8267440290157619,[-26.44389373484032, 0.8267440290157619],0.006919518153959537,False,True,27.8439290652487,17,40.20425202998344,187.086,in_progress,0.0
37,212.0,0.6008426577120758,-3.4854699576927453,-36.45870064317243,-24.756446946498404,0.9314790885258727,[-24.756446946498404, 0.9314790885258727],0.14443309945241783,False,True,27.933506188894697,17,40.20425202998344,187.212,in_progress,0.0
37,213.0,0.6601125723307946,-3.562742331874646,-42.28562391606073,30.0,0.753008320816462,[30.0, 0.753008320816462],0.5102293813132724,False,True,28.101869120502656,17,40.20425202998344,187.257,in_progress,0.0
37,214.0,0.6702970245241172,-3.5777663371900887,-43.35176698243376,20.325689284931833,1.0,[20.325689284931833, 1.0],0.01558495665651964,False,True,28.131294125606516,17,40.20425202998344,187.318,in_progress,0.0
37,215.0,0.6991834379729639,-3.6217592964901466,-46.17145323388572,29.550727939923227,0.8691859011865546,[29.550727939923227, 0.8691859011865546],0.1265548064257584,False,True,28.21514412607884,18,40.20425202998344,187.404,in_progress,0.0
37,216.0,0.7768675284683823,-3.7205414171257476,-48.40420235120002,30.0,0.6187878200793709,[30.0, 0.6187878200793709],0.8709040697503646,False,True,28.43510675797475,18,40.20425202998344,187.467,in_progress,0.0
37,217.0,0.7906496185432123,-3.7348121620651398,-48.221930783480495,-30.0,0.6294337273848521,[-30.0, 0.6294337273848521],0.026131209858191062,False,True,28.473208383675114,18,40.20425202998344,187.49,in_progress,0.0
37,218.0,0.8299815181198774,-3.7783078772610263,-48.163392535441986,-21.457809089899733,0.5,[-21.457809089899733, 0.5],0.11946971664264305,False,True,28.55467743595969,18,40.20425202998344,187.559,in_progress,0.0
37,219.0,0.8572171665471799,-3.8108489359641373,-48.46003346085997,-27.78327819886411,0.8536494364230001,[-27.78327819886411, 0.8536494364230001],0.09748653366910527,False,True,28.628270360464512,18,40.20425202998344,187.649,in_progress,0.0
37,220.0,0.8987174883094283,-3.8662362141272393,-49.76842893667707,-27.005413023119022,0.8607772545757654,[-27.005413023119022, 0.8607772545757654],0.2307135158738214,False,True,28.741484394702965,18,40.20425202998344,187.725,in_progress,0.0
37,221.0,0.9297752041040028,-3.9178593863765196,-51.983183822813885,30.0,0.5394217874521937,[30.0, 0.5394217874521937],0.13503587242141135,False,True,28.82809844040169,18,40.20425202998344,187.782,in_progress,0.0
37,222.0,0.9497614114559443,-3.953814504606995,-53.53052172468142,30.0,0.5,[30.0, 0.5],0.056943366543118525,False,True,28.884343621204195,18,40.20425202998344,187.87,in_progress,0.0
37,223.0,0.9757881991652994,-3.9966071911890877,-54.56794640149443,30.0,0.9493876408023942,[30.0, 0.9493876408023942],0.09460430146393199,False,True,28.956840479934584,19,40.20425202998344,187.913,in_progress,0.0
37,224.0,1.0173227309169195,-4.050767117893598,-54.01200996954892,-9.666457007789646,1.0,[-9.666457007789646, 1.0],0.23013145997443352,False,False,29.069911612898267,19,40.20425202998344,187.991,in_progress,0.0
37,225.0,1.032391260618787,-4.0687403428402495,-53.6242400554618,-4.86539346074245,1.0,[-4.86539346074245, 1.0],0.029832510030941544,False,False,29.110622319946728,19,40.20425202998344,188.067,in_progress,0.0
37,226.0,1.0834996459150834,-4.123512539366511,-51.69557211672133,30.0,0.602601789958351,[30.0, 0.602601789958351],0.3375038627691154,False,False,29.247553742922918,19,40.20425202998344,188.121,in_progress,0.0
37,227.0,1.1158559569922966,-4.155914518603,-50.4238087739795,2.789516235873556,0.712776372466045,[2.789516235873556, 0.712776372466045],0.059496183158419695,False,False,29.30504585985038,19,40.20425202998344,188.175,in_progress,0.0
37,228.0,1.1550532339419513,-4.188565536844119,-48.24061590441552,21.8493749055625,0.5,[21.8493749055625, 0.5],0.06282247075128991,False,False,29.364123243542963,19,40.20425202998344,188.268,in_progress,0.0
37,229.0,1.2037431557703027,-4.221434555474096,-44.743765944122025,30.0,0.7181871678868723,[30.0, 0.7181871678868723],0.27489335573267,False,False,29.487702582820447,19,40.20425202998344,188.312,in_progress,0.0
37,230.0,1.2281686541879606,-4.234563392049589,-42.87128060154589,-30.0,1.0,[-30.0, 1.0],0.06860256230106136,False,False,29.549437932994962,19,40.20425202998344,188.393,in_progress,0.0
37,231.0,1.300683064173745,-4.273192009076101,-38.41670849256211,-3.5430606218728684,0.718142848356028,[-3.5430606218728684, 0.718142848356028],0.6044703491302623,True,False,29.73269099862496,20,40.20425202998344,188.431,off_track,0.0
38,1.0,-5.0306041055453585,1.0609891034994643,-103.09674877292507,25.109047305085177,0.5,[25.109047305085177, 0.5],0.0,False,True,0.3492917720308353,121,40.20425202998344,188.731,prepare,0.0
38,2.0,-5.03064919654461,1.0614411517958173,-103.10027148545801,-30.0,0.9807712973275299,[-30.0, 0.9807712973275299],0.0,False,True,0.34822185089027347,121,40.20425202998344,188.784,in_progress,0.0
38,3.0,-5.031157048167647,1.0529822371064173,-102.71687389368996,29.145877050632798,0.5,[29.145877050632798, 0.5],0.0077731295288346915,False,True,0.36900262396010186,121,40.20425202998344,188.858,in_progress,0.0
38,4.0,-5.035760562889136,1.0265481297726278,-102.43332886154097,30.0,0.5,[30.0, 0.5],0.07992636108633915,False,True,0.4356386006820312,121,40.20425202998344,188.913,in_progress,0.0
38,5.0,-5.037313362672066,0.9934229371075745,-101.07145969035024,-30.0,0.8898586987920416,[-30.0, 0.8898586987920416],0.11848494745226543,False,True,0.5167711901925442,121,40.20425202998344,188.984,in_progress,0.0
38,6.0,-5.0377367207911865,0.9698881860445261,-100.06681932855331,21.05981548300305,0.5,[21.05981548300305, 0.5],0.059018230707284874,False,True,0.5740319149072137,121,40.20425202998344,189.05,in_progress,0.0
38,7.0,-5.037864567991119,0.878300391492918,-96.59512220788824,25.159656940350608,1.0,[25.159656940350608, 1.0],0.8869622435360024,False,True,0.7960131758200317,122,40.20425202998344,189.138,in_progress,0.0
38,8.0,-5.035628862580821,0.8585566735256349,-95.48043950557297,0.5877111885206148,0.6445018254298195,[0.5877111885206148, 0.6445018254298195],0.03905499670169979,False,True,0.8425934510337241,122,40.20425202998344,189.236,in_progress,0.0
38,9.0,-5.024132722073518,0.7667046154842351,-91.09763757877727,-18.533780248187743,1.0,[-18.533780248187743, 1.0],0.8399191128454047,False,True,1.0586077397644833,122,40.20425202998344,189.292,in_progress,0.0
38,10.0,-5.0220012375213265,0.7542643825380487,-90.49704633782115,-3.054157640870912,1.0,[-3.054157640870912, 1.0],0.01507372058966534,False,True,1.0875461039485224,122,40.20425202998344,189.363,in_progress,0.0
38,11.0,-5.013838162507451,0.6897475483496875,-88.54316229616661,-20.8595880215601,0.5688216876198442,[-20.8595880215601, 0.5688216876198442],0.414269398273527,False,True,1.2392529481275227,122,40.20425202998344,189.382,in_progress,0.0
38,12.0,-5.0085181492416755,0.6413069417651783,-87.63895155548553,30.0,0.5,[30.0, 0.5],0.23540924507129038,False,True,1.3536133057382327,122,40.20425202998344,189.435,in_progress,0.0
38,13.0,-5.002055050371992,0.5965502325153467,-86.53279054469235,-16.779737059847747,0.5763702661475566,[-16.779737059847747, 0.5763702661475566],0.19766302024356458,False,True,1.45840490321828,123,40.20425202998344,189.517,in_progress,0.0
38,14.0,-4.99321613613962,0.5343229037737411,-85.12453962650316,-17.112302660669172,1.0,[-17.112302660669172, 1.0],0.3825295583863469,False,True,1.6041843329488659,123,40.20425202998344,189.615,in_progress,0.0
38,15.0,-4.989018216217196,0.4877576447975236,-85.14591395067328,-19.445645483484885,0.6875092429787446,[-19.445645483484885, 0.6875092429787446],0.2195814816846687,False,True,1.71463328588507,123,40.20425202998344,189.714,in_progress,0.0
38,16.0,-4.987737569550691,0.39434755486714557,-86.60204538569867,-1.621413932982854,0.7720032763122944,[-1.621413932982854, 0.7720032763122944],0.916262723154886,False,True,1.9402512918591408,123,40.20425202998344,189.804,in_progress,0.0
38,17.0,-4.991618876150872,0.33265757142172153,-88.30301503228593,2.254838520299927,0.5,[2.254838520299927, 0.5],0.41392497488994895,False,True,2.091895058425164,123,40.20425202998344,189.847,in_progress,0.0
38,18.0,-4.9925557143897965,0.32153083062928883,-88.6321742940197,-27.50103674215704,0.8830431458918337,[-27.50103674215704, 0.8830431458918337],0.013597271965008447,False,True,2.119379672267385,124,40.20425202998344,189.867,in_progress,0.0
38,19.0,-4.993817791718922,0.29726139161967574,-89.08321173073719,-30.0,1.0,[-30.0, 1.0],0.06374378075971032,False,True,2.178888672875001,124,40.20425202998344,189.93,in_progress,0.0
38,20.0,-5.011279424628824,0.20785942675885663,-93.2510268129344,-22.452513288806966,0.9517368942932137,[-22.452513288806966, 0.9517368942932137],0.9228602076807706,False,True,2.4053174951079948,124,40.20425202998344,189.996,in_progress,0.0
38,21.0,-5.015974398328578,0.1904624104859238,-94.19388132756798,-30.0,0.8524462565678804,[-30.0, 0.8524462565678804],0.03611351546328383,False,True,2.450109307022974,124,40.20425202998344,190.033,in_progress,0.0
38,22.0,-5.0447149145391865,0.10524637782169988,-99.01651783830611,-6.403574124626051,0.5,[-6.403574124626051, 0.5],0.8845004113574588,False,True,2.671782290812341,124,40.20425202998344,190.167,in_progress,0.0
38,23.0,-5.070768406116046,0.05006695115686838,-102.97631172127178,18.72539994719297,0.886499666374778,[18.72539994719297, 0.886499666374778],0.39648808545528236,False,True,2.8201976399465423,124,40.20425202998344,190.193,in_progress,0.0
38,24.0,-5.079908969611824,0.03040488519640766,-104.07792297898806,30.0,0.5514734407495483,[30.0, 0.5514734407495483],0.05018791256396299,False,True,2.8730012133546423,125,40.20425202998344,190.259,in_progress,0.0
38,25.0,-5.110429613881857,-0.06370709244817459,-105.39701897386297,-30.0,0.5595146066820796,[-30.0, 0.5595146066820796],1.0825002949048632,False,True,3.11823356291826,125,40.20425202998344,190.36,in_progress,0.0
38,26.0,-5.11476601276941,-0.0806494445107675,-105.31825995345508,-13.727463361679469,0.5342288795809523,[-13.727463361679469, 0.5342288795809523],0.03404509067005609,False,True,3.1617237218753647,125,40.20425202998344,190.388,in_progress,0.0
38,27.0,-5.117615263506317,-0.09055430062255806,-105.35751095579649,10.197475531174,0.8065037888345624,[10.197475531174, 0.8065037888345624],0.011799771434184562,False,True,3.1873272930609375,125,40.20425202998344,190.482,in_progress,0.0
38,28.0,-5.131543456816861,-0.15337369118771624,-104.6687269083161,30.0,0.7550122220047238,[30.0, 0.7550122220047238],0.45286399947199935,False,True,3.3459435314534103,125,40.20425202998344,190.563,in_progress,0.0
38,29.0,-5.143081471430711,-0.22659673994957952,-102.99517081942551,2.099417271180407,0.8752911705201969,[2.099417271180407, 0.8752911705201969],0.6082553499915666,False,True,3.529769437920427,125,40.20425202998344,190.593,in_progress,0.0
38,30.0,-5.145698372566603,-0.2530581097941904,-102.17976990434722,-7.236872727550775,0.5,[-7.236872727550775, 0.5],0.07731308055412671,False,True,3.5953069931227377,125,40.20425202998344,190.661,in_progress,0.0
38,31.0,-5.155841627890787,-0.32236159163568623,-101.08847994672092,21.63390209342449,0.7098060323354743,[21.63390209342449, 0.7098060323354743],0.5420819734984998,False,True,3.768845649318875,126,40.20425202998344,190.733,in_progress,0.0
38,32.0,-5.157742914333323,-0.33408705302197994,-100.99115203719649,1.7268224184006726,0.6537760070555021,[1.7268224184006726, 0.6537760070555021],0.015630070522469175,False,True,3.79831321201497,126,40.20425202998344,190.769,in_progress,0.0
38,33.0,-5.170511296004769,-0.4178615564159607,-100.26898612009697,-25.32118868200795,0.5562769647234921,[-25.32118868200795, 0.5562769647234921],0.8207613071969899,False,True,4.011849743783735,126,40.20425202998344,190.864,in_progress,0.0
38,34.0,-5.172008784573515,-0.4276856508979945,-100.200616337174,11.710319562925953,0.8608351363545802,[11.710319562925953, 0.8608351363545802],0.010935209736911715,False,True,4.036497495244074,126,40.20425202998344,190.919,in_progress,0.0
38,35.0,-5.178299003953507,-0.47272784847291116,-99.78635050629266,22.18361249740599,0.9029123965992434,[22.18361249740599, 0.9029123965992434],0.2285632403809428,False,True,4.1491827107736245,126,40.20425202998344,191.03,in_progress,0.0
38,36.0,-5.181983303146065,-0.6081601664774261,-95.87469774943214,30.0,0.5884727278226304,[30.0, 0.5884727278226304],1.963923493202224,False,True,4.479495987426951,127,40.20425202998344,191.103,in_progress,0.0
38,37.0,-5.1810085087033055,-0.6222253551842725,-95.28770568767354,-0.014655961537833662,0.5938771520802051,[-0.014655961537833662, 0.5938771520802051],0.020256105294169192,False,True,4.513042062950168,127,40.20425202998344,191.119,in_progress,0.0
38,38.0,-5.176119015521593,-0.6605616455517713,-93.28059707923316,30.0,0.6440971982391304,[30.0, 0.6440971982391304],0.14640498472188354,False,True,4.6032285933320765,127,40.20425202998344,191.209,in_progress,0.0
38,39.0,-5.1618413849900655,-0.7242283505334565,-89.1945283790414,-30.0,0.5,[-30.0, 0.5],0.5225272076818952,False,True,4.773608431680576,127,40.20425202998344,191.246,in_progress,0.0
38,40.0,-5.150383964169766,-0.7691497981511811,-86.66108574407613,-30.0,0.930371486714041,[-30.0, 0.930371486714041],0.19564535314582882,False,True,4.877863821401585,127,40.20425202998344,191.301,in_progress,0.0
38,41.0,-5.14431125451315,-0.811383463408857,-85.86098412156845,27.15412711661527,0.503473072126744,[27.15412711661527, 0.503473072126744],0.1808820648216039,False,True,4.978108539971693,127,40.20425202998344,191.394,in_progress,0.0
38,42.0,-5.136026903906103,-0.8554354494587304,-84.68200659841624,5.752596344117464,0.7089678975989357,[5.752596344117464, 0.7089678975989357],0.1933287668724654,False,True,5.081744861058802,127,40.20425202998344,191.468,in_progress,0.0
