episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,21.0,-1.9629724813185558,2.6261790324147283,112.99141635684465,30.0,0.6456503829890525,[30.0, 0.6456503829890525],0.5295054059523558,False,True,2.82080500970594,105,40.20425202998344,757.699,in_progress,0.0
95,22.0,-1.9982506856873616,2.6687884610297723,116.6574404385659,-7.175005908166213,0.9494566966130192,[-7.175005908166213, 0.9494566966130192],0.31842311566775916,False,True,2.953809419755582,105,40.20425202998344,757.744,in_progress,0.0
95,23.0,-2.0417261076433926,2.7156435470002966,120.65758087635129,24.17709971409078,1.0,[24.17709971409078, 1.0],0.41117380910725543,False,True,3.1049483935341793,105,40.20425202998344,757.813,in_progress,0.0
95,24.0,-2.10882033132994,2.7819039360066906,125.73155454158653,30.0,0.5,[30.0, 0.5],1.0961643335130384,False,True,3.3517236324227317,105,40.20425202998344,757.896,in_progress,0.0
95,25.0,-2.1428162268696274,2.8087994835625567,128.51927430429652,-25.185224851529874,0.7253987957087552,[-25.185224851529874, 0.7253987957087552],0.18507671699996417,False,True,3.4531240260774476,105,40.20425202998344,757.993,in_progress,0.0
95,26.0,-2.209997631173486,2.8552039935658886,133.72344651863256,30.0,0.8750031386787842,[30.0, 0.8750031386787842],0.623537949209304,False,True,3.6392449469280996,106,40.20425202998344,758.041,in_progress,0.0
95,27.0,-2.25859219774547,2.8856536263405346,136.91401186007351,-30.0,0.6509687554428693,[-30.0, 0.6509687554428693],0.2950886916050427,False,True,3.767283285718792,106,40.20425202998344,758.107,in_progress,0.0
95,28.0,-2.326668278776636,2.92496085680013,140.79076537439477,17.912292939803905,0.5,[17.912292939803905, 0.5],1.2537339335140707,False,True,4.031199721726908,106,40.20425202998344,758.179,in_progress,0.0
95,29.0,-2.337820618571233,2.9316901864250062,141.24157578520547,21.992071801893957,0.6697500630785163,[21.992071801893957, 0.6697500630785163],0.01740888122824419,False,True,4.062298918955065,106,40.20425202998344,758.282,in_progress,0.0
95,30.0,-2.4216939334036116,2.968481707187848,146.38629996438402,-0.05121476892906429,0.834643363072388,[-0.05121476892906429, 0.834643363072388],0.7832151209664382,False,True,4.27089410385827,106,40.20425202998344,758.323,in_progress,0.0
95,31.0,-2.4345456985914917,2.9726144691599714,147.31473942661088,-30.0,0.503724866774681,[-30.0, 0.503724866774681],0.015356315321036545,False,True,4.300102469593902,106,40.20425202998344,758.372,in_progress,0.0
95,32.0,-2.513128107583029,3.003673575799683,151.285943477912,2.45444236819619,0.6209434237860125,[2.45444236819619, 0.6209434237860125],0.6442850535188797,False,True,4.48929447281915,107,40.20425202998344,758.46,in_progress,0.0
95,33.0,-2.521650469463104,3.0074384364077718,151.48207379148639,30.0,0.8520635658519818,[30.0, 0.8520635658519818],0.00812338754061328,False,True,4.51053827915916,107,40.20425202998344,758.524,in_progress,0.0
95,34.0,-2.598193975297545,3.0341949457018162,154.4143431059564,21.067983404826947,0.6213689237461504,[21.067983404826947, 0.6213689237461504],2.6025902972730894,False,True,4.890786027145266,107,40.20425202998344,758.607,in_progress,0.0
95,35.0,-2.6585636805828807,3.0483091992697386,157.44564768916302,20.759001374424656,0.5,[20.759001374424656, 0.5],0.38058785911634685,False,True,5.036195001940181,107,40.20425202998344,758.66,in_progress,0.0
95,36.0,-2.6656058112116483,3.049698083648362,157.80734951294346,30.0,0.5,[30.0, 0.5],0.004970109789497787,False,True,5.052811776913913,107,40.20425202998344,758.696,in_progress,0.0
95,37.0,-2.7497492660220755,3.056374913197085,163.68885998323162,2.501066747001218,0.6736450895965442,[2.501066747001218, 0.6736450895965442],0.6177363344210358,False,True,5.23806480724166,108,40.20425202998344,758.818,in_progress,0.0
95,38.0,-2.7895313968445357,3.0564330708235197,166.30985153880522,24.099532266528627,0.6227917132649434,[24.099532266528627, 0.6227917132649434],2.166503674125566,False,True,5.5849960903932345,108,40.20425202998344,758.863,in_progress,0.0
95,39.0,-2.8209878083265103,3.0556991904224433,168.28431906069284,10.230051955192664,0.6655843132341506,[10.230051955192664, 0.6655843132341506],0.09904920672032645,False,True,5.659176503621288,108,40.20425202998344,758.931,in_progress,0.0
95,40.0,-2.8945438682151647,3.0478451274946488,173.2913421897031,30.0,0.9668007915329823,[30.0, 0.9668007915329823],0.5136848848711287,False,True,5.828108588079828,109,40.20425202998344,759.015,in_progress,0.0
95,41.0,-2.91132678480246,3.044828935907956,174.51979748274394,30.0,1.0,[30.0, 1.0],0.02550374498861482,False,True,5.865749984461866,109,40.20425202998344,759.078,in_progress,0.0
95,42.0,-2.98669225490546,3.0262947247227867,-179.85434952110657,-30.0,0.6392592008453548,[-30.0, 0.6392592008453548],0.4921439002379034,False,False,6.0311021171695955,109,40.20425202998344,759.129,in_progress,0.0
95,43.0,-3.025826064474818,3.0137131322031614,-176.86779669389742,26.554068576511682,0.5977838204509123,[26.554068576511682, 0.5977838204509123],2.500425416978373,False,False,6.403811820780147,109,40.20425202998344,759.229,in_progress,0.0
95,44.0,-3.098177966072748,2.9843868762291224,-171.2126112119838,30.0,0.9101067974306609,[30.0, 0.9101067974306609],0.5475833918061626,False,False,6.578228848460322,110,40.20425202998344,759.277,in_progress,0.0
95,45.0,-3.114202890658012,2.975528396280502,-169.66435699237184,-16.98879213759247,0.8424292279704116,[-16.98879213759247, 0.8424292279704116],0.02629343878868702,False,False,6.616448563260036,110,40.20425202998344,759.376,in_progress,0.0
95,46.0,-3.18911145055097,2.9351868567362494,-164.04924925186782,26.165165144186965,0.6429821860295546,[26.165165144186965, 0.6429821860295546],0.5757326398021649,False,False,6.795292480281767,110,40.20425202998344,759.405,in_progress,0.0
95,47.0,-3.1942394443090922,2.932538975350593,-163.770293807192,-2.0918731129051196,0.7763275602013557,[-2.0918731129051196, 0.7763275602013557],0.0027068004273306362,False,False,6.807555342978477,110,40.20425202998344,759.482,in_progress,0.0
95,48.0,-3.3051331872560006,2.869328572292971,-157.8375465937927,-30.0,0.9548239735064884,[-30.0, 0.9548239735064884],5.86842827666098,False,False,7.378540275483559,111,40.20425202998344,759.566,in_progress,0.0
95,49.0,-3.325787369478943,2.8569797997307385,-156.9172726614555,-30.0,1.0,[-30.0, 1.0],0.05376896134203251,False,False,7.433195234261348,111,40.20425202998344,759.593,in_progress,0.0
95,50.0,-3.371116564793914,2.8360871360218534,-156.6179795038542,30.0,1.0,[30.0, 1.0],3.246700326213281,False,False,7.857897765858679,111,40.20425202998344,759.684,in_progress,0.0
95,51.0,-3.425764312356177,2.812171645727154,-156.61719115163226,-3.633297383839519,0.7930281725491668,[-3.633297383839519, 0.7930281725491668],0.3915752735327993,True,False,8.00539075505794,111,40.20425202998344,759.731,off_track,0.0
96,1.0,-2.5870874546792746,3.3937436731109973,147.4309105386234,21.569810501399907,0.816991578785545,[21.569810501399907, 0.816991578785545],0.0,False,True,0.34942644870775696,108,40.20425202998344,759.964,prepare,0.0
96,2.0,-2.586946328060655,3.393549727992511,147.42615067732126,21.94858007807408,0.7645841505736584,[21.94858007807408, 0.7645841505736584],0.0,False,True,0.3488707999966145,108,40.20425202998344,759.993,in_progress,0.0
96,3.0,-2.5972402172772693,3.4000367820384545,147.40424784599458,25.10337050050247,0.8138433131097734,[25.10337050050247, 0.8138433131097734],0.01648562299164536,False,True,0.37913411019196985,108,40.20425202998344,760.066,in_progress,0.0
96,4.0,-2.6066948113898443,3.405181787168018,147.53933225855695,25.182677514407736,0.9966988845934208,[25.182677514407736, 0.9966988845934208],0.012837762683325059,False,True,0.4058400840173615,108,40.20425202998344,760.159,in_progress,0.0
96,5.0,-2.6456450035760644,3.418961995834921,149.71537937470384,-6.782004417446846,0.996926503737618,[-6.782004417446846, 0.996926503737618],0.19762267507403886,False,True,0.5106209863999678,108,40.20425202998344,760.207,in_progress,0.0
96,6.0,-2.6694053644153763,3.4258395194769142,151.2359601599345,5.004564965015128,0.8651607502846753,[5.004564965015128, 0.8651607502846753],0.06811060358700088,False,True,0.5721345818200052,108,40.20425202998344,760.293,in_progress,0.0
96,7.0,-2.74909755247492,3.4507346791214855,154.83468407423942,9.22090822851002,0.7480273638443569,[9.22090822851002, 0.7480273638443569],0.7762440830171573,False,True,0.7797993869236408,108,40.20425202998344,760.327,in_progress,0.0
96,8.0,-2.7917185179853083,3.460658663768819,156.9762441798309,11.59447395789116,1.0,[11.59447395789116, 1.0],0.21214414979165863,False,True,0.8883617473416816,109,40.20425202998344,760.433,in_progress,0.0
96,9.0,-2.871698303352926,3.4691590744140837,162.18693898121123,10.508242910565826,0.8772420091753184,[10.508242910565826, 0.8772420091753184],0.6932859683024761,False,True,1.084616396020166,109,40.20425202998344,760.47,in_progress,0.0
96,10.0,-2.905591846882355,3.471037105475168,164.2438401029471,30.0,0.6021442445284123,[30.0, 0.6021442445284123],0.12072584939814951,False,True,1.166512620800253,109,40.20425202998344,760.529,in_progress,0.0
96,11.0,-2.97334161359152,3.470383005330482,168.55582317041154,19.33489129318503,0.7689303631638926,[19.33489129318503, 0.7689303631638926],0.6263285389831057,False,True,1.3530495606902004,109,40.20425202998344,760.646,in_progress,0.0
96,12.0,-3.057235097406053,3.460448144938677,174.30997156171455,-30.0,0.6737098405760791,[-30.0, 0.6737098405760791],0.7670271611003852,False,True,1.5594778050298075,109,40.20425202998344,760.682,in_progress,0.0
96,13.0,-3.1049772480348956,3.4508387813720485,177.67832275095168,-17.15294291208706,0.5088959249663172,[-17.15294291208706, 0.5088959249663172],0.24550147788637042,False,True,1.6762638101575078,110,40.20425202998344,760.755,in_progress,0.0
96,14.0,-3.1793176544716553,3.4335086875682514,-177.7586019350357,30.0,0.5,[30.0, 0.5],0.5925574062668436,False,True,1.857702107944148,110,40.20425202998344,760.81,in_progress,0.0
96,15.0,-3.188159078968935,3.4315040815463025,-177.34481695704955,30.0,0.5,[30.0, 0.5],0.008389201398849397,False,True,1.8792906869705805,110,40.20425202998344,760.86,in_progress,0.0
96,16.0,-3.311210037396309,3.37933944462536,-167.7208047004361,-26.892624411864862,0.731621910284523,[-26.892624411864862, 0.731621910284523],2.3813240592105576,False,True,2.2430155569853394,110,40.20425202998344,761.016,in_progress,0.0
96,17.0,-3.311210037396309,3.37933944462536,-167.7208047004361,-10.845920211794425,1.0,[-10.845920211794425, 1.0],0.0,False,True,2.2430155569853394,110,40.20425202998344,761.059,in_progress,0.0
96,18.0,-3.3561828348652862,3.353834632546627,-164.15932649533468,-1.3392100651839165,0.964256275038973,[-1.3392100651839165, 0.964256275038973],0.25318014047939813,False,True,2.3616138847980306,111,40.20425202998344,761.091,in_progress,0.0
96,19.0,-3.3621745038094963,3.3500884020686903,-163.65681901151441,-30.0,0.5802615326271875,[-30.0, 0.5802615326271875],0.004552580961439204,False,True,2.377517380153593,111,40.20425202998344,761.173,in_progress,0.0
96,20.0,-3.423147396922764,3.3121860251758743,-159.1711275229411,-7.9211922426597035,0.8689382097192441,[-7.9211922426597035, 0.8689382097192441],0.47107125190547927,False,True,2.539290755916912,111,40.20425202998344,761.212,in_progress,0.0
96,21.0,-3.4845082607511504,3.2766766474501945,-156.67734707503553,-1.7616017883178472,0.6370713563260759,[-1.7616017883178472, 0.6370713563260759],1.2176136635771169,False,True,2.799377671258807,111,40.20425202998344,761.276,in_progress,0.0
96,22.0,-3.5127332054802327,3.2594238892896352,-155.4950633794322,-8.95500838724012,0.785525870067086,[-8.95500838724012, 0.785525870067086],0.11469080127447627,False,True,2.8792006703374895,111,40.20425202998344,761.389,in_progress,0.0
96,23.0,-3.587058719060107,3.213645146033716,-153.21085454075265,7.105636748989092,1.0,[7.105636748989092, 1.0],0.7972648998083461,False,True,3.0896584913701064,112,40.20425202998344,761.429,in_progress,0.0
96,24.0,-3.599792317786961,3.20588909633447,-152.9048984864355,25.354015397936408,0.77269455853804,[25.354015397936408, 0.77269455853804],0.023316945101804668,False,True,3.125649960345256,112,40.20425202998344,761.531,in_progress,0.0
96,25.0,-3.6915906148510866,3.1324059242479323,-147.97102687783672,27.187445212569934,0.7405121162800121,[27.187445212569934, 0.7405121162800121],2.9501706783965367,False,True,3.5304935980895458,112,40.20425202998344,761.587,in_progress,0.0
96,26.0,-3.728100977572375,3.092838756938345,-144.59975036334646,16.860775267000243,0.5,[16.860775267000243, 0.5],0.2875465657196771,False,True,3.656885089918105,112,40.20425202998344,761.643,in_progress,0.0
96,27.0,-3.739420689562621,3.0780937579367085,-143.2412167188728,30.0,0.683623852959899,[30.0, 0.683623852959899],0.03187360856787307,False,True,3.698965442002522,112,40.20425202998344,761.669,in_progress,0.0
96,28.0,-3.782349607894143,3.0124724894479042,-137.25935667296338,-30.0,0.9276060193177756,[-30.0, 0.9276060193177756],0.5258334307148198,False,True,3.8698834585281228,113,40.20425202998344,761.791,in_progress,0.0
96,29.0,-3.8101115523489844,2.9671940949906705,-133.94884825358835,-30.0,0.5,[-30.0, 0.5],0.23331575264422477,False,True,3.983734177709042,113,40.20425202998344,761.857,in_progress,0.0
96,30.0,-3.8381271431810156,2.923257915477213,-131.58516653824674,14.936100803387419,0.5,[14.936100803387419, 0.5],0.22919162136428328,False,True,4.096574187694735,113,40.20425202998344,761.91,in_progress,0.0
96,31.0,-3.8614265457492123,2.8846501614833713,-129.55990037277584,30.0,0.9950548262662772,[30.0, 0.9950548262662772],1.5812334608382745,False,True,4.392962958365798,113,40.20425202998344,761.91,in_progress,0.0
96,32.0,-3.873654480716132,2.859498328954156,-127.89424999683953,30.0,0.5,[30.0, 0.5],0.07134939298338577,False,True,4.455922113107135,113,40.20425202998344,762.072,in_progress,0.0
96,33.0,-3.8995134198247254,2.786281288822011,-122.45287597179853,15.648234944155682,0.5,[15.648234944155682, 0.5],0.48666303814898126,False,True,4.620350928868611,114,40.20425202998344,762.107,in_progress,0.0
96,34.0,-3.906966264707866,2.760300703006536,-120.51446227350269,26.379233012606427,0.5,[26.379233012606427, 0.5],0.05447281601738782,False,False,4.675362450902831,114,40.20425202998344,762.197,in_progress,0.0
96,35.0,-3.9146432101750372,2.709987066401354,-116.0226373474394,-10.133584277558803,1.0,[-10.133584277558803, 1.0],0.15721881650203717,False,False,4.76882034888132,114,40.20425202998344,762.234,in_progress,0.0
96,36.0,-3.918368901409586,2.680447712632425,-113.69696029930304,-2.4262001559104647,0.5,[-2.4262001559104647, 0.5],0.05124539341388815,False,False,4.822177319379762,114,40.20425202998344,762.319,in_progress,0.0
96,37.0,-3.9232697060030675,2.620281951177466,-109.12005242492357,-20.202160495945147,0.7211656089939916,[-20.202160495945147, 0.7211656089939916],2.531813585492137,False,False,5.197219064129754,114,40.20425202998344,762.372,in_progress,0.0
96,38.0,-3.92577378059848,2.5846512548056717,-106.83819549390401,13.614295510729228,0.6111774812151488,[13.614295510729228, 0.6111774812151488],0.09218035959750093,False,False,5.2687811426961995,114,40.20425202998344,762.429,in_progress,0.0
96,39.0,-3.9306772763629256,2.521292499175654,-103.71782037914596,30.0,0.5816926045488502,[30.0, 0.5816926045488502],0.29481175389954617,False,False,5.396759386051064,115,40.20425202998344,762.496,in_progress,0.0
96,40.0,-3.931022191978391,2.505642124237623,-102.88871351662095,12.94830186976749,0.9635357165095313,[12.94830186976749, 0.9635357165095313],0.016434880236452513,False,False,5.426976085110113,115,40.20425202998344,762.595,in_progress,0.0
96,41.0,-3.930391585955114,2.432585636487865,-99.20097883267577,13.917373535017752,0.8315076174901245,[13.917373535017752, 0.8315076174901245],3.7994359102031012,False,False,5.886410272768217,115,40.20425202998344,762.678,in_progress,0.0
96,42.0,-3.9235358280369925,2.369052728699928,-95.36639561904751,30.0,1.0,[30.0, 1.0],0.29877533234509196,True,False,6.0152459416442206,115,40.20425202998344,762.713,off_track,0.0
97,1.0,-4.402554215983745,2.947973672769622,-130.36692488685935,30.0,0.7169761448824051,[30.0, 0.7169761448824051],0.0,False,True,0.3482094467137431,115,40.20425202998344,762.928,prepare,0.0
97,2.0,-4.402569782077517,2.9479215692870455,-130.38051396628626,0.5203367876318978,1.0,[0.5203367876318978, 1.0],0.0,False,True,0.3483332691525898,115,40.20425202998344,762.954,in_progress,0.0
97,3.0,-4.402993575524305,2.947171348796676,-130.31039152770703,30.0,0.9580121489433315,[30.0, 0.9580121489433315],7.972045077542148e-05,False,True,0.35043776765151247,115,40.20425202998344,762.979,in_progress,0.0
97,4.0,-4.403284743570931,2.9464031130240906,-130.24954586439338,27.302627385776674,0.6588209713805315,[27.302627385776674, 0.6588209713805315],6.670164010257272e-05,False,True,0.35236277328069,115,40.20425202998344,763.077,in_progress,0.0
97,5.0,-4.413909700871536,2.911674482220114,-126.85503088044011,22.98757028131444,0.5247287111191343,[22.98757028131444, 0.5247287111191343],0.12380414671389041,False,True,0.43529653088741904,115,40.20425202998344,763.112,in_progress,0.0
97,6.0,-4.418623052342353,2.8991251157238214,-125.92166553415476,-8.288792844916479,0.5,[-8.288792844916479, 0.5],0.017720548018714796,False,True,0.4666728737260706,115,40.20425202998344,763.172,in_progress,0.0
97,7.0,-4.429982690446941,2.86832079362615,-123.79596884557844,-16.46724416018085,0.5,[-16.46724416018085, 0.5],0.10583603118028821,False,True,0.5433525940569117,115,40.20425202998344,763.227,in_progress,0.0
97,8.0,-4.448729833431071,2.8241918793086116,-121.67402555250375,-30.0,0.9448127991570177,[-30.0, 0.9448127991570177],0.2332426568668941,False,True,0.6571854776252994,115,40.20425202998344,763.312,in_progress,0.0
97,9.0,-4.483033890902985,2.7663424840153206,-121.42246618395016,27.13762656441429,0.6474659932581704,[27.13762656441429, 0.6474659932581704],0.6420115274283283,False,True,0.8460433794439726,115,40.20425202998344,763.385,in_progress,0.0
97,10.0,-4.487579730210414,2.7589051042394193,-121.42954429888267,-30.0,0.7761766577571994,[-30.0, 0.7761766577571994],0.008453189467589651,False,True,0.8677141347858686,115,40.20425202998344,763.455,in_progress,0.0
97,11.0,-4.5354214132455,2.682454623015564,-121.66754907362382,-6.53389854221037,0.8358164338365861,[-6.53389854221037, 0.8358164338365861],0.9042235922023214,False,True,1.0918449983706058,116,40.20425202998344,763.508,in_progress,0.0
97,12.0,-4.58994454409346,2.6055789863287093,-122.9917000533871,-21.47735994491491,0.5,[-21.47735994491491, 0.5],0.9795567632645066,False,True,1.32512555945824,116,40.20425202998344,763.618,in_progress,0.0
97,13.0,-4.5930185525435085,2.601345659063854,-123.06044369287666,-14.310326090588488,0.7709709447894737,[-14.310326090588488, 0.7709709447894737],0.0030113214496464563,False,True,1.3380598408875066,116,40.20425202998344,763.632,in_progress,0.0
97,14.0,-4.632702805755711,2.548680285442275,-124.06568184581234,30.0,0.8349035813134975,[30.0, 0.8349035813134975],0.5396579135356574,False,True,1.5112100508106407,116,40.20425202998344,763.701,in_progress,0.0
97,15.0,-4.661405588671392,2.51099944063973,-124.70113569337583,15.776765654296852,0.7407388261071766,[15.776765654296852, 0.7407388261071766],0.22586706791421152,False,True,1.6232286672977159,116,40.20425202998344,763.808,in_progress,0.0
97,16.0,-4.71114216202736,2.4406450870185608,-124.85864030648379,30.0,1.0,[30.0, 1.0],0.7637797087994227,False,True,1.829219458461817,116,40.20425202998344,763.855,in_progress,0.0
97,17.0,-4.721617012871634,2.4241233104741795,-124.66557213477148,30.0,0.6325410049399194,[30.0, 0.6325410049399194],0.040417962641316425,False,True,1.8766055573618323,117,40.20425202998344,763.947,in_progress,0.0
97,18.0,-4.762374872120962,2.3366128793610166,-121.13135325358677,30.0,0.6417206834254185,[30.0, 0.6417206834254185],1.0274589075607117,False,True,2.1155219662165603,117,40.20425202998344,763.988,in_progress,0.0
97,19.0,-4.765354872612129,2.3279789470183396,-120.62451070589262,30.0,0.6303648951522173,[30.0, 0.6303648951522173],0.009290096078785762,False,True,2.1382401626419245,117,40.20425202998344,764.067,in_progress,0.0
97,20.0,-4.787658168463724,2.2437626231556624,-115.43864551350411,20.558246144013346,0.6721242911563672,[20.558246144013346, 0.6721242911563672],0.7830793939941899,False,True,2.3468172725496395,117,40.20425202998344,764.14,in_progress,0.0
97,21.0,-4.792968995414812,2.20757164316445,-112.84292449038115,19.078585321725065,1.0,[19.078585321725065, 1.0],0.14802766659537528,False,True,2.437502217580767,117,40.20425202998344,764.177,in_progress,0.0
97,22.0,-4.803837434237609,2.125124368436749,-108.00756003158236,24.37647057805522,0.6416153444035773,[24.37647057805522, 0.6416153444035773],0.7631337556534461,False,True,2.643405883790295,118,40.20425202998344,764.303,in_progress,0.0
97,23.0,-4.802892088049468,2.0660692359665505,-103.43061331667734,7.002762804972761,0.7642598243452592,[7.002762804972761, 0.7642598243452592],0.36606406401778324,False,True,2.7860133606119275,118,40.20425202998344,764.331,in_progress,0.0
97,24.0,-4.79771347324974,1.9814707067485602,-98.08140410948062,-14.52513665748113,1.0,[-14.52513665748113, 1.0],0.7350555202787205,False,True,2.98809358674319,118,40.20425202998344,764.412,in_progress,0.0
97,25.0,-4.795642648258615,1.9521005495736876,-96.5826330032311,30.0,0.7284448244256978,[30.0, 0.7284448244256978],0.08818839782321262,False,True,3.058088982553364,118,40.20425202998344,764.486,in_progress,0.0
97,26.0,-4.7851250128305,1.8819540241258768,-92.42424909713894,11.444886057603249,0.5,[11.444886057603249, 0.5],0.48436664078457603,False,True,3.222129397760609,118,40.20425202998344,764.56,in_progress,0.0
97,27.0,-4.772991831662947,1.8342312508140308,-89.06525652152314,-30.0,1.0,[-30.0, 1.0],0.21308126219772355,False,True,3.330931272284321,118,40.20425202998344,764.584,in_progress,0.0
97,28.0,-4.761994879847167,1.7814728254982017,-86.72149416582236,-30.0,1.0,[-30.0, 1.0],0.26634059165532353,False,True,3.452572957312139,119,40.20425202998344,764.674,in_progress,0.0
97,29.0,-4.7483850111255155,1.674858519525937,-85.25619982645934,-30.0,0.543646792020917,[-30.0, 0.543646792020917],1.1309293731730898,False,True,3.7032309107481454,119,40.20425202998344,764.754,in_progress,0.0
97,30.0,-4.746881718333546,1.6536996496691236,-85.32042988018155,4.134608784175086,0.5264368238278379,[4.134608784175086, 0.5264368238278379],0.04574904890774114,False,True,3.7536453315839324,119,40.20425202998344,764.804,in_progress,0.0
97,31.0,-4.743301400467502,1.5928902656600104,-85.61882201161671,-26.015464747359946,1.0,[-26.015464747359946, 1.0],0.3801168159621988,False,True,3.8989642941689606,119,40.20425202998344,764.854,in_progress,0.0
97,32.0,-4.7429534144265615,1.5133132169308123,-86.88697096417918,4.24419136107997,0.5,[4.24419136107997, 0.5],0.6677652434148221,False,True,4.091572884524119,119,40.20425202998344,764.918,in_progress,0.0
97,33.0,-4.742999860026592,1.475500482852826,-87.41361765605264,-30.0,0.6954456470017567,[-30.0, 0.6954456470017567],0.15116603235166245,False,True,4.183214102916422,120,40.20425202998344,764.997,in_progress,0.0
97,34.0,-4.748369572630459,1.398368566561217,-89.32830051587861,30.0,1.0,[30.0, 1.0],0.6491195116634969,False,True,4.3731145902575985,120,40.20425202998344,765.05,in_progress,0.0
97,35.0,-4.75233328307293,1.3673298940369019,-90.38171960885099,30.0,0.7500678171958111,[30.0, 0.7500678171958111],0.10792284701457419,False,True,4.450546584439796,120,40.20425202998344,765.108,in_progress,0.0
97,36.0,-4.757456715777245,1.2471501459316072,-91.15004762866441,15.989258084960596,0.5964671631564309,[15.989258084960596, 0.5964671631564309],1.5533886773522583,False,True,4.744314130237514,120,40.20425202998344,765.242,in_progress,0.0
97,37.0,-4.75542348174888,1.2125633060163201,-90.46357490982184,-13.615114541979995,0.8155421354783341,[-13.615114541979995, 0.8155421354783341],0.12293660998649762,False,True,4.826956804842808,120,40.20425202998344,765.286,in_progress,0.0
97,38.0,-4.753965455289389,1.187322376833829,-90.04155462445448,-30.0,0.6865046800806401,[-30.0, 0.6865046800806401],0.06550576990901659,False,True,4.887282665295767,121,40.20425202998344,765.319,in_progress,0.0
97,39.0,-4.754909861831682,1.1211279063447743,-90.28854938702575,-30.0,0.8361896026188906,[-30.0, 0.8361896026188906],0.4659577524368689,False,True,5.0481756166704255,121,40.20425202998344,765.406,in_progress,0.0
97,40.0,-4.75775528762722,1.0940134978435803,-90.95982662131581,9.966045312682851,0.7808476917397043,[9.966045312682851, 0.7808476917397043],0.08150446727107315,False,True,5.115466224926735,121,40.20425202998344,765.487,in_progress,0.0
97,41.0,-4.763162906724032,1.0468612896499252,-91.97249368209962,-30.0,0.5,[-30.0, 0.5],0.24928683635972404,False,True,5.233149140792426,121,40.20425202998344,765.553,in_progress,0.0
97,42.0,-4.771039323955548,0.9915401455625044,-93.36128380170875,-2.118085929490089,0.7844009871170665,[-2.118085929490089, 0.7844009871170665],0.3451161465790879,False,True,5.371616173888372,121,40.20425202998344,765.6,in_progress,0.0
97,43.0,-4.777941480896818,0.9602873060216586,-94.58269605102012,30.0,0.5648527747367854,[30.0, 0.5648527747367854],0.11406177073300514,False,True,5.451219974304699,121,40.20425202998344,765.681,in_progress,0.0
97,44.0,-4.785832962204633,0.9001822404719715,-95.27450900097557,-30.0,0.6271644831699684,[-30.0, 0.6271644831699684],0.40535936769810793,False,True,5.60128650912215,121,40.20425202998344,765.771,in_progress,0.0
97,45.0,-4.793326750534874,0.8444997052473615,-95.84466720995883,-23.782867539271134,0.8098928617945902,[-23.782867539271134, 0.8098928617945902],0.3484163707188248,False,True,5.740414022720053,122,40.20425202998344,765.798,in_progress,0.0
97,46.0,-4.800294904314326,0.8135701170068435,-96.76136254400991,-16.42946227793074,0.733451225079638,[-16.42946227793074, 0.733451225079638],0.11193365761725241,False,True,5.819271720722796,122,40.20425202998344,765.869,in_progress,0.0
97,47.0,-4.813537234624671,0.7543477491378021,-98.15961035954122,-30.0,0.9704071693448454,[-30.0, 0.9704071693448454],0.41007253262346693,False,True,5.970208155581879,122,40.20425202998344,765.924,in_progress,0.0
97,48.0,-4.818467866370544,0.7371596688515691,-98.76792186835998,-30.0,0.9338290151841822,[-30.0, 0.9338290151841822],0.0350752377346213,False,True,6.014351380640659,122,40.20425202998344,765.982,in_progress,0.0
97,49.0,-4.841960098963426,0.6718580515623588,-101.76184670308105,-3.220129237243473,0.856591269545742,[-3.220129237243473, 0.856591269545742],0.5290319400622834,False,True,6.185788434210748,122,40.20425202998344,766.049,in_progress,0.0
97,50.0,-4.875079650049919,0.5909373435895512,-105.11018424814324,28.20385884586286,0.5127141136804998,[28.20385884586286, 0.5127141136804998],0.829726627947634,False,True,6.400488047100172,123,40.20425202998344,766.126,in_progress,0.0
97,51.0,-4.885744394397234,0.5643600808472248,-105.91897711132656,-13.991609318271255,0.865959955770888,[-13.991609318271255, 0.865959955770888],0.08919856622467923,False,True,6.470883188277465,123,40.20425202998344,766.268,in_progress,0.0
97,52.0,-4.939463871224003,0.43750379652112253,-109.2574909387006,-0.22153290546508586,0.9716197981638464,[-0.22153290546508586, 0.9716197981638464],2.051915277518766,False,True,6.808515078352273,123,40.20425202998344,766.314,in_progress,0.0
97,53.0,-4.94450219033077,0.4277218479395084,-109.65344083933337,20.101000029131917,0.9598892232485071,[20.101000029131917, 0.9598892232485071],0.01267471959932372,False,True,6.83505092371004,123,40.20425202998344,766.326,in_progress,0.0
97,54.0,-4.956041448352872,0.4040659476752549,-110.36614925137368,-9.919920458920423,0.5,[-9.919920458920423, 0.5],0.07328869028206877,False,True,6.8988599662084145,123,40.20425202998344,766.414,in_progress,0.0
97,55.0,-5.002810263324028,0.310050058417644,-112.72279543832188,30.0,0.8350589041687666,[30.0, 0.8350589041687666],1.1622785544448089,False,True,7.152968271469162,124,40.20425202998344,766.475,in_progress,0.0
97,56.0,-5.00812652535531,0.30000412862960263,-112.99686378509236,-13.674720063939695,0.9938462617761644,[-13.674720063939695, 0.9938462617761644],0.013446584858337126,False,True,7.180300166612563,124,40.20425202998344,766.556,in_progress,0.0
