episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,51.0,-4.714640081755802,0.7618985083704022,-105.21776935081817,30.0,0.9756771994373982,[30.0, 0.9756771994373982],0.35253305881268965,False,True,5.896306799032169,122,40.20425202998344,1749.106,in_progress,0.0
177,52.0,-4.7487236005212745,0.7053665776712734,-109.27304277726326,-18.170275589725243,0.8097031491190458,[-18.170275589725243, 0.8097031491190458],0.4368585597913945,False,True,6.052094860155,122,40.20425202998344,1749.182,in_progress,0.0
177,53.0,-4.788083032027463,0.6361493483544534,-112.4420067097772,-18.783559950360853,0.6716980428144697,[-18.783559950360853, 0.6716980428144697],0.6488435116893502,False,True,6.241954971185515,122,40.20425202998344,1749.247,in_progress,0.0
177,54.0,-4.797824817840289,0.6213127970001406,-113.25726248397395,4.384153106551658,1.0,[4.384153106551658, 1.0],0.030897764347467774,False,True,6.283386148621695,122,40.20425202998344,1749.285,in_progress,0.0
177,55.0,-4.843619661734531,0.5528506619281952,-116.5157939322799,-24.489875422666945,0.636453298876704,[-24.489875422666945, 0.636453298876704],0.6611716178157552,False,True,6.475041455214859,123,40.20425202998344,1749.372,in_progress,0.0
177,56.0,-4.886918371804964,0.49803730413624786,-119.71693960223885,3.9386802267786436,0.575126197944171,[3.9386802267786436, 0.575126197944171],0.44471488754585714,False,True,6.63222409624572,123,40.20425202998344,1749.435,in_progress,0.0
177,57.0,-4.891026882163047,0.4931564229980825,-120.01369739405597,-14.53965285150941,0.5186178819336457,[-14.53965285150941, 0.5186178819336457],0.003598338736205462,False,True,6.64636296846266,123,40.20425202998344,1749.473,in_progress,0.0
177,58.0,-4.953523896058005,0.42466459568757986,-124.37107629190557,30.0,0.5,[30.0, 0.5],0.7284809605922667,False,True,6.84753743124894,123,40.20425202998344,1749.564,in_progress,0.0
177,59.0,-4.961742937673149,0.41749285863898256,-125.06704143040507,30.0,0.5,[30.0, 0.5],0.008714278553530862,False,True,6.869540308022382,123,40.20425202998344,1749.633,in_progress,0.0
177,60.0,-5.017696262572763,0.3545463642667208,-127.05800004409913,25.406264581567385,0.5,[25.406264581567385, 0.5],0.609452286272208,False,True,7.053546993630421,123,40.20425202998344,1749.729,in_progress,0.0
177,61.0,-5.021957094052438,0.34913470986718326,-127.10382681554852,-22.76473699670464,0.5508638068963723,[-22.76473699670464, 0.5508638068963723],0.004330096533402339,False,True,7.069057020017322,123,40.20425202998344,1749.789,in_progress,0.0
177,62.0,-5.056356737099202,0.31023027881434173,-127.98669742151208,30.0,0.5,[30.0, 0.5],0.2323855291530183,False,True,7.182680552681853,124,40.20425202998344,1749.833,in_progress,0.0
177,63.0,-5.071907221722691,0.291947184233706,-128.23307252413002,30.0,0.7170426365218989,[30.0, 0.7170426365218989],0.050658688982042475,False,True,7.235731204045559,124,40.20425202998344,1749.892,in_progress,0.0
177,64.0,-5.098955075706569,0.25751433191577494,-128.27438451738223,-13.401756560039601,1.0,[-13.401756560039601, 1.0],0.17517536593640753,False,True,7.3343819251490805,124,40.20425202998344,1750.001,in_progress,0.0
177,65.0,-5.160668733285491,0.18342740086750936,-128.94321566747783,-10.380364536792968,0.925171519301082,[-10.380364536792968, 0.925171519301082],0.8235378475569554,False,True,7.5482793366389185,124,40.20425202998344,1750.063,in_progress,0.0
177,66.0,-5.174607756447707,0.16760122387522755,-129.18203389966564,-17.521546039353183,0.670906308668249,[-17.521546039353183, 0.670906308668249],0.038483744514171574,False,True,7.594517695242386,124,40.20425202998344,1750.127,in_progress,0.0
177,67.0,-5.2137596275427995,0.12082774815104169,-129.35240522200613,29.027948610774892,0.5,[29.027948610774892, 0.5],0.33045867490307307,False,True,7.730012400941144,124,40.20425202998344,1750.179,in_progress,0.0
177,68.0,-5.247900836024342,0.08093938167884343,-129.63706607149302,-9.915088107204525,0.6651774930072969,[-9.915088107204525, 0.6651774930072969],0.24211166054062006,False,True,7.845989328852743,124,40.20425202998344,1750.231,in_progress,0.0
177,69.0,-5.280543226121794,0.04454331926226705,-130.07121706533522,-13.607784532206775,0.6864612846796101,[-13.607784532206775, 0.6864612846796101],0.20480871928546282,False,True,7.952658266142498,125,40.20425202998344,1750.279,in_progress,0.0
177,70.0,-5.322991077305175,-0.003442041474602725,-130.41617732206126,30.0,0.7975878499127196,[30.0, 0.7975878499127196],0.35431625364367003,False,True,8.092958787572524,125,40.20425202998344,1750.395,in_progress,0.0
177,71.0,-5.350308132361044,-0.02962768430464989,-131.28798723905393,30.0,0.6649247394225503,[30.0, 0.6649247394225503],0.11210997544354191,False,True,8.171878569434144,125,40.20425202998344,1750.468,in_progress,0.0
177,72.0,-5.4020834444641315,-0.09130398151428427,-130.86807609242743,30.0,0.5,[30.0, 0.5],0.580292828058922,False,True,8.351429371291774,125,40.20425202998344,1750.521,in_progress,0.0
177,73.0,-5.41402873532483,-0.10654709070324221,-130.64967577411878,-11.218142150971055,1.0,[-11.218142150971055, 1.0],0.03446805635048818,False,True,8.39518885048739,125,40.20425202998344,1750.59,in_progress,0.0
177,74.0,-5.465887381083124,-0.16369956882081665,-131.183760473906,-9.825456037365036,1.0,[-9.825456037365036, 1.0],0.5088834292351898,False,True,8.563329570196142,125,40.20425202998344,1750.658,in_progress,0.0
177,75.0,-5.488696132325688,-0.18770523441647505,-131.53033703297876,-11.690631808972892,0.9606335165477411,[-11.690631808972892, 0.9606335165477411],0.09128752349931278,False,True,8.634544239213804,126,40.20425202998344,1750.736,in_progress,0.0
177,76.0,-5.5587110970792715,-0.2609316244657047,-132.33429876655538,-4.8466341151422725,0.5,[-4.8466341151422725, 0.5],0.8513930608962939,False,True,8.852028984642624,126,40.20425202998344,1750.784,in_progress,0.0
177,77.0,-5.586438979560467,-0.2888860357194157,-132.71656225613867,30.0,0.5255537419949761,[30.0, 0.5255537419949761],0.12580319989780459,False,True,8.935629622564766,126,40.20425202998344,1750.853,in_progress,0.0
177,78.0,-5.631402355676704,-0.339484263224203,-132.389939692037,30.0,1.0,[30.0, 1.0],0.37176990481778255,False,True,9.079344213337547,126,40.20425202998344,1750.914,in_progress,0.0
177,79.0,-5.6584355986708,-0.3747190354101206,-131.5182533525397,30.0,0.9632155168435819,[30.0, 0.9632155168435819],0.1818110745711678,False,True,9.179846030504969,126,40.20425202998344,1750.956,in_progress,0.0
177,80.0,-5.695009887533367,-0.4346833496755953,-128.7784685938788,20.204185960383505,0.5,[20.204185960383505, 0.5],0.49463472452735135,False,True,9.345616072787,126,40.20425202998344,1751.043,in_progress,0.0
177,81.0,-5.725333995671505,-0.4935716328995873,-125.79198231661084,30.0,0.659899979724232,[30.0, 0.659899979724232],0.45890426292442943,False,True,9.50528661256682,127,40.20425202998344,1751.151,in_progress,0.0
177,82.0,-5.74983268815519,-0.555013707981784,-122.19679342038215,19.093869928021803,1.0,[19.093869928021803, 1.0],0.4759335685341526,False,True,9.667892743470464,127,40.20425202998344,1751.171,in_progress,0.0
177,83.0,-5.760394294974923,-0.5866562609322293,-120.28753583953916,-8.305821871908222,0.8119239113977188,[-8.305821871908222, 0.8119239113977188],0.09983516475725891,False,True,9.74236688691683,127,40.20425202998344,1751.295,in_progress,0.0
177,84.0,-5.794662294229598,-0.6946177987229236,-115.23465809671188,7.340741747410355,0.8441200056209573,[7.340741747410355, 0.8441200056209573],2.3969091333322865,False,True,10.001241073011268,127,40.20425202998344,1751.366,in_progress,0.0
177,85.0,-5.803650392962622,-0.7248413534767312,-114.10113851950847,30.0,0.5,[30.0, 0.5],0.10967380835075165,False,True,10.079298675798054,127,40.20425202998344,1751.444,in_progress,0.0
177,86.0,-5.817979571881297,-0.8073568681263674,-109.55976037941291,5.552568697743737,0.5715140833695198,[5.552568697743737, 0.5715140833695198],0.7807871479389848,False,True,10.287570286379976,128,40.20425202998344,1751.491,in_progress,0.0
177,87.0,-5.821589850784347,-0.8564575576393233,-106.51300418991933,15.658588396503461,0.7882162911562339,[15.658588396503461, 0.7882162911562339],0.26616452002403873,False,True,10.4091717575023,128,40.20425202998344,1751.582,in_progress,0.0
177,88.0,-5.821407476749049,-0.8997568039121737,-103.54472496762283,15.330464399719233,0.787008304616216,[15.330464399719233, 0.787008304616216],0.1323205254116384,False,True,10.494910548610214,128,40.20425202998344,1751.616,in_progress,0.0
177,89.0,-5.816506328349981,-0.9565053714306506,-99.39568147825983,-8.475999119324687,1.0,[-8.475999119324687, 1.0],0.0011993750016321297,False,True,10.503073387854933,128,40.20425202998344,1751.731,in_progress,0.0
177,90.0,-5.811544604574796,-1.0120875435497791,-96.28805425964188,30.0,0.6495706112430712,[30.0, 0.6495706112430712],0.34348562604090604,False,True,10.641212936066335,128,40.20425202998344,1751.808,in_progress,0.0
177,91.0,-5.7931081484197895,-1.1184339560644463,-89.86735771047002,17.096065698095643,1.0,[17.096065698095643, 1.0],1.2556292057385452,False,True,10.90532877825795,129,40.20425202998344,1751.869,in_progress,0.0
177,92.0,-5.78587813647441,-1.1413083179432397,-88.09203106385746,-30.0,1.0,[-30.0, 1.0],0.05795053023245616,False,True,10.962069186273782,129,40.20425202998344,1751.892,in_progress,0.0
177,93.0,-5.771545378340911,-1.1858037794185181,-85.07468212885887,23.63204576509002,0.6937932969165208,[23.63204576509002, 0.6937932969165208],0.21925328995982238,False,True,11.072435568524453,129,40.20425202998344,1751.951,in_progress,0.0
177,94.0,-5.748734273393207,-1.2502580308787683,-81.06060725424781,-10.754204608352289,0.6276452316370636,[-10.754204608352289, 0.6276452316370636],0.4598141324386182,False,True,11.232264319317053,129,40.20425202998344,1752.045,in_progress,0.0
177,95.0,-5.730972658139247,-1.2895438066207316,-78.14138643625355,8.098353740367436,1.0,[8.098353740367436, 1.0],0.003473639127572949,False,True,11.246156041727605,129,40.20425202998344,1752.083,in_progress,0.0
177,96.0,-5.700672334438411,-1.352637831928053,-74.40745166683567,30.0,0.7870176137054932,[30.0, 0.7870176137054932],0.15242778938063503,False,True,11.338178922149522,129,40.20425202998344,1752.199,in_progress,0.0
177,97.0,-5.657175071687302,-1.4234489627193945,-69.35373966928195,30.0,1.0,[30.0, 1.0],0.7074116300814914,False,True,11.536422827769943,129,40.20425202998344,1752.243,in_progress,0.0
177,98.0,-5.64352863395841,-1.4408998897620564,-67.73342535905589,5.234139555441772,0.6643140125511586,[5.234139555441772, 0.6643140125511586],0.04636712025153923,False,True,11.587176656444099,129,40.20425202998344,1752.285,in_progress,0.0
177,99.0,-5.592539952747639,-1.502332398719053,-61.97728803400641,30.0,0.8891580768357017,[30.0, 0.8891580768357017],0.5869718535969701,False,True,11.767757794501355,130,40.20425202998344,1752.387,in_progress,0.0
177,100.0,-5.530520746715238,-1.5617727473364769,-56.12813161718647,-8.610845214811448,1.0,[-8.610845214811448, 1.0],0.6024748077337954,False,True,11.950708122874598,130,40.20425202998344,1752.442,in_progress,0.0
177,101.0,-5.510660477219346,-1.5790931838401117,-54.45584944509595,19.38122031146819,0.8791717167940732,[19.38122031146819, 0.8791717167940732],0.03701705893552094,False,True,11.996056808348332,130,40.20425202998344,1752.499,in_progress,0.0
177,102.0,-5.43720830375071,-1.6317225436422003,-48.214870078465935,21.719156216418774,0.5,[21.719156216418774, 0.5],0.33579061375399655,False,True,12.132640241082482,130,40.20425202998344,1752.598,in_progress,0.0
177,103.0,-5.370745251370005,-1.6674503882614666,-42.415697339922914,5.7201192604199065,0.9974632382659823,[5.7201192604199065, 0.9974632382659823],0.49989258596953606,False,True,12.299289004449154,130,40.20425202998344,1752.643,in_progress,0.0
177,104.0,-5.357847300727451,-1.6723008686716934,-41.12666733389276,30.0,0.5,[30.0, 0.5],0.01417549278021414,False,True,12.327351922627393,130,40.20425202998344,1752.686,in_progress,0.0
177,105.0,-5.285010241018738,-1.6936403971544511,-33.987481668093636,30.0,0.5402555799935614,[30.0, 0.5402555799935614],0.38394391571691644,False,True,12.473400604716034,131,40.20425202998344,1752.765,in_progress,0.0
177,106.0,-5.268032704501733,-1.697993516148793,-32.51441650364803,18.41770408425826,0.7323690435953979,[18.41770408425826, 0.7323690435953979],0.019326623130179695,False,True,12.506167986134297,131,40.20425202998344,1752.839,in_progress,0.0
177,107.0,-5.1594629421319596,-1.7119854450592675,-22.784532441287574,-12.051829104001804,0.5416559381612581,[-12.051829104001804, 0.5416559381612581],0.5904288844477293,False,True,12.687280119056254,131,40.20425202998344,1752.927,in_progress,0.0
177,108.0,-5.143615948364431,-1.7126215766112671,-21.360348815199874,-3.6173275138033034,0.6013619249318539,[-3.6173275138033034, 0.6013619249318539],0.29734501363653254,False,True,12.815807032285553,131,40.20425202998344,1752.966,in_progress,0.0
177,109.0,-5.102629989151451,-1.7133036426998218,-17.930600158527735,19.02843633886355,1.0,[19.02843633886355, 1.0],0.12191753779277945,False,True,12.89810646450743,131,40.20425202998344,1753.02,in_progress,0.0
177,110.0,-5.006384835359289,-1.7035879007335217,-9.553255354724554,-30.0,0.6170377798799491,[-30.0, 0.6170377798799491],0.5592602805771285,False,True,13.074373351890223,131,40.20425202998344,1753.113,in_progress,0.0
177,111.0,-4.992762835939523,-1.700862379162667,-8.29409782806391,-30.0,1.0,[-30.0, 1.0],0.009456085615026004,False,True,13.097293606900228,131,40.20425202998344,1753.195,in_progress,0.0
177,112.0,-4.916234963380884,-1.6908834817586427,-3.772712627588175,-30.0,0.5,[-30.0, 0.5],0.3367199856075656,False,True,13.234065920864301,132,40.20425202998344,1753.231,in_progress,0.0
177,113.0,-4.822708569155731,-1.6844804664077226,-1.1085402992735651,-30.0,0.7092929149853648,[-30.0, 0.7092929149853648],2.749862872388702,False,True,13.624924155493112,132,40.20425202998344,1753.321,in_progress,0.0
177,114.0,-4.811140048221553,-1.6839664633723919,-0.9033886721515134,-3.6679754872135923,0.784013992067725,[-3.6679754872135923, 0.784013992067725],0.01220048998388493,False,True,13.650958843874283,132,40.20425202998344,1753.396,in_progress,0.0
177,115.0,-4.729113807855385,-1.6824035969441005,-0.314133541570615,-0.11370316400689617,0.8680787494985682,[-0.11370316400689617, 0.8680787494985682],0.6267723094175317,False,True,13.837561855255476,132,40.20425202998344,1753.442,in_progress,0.0
177,116.0,-4.706657546706517,-1.6826680439007904,-0.3488043272892364,-8.666522837357856,0.7502097538228947,[-8.666522837357856, 0.7502097538228947],0.048210591289729286,False,True,13.889314789305274,133,40.20425202998344,1753.499,in_progress,0.0
177,117.0,-4.644253847483485,-1.6827649707260317,-0.29947480445865043,14.137488448894231,0.5,[14.137488448894231, 0.5],0.3691216414119511,False,True,14.03251659745105,133,40.20425202998344,1753.577,in_progress,0.0
177,118.0,-4.56063633444961,-1.6783283287969646,0.8509752824822727,30.0,0.8471197735390897,[30.0, 0.8471197735390897],2.1129283640923693,False,True,14.375131409034324,133,40.20425202998344,1753.649,in_progress,0.0
177,119.0,-4.5494502983559455,-1.676777499038848,1.182871595514343,-30.0,0.8702377647767455,[-30.0, 0.8702377647767455],0.01208526962186597,False,True,14.401042871128954,133,40.20425202998344,1753.685,in_progress,0.0
177,120.0,-4.476540682576815,-1.6681559366811682,2.6999719289242985,-6.84685835479819,0.7168116585125903,[-6.84685835479819, 0.7168116585125903],0.5191861048212073,False,False,14.570877121179016,133,40.20425202998344,1753.779,in_progress,0.0
177,121.0,-4.415847837333364,-1.6649972836699902,2.7659122407760797,-18.945100331501372,1.0,[-18.945100331501372, 1.0],0.372898805087584,False,False,14.714809745287116,134,40.20425202998344,1753.836,in_progress,0.0
177,122.0,-4.399533548223795,-1.6643249524479358,2.7440277662996926,-7.912757594830129,1.0,[-7.912757594830129, 1.0],0.027100178827723028,False,False,14.753611362398122,134,40.20425202998344,1753.899,in_progress,0.0
177,123.0,-4.302461651395145,-1.6612995721571369,2.3911956988972958,-9.074882793601773,0.5,[-9.074882793601773, 0.5],0.9646129240728631,False,False,14.98510565367317,134,40.20425202998344,1753.978,in_progress,0.0
177,124.0,-4.2702540935350015,-1.6620267268676348,1.981451260459583,6.491443023952343,1.0,[6.491443023952343, 1.0],0.138932944662819,False,False,15.072960630343317,0,40.20425202998344,1754.032,in_progress,0.0
177,125.0,-4.232404684372584,-1.6645886532499692,1.0469999119456883,-30.0,0.7378829832692757,[-30.0, 0.7378829832692757],0.1549230065290681,False,False,15.165733652801677,0,40.20425202998344,1754.13,in_progress,0.0
177,126.0,-4.117004780894091,-1.6788058310822593,-2.3401813686827846,25.108377061601253,1.0,[25.108377061601253, 1.0],1.4807566194343627,False,False,15.452551115023283,1,40.20425202998344,1754.199,in_progress,0.0
177,127.0,-4.103581085396333,-1.6818929425997085,-2.966722675723405,-12.432378510143536,0.825812460906648,[-12.432378510143536, 0.825812460906648],0.021114531036644006,False,False,15.48680063329779,1,40.20425202998344,1754.233,in_progress,0.0
177,128.0,-4.017496542562359,-1.7053830555716196,-7.028553556922096,-30.0,0.8211231258881588,[-30.0, 0.8211231258881588],0.886478068809941,False,False,15.70872129840258,1,40.20425202998344,1754.32,in_progress,0.0
177,129.0,-3.987514529440255,-1.7152712120947253,-8.502077175599542,-30.0,0.6431055812574119,[-30.0, 0.6431055812574119],0.11380899244841874,False,False,15.78823684281177,1,40.20425202998344,1754.359,in_progress,0.0
177,130.0,-3.942886155288927,-1.7336925080080112,-11.255647577691475,-28.157098715279904,0.5104779606435803,[-28.157098715279904, 0.5104779606435803],0.25444477504933005,False,False,15.907131000936019,1,40.20425202998344,1754.486,in_progress,0.0
177,131.0,-3.8897467698781822,-1.7644514263411937,-15.785015706741788,-28.096759297225333,0.5,[-28.096759297225333, 0.5],0.3889880847975393,False,False,16.054135929953446,1,40.20425202998344,1754.513,in_progress,0.0
177,132.0,-3.8677353638470624,-1.7789527056418086,-17.733972242483095,-20.176031960981433,1.0,[-20.176031960981433, 1.0],0.06914047074389613,False,False,16.11611283906926,1,40.20425202998344,1754.591,in_progress,0.0
177,133.0,-3.78396882279532,-1.8424137528125522,-25.221843768072524,-30.0,0.7016745885472557,[-30.0, 0.7016745885472557],1.0450870714042,False,False,16.357070081865132,2,40.20425202998344,1754.68,in_progress,0.0
177,134.0,-3.770968059546889,-1.854045777361293,-26.45583823164419,-19.014876485630047,1.0,[-19.014876485630047, 1.0],0.026674170482389233,False,False,16.39556551484273,2,40.20425202998344,1754.715,in_progress,0.0
177,135.0,-3.751171425414212,-1.8735913397570834,-28.58189518370626,-4.7335637521569645,0.8251064037627213,[-4.7335637521569645, 0.8251064037627213],0.06425567786625293,False,False,16.45531298241633,2,40.20425202998344,1754.778,in_progress,0.0
177,136.0,-3.711995514915478,-1.9125079899367723,-32.169442874774,-30.0,0.5,[-30.0, 0.5],0.2566913797006374,False,False,16.574730871384403,2,40.20425202998344,1754.884,in_progress,0.0
177,137.0,-3.665148969443003,-1.9717879003442145,-37.84683271426531,0.06681728405497012,1.0,[0.06681728405497012, 1.0],0.40123875647531415,False,False,16.724032720088317,2,40.20425202998344,1754.911,in_progress,0.0
177,138.0,-3.646126111563693,-2.0051840906807743,-41.38058075996504,-16.385169355461368,0.5,[-16.385169355461368, 0.5],0.0792409880757021,False,True,16.790382378077766,2,40.20425202998344,1754.962,in_progress,0.0
177,139.0,-3.6271472473528523,-2.0425765496255335,-45.05585460266541,-22.12965204091818,0.7758113840801093,[-22.12965204091818, 0.7758113840801093],0.08494543377429306,False,True,16.85907874454091,2,40.20425202998344,1755.05,in_progress,0.0
177,140.0,-3.607649884910295,-2.0916664932581384,-49.83423275527464,15.539722946316381,0.8946281597632822,[15.539722946316381, 0.8946281597632822],0.10707043586570217,False,True,16.93620434047439,3,40.20425202998344,1755.102,in_progress,0.0
177,141.0,-3.6040958753783685,-2.1023428371534174,-50.89679327804056,-13.236550419389015,0.8099933372149345,[-13.236550419389015, 0.8099933372149345],0.004114648047102018,False,True,16.951323585104078,3,40.20425202998344,1755.191,in_progress,0.0
177,142.0,-3.5823234619172615,-2.1756726686620453,-57.35238371338697,24.129227539614433,0.5,[24.129227539614433, 0.5],0.17106624179294067,False,True,17.048810405236893,3,40.20425202998344,1755.265,in_progress,0.0
177,143.0,-3.564055044682434,-2.2439667293236525,-62.187663536978945,-27.66997050991984,0.8709971481417227,[-27.66997050991984, 0.8709971481417227],0.1329735092321487,False,True,17.1347604906328,3,40.20425202998344,1755.304,in_progress,0.0
177,144.0,-3.555525213743039,-2.2742890278103465,-63.79122726925293,-30.0,0.6748493137609718,[-30.0, 0.6748493137609718],0.02761831721873945,False,True,17.173931282769246,3,40.20425202998344,1755.375,in_progress,0.0
177,145.0,-3.5461143138384097,-2.326977493505503,-67.2200813002359,30.0,0.8617133580248638,[30.0, 0.8617133580248638],0.054493505498786614,False,True,17.228953250856136,3,40.20425202998344,1755.488,in_progress,0.0
177,146.0,-3.5326072088425917,-2.419578997147796,-72.16499339737076,30.0,0.7576287751151398,[30.0, 0.7576287751151398],0.14371789381484923,False,True,17.31830831469786,3,40.20425202998344,1755.521,in_progress,0.0
177,147.0,-3.530585410098602,-2.428977837495454,-72.40680603612833,12.283303238815193,0.7391323143080347,[12.283303238815193, 0.7391323143080347],0.002030294702807773,False,True,17.32892877373483,3,40.20425202998344,1755.607,in_progress,0.0
177,148.0,-3.508096165200977,-2.5330062191195166,-74.42356179351904,23.62800297180543,0.9838725269094986,[23.62800297180543, 0.9838725269094986],0.24986136260167124,False,True,17.446747222252895,3,40.20425202998344,1755.658,in_progress,0.0
177,149.0,-3.497087063360951,-2.5694515048987974,-74.2101038113272,-1.1991340069167293,0.5,[-1.1991340069167293, 0.5],0.04290714900830778,False,True,17.495570684855025,3,40.20425202998344,1755.723,in_progress,0.0
177,150.0,-3.4731535004691754,-2.6549337199785854,-74.27462946182573,30.0,0.5,[30.0, 0.5],0.21765212886832422,False,True,17.605533337319983,3,40.20425202998344,1755.829,in_progress,0.0
177,151.0,-3.472497943521859,-2.657356692098857,-74.28718572200188,30.0,0.5,[30.0, 0.5],0.00016874440457542562,False,True,17.60859514873532,3,40.20425202998344,1755.86,in_progress,0.0
177,152.0,-3.4645237571103973,-2.680814694445978,-73.96039834983829,30.0,0.8422196023396535,[30.0, 0.8422196023396535],0.02028091730349729,False,True,17.642161763518047,4,40.20425202998344,1755.921,in_progress,0.0
177,153.0,-3.4303745704167294,-2.759654426694643,-71.58998094153836,-30.0,0.5,[-30.0, 0.5],0.30669338939098617,False,True,17.77269345175057,4,40.20425202998344,1755.989,in_progress,0.0
177,154.0,-3.4166898245749926,-2.785307466495399,-70.38922784717896,-13.964685206277526,1.0,[-13.964685206277526, 1.0],0.04264955946523717,False,True,17.821370139911238,4,40.20425202998344,1756.105,in_progress,0.0
177,155.0,-3.364004914710517,-2.892597710291125,-67.73535672441224,13.202985770184142,0.5,[13.202985770184142, 0.5],0.662173975551866,False,True,18.01317066933234,4,40.20425202998344,1756.154,in_progress,0.0
177,156.0,-3.364004914710517,-2.892597710291125,-67.73535672441224,30.0,0.9649928065082132,[30.0, 0.9649928065082132],0.0,False,True,18.01317066933234,4,40.20425202998344,1756.206,in_progress,0.0
177,157.0,-3.3030801617021655,-2.9907699822766567,-63.64647731118412,-16.751690236269553,0.5,[-16.751690236269553, 0.5],0.7694593023658328,False,True,18.219925932917874,4,40.20425202998344,1756.269,in_progress,0.0
177,158.0,-3.2878070655510605,-3.010093081086433,-62.34482397251859,-14.28033549123697,0.6293970696453419,[-14.28033549123697, 0.6293970696453419],0.04252966477398259,False,False,18.268534153972652,4,40.20425202998344,1756.31,in_progress,0.0
177,159.0,-3.2251541468687566,-3.088247658596,-58.231664063306916,-23.561647779339168,0.8463613129775661,[-23.561647779339168, 0.8463613129775661],0.7108246947519637,False,False,18.467255720038224,5,40.20425202998344,1756.408,in_progress,0.0
177,160.0,-3.204266165724642,-3.114730152328444,-57.31542619216161,-23.369424388273217,0.5965166800732749,[-23.369424388273217, 0.5965166800732749],0.07962938795514729,False,False,18.53376778575864,5,40.20425202998344,1756.465,in_progress,0.0
177,161.0,-3.1734492461932593,-3.1618605628121332,-57.05184344554235,24.69360647427923,0.7429232457968218,[24.69360647427923, 0.7429232457968218],0.19111239989741072,False,False,18.636808338697065,5,40.20425202998344,1756.54,in_progress,0.0
177,162.0,-3.160337426426664,-3.1827024750340422,-57.13371309745256,30.0,1.0,[30.0, 1.0],0.03536011674760907,False,False,18.68113046556867,5,40.20425202998344,1756.607,in_progress,0.0
177,163.0,-3.0759118140509685,-3.2860688552140647,-54.09496098250175,30.0,0.9657784718933808,[30.0, 0.9657784718933808],1.2639149720157992,True,False,18.946116311313915,5,40.20425202998344,1756.717,off_track,0.0
178,1.0,-5.030570022957952,1.0612821178545353,-103.0804606142303,-28.63544805011824,0.5,[-28.63544805011824, 0.5],0.0,False,True,0.3485626598779712,121,40.20425202998344,1756.857,prepare,0.0
178,2.0,-5.030649196544638,1.0614411517956996,-103.10027148545794,-6.174989618674793,0.7861293140216133,[-6.174989618674793, 0.7861293140216133],0.0,False,True,0.34822185089026236,121,40.20425202998344,1756.913,in_progress,0.0
178,3.0,-5.031007960923622,1.0564483665525732,-102.95641786036748,30.0,1.0,[30.0, 1.0],0.00272269388273233,False,True,0.36052066267282523,121,40.20425202998344,1757.001,in_progress,0.0
178,4.0,-5.034822060237885,1.0100662921568464,-101.49419904797696,-16.13539302459613,0.5171698042970156,[-16.13539302459613, 0.5171698042970156],0.23608479805595933,False,True,0.4750449924644462,121,40.20425202998344,1757.055,in_progress,0.0
178,5.0,-5.036181148286526,0.9739685584455374,-100.12091220945229,-19.23308623032714,0.9351055899747315,[-19.23308623032714, 0.9351055899747315],0.1401085194783519,False,True,0.563270876635058,121,40.20425202998344,1757.153,in_progress,0.0
178,6.0,-5.046969740689826,0.894692680090974,-99.56083272117671,30.0,1.0,[30.0, 1.0],0.7067039305761821,False,True,0.7614155951527479,122,40.20425202998344,1757.233,in_progress,0.0
178,7.0,-5.050032637839523,0.8813336562176485,-99.77035485016734,-20.46744528324426,0.5853121142869827,[-20.46744528324426, 0.5853121142869827],0.020918223680640044,False,True,0.7955055282388268,122,40.20425202998344,1757.256,in_progress,0.0
178,8.0,-5.0603137653605,0.8310343478207309,-100.10944229294884,30.0,0.5761467196635703,[30.0, 0.5761467196635703],0.2933089535752156,False,True,0.9231571708655073,122,40.20425202998344,1757.336,in_progress,0.0
178,9.0,-5.066522082662598,0.783592984078268,-99.58380170960548,-0.06883418881106351,0.5,[-0.06883418881106351, 0.5],0.2523758717378632,False,True,1.0415669752028789,122,40.20425202998344,1757.392,in_progress,0.0
178,10.0,-5.070468404997492,0.7411872334395065,-98.82253381276003,28.38713253568271,0.7240301241826717,[28.38713253568271, 0.7240301241826717],0.19829409760954184,False,True,1.1465257230807269,122,40.20425202998344,1757.458,in_progress,0.0
178,11.0,-5.0712896208985665,0.7353431900817385,-98.80151167594398,30.0,0.6606161663293739,[30.0, 0.6606161663293739],0.00384784461092271,False,True,1.161146569330218,122,40.20425202998344,1757.516,in_progress,0.0
178,12.0,-5.07185665738829,0.655940338961261,-96.31271341602296,30.0,0.5065342235528332,[30.0, 0.5065342235528332],0.6683164319206973,False,True,1.353834635027762,122,40.20425202998344,1757.603,in_progress,0.0
178,13.0,-5.0656864373520465,0.6107385451853913,-93.6933147708885,-28.536729388017545,0.5942404584087073,[-28.536729388017545, 0.5942404584087073],0.20238103180853906,False,True,1.4598694908820042,123,40.20425202998344,1757.642,in_progress,0.0
178,14.0,-5.057316738808972,0.5542998614397292,-90.94901707715802,-30.0,0.6840638748316104,[-30.0, 0.6840638748316104],0.3137251191672065,False,True,1.5918890852120393,123,40.20425202998344,1757.723,in_progress,0.0
178,15.0,-5.056134798471177,0.5414778361670465,-90.5991292620129,-30.0,0.6968676341222828,[-30.0, 0.6968676341222828],0.01663283625107944,False,True,1.6222872176940406,123,40.20425202998344,1757.8,in_progress,0.0
