episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,36.0,4.588352607645861,0.4973768212515741,86.92936208298276,-14.873316189738066,0.5,[-14.873316189738066, 0.5],0.19854784646862844,False,False,4.507000947154993,40,40.20425202998344,49.76,in_progress,0.0
5,37.0,4.59499292227835,0.562433082852917,86.20630368422641,-16.522019311716292,0.8276330209176965,[-16.522019311716292, 0.8276330209176965],0.4330454255955734,False,False,4.662107617545902,40,40.20425202998344,49.79,in_progress,0.0
5,38.0,4.596814991434216,0.5762624518803724,85.96902121444636,-0.4429927661646218,0.5606821610342901,[-0.4429927661646218, 0.5606821610342901],0.020051948774239436,False,False,4.695484213449685,40,40.20425202998344,49.869,in_progress,0.0
5,39.0,4.607727008407225,0.6478493734142169,84.60759240450561,21.841650683610688,0.8040806230309498,[21.841650683610688, 0.8040806230309498],0.5464179288445222,False,False,4.869715529815238,41,40.20425202998344,49.927,in_progress,0.0
5,40.0,4.613952554310932,0.6862782072825859,83.99833103083657,-16.786376624722802,0.5,[-16.786376624722802, 0.5],0.15868403412893972,False,False,4.96360791328605,41,40.20425202998344,50.007,in_progress,0.0
5,41.0,4.6211883988488065,0.7338843614042341,83.48808628421183,-19.622472091831405,0.6231218732609052,[-19.622472091831405, 0.6231218732609052],0.7203835925054874,False,False,5.163661182928786,41,40.20425202998344,50.044,in_progress,0.0
5,42.0,4.63161533202699,0.7815451732267555,82.3471891684449,0.023230335887195253,0.6339120925418071,[0.023230335887195253, 0.6339120925418071],0.259978666738696,False,False,5.283841294691344,41,40.20425202998344,50.104,in_progress,0.0
5,43.0,4.6415536937346396,0.8216365005705204,81.29571487368914,1.003626976980577,0.5,[1.003626976980577, 0.5],0.18764210485267202,False,False,5.385942036024128,41,40.20425202998344,50.209,in_progress,0.0
5,44.0,4.654515268844855,0.8841640843731665,80.56998573486115,-12.178021591467232,1.0,[-12.178021591467232, 1.0],0.4439543340812255,True,False,5.542990212298732,42,40.20425202998344,50.254,off_track,0.0
6,1.0,5.248448925308401,0.5808553593933633,66.65856548285576,4.656595272831439,0.5,[4.656595272831439, 0.5],0.0,False,True,0.348077083089815,41,40.20425202998344,50.444,prepare,0.0
6,2.0,5.248409502387922,0.5808265664815988,66.66512831485186,-4.599877624637788,0.6376205440515611,[-4.599877624637788, 0.6376205440515611],0.0,False,True,0.3479758903160546,41,40.20425202998344,50.455,in_progress,0.0
6,3.0,5.248481850991472,0.5813904433033539,66.68587070270192,30.0,0.6577619278300617,[30.0, 0.6577619278300617],3.417126840890953e-05,False,True,0.3493537160671911,41,40.20425202998344,50.553,in_progress,0.0
6,4.0,5.257672143192225,0.6065711429814831,66.97920427658333,-7.472100423837382,0.6319326043888431,[-7.472100423837382, 0.6319326043888431],0.08001370708356781,False,True,0.41602609377405786,41,40.20425202998344,50.591,in_progress,0.0
6,5.0,5.264758495900806,0.6300527551486197,67.63010576644909,30.0,0.5289670743910504,[30.0, 0.5289670743910504],0.06674304104908835,False,True,0.4769190057174799,41,40.20425202998344,50.692,in_progress,0.0
6,6.0,5.281464844440159,0.6982013060661697,70.0198567111986,-30.0,0.7683438816241295,[-30.0, 0.7683438816241295],0.5411699234730165,False,True,0.6503116115243623,42,40.20425202998344,50.752,in_progress,0.0
6,7.0,5.282743185573232,0.7085659208323617,70.61344742148528,-28.473320423744354,0.6616256171095365,[-28.473320423744354, 0.6616256171095365],0.011504643877799136,False,True,0.6755929659599924,42,40.20425202998344,50.804,in_progress,0.0
6,8.0,5.292769663516702,0.7583958876800876,72.22563788439771,-11.26189208212898,1.0,[-11.26189208212898, 1.0],0.2807757297302452,False,True,0.8004875280981427,42,40.20425202998344,50.893,in_progress,0.0
6,9.0,5.304112519630844,0.8171426728716096,73.83358402906362,10.311163624516617,1.0,[10.311163624516617, 1.0],0.4086061761072981,False,True,0.9511538585010304,42,40.20425202998344,50.944,in_progress,0.0
6,10.0,5.314396981762524,0.871607508815103,75.06260390638349,-24.39854585922806,0.9167927189145935,[-24.39854585922806, 0.9167927189145935],0.3385714515896994,False,True,1.088301680533743,42,40.20425202998344,51.019,in_progress,0.0
6,11.0,5.328351859977151,0.943134276593107,76.11447726130686,10.57776388141425,0.5252764487067529,[10.57776388141425, 0.5252764487067529],0.5859837749801657,False,True,1.2687307640141088,43,40.20425202998344,51.054,in_progress,0.0
6,12.0,5.336078672765821,0.9820912320949561,76.56907694967117,-1.6160716982558654,0.9332217898228538,[-1.6160716982558654, 0.9332217898228538],0.17414396888675557,False,True,1.3670906386488046,43,40.20425202998344,51.113,in_progress,0.0
6,13.0,5.346212216692186,1.0348237414307506,77.08961360777771,-30.0,0.7709955460141875,[-30.0, 0.7709955460141875],0.3179731088887827,False,True,1.5000010322079371,43,40.20425202998344,51.196,in_progress,0.0
6,14.0,5.370131991129791,1.113783716338122,75.82741865002801,-30.0,0.5,[-30.0, 0.5],0.8194537676614512,False,True,1.7133674056469705,43,40.20425202998344,51.244,in_progress,0.0
6,15.0,5.3786181722379265,1.134331225218701,75.04585784617501,-20.682170084392013,0.6178315243980104,[-20.682170084392013, 0.6178315243980104],0.05324657116730999,False,True,1.76775621738825,43,40.20425202998344,51.304,in_progress,0.0
6,16.0,5.411876506031489,1.206156940677586,72.06197569684431,24.813174766727272,0.746935729914018,[24.813174766727272, 0.746935729914018],0.6634684206164265,False,True,1.9597441250827519,43,40.20425202998344,51.387,in_progress,0.0
6,17.0,5.431015550207206,1.2510965223497648,71.02606893469697,-1.6567876298498412,1.0,[-1.6567876298498412, 1.0],0.255990586972202,False,True,2.0789988913448743,44,40.20425202998344,51.452,in_progress,0.0
6,18.0,5.43229402832095,1.2546678413180363,71.01452652998931,26.673742089070153,0.5,[26.673742089070153, 0.5],0.0015739914204568176,False,True,2.0883500392852694,44,40.20425202998344,51.524,in_progress,0.0
6,19.0,5.455842144110204,1.3223541299051669,70.96864355051088,28.24905606801471,0.8954797536991992,[28.24905606801471, 0.8954797536991992],0.563128194181101,False,True,2.265225418229677,44,40.20425202998344,51.61,in_progress,0.0
6,20.0,5.46745598246888,1.369098186388241,71.90576932876029,30.0,1.0,[30.0, 1.0],0.25593969886828427,False,True,2.3844683306368686,44,40.20425202998344,51.665,in_progress,0.0
6,21.0,5.473036571390472,1.4201745236300298,74.34560622208006,7.67529500433173,0.8069846749082357,[7.67529500433173, 0.8069846749082357],0.29397982421558905,False,True,2.5122658754349656,44,40.20425202998344,51.708,in_progress,0.0
6,22.0,5.473822012669536,1.4574043608482987,76.5667210833566,30.0,0.8080363479544449,[30.0, 0.8080363479544449],0.15331766640882627,False,True,2.604556980823425,44,40.20425202998344,51.794,in_progress,0.0
6,23.0,5.472804396162756,1.497448551333973,79.02689616317214,-30.0,0.7885026145915255,[-30.0, 0.7885026145915255],0.17563146156290801,False,True,2.7033360444966625,44,40.20425202998344,51.893,in_progress,0.0
6,24.0,5.462324308154225,1.6336145630260352,85.88571388750631,-30.0,0.779259449443792,[-30.0, 0.779259449443792],2.008557843788691,False,True,3.0373817702246675,45,40.20425202998344,51.96,in_progress,0.0
6,25.0,5.462324308154225,1.6336145630260352,85.88571388750631,4.566294307013777,0.5807431705531538,[4.566294307013777, 0.5807431705531538],0.0,False,True,3.0373817702246675,45,40.20425202998344,51.997,in_progress,0.0
6,26.0,5.457284086056796,1.7253784783073713,88.37908031387136,9.034401993704464,0.6281521515294078,[9.034401993704464, 0.6281521515294078],1.0371753917608646,False,True,3.27742521441306,45,40.20425202998344,52.075,in_progress,0.0
6,27.0,5.4556966781915746,1.741206258267793,88.8885056110567,-18.38106068643132,0.5394560842117966,[-18.38106068643132, 0.5394560842117966],0.02805917131967104,False,True,3.316907398383717,45,40.20425202998344,52.114,in_progress,0.0
6,28.0,5.452016972577794,1.7986418467798955,90.08305195940956,-6.806697410817758,1.0,[-6.806697410817758, 1.0],0.3685547143092853,False,True,3.45999919376721,45,40.20425202998344,52.199,in_progress,0.0
6,29.0,5.450694959654143,1.8455672336269286,90.35845219291649,6.444630702899808,1.0,[6.444630702899808, 1.0],0.24539697165237762,False,True,3.576760339238633,46,40.20425202998344,52.307,in_progress,0.0
6,30.0,5.438872898650674,1.937306887932746,92.78322573937987,-30.0,0.5,[-30.0, 0.5],0.9445212639156878,False,True,3.8058310784238714,46,40.20425202998344,52.361,in_progress,0.0
6,31.0,5.434432176103229,1.981727061431188,93.37032839105456,-18.641854049767232,0.7866400688236901,[-18.641854049767232, 0.7866400688236901],0.32227708747781203,False,True,3.93963796403764,46,40.20425202998344,52.414,in_progress,0.0
6,32.0,5.4331644309137594,1.9994511773360633,93.42167046053153,-13.294867745501413,0.7907317478627993,[-13.294867745501413, 0.7907317478627993],0.03433785922950138,False,True,3.9833147181075503,46,40.20425202998344,52.436,in_progress,0.0
6,33.0,5.427375205740233,2.0614540775938366,93.87117366981062,30.0,0.5879532092715911,[30.0, 0.5879532092715911],0.4243578200984071,False,True,4.136857658192438,46,40.20425202998344,52.566,in_progress,0.0
6,34.0,5.415366159220218,2.124824782431835,95.65794424130056,22.553258239912296,0.5,[22.553258239912296, 0.5],0.46260147012266345,False,True,4.297170108343639,47,40.20425202998344,52.596000000000004,in_progress,0.0
6,35.0,5.412588826950602,2.134749628172046,96.12427945170383,-30.0,0.5978823564741483,[-30.0, 0.5978823564741483],0.01180126281855583,False,True,4.322775297507986,47,40.20425202998344,52.71,in_progress,0.0
6,36.0,5.395940102513473,2.2326658474399856,97.22625065065829,28.31781157014764,0.8238182117090205,[28.31781157014764, 0.8238182117090205],1.095012152931613,False,True,4.569420809318359,47,40.20425202998344,52.753,in_progress,0.0
6,37.0,5.395568468939516,2.2392287355263982,97.0951633036336,10.364136923743935,0.9709363566736366,[10.364136923743935, 0.9709363566736366],0.004676418022349009,False,True,4.585539152944229,47,40.20425202998344,52.825,in_progress,0.0
6,38.0,5.393096160799942,2.2980739222457642,95.92965474250215,-11.783198454035468,0.6405100079365345,[-11.783198454035468, 0.6405100079365345],0.4069095070364055,False,True,4.7358923495322784,47,40.20425202998344,52.927,in_progress,0.0
6,39.0,5.389666757781011,2.380964956905753,94.80914434261284,-2.622369460029951,0.5,[-2.622369460029951, 0.5],0.6377413832854913,False,True,4.9241211381093555,47,40.20425202998344,52.954,in_progress,0.0
6,40.0,5.389992836790985,2.408104567184067,94.18544813959883,-25.29434319740784,0.9235936275504727,[-25.29434319740784, 0.9235936275504727],0.06483691462214113,False,True,4.9841382257789615,47,40.20425202998344,53.055,in_progress,0.0
6,41.0,5.39468065236334,2.4701991508656898,92.04155298222084,5.550520019930239,0.8657011533824963,[5.550520019930239, 0.8657011533824963],0.31808221515880625,False,True,5.117071420186864,48,40.20425202998344,53.082,in_progress,0.0
6,42.0,5.397392983165169,2.4920031246190617,91.15558789038592,30.0,1.0,[30.0, 1.0],0.03725214324247477,False,True,5.162563875753373,48,40.20425202998344,53.16,in_progress,0.0
6,43.0,5.401287296614044,2.571879453807276,90.0392514556132,11.604695451967856,0.6168432763608761,[11.604695451967856, 0.6168432763608761],0.5410679063325379,False,True,5.33594013747794,48,40.20425202998344,53.206,in_progress,0.0
6,44.0,5.400602999785062,2.601785591809584,90.22304490093228,2.497043503915563,0.5,[2.497043503915563, 0.5],0.024260171893828494,False,True,5.372652360611863,48,40.20425202998344,53.244,in_progress,0.0
6,45.0,5.402040476850574,2.7124266776005888,89.84501710044748,-30.0,0.5,[-30.0, 0.5],0.36577671096139386,False,True,5.515203854419343,48,40.20425202998344,53.354,in_progress,0.0
6,46.0,5.402124520775778,2.7367338915762156,89.84381894839662,30.0,0.5,[30.0, 0.5],0.03634232137399387,False,True,5.560137336969784,48,40.20425202998344,53.422,in_progress,0.0
6,47.0,5.403160241769722,2.7910897393025564,89.61557393909764,12.609737733694693,0.851588732955183,[12.609737733694693, 0.851588732955183],0.17668511785572902,False,True,5.659212257514157,48,40.20425202998344,53.487,in_progress,0.0
6,48.0,5.401651224694773,2.837383447081968,90.00974488734458,-23.19217861616187,0.5,[-23.19217861616187, 0.5],0.14048370437322194,False,True,5.747556189071207,48,40.20425202998344,53.531,in_progress,0.0
6,49.0,5.400826575303096,2.856857028779809,90.20743086740016,5.79765016982936,0.7559217128574303,[5.79765016982936, 0.7559217128574303],0.02528133009212576,False,True,5.7850330931382645,49,40.20425202998344,53.596000000000004,in_progress,0.0
6,50.0,5.396349250391748,2.933945426468306,91.05681320832213,-30.0,0.7461104431922345,[-30.0, 0.7461104431922345],0.40698560699606934,False,True,5.935400348549081,49,40.20425202998344,53.672,in_progress,0.0
6,51.0,5.394475015196497,2.996392893951393,91.20105744812352,30.0,0.831787006722698,[30.0, 0.831787006722698],0.25448373973681876,False,True,6.054303609820311,49,40.20425202998344,53.751,in_progress,0.0
6,52.0,5.393925466168101,3.054804179118213,91.0715482209169,-15.610210174495233,1.0,[-15.610210174495233, 1.0],0.08606888120925531,False,True,6.123452756681464,49,40.20425202998344,53.797,in_progress,0.0
6,53.0,5.392586415288681,3.07289872078395,91.3224803017725,-30.0,0.8964297750490434,[-30.0, 0.8964297750490434],0.0,False,True,6.123452756681464,49,40.20425202998344,53.865,in_progress,0.0
6,54.0,5.396892959113792,3.1965059389588806,89.67908736348029,-11.286346440877654,0.8727844041384702,[-11.286346440877654, 0.8727844041384702],0.0,False,False,6.123452756681464,49,40.20425202998344,53.955,in_progress,0.0
6,55.0,5.40002591416776,3.221711017350487,88.94994777018076,-30.0,0.5216504850040178,[-30.0, 0.5216504850040178],0.0,False,False,6.123452756681464,49,40.20425202998344,54.002,in_progress,0.0
6,56.0,5.409965467794248,3.265608247812902,86.87100411052015,-30.0,0.8172379195630963,[-30.0, 0.8172379195630963],0.018131798711418463,False,False,6.1551910954948665,49,40.20425202998344,54.064,in_progress,0.0
6,57.0,5.415486812567022,3.285176510270295,85.77282642249907,19.756776730595533,0.8024149891745278,[19.756776730595533, 0.8024149891745278],0.004453557966170081,False,False,6.170920681853365,49,40.20425202998344,54.157,in_progress,0.0
6,58.0,5.447106861342423,3.3827682975927305,80.72200323911316,18.255693978719677,0.9799400059768727,[18.255693978719677, 0.9799400059768727],0.08823625100239221,False,False,6.240935065693954,49,40.20425202998344,54.196,in_progress,0.0
6,59.0,5.461786198156689,3.423268449362502,78.77242971400959,-4.276733479713794,0.7207665572927839,[-4.276733479713794, 0.7207665572927839],0.012018788147673229,True,False,6.266775159591781,49,40.20425202998344,54.282,off_track,0.0
7,1.0,5.287425515569115,2.520841102364109,116.59940356513219,-23.97603863568576,0.6608593955391239,[-23.97603863568576, 0.6608593955391239],0.0,False,True,0.34902828875562064,48,40.20425202998344,54.536,prepare,0.0
7,2.0,5.28770048435241,2.5206160947326994,116.56116584490258,-22.260798035217086,0.6353718039323534,[-22.260798035217086, 0.6353718039323534],0.0,False,True,0.34822187438182106,48,40.20425202998344,54.609,in_progress,0.0
7,3.0,5.283611107328026,2.5342906037909456,115.91176149934799,-30.0,0.7625840989900443,[-30.0, 0.7625840989900443],0.01959560612875042,False,True,0.38121649189635787,48,40.20425202998344,54.701,in_progress,0.0
7,4.0,5.2737565522777645,2.5839386209999002,112.94651832088827,5.05171657074316,0.5781132287128983,[5.05171657074316, 0.5781132287128983],0.21150575671578897,False,True,0.48961538403803906,48,40.20425202998344,54.76,in_progress,0.0
7,5.0,5.27233695889801,2.592856594277674,112.38137717362471,-30.0,0.5,[-30.0, 0.5],0.006422944644529683,False,True,0.5085053352827995,48,40.20425202998344,54.935,in_progress,0.0
7,6.0,5.261905298064456,2.7012512737550396,105.82083264341203,-30.0,0.6424155576634942,[-30.0, 0.6424155576634942],0.8577047414558272,False,True,0.7267947381731199,48,40.20425202998344,54.961,in_progress,0.0
7,7.0,5.263771738287637,2.728390987916763,103.60825304449428,-12.960646241959068,0.5918856639488748,[-12.960646241959068, 0.5918856639488748],0.040153742002147934,False,True,0.7740256967126602,49,40.20425202998344,55.003,in_progress,0.0
7,8.0,5.264853540364781,2.740254042767468,102.65817014170045,23.600293942539423,0.8174023166862504,[23.600293942539423, 0.8174023166862504],0.0073478062933252045,False,True,0.7942299403446373,49,40.20425202998344,55.075,in_progress,0.0
7,9.0,5.268236884536372,2.8059623029193803,98.7586903930482,25.05428861696622,0.8264560700051604,[25.05428861696622, 0.8264560700051604],0.24318544666736852,False,True,0.9104637675750593,49,40.20425202998344,55.158,in_progress,0.0
7,10.0,5.261003900686417,2.9091032458652224,97.05629381042908,-4.40033786197548,0.7553299522730961,[-4.40033786197548, 0.7553299522730961],0.7435513927966866,False,True,1.113708474052072,49,40.20425202998344,55.239,in_progress,0.0
7,11.0,5.259942395511272,2.9175200416548006,97.06654025570244,-24.1847792885593,0.8242348822311034,[-24.1847792885593, 0.8242348822311034],0.0017091187913066581,False,True,1.1234527566814645,49,40.20425202998344,55.285,in_progress,0.0
7,12.0,5.254189025781546,3.004117971368366,95.97514711795172,-30.0,0.961307623054148,[-30.0, 0.961307623054148],0.0,False,True,1.1234527566814645,49,40.20425202998344,55.356,in_progress,0.0
7,13.0,5.253999545921712,3.0225282600152794,95.55838755643018,-18.143522834224946,0.7511832603694595,[-18.143522834224946, 0.7511832603694595],0.0050693921031497394,False,True,1.1402346783419726,49,40.20425202998344,55.373,in_progress,0.0
7,14.0,5.256816310236333,3.0848887973622943,93.549787421193,0.9342628382146962,0.5434606626749564,[0.9342628382146962, 0.5434606626749564],0.1170673350443985,False,True,1.220880452166767,49,40.20425202998344,55.469,in_progress,0.0
7,15.0,5.260831591933791,3.1349283837487323,91.90097947950014,-26.420945998992398,1.0,[-26.420945998992398, 1.0],0.0671711780754889,False,True,1.281968356986829,49,40.20425202998344,55.539,in_progress,0.0
7,16.0,5.2626799122635175,3.1560489027619916,91.26778503029144,-11.182845766399822,0.7641579301979409,[-11.182845766399822, 0.7641579301979409],0.01167389203950893,False,True,1.3074349931555596,49,40.20425202998344,55.603,in_progress,0.0
7,17.0,5.276035678928453,3.233656095675677,87.91308618706645,0.8790196545978723,0.7632122838426474,[0.8790196545978723, 0.7632122838426474],0.11526318407265294,False,True,1.3874569290622751,49,40.20425202998344,55.686,in_progress,0.0
7,18.0,5.286236174921651,3.312483818112101,86.34871201227152,30.0,0.9557007497328052,[30.0, 0.9557007497328052],0.14012120570745085,False,False,1.47568680738131,49,40.20425202998344,55.744,in_progress,0.0
7,19.0,5.288471127425278,3.3290712333754158,86.04161721072863,-16.41921839830667,0.505782793780781,[-16.41921839830667, 0.505782793780781],0.0060829026744600315,False,False,1.4940699256551504,49,40.20425202998344,55.803,in_progress,0.0
7,20.0,5.298056777288456,3.3869977230747783,84.73726106759962,-5.327836796555168,1.0,[-5.327836796555168, 1.0],0.06592836363491907,False,False,1.554590061714206,50,40.20425202998344,55.915,in_progress,0.0
7,21.0,5.312162297999208,3.4516476245518137,82.86443097748868,10.728092715626943,0.575368093177571,[10.728092715626943, 0.575368093177571],0.06590299079522234,False,False,1.6150985509235827,50,40.20425202998344,55.958,in_progress,0.0
7,22.0,5.317121704782933,3.4768698492452734,82.39436698744734,-6.985489319134576,0.5858172840606919,[-6.985489319134576, 0.5858172840606919],0.011007578612071585,False,False,1.6398277269129902,50,40.20425202998344,56.008,in_progress,0.0
7,23.0,5.331518392273196,3.551994388820774,81.45822057450772,-28.047067802975686,0.7791848424194976,[-28.047067802975686, 0.7791848424194976],0.09971748001961636,True,False,1.714257962711957,50,40.20425202998344,56.08,off_track,0.0
8,1.0,3.464873269528339,3.141624137993632,177.6165735282125,-30.0,0.842477560375275,[-30.0, 0.842477560375275],0.0,False,True,0.34879612548057715,55,40.20425202998344,56.257,prepare,0.0
8,2.0,3.465102454612701,3.1415788432814824,177.6119415240857,30.0,0.8806570670103628,[30.0, 0.8806570670103628],0.0,False,True,0.34822187438182106,55,40.20425202998344,56.317,in_progress,0.0
8,3.0,3.4642370837559944,3.1421722413994266,177.46822175207262,2.0668312587830684,0.9172823320237348,[2.0668312587830684, 0.9172823320237348],8.807826567492079e-05,False,True,0.35043394060640387,55,40.20425202998344,56.342,in_progress,0.0
8,4.0,3.4587837654532536,3.1433704739002377,177.23943927493144,-30.0,0.8706067271428182,[-30.0, 0.8706067271428182],0.0033668091451068707,False,True,0.36411037846521555,55,40.20425202998344,56.418,in_progress,0.0
8,5.0,3.408416895207628,3.1519356747355087,175.7966256636631,18.961161928353334,0.9790292845004549,[18.961161928353334, 0.9790292845004549],0.28602372367930967,False,True,0.4901667423310385,55,40.20425202998344,56.495,in_progress,0.0
8,6.0,3.398736417126038,3.1543812241997995,175.36720151411916,17.66761139341837,1.0,[17.66761139341837, 1.0],0.010638259842760754,False,True,0.5144775307943716,55,40.20425202998344,56.554,in_progress,0.0
8,7.0,3.360382962832278,3.1658190089029747,173.3905188955132,20.438581690681026,0.5643382714908491,[20.438581690681026, 0.5643382714908491],0.1676172634464105,False,True,0.6109765991394456,55,40.20425202998344,56.603,in_progress,0.0
8,8.0,3.3313096445711414,3.1739985612958037,172.1876167722211,-21.41916260429363,0.584403524587159,[-21.41916260429363, 0.584403524587159],0.0963261774513978,False,True,0.6841302340652333,55,40.20425202998344,56.7,in_progress,0.0
8,9.0,3.257208401262021,3.1883238452834717,171.26977072431825,5.997724270829501,0.8199321375815621,[5.997724270829501, 0.8199321375815621],0.6204493054041234,False,True,0.8697896153412266,55,40.20425202998344,56.804,in_progress,0.0
8,10.0,3.2017296109209394,3.2058086763620057,169.3015996731205,-22.321103704251804,0.5,[-22.321103704251804, 0.5],0.35136751160936364,False,True,1.0095051023554846,55,40.20425202998344,56.831,in_progress,0.0
8,11.0,3.1776123623341994,3.2142040349964036,168.36584235726554,9.492203265719837,0.5,[9.492203265719837, 0.5],0.06658295457559388,False,True,1.0703249431311512,56,40.20425202998344,56.857,in_progress,0.0
8,12.0,3.146492224252646,3.2246099740769174,167.42124007884797,9.73047761446459,0.5,[9.73047761446459, 0.5],0.11073650618225066,False,True,1.1487598086007633,56,40.20425202998344,56.963,in_progress,0.0
8,13.0,3.1087646312222676,3.2375336972073274,166.452707915872,14.948117457059773,0.5035934182249021,[14.948117457059773, 0.5035934182249021],0.16286344671141378,False,True,1.243880622630844,56,40.20425202998344,57.016,in_progress,0.0
8,14.0,3.0647660442508484,3.248420996028047,166.36161092480413,30.0,0.854840712290623,[30.0, 0.854840712290623],0.21974219286167784,False,True,1.3543699868403758,56,40.20425202998344,57.072,in_progress,0.0
8,15.0,3.0503603806352926,3.2513138650318836,166.50956101335797,-4.82700167285417,0.635870524409519,[-4.82700167285417, 0.635870524409519],0.02349221227942969,False,True,1.3904964716460244,56,40.20425202998344,57.154,in_progress,0.0
8,16.0,2.986826293845449,3.265537978638278,166.7661342655013,30.0,0.7842221713279846,[30.0, 0.7842221713279846],0.4573016185046986,False,True,1.5498879565894907,56,40.20425202998344,57.257,in_progress,0.0
8,17.0,2.90241040390146,3.2800158133997157,167.84251896525208,5.683563612983491,0.9221734292277757,[5.683563612983491, 0.9221734292277757],0.8037385762418561,False,True,1.7611984937724423,56,40.20425202998344,57.319,in_progress,0.0
8,18.0,2.880699942123151,3.2818320456580783,168.52148854490153,10.184528393975718,0.6227576451160036,[10.184528393975718, 0.6227576451160036],0.052767915051862485,False,True,1.815342291535571,57,40.20425202998344,57.345,in_progress,0.0
8,19.0,2.861239779081736,3.2827558033081217,169.24120528378316,-30.0,0.6395249574328469,[-30.0, 0.6395249574328469],0.04226577316413969,False,True,1.8637994737598695,57,40.20425202998344,57.409,in_progress,0.0
8,20.0,2.796159320250433,3.2857987930108212,171.26940819183724,-25.89235779342986,0.5,[-25.89235779342986, 0.5],0.47268386987406624,False,True,2.025849512306621,57,40.20425202998344,57.47,in_progress,0.0
8,21.0,2.7447270396392325,3.2921824839931313,171.63627994931525,-18.54083034478157,0.8405821979907357,[-18.54083034478157, 0.8405821979907357],0.298528546719391,False,True,2.154631961662845,57,40.20425202998344,57.522,in_progress,0.0
8,22.0,2.680495113686608,3.30330353828194,171.19228007928706,-2.8789087971785925,0.5,[-2.8789087971785925, 0.5],0.4655208433488729,False,True,2.315449464052782,57,40.20425202998344,57.613,in_progress,0.0
8,23.0,2.67445209611848,3.3045907686949207,171.08261587494968,9.299583620456104,0.7826704448923429,[9.299583620456104, 0.7826704448923429],0.004134687746659059,False,True,2.330605481828385,57,40.20425202998344,57.666,in_progress,0.0
8,24.0,2.590368404822458,3.3133079325792467,172.08080826719612,-30.0,1.0,[-30.0, 1.0],0.7929488012773699,False,True,2.5404928592051013,58,40.20425202998344,57.782,in_progress,0.0
8,25.0,2.4954176083930775,3.3274695911438386,171.76476212812653,18.080200383138738,0.6709837855466843,[18.080200383138738, 0.6709837855466843],1.0151541481955453,False,True,2.7779743378040234,58,40.20425202998344,57.823,in_progress,0.0
8,26.0,2.4777932767652953,3.331133060177063,171.47221970750908,25.83835872667462,0.5,[25.83835872667462, 0.5],0.035153382647258986,False,True,2.8221667093473735,58,40.20425202998344,57.89,in_progress,0.0
8,27.0,2.418704799891189,3.337088693201359,172.1561682517778,-25.140233670962566,1.0,[-25.140233670962566, 1.0],0.39240237268773437,False,True,2.9698153863342847,58,40.20425202998344,57.965,in_progress,0.0
8,28.0,2.3638077023119606,3.3418450356156035,172.71311168594403,-30.0,0.7707904560195229,[-30.0, 0.7707904560195229],0.33751641924546366,False,True,3.1067493564815916,58,40.20425202998344,58.009,in_progress,0.0
8,29.0,2.341472518470767,3.345870902681009,172.42169378537324,-30.0,0.8697656291594015,[-30.0, 0.8697656291594015],0.056329714063337845,False,True,3.1626906521322495,58,40.20425202998344,58.07,in_progress,0.0
8,30.0,2.2691807898902154,3.3658800025548334,170.1575377462029,28.40088891167879,0.5593731891501652,[28.40088891167879, 0.5593731891501652],0.5951058882555982,False,True,3.344518697923932,59,40.20425202998344,58.128,in_progress,0.0
8,31.0,2.223692144554053,3.38008119820704,168.69221086985345,-4.454950304586539,0.7738980621107721,[-4.454950304586539, 0.7738980621107721],0.23635301750400947,False,True,3.459108065644795,59,40.20425202998344,58.209,in_progress,0.0
8,32.0,2.168580421006933,3.39664230259423,167.4422531298488,18.943704917546135,0.5688696356152645,[18.943704917546135, 0.5688696356152645],0.346578435952979,False,True,3.597868137542093,59,40.20425202998344,58.32,in_progress,0.0
8,33.0,2.1289175229757493,3.407210161592384,167.03885789849784,-9.704211474668675,0.74743133422385,[-9.704211474668675, 0.74743133422385],0.17142125361932894,False,True,3.6954560618916332,59,40.20425202998344,58.355,in_progress,0.0
8,34.0,2.070980687603355,3.424243121135007,166.16863273888004,11.21406855075692,0.9402994782538306,[11.21406855075692, 0.9402994782538306],0.3820214936124978,False,True,3.841138649429765,59,40.20425202998344,58.412,in_progress,0.0
8,35.0,2.057583212870613,3.428435109084534,165.94606980150544,18.779960055482498,0.5,[18.779960055482498, 0.5],0.02045842578806412,False,True,3.8748518398816936,59,40.20425202998344,58.468,in_progress,0.0
8,36.0,1.9924259837185772,3.4394639572436776,167.12874847868557,-8.764848516263765,0.6482725759095952,[-8.764848516263765, 0.6482725759095952],0.4784262691350162,False,True,4.037883239232149,60,40.20425202998344,58.537,in_progress,0.0
8,37.0,1.9703677767171912,3.4426323319006467,167.57915462557295,4.221121892161975,1.0,[4.221121892161975, 1.0],0.05472004203870212,False,True,4.093019455419728,60,40.20425202998344,58.577,in_progress,0.0
8,38.0,1.9322596700485812,3.447999396124981,168.2550133559606,-17.043391897261248,0.6284472550944247,[-17.043391897261248, 0.6284472550944247],0.16328420157491555,False,True,4.18826306167201,60,40.20425202998344,58.692,in_progress,0.0
8,39.0,1.8261355805547126,3.4655572577042384,169.13316432580865,30.0,1.0,[30.0, 1.0],1.004671421604577,False,True,4.4245152129384735,60,40.20425202998344,58.792,in_progress,0.0
