episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,153.0,-2.6139371212262485,3.658253394586195,95.00746723760395,30.0,0.9422993406944499,[30.0, 0.9422993406944499],0.04877832772472941,False,True,20.611811255243907,108,40.20425202998344,1304.548,in_progress,0.0
132,154.0,-2.6293972404695665,3.739334235215098,96.87660637883963,-5.414812650879487,0.8778157952353354,[-5.414812650879487, 0.8778157952353354],0.16773171245517787,False,True,20.708343262732264,108,40.20425202998344,1304.568,in_progress,0.0
132,155.0,-2.6325563058133405,3.750355896613811,97.33373472758254,28.891364947417664,0.5,[28.891364947417664, 0.5],0.004399600760190445,False,True,20.72397727259714,108,40.20425202998344,1304.645,in_progress,0.0
132,156.0,-2.6657228215687487,3.844257667842104,101.86064338113486,8.572938916989948,0.5,[8.572938916989948, 0.5],0.3945333079321771,False,True,20.872026308755242,109,40.20425202998344,1304.695,in_progress,0.0
132,157.0,-2.6826129041500137,3.880969724144755,104.00670920411883,-30.0,1.0,[-30.0, 1.0],0.08128716998020012,False,True,20.93922715612928,109,40.20425202998344,1304.789,in_progress,0.0
132,158.0,-2.7074698183965364,3.944580427124746,105.86041479098846,13.0717744113796,0.5850656555235262,[13.0717744113796, 0.5850656555235262],0.2021207603341171,False,True,21.045193807155314,109,40.20425202998344,1304.843,in_progress,0.0
132,159.0,-2.717402417621455,3.9714617455262426,106.40672950253432,30.0,0.7595431609898269,[30.0, 0.7595431609898269],0.03393927086932813,False,True,21.088616324911612,109,40.20425202998344,1304.877,in_progress,0.0
132,160.0,-2.758124264555975,4.0540044941086535,109.79053210688365,30.0,0.992399403564186,[30.0, 0.992399403564186],0.21712366739032724,False,False,21.198445401053267,109,40.20425202998344,1304.986,in_progress,0.0
132,161.0,-2.7667776829982755,4.0686348193471,110.55865899857785,30.0,0.6842018199864,[30.0, 0.6842018199864],0.0,False,False,21.198445401053267,109,40.20425202998344,1305.025,in_progress,0.0
132,162.0,-2.8006214112661487,4.119323756823309,113.73016678374648,-12.19675170066439,0.5,[-12.19675170066439, 0.5],0.0,False,False,21.198445401053267,109,40.20425202998344,1305.095,in_progress,0.0
132,163.0,-2.8285747176738396,4.154446217194106,116.49167098228949,18.409330271244606,0.5,[18.409330271244606, 0.5],0.0,False,False,21.198445401053267,109,40.20425202998344,1305.194,in_progress,0.0
132,164.0,-2.8594855303242332,4.188728591273042,119.39837411091143,10.968234477156017,0.593550134836166,[10.968234477156017, 0.593550134836166],0.0,False,False,21.198445401053267,109,40.20425202998344,1305.235,in_progress,0.0
132,165.0,-2.8758747156074707,4.206728648989329,120.72971828362653,24.924018055390427,0.5133030098779571,[24.924018055390427, 0.5133030098779571],0.030104616370136512,False,False,21.239341350574335,109,40.20425202998344,1305.316,in_progress,0.0
132,166.0,-2.924127684421677,4.252341003923245,124.82849145010344,2.870835039315395,1.0,[2.870835039315395, 1.0],0.29335772780851055,False,False,21.367003606331146,109,40.20425202998344,1305.404,in_progress,0.0
132,167.0,-2.9765389575355212,4.299746050004115,128.28450198957265,-30.0,0.5,[-30.0, 0.5],0.3442431838984384,True,False,21.50529540409114,109,40.20425202998344,1305.443,off_track,0.0
133,1.0,-0.4267867257863359,-1.1706046642496735,172.66650010315718,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3497525136285651,88,40.20425202998344,1305.602,prepare,0.0
133,2.0,-0.42618064759695906,-1.1707164096309086,172.67006625417167,-9.027308940533572,0.6487620626670245,[-9.027308940533572, 0.6487620626670245],0.0,False,True,0.3482218743818266,88,40.20425202998344,1305.658,in_progress,0.0
133,3.0,-0.42704959085897587,-1.170579993657143,172.63814844659385,23.879565337363836,0.9302278441496931,[23.879565337363836, 0.9302278441496931],8.608943357760314e-05,False,True,0.35040882346899505,88,40.20425202998344,1305.707,in_progress,0.0
133,4.0,-0.4372793702605794,-1.1693087702523732,172.60462210291345,-30.0,1.0,[-30.0, 1.0],0.011833365634936407,False,True,0.37604881570653115,88,40.20425202998344,1305.813,in_progress,0.0
133,5.0,-0.48144053116497754,-1.162666623163143,172.23782696283587,21.903587067955968,0.9973475767154849,[21.903587067955968, 0.9973475767154849],0.22211732315617647,False,True,0.48713369895557745,88,40.20425202998344,1305.87,in_progress,0.0
133,6.0,-0.5136908096224596,-1.1566102323380139,171.78912372256053,3.461565879356719,0.5,[3.461565879356719, 0.5],0.11975320041823735,False,True,0.5686993509102511,88,40.20425202998344,1305.89,in_progress,0.0
133,7.0,-0.5606344652692047,-1.1479480194907725,171.36595179082724,-24.42828375726684,0.9874003334646433,[-24.42828375726684, 0.9874003334646433],0.2534879369241514,False,True,0.6873697480716867,88,40.20425202998344,1305.981,in_progress,0.0
133,8.0,-0.5827330545032112,-1.1436744684068934,171.13455034036946,-5.2768899075913005,1.0,[-5.2768899075913005, 1.0],0.05631985183440692,False,True,0.7433061463957391,88,40.20425202998344,1306.038,in_progress,0.0
133,9.0,-0.6613232736527477,-1.1226890965404521,169.21498868601654,-30.0,0.5305274036920324,[-30.0, 0.5305274036920324],0.7277689687066727,False,True,0.9443822746969199,89,40.20425202998344,1306.108,in_progress,0.0
133,10.0,-0.7109820656061226,-1.1058091199411497,167.51104084764222,13.293838884414939,0.5,[13.293838884414939, 0.5],0.2967437989100206,False,True,1.0727791851196877,89,40.20425202998344,1306.172,in_progress,0.0
133,11.0,-0.7521539551976395,-1.0911040296443308,166.24577833859541,2.9831774284209445,0.6483735337878438,[2.9831774284209445, 0.6483735337878438],0.21791163976430158,False,True,1.1828073733676447,89,40.20425202998344,1306.222,in_progress,0.0
133,12.0,-0.8136443619519795,-1.0685216137771896,164.59396406023112,23.753623667011254,0.8010991708762943,[23.753623667011254, 0.8010991708762943],0.46592626047682867,False,True,1.3436948876399235,89,40.20425202998344,1306.297,in_progress,0.0
133,13.0,-0.831435083527617,-1.061979644623355,164.19257402013014,16.21021245295544,0.9769995804560297,[16.21021245295544, 0.9769995804560297],0.039008896711636154,False,True,1.390247663372679,89,40.20425202998344,1306.399,in_progress,0.0
133,14.0,-0.896004962196934,-1.0342448256201275,162.0478914610017,-30.0,0.6432151144826338,[-30.0, 0.6432151144826338],0.5255176800305373,False,True,1.561114356055493,90,40.20425202998344,1306.449,in_progress,0.0
133,15.0,-0.9263096672474184,-1.0236061558767895,161.8497097744628,18.686828878420613,0.7708880356394616,[18.686828878420613, 0.7708880356394616],0.11249923691196513,False,True,1.6401710294374428,90,40.20425202998344,1306.507,in_progress,0.0
133,16.0,-0.9832169991111963,-1.0038075169962741,161.5720817450649,30.0,1.0,[30.0, 1.0],0.39624617643272836,False,True,1.7885410953823122,90,40.20425202998344,1306.599,in_progress,0.0
133,17.0,-1.08192192160683,-0.979885254323494,163.43854120587372,-30.0,0.5,[-30.0, 0.5],1.2707354292011748,False,True,2.0542409499803127,90,40.20425202998344,1306.634,in_progress,0.0
133,18.0,-1.1058694024322842,-0.9756265770763483,164.1190229824882,-30.0,1.0,[-30.0, 1.0],0.06535628693466952,False,True,2.114497939862847,90,40.20425202998344,1306.7,in_progress,0.0
133,19.0,-1.182758488392582,-0.9579903489500989,164.9932278837098,-22.528233892530608,1.0,[-22.528233892530608, 1.0],0.6918797809818458,False,True,2.310553456515918,91,40.20425202998344,1306.758,in_progress,0.0
133,20.0,-1.2736854298867948,-0.9349962491060059,165.25218241470267,3.7624750738266073,0.8233718330312414,[3.7624750738266073, 0.8233718330312414],0.9792596669855843,False,True,2.543798638315098,91,40.20425202998344,1306.834,in_progress,0.0
133,21.0,-1.3056664068855455,-0.9259153358282768,165.08993412210665,-6.41644531692371,0.5635245048846957,[-6.41644531692371, 0.5635245048846957],0.12306459776071182,False,True,2.6264843208594013,91,40.20425202998344,1306.894,in_progress,0.0
133,22.0,-1.3814634753548318,-0.9024568878520265,164.3743200472784,-24.53188430218396,0.8993514641156363,[-24.53188430218396, 0.8993514641156363],0.836766661691122,False,True,2.842092847501132,91,40.20425202998344,1306.974,in_progress,0.0
133,23.0,-1.4353791972032957,-0.8827931693256545,163.3191324077042,-0.7962599253742688,1.0,[-0.7962599253742688, 1.0],0.36644774873567254,False,True,2.9847750407247187,91,40.20425202998344,1307.063,in_progress,0.0
133,24.0,-1.5253193031668086,-0.8467747168081128,161.41518576862168,-22.85882902181525,0.559613364295321,[-22.85882902181525, 0.559613364295321],1.0452823727788216,False,True,3.2257547969951506,92,40.20425202998344,1307.149,in_progress,0.0
133,25.0,-1.5766063152170275,-0.8246133668760367,160.3085917753874,25.300100879786598,0.8888778973763029,[25.300100879786598, 0.8888778973763029],0.347326340416978,False,True,3.3646645079621784,92,40.20425202998344,1307.177,in_progress,0.0
133,26.0,-1.6062142720728807,-0.8101358472562099,159.41940065903444,30.0,0.9062805469760955,[30.0, 0.9062805469760955],0.22298720978657594,False,True,3.4759667016578844,92,40.20425202998344,1307.199,in_progress,0.0
133,27.0,-1.702153833498365,-0.7811123377046038,160.84365225270602,-20.272104486437218,0.5030948172756722,[-20.272104486437218, 0.5030948172756722],1.035397109309428,False,True,3.7158042750868647,92,40.20425202998344,1307.309,in_progress,0.0
133,28.0,-1.716475971551947,-0.7772433651710533,161.11633610333794,-20.28034668755463,0.73924663494486,[-20.28034668755463, 0.73924663494486],0.022278520052418472,False,True,3.750985172722765,92,40.20425202998344,1307.391,in_progress,0.0
133,29.0,-1.806717435854195,-0.7482890459718935,161.44642359900305,-4.133719479638948,0.5,[-4.133719479638948, 0.5],0.9341936715121805,False,True,3.9788001160810604,93,40.20425202998344,1307.44,in_progress,0.0
133,30.0,-1.8416341348545349,-0.7361025247601567,161.34480805461487,29.606696062410258,0.6396194079484498,[29.606696062410258, 0.6396194079484498],0.14408110264182594,False,True,4.068268019277255,93,40.20425202998344,1307.544,in_progress,0.0
133,31.0,-1.9174762842843027,-0.7202574071163226,163.46030474272192,26.897955885019755,1.0,[26.897955885019755, 1.0],0.42037958643031986,False,True,4.221089553978197,93,40.20425202998344,1307.584,in_progress,0.0
133,32.0,-1.932180054691372,-0.71827813236938,164.02611953749707,-30.0,0.7910355263174038,[-30.0, 0.7910355263174038],0.013325765467701776,False,True,4.248298381658955,93,40.20425202998344,1307.669,in_progress,0.0
133,33.0,-2.000032850742257,-0.7030735873108698,164.85034661408054,30.0,0.6166629370154599,[30.0, 0.6166629370154599],0.3386031400426894,False,True,4.385452621687936,93,40.20425202998344,1307.725,in_progress,0.0
133,34.0,-2.057761365472309,-0.6909595698455325,165.62667528617564,30.0,0.5,[30.0, 0.5],0.23854632009137774,False,True,4.500572443345241,93,40.20425202998344,1307.839,in_progress,0.0
133,35.0,-2.10897904947888,-0.6864113085234949,167.57614943316042,-30.0,0.8650183227221535,[-30.0, 0.8650183227221535],0.14675932323943403,False,True,4.590868045317453,94,40.20425202998344,1307.872,in_progress,0.0
133,36.0,-2.157513127362273,-0.6852984275944985,169.74349214168993,3.6568384111845162,0.6549741089384301,[3.6568384111845162, 0.6549741089384301],0.11364516262496631,False,True,4.670326337180741,94,40.20425202998344,1307.924,in_progress,0.0
133,37.0,-2.1716596373225148,-0.6843020465167543,170.1391226941302,-8.675623955830009,0.6934389851982781,[-8.675623955830009, 0.6934389851982781],0.010754855218503943,False,True,4.694769985774672,94,40.20425202998344,1307.985,in_progress,0.0
133,38.0,-2.242480031960654,-0.6752737081283825,170.83069420816645,-11.154900123505787,1.0,[-11.154900123505787, 1.0],0.3046054717920361,False,True,4.824856596195071,94,40.20425202998344,1308.063,in_progress,0.0
133,39.0,-2.338566543937153,-0.6568061906725368,170.09474068783308,-16.334590796667495,0.5,[-16.334590796667495, 0.5],0.17154029616536234,False,True,4.922478399362351,94,40.20425202998344,1308.154,in_progress,0.0
133,40.0,-2.356149252503146,-0.6522281116888086,169.72578516269405,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.922478399362351,94,40.20425202998344,1308.197,in_progress,0.0
133,41.0,-2.411090113995216,-0.6306683442463269,167.086603156264,15.5754940877368,0.9525663854076915,[15.5754940877368, 0.9525663854076915],0.0,False,True,4.922478399362351,94,40.20425202998344,1308.26,in_progress,0.0
133,42.0,-2.45050061069585,-0.6111778566691324,164.67395956586125,16.4495209165419,0.6998182266482195,[16.4495209165419, 0.6998182266482195],0.0,False,True,4.922478399362351,94,40.20425202998344,1308.349,in_progress,0.0
133,43.0,-2.5329273377261217,-0.578189930628424,162.59541360068357,-30.0,0.6771441922247964,[-30.0, 0.6771441922247964],0.23056522578544875,False,True,5.035656043843506,94,40.20425202998344,1308.4,in_progress,0.0
133,44.0,-2.5612098581423917,-0.5682734599514895,162.364996281995,-25.070991912287482,0.6372663465617677,[-25.070991912287482, 0.6372663465617677],0.03607922903333779,False,True,5.080426587875975,94,40.20425202998344,1308.46,in_progress,0.0
133,45.0,-2.616002715236394,-0.5473571080941019,161.58394859141205,-30.0,1.0,[-30.0, 1.0],0.14833097745368196,False,False,5.171204392754358,94,40.20425202998344,1308.52,in_progress,0.0
133,46.0,-2.633864218075223,-0.5386913436327155,160.99509864016005,5.589177875365316,0.5,[5.589177875365316, 0.5],0.020773949125305283,False,False,5.205176562021851,94,40.20425202998344,1308.599,in_progress,0.0
133,47.0,-2.6752640992960157,-0.515733614772484,159.07247672285345,-20.10815623494735,0.5125196017050434,[-20.10815623494735, 0.5125196017050434],0.1317418958406193,False,False,5.29072768249007,94,40.20425202998344,1308.663,in_progress,0.0
133,48.0,-2.7363660118960533,-0.4801867853120445,156.51500259869735,17.506151723260878,0.8337207668132949,[17.506151723260878, 0.8337207668132949],0.3051788288062496,False,False,5.420936665967114,95,40.20425202998344,1308.759,in_progress,0.0
133,49.0,-2.787712469776216,-0.4510001921357167,155.04788769117897,12.452187411255778,0.7955464190960291,[12.452187411255778, 0.7955464190960291],0.2091601332999162,False,False,5.528732804142611,95,40.20425202998344,1308.8,in_progress,0.0
133,50.0,-2.8196064921576665,-0.4345803365019428,154.6704492551788,-19.57762726681854,1.0,[-19.57762726681854, 1.0],0.07122603384789912,False,False,5.5916375088986054,95,40.20425202998344,1308.901,in_progress,0.0
133,51.0,-2.906543438080421,-0.37700745259393076,151.4844132632459,30.0,0.5,[30.0, 0.5],0.11296634851317748,True,False,5.670858139107738,95,40.20425202998344,1308.935,off_track,0.0
134,1.0,-2.119646584360224,-0.3149080454275104,107.55674975465476,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3492579023079645,95,40.20425202998344,1309.176,prepare,0.0
134,2.0,-2.11961564700072,-0.31488495483568846,107.54235477299308,-3.8178661923930655,1.0,[-3.8178661923930655, 1.0],0.0,False,True,0.3492893962875554,95,40.20425202998344,1309.193,in_progress,0.0
134,3.0,-2.1228805806148467,-0.3041626415291245,107.47721620466011,-30.0,0.751898236479227,[-30.0, 0.751898236479227],0.013988066126448382,False,True,0.3771661748819821,95,40.20425202998344,1309.275,in_progress,0.0
134,4.0,-2.125253715261744,-0.2881903921287545,106.852130156121,-30.0,1.0,[-30.0, 1.0],0.028304061993972195,False,True,0.4168202779301411,95,40.20425202998344,1309.372,in_progress,0.0
134,5.0,-2.1305758936291292,-0.20792798539788998,102.81051981329445,-30.0,0.8680554991264295,[-30.0, 0.8680554991264295],0.6795676369911499,False,True,0.611123539896119,95,40.20425202998344,1309.452,in_progress,0.0
134,6.0,-2.130593869175604,-0.20182371580118075,102.45881120538337,-30.0,0.5280114562197229,[-30.0, 0.5280114562197229],0.0037776059285987234,False,True,0.6256103268426183,95,40.20425202998344,1309.51,in_progress,0.0
134,7.0,-2.1250062843041793,-0.131822684922529,97.84163976819963,-16.24126917000691,0.7589930924267967,[-16.24126917000691, 0.7589930924267967],0.6922037552666839,False,True,0.821711739844877,95,40.20425202998344,1309.563,in_progress,0.0
134,8.0,-2.1227227819266266,-0.11524191751422178,96.72946747210383,-30.0,0.7393396641559594,[-30.0, 0.7393396641559594],0.030799711121412568,False,True,0.863077124676892,95,40.20425202998344,1309.662,in_progress,0.0
134,9.0,-2.1033819815377357,-0.031372365774969324,90.47642044444426,-20.909443023507656,0.6348021587995374,[-20.909443023507656, 0.6348021587995374],0.7915309981396286,False,True,1.0727767773735297,96,40.20425202998344,1309.707,in_progress,0.0
134,10.0,-2.0974633313462605,-0.009621630588918906,88.97301286662514,0.45227316614462865,0.8392501784810154,[0.45227316614462865, 0.8392501784810154],0.0533414245580402,False,True,1.1272140116479368,96,40.20425202998344,1309.737,in_progress,0.0
134,11.0,-2.0781716260183702,0.0548896075087343,84.86947264851001,4.060023078927287,1.0,[4.060023078927287, 1.0],0.46983284711588313,False,True,1.2887746035005643,96,40.20425202998344,1309.821,in_progress,0.0
134,12.0,-2.0752716126137263,0.06385279891710392,84.32679549262167,0.21386244052629877,0.9941560555391943,[0.21386244052629877, 0.9941560555391943],0.009080367390075148,False,True,1.3112348985788613,96,40.20425202998344,1309.874,in_progress,0.0
134,13.0,-2.038908120986532,0.1756973771880444,79.1726439448393,-29.04617117687969,0.6541982116505709,[-29.04617117687969, 0.6541982116505709],1.664264397261167,False,True,1.615305833035241,96,40.20425202998344,1309.956,in_progress,0.0
134,14.0,-2.029666889114411,0.20037781118463263,78.06957459945346,9.710194081110153,0.5570932716865491,[9.710194081110153, 0.5570932716865491],0.07276669038683753,False,True,1.6788872289807522,96,40.20425202998344,1309.984,in_progress,0.0
134,15.0,-1.9974647072913765,0.27667515984558755,74.5855942974857,-1.2307955483539708,1.0,[-1.2307955483539708, 1.0],0.7026218330886795,False,True,1.8764588521524628,97,40.20425202998344,1310.076,in_progress,0.0
134,16.0,-1.995250929846035,0.2816229442941105,74.36609010489751,30.0,0.5456366581971271,[30.0, 0.5456366581971271],0.002970973287884347,False,True,1.889306189290918,97,40.20425202998344,1310.15,in_progress,0.0
134,17.0,-1.9584713609230657,0.3615496995202806,71.43222671501515,30.0,0.6850373060421012,[30.0, 0.6850373060421012],0.7774124162082596,False,True,2.097127214883221,97,40.20425202998344,1310.221,in_progress,0.0
134,18.0,-1.948132630886442,0.39064728122055353,71.29023748491677,-4.3563199331807745,0.5,[-4.3563199331807745, 0.5],0.12515808509272397,False,True,2.1805132265973914,97,40.20425202998344,1310.313,in_progress,0.0
134,19.0,-1.9259780240975435,0.46936783158036766,72.2470873094785,-8.654448765036364,0.5,[-8.654448765036364, 0.5],0.7299275842843119,False,True,2.3818873372974503,97,40.20425202998344,1310.352,in_progress,0.0
134,20.0,-1.9230537504439926,0.48096482500260607,72.43882144377217,22.597058181976735,1.0,[22.597058181976735, 1.0],0.01572223398589495,False,True,2.411441650750157,97,40.20425202998344,1310.433,in_progress,0.0
134,21.0,-1.894632824745892,0.6047173793847055,74.43753354463608,1.6364468669445422,0.5,[1.6364468669445422, 0.5],1.7799284667123585,False,True,2.725901369660788,98,40.20425202998344,1310.513,in_progress,0.0
134,22.0,-1.8926826070380502,0.6155751244057197,74.704395922991,-0.8101669993160137,0.5,[-0.8101669993160137, 0.5],0.013524497389208398,False,True,2.7533123340011234,98,40.20425202998344,1310.581,in_progress,0.0
134,23.0,-1.8746728622694118,0.7060594266838587,76.10546153785505,-3.5711327414871157,1.0,[-3.5711327414871157, 1.0],1.15417619549585,False,True,3.0065333831849728,98,40.20425202998344,1310.628,in_progress,0.0
134,24.0,-1.8708993751717247,0.7259955994681746,76.36711136883613,30.0,0.9978871164439802,[30.0, 0.9978871164439802],0.045844175907533834,False,True,3.057000190707637,98,40.20425202998344,1310.715,in_progress,0.0
134,25.0,-1.8581959106033177,0.7985226849407937,77.41082126235808,15.146986499434568,0.7265890279691334,[15.146986499434568, 0.7265890279691334],0.6037066475881434,False,True,3.2401374567114227,98,40.20425202998344,1310.767,in_progress,0.0
134,26.0,-1.8494674779727034,0.8679247776532095,78.89216329299998,10.880996500151042,1.0,[10.880996500151042, 1.0],0.5431521751227436,False,True,3.413847332193942,99,40.20425202998344,1310.821,in_progress,0.0
134,27.0,-1.8422884392308891,0.9366905967457666,80.28785310371873,30.0,1.0,[30.0, 1.0],0.5291652113926201,False,True,3.5853059782272934,99,40.20425202998344,1310.906,in_progress,0.0
134,28.0,-1.8399516595118044,0.9889818210685837,81.78691437381808,10.63960192115325,0.784933829421224,[10.63960192115325, 0.784933829421224],0.38013126279871,False,True,3.7306277023046563,99,40.20425202998344,1310.975,in_progress,0.0
134,29.0,-1.8447399993834026,1.1089477804015742,86.39846233682806,-12.928302845578624,1.0,[-12.928302845578624, 1.0],1.5015530325056277,False,True,4.019452238860987,99,40.20425202998344,1311.045,in_progress,0.0
134,30.0,-1.8463155757803031,1.1282874249402621,87.08623080622927,30.0,0.8705996158009277,[30.0, 0.8705996158009277],0.03830483852515614,False,True,4.065582994162964,100,40.20425202998344,1311.122,in_progress,0.0
134,31.0,-1.8591291303143984,1.219385626465091,90.87905505330207,-30.0,0.5,[-30.0, 0.5],0.8274729930109217,False,True,4.279990834117431,100,40.20425202998344,1311.161,in_progress,0.0
134,32.0,-1.8647867360381405,1.2420841923795882,92.17827816647566,-14.803332948196301,0.5,[-14.803332948196301, 0.5],0.04886457223622477,False,True,4.3320936023506835,100,40.20425202998344,1311.226,in_progress,0.0
134,33.0,-1.881389735165808,1.3100800072163226,95.36211136495653,20.840576882160427,0.5,[20.840576882160427, 0.5],0.4504995271129625,False,True,4.490295218986784,100,40.20425202998344,1311.273,in_progress,0.0
134,34.0,-1.9049239354185077,1.3809957017181265,99.22435802890755,24.982929096107526,0.9609446229524469,[24.982929096107526, 0.9609446229524469],0.45289407661401326,False,True,4.648916724571972,100,40.20425202998344,1311.371,in_progress,0.0
134,35.0,-1.924794242992106,1.4196174454735988,102.41558238031509,17.229309077036596,0.9965467543111598,[17.229309077036596, 0.9965467543111598],0.12229688715830649,False,True,4.731344095686152,100,40.20425202998344,1311.425,in_progress,0.0
134,36.0,-1.930718240693962,1.4296438287748368,103.34682046572519,-30.0,0.7952123968473959,[-30.0, 0.7952123968473959],0.00791433264167191,False,True,4.752312766286826,100,40.20425202998344,1311.505,in_progress,0.0
134,37.0,-1.9768332288793204,1.5245989960897353,107.97414527774521,30.0,0.7648597436916296,[30.0, 0.7648597436916296],0.7505042013561705,False,True,4.956505513104926,101,40.20425202998344,1311.557,in_progress,0.0
134,38.0,-1.9940857337432458,1.5651946727036727,108.913706515321,30.0,0.8911384071878014,[30.0, 0.8911384071878014],0.14155536042884817,False,True,5.045185762825433,101,40.20425202998344,1311.626,in_progress,0.0
134,39.0,-2.0310998103221922,1.6336700351304387,111.76329571088898,30.0,0.5,[30.0, 0.5],0.5458711292558985,False,True,5.219329880864343,101,40.20425202998344,1311.695,in_progress,0.0
134,40.0,-2.0316296365776414,1.634441560894994,111.81744482347835,27.917895065991324,0.7581429221993774,[27.917895065991324, 0.7581429221993774],5.228535032431879e-05,False,True,5.221034211138875,101,40.20425202998344,1311.776,in_progress,0.0
134,41.0,-2.085410120727856,1.7054231688288572,116.93266334786117,-3.0105237278357535,0.7885433373687714,[-3.0105237278357535, 0.7885433373687714],0.4322213926311511,False,True,5.375993236660525,101,40.20425202998344,1311.813,in_progress,0.0
134,42.0,-2.1271637470628053,1.7581363760626187,119.91474010212755,-30.0,1.0,[-30.0, 1.0],0.23562907815736941,False,True,5.490406978589002,101,40.20425202998344,1311.891,in_progress,0.0
134,43.0,-2.1592592519305542,1.8036494675071417,121.0490061927439,26.211105209600667,0.8514335342347178,[26.211105209600667, 0.8514335342347178],0.18083873004958825,False,True,5.590639688389077,102,40.20425202998344,1311.954,in_progress,0.0
134,44.0,-2.21222422012633,1.8699028989710471,123.49197721997166,30.0,1.0,[30.0, 1.0],0.37130574548516326,False,True,5.734264536418232,102,40.20425202998344,1312.029,in_progress,0.0
134,45.0,-2.2208715863507664,1.8793977346914292,123.9744036002035,30.0,0.9040454106832394,[30.0, 0.9040454106832394],0.007342078785713747,False,True,5.7544609040588,102,40.20425202998344,1312.087,in_progress,0.0
134,46.0,-2.270000597767446,1.926488999603209,127.20331341051843,-30.0,0.7319529837540512,[-30.0, 0.7319529837540512],0.17246419025697385,False,True,5.852345243476121,102,40.20425202998344,1312.157,in_progress,0.0
134,47.0,-2.3118385434041206,1.9638437710966177,129.72075387653493,2.3102242804564384,0.5,[2.3102242804564384, 0.5],0.6383973092691635,False,True,6.04067080515488,102,40.20425202998344,1312.229,in_progress,0.0
134,48.0,-2.362973881260859,2.0054226636606347,132.59602802620304,-5.256014367323033,0.9611998499603495,[-5.256014367323033, 0.9611998499603495],0.16810325340015542,False,True,6.137309667075652,102,40.20425202998344,1312.276,in_progress,0.0
134,49.0,-2.417113115683992,2.049862141380007,134.76271905587822,-30.0,0.7833932801500961,[-30.0, 0.7833932801500961],0.19227790719898716,False,False,6.24066394108258,102,40.20425202998344,1312.368,in_progress,0.0
134,50.0,-2.4517850650642634,2.081051296758159,135.378907045569,-15.440539936704132,0.9423973100652994,[-15.440539936704132, 0.9423973100652994],0.09584127188652382,False,False,6.313633216156456,102,40.20425202998344,1312.396,in_progress,0.0
134,51.0,-2.5007540545805167,2.1277320507436635,135.59918537361963,-21.061677748220845,0.9320976091217636,[-21.061677748220845, 0.9320976091217636],0.21619003710343965,False,False,6.42322590577058,103,40.20425202998344,1312.464,in_progress,0.0
134,52.0,-2.5519851008595187,2.178590994464985,135.47017069100633,0.8560682222630582,0.5,[0.8560682222630582, 0.5],4.338931831657817,False,False,6.914196137480644,103,40.20425202998344,1312.572,in_progress,0.0
134,53.0,-2.6003853614893444,2.233270238054925,134.34737035411524,30.0,0.5261309487734253,[30.0, 0.5261309487734253],0.42091834830857544,True,False,7.067115569482629,104,40.20425202998344,1312.62,off_track,0.0
135,1.0,-1.8747360385917264,1.6627452125503501,76.99183680898571,-30.0,0.9424548038433344,[-30.0, 0.9424548038433344],0.0,False,True,0.34806199600772025,101,40.20425202998344,1312.793,prepare,0.0
135,2.0,-1.8746242841567111,1.6624741022534326,76.94094674321377,-5.084670837296265,0.5,[-5.084670837296265, 0.5],0.0,False,True,0.34743587766987716,101,40.20425202998344,1312.806,in_progress,0.0
135,3.0,-1.871046615895047,1.6741405363845556,76.695100817988,-30.0,0.5,[-30.0, 0.5],0.01621201155630973,False,True,0.37744699742046084,101,40.20425202998344,1312.905,in_progress,0.0
135,4.0,-1.866758592391329,1.6900612788581213,76.53540084344428,28.146568476904164,0.8092331070584731,[28.146568476904164, 0.8092331070584731],0.02987200383713598,False,True,0.4181846430167613,101,40.20425202998344,1312.986,in_progress,0.0
135,5.0,-1.8590945145520439,1.7318582416780977,77.04548146872162,10.855891617628501,1.0,[10.855891617628501, 1.0],0.20085627045623294,False,True,0.5238193044305839,101,40.20425202998344,1313.034,in_progress,0.0
135,6.0,-1.8571111341595399,1.7441177165626713,77.25841019957187,-29.87451275365732,0.920213011542744,[-29.87451275365732, 0.920213011542744],0.0171720532876274,False,True,0.5547062427771365,101,40.20425202998344,1313.076,in_progress,0.0
135,7.0,-1.839115679044058,1.8065512931769496,76.35641101396367,-19.331216114838213,0.6652318786388375,[-19.331216114838213, 0.6652318786388375],0.4618677894784373,False,True,0.7148915156260816,102,40.20425202998344,1313.207,in_progress,0.0
135,8.0,-1.8197205685698505,1.863612632948481,75.16601985119934,-2.574911251664677,0.8926483924664705,[-2.574911251664677, 0.8926483924664705],0.3915075307610956,False,True,0.8623717460829683,102,40.20425202998344,1313.245,in_progress,0.0
135,9.0,-1.7975019119723459,1.9287342670518706,74.05581937531029,30.0,0.9481817784032475,[30.0, 0.9481817784032475],0.448615402927639,False,True,1.0202421927803296,102,40.20425202998344,1313.324,in_progress,0.0
135,10.0,-1.788380053928661,1.9542954695674493,73.59817909440049,0.8935718474936394,0.8021453419807125,[0.8935718474936394, 0.8021453419807125],0.07529381087583474,False,True,1.0849182277013258,102,40.20425202998344,1313.383,in_progress,0.0
