episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,34.0,4.220666649401529,3.668289662142247,126.78955700347261,-13.951740968614928,0.5069395484004877,[-13.951740968614928, 0.5069395484004877],0.25287214042884626,False,False,3.5616539968015726,52,40.20425202998344,301.433,in_progress,0.0
47,35.0,4.198445420953777,3.6977335406289553,126.79175296128902,30.0,1.0,[30.0, 1.0],0.06504088899810029,False,False,3.621765416033834,52,40.20425202998344,301.507,in_progress,0.0
47,36.0,4.146773828831531,3.7660452243006675,126.8790556294451,2.193016811228688,1.0,[2.193016811228688, 1.0],0.35155362719860445,False,False,3.761517901044259,53,40.20425202998344,301.561,in_progress,0.0
47,37.0,4.141804948354702,3.771286994298763,127.08408852808094,-6.0848897303874665,0.5,[-6.0848897303874665, 0.5],0.0031434693475038975,False,False,3.774732937403363,53,40.20425202998344,301.604,in_progress,0.0
47,38.0,4.103008685168237,3.817588435096397,127.7935387285473,30.0,0.8087107427087987,[30.0, 0.8087107427087987],0.19501686567519397,False,False,3.878820738395067,53,40.20425202998344,301.652,in_progress,0.0
47,39.0,4.062592118201826,3.865627767310171,128.32937019315327,17.057539768296465,0.500582845449295,[17.057539768296465, 0.500582845449295],0.21151758041409158,False,False,3.987222660378359,53,40.20425202998344,301.73,in_progress,0.0
47,40.0,4.033479136599097,3.8964634175743313,129.20592513066055,-16.247538447305036,0.5697638893714518,[-16.247538447305036, 0.5697638893714518],0.10796917365804387,True,False,4.064671271892362,53,40.20425202998344,301.784,off_track,0.0
48,1.0,3.464961401394712,3.141819646702355,177.5573323326988,-18.387109482017827,0.6924745623055583,[-18.387109482017827, 0.6924745623055583],0.0,False,True,0.3485973679358545,55,40.20425202998344,302.137,prepare,0.0
48,2.0,3.4650449530351364,3.1417854134627894,177.56712698489574,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3483861825880008,55,40.20425202998344,302.158,in_progress,0.0
48,3.0,3.464107196909087,3.1418941452765345,177.53480399438016,30.0,1.0,[30.0, 1.0],9.870601483385764e-05,False,True,0.3507279057763324,55,40.20425202998344,302.205,in_progress,0.0
48,4.0,3.4456029569695694,3.142686590422235,177.5325145238312,3.4322876722855113,0.722384582761808,[3.4322876722855113, 0.722384582761808],0.038200253942850634,False,True,0.39679564210186036,55,40.20425202998344,302.278,in_progress,0.0
48,5.0,3.40460000154323,3.141934363655199,178.05641791593405,-28.735661959792253,0.6659432467903679,[-28.735661959792253, 0.6659432467903679],0.18661192475941615,False,True,0.4986157243710321,55,40.20425202998344,302.344,in_progress,0.0
48,6.0,3.396442352319136,3.141705727752621,178.1792709075415,-17.855538909303437,0.923638854210431,[-17.855538909303437, 0.923638854210431],0.007380539147175987,False,True,0.5188649207160945,55,40.20425202998344,302.422,in_progress,0.0
48,7.0,3.3145714076318957,3.142467173486386,178.42552109086657,10.67870948710734,0.5,[10.67870948710734, 0.5],0.7456298973814054,False,True,0.7223935014802119,55,40.20425202998344,302.492,in_progress,0.0
48,8.0,3.289805387981387,3.143383858090036,178.35153509048297,-11.452946639716458,1.0,[-11.452946639716458, 1.0],0.06839469135544432,False,True,0.7840352493083069,55,40.20425202998344,302.527,in_progress,0.0
48,9.0,3.218263524305761,3.146926523535695,177.91785372589436,-16.163864454637885,0.7998581570534582,[-16.163864454637885, 0.7998581570534582],0.5713358967963412,False,True,0.9621949618006442,55,40.20425202998344,302.585,in_progress,0.0
48,10.0,3.144580372365601,3.154928567156231,176.6861848862089,30.0,0.7370916095392122,[30.0, 0.7370916095392122],0.6090912893286772,False,True,1.146147142985604,56,40.20425202998344,302.666,in_progress,0.0
48,11.0,3.104526873533932,3.160950917804862,175.7918182262368,3.038606644895843,0.7383370837632738,[3.038606644895843, 0.7383370837632738],0.18061792052571968,False,True,1.2463186405190618,56,40.20425202998344,302.776,in_progress,0.0
48,12.0,3.0358592077053497,3.171134363821301,174.6513072241387,12.55935826915784,0.5721099215448243,[12.55935826915784, 0.5721099215448243],0.5307899573744634,False,True,1.418040307658791,56,40.20425202998344,302.802,in_progress,0.0
48,13.0,3.023348141785341,3.1726216252676864,174.56140351444017,30.0,0.8965193027448602,[30.0, 0.8965193027448602],0.017575942899314995,False,True,1.4492883679535384,56,40.20425202998344,302.856,in_progress,0.0
48,14.0,2.935723039466149,3.1698453129336146,177.02654586119044,8.161469888715686,0.7847948781337462,[8.161469888715686, 0.7847948781337462],0.8511844312006422,False,True,1.6667464649644137,56,40.20425202998344,302.922,in_progress,0.0
48,15.0,2.8445542885851953,3.1610869226352047,179.88486408481577,-11.58620814627097,0.6182062736773086,[-11.58620814627097, 0.6182062736773086],0.9163652214314136,False,True,1.8923770900320491,57,40.20425202998344,303.028,in_progress,0.0
48,16.0,2.8328700494476613,3.159634776265042,-179.74000069017075,13.134452893121583,0.5,[13.134452893121583, 0.5],0.015015093066987732,False,True,1.9212591231504927,57,40.20425202998344,303.042,in_progress,0.0
48,17.0,2.772758194308259,3.1498603913020244,-177.52674312332354,-4.070353062275871,0.9230352590273058,[-4.070353062275871, 0.9230352590273058],0.396113871453612,False,True,2.0696044169479952,57,40.20425202998344,303.194,in_progress,0.0
48,18.0,2.699604064148557,3.1353894068744967,-175.0167526621588,-13.998484090722759,0.9550030363295899,[-13.998484090722759, 0.9550030363295899],0.5842592439441675,False,True,2.2497678063637894,57,40.20425202998344,303.219,in_progress,0.0
48,19.0,2.6210112041241005,3.123790059497151,-174.06349797448888,30.0,0.7145085208959913,[30.0, 0.7145085208959913],0.6777362940740308,False,True,2.44380908119326,57,40.20425202998344,303.302,in_progress,0.0
48,20.0,2.5782705347503776,3.118744417375147,-173.95565222385835,-3.5801561346049446,0.9659830159037572,[-3.5801561346049446, 0.9659830159037572],0.20095671538943746,False,True,2.5494701523882837,58,40.20425202998344,303.348,in_progress,0.0
48,21.0,2.558815892817619,3.1160152070419445,-173.80431836086998,-30.0,0.5907811282681092,[-30.0, 0.5907811282681092],0.04155462717129816,False,True,2.5975179452450368,58,40.20425202998344,303.41,in_progress,0.0
48,22.0,2.489320226656287,3.1101710968115674,-174.17926136777785,17.6941879082756,0.8517528060079538,[17.6941879082756, 0.8517528060079538],0.5328775411245948,False,True,2.769576969536863,58,40.20425202998344,303.468,in_progress,0.0
48,23.0,2.396863491289791,3.1029301400486062,-174.6245200535698,-21.08672726128067,0.5,[-21.08672726128067, 0.5],0.9428508106469748,False,True,2.998445055104726,58,40.20425202998344,303.569,in_progress,0.0
48,24.0,2.3823216864332513,3.1013975293492284,-174.5780664407835,-3.9436884671953187,0.7088927418605562,[-3.9436884671953187, 0.7088927418605562],0.023285123389561756,False,True,3.0344119560844707,58,40.20425202998344,303.589,in_progress,0.0
48,25.0,2.333205917279217,3.0961080456789687,-174.42826969255137,-30.0,0.9482313579544742,[-30.0, 0.9482313579544742],0.2655799765107568,False,True,3.155879824837843,58,40.20425202998344,303.697,in_progress,0.0
48,26.0,2.2391436292870774,3.0919016546330975,-175.64138550973732,-8.788998512812665,0.6825537967801799,[-8.788998512812665, 0.6825537967801799],0.9794975010681958,False,True,3.3891533291994014,59,40.20425202998344,303.738,in_progress,0.0
48,27.0,2.212924892576886,3.0923435833054085,-176.2578449157037,16.950828671891394,0.8344957124634279,[16.950828671891394, 0.8344957124634279],0.07651636419996394,False,True,3.454352325527721,59,40.20425202998344,303.795,in_progress,0.0
48,28.0,2.1438977870623734,3.0928756268556006,-177.4040995572557,17.368060319922648,1.0,[17.368060319922648, 1.0],0.5299319923024443,False,True,3.6259351517051233,59,40.20425202998344,303.919,in_progress,0.0
48,29.0,2.062702779965332,3.089936246025782,-177.61519293648328,-30.0,0.6814944993761669,[-30.0, 0.6814944993761669],0.7387189474764897,False,True,3.8285183235789777,59,40.20425202998344,303.992,in_progress,0.0
48,30.0,1.9788056256131126,3.0858886956209224,-177.52013970070394,-8.430555937216546,0.9320597028147437,[-8.430555937216546, 0.9320597028147437],0.7795691520654646,False,True,4.0366274231805335,60,40.20425202998344,304.025,in_progress,0.0
48,31.0,1.9687624971786297,3.0859958891402455,-177.667977320989,3.216493173439062,0.7966803054364522,[3.216493173439062, 0.7966803054364522],0.011223911814058333,False,True,4.0615984194829755,60,40.20425202998344,304.095,in_progress,0.0
48,32.0,1.885069410989658,3.085047065675474,-178.16508382433557,10.867851914816917,0.8932843530494159,[10.867851914816917, 0.8932843530494159],0.7780752336366573,False,True,4.269508019715151,60,40.20425202998344,304.131,in_progress,0.0
48,33.0,1.812257215742302,3.0809955405673555,-177.76018048106562,-8.709828752807741,0.9060988261916758,[-8.709828752807741, 0.9060988261916758],0.6880502423625361,False,True,4.46502020210946,60,40.20425202998344,304.215,in_progress,0.0
48,34.0,1.8059187945390225,3.0802723154043736,-177.63060454188698,-16.614481989528645,0.9907683148135535,[-16.614481989528645, 0.9907683148135535],0.004480162143051048,False,True,4.480796700353245,60,40.20425202998344,304.264,in_progress,0.0
48,35.0,1.709930857622738,3.0776653722933687,-177.96011969982732,-30.0,0.6291162628443299,[-30.0, 0.6291162628443299],1.0263428405429535,False,True,4.71958331366486,60,40.20425202998344,304.355,in_progress,0.0
48,36.0,1.6342748660445081,3.084181909399015,-179.97046867470348,16.41277562751697,0.872031983322231,[16.41277562751697, 0.872031983322231],0.6366926578166473,False,True,4.907657273380572,61,40.20425202998344,304.407,in_progress,0.0
48,37.0,1.5890923195861155,3.0907899211084313,178.46809574233498,-14.9950701498506,0.9016739738495277,[-14.9950701498506, 0.9016739738495277],0.22691205351092078,False,True,5.019934720782315,61,40.20425202998344,304.458,in_progress,0.0
48,38.0,1.5343764227744487,3.0986770654568114,176.99301132777256,17.641310936385636,0.5188748355484841,[17.641310936385636, 0.5188748355484841],0.5315466633906205,False,True,5.1917787494489165,61,40.20425202998344,304.552,in_progress,0.0
48,39.0,1.4868516165180898,3.1066484914470736,175.6708568837321,8.478784775900706,0.636023380690836,[8.478784775900706, 0.636023380690836],0.23545039424720857,False,True,5.30614910163067,61,40.20425202998344,304.624,in_progress,0.0
48,40.0,1.4305788605746537,3.117331288629824,174.20893927029817,-30.0,0.762646538067786,[-30.0, 0.762646538067786],0.32804080471024083,False,True,5.441147209582481,61,40.20425202998344,304.697,in_progress,0.0
48,41.0,1.37516485374366,3.1286646396579103,172.9055273118097,17.208999756349797,0.5910760209125457,[17.208999756349797, 0.5910760209125457],0.31677777809642094,False,True,5.57380754822897,62,40.20425202998344,304.739,in_progress,0.0
48,42.0,1.3479152678446698,3.1356052974387096,172.0369061489373,30.0,0.7346353429486934,[30.0, 0.7346353429486934],0.07550913154223918,False,True,5.638575995426248,62,40.20425202998344,304.832,in_progress,0.0
48,43.0,1.263547348556907,3.1444322398237197,172.69545931608093,-30.0,0.5,[-30.0, 0.5],0.7553558083955128,False,True,5.843427677326907,62,40.20425202998344,304.9,in_progress,0.0
48,44.0,1.2339054783574792,3.1461918386683796,173.19497415145838,14.636482054439945,0.7309228307173318,[14.636482054439945, 0.7309228307173318],0.13347938802059212,False,True,5.929541099954855,62,40.20425202998344,304.951,in_progress,0.0
48,45.0,1.2273910914339168,3.1468529916885126,173.23465375324315,30.0,1.0,[30.0, 1.0],0.0036101269361556,False,True,5.943703112790755,62,40.20425202998344,304.993,in_progress,0.0
48,46.0,1.1093747797043634,3.148449183580576,175.8242280677377,-30.0,0.8492074700526803,[-30.0, 0.8492074700526803],1.283028179597491,False,True,6.210685028490998,62,40.20425202998344,305.105,in_progress,0.0
48,47.0,1.0869934722380623,3.1455969018399563,176.92967284547208,-29.10148260298482,1.0,[-29.10148260298482, 1.0],0.05209702710925025,False,True,6.264483534825721,62,40.20425202998344,305.146,in_progress,0.0
48,48.0,1.0303019754081193,3.14012037198692,178.85736582999215,-8.112679288972494,0.5,[-8.112679288972494, 0.5],0.32570265638279366,False,True,6.398999675200273,63,40.20425202998344,305.21,in_progress,0.0
48,49.0,0.9438567351071124,3.131493762288842,-178.90854866310315,-19.31163191980273,0.7874929189982927,[-19.31163191980273, 0.7874929189982927],0.7593447600612797,False,True,6.60439154457052,63,40.20425202998344,305.29,in_progress,0.0
48,50.0,0.9269045346943848,3.13007955689881,-178.6323644908776,-30.0,1.0,[-30.0, 1.0],0.028799307796494724,False,True,6.644391063870753,63,40.20425202998344,305.332,in_progress,0.0
48,51.0,0.838917239472735,3.1324711797244658,-179.6715609306086,8.115298859216288,0.7416160380070325,[8.115298859216288, 0.7416160380070325],0.15549100723370618,False,True,6.737333999539697,63,40.20425202998344,305.404,in_progress,0.0
48,52.0,0.7818480796385762,3.137103594711616,179.18626319737524,0.8051525363587082,0.9599705033047179,[0.8051525363587082, 0.9599705033047179],0.1763147016488675,False,True,6.836305011471044,63,40.20425202998344,305.463,in_progress,0.0
48,53.0,0.7436747714212891,3.1420077349663846,178.1393245023004,-11.403766429583555,0.7279097236760959,[-11.403766429583555, 0.7279097236760959],0.07197625959984252,False,True,6.899540136906834,63,40.20425202998344,305.566,in_progress,0.0
48,54.0,0.673904895581871,3.155834021647128,175.5201146311759,3.484979589240801,0.6017422309473529,[3.484979589240801, 0.6017422309473529],0.20834882684042388,False,True,7.007127007966774,63,40.20425202998344,305.609,in_progress,0.0
48,55.0,0.625294125539581,3.1666467993830563,173.91802410367825,30.0,0.7030244348725567,[30.0, 0.7030244348725567],0.09597765649069215,False,True,7.080148183164525,64,40.20425202998344,305.729,in_progress,0.0
48,56.0,0.544335331996518,3.175651811598487,173.85874962543863,19.603919019741298,1.0,[19.603919019741298, 1.0],0.3349063112734316,False,True,7.216551651528996,64,40.20425202998344,305.753,in_progress,0.0
48,57.0,0.5165144749996479,3.177997594154749,173.99759448621597,10.905571545555624,0.5,[10.905571545555624, 0.5],0.04165188246607776,False,True,7.264655637541983,64,40.20425202998344,305.823,in_progress,0.0
48,58.0,0.4521479893286461,3.1841088704019747,174.15621457967077,-14.517039064120365,1.0,[-14.517039064120365, 1.0],0.2184731836468852,False,True,7.374825502257765,64,40.20425202998344,305.897,in_progress,0.0
48,59.0,0.40901592863321556,3.189453093701079,173.92435304528203,-18.56385650834259,0.5,[-18.56385650834259, 0.5],0.01499916172396039,False,True,7.403692209074481,64,40.20425202998344,305.939,in_progress,0.0
48,60.0,0.33912250709615166,3.2010068457188465,172.9846058513774,-12.893741541987247,0.5,[-12.893741541987247, 0.5],0.0,False,False,7.403692209074481,64,40.20425202998344,305.999,in_progress,0.0
48,61.0,0.28252951109250796,3.2145274487305837,171.472593695132,0.14663972263385716,0.7990732116651909,[0.14663972263385716, 0.7990732116651909],0.0,False,False,7.403692209074481,64,40.20425202998344,306.088,in_progress,0.0
48,62.0,0.24478361548557345,3.224289724237233,170.4509113728324,-12.953669770731395,0.9436936281333324,[-12.953669770731395, 0.9436936281333324],0.0,False,False,7.403692209074481,64,40.20425202998344,306.157,in_progress,0.0
48,63.0,0.17681876631986906,3.2462481771905285,168.11525997071683,-30.0,0.810248667686155,[-30.0, 0.810248667686155],0.0,False,False,7.403692209074481,64,40.20425202998344,306.224,in_progress,0.0
48,64.0,0.1178856151252139,3.2696726125804614,165.66150879769447,-25.642254971402267,0.5,[-25.642254971402267, 0.5],0.0,False,False,7.403692209074481,64,40.20425202998344,306.28,in_progress,0.0
48,65.0,0.10889879050564868,3.2738043853016823,165.19885875981313,-30.0,0.9717340978683306,[-30.0, 0.9717340978683306],0.0,False,False,7.403692209074481,64,40.20425202998344,306.352,in_progress,0.0
48,66.0,0.02294536647764306,3.324742768391734,159.3508845827603,-30.0,0.602138882039987,[-30.0, 0.602138882039987],0.0010537374663766657,True,False,7.41134341619194,64,40.20425202998344,306.436,off_track,0.0
49,1.0,1.456233938980284,3.2085705849752433,-179.6382462400436,2.1610594607277704,0.5,[2.1610594607277704, 0.5],0.0,False,True,0.34680335327333944,61,40.20425202998344,306.578,prepare,0.0
49,2.0,1.4563683753539884,3.208389155426376,-179.64143357008078,-30.0,0.7044189470228444,[-30.0, 0.7044189470228444],0.0,False,True,0.34653404466583604,61,40.20425202998344,306.599,in_progress,0.0
49,3.0,1.4491535518454506,3.208951899428999,-179.8286949992756,18.803708203491908,0.5,[18.803708203491908, 0.5],0.005565351761390294,False,True,0.3641177362283643,61,40.20425202998344,306.677,in_progress,0.0
49,4.0,1.4249967590930066,3.214615811345097,178.78417566178834,21.56490431177437,0.5914874329551699,[21.56490431177437, 0.5914874329551699],0.05968687852191032,False,True,0.42170191544159685,61,40.20425202998344,306.743,in_progress,0.0
49,5.0,1.4117894365502905,3.2180405383525597,177.98761042751042,-29.356631740756665,0.6157352722656452,[-29.356631740756665, 0.6157352722656452],0.017714773943132135,False,True,0.45307314601917836,61,40.20425202998344,306.828,in_progress,0.0
49,6.0,1.3703004488434989,3.2302260250377666,175.4507244468768,22.945739153249548,0.8307105597938911,[22.945739153249548, 0.8307105597938911],0.1730886256390562,False,True,0.551134528620717,62,40.20425202998344,306.887,in_progress,0.0
49,7.0,1.3207218951234259,3.2453341718958835,172.8970786102941,-22.797460477190306,0.5593786133342047,[-22.797460477190306, 0.5593786133342047],0.2463806218178544,False,True,0.668129452968802,62,40.20425202998344,307.004,in_progress,0.0
49,8.0,1.2535068047635083,3.2669860948930785,169.9930101327349,-19.671029305439006,0.5,[-19.671029305439006, 0.5],0.4505722324251711,False,True,0.8263438350277263,62,40.20425202998344,307.027,in_progress,0.0
49,9.0,1.2346010239148066,3.274665172607297,168.9382750322315,-14.947426458103946,0.7612099205082978,[-14.947426458103946, 0.7612099205082978],0.03478335949989193,False,True,0.8703030076894713,62,40.20425202998344,307.088,in_progress,0.0
49,10.0,1.166362000701103,3.3037523629141434,165.56848581396034,5.402202092168871,0.5,[5.402202092168871, 0.5],0.05409506158393949,False,True,0.9251234527725583,62,40.20425202998344,307.152,in_progress,0.0
49,11.0,1.1523696825068042,3.309768868545935,164.95694795544762,3.8645582037730435,0.7543838095443843,[3.8645582037730435, 0.7543838095443843],0.011986703658087381,False,True,0.9509290331962739,62,40.20425202998344,307.21,in_progress,0.0
49,12.0,1.0862440102192228,3.339534598326824,162.40052355931994,3.9519474533598,0.6701417705181512,[3.9519474533598, 0.6701417705181512],0.26186791873072246,False,True,1.0715450259470793,62,40.20425202998344,307.319,in_progress,0.0
49,13.0,1.018253847211591,3.3717100802313165,160.1936898131101,-9.105859894247832,0.5,[-9.105859894247832, 0.5],0.2698510880328009,False,True,1.193985734508135,62,40.20425202998344,307.362,in_progress,0.0
49,14.0,0.9953983976996733,3.383809896370922,159.29904434736102,3.6412073679664445,1.0,[3.6412073679664445, 1.0],0.0286145464710965,False,True,1.2338567393383626,62,40.20425202998344,307.45,in_progress,0.0
49,15.0,0.9402277780931596,3.4172352469885325,156.53261645936882,-15.399902391434276,0.7071688906209043,[-15.399902391434276, 0.7071688906209043],0.15238945911978533,False,True,1.3258680487639452,63,40.20425202998344,307.509,in_progress,0.0
49,16.0,0.8808351997496872,3.453830067119349,154.349455622928,22.20521743245034,0.6621217476797693,[22.20521743245034, 0.6621217476797693],0.17442324776308898,False,True,1.4243067628518624,63,40.20425202998344,307.567,in_progress,0.0
49,17.0,0.8739372710211805,3.4582481198167336,154.08663129304276,1.0966392246073866,0.5333147140264977,[1.0966392246073866, 0.5333147140264977],0.002283920265073597,False,True,1.435571063059632,63,40.20425202998344,307.66,in_progress,0.0
49,18.0,0.8092858895853481,3.5016452553837074,151.72122482406218,3.68104012777021,0.8108348294157307,[3.68104012777021, 0.8108348294157307],0.19311761753105314,False,True,1.5391507740531607,63,40.20425202998344,307.716,in_progress,0.0
49,19.0,0.7869947154909464,3.5173614581558543,150.96514919716816,-30.0,0.5,[-30.0, 0.5],0.021996174670456274,False,True,1.5741080294361887,63,40.20425202998344,307.755,in_progress,0.0
49,20.0,0.7382165072949036,3.553685417373038,149.13199776534523,-30.0,0.5644818176845168,[-30.0, 0.5644818176845168],0.1000498159436561,False,False,1.6486621916806998,63,40.20425202998344,307.837,in_progress,0.0
49,21.0,0.7329167850536917,3.5582220616062075,148.85060033054847,-26.92004069212135,0.6595559604187258,[-26.92004069212135, 0.6595559604187258],0.0003950924957271285,False,False,1.653347229897828,63,40.20425202998344,307.896,in_progress,0.0
49,22.0,0.6801896887774668,3.605736014181107,145.91111397492855,30.0,0.8060928840964594,[30.0, 0.8060928840964594],0.0,False,False,1.653347229897828,63,40.20425202998344,307.959,in_progress,0.0
49,23.0,0.6715201108154398,3.6140654831923884,145.38014629909188,-28.68237547669723,0.5889822807250745,[-28.68237547669723, 0.5889822807250745],0.0,False,False,1.653347229897828,63,40.20425202998344,308.012,in_progress,0.0
49,24.0,0.6268351859321972,3.6629288572093057,142.08913125614052,9.124594665969425,0.5,[9.124594665969425, 0.5],0.0,False,False,1.653347229897828,63,40.20425202998344,308.069,in_progress,0.0
49,25.0,0.6264305374353478,3.6634201440424707,142.05368503555877,25.9253201343562,0.5681662639881947,[25.9253201343562, 0.5681662639881947],0.0,False,False,1.653347229897828,63,40.20425202998344,308.19,in_progress,0.0
49,26.0,0.5649375633078854,3.730676996364734,138.87888419029335,-4.249986488370723,0.6034287924054988,[-4.249986488370723, 0.6034287924054988],0.0,True,False,1.653347229897828,63,40.20425202998344,308.229,off_track,0.0
50,1.0,0.5385469207582247,1.7469135176392492,-70.79891770905988,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34939080422294877,68,40.20425202998344,308.34,prepare,0.0
50,2.0,0.5384613154539929,1.747381385403091,-70.77141425113525,-19.142481197142146,1.0,[-19.142481197142146, 1.0],0.0,False,True,0.3482218743818266,68,40.20425202998344,308.421,in_progress,0.0
50,3.0,0.5391403585885601,1.7460672982411616,-70.73225024543987,30.0,1.0,[30.0, 1.0],0.00023881130510510528,False,True,0.3518643041653724,68,40.20425202998344,308.488,in_progress,0.0
50,4.0,0.5497662813600557,1.7176964782446513,-70.68758821918229,21.506102239390486,0.6584732443309218,[21.506102239390486, 0.6584732443309218],0.10089961975641845,False,True,0.4267344212409596,68,40.20425202998344,308.56,in_progress,0.0
50,5.0,0.5540745910972016,1.707892550031063,-70.45532632126188,20.25015619556327,0.5532879497815787,[20.25015619556327, 0.5532879497815787],0.012174182036464622,False,True,0.45274102514208936,68,40.20425202998344,308.632,in_progress,0.0
50,6.0,0.574691995482376,1.6571808087326494,-69.93028748594153,5.987866669035057,0.5,[5.987866669035057, 0.5],0.31397182537320023,False,True,0.5848125178549379,68,40.20425202998344,308.681,in_progress,0.0
50,7.0,0.5886997845401805,1.628069981979971,-69.14783187732557,24.17130730809241,1.0,[24.17130730809241, 1.0],0.11235685234029359,False,True,0.663819146388489,68,40.20425202998344,308.777,in_progress,0.0
50,8.0,0.639844595276062,1.5374320840792985,-65.8802846500359,-18.03441469276359,0.5,[-18.03441469276359, 0.5],1.1893876693846464,False,True,0.9208737957212554,69,40.20425202998344,308.872,in_progress,0.0
50,9.0,0.6491641652127313,1.5229046806848203,-65.16081385507414,-12.367873915383917,0.594139928919285,[-12.367873915383917, 0.594139928919285],0.03304884710666047,False,True,0.9637229154494498,69,40.20425202998344,308.896,in_progress,0.0
50,10.0,0.6638242912864665,1.5004103895991572,-63.943033330109316,15.84710232445704,0.5,[15.84710232445704, 0.5],0.08004439323656265,False,True,1.0304080767326362,69,40.20425202998344,308.956,in_progress,0.0
50,11.0,0.7041039521977714,1.4520058378444376,-60.44883277786532,-25.799475150210355,0.8428722459557489,[-25.799475150210355, 0.8428722459557489],0.3499394232971539,False,True,1.169839346798085,69,40.20425202998344,309.054,in_progress,0.0
50,12.0,0.7277316673898067,1.4260507839391008,-58.60393911217447,-30.0,0.5347843819523311,[-30.0, 0.5347843819523311],0.13621857780274205,False,True,1.2568318681250301,69,40.20425202998344,309.117,in_progress,0.0
50,13.0,0.7503410687806364,1.393122248743667,-58.06410341376276,9.263953904371078,0.756787393466068,[9.263953904371078, 0.756787393466068],0.16913721559540504,False,True,1.3537674755018991,69,40.20425202998344,309.177,in_progress,0.0
50,14.0,0.7703348955149055,1.358816719398852,-58.32787760847081,-30.0,0.641280467443456,[-30.0, 0.641280467443456],0.16073491531928324,False,True,1.4482646580934344,69,40.20425202998344,309.264,in_progress,0.0
50,15.0,0.7977773657090671,1.3083003926712231,-59.061423148893994,30.0,0.8347220872603589,[30.0, 0.8347220872603589],0.3305148893053085,False,True,1.5837708878201129,70,40.20425202998344,309.291,in_progress,0.0
50,16.0,0.8100610902299966,1.2831511000063094,-59.713118119402445,-30.0,0.6487325313496322,[-30.0, 0.6487325313496322],0.07592886884981657,False,True,1.6487191017421021,70,40.20425202998344,309.374,in_progress,0.0
50,17.0,0.8401433649410331,1.224444030915151,-60.550190114858566,-13.835513631069364,1.0,[-13.835513631069364, 1.0],0.42787544079965373,False,True,1.8028971086763046,70,40.20425202998344,309.421,in_progress,0.0
50,18.0,0.8500312351504652,1.1993459479737125,-61.4536761682975,22.926948508441022,0.8973218266243266,[22.926948508441022, 0.8973218266243266],0.06587088641916662,False,True,1.863390857857139,70,40.20425202998344,309.519,in_progress,0.0
50,19.0,0.8729198083642458,1.1433730625636813,-62.93290056975513,30.0,0.6311414432334221,[30.0, 0.6311414432334221],0.03151549039045961,False,True,1.905234143785084,70,40.20425202998344,309.558,in_progress,0.0
50,20.0,0.9074040554799674,1.0779318809776615,-62.689799209288196,18.971330715764104,0.9427965251575551,[18.971330715764104, 0.9427965251575551],0.39602371207005577,False,True,2.053562554203403,70,40.20425202998344,309.639,in_progress,0.0
50,21.0,0.933649430951359,1.038243504312992,-61.51364461892764,-30.0,1.0,[-30.0, 1.0],0.19422399470526316,False,True,2.157438547233892,70,40.20425202998344,309.73,in_progress,0.0
50,22.0,0.9794050118508066,0.9601924878975557,-60.96264788311939,30.0,1.0,[30.0, 1.0],0.6594321914693864,False,True,2.348841582079997,71,40.20425202998344,309.787,in_progress,0.0
50,23.0,1.019384561063124,0.8923850364474497,-60.51942436103508,30.0,0.5,[30.0, 0.5],0.5007186664291754,False,True,2.5156279834756434,71,40.20425202998344,309.83,in_progress,0.0
50,24.0,1.0279775235994095,0.8798526683120399,-60.19422794992338,30.0,0.9448007488464316,[30.0, 0.9448007488464316],0.020167230614539212,False,True,2.549100385552694,71,40.20425202998344,309.889,in_progress,0.0
50,25.0,1.0805646814785805,0.8112741213298484,-57.68753055289373,24.2714072675303,0.9226573314647913,[24.2714072675303, 0.9226573314647913],0.19533602341309167,False,True,2.6532733249406526,71,40.20425202998344,309.956,in_progress,0.0
50,26.0,1.1556473696852354,0.7278181779299204,-53.75687197839151,14.785324870845564,0.8725455467792126,[14.785324870845564, 0.8725455467792126],0.2783784335895673,False,True,2.777633561884596,71,40.20425202998344,310.042,in_progress,0.0
50,27.0,1.184619164735926,0.7011992090795784,-51.906968667311865,30.0,0.6856431521932981,[30.0, 0.6856431521932981],0.13473848314173323,False,True,2.8641521800292002,71,40.20425202998344,310.099,in_progress,0.0
50,28.0,1.2234912792197434,0.6700503874009565,-49.24036779132965,0.9678096451045946,0.5,[0.9678096451045946, 0.5],0.2306491797955105,False,True,2.977350427904213,71,40.20425202998344,310.186,in_progress,0.0
50,29.0,1.3044596817426237,0.6167043970379287,-43.5670609796902,-30.0,0.5004237452294427,[-30.0, 0.5004237452294427],0.9397866322764225,False,True,3.2058463107113244,72,40.20425202998344,310.241,in_progress,0.0
50,30.0,1.3159912804878449,0.6093336753926156,-42.79947465585513,5.684000577104463,1.0,[5.684000577104463, 1.0],0.018894792729245106,False,True,3.238245550010732,72,40.20425202998344,310.318,in_progress,0.0
50,31.0,1.3799527397809528,0.566283599597363,-40.09320932688827,-20.119389319828628,1.0,[-20.119389319828628, 1.0],0.5063652116291399,False,False,3.405969730277214,72,40.20425202998344,310.359,in_progress,0.0
