episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,246.0,0.5913183210300929,-3.498688962374783,27.820604344602156,-30.0,1.0,[-30.0, 1.0],0.07745311967139924,False,True,32.91371725728581,17,40.20425202998344,2285.919,in_progress,0.0
216,247.0,0.6627937616305948,-3.461402792348547,27.645784973400346,-30.0,0.5609093979503875,[-30.0, 0.5609093979503875],0.49633595150190163,False,True,33.07977212631374,17,40.20425202998344,2285.974,in_progress,0.0
216,248.0,0.6964124951693741,-3.4479802643561452,26.760777901262035,30.0,1.0,[30.0, 1.0],0.11310965570298584,False,True,33.15904298956927,17,40.20425202998344,2286.095,in_progress,0.0
216,249.0,0.8066996336692652,-3.4011934337050334,25.249411596994076,3.588507336607506,0.5,[3.588507336607506, 0.5],1.2099732793932179,False,True,33.418312613212436,18,40.20425202998344,2286.139,in_progress,0.0
216,250.0,0.8329063498418737,-3.388430008621562,25.32891986974652,-10.629048525554158,0.5,[-10.629048525554158, 0.5],0.06728986537972653,False,True,33.479454463482355,18,40.20425202998344,2286.188,in_progress,0.0
216,251.0,0.8993343672238152,-3.360923437541345,24.533025593250777,26.064177670818758,0.5,[26.064177670818758, 0.5],0.518922819814312,False,True,33.649245645659875,18,40.20425202998344,2286.253,in_progress,0.0
216,252.0,0.9161625582748367,-3.3539351784848632,24.34600573128012,-30.0,0.5,[-30.0, 0.5],0.029441907589233294,False,True,33.68968895824348,18,40.20425202998344,2286.319,in_progress,0.0
216,253.0,0.9714316952049249,-3.330992552961384,23.90692783390615,-30.0,0.5,[-30.0, 0.5],0.3175904355697631,False,True,33.822519350425424,18,40.20425202998344,2286.375,in_progress,0.0
216,254.0,1.0392482749541645,-3.3135467864663375,21.324569308595045,-20.236334594755196,0.6014628394934405,[-20.236334594755196, 0.6014628394934405],0.4898877874810285,False,True,33.98749203966031,19,40.20425202998344,2286.468,in_progress,0.0
216,255.0,1.047700006759254,-3.3120381253276947,20.914283955582476,29.212170631526703,1.0,[29.212170631526703, 1.0],0.007700486939882253,False,True,34.008175483038855,19,40.20425202998344,2286.492,in_progress,0.0
216,256.0,1.1007013809595716,-3.3031926882407117,18.434217634071697,-30.0,0.5309768608555031,[-30.0, 0.5309768608555031],0.30336503213637456,False,True,34.13799694850765,19,40.20425202998344,2286.57,in_progress,0.0
216,257.0,1.1575401882393617,-3.292080253573544,16.763442691698785,-30.0,0.8042609112217038,[-30.0, 0.8042609112217038],0.3473729521898231,False,True,34.276915980119156,19,40.20425202998344,2286.656,in_progress,0.0
216,258.0,1.1664688924920377,-3.290465624687812,16.505861837204165,2.319515643558752,0.5,[2.319515643558752, 0.5],0.038806882264569464,False,True,34.323348058508856,19,40.20425202998344,2286.753,in_progress,0.0
216,259.0,1.2730896238498457,-3.2757708575930744,13.208054513403084,4.373207144607193,0.9882409591254462,[4.373207144607193, 0.9882409591254462],1.253948366598303,False,True,34.587287063099595,19,40.20425202998344,2286.851,in_progress,0.0
216,260.0,1.2773184200677388,-3.2751455906198985,13.116733989931188,30.0,0.697962072908104,[30.0, 0.697962072908104],0.0019713268775415045,False,True,34.59775215554369,19,40.20425202998344,2286.879,in_progress,0.0
216,261.0,1.2947743214442804,-3.271760534905092,12.9216879872292,-25.648893839067796,0.5,[-25.648893839067796, 0.5],0.03349376120425089,False,True,34.64088873528,19,40.20425202998344,2286.947,in_progress,0.0
216,262.0,1.3423706298963156,-3.2631790467848347,12.426868427487284,11.59171766972932,0.5,[11.59171766972932, 0.5],0.24922668270402523,False,True,34.758557451670086,20,40.20425202998344,2286.99,in_progress,0.0
216,263.0,1.3786922695663397,-3.2578594130163037,11.813480908305094,-11.54653867480421,0.6083303329527789,[-11.54653867480421, 0.6083303329527789],0.14544334799623387,False,True,34.848447306491366,20,40.20425202998344,2287.041,in_progress,0.0
216,264.0,1.4298057986630832,-3.249110644354091,11.36731890421153,4.902748035748004,0.5768435104587575,[4.902748035748004, 0.5768435104587575],0.2875853796211627,False,True,34.9748473283842,20,40.20425202998344,2287.131,in_progress,0.0
216,265.0,1.4418282580494717,-3.2476138338412697,11.139124411766993,-0.07887859564570476,0.847893765030568,[-0.07887859564570476, 0.847893765030568],0.01595669072985772,False,True,35.0046211897113,20,40.20425202998344,2287.151,in_progress,0.0
216,266.0,1.5090428195913532,-3.242409376112624,9.342101950731523,-30.0,0.8484924081744996,[-30.0, 0.8484924081744996],0.6354042996550398,False,True,35.192504767678415,20,40.20425202998344,2287.282,in_progress,0.0
216,267.0,1.564452502700641,-3.240300898231875,7.774423755554742,-13.903196200439403,0.6136930749894127,[-13.903196200439403, 0.6136930749894127],0.34187498783168274,False,True,35.33032006029697,20,40.20425202998344,2287.307,in_progress,0.0
216,268.0,1.6179692533565426,-3.241192321745462,5.900629551333591,-16.082466618356484,0.7369695505667542,[-16.082466618356484, 0.7369695505667542],0.3189493026605491,False,True,35.46343431837387,21,40.20425202998344,2287.365,in_progress,0.0
216,269.0,1.6886640237175834,-3.244169102277366,3.6027074349900334,-17.886849972168378,0.8572014751755319,[-17.886849972168378, 0.8572014751755319],0.5565936473940521,False,True,35.63928047073345,21,40.20425202998344,2287.459,in_progress,0.0
216,270.0,1.7020011275154918,-3.2458653983211074,2.979742661621189,-24.921591833284513,0.7727401109140999,[-24.921591833284513, 0.7727401109140999],0.019813379219586272,False,True,35.67245792226272,21,40.20425202998344,2287.534,in_progress,0.0
216,271.0,1.787555458431711,-3.264144348151438,-1.9657067081048756,30.0,0.5529902588952955,[30.0, 0.5529902588952955],0.9288825398035412,False,True,35.89962434923784,21,40.20425202998344,2287.58,in_progress,0.0
216,272.0,1.8210777939039828,-3.2752152688596694,-4.352809959067203,30.0,0.8070220738797151,[30.0, 0.8070220738797151],0.12335055223919007,False,True,35.982406040799034,21,40.20425202998344,2287.642,in_progress,0.0
216,273.0,1.9002201843585582,-3.2982048677196367,-8.020626353513174,30.0,0.7725258688552386,[30.0, 0.7725258688552386],0.6886892643181056,False,True,36.17800899242385,21,40.20425202998344,2287.729,in_progress,0.0
216,274.0,1.915263780972349,-3.301555124625003,-8.324262462409216,-30.0,1.0,[-30.0, 1.0],0.024954862085169553,False,True,36.215243133033695,22,40.20425202998344,2287.799,in_progress,0.0
216,275.0,1.9830368306018145,-3.3179598476636674,-9.750146108293048,3.2682849743860487,1.0,[3.2682849743860487, 1.0],0.5060694250671179,False,True,36.38291831921008,22,40.20425202998344,2287.875,in_progress,0.0
216,276.0,2.0490717567265166,-3.341739555164348,-12.514889035965817,-12.951677094553212,0.8004015169059312,[-12.951677094553212, 0.8004015169059312],0.4780460968784807,False,True,36.545884930800455,22,40.20425202998344,2287.907,in_progress,0.0
216,277.0,2.12268335547317,-3.373096684439891,-15.718184493904198,-12.54067721545119,0.5335076672811634,[-12.54067721545119, 0.5335076672811634],0.6460264257176804,False,True,36.73533243536126,22,40.20425202998344,2287.984,in_progress,0.0
216,278.0,2.138374113462596,-3.3809650565764326,-16.536216338674866,21.47937539371525,0.5,[21.47937539371525, 0.5],0.026184579084097673,False,True,36.7734729497522,22,40.20425202998344,2288.071,in_progress,0.0
216,279.0,2.215521523457412,-3.4182928665655163,-19.476561816716035,20.47379036537506,0.7582948585939058,[20.47379036537506, 0.7582948585939058],0.6339869900128434,False,True,36.961146867612825,23,40.20425202998344,2288.111,in_progress,0.0
216,280.0,2.2726663643418377,-3.4432362208073073,-20.49272162314994,-9.872657890397946,0.8141106276878146,[-9.872657890397946, 0.8141106276878146],0.34931475822433666,False,True,37.10045363506117,23,40.20425202998344,2288.192,in_progress,0.0
216,281.0,2.285185289545682,-3.4478878730265374,-20.49675800149901,30.0,0.8012420427979275,[30.0, 0.8012420427979275],0.016861377603869486,False,True,37.13105989586211,23,40.20425202998344,2288.28,in_progress,0.0
216,282.0,2.3525685735272295,-3.4730847530169373,-20.50051766493857,18.117624741383985,0.5972044960197826,[18.117624741383985, 0.5972044960197826],0.4883965039458055,False,True,37.295781294314466,23,40.20425202998344,2288.298,in_progress,0.0
216,283.0,2.4392808994898054,-3.4998249295248476,-19.28871756111558,13.730422363441335,0.7239868814381463,[13.730422363441335, 0.7239868814381463],0.8133314269274756,False,True,37.5083491170764,23,40.20425202998344,2288.408,in_progress,0.0
216,284.0,2.463339761686273,-3.506425538448185,-18.782812311461925,6.9502398496897015,0.6422929624059901,[6.9502398496897015, 0.6422929624059901],0.06290370933791749,False,True,37.56746468625046,23,40.20425202998344,2288.44,in_progress,0.0
216,285.0,2.502286326011817,-3.5177123255198937,-18.304259683872186,30.0,0.9332537247457874,[30.0, 0.9332537247457874],0.1646286501060229,False,True,37.663099596806184,23,40.20425202998344,2288.563,in_progress,0.0
216,286.0,2.572713221297533,-3.5312833321854713,-16.2409194965296,30.0,0.5,[30.0, 0.5],0.542689746940431,False,True,37.83673551010058,24,40.20425202998344,2288.581,in_progress,0.0
216,287.0,2.5991400571424554,-3.5341610563206767,-15.150664826931397,30.0,0.5,[30.0, 0.5],0.07694500501978163,False,True,37.90211687213212,24,40.20425202998344,2288.663,in_progress,0.0
216,288.0,2.640258549566555,-3.5345967168753005,-12.700224087660713,19.294578803200643,0.5,[19.294578803200643, 0.5],0.18779688526288696,False,True,38.0042597147222,24,40.20425202998344,2288.723,in_progress,0.0
216,289.0,2.6984703495351856,-3.5312074939268157,-8.970049084822687,-3.4963760178201184,1.0,[-3.4963760178201184, 1.0],0.2456298722788565,False,True,38.1210762547133,24,40.20425202998344,2288.796,in_progress,0.0
216,290.0,2.79506453194235,-3.5238283128771934,-4.2586091687006515,27.194805877080753,0.5,[27.194805877080753, 0.5],0.9900579560531012,False,True,38.35560390719959,24,40.20425202998344,2288.858,in_progress,0.0
216,291.0,2.816637551082751,-3.5207454540611596,-3.064886741823256,30.0,0.5,[30.0, 0.5],0.05144317594205029,False,True,38.40906374463857,24,40.20425202998344,2288.966,in_progress,0.0
216,292.0,2.8952515809500947,-3.496871971765331,3.369654302488205,-30.0,0.6527484831724344,[-30.0, 0.6527484831724344],0.7515644535548269,False,True,38.6134006741277,25,40.20425202998344,2288.989,in_progress,0.0
216,293.0,2.91491189340473,-3.488860082244397,5.05589436628549,30.0,0.5,[30.0, 0.5],0.049877980505902024,False,True,38.66604095259386,25,40.20425202998344,2289.067,in_progress,0.0
216,294.0,2.9850903897408174,-3.45126936640276,12.078137292485028,30.0,0.5493791462173835,[30.0, 0.5493791462173835],0.4109163073665935,False,True,38.817132592807965,25,40.20425202998344,2289.129,in_progress,0.0
216,295.0,3.001673539406973,-3.439476897289888,13.955042869355092,30.0,0.5944985542272746,[30.0, 0.5944985542272746],0.03848588294122103,False,True,38.863372236057515,25,40.20425202998344,2289.233,in_progress,0.0
216,296.0,3.038353848047245,-3.4087139907278843,18.890822627520016,30.0,0.6274740013828569,[30.0, 0.6274740013828569],0.2543108066738365,False,True,38.982235090425675,25,40.20425202998344,2289.249,in_progress,0.0
216,297.0,3.049340359584761,-3.399016389740409,20.31524008376107,25.67175950898158,0.8116625912838924,[25.67175950898158, 0.8116625912838924],0.02374251758897778,False,True,39.01855352589505,25,40.20425202998344,2289.324,in_progress,0.0
216,298.0,3.0797437256426674,-3.371374036547517,23.876577507643105,-14.805518648292722,1.0,[-14.805518648292722, 1.0],0.18617064125137678,False,True,39.12025314931055,25,40.20425202998344,2289.4,in_progress,0.0
216,299.0,3.1408427063602806,-3.3090398878799916,30.79401764514483,27.138108163928102,0.9151196986444848,[27.138108163928102, 0.9151196986444848],0.8276510832360695,False,True,39.3346840606441,26,40.20425202998344,2289.449,in_progress,0.0
216,300.0,3.1958056168215423,-3.244606131800983,36.74845570319919,24.561214786177317,0.9544783896279866,[24.561214786177317, 0.9544783896279866],0.7585607651430161,False,True,39.53996987294044,26,40.20425202998344,2289.53,in_progress,0.0
216,301.0,3.2102546640821767,-3.225667067045776,38.32278592082595,-4.4495541343859735,1.0,[-4.4495541343859735, 1.0],0.04478998048675867,False,True,39.589853058978065,26,40.20425202998344,2289.599,in_progress,0.0
216,302.0,3.288088883905823,-3.126812877279718,44.08720747728073,30.0,0.7164321160610732,[30.0, 0.7164321160610732],1.7581978283686528,False,True,39.90238730851176,26,40.20425202998344,2289.68,in_progress,0.0
216,303.0,3.3011018023000953,-3.107619170119415,45.25721884888198,30.0,0.8855411004354006,[30.0, 0.8855411004354006],0.0589856944461627,False,True,39.95963224736916,27,40.20425202998344,2289.725,in_progress,0.0
216,304.0,3.3362100626241293,-3.048341852526481,49.052697046009044,30.0,1.0,[30.0, 1.0],3.546905817070275,False,True,40.12810830578104,27,40.20425202998344,2289.771,in_progress,0.0
216,305.0,3.3592131455783907,-3.000515240938026,52.16258341752517,13.562867230257908,0.5,[13.562867230257908, 0.5],0.2913110190083212,False,True,40.255324442730966,27,40.20425202998344,2289.893,in_progress,0.0
216,306.0,3.3878759242705137,-2.92926176352745,56.865833251665094,-30.0,0.8761237560754691,[-30.0, 0.8761237560754691],0.6945480989282007,False,True,40.45175765147127,27,40.20425202998344,2289.931,in_progress,0.0
216,307.0,3.413476958147156,-2.862819899731136,60.10561851857565,14.08651604697097,0.8278150816120637,[14.08651604697097, 0.8278150816120637],0.5418865273660622,False,True,40.62526502040957,27,40.20425202998344,2289.985,in_progress,0.0
216,308.0,3.423649426545295,-2.8378232027908483,60.98026941175379,2.215892812594042,0.7635189655348521,[2.215892812594042, 0.7635189655348521],0.07841365270007374,False,True,40.69126739944922,27,40.20425202998344,2290.068,in_progress,0.0
216,309.0,3.451708972723189,-2.766555171454573,63.198542685737586,30.0,0.5,[30.0, 0.5],0.628862982861496,False,True,40.87818136998431,28,40.20425202998344,2290.154,in_progress,0.0
216,310.0,3.4690246080497094,-2.712261358994005,65.2911692146176,13.088468176101422,0.7247763819077688,[13.088468176101422, 0.7247763819077688],0.33758604885877436,False,True,41.01512946413737,28,40.20425202998344,2290.205,in_progress,0.0
216,311.0,3.4790793922278165,-2.6544914355169964,68.72964228865519,2.987926908400212,1.0,[2.987926908400212, 1.0],0.4607939726417821,False,True,41.17512841771759,28,40.20425202998344,2290.283,in_progress,0.0
216,312.0,3.494973424204599,-2.548187603663878,73.69408756142846,-5.649549905928726,1.0,[-5.649549905928726, 1.0],1.1533865460546653,False,True,41.428262829318165,28,40.20425202998344,2290.362,in_progress,0.0
216,313.0,3.497055688046216,-2.535405288064078,74.0869960064611,10.70618190629699,0.8165726319361947,[10.70618190629699, 0.8165726319361947],0.016890535503512813,False,True,41.45889554195561,29,40.20425202998344,2290.4,in_progress,0.0
216,314.0,3.507396618356891,-2.4584741564205195,76.57395262111503,-2.3013353394662204,0.8463532472541891,[-2.3013353394662204, 0.8463532472541891],0.595363820016799,False,True,41.64076298758212,29,40.20425202998344,2290.455,in_progress,0.0
216,315.0,3.507396618356891,-2.4584741564205195,76.57395262111503,-9.161454982410923,0.7809382853366384,[-9.161454982410923, 0.7809382853366384],0.0,False,True,41.64076298758212,29,40.20425202998344,2290.533,in_progress,0.0
216,316.0,3.5193188671443822,-2.3224762756250485,80.47473518596745,-30.0,0.6415009091461535,[-30.0, 0.6415009091461535],1.7479267464366293,False,True,41.952383014969165,29,40.20425202998344,2290.603,in_progress,0.0
216,317.0,3.524235410701074,-2.2955285248883053,80.40940078470554,-30.0,0.5,[-30.0, 0.5],0.07625084885519665,False,True,42.017468791216615,29,40.20425202998344,2290.664,in_progress,0.0
216,318.0,3.538918577653805,-2.2401373120941805,79.18502692976207,-30.0,0.5941328551671434,[-30.0, 0.5941328551671434],0.34802016068373015,False,True,42.15651717621737,29,40.20425202998344,2290.709,in_progress,0.0
216,319.0,3.5506026000525983,-2.202464161910238,78.12482427344864,2.734594532418342,0.7154442152082735,[2.734594532418342, 0.7154442152082735],0.16770111946834781,False,True,42.25304037995281,30,40.20425202998344,2290.782,in_progress,0.0
216,320.0,3.569978630388122,-2.1432470724944057,76.62392226845745,-7.610156097988035,1.0,[-7.610156097988035, 1.0],0.42072000893888706,False,True,42.40592377941115,30,40.20425202998344,2290.866,in_progress,0.0
216,321.0,3.6172771257921585,-2.0255909875891014,72.74420904318642,-30.0,0.6961651683798693,[-30.0, 0.6961651683798693],1.6903741960646919,False,True,42.712370638685556,30,40.20425202998344,2290.972,in_progress,0.0
216,322.0,3.6255941974055266,-2.0074988940428673,72.12958182698766,12.031702353687798,0.7436746268406063,[12.031702353687798, 0.7436746268406063],0.0439915983369047,False,True,42.761807241374086,30,40.20425202998344,2291.009,in_progress,0.0
216,323.0,3.6309580681833458,-1.9966322179143157,71.6868014633221,30.0,0.5792294928949674,[30.0, 0.5792294928949674],0.01633598359319041,False,True,42.79193288898648,30,40.20425202998344,2291.073,in_progress,0.0
216,324.0,3.66131547322095,-1.9179863256803396,70.87498053107733,-22.685670308877043,0.5,[-22.685670308877043, 0.5],0.7794582974601015,False,True,43.00002719152209,31,40.20425202998344,2291.171,in_progress,0.0
216,325.0,3.6849724368006647,-1.8535739868128984,70.76905975748375,4.7493838015050045,1.0,[4.7493838015050045, 1.0],0.5141991950900976,False,True,43.1690438236902,31,40.20425202998344,2291.207,in_progress,0.0
216,326.0,3.6918935696194803,-1.8381825741843603,70.41698791891346,30.0,1.0,[30.0, 1.0],0.03156435549436881,False,True,43.21091953628405,31,40.20425202998344,2291.278,in_progress,0.0
216,327.0,3.713213206451158,-1.7861363636474765,69.77868495007246,10.451999690408599,0.7306820492467305,[10.451999690408599, 0.7306820492467305],0.32022025212230565,False,True,43.344298747583245,31,40.20425202998344,2291.365,in_progress,0.0
216,328.0,3.7440764297014755,-1.6841545731078045,71.1828687815527,-10.06233817062595,0.5,[-10.06233817062595, 0.5],1.2116893784817826,False,True,43.60375216648984,31,40.20425202998344,2291.417,in_progress,0.0
216,329.0,3.745480380104299,-1.6784722780207848,71.31705361709103,-30.0,0.5858996195324853,[-30.0, 0.5858996195324853],0.0035686806792198317,False,True,43.61783265077606,31,40.20425202998344,2291.525,in_progress,0.0
216,330.0,3.792918390115189,-1.5591368707059607,70.19773581675264,-6.601219228703425,0.7392862547091125,[-6.601219228703425, 0.7392862547091125],1.8097812522345411,False,True,43.93491844815891,32,40.20425202998344,2291.6,in_progress,0.0
216,331.0,3.7973368342199927,-1.550534125301872,69.87582806239517,-30.0,0.8831206337352666,[-30.0, 0.8831206337352666],0.010409100730158554,False,True,43.958965971397234,32,40.20425202998344,2291.614,in_progress,0.0
216,332.0,3.825022675696768,-1.5050765318507262,67.40307182856482,-2.7322080019346515,0.9382855255101108,[-2.7322080019346515, 0.9382855255101108],0.3052552227440207,False,True,44.08919125114652,32,40.20425202998344,2291.685,in_progress,0.0
216,333.0,3.8389088333568604,-1.4869595249434475,65.94602178207447,-24.6554523247205,1.0,[-24.6554523247205, 1.0],0.05668733250297972,False,True,44.14530984209609,32,40.20425202998344,2291.825,in_progress,0.0
216,334.0,3.9242867215796053,-1.385252552534057,58.5465194305685,30.0,0.6137770355209731,[30.0, 0.6137770355209731],1.8886419418285656,False,True,44.469230437804065,33,40.20425202998344,2291.855,in_progress,0.0
216,335.0,3.9475676206450245,-1.3619704118703513,56.70384990592956,-30.0,0.7954501806023361,[-30.0, 0.7954501806023361],0.11125639466545992,False,True,44.547849206649346,33,40.20425202998344,2291.885,in_progress,0.0
216,336.0,3.9870932284277414,-1.3243038480159275,53.88978823753154,30.0,0.779299314318725,[30.0, 0.779299314318725],0.30148023567575405,False,True,44.6772667556216,33,40.20425202998344,2291.969,in_progress,0.0
216,337.0,4.032617731131894,-1.2827052698066566,51.09490591935247,-13.36280272286897,0.5,[-13.36280272286897, 0.5],0.37932331010437625,False,True,44.82243396000338,33,40.20425202998344,2292.014,in_progress,0.0
216,338.0,4.075643281876268,-1.2470410730188788,48.62985372851687,30.0,0.7527229366243804,[30.0, 0.7527229366243804],0.30460326856484987,False,True,44.952520099961326,33,40.20425202998344,2292.106,in_progress,0.0
216,339.0,4.110252538847309,-1.2182776979645866,46.99065459555685,26.512336158947555,0.9734949094815974,[26.512336158947555, 0.9734949094815974],0.19492500987729788,False,True,45.05658338462698,33,40.20425202998344,2292.153,in_progress,0.0
216,340.0,4.145094761539707,-1.1864544247496385,46.04342254022655,-21.779311676401186,0.5,[-21.779311676401186, 0.5],0.22185667450656596,False,True,45.16760307119617,33,40.20425202998344,2292.278,in_progress,0.0
216,341.0,4.197701928460159,-1.1411216614264144,44.59359637926878,30.0,0.8207302031797263,[30.0, 0.8207302031797263],0.470625279401652,False,True,45.32929985179383,34,40.20425202998344,2292.29,in_progress,0.0
216,342.0,4.233347100090758,-1.1102044197664844,43.88140621183713,26.987798896582767,0.852308598891242,[26.987798896582767, 0.852308598891242],0.21780004756702204,False,True,45.4392998638057,34,40.20425202998344,2292.401,in_progress,0.0
216,343.0,4.286591347203121,-1.0626710054320556,43.31667145894564,11.936610498253785,0.750530225912962,[11.936610498253785, 0.750530225912962],0.5225408590301277,False,True,45.60968192777928,34,40.20425202998344,2292.431,in_progress,0.0
216,344.0,4.3065429874768135,-1.043891853593569,43.30244441594195,30.0,0.5627820689255639,[30.0, 0.5627820689255639],0.07512867501885528,False,True,45.67428699939773,34,40.20425202998344,2292.507,in_progress,0.0
216,345.0,4.3632257965063435,-0.9761038947330959,45.688177240356346,30.0,0.6032334865894246,[30.0, 0.6032334865894246],0.8335765018982458,False,True,45.88948413149064,34,40.20425202998344,2292.569,in_progress,0.0
216,346.0,4.366626588453726,-0.9713145258542079,45.94449267043212,4.304090220337734,0.5048844675845245,[4.304090220337734, 0.5048844675845245],0.003781844153909732,False,True,45.90397904276995,34,40.20425202998344,2292.664,in_progress,0.0
216,347.0,4.428994928249558,-0.882199337634366,49.53018319092362,-11.47018718631578,0.6861134214432092,[-11.47018718631578, 0.6861134214432092],1.2989818554440462,False,True,46.172615709358446,35,40.20425202998344,2292.729,in_progress,0.0
216,348.0,4.429351774218001,-0.8816118042372934,49.56374798384897,30.0,0.5092999042092169,[30.0, 0.5092999042092169],5.246734493547194e-05,False,True,46.174323003268825,35,40.20425202998344,2292.795,in_progress,0.0
216,349.0,4.475154728872788,-0.8057553111615494,52.77603126335601,6.104729662239933,0.8287537458778605,[6.104729662239933, 0.8287537458778605],0.9035497492390139,False,True,46.39837033820289,35,40.20425202998344,2292.863,in_progress,0.0
216,350.0,4.48516367710501,-0.7853413503507292,53.845516592624605,11.441133665724792,0.855593335979741,[11.441133665724792, 0.855593335979741],0.057538891427732754,False,True,46.454908865591904,35,40.20425202998344,2292.896,in_progress,0.0
216,351.0,4.491069775123511,-0.773070613772325,54.45232377179856,24.108138866083415,0.9361057881395582,[24.108138866083415, 0.9361057881395582],0.020636187996065595,False,True,46.488768205347284,35,40.20425202998344,2292.959,in_progress,0.0
216,352.0,4.5057565974026215,-0.7272782893704697,57.93084478004038,-0.7232254764078867,0.6639866667380616,[-0.7232254764078867, 0.6639866667380616],0.25051108514300685,False,True,46.606739737964034,35,40.20425202998344,2293.019,in_progress,0.0
216,353.0,4.531098221322494,-0.6165721696534423,65.65831926793082,7.598131295083249,0.5055650220957987,[7.598131295083249, 0.5055650220957987],1.34755296679522,False,True,46.88035270130979,36,40.20425202998344,2293.11,in_progress,0.0
216,354.0,4.536280715358879,-0.5781771613357791,68.45676112133516,-24.595992312636643,0.7302394969088997,[-24.595992312636643, 0.7302394969088997],0.14834338315337606,False,True,46.97113430222141,36,40.20425202998344,2293.198,in_progress,0.0
216,355.0,4.554115001861417,-0.47457076543821797,72.83187964775962,-21.845093158328318,0.6755657896841478,[-21.845093158328318, 0.6755657896841478],1.1961780084253877,False,True,47.22892168321864,36,40.20425202998344,2293.28,in_progress,0.0
216,356.0,4.554953602711404,-0.47068748721438325,72.91663391886193,-19.23629399360152,0.8662900558302036,[-19.23629399360152, 0.8662900558302036],0.0016540891674721313,False,True,47.23850781083292,36,40.20425202998344,2293.333,in_progress,0.0
216,357.0,4.564657792023332,-0.4186824206831138,74.30499285546993,-30.0,1.0,[-30.0, 1.0],0.2889513911689087,False,True,47.36520767296757,36,40.20425202998344,2293.381,in_progress,0.0
216,358.0,4.588681672196012,-0.3338239685995885,74.18723175590185,30.0,1.0,[30.0, 1.0],0.8378141380103442,False,True,47.58095110830099,37,40.20425202998344,2293.444,in_progress,0.0
216,359.0,4.599762056261232,-0.297562803321165,73.95802653883625,15.06056364071091,0.7785999398749789,[15.06056364071091, 0.7785999398749789],0.15596902642381003,False,True,47.67403679953457,37,40.20425202998344,2293.52,in_progress,0.0
216,360.0,4.617202307058452,-0.23276338355168805,74.2483294013718,-6.519286092169672,0.7548478054017873,[-6.519286092169672, 0.7548478054017873],0.4826578468862282,False,True,47.83778760053112,37,40.20425202998344,2293.55,in_progress,0.0
216,361.0,4.627766338764435,-0.1975688387071703,74.1185750779468,30.0,0.6273251289400292,[30.0, 0.6273251289400292],0.16246867104162907,False,True,47.93279305974316,37,40.20425202998344,2293.621,in_progress,0.0
216,362.0,4.652453871334506,-0.11730401743628752,73.7560504282607,-30.0,1.0,[-30.0, 1.0],0.7674718906991158,False,True,48.1392811399344,37,40.20425202998344,2293.683,in_progress,0.0
216,363.0,4.671846178433359,-0.04957306241223297,73.79947671600006,-24.84954422382573,0.5,[-24.84954422382573, 0.5],0.536772905121937,False,True,48.311967899563555,38,40.20425202998344,2293.758,in_progress,0.0
216,364.0,4.6779767589666905,-0.03092315426916009,73.61304942983946,-14.648099613677285,1.0,[-14.648099613677285, 1.0],0.042174383860880474,False,True,48.36037266508932,38,40.20425202998344,2293.812,in_progress,0.0
216,365.0,4.706826845239064,0.06026101913174105,73.12478739788837,18.97696825640525,0.9910571759147759,[18.97696825640525, 0.9910571759147759],0.9978459085893098,False,True,48.59582092651955,38,40.20425202998344,2293.904,in_progress,0.0
216,366.0,4.731226910881661,0.1380918410311243,72.9847430453542,-15.404639637092185,1.0,[-15.404639637092185, 1.0],0.7567631312678225,False,True,48.80086335184062,39,40.20425202998344,2293.959,in_progress,0.0
216,367.0,4.742018222315616,0.177180491521075,73.23005559450533,-16.655121462409852,1.0,[-16.655121462409852, 1.0],0.177608439394137,False,True,48.90019680804696,39,40.20425202998344,2294.033,in_progress,0.0
216,368.0,4.765474086307717,0.25405977824477266,73.11939511857933,30.0,0.5716928757981421,[30.0, 0.5716928757981421],0.7038990073788128,False,True,49.09794791527504,40,40.20425202998344,2294.094,in_progress,0.0
216,369.0,4.790067384227001,0.3279720709203222,72.64876085814255,9.893432659378469,0.5,[9.893432659378469, 0.5],0.6656296625485506,False,True,49.2902482681014,40,40.20425202998344,2294.178,in_progress,0.0
216,370.0,4.8031250625055675,0.3882450963295827,74.07708012070809,21.008328534443137,0.5634595519950885,[21.008328534443137, 0.5634595519950885],0.5785982719034524,False,True,49.46953671847978,40,40.20425202998344,2294.226,in_progress,0.0
216,371.0,4.8031250625055675,0.3882450963295827,74.07708012070809,-4.705371191004463,0.5723871511768766,[-4.705371191004463, 0.5723871511768766],0.0,False,True,49.46953671847978,40,40.20425202998344,2294.317,in_progress,0.0
216,372.0,4.818114889171629,0.4851499202152997,76.66493693517003,-30.0,1.0,[-30.0, 1.0],1.0030941175679569,False,True,49.70560334249935,40,40.20425202998344,2294.357,in_progress,0.0
216,373.0,4.824512574014229,0.5224128136291216,77.21936066738824,-30.0,0.7360761269726025,[-30.0, 0.7360761269726025],0.15036996105445086,False,True,49.797002941651904,41,40.20425202998344,2294.454,in_progress,0.0
216,374.0,4.855920599864638,0.6181337670008726,75.2526718899332,15.977292391996457,0.5919716683564941,[15.977292391996457, 0.5919716683564941],5.411501727420426,False,True,50.04655287307033,41,40.20425202998344,2294.524,in_progress,0.0
