episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,110.0,7.622558181102471,-0.808578052753862,73.2411921753621,30.0,0.810318199608379,[30.0, 0.810318199608379],0.0,False,True,12.616023269993203,140,45.297381734332326,415.571,in_progress,0.0
56,111.0,7.624825497258897,-0.7583146403688481,76.0932440370234,24.98968867780539,0.5820357626098641,[24.98968867780539, 0.5820357626098641],0.0,False,True,12.706921704757267,140,45.297381734332326,415.655,in_progress,0.0
56,112.0,7.622406195275626,-0.7048926403846273,79.62831973201095,-7.308561924953825,0.7652069451917209,[-7.308561924953825, 0.7652069451917209],0.0,False,True,12.819454808011121,140,45.297381734332326,415.715,in_progress,0.0
56,113.0,7.617873472575811,-0.6511646550845915,82.8850465293628,-17.335154399717283,0.7102017601826385,[-17.335154399717283, 0.7102017601826385],0.0,False,True,12.93143255289435,140,45.297381734332326,415.773,in_progress,0.0
56,114.0,7.616316122148389,-0.5958155448541117,84.82160470103787,-16.157431903271117,0.9566802962993813,[-16.157431903271117, 0.9566802962993813],0.0,False,True,13.048567589332627,141,45.297381734332326,415.824,in_progress,0.0
56,115.0,7.613084404630362,-0.5432111450442285,86.65972292734361,-22.24901920001112,0.9671560836723618,[-22.24901920001112, 0.9671560836723618],0.0,False,True,13.158892961376246,141,45.297381734332326,415.909,in_progress,0.0
56,116.0,7.6146855111096166,-0.47796834326040044,87.1194870335347,16.639030313419298,0.8523761931039936,[16.639030313419298, 0.8523761931039936],0.0,False,True,13.298930139724451,141,45.297381734332326,415.976,in_progress,0.0
56,117.0,7.615828366797922,-0.40994856956430425,87.64649878094697,-8.873177077054848,0.5062633699873215,[-8.873177077054848, 0.5062633699873215],0.0,False,True,13.433873504507844,141,45.297381734332326,416.045,in_progress,0.0
56,118.0,7.615716410410084,-0.35312626948220327,88.22711847342508,-8.185561798549298,0.6185193773781869,[-8.185561798549298, 0.6185193773781869],0.0,False,True,13.5564117239775,141,45.297381734332326,416.115,in_progress,0.0
56,119.0,7.615171185669232,-0.2966311800484568,88.75446903831237,7.955978887216027,0.7986686146956343,[7.955978887216027, 0.7986686146956343],0.0,False,True,13.678041200592329,142,45.297381734332326,416.169,in_progress,0.0
56,120.0,7.615015378838985,-0.2507282443353609,89.0302490768971,-10.942562925952078,1.0,[-10.942562925952078, 1.0],0.0,False,True,13.777001036019076,142,45.297381734332326,416.247,in_progress,0.0
56,121.0,7.617624772338654,-0.1821401871926509,88.66946507202087,4.374154228286656,1.0,[4.374154228286656, 1.0],0.0,False,True,13.926196974352179,142,45.297381734332326,416.304,in_progress,0.0
56,122.0,7.618935442946282,-0.11797127833978452,88.72750767855833,26.47339172936698,0.5,[26.47339172936698, 0.5],13.0,False,True,14.058203013173575,142,45.297381734332326,416.371,in_progress,0.0
56,123.0,7.618223200340099,-0.05189846623927183,89.15761344825029,11.568257417419503,0.5,[11.568257417419503, 0.5],0.0,False,True,14.202393866332773,142,45.297381734332326,416.436,in_progress,0.0
56,124.0,7.6171146066843605,-0.0005833090021009069,89.57888503291123,16.633409269581513,0.6138148973142046,[16.633409269581513, 0.6138148973142046],0.0,False,True,14.314206450967571,142,45.297381734332326,416.505,in_progress,0.0
56,125.0,7.615062365343136,0.050339716918079216,90.13880383285336,-30.0,0.6935778704220704,[-30.0, 0.6935778704220704],0.0,False,True,14.424868729931205,143,45.297381734332326,416.592,in_progress,0.0
56,126.0,7.609924067494005,0.10517835295663483,91.29339192083111,-30.0,0.872622113025669,[-30.0, 0.872622113025669],0.0,False,True,14.54313016396851,143,45.297381734332326,416.631,in_progress,0.0
56,127.0,7.609652804734553,0.15091300324927293,91.11099598215445,-11.318567459613757,0.9114935640841058,[-11.318567459613757, 0.9114935640841058],0.0,False,True,14.643005905978846,143,45.297381734332326,416.713,in_progress,0.0
56,128.0,7.6110521526906485,0.2176163914531304,90.51887095750033,7.055725616349662,0.8266430601505693,[7.055725616349662, 0.8266430601505693],0.0,False,True,14.790886032633876,143,45.297381734332326,416.764,in_progress,0.0
56,129.0,7.6114390524926945,0.2801700329446478,90.28811884037188,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.928893773212925,143,45.297381734332326,416.835,in_progress,0.0
56,130.0,7.612601946893775,0.3339131696046277,89.95671632581056,-5.67237445253388,1.0,[-5.67237445253388, 1.0],0.0,False,True,15.04754116628666,144,45.297381734332326,416.902,in_progress,0.0
56,131.0,7.616641993813657,0.39674007085151375,89.06825343408805,-4.182000024881699,1.0,[-4.182000024881699, 1.0],0.0,False,True,15.186493212896735,144,45.297381734332326,416.962,in_progress,0.0
56,132.0,7.618261767046744,0.4577994738897364,88.91582742814151,30.0,0.8981507467111425,[30.0, 0.8981507467111425],0.0,False,True,15.321320464176003,144,45.297381734332326,417.02,in_progress,0.0
56,133.0,7.617535400336657,0.5218082438862696,89.3455384758124,6.487669942279979,0.6343580828670936,[6.487669942279979, 0.6343580828670936],0.0,False,True,15.464868090033612,144,45.297381734332326,417.106,in_progress,0.0
56,134.0,7.613563439437784,0.5923070383508876,90.42335354734321,-17.56575838411096,0.5294214432902661,[-17.56575838411096, 0.5294214432902661],0.0,False,True,15.620546398980672,144,45.297381734332326,417.158,in_progress,0.0
56,135.0,7.611508437440507,0.6364564474503286,90.84143025586307,17.2027418003264,0.5,[17.2027418003264, 0.5],0.0,False,True,15.717936551331713,145,45.297381734332326,417.229,in_progress,0.0
56,136.0,7.609239371491325,0.6828971462765641,91.23212833714005,11.460955899502643,0.5,[11.460955899502643, 0.5],0.0,False,True,15.820406539230802,145,45.297381734332326,417.296,in_progress,0.0
56,137.0,7.605911216891646,0.7406571485073076,91.69177859749438,0.19247713042768666,0.5,[0.19247713042768666, 0.5],0.0,False,True,15.947972025585644,145,45.297381734332326,417.389,in_progress,0.0
56,138.0,7.604445663393463,0.7942107605814642,91.68427249294423,30.0,0.5,[30.0, 0.5],14.0,False,True,16.057155168863602,145,45.297381734332326,417.416,in_progress,0.0
56,139.0,7.603791399142547,0.8223005974959431,91.64595189846308,30.0,0.6500096834583325,[30.0, 0.6500096834583325],0.0,False,True,16.11580610112757,145,45.297381734332326,417.493,in_progress,0.0
56,140.0,7.600509641561828,0.8646071909844746,92.11594618705459,-23.389159065792953,1.0,[-23.389159065792953, 1.0],0.0,False,True,16.205902586078746,145,45.297381734332326,417.581,in_progress,0.0
56,141.0,7.593108089858188,0.9302039631518546,93.22025429475167,1.8498034419629086,0.8000609460793853,[1.8498034419629086, 0.8000609460793853],0.0,False,True,16.347372211234777,146,45.297381734332326,417.632,in_progress,0.0
56,142.0,7.587041812550886,0.9744979447569355,94.04724670684357,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.443718521549698,146,45.297381734332326,417.707,in_progress,0.0
56,143.0,7.582573666559619,1.028979698987012,94.18038093854302,14.573293699527461,0.6882457569637039,[14.573293699527461, 0.6882457569637039],0.0,False,True,16.559928908350575,146,45.297381734332326,417.768,in_progress,0.0
56,144.0,7.580097328546692,1.0728327139839806,93.97466308184289,30.0,0.5699934784119572,[30.0, 0.5699934784119572],0.0,False,True,16.65260890775606,146,45.297381734332326,417.843,in_progress,0.0
56,145.0,7.571628003981295,1.1210156788943948,95.1635459733775,30.0,0.5,[30.0, 0.5],0.0,False,True,16.67389215346874,146,45.297381734332326,417.919,in_progress,0.0
56,146.0,7.5600999967389315,1.158523520456984,97.11260904576113,-29.919440326427928,0.9172325988815597,[-29.919440326427928, 0.9172325988815597],0.0,False,True,16.730253471775256,146,45.297381734332326,417.95,in_progress,0.0
56,147.0,7.5469330598139095,1.201357858377069,98.91465435961096,30.0,0.9380208331470432,[30.0, 0.9380208331470432],0.0,False,True,16.81703550302569,146,45.297381734332326,418.046,in_progress,0.0
56,148.0,7.531425167575503,1.2522288286254226,100.61255318837544,30.0,1.0,[30.0, 1.0],0.0,False,True,16.919894896290977,146,45.297381734332326,418.103,in_progress,0.0
56,149.0,7.513669747640028,1.3024527425678403,102.50438222524049,-10.714748898989242,1.0,[-10.714748898989242, 1.0],0.0,False,True,17.025313883624626,147,45.297381734332326,418.167,in_progress,0.0
56,150.0,7.484649848985351,1.3697617855193167,105.56238336550113,11.182809067222884,0.8832209072787577,[11.182809067222884, 0.8832209072787577],0.0,False,True,17.174859891722182,147,45.297381734332326,418.245,in_progress,0.0
56,151.0,7.458199174061141,1.423911763841399,108.0351768707915,-3.0813070447410524,0.5,[-3.0813070447410524, 0.5],0.0,False,True,17.30008057141532,147,45.297381734332326,418.295,in_progress,0.0
56,152.0,7.42858062470776,1.4846234240183454,110.13527552786351,-6.442644072732222,0.7143299587209551,[-6.442644072732222, 0.7143299587209551],0.0,False,True,17.33149662389546,147,45.297381734332326,418.375,in_progress,0.0
56,153.0,7.403007561256257,1.539554933330751,111.30798439042776,14.362968819783639,0.6254618918865247,[14.362968819783639, 0.6254618918865247],0.0,False,True,17.33149662389546,147,45.297381734332326,418.435,in_progress,0.0
56,154.0,7.382650634541945,1.5775262819665161,112.51873269721584,2.7597071388822982,1.0,[2.7597071388822982, 1.0],0.0,False,True,17.33149662389546,147,45.297381734332326,418.527,in_progress,0.0
56,155.0,7.352248726442061,1.6307232474851605,114.25924398297535,-2.470272147795548,0.5273265550361097,[-2.470272147795548, 0.5273265550361097],0.0,False,True,17.42063333463345,147,45.297381734332326,418.578,in_progress,0.0
56,156.0,7.330325803899562,1.674482532865893,114.74286950303251,29.406187315302937,1.0,[29.406187315302937, 1.0],0.0,False,True,17.495954245444167,147,45.297381734332326,418.642,in_progress,0.0
56,157.0,7.304574905321022,1.7205211354325523,115.68338042220934,26.864157667245145,0.7108189159433871,[26.864157667245145, 0.7108189159433871],0.0,False,True,17.580851214762973,147,45.297381734332326,418.722,in_progress,0.0
56,158.0,7.2726512615062875,1.768282118836674,117.57288244988271,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.6798873277114,148,45.297381734332326,418.769,in_progress,0.0
56,159.0,7.245787196050128,1.804326696082283,119.261925801678,-10.409259459478406,0.9556778741029976,[-10.409259459478406, 0.9556778741029976],0.0,False,False,17.760461590187028,148,45.297381734332326,418.837,in_progress,0.0
56,160.0,7.213585767332906,1.8543311532157034,120.02557278571156,-30.0,1.0,[-30.0, 1.0],0.0,False,False,17.861578543362732,148,45.297381734332326,418.907,in_progress,0.0
56,161.0,7.176976164171668,1.9158605816222776,120.17697986211986,16.67028572362267,0.6437451920122909,[16.67028572362267, 0.6437451920122909],0.0,False,False,17.97965880497907,148,45.297381734332326,418.957,in_progress,0.0
56,162.0,7.145097195455119,1.9737518279058541,119.8197094376643,-3.8678087066660254,0.907243062714918,[-3.8678087066660254, 0.907243062714918],0.0,False,False,18.057857052087833,148,45.297381734332326,419.033,in_progress,0.0
56,163.0,7.11501996848328,2.0282346502279087,119.58515720848082,-16.654948937845827,0.7686323004441806,[-16.654948937845827, 0.7686323004441806],0.0,False,False,18.155640917312933,148,45.297381734332326,419.084,in_progress,0.0
56,164.0,7.092526968009827,2.0762781724843227,118.62192513928305,-30.0,0.5824046591271672,[-30.0, 0.5824046591271672],0.0,False,False,18.23333750329824,148,45.297381734332326,419.166,in_progress,0.0
56,165.0,7.06994311041059,2.1335060594569586,116.83915790527365,15.211515798338091,0.5,[15.211515798338091, 0.5],0.0,True,False,18.31697656452732,148,45.297381734332326,419.231,off_track,0.0
57,1.0,5.62197012225789,-3.4567185481534564,32.199497669914024,-3.5553485943775485,0.5,[-3.5553485943775485, 0.5],0.0,False,True,0.30940652853161943,128,45.297381734332326,419.382,prepare,0.0
57,2.0,5.621830855471318,-3.456784630060338,32.2117148208468,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3090686362869688,128,45.297381734332326,419.445,in_progress,0.0
57,3.0,5.624762451883737,-3.4533342851402664,32.563514107783924,30.0,0.5222575046461588,[30.0, 0.5222575046461588],0.0,False,True,0.31860468693689636,128,45.297381734332326,419.513,in_progress,0.0
57,4.0,5.638810991023885,-3.4457297417998918,32.30135237281157,-6.535801817027625,0.6031460048868584,[-6.535801817027625, 0.6031460048868584],0.0,False,True,0.3538022433148269,128,45.297381734332326,419.573,in_progress,0.0
57,5.0,5.66726576130178,-3.432455229627616,31.33776137622004,-18.522402172163936,1.0,[-18.522402172163936, 1.0],0.0,False,True,0.42184070439115207,128,45.297381734332326,419.653,in_progress,0.0
57,6.0,5.704139346402878,-3.414398147820866,30.51360194510055,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5111198855716648,128,45.297381734332326,419.698,in_progress,0.0
57,7.0,5.750839020303588,-3.4007624207595635,27.68890505152079,30.0,0.5212553403961363,[30.0, 0.5212553403961363],0.0,False,True,0.6121999580413151,128,45.297381734332326,419.771,in_progress,0.0
57,8.0,5.793031005937929,-3.3886020769939864,25.588994770164017,18.77950208273596,0.8984995816042864,[18.77950208273596, 0.8984995816042864],0.0,False,True,0.7033165420134213,129,45.297381734332326,419.824,in_progress,0.0
57,9.0,5.841308082290478,-3.376233287980927,23.313369983765295,25.48585759026269,0.7491616411656291,[25.48585759026269, 0.7491616411656291],0.0,False,True,0.8055674959742354,129,45.297381734332326,419.896,in_progress,0.0
57,10.0,5.893320640836596,-3.359118029992284,22.209140487722287,6.263103535592144,0.6420154209533435,[6.263103535592144, 0.6420154209533435],0.0,False,True,0.920651158822039,129,45.297381734332326,419.959,in_progress,0.0
57,11.0,5.940088459988312,-3.3403720859931547,22.14357802628634,-22.844711810201577,0.6711134418676916,[-22.844711810201577, 0.6711134418676916],0.0,False,True,1.0077888389645073,129,45.297381734332326,420.053,in_progress,0.0
57,12.0,5.980057211545898,-3.3236951131257033,22.208692532616716,-13.401879877757402,0.8261373558182484,[-13.401879877757402, 0.8261373558182484],0.0,False,True,1.09808815178436,129,45.297381734332326,420.097,in_progress,0.0
57,13.0,6.038988030376451,-3.3044449553479116,21.232523558318313,30.0,0.9946701558146701,[30.0, 0.9946701558146701],0.0,False,True,1.2233666254511055,129,45.297381734332326,420.181,in_progress,0.0
57,14.0,6.091718713504453,-3.288613224440596,20.196541899551857,30.0,0.6784251335051585,[30.0, 0.6784251335051585],0.0,False,True,1.3334132629693296,129,45.297381734332326,420.227,in_progress,0.0
57,15.0,6.134870970346486,-3.268862959311732,21.10109588033483,-9.300849689244792,0.7532035619022311,[-9.300849689244792, 0.7532035619022311],0.0,False,True,1.433474229249665,130,45.297381734332326,420.297,in_progress,0.0
57,16.0,6.183062654293569,-3.2453979851789936,22.114011688205782,30.0,0.5293896013490136,[30.0, 0.5293896013490136],0.0,False,True,1.5472940533310608,130,45.297381734332326,420.382,in_progress,0.0
57,17.0,6.230757170169043,-3.219916791174913,23.446921339828,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6632648077435364,130,45.297381734332326,420.433,in_progress,0.0
57,18.0,6.272214217935746,-3.1945710756530437,24.914017517004822,5.954200602094737,0.7419254432127944,[5.954200602094737, 0.7419254432127944],0.0,False,True,1.7198880692890217,130,45.297381734332326,420.497,in_progress,0.0
57,19.0,6.311323473907186,-3.1691275178535587,26.386136129504173,18.55730684933969,0.8343496549719314,[18.55730684933969, 0.8343496549719314],0.0,False,True,1.819429046309573,130,45.297381734332326,420.567,in_progress,0.0
57,20.0,6.34733838518861,-3.140013343245789,28.70573319242396,-2.8438416030960205,0.7416929662318662,[-2.8438416030960205, 0.7416929662318662],0.0,False,True,1.9204105623846557,130,45.297381734332326,420.627,in_progress,0.0
57,21.0,6.396072194393509,-3.0986190980069668,31.60319473019798,0.7244291152751146,0.8891920688703158,[0.7244291152751146, 0.8891920688703158],9.0,False,True,2.0603296494489887,131,45.297381734332326,420.72,in_progress,0.0
57,22.0,6.434081510026392,-3.065812704762715,33.397433034236364,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1703125254705413,131,45.297381734332326,420.767,in_progress,0.0
57,23.0,6.4759156124577855,-3.032380015963988,34.476077145576,30.0,0.7008616538706521,[30.0, 0.7008616538706521],0.0,False,True,2.286978194598699,131,45.297381734332326,420.834,in_progress,0.0
57,24.0,6.525233098027202,-2.9902326047002905,36.015885917198375,-30.0,0.7111828434038635,[-30.0, 0.7111828434038635],0.0,False,True,2.365877409242345,131,45.297381734332326,420.925,in_progress,0.0
57,25.0,6.5754241958797595,-2.9472882442600916,37.15718839148853,6.474643367105649,0.6682816501958508,[6.474643367105649, 0.6682816501958508],0.0,False,True,2.507588361630897,131,45.297381734332326,420.968,in_progress,0.0
57,26.0,6.60983496602447,-2.9205837581074565,37.29863981527678,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5998425395853952,131,45.297381734332326,421.033,in_progress,0.0
57,27.0,6.651316205059144,-2.884508327885718,38.1266525913179,-30.0,0.625405013114352,[-30.0, 0.625405013114352],0.0,False,True,2.718006329878353,132,45.297381734332326,421.086,in_progress,0.0
57,28.0,6.692651606682897,-2.8419765009559046,39.96902605135143,5.247473588420306,1.0,[5.247473588420306, 1.0],0.0,False,True,2.8475415822657557,132,45.297381734332326,421.167,in_progress,0.0
57,29.0,6.733861855925312,-2.80004488530801,41.26341821502174,-5.531234847441951,1.0,[-5.531234847441951, 1.0],0.0,False,True,2.9758405569622504,132,45.297381734332326,421.245,in_progress,0.0
57,30.0,6.772070381590865,-2.7637478928724883,41.74222991373426,5.198364176578302,0.5,[5.198364176578302, 0.5],0.0,False,True,3.022994720804806,132,45.297381734332326,421.291,in_progress,0.0
57,31.0,6.811416180681457,-2.7216257847714775,42.932974790776406,-12.632004884280448,0.7344841245307292,[-12.632004884280448, 0.7344841245307292],0.0,False,True,3.1472295377166226,132,45.297381734332326,421.384,in_progress,0.0
57,32.0,6.848578517161757,-2.6808643124865945,43.97153259856086,-7.665773385342295,1.0,[-7.665773385342295, 1.0],0.0,False,True,3.266427208967748,132,45.297381734332326,421.429,in_progress,0.0
57,33.0,6.88173941426135,-2.644698447755844,44.660058226384905,30.0,0.8056673510258547,[30.0, 0.8056673510258547],0.0,False,True,3.372397493194823,133,45.297381734332326,421.5,in_progress,0.0
57,34.0,6.92334338354797,-2.5953986167094487,45.98996249813954,-18.037029043071016,0.8218774565777384,[-18.037029043071016, 0.8218774565777384],0.0,False,True,3.512812081519623,133,45.297381734332326,421.586,in_progress,0.0
57,35.0,6.956734987248332,-2.5547721203493463,46.928945247321316,6.315331155971471,0.6791013175080616,[6.315331155971471, 0.6791013175080616],0.0,False,True,3.6275213277913942,133,45.297381734332326,421.642,in_progress,0.0
57,36.0,6.98949032407603,-2.5100464452621183,48.47543922065685,15.68529528591921,0.6372297155985256,[15.68529528591921, 0.6372297155985256],0.0,False,True,3.743380185318046,133,45.297381734332326,421.693,in_progress,0.0
57,37.0,7.0165424817007835,-2.4683476413702383,50.19688474637586,-3.006443869112559,1.0,[-3.006443869112559, 1.0],0.0,False,True,3.8529789783905533,133,45.297381734332326,421.772,in_progress,0.0
57,38.0,7.048257827339961,-2.41957101049017,51.703866623636046,-30.0,0.7665423047064666,[-30.0, 0.7665423047064666],0.0,False,True,3.981259973709983,133,45.297381734332326,421.853,in_progress,0.0
57,39.0,7.081933517987444,-2.373989296345012,52.097172522919756,-24.363478134258642,0.7880172217877791,[-24.363478134258642, 0.7880172217877791],12.0,False,True,4.105617128765749,134,45.297381734332326,421.891,in_progress,0.0
57,40.0,7.116705113744113,-2.33017403177733,51.96999037205664,-26.416180441607445,0.8004840232864578,[-26.416180441607445, 0.8004840232864578],0.0,False,True,4.22781817467881,134,45.297381734332326,421.982,in_progress,0.0
57,41.0,7.1486780657821605,-2.2901170315676618,51.84423458205406,20.285701043209905,0.5032863179800364,[20.285701043209905, 0.5032863179800364],0.0,False,True,4.3392934458819425,134,45.297381734332326,422.033,in_progress,0.0
57,42.0,7.18249911690145,-2.2545910746361626,50.777351132469576,30.0,0.8442418121207137,[30.0, 0.8442418121207137],0.0,False,True,4.444584098170223,134,45.297381734332326,422.092,in_progress,0.0
57,43.0,7.215293498458095,-2.2136164728013554,50.8750114105328,4.203226537096533,0.5762689145897615,[4.203226537096533, 0.5762689145897615],0.0,False,True,4.559161188336747,134,45.297381734332326,422.183,in_progress,0.0
57,44.0,7.2437263264952785,-2.175664788028534,51.336782040952734,-30.0,0.6087091497158501,[-30.0, 0.6087091497158501],0.0,False,True,4.663132956112015,134,45.297381734332326,422.214,in_progress,0.0
57,45.0,7.270679752539042,-2.138753319853717,51.803011579557676,18.15386000900935,0.6016956763947136,[18.15386000900935, 0.6016956763947136],0.0,False,True,4.763479099425616,135,45.297381734332326,422.311,in_progress,0.0
57,46.0,7.296515031285369,-2.103324106837291,52.19213748057605,30.0,0.907885424958933,[30.0, 0.907885424958933],0.0,False,True,4.859755988858039,135,45.297381734332326,422.364,in_progress,0.0
57,47.0,7.324034287597553,-2.0644246187963105,52.668896580910136,25.063342561351078,0.9034134234191533,[25.063342561351078, 0.9034134234191533],0.0,False,True,4.964524945098702,135,45.297381734332326,422.451,in_progress,0.0
57,48.0,7.359771185322177,-2.012253722994425,53.36586228916363,-30.0,0.7830990394265882,[-30.0, 0.7830990394265882],0.0,False,False,5.10170063789126,135,45.297381734332326,422.518,in_progress,0.0
57,49.0,7.387648029075797,-1.9702021027488013,53.99774218455082,-3.6580400979981533,0.5921861385544733,[-3.6580400979981533, 0.5921861385544733],0.0,False,False,5.212870797825609,135,45.297381734332326,422.551,in_progress,0.0
57,50.0,7.422553017546344,-1.9125697019745356,55.26035096413546,-30.0,0.7088223961113245,[-30.0, 0.7088223961113245],0.0,False,False,5.361585924548473,136,45.297381734332326,422.633,in_progress,0.0
57,51.0,7.454770801428723,-1.8656400650841132,55.31290355871519,-30.0,0.9065437638890984,[-30.0, 0.9065437638890984],0.0,False,False,5.4868747188506095,136,45.297381734332326,422.708,in_progress,0.0
57,52.0,7.481414562110425,-1.8333077762482337,54.419192230625924,3.9025370733763296,1.0,[3.9025370733763296, 1.0],0.0,False,False,5.5781043544789295,136,45.297381734332326,422.763,in_progress,0.0
57,53.0,7.521065272468336,-1.786386595213197,53.22576668782482,10.086922236488142,0.5372588208957492,[10.086922236488142, 0.5372588208957492],0.0,False,False,5.706964761070488,136,45.297381734332326,422.84,in_progress,0.0
57,54.0,7.559614889166857,-1.7344910359811756,53.24934459667221,4.194909137238966,0.5,[4.194909137238966, 0.5],0.0,False,False,5.848667533760599,136,45.297381734332326,422.893,in_progress,0.0
57,55.0,7.584998383388039,-1.7014055952627636,53.12253342519683,-30.0,0.8120905159756544,[-30.0, 0.8120905159756544],0.0,False,False,5.939892793159007,136,45.297381734332326,422.987,in_progress,0.0
57,56.0,7.626361023250954,-1.655992385011765,51.78207292573019,-30.0,0.941060079614477,[-30.0, 0.941060079614477],0.0,False,False,6.0722575521722995,137,45.297381734332326,423.042,in_progress,0.0
57,57.0,7.660515759803331,-1.6231010226399691,50.26345231682873,-30.0,0.6497907686105622,[-30.0, 0.6497907686105622],0.0,False,False,6.172726095958758,137,45.297381734332326,423.1,in_progress,0.0
57,58.0,7.701145221148568,-1.5911098352058457,47.76704934461574,1.7610747553909754,0.9547339749583047,[1.7610747553909754, 0.9547339749583047],0.0,False,False,6.27856739658661,137,45.297381734332326,423.163,in_progress,0.0
57,59.0,7.743295141247038,-1.5597809253116421,45.42824642167144,30.0,1.0,[30.0, 1.0],0.0,False,False,6.3408882576675545,138,45.297381734332326,423.239,in_progress,0.0
57,60.0,7.793366067343283,-1.5223241988243936,43.27152031364077,16.37044945868454,0.7554736423771055,[16.37044945868454, 0.7554736423771055],0.0,False,False,6.3408882576675545,138,45.297381734332326,423.32,in_progress,0.0
57,61.0,7.84235831199446,-1.482338552805279,42.289597319046756,-30.0,0.5,[-30.0, 0.5],0.0,False,False,6.391025241054327,138,45.297381734332326,423.357,in_progress,0.0
57,62.0,7.8810816053629535,-1.4518014993501662,41.49124333090864,-20.36874143917189,0.9711584279485073,[-20.36874143917189, 0.9711584279485073],0.0,False,False,6.482972629670725,138,45.297381734332326,423.447,in_progress,0.0
57,63.0,7.920211243593004,-1.4227535495309713,40.492040100164374,-13.260955092814772,0.8141015293631229,[-13.260955092814772, 0.8141015293631229],0.0,False,False,6.572116078261869,138,45.297381734332326,423.501,in_progress,0.0
57,64.0,7.963933304135313,-1.3922255744547334,39.35054540715383,-29.707602125305243,0.5583935365395213,[-29.707602125305243, 0.5583935365395213],0.0,False,False,6.667703851662621,138,45.297381734332326,423.564,in_progress,0.0
57,65.0,8.013694557482435,-1.3622031625340305,37.408364929392285,-30.0,0.8896025699759609,[-30.0, 0.8896025699759609],0.0,True,False,6.766659598428171,139,45.297381734332326,423.632,off_track,0.0
58,1.0,7.007437448764335,-1.6999880514504901,59.8176819462963,12.701760581042478,1.0,[12.701760581042478, 1.0],0.0,False,True,0.30947850692909507,135,45.297381734332326,423.762,prepare,0.0
58,2.0,7.0071463757540755,-1.7000346164640678,59.86732791479728,-17.4944547975659,0.7325590586934309,[-17.4944547975659, 0.7325590586934309],0.0,False,True,0.3090680306640947,135,45.297381734332326,423.818,in_progress,0.0
58,3.0,7.013657333476256,-1.6939451065957578,59.22178473326576,13.834120209211356,0.7823975130433176,[13.834120209211356, 0.7823975130433176],0.0,False,True,0.3278990643029056,135,45.297381734332326,423.898,in_progress,0.0
58,4.0,7.030545618020059,-1.676319724661116,57.86916527941676,-30.0,0.638281489022404,[-30.0, 0.638281489022404],0.0,False,True,0.38024204422101304,136,45.297381734332326,423.956,in_progress,0.0
58,5.0,7.051650399542916,-1.653809365317459,56.39127532442215,30.0,1.0,[30.0, 1.0],0.0,False,True,0.44657952684392654,136,45.297381734332326,424.019,in_progress,0.0
58,6.0,7.0842749557725675,-1.620649863730511,54.220162910474095,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5459956953913769,136,45.297381734332326,424.101,in_progress,0.0
58,7.0,7.117677665637354,-1.5859425763313189,52.60215456130694,-3.6849414295931275,0.8425007400584741,[-3.6849414295931275, 0.8425007400584741],0.0,False,True,0.6492298927587292,136,45.297381734332326,424.168,in_progress,0.0
58,8.0,7.159312218146053,-1.5478840278152788,50.31607228909702,30.0,0.5138760936050837,[30.0, 0.5138760936050837],0.0,False,True,0.7674316718324414,136,45.297381734332326,424.222,in_progress,0.0
58,9.0,7.193617702949343,-1.5101467157966195,49.7854226907107,-8.719653957311277,0.9580695048163808,[-8.719653957311277, 0.9580695048163808],0.0,False,True,0.8773514416002048,136,45.297381734332326,424.287,in_progress,0.0
58,10.0,7.234097391891846,-1.4661205014942535,49.160028891484856,3.5109877932432596,0.5473006158835212,[3.5109877932432596, 0.5473006158835212],0.0,False,True,1.0060904861932785,136,45.297381734332326,424.376,in_progress,0.0
58,11.0,7.262446957966139,-1.4335964259742622,49.103580614310964,1.4009335144641284,0.6581379564426055,[1.4009335144641284, 0.6581379564426055],0.0,False,True,1.0994914965767322,137,45.297381734332326,424.441,in_progress,0.0
58,12.0,7.292881865612109,-1.4009927598227132,48.759898431311285,12.250276254112265,0.6347077470363706,[12.250276254112265, 0.6347077470363706],0.0,False,True,1.1953310078618107,137,45.297381734332326,424.506,in_progress,0.0
58,13.0,7.326127312570223,-1.3610091190379507,49.06294037348493,-7.983544882263775,0.6352214060106534,[-7.983544882263775, 0.6352214060106534],0.0,False,True,1.3083932376809382,137,45.297381734332326,424.576,in_progress,0.0
58,14.0,7.355812125200339,-1.3262564757572697,49.154797118027645,30.0,0.9066344985479508,[30.0, 0.9066344985479508],0.0,False,True,1.359931222259525,138,45.297381734332326,424.637,in_progress,0.0
58,15.0,7.384499916431904,-1.291136931284708,49.42305273809869,30.0,0.5293003129335287,[30.0, 0.5293003129335287],0.0,False,True,1.4540763217686936,138,45.297381734332326,424.712,in_progress,0.0
