episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,30.0,-6.159033534212311,-1.892474241995177,-144.49700606440283,-1.1102352563969724,0.5271205392782745,[-1.1102352563969724, 0.5271205392782745],0.0,False,True,3.105732038873499,80,45.297381734332326,613.693,in_progress,0.0
70,31.0,-6.199023071723421,-1.9268153635679675,-143.32728667319995,-16.745384209335693,0.8061922730236222,[-16.745384209335693, 0.8061922730236222],0.0,False,True,3.2138912240571083,80,45.297381734332326,613.779,in_progress,0.0
70,32.0,-6.236301529094906,-1.9559822319053115,-143.1028083169519,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3091545753612617,80,45.297381734332326,613.844,in_progress,0.0
70,33.0,-6.288648323516701,-1.997042119861971,-142.83968285535752,30.0,0.5,[30.0, 0.5],0.0,False,False,3.4546981907427887,80,45.297381734332326,613.893,in_progress,0.0
70,34.0,-6.335904295460377,-2.0445269728462936,-140.78956026335922,30.0,1.0,[30.0, 1.0],0.0,False,False,3.5964674091519266,80,45.297381734332326,613.974,in_progress,0.0
70,35.0,-6.377521512357215,-2.093898057976391,-138.1447091016935,3.3352905104019683,1.0,[3.3352905104019683, 1.0],0.0,False,False,3.7359981121518615,81,45.297381734332326,614.034,in_progress,0.0
70,36.0,-6.41214540909639,-2.1400541945213165,-135.59363306793162,30.0,0.5,[30.0, 0.5],0.0,False,False,3.861957763596202,81,45.297381734332326,614.115,in_progress,0.0
70,37.0,-6.4431719722276535,-2.1920288146744573,-132.0234057432407,7.787588616655576,0.979759786491132,[7.787588616655576, 0.979759786491132],0.0,False,False,3.995458835475052,81,45.297381734332326,614.174,in_progress,0.0
70,38.0,-6.473824651988929,-2.25479144049207,-127.68738094549236,-28.402866368376337,0.7296792506350992,[-28.402866368376337, 0.7296792506350992],0.0,False,False,4.04681870239556,81,45.297381734332326,614.226,in_progress,0.0
70,39.0,-6.496045156038672,-2.29858144338472,-125.50931024766173,30.0,1.0,[30.0, 1.0],0.0,False,False,4.155007512962072,81,45.297381734332326,614.322,in_progress,0.0
70,40.0,-6.527874811706267,-2.3628927834649867,-122.97259629179393,2.2505321371013736,0.5,[2.2505321371013736, 0.5],0.0,False,False,4.313195476637411,81,45.297381734332326,614.392,in_progress,0.0
70,41.0,-6.551171169449726,-2.4236354802677007,-119.82674440446806,30.0,0.9969420629411184,[30.0, 0.9969420629411184],0.0,False,False,4.456702160950066,82,45.297381734332326,614.433,in_progress,0.0
70,42.0,-6.567215845811512,-2.477065307698193,-116.89780611203119,-22.755284750314686,0.6796598450465646,[-22.755284750314686, 0.6796598450465646],0.0,False,False,4.579052486684054,82,45.297381734332326,614.525,in_progress,0.0
70,43.0,-6.581950464905188,-2.53618347377778,-113.73521647716161,30.0,0.9366263984449626,[30.0, 0.9366263984449626],0.0,False,False,4.666769918880032,82,45.297381734332326,614.587,in_progress,0.0
70,44.0,-6.596159024098012,-2.593856962332386,-111.42118116955932,3.858879362619959,0.7762606132619878,[3.858879362619959, 0.7762606132619878],0.0,False,False,4.666769918880032,82,45.297381734332326,614.642,in_progress,0.0
70,45.0,-6.606343751058748,-2.648524311401113,-108.98486385293297,24.34768999005646,1.0,[24.34768999005646, 1.0],0.0,False,False,4.666769918880032,82,45.297381734332326,614.692,in_progress,0.0
70,46.0,-6.612312694906117,-2.713303284569835,-105.46700481723484,30.0,0.7402934467522073,[30.0, 0.7402934467522073],0.0,False,False,4.666769918880032,82,45.297381734332326,614.769,in_progress,0.0
70,47.0,-6.6083570569097025,-2.7804676120577274,-100.49871059210167,30.0,1.0,[30.0, 1.0],0.0,False,False,4.779756529570145,82,45.297381734332326,614.832,in_progress,0.0
70,48.0,-6.598220555424924,-2.8369342053208544,-95.86621594802676,17.75101164346205,0.805545018736533,[17.75101164346205, 0.805545018736533],0.0,False,False,4.904701767429298,82,45.297381734332326,614.908,in_progress,0.0
70,49.0,-6.583724763265768,-2.898124286710531,-91.12157306745158,-5.392136298723454,0.8190596736955349,[-5.392136298723454, 0.8190596736955349],0.0,False,False,5.040202319657938,83,45.297381734332326,614.961,in_progress,0.0
70,50.0,-6.5631495728007625,-2.9615147887084654,-86.21909986522759,30.0,0.6161805068636617,[30.0, 0.6161805068636617],0.0,False,False,5.180739385673605,83,45.297381734332326,615.03,in_progress,0.0
70,51.0,-6.544013948305855,-3.0088225704910028,-82.39756928532461,30.0,0.9855404908950524,[30.0, 0.9855404908950524],0.0,False,False,5.285732432305612,83,45.297381734332326,615.098,in_progress,0.0
70,52.0,-6.516431794814384,-3.062890055193832,-77.78819009265231,-15.261895902080942,0.7826572527794199,[-15.261895902080942, 0.7826572527794199],0.0,False,False,5.326802966903443,83,45.297381734332326,615.162,in_progress,0.0
70,53.0,-6.479546159398985,-3.1273732481480847,-72.6856100709254,-23.11983719388826,0.7112677299832854,[-23.11983719388826, 0.7112677299832854],0.0,False,False,5.326802966903443,83,45.297381734332326,615.233,in_progress,0.0
70,54.0,-6.450787568255768,-3.1770280844712278,-69.80166493015145,18.296872272674754,1.0,[18.296872272674754, 1.0],12.0,False,True,5.326802966903443,83,45.297381734332326,615.303,in_progress,0.0
70,55.0,-6.41913645855441,-3.2311839539901297,-67.31502593950097,30.0,0.8770448610450463,[30.0, 0.8770448610450463],0.0,False,True,5.401939361833641,83,45.297381734332326,615.398,in_progress,0.0
70,56.0,-6.373635237161732,-3.295448580839278,-63.517801701710184,-7.484970031347949,1.0,[-7.484970031347949, 1.0],0.0,False,True,5.574260621912153,83,45.297381734332326,615.443,in_progress,0.0
70,57.0,-6.34042505166362,-3.3364564970169286,-60.85461403750086,30.0,0.6893660098728678,[30.0, 0.6893660098728678],0.0,False,True,5.68851059145593,84,45.297381734332326,615.508,in_progress,0.0
70,58.0,-6.291029437348095,-3.38688616968788,-56.66860363207123,6.803952681790953,0.8776639211686046,[6.803952681790953, 0.8776639211686046],0.0,False,True,5.837800102354295,84,45.297381734332326,615.57,in_progress,0.0
70,59.0,-6.246519247368668,-3.4270707321324068,-53.24528952954906,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.962051468293861,84,45.297381734332326,615.654,in_progress,0.0
70,60.0,-6.200927924462057,-3.47010119738389,-50.84298998982659,11.288956834386681,0.9215652675837196,[11.288956834386681, 0.9215652675837196],0.0,False,True,5.989159192052185,84,45.297381734332326,615.711,in_progress,0.0
70,61.0,-6.165565318015768,-3.5043908614228023,-49.536839206359694,8.478206298770807,0.9816157920283604,[8.478206298770807, 0.9816157920283604],0.0,False,True,5.989159192052185,84,45.297381734332326,615.765,in_progress,0.0
70,62.0,-6.116999901385872,-3.5483761789801114,-47.62685650109163,30.0,0.7142448986990688,[30.0, 0.7142448986990688],6.0,False,True,6.123948820683256,84,45.297381734332326,615.837,in_progress,0.0
70,63.0,-6.067562860728064,-3.585507701519344,-44.947941084096996,-4.638767610895748,0.8394984586584742,[-4.638767610895748, 0.8394984586584742],0.0,False,True,6.259563575581439,84,45.297381734332326,615.899,in_progress,0.0
70,64.0,-6.02314516939668,-3.6181152608539255,-43.04930251248416,18.133645302534426,0.6141603485373333,[18.133645302534426, 0.6141603485373333],0.0,False,True,6.380265248963957,85,45.297381734332326,615.96,in_progress,0.0
70,65.0,-5.968102270616914,-3.651756789234738,-40.037133103208404,16.549691258485346,0.5030439568212306,[16.549691258485346, 0.5030439568212306],0.0,False,True,6.519573322747152,85,45.297381734332326,616.039,in_progress,0.0
70,66.0,-5.932602143481412,-3.6698903455557086,-37.83488913974009,-18.85851352119971,0.6328556409557435,[-18.85851352119971, 0.6328556409557435],0.0,False,True,6.604013141677556,85,45.297381734332326,616.117,in_progress,0.0
70,67.0,-5.887454238242683,-3.6950821048469034,-36.090749848104075,8.630384073094433,0.9039644241281775,[8.630384073094433, 0.9039644241281775],0.0,False,True,6.654821447791493,85,45.297381734332326,616.166,in_progress,0.0
70,68.0,-5.839630685069569,-3.7212703338663067,-34.57749543236295,-16.392719980487882,0.808234312154325,[-16.392719980487882, 0.808234312154325],0.0,False,True,6.734486993617839,85,45.297381734332326,616.227,in_progress,0.0
70,69.0,-5.789257354917892,-3.7507106936223487,-33.63886481590233,12.496260877783094,0.7936261444583802,[12.496260877783094, 0.7936261444583802],0.0,False,True,6.863138924913603,85,45.297381734332326,616.304,in_progress,0.0
70,70.0,-5.747077868571665,-3.775121950544018,-32.888836094808944,25.216563458510592,0.92823701075805,[25.216563458510592, 0.92823701075805],0.0,False,True,6.970574344677627,85,45.297381734332326,616.374,in_progress,0.0
70,71.0,-5.689938045559896,-3.7989639754308513,-30.38342972174507,-12.690512001372543,0.7508483475023024,[-12.690512001372543, 0.7508483475023024],0.0,False,True,7.1049896894263,86,45.297381734332326,616.458,in_progress,0.0
70,72.0,-5.6289193208511605,-3.8229682359206634,-28.00201810088786,-6.522822427373118,0.5,[-6.522822427373118, 0.5],0.0,False,True,7.246773919441363,86,45.297381734332326,616.511,in_progress,0.0
70,73.0,-5.585793986765974,-3.8387665210803896,-26.52875479125126,-13.130568205114901,0.774562345294534,[-13.130568205114901, 0.774562345294534],0.0,False,True,7.321612272193012,86,45.297381734332326,616.587,in_progress,0.0
70,74.0,-5.53847766242969,-3.8594022587489367,-25.944633480256673,-1.9563708544778784,0.5,[-1.9563708544778784, 0.5],0.0,False,True,7.421764956180132,86,45.297381734332326,616.646,in_progress,0.0
70,75.0,-5.499217444933857,-3.875034228350047,-25.21675923515196,-21.994310877109818,0.5,[-21.994310877109818, 0.5],0.0,False,True,7.5144136429242,86,45.297381734332326,616.711,in_progress,0.0
70,76.0,-5.452035442844889,-3.8943906219778714,-24.63217048326518,-30.0,0.9151602118442825,[-30.0, 0.9151602118442825],0.0,False,True,7.626356031112658,86,45.297381734332326,616.757,in_progress,0.0
70,77.0,-5.406915905804762,-3.9184220966450205,-25.410165710893274,2.7425972962314376,0.7400934879932316,[2.7425972962314376, 0.7400934879932316],0.0,False,True,7.739208257485686,87,45.297381734332326,616.833,in_progress,0.0
70,78.0,-5.357065159458657,-3.9488362299359157,-26.83120781516273,22.53864993497458,0.9952507150691232,[22.53864993497458, 0.9952507150691232],0.0,False,True,7.867954104334096,87,45.297381734332326,616.892,in_progress,0.0
70,79.0,-5.30308135518076,-3.9795297690035234,-27.510471553992577,-30.0,0.7259586826048365,[-30.0, 0.7259586826048365],0.0,False,True,7.998490420788684,87,45.297381734332326,616.956,in_progress,0.0
70,80.0,-5.255182769513377,-4.004502944481645,-27.519326206294338,30.0,0.5,[30.0, 0.5],12.0,False,True,8.117742114582205,87,45.297381734332326,617.061,in_progress,0.0
70,81.0,-5.195572798908493,-4.036720983863956,-27.693397251974414,-26.272327890561165,1.0,[-26.272327890561165, 1.0],0.0,False,True,8.26731492722621,87,45.297381734332326,617.111,in_progress,0.0
70,82.0,-5.154558682177937,-4.058658420574833,-27.797193719307675,11.64832468992141,0.7836590870561779,[11.64832468992141, 0.7836590870561779],0.0,False,True,8.369992278147508,88,45.297381734332326,617.159,in_progress,0.0
70,83.0,-5.106825653214868,-4.084922687454851,-28.034971884079038,30.0,1.0,[30.0, 1.0],0.0,False,True,8.490239196290684,88,45.297381734332326,617.233,in_progress,0.0
70,84.0,-5.040922866583528,-4.110977397626605,-26.214357233291803,30.0,0.6711434910833038,[30.0, 0.6711434910833038],0.0,False,True,8.645829116858483,88,45.297381734332326,617.315,in_progress,0.0
70,85.0,-4.9833850916378335,-4.126431258184725,-23.52062040177489,-7.47827340703499,0.8960515905210004,[-7.47827340703499, 0.8960515905210004],0.0,False,True,8.787884047589811,88,45.297381734332326,617.382,in_progress,0.0
70,86.0,-4.928173295519773,-4.140141348753797,-21.369768118023558,-12.785971713260299,0.656387572500859,[-12.785971713260299, 0.656387572500859],0.0,False,True,8.908836825830168,88,45.297381734332326,617.427,in_progress,0.0
70,87.0,-4.877136887546429,-4.154863122646307,-20.19436563560487,-9.39010413998988,1.0,[-9.39010413998988, 1.0],0.0,False,True,9.02287375394697,89,45.297381734332326,617.521,in_progress,0.0
70,88.0,-4.8147709575082205,-4.170647776459685,-18.640492906252668,-30.0,0.5972345532613079,[-30.0, 0.5972345532613079],0.0,False,True,9.159823775140808,89,45.297381734332326,617.595,in_progress,0.0
70,89.0,-4.759475600479461,-4.18665387141498,-18.025006028571198,2.283671738143049,0.7488539398696303,[2.283671738143049, 0.7488539398696303],0.0,False,True,9.283437773985327,89,45.297381734332326,617.65,in_progress,0.0
70,90.0,-4.710338772931071,-4.202483318376806,-18.007398445542652,-30.0,0.7023148836915891,[-30.0, 0.7023148836915891],0.0,False,True,9.39171590439557,89,45.297381734332326,617.703,in_progress,0.0
70,91.0,-4.66062640100383,-4.221198065594237,-18.561705689063295,30.0,1.0,[30.0, 1.0],0.0,False,True,9.507800039228254,89,45.297381734332326,617.768,in_progress,0.0
70,92.0,-4.602012810608391,-4.241399355565504,-18.690851614315704,-2.0451011670711807,0.9047770229727217,[-2.0451011670711807, 0.9047770229727217],0.0,False,True,9.642688539947109,89,45.297381734332326,617.847,in_progress,0.0
70,93.0,-4.548996598978892,-4.25681200323274,-18.14335716466422,12.701365568668024,0.8456452047638324,[12.701365568668024, 0.8456452047638324],0.0,False,True,9.761657376819855,90,45.297381734332326,617.918,in_progress,0.0
70,94.0,-4.479623519102264,-4.2757485852098185,-17.347473291794977,-30.0,0.9703092960606632,[-30.0, 0.9703092960606632],0.0,False,True,9.916022903934907,90,45.297381734332326,617.978,in_progress,0.0
70,95.0,-4.42885667559554,-4.290700372202579,-17.162947212140807,-17.639824236923296,0.5,[-17.639824236923296, 0.5],15.0,False,True,10.030132154791316,90,45.297381734332326,618.051,in_progress,0.0
70,96.0,-4.364279946504807,-4.310126662806233,-17.099875336782695,30.0,0.8555288266365064,[30.0, 0.8555288266365064],0.0,False,True,10.175741271676774,90,45.297381734332326,618.087,in_progress,0.0
70,97.0,-4.309420699907012,-4.325884736030866,-16.844866067030598,-23.008031572832962,0.6530792711942348,[-23.008031572832962, 0.6530792711942348],0.0,False,True,10.298647859281107,90,45.297381734332326,618.165,in_progress,0.0
70,98.0,-4.261468162157776,-4.339063726991279,-16.55742195662273,26.136688221786912,0.6911678399644128,[26.136688221786912, 0.6911678399644128],0.0,False,True,10.405448460793899,91,45.297381734332326,618.25,in_progress,0.0
70,99.0,-4.196718213723625,-4.353840376557943,-15.533044961923448,30.0,0.7178732952410386,[30.0, 0.7178732952410386],0.0,False,True,10.546453767320985,91,45.297381734332326,618.309,in_progress,0.0
70,100.0,-4.142807548230136,-4.357588475517487,-12.980504402384225,27.979114524448974,0.9445790076020312,[27.979114524448974, 0.9445790076020312],0.0,False,True,10.654767107664842,91,45.297381734332326,618.374,in_progress,0.0
70,101.0,-4.090767681815397,-4.357065666193681,-10.095227126218726,-5.697624268128536,0.5,[-5.697624268128536, 0.5],0.0,False,True,10.75494208539297,91,45.297381734332326,618.444,in_progress,0.0
70,102.0,-4.030133114265914,-4.35415622140489,-6.960413283562433,11.772826410176727,0.5,[11.772826410176727, 0.5],0.0,False,True,10.869207264247137,91,45.297381734332326,618.5,in_progress,0.0
70,103.0,-3.9805820058696866,-4.348736080572697,-4.316300584349126,-9.616640248343735,1.0,[-9.616640248343735, 1.0],0.0,False,True,10.959354838752223,91,45.297381734332326,618.596,in_progress,0.0
70,104.0,-3.9214783374541793,-4.342578045263212,-1.8937009409993495,-9.185934218025928,0.8789412697248753,[-9.185934218025928, 0.8789412697248753],0.0,False,True,11.067207264595979,92,45.297381734332326,618.649,in_progress,0.0
70,105.0,-3.860870546886611,-4.334832790045088,0.33950475964373333,-8.6483024973368,0.6392469613800486,[-8.6483024973368, 0.6392469613800486],0.0,False,True,11.17628531450915,92,45.297381734332326,618.699,in_progress,0.0
70,106.0,-3.7994082612854654,-4.327410457285118,1.9964674253992165,21.394388930472573,0.5,[21.394388930472573, 0.5],0.0,False,True,11.287360113551658,92,45.297381734332326,618.776,in_progress,0.0
70,107.0,-3.7483315467721336,-4.318360736374835,3.6910727391134683,17.509465796064582,1.0,[17.509465796064582, 1.0],0.0,False,True,11.376501572349119,92,45.297381734332326,618.831,in_progress,0.0
70,108.0,-3.692516205195415,-4.306955179918599,5.453552159639333,30.0,0.6052239904790201,[30.0, 0.6052239904790201],0.0,False,True,11.472401856544156,92,45.297381734332326,618.896,in_progress,0.0
70,109.0,-3.645179557272569,-4.292103858169434,7.864814196548073,30.0,0.6321878880972902,[30.0, 0.6321878880972902],0.0,False,True,11.548233372134609,92,45.297381734332326,618.974,in_progress,0.0
70,110.0,-3.5941931883777163,-4.269624867461713,11.40218285862359,0.10874216260761926,0.5712370295716848,[0.10874216260761926, 0.5712370295716848],0.0,False,True,11.62302515465562,92,45.297381734332326,619.042,in_progress,0.0
70,111.0,-3.546185089899736,-4.2461683355401005,14.603534238247299,-10.688821931432411,0.9037642763700694,[-10.688821931432411, 0.9037642763700694],0.0,False,True,11.691014817216594,93,45.297381734332326,619.101,in_progress,0.0
70,112.0,-3.50595292373315,-4.229098955181914,16.038119494035545,-6.776309980512835,0.5,[-6.776309980512835, 0.5],0.0,False,True,11.750741187752368,93,45.297381734332326,619.178,in_progress,0.0
70,113.0,-3.4526571674293147,-4.203630458359433,18.30482087392402,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.826826462120144,93,45.297381734332326,619.241,in_progress,0.0
70,114.0,-3.3994640814500383,-4.180960248868682,19.36062898930584,-30.0,1.0,[-30.0, 1.0],0.0,False,False,11.905685651732679,93,45.297381734332326,619.315,in_progress,0.0
70,115.0,-3.3347932999580894,-4.155997430330352,19.790254792722802,-24.90194235219659,0.9019795025176014,[-24.90194235219659, 0.9019795025176014],0.0,False,False,12.004145971672209,93,45.297381734332326,619.377,in_progress,0.0
70,116.0,-3.2879590649283696,-4.141375101423378,19.290721215801547,27.494065533625786,0.6140537770103857,[27.494065533625786, 0.6140537770103857],0.0,False,False,12.079237995777458,93,45.297381734332326,619.448,in_progress,0.0
70,117.0,-3.226556646417537,-4.119707358606955,19.394111104275744,-5.843611901985348,0.710644722185052,[-5.843611901985348, 0.710644722185052],0.0,False,False,12.175034811807251,93,45.297381734332326,619.522,in_progress,0.0
70,118.0,-3.1681772905345627,-4.09785076699076,19.637520424992093,-14.098458956949361,0.6704718811236325,[-14.098458956949361, 0.6704718811236325],0.0,False,False,12.264781029562533,93,45.297381734332326,619.582,in_progress,0.0
70,119.0,-3.1183680025031926,-4.079290265843835,19.816750084234332,21.56448746950646,0.8499555424957983,[21.56448746950646, 0.8499555424957983],0.0,True,False,12.341445563356956,94,45.297381734332326,619.652,off_track,0.0
71,1.0,-6.093373089429092,-3.013574989225311,-89.21290277072791,11.825616190590715,0.7866890459849739,[11.825616190590715, 0.7866890459849739],0.0,False,True,0.30950834792122794,83,45.297381734332326,619.778,prepare,0.0
71,2.0,-6.093312263881316,-3.0138689259176252,-89.16472134891683,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3101589876210564,83,45.297381734332326,619.851,in_progress,0.0
71,3.0,-6.092927758929012,-3.0207328361506787,-89.16855190153156,20.270163795142125,1.0,[20.270163795142125, 1.0],0.0,False,True,0.32532196749535114,83,45.297381734332326,619.919,in_progress,0.0
71,4.0,-6.089418167359739,-3.038796817373733,-88.39043729887602,30.0,0.5,[30.0, 0.5],0.0,False,True,0.36479063197836226,83,45.297381734332326,619.979,in_progress,0.0
71,5.0,-6.0818712063291995,-3.0672073363813617,-86.80882705141921,30.0,0.7899030443723496,[30.0, 0.7899030443723496],0.0,False,True,0.4280579901378201,83,45.297381734332326,620.051,in_progress,0.0
71,6.0,-6.067297576110137,-3.1109512377579454,-84.04669162646753,-1.8675589834152078,0.7423419700120899,[-1.8675589834152078, 0.7423419700120899],0.0,False,True,0.5285058349913996,83,45.297381734332326,620.115,in_progress,0.0
71,7.0,-6.052624816230201,-3.151226127025013,-81.62888541735872,-30.0,0.7801947779676921,[-30.0, 0.7801947779676921],0.0,False,True,0.6222771945990413,83,45.297381734332326,620.174,in_progress,0.0
71,8.0,-6.036663220334224,-3.202320572475634,-79.7249296744522,0.3803421854457625,0.5,[0.3803421854457625, 0.5],0.0,False,True,0.7385138289458304,84,45.297381734332326,620.255,in_progress,0.0
71,9.0,-6.0188992164205315,-3.2610345231221047,-78.10119660933046,-7.659412739258929,1.0,[-7.659412739258929, 1.0],0.0,False,True,0.8714906132767486,84,45.297381734332326,620.302,in_progress,0.0
71,10.0,-6.006579137900332,-3.307550745901265,-77.56085516508351,15.926403667896537,0.6443010421041089,[15.926403667896537, 0.6443010421041089],0.0,False,True,0.9750400691267092,84,45.297381734332326,620.371,in_progress,0.0
71,11.0,-5.991680567773481,-3.3622557752158806,-76.93266859824985,30.0,0.7829714151397318,[30.0, 0.7829714151397318],0.0,False,True,1.0424822709167225,84,45.297381734332326,620.443,in_progress,0.0
71,12.0,-5.966889212416793,-3.4195553803363885,-74.36445502639029,30.0,0.765069550671045,[30.0, 0.765069550671045],0.0,False,True,1.169180439555173,84,45.297381734332326,620.507,in_progress,0.0
71,13.0,-5.939232005950605,-3.469300586513037,-71.29162102683293,1.26293959562787,1.0,[1.26293959562787, 1.0],0.0,False,True,1.2890110865930837,84,45.297381734332326,620.562,in_progress,0.0
71,14.0,-5.90920867380409,-3.519361816431541,-68.53156122066007,-7.223567440660087,0.8226473389604685,[-7.223567440660087, 0.8226473389604685],0.0,False,True,1.4131153346243375,85,45.297381734332326,620.651,in_progress,0.0
71,15.0,-5.870682760407809,-3.5848494827447572,-65.82994528215683,30.0,0.6578039216622228,[30.0, 0.6578039216622228],0.0,False,True,1.5742612180632554,85,45.297381734332326,620.709,in_progress,0.0
71,16.0,-5.844240204045022,-3.624020541072906,-63.89753388769771,25.005531724794295,1.0,[25.005531724794295, 1.0],0.0,False,True,1.654821447791488,85,45.297381734332326,620.768,in_progress,0.0
71,17.0,-5.804969533583126,-3.673103446042663,-60.781190338547354,-29.569442576061494,0.5,[-29.569442576061494, 0.5],0.0,False,True,1.74051132704659,85,45.297381734332326,620.855,in_progress,0.0
71,18.0,-5.767313444266659,-3.720547496957528,-58.55061016149378,30.0,0.7174090651419164,[30.0, 0.7174090651419164],0.0,False,True,1.8673522111952612,85,45.297381734332326,620.909,in_progress,0.0
71,19.0,-5.732231267649436,-3.763971936897173,-56.873492152823175,-30.0,0.7865097632404328,[-30.0, 0.7865097632404328],0.0,False,True,1.9845867018659757,85,45.297381734332326,620.965,in_progress,0.0
71,20.0,-5.705253282225262,-3.7967901377652864,-55.80935762827852,1.4689729521394348,0.6940120974464509,[1.4689729521394348, 0.6940120974464509],10.0,False,True,2.0740461297672597,86,45.297381734332326,621.03,in_progress,0.0
71,21.0,-5.66190377250015,-3.8450065865125804,-53.815974192140565,30.0,0.5,[30.0, 0.5],0.0,False,True,2.212347172231699,86,45.297381734332326,621.093,in_progress,0.0
71,22.0,-5.630045651402422,-3.8766846892971234,-52.13874864658961,28.439529982674244,1.0,[28.439529982674244, 1.0],0.0,False,True,2.3094568517226466,86,45.297381734332326,621.165,in_progress,0.0
71,23.0,-5.594407636813128,-3.909826269880303,-50.37577454729403,21.08938698274914,0.6896708032775624,[21.08938698274914, 0.6896708032775624],0.0,False,True,2.3661836176123496,86,45.297381734332326,621.242,in_progress,0.0
71,24.0,-5.544876410509216,-3.9516697022025324,-47.759845973380195,13.258082710350017,0.5,[13.258082710350017, 0.5],0.0,False,True,2.5063221470021158,86,45.297381734332326,621.327,in_progress,0.0
71,25.0,-5.504306765256631,-3.982426277673693,-45.4728488596845,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6174099223114755,86,45.297381734332326,621.367,in_progress,0.0
71,26.0,-5.463002244007874,-4.006479644049623,-42.539742299205926,-26.82916889852966,0.9905643451187741,[-26.82916889852966, 0.9905643451187741],0.0,False,True,2.722878821393726,87,45.297381734332326,621.455,in_progress,0.0
71,27.0,-5.399839817207014,-4.044107410023485,-39.27971359162046,26.78700029432573,0.7493555541902189,[26.78700029432573, 0.7493555541902189],0.0,False,True,2.885049524017369,87,45.297381734332326,621.513,in_progress,0.0
71,28.0,-5.3487764410168985,-4.074466881885044,-37.202291262400344,30.0,0.996255877349886,[30.0, 0.996255877349886],0.0,False,True,3.006072544891303,87,45.297381734332326,621.576,in_progress,0.0
71,29.0,-5.298019694680788,-4.09717194274306,-34.292824666170894,20.798010612496576,0.5935734341562118,[20.798010612496576, 0.5935734341562118],0.0,False,True,3.1285999774530504,87,45.297381734332326,621.642,in_progress,0.0
71,30.0,-5.224571181402257,-4.1210795808666285,-29.521180144489957,30.0,0.849910175230957,[30.0, 0.849910175230957],0.0,False,True,3.2967626001019545,87,45.297381734332326,621.712,in_progress,0.0
71,31.0,-5.173471870333606,-4.133889088409187,-26.296828260427603,28.11254643229202,0.5,[28.11254643229202, 0.5],0.0,False,True,3.4098493520165807,88,45.297381734332326,621.784,in_progress,0.0
71,32.0,-5.115420934922887,-4.142300724354549,-22.14476576557046,8.222874003442243,1.0,[8.222874003442243, 1.0],0.0,False,True,3.532046365949326,88,45.297381734332326,621.867,in_progress,0.0
71,33.0,-5.0395151668699825,-4.150711524747571,-17.625391116559253,30.0,0.717501605424127,[30.0, 0.717501605424127],0.0,False,True,3.706546311024994,88,45.297381734332326,621.895,in_progress,0.0
71,34.0,-4.995172705776268,-4.150151434243117,-14.329294617137126,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.791084530548805,88,45.297381734332326,621.987,in_progress,0.0
71,35.0,-4.9089477178463765,-4.148875002348321,-9.53481163504037,30.0,0.6133256489585966,[30.0, 0.6133256489585966],0.0,False,True,3.9552671149150176,88,45.297381734332326,622.044,in_progress,0.0
71,36.0,-4.857737427441617,-4.149971360324503,-7.839322807886041,-16.744228768879907,1.0,[-16.744228768879907, 1.0],14.0,False,True,4.054797400749455,89,45.297381734332326,622.105,in_progress,0.0
71,37.0,-4.793812761390639,-4.150075385847971,-5.919728623583705,14.512560814822756,0.7135718962508044,[14.512560814822756, 0.7135718962508044],0.0,False,True,4.177661536327171,89,45.297381734332326,622.179,in_progress,0.0
71,38.0,-4.728743155807004,-4.143947129384818,-3.0602876958991336,21.70500570988324,0.5,[21.70500570988324, 0.5],0.0,False,True,4.2959361523470125,89,45.297381734332326,622.244,in_progress,0.0
71,39.0,-4.67187072223047,-4.132655038853057,0.2879373822103019,-13.54375235570657,0.706196845131841,[-13.54375235570657, 0.706196845131841],0.0,False,True,4.391960848193966,89,45.297381734332326,622.317,in_progress,0.0
71,40.0,-4.606158117606912,-4.118544283370125,3.3693724172925954,22.08640981027493,0.5858409908437296,[22.08640981027493, 0.5858409908437296],0.0,False,True,4.504128954110332,89,45.297381734332326,622.366,in_progress,0.0
71,41.0,-4.570330391922863,-4.109565419219519,5.0152808566303,-4.169303675781681,0.5,[-4.169303675781681, 0.5],0.0,False,True,4.563919272296369,89,45.297381734332326,622.428,in_progress,0.0
71,42.0,-4.529160570022574,-4.097406850425575,7.163481162050494,-23.430675221913738,1.0,[-23.430675221913738, 1.0],0.0,False,True,4.630668597512811,89,45.297381734332326,622.524,in_progress,0.0
71,43.0,-4.476270440151685,-4.083706143538833,8.725015025379733,-6.31182287729488,0.6544112453191033,[-6.31182287729488, 0.6544112453191033],0.0,False,True,4.718459461651325,90,45.297381734332326,622.573,in_progress,0.0
71,44.0,-4.430549074079659,-4.072726878676308,9.686774863935161,-12.573865164251966,0.5,[-12.573865164251966, 0.5],0.0,False,True,4.79526959061819,90,45.297381734332326,622.645,in_progress,0.0
71,45.0,-4.384653404508636,-4.064516740575852,9.78360927907581,-30.0,0.6094631481483601,[-30.0, 0.6094631481483601],0.0,False,True,4.875359313654226,90,45.297381734332326,622.721,in_progress,0.0
