episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,201.0,7.584648821956198,-0.06807022880291563,63.52909900555889,30.0,1.0,[30.0, 1.0],0.0,False,True,24.156614620567495,142,45.297381734332326,922.437,in_progress,0.0
94,202.0,7.619745317073371,-0.017655001740298257,61.43980176235377,30.0,0.9514686921439824,[30.0, 0.9514686921439824],0.0,False,True,24.277711174239858,142,45.297381734332326,922.505,in_progress,0.0
94,203.0,7.648593448721317,0.032532716644345205,61.08422389514436,30.0,0.5659969345207626,[30.0, 0.5659969345207626],0.0,False,True,24.39636876443275,143,45.297381734332326,922.598,in_progress,0.0
94,204.0,7.680559450446875,0.0960335754399847,61.72219004854339,-5.499005851318444,0.5874896779030091,[-5.499005851318444, 0.5874896779030091],0.0,False,True,24.545093141956386,143,45.297381734332326,922.643,in_progress,0.0
94,205.0,7.698494936702673,0.13943185814116255,62.86651462595231,9.69106882759796,1.0,[9.69106882759796, 1.0],0.0,False,True,24.645520230819827,143,45.297381734332326,922.726,in_progress,0.0
94,206.0,7.717789810910596,0.19687218422445057,64.87436599371273,15.792728913727494,0.6965423965078317,[15.792728913727494, 0.6965423965078317],0.0,False,True,24.75511211125927,143,45.297381734332326,922.767,in_progress,0.0
94,207.0,7.729985288443744,0.24715595017418637,67.25623660523601,25.671197847404542,0.9773033131786586,[25.671197847404542, 0.9773033131786586],0.0,False,True,24.867160945980004,143,45.297381734332326,922.843,in_progress,0.0
94,208.0,7.738652700781452,0.29794097074290493,69.79151592742785,30.0,0.8858333515322556,[30.0, 0.8858333515322556],0.0,False,True,24.9799854797072,143,45.297381734332326,922.901,in_progress,0.0
94,209.0,7.743309397236194,0.35593900870901996,73.35083054426501,30.0,0.766638970115529,[30.0, 0.766638970115529],0.0,False,True,25.108344394710603,144,45.297381734332326,922.984,in_progress,0.0
94,210.0,7.739601817580524,0.4222580178565687,78.52952070100106,-0.9123645613128133,0.8363999508938984,[-0.9123645613128133, 0.8363999508938984],0.0,False,True,25.25427436871358,144,45.297381734332326,923.049,in_progress,0.0
94,211.0,7.732704116731368,0.4760227409662537,82.48380390121842,-4.087611787670298,0.875181223926519,[-4.087611787670298, 0.875181223926519],0.0,False,True,25.343316984248055,144,45.297381734332326,923.1,in_progress,0.0
94,212.0,7.726985511150636,0.5300430155467533,85.33813550648229,15.48829744891237,0.9264832005978263,[15.48829744891237, 0.9264832005978263],0.0,False,True,25.457031029617696,144,45.297381734332326,923.172,in_progress,0.0
94,213.0,7.7192185879394355,0.5855017678674718,88.08189334337126,20.702803941600138,1.0,[20.702803941600138, 1.0],0.0,False,True,25.58059634573625,144,45.297381734332326,923.242,in_progress,0.0
94,214.0,7.702380329373091,0.6499778578769506,92.35645014608946,30.0,0.9429715441474196,[30.0, 0.9429715441474196],0.0,False,True,25.726101415951774,145,45.297381734332326,923.301,in_progress,0.0
94,215.0,7.676468758523337,0.7147302058494013,97.52017759434979,30.0,0.5920021547548026,[30.0, 0.5920021547548026],0.0,False,True,25.87436089134034,145,45.297381734332326,923.372,in_progress,0.0
94,216.0,7.649173140112496,0.768854824370652,102.08202930453432,18.938997232864487,0.7317381703977521,[18.938997232864487, 0.7317381703977521],0.0,False,True,25.999621201741817,145,45.297381734332326,923.44,in_progress,0.0
94,217.0,7.6167735579343905,0.8192335753734451,106.93147829776726,30.0,1.0,[30.0, 1.0],13.0,False,True,26.099499788090075,145,45.297381734332326,923.497,in_progress,0.0
94,218.0,7.579697343968155,0.866099960082438,111.99873645689996,30.0,0.7953812209360642,[30.0, 0.7953812209360642],0.0,False,True,26.22495568512028,145,45.297381734332326,923.571,in_progress,0.0
94,219.0,7.534475276535566,0.9092883689181623,117.85085541885573,-9.273680593172504,1.0,[-9.273680593172504, 1.0],0.0,False,True,26.3490455768281,146,45.297381734332326,923.646,in_progress,0.0
94,220.0,7.481486619326007,0.9536084692342305,123.69483610283092,-30.0,1.0,[-30.0, 1.0],0.0,False,True,26.481435121736197,146,45.297381734332326,923.706,in_progress,0.0
94,221.0,7.440212742369645,0.9910488257945677,126.72738273234927,-7.761786486534493,0.7194788311976281,[-7.761786486534493, 0.7194788311976281],0.0,False,True,26.590597663063363,146,45.297381734332326,923.792,in_progress,0.0
94,222.0,7.386208567716239,1.0351886147318943,130.51088515866002,17.8589607529103,0.853501825452155,[17.8589607529103, 0.853501825452155],0.0,False,True,26.81547515936242,146,45.297381734332326,923.844,in_progress,0.0
94,223.0,7.341488722613292,1.070355240070766,133.0393607372454,17.71475919563884,0.5149150370221754,[17.71475919563884, 0.5149150370221754],0.0,False,True,26.94037176267978,146,45.297381734332326,923.914,in_progress,0.0
94,224.0,7.293668314579463,1.1024712797651324,136.01884600468333,30.0,0.7840636636129114,[30.0, 0.7840636636129114],0.0,False,True,27.06547693278084,147,45.297381734332326,923.961,in_progress,0.0
94,225.0,7.236378565724048,1.1348171253089279,139.76295005219038,8.238095542773813,1.0,[8.238095542773813, 1.0],0.0,False,True,27.205917493657815,147,45.297381734332326,924.044,in_progress,0.0
94,226.0,7.1815052457891655,1.1577184694547844,143.8944591052447,-29.43506301482431,0.8617102556785652,[-29.43506301482431, 0.8617102556785652],0.0,False,True,27.46449735522898,147,45.297381734332326,924.112,in_progress,0.0
94,227.0,7.1187083641006055,1.1832239971422926,147.54364078909092,30.0,0.9702019686267901,[30.0, 0.9702019686267901],0.0,False,True,27.61366273906587,147,45.297381734332326,924.163,in_progress,0.0
94,228.0,7.0590201274071065,1.2091119864558977,149.8483467386132,18.44780585344551,1.0,[18.44780585344551, 1.0],0.0,False,True,27.756541112003397,148,45.297381734332326,924.237,in_progress,0.0
94,229.0,7.0058225927406985,1.2292019336959237,151.98513053345374,12.281702805923722,0.5,[12.281702805923722, 0.5],0.0,False,True,27.88189301355234,148,45.297381734332326,924.315,in_progress,0.0
94,230.0,6.9398181302556905,1.2488329353482288,155.06660478273616,-2.0391321035986287,1.0,[-2.0391321035986287, 1.0],17.0,False,True,28.038575949420164,148,45.297381734332326,924.359,in_progress,0.0
94,231.0,6.881068833085299,1.2666687025634524,156.97375994081256,-30.0,0.6588994071719408,[-30.0, 0.6588994071719408],0.0,False,True,28.174114533841987,148,45.297381734332326,924.44,in_progress,0.0
94,232.0,6.817039530617495,1.2892388593695199,157.97344958625172,27.107903582005463,1.0,[27.107903582005463, 1.0],0.0,False,True,28.32379496417998,148,45.297381734332326,924.506,in_progress,0.0
94,233.0,6.749843068965935,1.313583003861368,158.56911101598305,-22.282984953299685,0.5,[-22.282984953299685, 0.5],0.0,False,True,28.48129091141579,149,45.297381734332326,924.566,in_progress,0.0
94,234.0,6.697700563500243,1.3299736132062407,159.4302286982197,-5.20904420493013,0.6228619038074394,[-5.20904420493013, 0.6228619038074394],0.0,False,True,28.601938165541384,149,45.297381734332326,924.636,in_progress,0.0
94,235.0,6.6266752929255945,1.3533570770724876,160.08775097722744,-30.0,0.6533528316849904,[-30.0, 0.6533528316849904],0.0,False,True,28.76807295689575,149,45.297381734332326,924.702,in_progress,0.0
94,236.0,6.574448637846675,1.3725676493288506,160.0306538218765,-5.649203985357836,0.6717699693464775,[-5.649203985357836, 0.6717699693464775],0.0,False,True,28.89062034946145,149,45.297381734332326,924.762,in_progress,0.0
94,237.0,6.532408107966965,1.3904862945654728,159.4077958257829,-30.0,1.0,[-30.0, 1.0],0.0,False,True,28.990776104572447,149,45.297381734332326,924.828,in_progress,0.0
94,238.0,6.47195873321494,1.4222854366327884,157.44927458482985,30.0,1.0,[30.0, 1.0],0.0,False,True,29.1384991853445,150,45.297381734332326,924.911,in_progress,0.0
94,239.0,6.406091181778981,1.4560189457834096,156.16814790364148,-30.0,0.687497176083452,[-30.0, 0.687497176083452],0.0,False,True,29.29889972341544,150,45.297381734332326,924.957,in_progress,0.0
94,240.0,6.356744670249758,1.4820189841543554,155.26998545041837,-30.0,0.8545952457434971,[-30.0, 0.8545952457434971],0.0,False,True,29.419886617936307,150,45.297381734332326,925.051,in_progress,0.0
94,241.0,6.300886611049543,1.5179332492816453,153.1606069356367,13.68508288494872,0.5,[13.68508288494872, 0.5],0.0,False,True,29.560262522509852,150,45.297381734332326,925.094,in_progress,0.0
94,242.0,6.25282835484481,1.5503511298510566,151.50944167106869,30.0,0.9893980077494767,[30.0, 0.9893980077494767],0.0,False,True,29.68195975844913,151,45.297381734332326,925.179,in_progress,0.0
94,243.0,6.202053469408402,1.5795921746100483,151.1543994008431,25.79542938803263,0.9201228599967181,[25.79542938803263, 0.9201228599967181],0.0,False,True,29.807491898456384,151,45.297381734332326,925.265,in_progress,0.0
94,244.0,6.139804636693203,1.611659697978386,151.56144308999663,-13.674247416284707,0.5,[-13.674247416284707, 0.5],0.0,False,True,29.95909333639981,151,45.297381734332326,925.307,in_progress,0.0
94,245.0,6.094300396225628,1.634588402040354,151.93082354054917,14.141038836964924,0.8614793297005496,[14.141038836964924, 0.8614793297005496],15.0,False,True,30.069501670093274,0,45.297381734332326,925.374,in_progress,0.0
94,246.0,6.035980914691334,1.6612395495468422,152.8418649037434,30.0,0.5,[30.0, 0.5],0.0,False,True,30.20943314417383,0,45.297381734332326,925.463,in_progress,0.0
94,247.0,5.980664484700523,1.6805934349202676,154.63119010207802,-18.260896087598383,0.9096358855732074,[-18.260896087598383, 0.9096358855732074],0.0,False,True,30.338581295831474,1,45.297381734332326,925.501,in_progress,0.0
94,248.0,5.93082152733841,1.6963612571804274,156.23605908396857,-30.0,0.7921263925128545,[-30.0, 0.7921263925128545],0.0,False,True,30.45394137772763,1,45.297381734332326,925.575,in_progress,0.0
94,249.0,5.8767787083478655,1.7177896921076836,156.7078738311856,11.785770752240609,0.6873232077303661,[11.785770752240609, 0.6873232077303661],0.0,False,True,30.581637829760496,1,45.297381734332326,925.659,in_progress,0.0
94,250.0,5.8221280139041856,1.740431528063757,156.88097611232823,1.9676842166777249,1.0,[1.9676842166777249, 1.0],0.0,False,True,30.711291473375084,1,45.297381734332326,925.722,in_progress,0.0
94,251.0,5.772829593120305,1.7606075702270079,157.03346679181428,5.515344550659982,1.0,[5.515344550659982, 1.0],0.0,False,True,30.828149718130263,1,45.297381734332326,925.767,in_progress,0.0
94,252.0,5.71588270275319,1.7807674640617899,157.8156878401037,23.380037300969285,0.9721653252631703,[23.380037300969285, 0.9721653252631703],0.0,False,True,30.96124193509057,1,45.297381734332326,925.828,in_progress,0.0
94,253.0,5.645898695774257,1.801346079347259,159.40400302212822,-13.642548839986993,0.5,[-13.642548839986993, 0.5],0.0,False,True,31.122274523646936,2,45.297381734332326,925.923,in_progress,0.0
94,254.0,5.581327546686769,1.8168491314364548,161.24932597297953,16.62383715016739,0.9251425083570097,[16.62383715016739, 0.9251425083570097],0.0,False,True,31.26875260024461,2,45.297381734332326,925.982,in_progress,0.0
94,255.0,5.5193892388726375,1.8302627551649555,162.82962553502085,22.377830626085277,0.671532172640917,[22.377830626085277, 0.671532172640917],0.0,False,True,31.40858528429422,2,45.297381734332326,926.035,in_progress,0.0
94,256.0,5.463882106232844,1.8357225505713994,165.50088088738713,-10.84782014959056,0.7964606801974969,[-10.84782014959056, 0.7964606801974969],0.0,False,True,31.529724536272695,2,45.297381734332326,926.104,in_progress,0.0
94,257.0,5.404238504192983,1.8386439271966746,168.2402913476832,-11.561345611009365,0.6189274970883519,[-11.561345611009365, 0.6189274970883519],0.0,False,True,31.658105955507807,2,45.297381734332326,926.181,in_progress,0.0
94,258.0,5.348596609633753,1.8426861203986724,170.02165304368208,-30.0,0.6918820108713826,[-30.0, 0.6918820108713826],0.0,False,True,31.778671992883616,3,45.297381734332326,926.254,in_progress,0.0
94,259.0,5.297764853497641,1.8478874442909534,170.84658318770911,-9.98565283382089,0.8528492187550097,[-9.98565283382089, 0.8528492187550097],0.0,False,True,31.889729746613312,3,45.297381734332326,926.317,in_progress,0.0
94,260.0,5.231950221358008,1.8532101692237424,172.00675179029247,-30.0,0.7860517883700201,[-30.0, 0.7860517883700201],15.0,False,True,32.032664714463806,3,45.297381734332326,926.377,in_progress,0.0
94,261.0,5.175410412086688,1.8603617326325916,172.16246925842725,-0.9944495165742993,1.0,[-0.9944495165742993, 1.0],0.0,False,True,32.156994908687835,3,45.297381734332326,926.448,in_progress,0.0
94,262.0,5.118500976481698,1.8707166765170866,171.54397563007552,-6.315847742142992,0.5047122186088384,[-6.315847742142992, 0.5047122186088384],0.0,False,True,32.28406062944477,3,45.297381734332326,926.513,in_progress,0.0
94,263.0,5.0595877953127895,1.882095617240741,170.95531760640338,-10.851668511872997,0.580041787225299,[-10.851668511872997, 0.580041787225299],0.0,False,True,32.41600190323443,4,45.297381734332326,926.566,in_progress,0.0
94,264.0,5.001695488423421,1.8978902679870093,169.4428259023365,-25.232794772113287,0.5,[-25.232794772113287, 0.5],0.0,False,True,32.54846658196037,4,45.297381734332326,926.633,in_progress,0.0
94,265.0,4.957471768782167,1.9174724133405796,166.8483209441582,6.1446424617600215,0.5,[6.1446424617600215, 0.5],0.0,False,True,32.65423431727558,4,45.297381734332326,926.704,in_progress,0.0
94,266.0,4.9168995933048665,1.9384117715085463,164.1924390551709,-1.8585118026012886,0.5,[-1.8585118026012886, 0.5],0.0,False,True,32.75308373329038,4,45.297381734332326,926.788,in_progress,0.0
94,267.0,4.8733808919511485,1.9630368584759625,161.39807992141152,-2.435086749366576,0.6885424964022024,[-2.435086749366576, 0.6885424964022024],0.0,False,True,32.860420198397705,4,45.297381734332326,926.822,in_progress,0.0
94,268.0,4.836835497133599,1.9844650846606997,159.38021012451992,30.0,0.793193000253876,[30.0, 0.793193000253876],0.0,False,True,32.9510131750483,4,45.297381734332326,926.899,in_progress,0.0
94,269.0,4.781657165324688,2.0116103796464677,158.01036557303223,-20.017270765979788,0.5,[-20.017270765979788, 0.5],0.0,False,True,33.084626234384544,5,45.297381734332326,926.98,in_progress,0.0
94,270.0,4.742772412852924,2.0302190351823657,157.3893372572275,-12.9738661873984,0.5,[-12.9738661873984, 0.5],0.0,False,True,33.17846776901003,5,45.297381734332326,927.041,in_progress,0.0
94,271.0,4.700847713253416,2.0510626015070175,156.69733563772445,-30.0,0.8268755735239299,[-30.0, 0.8268755735239299],0.0,False,True,33.28012041050199,5,45.297381734332326,927.101,in_progress,0.0
94,272.0,4.66256074259851,2.073424854857672,155.40813193818755,-30.0,0.5540889738686068,[-30.0, 0.5540889738686068],0.0,False,True,33.37508336941664,5,45.297381734332326,927.178,in_progress,0.0
94,273.0,4.621733950909513,2.1028241746110723,153.18118319241322,30.0,0.5590726814403557,[30.0, 0.5590726814403557],0.0,False,True,33.479645850470746,5,45.297381734332326,927.233,in_progress,0.0
94,274.0,4.588532854286437,2.1257133580167125,151.91540904435354,30.0,0.520152605807976,[30.0, 0.520152605807976],0.0,False,True,33.56405603786294,5,45.297381734332326,927.294,in_progress,0.0
94,275.0,4.552983254458432,2.148703357396157,151.04831058615255,5.6186222451478045,0.9908855012943288,[5.6186222451478045, 0.9908855012943288],0.0,False,True,33.65351026647028,5,45.297381734332326,927.357,in_progress,0.0
94,276.0,4.515512353109512,2.1743028559974307,149.99853814892813,25.91058894324454,0.5923680491920119,[25.91058894324454, 0.5923680491920119],0.0,False,True,33.74863353931745,6,45.297381734332326,927.436,in_progress,0.0
94,277.0,4.47228142797035,2.20112084013571,149.55414446137664,22.22166088225353,0.9191418600400619,[22.22166088225353, 0.9191418600400619],0.0,False,True,33.856720857941895,6,45.297381734332326,927.533,in_progress,0.0
94,278.0,4.408981997453079,2.2322165446965623,150.70542667990608,30.0,0.9028437022357512,[30.0, 0.9028437022357512],12.0,False,True,34.01047847387244,6,45.297381734332326,927.579,in_progress,0.0
94,279.0,4.363977455541278,2.2496498174136836,152.3048400036442,-11.928068609283606,0.5385818562340641,[-11.928068609283606, 0.5385818562340641],0.0,False,True,34.11661515749209,6,45.297381734332326,927.647,in_progress,0.0
94,280.0,4.310919946465822,2.2670754273717892,154.43900112687479,30.0,0.6382570464408814,[30.0, 0.6382570464408814],0.0,False,True,34.239824137609034,6,45.297381734332326,927.7,in_progress,0.0
94,281.0,4.2599032070643394,2.281391627092745,156.53378694231642,4.483313227976765,0.5,[4.483313227976765, 0.5],0.0,False,True,34.356796902255695,7,45.297381734332326,927.786,in_progress,0.0
94,282.0,4.206529872715442,2.291263383507024,159.53757232473274,13.084514776265323,0.5354328636361689,[13.084514776265323, 0.5354328636361689],0.0,False,True,34.47603897812138,7,45.297381734332326,927.852,in_progress,0.0
94,283.0,4.160606810013034,2.2960453118865134,162.28198699978284,8.65132835856727,0.604605319717614,[8.65132835856727, 0.604605319717614],0.0,False,True,34.576357928445205,7,45.297381734332326,927.896,in_progress,0.0
94,284.0,4.125328809832023,2.298857639987972,164.19831842439484,-30.0,0.6490306725878232,[-30.0, 0.6490306725878232],0.0,False,True,34.652894158346996,7,45.297381734332326,927.963,in_progress,0.0
94,285.0,4.078031065312032,2.3056367976624914,165.6766002232774,9.51294015927001,0.6023230045208243,[9.51294015927001, 0.6023230045208243],0.0,False,True,34.75780435251525,7,45.297381734332326,928.056,in_progress,0.0
94,286.0,4.035041927744729,2.3117629511631854,166.7999449538641,23.89514384362196,0.9179308259850938,[23.89514384362196, 0.9179308259850938],0.0,False,True,34.85270285953865,7,45.297381734332326,928.1,in_progress,0.0
94,287.0,3.986621802351989,2.3150254321651413,168.60859639638264,30.0,0.7918610199198707,[30.0, 0.7918610199198707],0.0,False,True,34.95734378658079,7,45.297381734332326,928.184,in_progress,0.0
94,288.0,3.933048617999744,2.312717808797384,171.5199509496675,-30.0,0.8734836602302751,[-30.0, 0.8734836602302751],0.0,False,True,35.069466652216335,8,45.297381734332326,928.23,in_progress,0.0
94,289.0,3.879595400191296,2.307865598884814,174.41692572691363,-30.0,0.8259906898455583,[-30.0, 0.8259906898455583],0.0,False,True,35.179763787393156,8,45.297381734332326,928.291,in_progress,0.0
94,290.0,3.826101859258242,2.3071611477433116,175.74084202507106,30.0,0.5121022540348916,[30.0, 0.5121022540348916],0.0,False,True,35.29270792163422,8,45.297381734332326,928.374,in_progress,0.0
94,291.0,3.763711514304002,2.3035914515752784,177.6319442302835,-20.140418319280368,0.7410036047179468,[-20.140418319280368, 0.7410036047179468],0.0,False,True,35.42292896384163,8,45.297381734332326,928.442,in_progress,0.0
94,292.0,3.7145771428297625,2.299555550244546,179.01018669792526,6.536668949144065,0.7352943531800427,[6.536668949144065, 0.7352943531800427],0.0,False,True,35.524442151805204,8,45.297381734332326,928.521,in_progress,0.0
94,293.0,3.6677637721562895,2.293468597807758,-179.40296218677042,10.240940512564627,0.5320847846443754,[10.240940512564627, 0.5320847846443754],0.0,False,True,35.619759346214735,8,45.297381734332326,928.572,in_progress,0.0
94,294.0,3.61084865670329,2.2820447862399607,-176.88098060853633,30.0,0.5,[30.0, 0.5],0.0,False,True,35.7331307948552,9,45.297381734332326,928.641,in_progress,0.0
94,295.0,3.579489127621974,2.2729110485042883,-175.04140826946502,1.4596956128900764,1.0,[1.4596956128900764, 1.0],0.0,False,True,35.7938228888917,9,45.297381734332326,928.697,in_progress,0.0
94,296.0,3.537237682059924,2.2593355297761732,-172.7829566488826,-12.869318936682504,0.9355532143781815,[-12.869318936682504, 0.9355532143781815],0.0,False,True,35.87480160524056,9,45.297381734332326,928.777,in_progress,0.0
94,297.0,3.479577403014684,2.243147600239169,-170.80278163343357,-21.198903797095987,0.7714844477404836,[-21.198903797095987, 0.7714844477404836],0.0,False,True,35.98677395925141,9,45.297381734332326,928.83,in_progress,0.0
94,298.0,3.422922212084241,2.2301304714377204,-169.99625280312222,4.962704412848254,0.6667562779351497,[4.962704412848254, 0.6667562779351497],10.0,False,True,36.09711807578779,9,45.297381734332326,928.909,in_progress,0.0
94,299.0,3.3640749056867367,2.2198941900502076,-170.02870904051326,-30.0,0.5348693792296633,[-30.0, 0.5348693792296633],0.0,False,True,36.215045357897715,9,45.297381734332326,928.972,in_progress,0.0
94,300.0,3.321679823331178,2.2131304503389644,-170.1966832586672,-28.75284110210411,1.0,[-28.75284110210411, 1.0],0.0,False,True,36.30039086603993,9,45.297381734332326,929.028,in_progress,0.0
94,301.0,3.2704942006211426,2.208719707804568,-171.25563801436795,22.33090329381298,0.5287326992856096,[22.33090329381298, 0.5287326992856096],0.0,False,True,36.405816732299826,10,45.297381734332326,929.112,in_progress,0.0
94,302.0,3.2083404402104367,2.201079627416932,-171.67234650435603,22.482937600300005,1.0,[22.482937600300005, 1.0],0.0,False,True,36.53238331089269,10,45.297381734332326,929.173,in_progress,0.0
94,303.0,3.1445678861874646,2.1881104268804017,-170.92594082174926,5.96871795701589,0.8880489383476523,[5.96871795701589, 0.8880489383476523],0.0,False,True,36.6589894709646,10,45.297381734332326,929.242,in_progress,0.0
94,304.0,3.0808170372228827,2.1751557272804596,-170.33903178215868,30.0,0.9897011513975709,[30.0, 0.9897011513975709],0.0,False,True,36.78369957726024,10,45.297381734332326,929.317,in_progress,0.0
94,305.0,3.0168527028654397,2.157909847614272,-168.9112161307596,-8.963086832231038,0.9514423135100407,[-8.963086832231038, 0.9514423135100407],0.0,False,True,36.90777436243118,10,45.297381734332326,929.355,in_progress,0.0
94,306.0,2.96723898425571,2.139913357208043,-167.04227000665185,-17.204581970249542,0.9534895588087309,[-17.204581970249542, 0.9534895588087309],0.0,False,True,37.00105166092128,10,45.297381734332326,929.448,in_progress,0.0
94,307.0,2.8925630787907037,2.1191867181357935,-166.31195463197983,24.574506473919172,0.638033094156757,[24.574506473919172, 0.638033094156757],0.0,False,True,37.145524317148215,11,45.297381734332326,929.513,in_progress,0.0
94,308.0,2.8373361831862214,2.103654109409187,-165.81143757905122,3.3655256381087213,0.6743603171985062,[3.3655256381087213, 0.6743603171985062],0.0,False,True,37.25223887718608,11,45.297381734332326,929.584,in_progress,0.0
94,309.0,2.7777264280100074,2.0822672310963823,-164.3724372531027,-30.0,1.0,[-30.0, 1.0],0.0,False,True,37.360574553816676,11,45.297381734332326,929.635,in_progress,0.0
94,310.0,2.724803085641911,2.0630711059742946,-163.39257443803822,-11.2892514163944,0.5,[-11.2892514163944, 0.5],0.0,False,False,37.459795295888846,11,45.297381734332326,929.686,in_progress,0.0
94,311.0,2.6723209333917164,2.047409736719479,-163.28570984122257,30.0,0.5,[30.0, 0.5],0.0,False,False,37.56037847764346,11,45.297381734332326,929.768,in_progress,0.0
94,312.0,2.620962603833231,2.0301919846404695,-162.83042862575044,-15.828022084299471,0.6323462261617471,[-15.828022084299471, 0.6323462261617471],0.0,False,False,37.657580430702644,11,45.297381734332326,929.832,in_progress,0.0
94,313.0,2.575607646988025,2.0136994228686467,-162.27264922948953,-19.41196217204274,0.9003615883043672,[-19.41196217204274, 0.9003615883043672],0.0,False,False,37.74258495865103,12,45.297381734332326,929.912,in_progress,0.0
94,314.0,2.526612681972074,1.9994941465762275,-162.58298933063224,-6.653941887341553,0.8789869441942179,[-6.653941887341553, 0.8789869441942179],0.0,False,False,37.836754434801946,12,45.297381734332326,929.968,in_progress,0.0
94,315.0,2.4751673701068295,1.9849754647222906,-162.97098183809237,0.8595546083763566,0.7683609471520578,[0.8595546083763566, 0.7683609471520578],0.0,False,False,37.935891136463376,12,45.297381734332326,930.029,in_progress,0.0
94,316.0,2.41688928172451,1.9663379512862333,-162.7874150568269,-23.213815488696458,0.6494770959678888,[-23.213815488696458, 0.6494770959678888],0.0,False,False,38.03719156259756,12,45.297381734332326,930.104,in_progress,0.0
94,317.0,2.364780529755123,1.9510427837074515,-162.95753258247908,-26.692865227914155,0.6665525349408891,[-26.692865227914155, 0.6665525349408891],0.0,False,False,38.13680502959601,12,45.297381734332326,930.188,in_progress,0.0
94,318.0,2.308694918180713,1.9397930635656748,-164.23597787154756,30.0,0.7492432510192254,[30.0, 0.7492432510192254],0.0,True,False,38.24747237389213,12,45.297381734332326,930.253,off_track,0.0
95,1.0,1.7383748929366518,-5.78780618045887,30.79225082014359,25.000240518821016,0.6884571937032062,[25.000240518821016, 0.6884571937032062],0.0,False,True,0.3096921282672471,113,45.297381734332326,930.384,prepare,0.0
95,2.0,1.7381175033026721,-5.787925971113209,30.799565636987957,-15.115987432775393,0.8455306122264166,[-15.115987432775393, 0.8455306122264166],0.0,False,True,0.3090686362869688,113,45.297381734332326,930.437,in_progress,0.0
95,3.0,1.746449487974036,-5.784086707031555,30.49690292147178,-21.83465213772972,0.911999973555892,[-21.83465213772972, 0.911999973555892],0.0,False,True,0.32920824583406727,113,45.297381734332326,930.499,in_progress,0.0
95,4.0,1.7656093270776463,-5.776206858765125,29.791554133330497,30.0,0.5648689087870674,[30.0, 0.5648689087870674],0.0,False,True,0.37445074054299754,113,45.297381734332326,930.573,in_progress,0.0
95,5.0,1.7887932666764337,-5.765461770396052,29.23276957058942,30.0,0.6172399912040633,[30.0, 0.6172399912040633],0.0,False,True,0.43056190538690586,113,45.297381734332326,930.635,in_progress,0.0
95,6.0,1.8296223809448602,-5.740516597423883,29.666657625025024,0.268509010689435,0.6129522130457326,[0.268509010689435, 0.6129522130457326],0.0,False,True,0.5361825699247147,113,45.297381734332326,930.708,in_progress,0.0
95,7.0,1.8628304657256274,-5.718875969476093,30.22556125590227,-4.838911042624773,1.0,[-4.838911042624773, 1.0],0.0,False,True,0.6236154785787873,113,45.297381734332326,930.768,in_progress,0.0
95,8.0,1.9077770730249737,-5.693294267247746,30.037131681988015,-23.936471252716814,0.5497636686998884,[-23.936471252716814, 0.5497636686998884],0.0,False,True,0.7377646836891794,114,45.297381734332326,930.844,in_progress,0.0
95,9.0,1.9489126144694158,-5.672978398756306,29.40598670027754,-0.45158581797001673,0.8306966278195856,[-0.45158581797001673, 0.8306966278195856],0.0,False,True,0.8387364421952426,114,45.297381734332326,930.897,in_progress,0.0
95,10.0,1.9901235446099363,-5.6530306634942145,28.71351243355575,-23.964403919588033,0.7662045550393115,[-23.964403919588033, 0.7662045550393115],0.0,False,True,0.9394352769776737,114,45.297381734332326,930.973,in_progress,0.0
95,11.0,2.0461053886080554,-5.629618044536744,27.271918304717072,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0721990522917002,114,45.297381734332326,931.05,in_progress,0.0
95,12.0,2.0954854953880724,-5.6111277730112885,25.814074841715833,15.138145717875922,0.551470355493356,[15.138145717875922, 0.551470355493356],0.0,False,True,1.1868036818596828,114,45.297381734332326,931.128,in_progress,0.0
95,13.0,2.145477057394127,-5.590375877790065,25.147196723814066,3.250781573304252,0.6879478835239535,[3.250781573304252, 0.6879478835239535],0.0,False,True,1.305112914280293,114,45.297381734332326,931.166,in_progress,0.0
95,14.0,2.1851520342993633,-5.57178300940954,25.15172182864052,-8.848046172673783,1.0,[-8.848046172673783, 1.0],0.0,False,True,1.4013946767843288,115,45.297381734332326,931.241,in_progress,0.0
95,15.0,2.2463185523526037,-5.549045111532642,23.886963655828204,2.1642703488731456,0.5,[2.1642703488731456, 0.5],0.0,False,True,1.543167603710538,115,45.297381734332326,931.303,in_progress,0.0
95,16.0,2.2980786162712095,-5.531628973199844,22.739549882991426,18.663064901995824,1.0,[18.663064901995824, 1.0],0.0,False,True,1.66108604043943,115,45.297381734332326,931.382,in_progress,0.0
95,17.0,2.359791824781692,-5.50567391288373,22.78230557098568,30.0,0.6049932920754275,[30.0, 0.6049932920754275],0.0,False,True,1.8073864414135055,115,45.297381734332326,931.445,in_progress,0.0
95,18.0,2.414201453623004,-5.47448973873755,24.522430671509532,30.0,0.607240742911977,[30.0, 0.607240742911977],0.0,False,True,1.9458176483775347,115,45.297381734332326,931.513,in_progress,0.0
