episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,5.0,5.6677383710552744,-3.4072633765061857,36.139228935326926,30.0,0.5,[30.0, 0.5],0.0,False,True,0.45539862549387466,128,45.297381734332326,224.219,in_progress,0.0
37,6.0,5.690003571597639,-3.377496317547596,38.740372306556395,10.0599839548834,0.5,[10.0599839548834, 0.5],0.0,False,True,0.5338041206732536,128,45.297381734332326,224.313,in_progress,0.0
37,7.0,5.715849153200093,-3.3376230771857114,42.2911032591132,4.81909296105237,0.8830042209796227,[4.81909296105237, 0.8830042209796227],0.0,False,True,0.6317255529717181,128,45.297381734332326,224.368,in_progress,0.0
37,8.0,5.73870838339583,-3.3047548119504446,44.38279161725051,-28.22156964861527,0.7445165998554648,[-28.22156964861527, 0.7445165998554648],0.0,False,True,0.715218796891337,129,45.297381734332326,224.445,in_progress,0.0
37,9.0,5.770877522329317,-3.26103350560854,46.423274023521586,28.33771407435367,0.5,[28.33771407435367, 0.5],0.0,False,True,0.8294267486726792,129,45.297381734332326,224.501,in_progress,0.0
37,10.0,5.794188581122247,-3.2277413229911827,47.865076140321484,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9142771396422056,129,45.297381734332326,224.554,in_progress,0.0
37,11.0,5.822826557109714,-3.191329457475793,48.582242132877,24.914996100970697,0.8622211333442366,[24.914996100970697, 0.8622211333442366],0.0,False,True,1.034359500993376,129,45.297381734332326,224.639,in_progress,0.0
37,12.0,5.855529498818142,-3.15210733339506,48.89102743659039,24.792657489669836,0.5068824233521494,[24.792657489669836, 0.5068824233521494],0.0,False,True,1.1459032412530767,129,45.297381734332326,224.723,in_progress,0.0
37,13.0,5.885610877306155,-3.102533111809531,51.17639051777374,-30.0,0.7861783726006619,[-30.0, 0.7861783726006619],0.0,False,True,1.2683774069129572,129,45.297381734332326,224.76,in_progress,0.0
37,14.0,5.9102082003521215,-3.058420050370922,53.15285134113876,-30.0,0.7271687869051223,[-30.0, 0.7271687869051223],0.0,False,True,1.3737898520742697,130,45.297381734332326,224.84,in_progress,0.0
37,15.0,5.940067185567191,-3.0162882339857173,53.447014689497365,9.112207745218043,0.7030820408877986,[9.112207745218043, 0.7030820408877986],0.0,False,True,1.4849398951089054,130,45.297381734332326,224.906,in_progress,0.0
37,16.0,5.968153913537465,-2.977582372021028,53.55288931569176,4.483197052952889,0.7607206946840132,[4.483197052952889, 0.7607206946840132],0.0,False,True,1.5881303560405402,130,45.297381734332326,224.947,in_progress,0.0
37,17.0,6.000667847978903,-2.934693219121875,53.36898933074011,30.0,0.7043504135922019,[30.0, 0.7043504135922019],0.0,False,True,1.7442856458815936,130,45.297381734332326,225.049,in_progress,0.0
37,18.0,6.025149977892036,-2.8946907749070983,54.336722863418046,20.618031917505952,1.0,[20.618031917505952, 1.0],0.0,False,True,1.8460592141729681,130,45.297381734332326,225.11,in_progress,0.0
37,19.0,6.054416869334231,-2.843707579960573,55.641350872941196,-26.381783008479466,0.8443657528359373,[-26.381783008479466, 0.8443657528359373],0.0,False,True,1.9729073523949814,130,45.297381734332326,225.169,in_progress,0.0
37,20.0,6.080597844326256,-2.800157196527782,56.30249868951933,22.320876139310137,0.5,[22.320876139310137, 0.5],10.0,False,True,2.0830087072161385,131,45.297381734332326,225.223,in_progress,0.0
37,21.0,6.110293233403039,-2.7494363982568175,57.1764643271961,-30.0,0.7604667166653805,[-30.0, 0.7604667166653805],0.0,False,True,2.2100604240322785,131,45.297381734332326,225.301,in_progress,0.0
37,22.0,6.135772602780126,-2.7065475515743302,57.524588726590395,-1.3036656764079808,0.955859782893626,[-1.3036656764079808, 0.955859782893626],0.0,False,True,2.3708132706387497,131,45.297381734332326,225.364,in_progress,0.0
37,23.0,6.159882117352347,-2.66616338981319,57.8361790889364,2.277779366692549,0.9014805930927293,[2.277779366692549, 0.9014805930927293],0.0,False,True,2.474256113949802,131,45.297381734332326,225.434,in_progress,0.0
37,24.0,6.190681107185146,-2.611157874939634,58.51483243795647,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.6125170765762817,131,45.297381734332326,225.495,in_progress,0.0
37,25.0,6.223659277014271,-2.5565374005903956,58.54231924901612,-12.879629117890868,0.7618869137094695,[-12.879629117890868, 0.7618869137094695],0.0,False,True,2.7529030448964042,132,45.297381734332326,225.574,in_progress,0.0
37,26.0,6.257098770265533,-2.5036364639625743,58.325387836709986,-30.0,0.7088528852071916,[-30.0, 0.7088528852071916],0.0,False,True,2.8908060755639786,132,45.297381734332326,225.634,in_progress,0.0
37,27.0,6.295720549683723,-2.454915602203381,56.638561232651895,-30.0,0.7163065593408231,[-30.0, 0.7163065593408231],0.0,False,True,3.075512792478352,132,45.297381734332326,225.688,in_progress,0.0
37,28.0,6.333854069162756,-2.41529765569568,54.347147362635205,-24.566532730602663,1.0,[-24.566532730602663, 1.0],0.0,False,True,3.193626463745225,132,45.297381734332326,225.752,in_progress,0.0
37,29.0,6.369735916216259,-2.3807510998639723,52.252351754110805,-30.0,0.6517784350877354,[-30.0, 0.6517784350877354],0.0,False,True,3.299571974679616,132,45.297381734332326,225.837,in_progress,0.0
37,30.0,6.414695995206365,-2.3468685735130674,48.817173388252456,1.3553281606916627,0.5,[1.3553281606916627, 0.5],0.0,False,True,3.4144434414359104,133,45.297381734332326,225.911,in_progress,0.0
37,31.0,6.458902256841801,-2.317137719751692,45.63037721451447,-4.315586275408101,0.6707502270368499,[-4.315586275408101, 0.6707502270368499],0.0,False,True,3.5205762262563667,133,45.297381734332326,225.975,in_progress,0.0
37,32.0,6.497702509567463,-2.294438574009269,42.944654560575366,-30.0,0.936881222278283,[-30.0, 0.936881222278283],0.0,False,True,3.607274065022581,133,45.297381734332326,226.056,in_progress,0.0
37,33.0,6.561442868689524,-2.2647684090971505,38.10993798541884,16.521951350274733,0.6886478778272334,[16.521951350274733, 0.6886478778272334],0.0,False,True,3.7367585052369923,133,45.297381734332326,226.117,in_progress,0.0
37,34.0,6.597823328027094,-2.250204512118053,35.50494316666952,12.403493344291832,0.6879582230015331,[12.403493344291832, 0.6879582230015331],0.0,False,True,3.8049107871913956,133,45.297381734332326,226.178,in_progress,0.0
37,35.0,6.64722477364879,-2.2308630960711815,32.487887367175325,-6.39235383092041,0.7431857336061611,[-6.39235383092041, 0.7431857336061611],0.0,False,True,3.896625125100406,133,45.297381734332326,226.235,in_progress,0.0
37,36.0,6.685513659108356,-2.2175753137660577,30.360121848032556,-30.0,0.7938763078819315,[-30.0, 0.7938763078819315],0.0,False,True,3.9644584770589963,133,45.297381734332326,226.312,in_progress,0.0
37,37.0,6.737308086354715,-2.202989453899932,27.259594732109036,30.0,0.8257041929069215,[30.0, 0.8257041929069215],13.0,False,True,4.0497500003986,134,45.297381734332326,226.38,in_progress,0.0
37,38.0,6.794401446998748,-2.1876525403709315,24.445363221928893,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.142352719192866,134,45.297381734332326,226.435,in_progress,0.0
37,39.0,6.848445400045675,-2.1759745769804684,21.70956311471696,30.0,0.5,[30.0, 0.5],0.0,False,True,4.224589012144786,134,45.297381734332326,226.499,in_progress,0.0
37,40.0,6.898730753798304,-2.1658782434893276,19.564079094148262,7.899884208819238,0.5547591936702102,[7.899884208819238, 0.5547591936702102],0.0,False,True,4.299637306661753,134,45.297381734332326,226.562,in_progress,0.0
37,41.0,6.947856128744558,-2.1559793562851763,17.943987501499247,-30.0,0.8943787846322149,[-30.0, 0.8943787846322149],0.0,False,True,4.3728230759945586,134,45.297381734332326,226.647,in_progress,0.0
37,42.0,6.994276976235767,-2.14743261551046,16.47536991601021,-30.0,0.6134531872203541,[-30.0, 0.6134531872203541],0.0,False,True,4.440586883250952,134,45.297381734332326,226.691,in_progress,0.0
37,43.0,7.040103495164872,-2.144283074317145,14.177788899487366,-30.0,0.6565205847582654,[-30.0, 0.6565205847582654],0.0,False,True,4.497387129785402,134,45.297381734332326,226.772,in_progress,0.0
37,44.0,7.088733018020698,-2.1435685559146425,11.52803673090858,7.594897832108856,1.0,[7.594897832108856, 1.0],0.0,False,True,4.552644577331167,134,45.297381734332326,226.851,in_progress,0.0
37,45.0,7.138809534080939,-2.145931893124828,8.6878552669946,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.603629075590032,134,45.297381734332326,226.886,in_progress,0.0
37,46.0,7.183846223202044,-2.150151201117549,6.07931226372931,30.0,0.7623861739037876,[30.0, 0.7623861739037876],0.0,False,True,4.645484617977114,134,45.297381734332326,226.983,in_progress,0.0
37,47.0,7.242384897040125,-2.1551196295625927,3.5600048088956613,-11.087825103947605,0.8695800646863647,[-11.087825103947605, 0.8695800646863647],0.0,False,True,4.70087330898481,135,45.297381734332326,227.022,in_progress,0.0
37,48.0,7.308177683651167,-2.1620942595604746,1.0572471961620737,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.76047085139707,135,45.297381734332326,227.094,in_progress,0.0
37,49.0,7.352801419161926,-2.172752564555033,-1.662091226357758,12.50434621061676,1.0,[12.50434621061676, 1.0],0.0,False,True,4.78957473084124,135,45.297381734332326,227.174,in_progress,0.0
37,50.0,7.40467431809182,-2.1865182172642377,-4.453116716318045,-3.315091410637759,0.5630529982844489,[-3.315091410637759, 0.5630529982844489],0.0,False,False,4.820779552435173,135,45.297381734332326,227.224,in_progress,0.0
37,51.0,7.457386236644485,-2.2021241944832926,-7.106561505082572,-11.793615161698934,0.6260832902577577,[-11.793615161698934, 0.6260832902577577],0.0,False,False,4.849400468375409,135,45.297381734332326,227.296,in_progress,0.0
37,52.0,7.506502533914506,-2.22041663002049,-9.895519755749497,5.302904357061678,1.0,[5.302904357061678, 1.0],0.0,False,False,4.868907301616565,135,45.297381734332326,227.371,in_progress,0.0
37,53.0,7.554677901081222,-2.240452033883951,-12.625845930426705,-23.502279330883482,0.5691368022544461,[-23.502279330883482, 0.5691368022544461],0.0,False,False,4.884043499246371,135,45.297381734332326,227.43,in_progress,0.0
37,54.0,7.600533009668271,-2.261529687345381,-15.072831660580624,18.27027169797391,0.8852210602785194,[18.27027169797391, 0.8852210602785194],0.0,True,False,4.894618319351219,135,45.297381734332326,227.508,off_track,0.0
38,1.0,7.007528303246178,-1.699689045963894,59.82438392694513,22.85446961789664,0.8308869845591581,[22.85446961789664, 0.8308869845591581],0.0,False,True,0.3101504028942159,135,45.297381734332326,227.63,prepare,0.0
38,2.0,7.007412928785268,-1.6998221626030472,59.83448244445626,-24.831786101796364,0.8687712943485071,[-24.831786101796364, 0.8687712943485071],0.0,False,True,0.3097685262665073,135,45.297381734332326,227.71,in_progress,0.0
38,3.0,7.01210307545777,-1.6947416588168023,59.35713170493555,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3246598887184926,135,45.297381734332326,227.777,in_progress,0.0
38,4.0,7.022563735535571,-1.681035344641432,58.83777004756725,30.0,0.5971840972745911,[30.0, 0.5971840972745911],0.0,False,True,0.36241271068075953,136,45.297381734332326,227.817,in_progress,0.0
38,5.0,7.041186497276471,-1.6531949045379462,58.450455055639274,23.84297071425071,0.5712077254146647,[23.84297071425071, 0.5712077254146647],0.0,False,True,0.436197554786244,136,45.297381734332326,227.915,in_progress,0.0
38,6.0,7.0632674374094595,-1.6168868210888325,58.43567345035758,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5299877339664527,136,45.297381734332326,227.951,in_progress,0.0
38,7.0,7.085061270898593,-1.5786014784000368,58.76054469294997,-16.915191755142146,0.8041578749925238,[-16.915191755142146, 0.8041578749925238],0.0,False,True,0.6272403955287498,136,45.297381734332326,228.05,in_progress,0.0
38,8.0,7.1112672488107,-1.5351654980842089,58.765409049903816,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7391356438271046,136,45.297381734332326,228.115,in_progress,0.0
38,9.0,7.143097395890925,-1.4937034723200902,57.44203718368998,13.168003249748992,0.9055420113730135,[13.168003249748992, 0.9055420113730135],0.0,False,True,0.8534793295092324,136,45.297381734332326,228.172,in_progress,0.0
38,10.0,7.175212191742824,-1.454494223931337,56.0002789502784,1.3713129110291362,0.5,[1.3713129110291362, 0.5],0.0,False,True,0.9638182035049625,136,45.297381734332326,228.236,in_progress,0.0
38,11.0,7.201725068439369,-1.4231567089945583,54.93510089952488,22.21552355746391,0.5,[22.21552355746391, 0.5],0.0,False,True,1.0529320763227767,137,45.297381734332326,228.299,in_progress,0.0
38,12.0,7.224836318962091,-1.3906476352922852,54.86718987557027,-0.10439922282636616,0.8551869543615376,[-0.10439922282636616, 0.8551869543615376],0.0,False,True,1.140562009782553,137,45.297381734332326,228.373,in_progress,0.0
38,13.0,7.250429338528861,-1.3515706473113633,55.20781979718835,13.988867543643039,0.5897627703955389,[13.988867543643039, 0.5897627703955389],0.0,False,True,1.2434981606428308,137,45.297381734332326,228.438,in_progress,0.0
38,14.0,7.271983579989985,-1.3162915297220545,55.785758112913264,2.7796178241245713,0.7277040117338808,[2.7796178241245713, 0.7277040117338808],0.0,False,True,1.334729326609263,137,45.297381734332326,228.501,in_progress,0.0
38,15.0,7.29369025367583,-1.2784774571159634,56.529548436189145,2.4635184617045454,0.605082551355193,[2.4635184617045454, 0.605082551355193],0.0,False,True,1.413966368176156,138,45.297381734332326,228.568,in_progress,0.0
38,16.0,7.318502078553321,-1.2377789512766786,56.90687854403759,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5168935774364511,138,45.297381734332326,228.62,in_progress,0.0
38,17.0,7.337255387670791,-1.1979772948675471,58.297689181921605,4.9715649829995385,0.7293661107972605,[4.9715649829995385, 0.7293661107972605],0.0,False,True,1.6135178218798174,138,45.297381734332326,228.697,in_progress,0.0
38,18.0,7.358089667154821,-1.1523239694490064,59.75202107613604,18.811053460379426,0.5,[18.811053460379426, 0.5],0.0,False,True,1.723852862455344,139,45.297381734332326,228.76,in_progress,0.0
38,19.0,7.3752248945579835,-1.1054288971939594,61.8406369819416,30.0,0.7719867253601903,[30.0, 0.7719867253601903],0.0,False,True,1.8340662755657489,139,45.297381734332326,228.837,in_progress,0.0
38,20.0,7.385993198859889,-1.0653248339812624,64.0479412689387,3.897035846734653,0.6907307897301086,[3.897035846734653, 0.6907307897301086],0.0,False,True,1.925475016577538,139,45.297381734332326,228.914,in_progress,0.0
38,21.0,7.399716055583438,-0.999924443597777,67.6882992579471,19.028291592755394,0.9075274101550289,[19.028291592755394, 0.9075274101550289],9.0,False,True,2.0671794700918067,139,45.297381734332326,228.973,in_progress,0.0
38,22.0,7.405861157721997,-0.9557115951135214,70.31799243208675,4.7439497160998485,0.870472767210324,[4.7439497160998485, 0.870472767210324],0.0,False,True,2.1644391995718326,139,45.297381734332326,229.03,in_progress,0.0
38,23.0,7.412129867418252,-0.9037581521919639,72.96302066420462,-30.0,0.6623302279060275,[-30.0, 0.6623302279060275],0.0,False,True,2.278106041852901,139,45.297381734332326,229.109,in_progress,0.0
38,24.0,7.419879226733705,-0.8398987643703311,75.50585905090126,30.0,0.7489546947329313,[30.0, 0.7489546947329313],0.0,False,True,2.4178501510102035,140,45.297381734332326,229.17,in_progress,0.0
38,25.0,7.426485362466372,-0.7895364426380669,76.99351798121357,-12.476387271161663,0.70996935563197,[-12.476387271161663, 0.70996935563197],0.0,False,True,2.5283809265443713,140,45.297381734332326,229.251,in_progress,0.0
38,26.0,7.429610385208397,-0.7211432755500137,79.75729048668461,30.0,0.5299193178475761,[30.0, 0.5299193178475761],0.0,False,True,2.6746734733251842,140,45.297381734332326,229.307,in_progress,0.0
38,27.0,7.431180282338766,-0.6804590910594623,81.11382760736268,30.0,0.9604393567866211,[30.0, 0.9604393567866211],0.0,False,True,2.7622694328300446,140,45.297381734332326,229.388,in_progress,0.0
38,28.0,7.430814004606408,-0.6185309330607937,83.29806758895631,30.0,1.0,[30.0, 1.0],0.0,False,True,2.8941141737678477,140,45.297381734332326,229.438,in_progress,0.0
38,29.0,7.42708848418354,-0.5655854418826456,85.497989618674,-20.483653628784168,0.5,[-20.483653628784168, 0.5],0.0,False,True,3.0048846689832986,140,45.297381734332326,229.505,in_progress,0.0
38,30.0,7.41871528615252,-0.5007280976237105,88.516311473955,1.01578272610314,1.0,[1.01578272610314, 1.0],0.0,False,True,3.138399526411728,141,45.297381734332326,229.564,in_progress,0.0
38,31.0,7.410484554255659,-0.4421825878528781,90.77167539430262,-0.13979335858403275,0.879238935166155,[-0.13979335858403275, 0.879238935166155],0.0,False,True,3.2585366045634667,141,45.297381734332326,229.628,in_progress,0.0
38,32.0,7.403445333138899,-0.3821255880200643,92.22809420199424,-8.246187921318164,0.7181648106215108,[-8.246187921318164, 0.7181648106215108],0.0,False,True,3.3944867878740292,141,45.297381734332326,229.715,in_progress,0.0
38,33.0,7.397514856972094,-0.31841567517447833,93.01302702759094,30.0,0.5184960436481105,[30.0, 0.5184960436481105],0.0,False,True,3.5291610533135453,141,45.297381734332326,229.767,in_progress,0.0
38,34.0,7.388966737903225,-0.26771817445547774,94.36346941339046,-0.26173602840479404,0.6992281371946345,[-0.26173602840479404, 0.6992281371946345],0.0,False,True,3.6345365616856196,141,45.297381734332326,229.831,in_progress,0.0
38,35.0,7.377355601325011,-0.21578963932925008,96.10674496980982,-30.0,0.9900377367654134,[-30.0, 0.9900377367654134],0.0,False,True,3.741134201860352,142,45.297381734332326,229.876,in_progress,0.0
38,36.0,7.370475156044285,-0.16186163958752592,96.35125632115765,-0.612428209953606,1.0,[-0.612428209953606, 1.0],0.0,False,True,3.8542599249244525,142,45.297381734332326,229.952,in_progress,0.0
38,37.0,7.364746449868466,-0.0910498796891483,95.85530177043718,-3.573103449401472,0.6754735050527568,[-3.573103449401472, 0.6754735050527568],14.0,False,True,4.038053389339158,142,45.297381734332326,230.036,in_progress,0.0
38,38.0,7.360931227032808,-0.02952185750649239,95.28898319297835,-16.147169827837093,0.7121371302138554,[-16.147169827837093, 0.7121371302138554],0.0,False,True,4.171346646645935,142,45.297381734332326,230.093,in_progress,0.0
38,39.0,7.358406202998074,0.03610337048013257,94.44875472665358,13.611211170631357,0.5,[13.611211170631357, 0.5],0.0,False,True,4.313995906166534,142,45.297381734332326,230.173,in_progress,0.0
38,40.0,7.359132180114813,0.08696413397963577,93.3817717334019,15.80704496981263,0.939526904542878,[15.80704496981263, 0.939526904542878],0.0,False,True,4.425385445722796,143,45.297381734332326,230.259,in_progress,0.0
38,41.0,7.358919537792806,0.14501321027376174,92.56163550077942,-19.59435497048841,0.9435596060546114,[-19.59435497048841, 0.9435596060546114],0.0,False,True,4.552194456372005,143,45.297381734332326,230.307,in_progress,0.0
38,42.0,7.357356067750363,0.19929299276951415,92.32334648305238,27.47489162836861,0.5,[27.47489162836861, 0.5],0.0,False,True,4.7267489598105,143,45.297381734332326,230.358,in_progress,0.0
38,43.0,7.3535135862129115,0.26312952699913017,92.58759735606786,-0.6249937359920565,0.7528154736919159,[-0.6249937359920565, 0.7528154736919159],0.0,False,True,4.867190843998303,143,45.297381734332326,230.451,in_progress,0.0
38,44.0,7.348293656325271,0.324346790318158,93.14437281971982,30.0,0.5,[30.0, 0.5],0.0,False,True,5.0017267288306355,143,45.297381734332326,230.521,in_progress,0.0
38,45.0,7.340974610379468,0.3759264600122417,94.23791697338439,-12.92583588942221,0.8323748847688051,[-12.92583588942221, 0.8323748847688051],0.0,False,True,5.114809156862776,144,45.297381734332326,230.581,in_progress,0.0
38,46.0,7.331433354535235,0.4317904875422863,95.44829557166639,30.0,0.5,[30.0, 0.5],0.0,False,True,5.237133597929134,144,45.297381734332326,230.64,in_progress,0.0
38,47.0,7.3218314435664285,0.4769001482782955,96.69260543176196,-12.380478017521721,0.7072280739006817,[-12.380478017521721, 0.7072280739006817],0.0,False,True,5.43630513375547,144,45.297381734332326,230.709,in_progress,0.0
38,48.0,7.309263639013424,0.5255760788496834,98.34849699437227,4.649491884498268,0.7207725299204586,[4.649491884498268, 0.7207725299204586],0.0,False,True,5.546119394574189,144,45.297381734332326,230.751,in_progress,0.0
38,49.0,7.294172557912784,0.5820140060522138,99.87758476417439,30.0,0.5,[30.0, 0.5],0.0,False,True,5.673567849318461,144,45.297381734332326,230.84,in_progress,0.0
38,50.0,7.281114211030984,0.6211587564330547,101.34972847973964,-1.9043561722036628,1.0,[-1.9043561722036628, 1.0],0.0,False,True,5.762578232385529,145,45.297381734332326,230.896,in_progress,0.0
38,51.0,7.263045172958271,0.6711588896036416,103.17258298066594,-9.954720991815304,0.8712090049909383,[-9.954720991815304, 0.8712090049909383],0.0,False,True,5.87660136886462,145,45.297381734332326,230.965,in_progress,0.0
38,52.0,7.2419846110718415,0.7335247415296924,104.600142802121,-22.605579721568155,0.9630741380752414,[-22.605579721568155, 0.9630741380752414],15.0,False,True,6.209533610782392,145,45.297381734332326,231.032,in_progress,0.0
38,53.0,7.226013725962202,0.7894914952790467,104.87124661669716,-6.617680944700144,0.6638032825331557,[-6.617680944700144, 0.6638032825331557],0.0,False,True,6.337640640787246,145,45.297381734332326,231.109,in_progress,0.0
38,54.0,7.211696837244177,0.8482658193997135,104.59772107739641,-18.310655708804585,1.0,[-18.310655708804585, 1.0],0.0,False,True,6.470291051959998,146,45.297381734332326,231.167,in_progress,0.0
38,55.0,7.197526933769498,0.9177274609840769,103.72051885553819,23.28499743745993,0.6729774512850895,[23.28499743745993, 0.6729774512850895],0.0,False,True,6.93314022153122,146,45.297381734332326,231.221,in_progress,0.0
38,56.0,7.184881744219477,0.9815513611542792,103.07762142415768,30.0,0.7052009048360304,[30.0, 0.7052009048360304],0.0,False,True,7.051413643811166,147,45.297381734332326,231.306,in_progress,0.0
38,57.0,7.16767025649249,1.0367554786049356,104.01674532856958,17.657288640825037,0.7995671851337007,[17.657288640825037, 0.7995671851337007],0.0,False,True,7.16363990446488,147,45.297381734332326,231.364,in_progress,0.0
38,58.0,7.149185186024909,1.0911796303227148,105.10828028359164,30.0,0.8723896335542505,[30.0, 0.8723896335542505],0.0,False,True,7.488137381867266,147,45.297381734332326,231.445,in_progress,0.0
38,59.0,7.126465670461609,1.1462314696585498,106.80265538073537,30.0,0.7131895889101879,[30.0, 0.7131895889101879],0.0,False,True,7.572666086465041,147,45.297381734332326,231.502,in_progress,0.0
38,60.0,7.089779494677887,1.2071219824928472,110.7714888475492,-5.234238138475295,1.0,[-5.234238138475295, 1.0],0.0,False,True,7.69048137982995,148,45.297381734332326,231.563,in_progress,0.0
38,61.0,7.061153291641316,1.2494627953887665,113.50808873904926,-30.0,0.7192949746048748,[-30.0, 0.7192949746048748],0.0,False,True,7.778963197049138,148,45.297381734332326,231.643,in_progress,0.0
38,62.0,7.025285227008969,1.3085772799325641,115.62250268210904,30.0,0.8541165318016259,[30.0, 0.8541165318016259],0.0,False,True,7.893872298200922,148,45.297381734332326,231.714,in_progress,0.0
38,63.0,6.988850066027083,1.3672377459998704,117.24482993190331,13.515453117836095,0.6564573290037545,[13.515453117836095, 0.6564573290037545],19.0,False,True,8.008906239900405,148,45.297381734332326,231.778,in_progress,0.0
38,64.0,6.9560636775985785,1.411867092496986,119.24537037181159,24.80237553250572,1.0,[24.80237553250572, 1.0],0.0,False,True,8.106256340723695,148,45.297381734332326,231.826,in_progress,0.0
38,65.0,6.922224270974809,1.453297728988561,121.38285453018999,-2.91495671845653,0.7724357614261108,[-2.91495671845653, 0.7724357614261108],0.0,False,True,8.20383303352994,148,45.297381734332326,231.905,in_progress,0.0
38,66.0,6.880460636605597,1.4995836765911237,124.03347106435325,30.0,1.0,[30.0, 1.0],0.0,False,True,8.321225085634198,148,45.297381734332326,231.96,in_progress,0.0
38,67.0,6.826056075556435,1.5530167796833847,127.32063732210095,29.29138613355726,0.5,[29.29138613355726, 0.5],0.0,False,True,8.469852601446403,149,45.297381734332326,232.047,in_progress,0.0
38,68.0,6.780694579081202,1.5875413326964056,130.7822828685302,-19.115930589457705,0.9163831713445977,[-19.115930589457705, 0.9163831713445977],0.0,False,True,8.587497757964291,149,45.297381734332326,232.087,in_progress,0.0
38,69.0,6.731891363150364,1.6238966116570341,133.74062899062935,-9.353002777056869,0.9479153316295459,[-9.353002777056869, 0.9479153316295459],0.0,False,True,8.711358908676969,149,45.297381734332326,232.159,in_progress,0.0
38,70.0,6.681841570925038,1.6607901608752809,136.09575568963044,-1.7029058591265738,0.7470343079536576,[-1.7029058591265738, 0.7470343079536576],0.0,False,True,8.840165098762897,149,45.297381734332326,232.227,in_progress,0.0
38,71.0,6.631271858413647,1.6931871615068528,138.86238691484448,-10.83181283186666,0.5277762626203191,[-10.83181283186666, 0.5277762626203191],0.0,False,True,8.967308460508228,149,45.297381734332326,232.288,in_progress,0.0
38,72.0,6.584993110713281,1.721851431328489,140.97148154625916,1.1490881038550107,0.7911185085605479,[1.1490881038550107, 0.7911185085605479],0.0,False,True,9.083058419618627,150,45.297381734332326,232.393,in_progress,0.0
38,73.0,6.529315391600862,1.7551060340779183,143.05089975034707,-22.53729540971483,0.5,[-22.53729540971483, 0.5],0.0,False,True,9.221559434096239,150,45.297381734332326,232.437,in_progress,0.0
38,74.0,6.494437477040261,1.7772063127848843,143.87553438454086,1.1945412213598487,1.0,[1.1945412213598487, 1.0],0.0,False,True,9.30910016800034,150,45.297381734332326,232.49,in_progress,0.0
38,75.0,6.462287007646616,1.7987238782102937,144.22083625505448,-17.50373589792877,0.7428892586236834,[-17.50373589792877, 0.7428892586236834],0.0,False,True,9.388364614006372,150,45.297381734332326,232.58,in_progress,0.0
38,76.0,6.417024015693883,1.830514719383941,144.36771733967606,4.8075139757211645,0.5,[4.8075139757211645, 0.5],0.0,False,True,9.503748292168401,150,45.297381734332326,232.659,in_progress,0.0
38,77.0,6.366626469852755,1.8641523777191702,144.8245668490073,30.0,1.0,[30.0, 1.0],0.0,False,True,9.631151586277365,150,45.297381734332326,232.7,in_progress,0.0
38,78.0,6.321870995542754,1.8893003749296873,146.0904882773292,30.0,0.6963059258484288,[30.0, 0.6963059258484288],0.0,False,True,9.741421026460484,151,45.297381734332326,232.796,in_progress,0.0
38,79.0,6.2645366268956915,1.915417801917324,148.44608480471877,30.0,0.7607779310455919,[30.0, 0.7607779310455919],0.0,False,True,9.878976228762737,151,45.297381734332326,232.838,in_progress,0.0
38,80.0,6.226162539719918,1.9299137467794267,150.22490884301416,30.0,0.8881239629086226,[30.0, 0.8881239629086226],0.0,False,True,9.969228571291723,151,45.297381734332326,232.907,in_progress,0.0
38,81.0,6.157206643901705,1.9471516004609235,154.51738489296528,-30.0,0.9548396333801605,[-30.0, 0.9548396333801605],12.0,False,True,10.124668353193371,0,45.297381734332326,232.958,in_progress,0.0
38,82.0,6.105789178541121,1.9567043593319111,157.64890351625695,-18.91243455854093,0.5,[-18.91243455854093, 0.5],0.0,False,True,10.239618781910735,0,45.297381734332326,233.049,in_progress,0.0
38,83.0,6.039982098550706,1.9686447399976534,160.8040278156428,-8.014591586503801,0.958077552305546,[-8.014591586503801, 0.958077552305546],0.0,False,True,10.386566482483275,1,45.297381734332326,233.096,in_progress,0.0
38,84.0,5.992546170657602,1.9770062496692087,162.5869979419722,30.0,0.5,[30.0, 0.5],0.0,False,True,10.492343007890227,1,45.297381734332326,233.155,in_progress,0.0
38,85.0,5.934668122318805,1.9808862192320942,165.771850606323,24.645142621323792,0.7969444241113103,[24.645142621323792, 0.7969444241113103],0.0,False,True,10.617586527937306,1,45.297381734332326,233.232,in_progress,0.0
38,86.0,5.889773009474309,1.9804205154148875,168.49129187490254,4.02417299845208,0.5,[4.02417299845208, 0.5],0.0,False,True,10.712256385496175,1,45.297381734332326,233.293,in_progress,0.0
38,87.0,5.843414219212973,1.979060403618745,170.97612395533986,-7.405742077213215,1.0,[-7.405742077213215, 1.0],0.0,False,True,10.809892817001838,1,45.297381734332326,233.361,in_progress,0.0
