episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,17.0,-1.5876029702548007,2.1988239062360284,60.793270892414775,5.6931830867595465,0.8801077842509943,[5.6931830867595465, 0.8801077842509943],0.0,False,True,1.6912489827659916,103,40.20425202998344,326.305,in_progress,0.0
55,18.0,-1.5432808707197274,2.2683679409939126,59.74682014943401,15.434276003431492,0.9824261195227869,[15.434276003431492, 0.9824261195227869],0.0,False,True,1.7484877237159746,103,40.20425202998344,326.402,in_progress,0.0
55,19.0,-1.5367024513649656,2.2790120620088365,59.65181881417387,13.17825762728561,0.6653059099070375,[13.17825762728561, 0.6653059099070375],0.0,False,True,1.7721274394633557,103,40.20425202998344,326.465,in_progress,0.0
55,20.0,-1.5016122797750806,2.3384308697934935,59.61265313864622,-27.08813831867957,0.8883004134191937,[-27.08813831867957, 0.8883004134191937],0.0,False,True,1.9047170308337802,103,40.20425202998344,326.526,in_progress,0.0
55,21.0,-1.4498760509656163,2.417603607242326,58.628225286415,12.63360851611447,0.8006134174422879,[12.63360851611447, 0.8006134174422879],0.0,False,True,2.0794788605569603,104,40.20425202998344,326.6,in_progress,0.0
55,22.0,-1.4396059331850846,2.431843950755893,58.29491516814082,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1105428000044113,104,40.20425202998344,326.643,in_progress,0.0
55,23.0,-1.3838944932490542,2.4986975234928264,55.574314357750374,30.0,0.5663734478345614,[30.0, 0.5663734478345614],0.0,False,True,2.253506091048796,104,40.20425202998344,326.745,in_progress,0.0
55,24.0,-1.3368017230004277,2.549036730257514,53.285968504746826,0.6624922920670393,0.6620330852752737,[0.6624922920670393, 0.6620330852752737],0.0,False,False,2.35918420447222,104,40.20425202998344,326.802,in_progress,0.0
55,25.0,-1.2974526996982099,2.592310663464026,51.994072777398195,-22.294863657534,0.6523166972898109,[-22.294863657534, 0.6523166972898109],0.0,False,False,2.4415293525714254,104,40.20425202998344,326.89,in_progress,0.0
55,26.0,-1.2484563063692498,2.6422498278717867,50.2686884936412,30.0,0.5,[30.0, 0.5],0.0,False,False,2.4415293525714254,104,40.20425202998344,326.948,in_progress,0.0
55,27.0,-1.2403506274993144,2.649819379198846,49.93015675228633,9.956083932190325,0.7916121684395852,[9.956083932190325, 0.7916121684395852],0.0,False,False,2.4415293525714254,104,40.20425202998344,327.018,in_progress,0.0
55,28.0,-1.18185098433631,2.7030115254673586,47.64905459270864,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.4415293525714254,104,40.20425202998344,327.073,in_progress,0.0
55,29.0,-1.167460291417132,2.715326525124352,47.08507317590972,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.4415293525714254,104,40.20425202998344,327.098,in_progress,0.0
55,30.0,-1.103051487115766,2.7614712600639653,43.540983469783995,-30.0,0.6407194103121912,[-30.0, 0.6407194103121912],0.0,True,False,2.4415293525714254,104,40.20425202998344,327.193,off_track,0.0
56,1.0,-2.586576865556092,3.3938629948362737,147.29684262594307,-12.318907016198914,1.0,[-12.318907016198914, 1.0],0.0,False,True,0.34851655235624834,108,40.20425202998344,327.293,prepare,0.0
56,2.0,-2.587176656977405,3.3942592938484752,147.29494858586406,30.0,0.9743417895499055,[30.0, 0.9743417895499055],0.0,False,True,0.35030445098482854,108,40.20425202998344,327.431,in_progress,0.0
56,3.0,-2.5879212868399546,3.394675138083149,147.32455166080348,30.0,0.7748706931954874,[30.0, 0.7748706931954874],0.0,False,True,0.35242202331640105,108,40.20425202998344,327.503,in_progress,0.0
56,4.0,-2.6160990151479737,3.4166033316271616,146.42611542090063,-26.83628374218256,0.5712889009603958,[-26.83628374218256, 0.5712889009603958],0.0,False,True,0.4408530702504576,108,40.20425202998344,327.577,in_progress,0.0
56,5.0,-2.628425822637503,3.4258050013106565,146.21465761348242,-7.773845315848327,1.0,[-7.773845315848327, 1.0],0.0,False,True,0.4747660713554813,108,40.20425202998344,327.611,in_progress,0.0
56,6.0,-2.643881267873789,3.437719924611855,145.86631986670088,-14.392219215441413,0.7800487421807967,[-14.392219215441413, 0.7800487421807967],0.0,False,True,0.5202678755245382,108,40.20425202998344,327.686,in_progress,0.0
56,7.0,-2.677467659239,3.4646867016590543,145.00338231601185,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.619940789807949,108,40.20425202998344,327.716,in_progress,0.0
56,8.0,-2.7165735589598743,3.5016630494044882,143.20333372710394,2.275044259391123,0.8787536971053769,[2.275044259391123, 0.8787536971053769],0.0,False,True,0.7401081723592551,108,40.20425202998344,327.85,in_progress,0.0
56,9.0,-2.7606261666099448,3.55296280140696,139.91005643269062,-10.691779134086062,0.9950398871135164,[-10.691779134086062, 0.9950398871135164],0.0,False,True,0.8825914179505512,109,40.20425202998344,327.881,in_progress,0.0
56,10.0,-2.7813158564431,3.5777903921683176,138.52372626026494,-29.63225769501008,0.7715791176139355,[-29.63225769501008, 0.7715791176139355],0.0,False,True,0.9500514946984451,109,40.20425202998344,327.919,in_progress,0.0
56,11.0,-2.8039722812241856,3.6074471345273267,136.79722626689227,-30.0,0.7972524538620039,[-30.0, 0.7972524538620039],0.0,False,True,1.0257455096108092,109,40.20425202998344,328.01,in_progress,0.0
56,12.0,-2.846361909645242,3.6686186794055335,133.29566289132816,30.0,0.6409247786043479,[30.0, 0.6409247786043479],0.0,False,True,1.171560269947336,109,40.20425202998344,328.061,in_progress,0.0
56,13.0,-2.897370407744023,3.7536053757451286,128.8582622398027,12.159648467207674,1.0,[12.159648467207674, 1.0],0.0,False,True,1.213831263318943,109,40.20425202998344,328.172,in_progress,0.0
56,14.0,-2.908052089816422,3.7714265317992166,128.14699829305255,26.964199295789243,0.7048601320167089,[26.964199295789243, 0.7048601320167089],0.0,False,True,1.2434356631141008,109,40.20425202998344,328.213,in_progress,0.0
56,15.0,-2.928461462979663,3.802082911253919,127.46271760819623,-30.0,0.9597892722202589,[-30.0, 0.9597892722202589],0.0,False,True,1.2994098425265,109,40.20425202998344,328.245,in_progress,0.0
56,16.0,-2.9741157011638615,3.8727988631244687,125.86674415340549,-2.4956619000749036,0.7651050426688453,[-2.4956619000749036, 0.7651050426688453],0.0,False,True,1.424992243246137,109,40.20425202998344,328.342,in_progress,0.0
56,17.0,-2.9903900029721413,3.9032565007544604,124.71944786218228,-24.549610763519816,0.9317612145818801,[-24.549610763519816, 0.9317612145818801],0.0,False,True,1.4706718800893914,109,40.20425202998344,328.379,in_progress,0.0
56,18.0,-3.0131690159541202,3.946418165876603,123.37891434761676,28.348623283154375,0.8070277357352231,[28.348623283154375, 0.8070277357352231],0.0,False,True,1.53470159329403,109,40.20425202998344,328.483,in_progress,0.0
56,19.0,-3.081570169710912,4.066583000085089,121.82489751823587,7.962241249453065,0.710824638801378,[7.962241249453065, 0.710824638801378],0.0,False,False,1.7253280685823658,110,40.20425202998344,328.579,in_progress,0.0
56,20.0,-3.0887359856927215,4.077928960627172,121.85732144197623,-13.398775371359687,0.7800922917361746,[-13.398775371359687, 0.7800922917361746],0.0,False,False,1.7450821724232846,110,40.20425202998344,328.594,in_progress,0.0
56,21.0,-3.105976128951773,4.106250347726365,121.78548292738364,-30.0,0.5,[-30.0, 0.5],0.0,False,False,1.7927865437579071,110,40.20425202998344,328.649,in_progress,0.0
56,22.0,-3.147871705707022,4.202569728754629,118.5043102585017,-7.665621328807031,0.5166477705169258,[-7.665621328807031, 0.5166477705169258],0.0,False,False,1.9134980359346354,110,40.20425202998344,328.762,in_progress,0.0
56,23.0,-3.150028936484166,4.209224623554043,118.16656117035983,9.947265846334197,0.5,[9.947265846334197, 0.5],0.0,False,False,1.9200085472567796,110,40.20425202998344,328.775,in_progress,0.0
56,24.0,-3.1703390508428027,4.260451603852552,116.71945409255464,14.092328591534326,0.5,[14.092328591534326, 0.5],0.0,False,False,1.9500871242660422,110,40.20425202998344,328.856,in_progress,0.0
56,25.0,-3.197025758784448,4.316565237701186,116.44423211576473,30.0,0.8684809938324869,[30.0, 0.8684809938324869],0.0,True,False,1.9500871242660422,110,40.20425202998344,328.953,off_track,0.0
57,1.0,-4.402858879434967,2.9476323906353747,-130.3389759606606,18.886237401101297,1.0,[18.886237401101297, 1.0],0.0,False,True,0.34934701458551043,115,40.20425202998344,329.164,prepare,0.0
57,2.0,-4.402834068304235,2.947649690812628,-130.3366710681252,24.46246475730222,0.5,[24.46246475730222, 0.5],0.0,False,True,0.34927426038978693,115,40.20425202998344,329.217,in_progress,0.0
57,3.0,-4.408833819643302,2.9377980875322667,-130.01318234705303,30.0,0.5,[30.0, 0.5],0.0,False,True,0.377609876632945,115,40.20425202998344,329.255,in_progress,0.0
57,4.0,-4.412140154421932,2.9304534530598767,-129.465655716832,26.816507589304834,0.8050281621535536,[26.816507589304834, 0.8050281621535536],0.0,False,True,0.39685558696785916,115,40.20425202998344,329.317,in_progress,0.0
57,5.0,-4.4275678748829455,2.8932649795319483,-126.70869707716673,2.5273009916402955,0.8176761562181762,[2.5273009916402955, 0.8176761562181762],4.9296481628251465,False,True,0.4921877192168078,115,40.20425202998344,329.431,in_progress,0.0
57,6.0,-4.439032728298644,2.8676059896400226,-125.24705105977777,-30.0,0.8349300630152757,[-30.0, 0.8349300630152757],0.0,False,True,0.5592853213278626,115,40.20425202998344,329.537,in_progress,0.0
57,7.0,-4.491112075768795,2.7731827501471447,-122.98953660320704,-25.034166211188538,0.5,[-25.034166211188538, 0.5],0.0,False,True,0.8412146800793274,115,40.20425202998344,329.583,in_progress,0.0
57,8.0,-4.49769430911658,2.762210378288605,-122.889168356427,30.0,0.5054912944048389,[30.0, 0.5054912944048389],0.0,False,True,0.873032499068449,115,40.20425202998344,329.596,in_progress,0.0
57,9.0,-4.5196634499439945,2.7178688753785667,-121.53732531654113,18.9462873392323,0.9542412775132528,[18.9462873392323, 0.9542412775132528],0.0,False,True,0.9959095608496393,115,40.20425202998344,329.698,in_progress,0.0
57,10.0,-4.546215866260517,2.663025431388006,-120.23498442017245,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1471253774999801,116,40.20425202998344,329.739,in_progress,0.0
57,11.0,-4.574838251783745,2.5914495649210596,-117.71258430700443,-0.10517709384473051,0.6257909271055166,[-0.10517709384473051, 0.6257909271055166],0.0,False,True,1.337046528306296,116,40.20425202998344,329.813,in_progress,0.0
57,12.0,-4.5750808526025875,2.590492908100418,-117.65077491521028,2.7794584915894234,0.6207463293294546,[2.7794584915894234, 0.6207463293294546],6.272827161803643,False,True,1.339412530548456,116,40.20425202998344,329.85,in_progress,0.0
57,13.0,-4.598029932812011,2.5004137085709983,-113.04758331583633,-12.763811446984679,0.9105953147731578,[-12.763811446984679, 0.9105953147731578],0.0,False,True,1.5961251666978038,116,40.20425202998344,329.935,in_progress,0.0
57,14.0,-4.606062284684001,2.4706206809666744,-112.02533966848127,30.0,0.5197254318263782,[30.0, 0.5197254318263782],0.0,False,True,1.672673272263625,116,40.20425202998344,330.013,in_progress,0.0
57,15.0,-4.629819793742888,2.3847974638239355,-109.84982753334167,-1.1621530156962763,0.8728892621124029,[-1.1621530156962763, 0.8728892621124029],0.0,False,True,1.8936890260031536,117,40.20425202998344,330.082,in_progress,0.0
57,16.0,-4.643392482205702,2.3252367743277476,-108.16534998771243,-15.772230984336845,0.8691413145085876,[-15.772230984336845, 0.8691413145085876],0.0,False,True,2.0446824655032447,117,40.20425202998344,330.141,in_progress,0.0
57,17.0,-4.65793075873024,2.26629639326804,-107.1563881890754,27.80710370396475,0.5,[27.80710370396475, 0.5],0.0,False,True,2.1950109337033785,117,40.20425202998344,330.221,in_progress,0.0
57,18.0,-4.669967665773039,2.2203282991219533,-106.6476397570951,16.242021275098743,0.5,[16.242021275098743, 0.5],0.0,False,True,2.3378741916265766,117,40.20425202998344,330.261,in_progress,0.0
57,19.0,-4.683609713447208,2.1522413734318633,-105.01516827171733,-26.937448310234302,0.6646910795195808,[-26.937448310234302, 0.6646910795195808],0.0,False,True,2.5105211449945153,117,40.20425202998344,330.338,in_progress,0.0
57,20.0,-4.691378795948005,2.109636076243556,-104.17227609829092,-17.74666119168964,0.7309860810304538,[-17.74666119168964, 0.7309860810304538],0.0,False,True,2.618126053823544,118,40.20425202998344,330.429,in_progress,0.0
57,21.0,-4.698436015569928,2.0744181528253542,-103.76224224457278,-13.013616766998812,0.8065300943057756,[-13.013616766998812, 0.8065300943057756],0.0,False,True,2.707428082424035,118,40.20425202998344,330.475,in_progress,0.0
57,22.0,-4.712110458623399,2.001667745780729,-102.9138945233039,25.549770175876716,0.9036933326996681,[25.549770175876716, 0.9036933326996681],0.0,False,True,2.8913962980250174,118,40.20425202998344,330.567,in_progress,0.0
57,23.0,-4.722661693733204,1.9395700057778364,-102.10627948782107,-0.7466462937090839,0.6026486386446638,[-0.7466462937090839, 0.6026486386446638],9.601784938265652,False,True,3.047400840918957,118,40.20425202998344,330.597,in_progress,0.0
57,24.0,-4.724687437500119,1.9252094131679274,-101.8595925780407,30.0,0.6316503385798727,[30.0, 0.6316503385798727],0.0,False,True,3.0833340942743037,118,40.20425202998344,330.669,in_progress,0.0
57,25.0,-4.726378316825635,1.837917169949703,-98.2060654941819,-17.12749112347339,0.7421584107674132,[-17.12749112347339, 0.7421584107674132],0.0,False,True,3.295783050805501,118,40.20425202998344,330.733,in_progress,0.0
57,26.0,-4.7236435532179435,1.778274064526379,-95.64886071004194,-12.534278365976277,0.7920671497954725,[-12.534278365976277, 0.7920671497954725],7.754747344446955,False,True,3.4387524909889056,119,40.20425202998344,330.788,in_progress,0.0
57,27.0,-4.721206596092804,1.715501675980958,-93.72088508490016,-9.6942515476294,0.8921485532807624,[-9.6942515476294, 0.8921485532807624],8.235477588657695,False,True,3.589471284205581,119,40.20425202998344,330.862,in_progress,0.0
57,28.0,-4.719718059822345,1.688920555560672,-92.94842210150019,-15.304426211437644,1.0,[-15.304426211437644, 1.0],8.3812717878519,False,True,3.6530367087639903,119,40.20425202998344,330.929,in_progress,0.0
57,29.0,-4.718730007891265,1.6073297365513952,-91.89200129770937,-30.0,0.5222682000376773,[-30.0, 0.5222682000376773],0.0,False,True,3.850158389875158,119,40.20425202998344,331.006,in_progress,0.0
57,30.0,-4.722767074366709,1.5441302168268995,-92.34471693498871,30.0,0.8813675833252305,[30.0, 0.8813675833252305],0.0,False,True,4.00555298870785,119,40.20425202998344,331.073,in_progress,0.0
57,31.0,-4.7281445751467315,1.4725834481400888,-92.90602081238048,17.08148961260926,0.5211299515317036,[17.08148961260926, 0.5211299515317036],0.0,False,True,4.181925806475572,120,40.20425202998344,331.159,in_progress,0.0
57,32.0,-4.730425645776548,1.4263455795264521,-92.89002265480988,-30.0,0.7665220115824901,[-30.0, 0.7665220115824901],0.0,False,True,4.295236918694401,120,40.20425202998344,331.236,in_progress,0.0
57,33.0,-4.7377720084440105,1.3437649215786889,-93.6572993293234,-21.167437653124185,0.5,[-21.167437653124185, 0.5],0.0,False,True,4.499160903088062,120,40.20425202998344,331.281,in_progress,0.0
57,34.0,-4.741454201594621,1.3168669017354224,-94.14571432870807,-30.0,0.8693872747278881,[-30.0, 0.8693872747278881],0.0,False,True,4.566399032210411,120,40.20425202998344,331.318,in_progress,0.0
57,35.0,-4.74985709342978,1.2617735121817053,-95.19225665464403,17.163024289014047,0.8087830185257505,[17.163024289014047, 0.8087830185257505],0.0,False,True,4.704603676266439,120,40.20425202998344,331.407,in_progress,0.0
57,36.0,-4.763714052726826,1.1990344449646004,-97.00158351440037,-21.39894751719985,1.0,[-21.39894751719985, 1.0],0.0,False,True,4.864405276713379,121,40.20425202998344,331.464,in_progress,0.0
57,37.0,-4.765863734880368,1.187948983866871,-97.20389492136708,28.540568739451174,1.0,[28.540568739451174, 1.0],0.0,False,True,4.892472454715191,121,40.20425202998344,331.564,in_progress,0.0
57,38.0,-4.785556907011263,1.0848884296058459,-98.52181849009764,-20.80029428396432,1.0,[-20.80029428396432, 1.0],0.0,False,True,5.15324578376275,121,40.20425202998344,331.62,in_progress,0.0
57,39.0,-4.803657624903309,0.9789007769916129,-99.01899765044234,12.458424900183878,0.6685491446986574,[12.458424900183878, 0.6685491446986574],0.0,False,True,5.420580444768264,121,40.20425202998344,331.691,in_progress,0.0
57,40.0,-4.81205214491549,0.9340360656638435,-99.29909165116496,-30.0,0.9275732598568449,[-30.0, 0.9275732598568449],0.0,False,True,5.534003749061789,121,40.20425202998344,331.736,in_progress,0.0
57,41.0,-4.82106633376857,0.888388298763168,-99.6562950219807,-17.54671963162289,0.8946487714216026,[-17.54671963162289, 0.8946487714216026],0.0,False,True,5.649672748665068,122,40.20425202998344,331.831,in_progress,0.0
57,42.0,-4.8409854554763845,0.7982164778728886,-100.69325552103955,26.72720086975133,0.5135165039434668,[26.72720086975133, 0.5135165039434668],0.0,False,True,5.879351189004922,122,40.20425202998344,331.88,in_progress,0.0
57,43.0,-4.847211181186366,0.7748612925517989,-101.1316186403841,-30.0,0.8866678402614939,[-30.0, 0.8866678402614939],0.0,False,True,5.939439315772377,122,40.20425202998344,331.918,in_progress,0.0
57,44.0,-4.864565872336201,0.70182708126805,-101.80574516079355,-30.0,0.612367344569005,[-30.0, 0.612367344569005],0.0,False,True,6.125914725131731,122,40.20425202998344,331.988,in_progress,0.0
57,45.0,-4.879579901483434,0.6596939398624078,-103.21675929885703,-9.06503057440203,0.7565472920462785,[-9.06503057440203, 0.7565472920462785],0.0,False,True,6.236446585057398,122,40.20425202998344,332.057,in_progress,0.0
57,46.0,-4.900515974398945,0.5988998519051185,-104.68170196770134,15.285880856743546,1.0,[15.285880856743546, 1.0],0.0,False,True,6.395523598939324,123,40.20425202998344,332.159,in_progress,0.0
57,47.0,-4.951402686416696,0.44718577521000824,-106.65901936101152,20.462267502829555,0.8870758491500431,[20.462267502829555, 0.8870758491500431],0.0,False,True,6.791780271096847,123,40.20425202998344,332.282,in_progress,0.0
57,48.0,-4.955985325345579,0.4280966129518969,-106.39924422079721,-20.262891798882286,0.6235323977261105,[-20.262891798882286, 0.6235323977261105],0.0,False,True,6.8406084536630445,123,40.20425202998344,332.309,in_progress,0.0
57,49.0,-4.982709375224988,0.3281584729701502,-105.98166014374571,30.0,0.830541209677075,[30.0, 0.830541209677075],0.0,False,True,7.097778755639073,123,40.20425202998344,332.434,in_progress,0.0
57,50.0,-4.997327574473266,0.2777151760578103,-105.99610682504843,-11.464553525488679,0.5,[-11.464553525488679, 0.5],0.0,False,True,7.228220111120942,124,40.20425202998344,332.483,in_progress,0.0
57,51.0,-5.007144866115895,0.2356661136583408,-105.49982472899802,20.793476947826,0.6125355752476321,[20.793476947826, 0.6125355752476321],0.0,False,True,7.335621356100807,124,40.20425202998344,332.571,in_progress,0.0
57,52.0,-5.017819199036535,0.16486371522414675,-103.49950746668763,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.512141753947422,124,40.20425202998344,332.605,in_progress,0.0
57,53.0,-5.024930038775505,0.10545188769895342,-101.90770091611734,14.767189249211683,0.7695819991528383,[14.767189249211683, 0.7695819991528383],0.0,False,True,7.660053201269901,124,40.20425202998344,332.702,in_progress,0.0
57,54.0,-5.031848761187454,0.05832298303115985,-101.26780800338733,-19.32282251869438,0.9076055199286234,[-19.32282251869438, 0.9076055199286234],0.0,False,True,7.778110619767897,124,40.20425202998344,332.777,in_progress,0.0
57,55.0,-5.043334292308567,-0.013012777804269654,-100.73574863566958,-28.56592097775369,0.8711817483187141,[-28.56592097775369, 0.8711817483187141],0.0,False,True,7.957381098547145,125,40.20425202998344,332.821,in_progress,0.0
57,56.0,-5.046526992319148,-0.02982922309409841,-100.75679921437614,3.156607558752242,0.702240688035143,[3.156607558752242, 0.702240688035143],6.599093367339062,False,True,7.99991710369653,125,40.20425202998344,332.92,in_progress,0.0
57,57.0,-5.063312868481601,-0.10239099685375719,-101.32514002014098,-15.566172265404067,0.5878293031195624,[-15.566172265404067, 0.5878293031195624],0.0,False,True,8.185165442692,125,40.20425202998344,332.984,in_progress,0.0
57,58.0,-5.078645990564699,-0.16300215936350432,-102.07829124500314,30.0,0.5,[30.0, 0.5],0.0,False,True,8.338802633235431,125,40.20425202998344,333.032,in_progress,0.0
57,59.0,-5.08706347282456,-0.190809314274708,-102.63901789639249,-30.0,0.9930551073334438,[-30.0, 0.9930551073334438],0.0,False,True,8.410934704435668,125,40.20425202998344,333.129,in_progress,0.0
57,60.0,-5.102624161592308,-0.2580855530810993,-102.72651427522831,30.0,0.8902726085261643,[30.0, 0.8902726085261643],0.0,False,True,8.582685285067903,125,40.20425202998344,333.153,in_progress,0.0
57,61.0,-5.1086552021806915,-0.29559745667794823,-102.16374338874114,-21.120773448199976,1.0,[-21.120773448199976, 1.0],0.0,False,True,8.676927778408983,126,40.20425202998344,333.239,in_progress,0.0
57,62.0,-5.117725097635619,-0.3801043597341305,-100.24035306586168,-25.704003353876256,0.5576182442076424,[-25.704003353876256, 0.5576182442076424],0.0,False,True,8.886638250734858,126,40.20425202998344,333.296,in_progress,0.0
57,63.0,-5.121585574201098,-0.40359283907263754,-100.115279847228,25.60289943475717,0.5,[25.60289943475717, 0.5],0.0,False,True,8.94569757697653,126,40.20425202998344,333.347,in_progress,0.0
57,64.0,-5.131727374931535,-0.47041286872561816,-99.6649376719875,-9.521893335262877,0.6257192039953262,[-9.521893335262877, 0.6257192039953262],0.0,False,True,9.117556008181271,126,40.20425202998344,333.476,in_progress,0.0
57,65.0,-5.141714190630718,-0.5447505873507952,-99.0809515223026,-9.972693683727993,0.5127096749127659,[-9.972693683727993, 0.5127096749127659],0.0,False,True,9.303311461830944,126,40.20425202998344,333.507,in_progress,0.0
57,66.0,-5.142898867082012,-0.5521212839820018,-99.0895840800355,25.010033260886743,0.8030727160007682,[25.010033260886743, 0.8030727160007682],0.0,False,True,9.321838028196549,126,40.20425202998344,333.62,in_progress,0.0
57,67.0,-5.150467110666766,-0.6643655772858297,-96.97026600259103,29.443620382161996,1.0,[29.443620382161996, 1.0],0.0,False,True,9.598118786476295,127,40.20425202998344,333.667,in_progress,0.0
57,68.0,-5.15051166971147,-0.6717471339191704,-96.7642306781178,-18.89603261250509,0.682016856544565,[-18.89603261250509, 0.682016856544565],0.0,False,True,9.616034784711381,127,40.20425202998344,333.699,in_progress,0.0
57,69.0,-5.147777825843534,-0.7282587245070317,-94.60777023202772,6.7433488206464105,0.5971504376955203,[6.7433488206464105, 0.5971504376955203],0.0,False,True,9.776783891777086,127,40.20425202998344,333.779,in_progress,0.0
57,70.0,-5.144825932143559,-0.7683357965895892,-93.09977682293251,30.0,0.9392987794466802,[30.0, 0.9392987794466802],0.0,False,True,9.87324195496192,127,40.20425202998344,333.86,in_progress,0.0
57,71.0,-5.136067228148129,-0.8189067445996903,-90.39510675282777,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.992570956424473,127,40.20425202998344,333.912,in_progress,0.0
57,72.0,-5.12197423859342,-0.8815177063707353,-87.09033705617159,-13.116375464808687,1.0,[-13.116375464808687, 1.0],0.0,False,True,10.138770097130333,128,40.20425202998344,333.993,in_progress,0.0
57,73.0,-5.103687625734591,-1.007836866522695,-84.81514889434828,-4.401279564548894,0.5822990058902995,[-4.401279564548894, 0.5822990058902995],0.0,False,True,10.615669430623331,128,40.20425202998344,334.068,in_progress,0.0
57,74.0,-5.0983538068547105,-1.0364916256377925,-84.17757378711245,30.0,0.5,[30.0, 0.5],0.0,False,True,10.68682700021072,128,40.20425202998344,334.097,in_progress,0.0
57,75.0,-5.092227355484166,-1.0673961394952656,-83.48694405480212,-30.0,0.7182924759112457,[-30.0, 0.7182924759112457],0.0,False,True,10.763563416259881,128,40.20425202998344,334.205,in_progress,0.0
57,76.0,-5.079136776695544,-1.1380673866819515,-82.42475963887041,30.0,0.9227083456047467,[30.0, 0.9227083456047467],0.0,False,True,10.93906072512345,129,40.20425202998344,334.269,in_progress,0.0
57,77.0,-5.068295452475932,-1.20636371603306,-82.05542954933648,30.0,0.5664590552382742,[30.0, 0.5664590552382742],0.0,False,True,11.397008978985056,129,40.20425202998344,334.292,in_progress,0.0
57,78.0,-5.061048733869922,-1.2335005591906651,-81.22990727874951,-30.0,0.8576787380599551,[-30.0, 0.8576787380599551],0.0,False,True,11.466871405455992,129,40.20425202998344,334.388,in_progress,0.0
57,79.0,-5.037853785850188,-1.3279310690021842,-79.44466551777552,17.967764838629044,0.6593359415279918,[17.967764838629044, 0.6593359415279918],0.0,False,True,11.70866669368682,130,40.20425202998344,334.439,in_progress,0.0
57,80.0,-5.0272497318057665,-1.3681933895165606,-78.68718417919743,27.88829763208974,0.6411722133131015,[27.88829763208974, 0.6411722133131015],0.0,False,True,11.812224192503962,130,40.20425202998344,334.488,in_progress,0.0
57,81.0,-5.0272497318057665,-1.3681933895165606,-78.68718417919743,13.047585300036204,1.0,[13.047585300036204, 1.0],0.0,False,True,11.812224192503962,130,40.20425202998344,334.552,in_progress,0.0
57,82.0,-4.991160392075152,-1.4706584961524223,-75.52631793878469,27.631857220155844,0.8097588210841244,[27.631857220155844, 0.8097588210841244],0.0,False,True,12.427935984263861,131,40.20425202998344,334.645,in_progress,0.0
57,83.0,-4.966187586880095,-1.5215086108299842,-72.86424684322384,-13.5539414474724,0.8432014494553202,[-13.5539414474724, 0.8432014494553202],0.0,False,True,12.56740559998275,131,40.20425202998344,334.71,in_progress,0.0
57,84.0,-4.921924603534849,-1.5987972265770998,-68.72022672242628,-14.787388128790134,1.0,[-14.787388128790134, 1.0],0.0,False,True,13.084520504831987,131,40.20425202998344,334.792,in_progress,0.0
57,85.0,-4.897890979305393,-1.6433913093726387,-67.29068034970561,20.675450960183852,1.0,[20.675450960183852, 1.0],0.0,False,True,13.19913504128909,132,40.20425202998344,334.828,in_progress,0.0
57,86.0,-4.8822586004432935,-1.6744085128284074,-66.76111349120673,30.0,0.5,[30.0, 0.5],0.0,False,True,13.276704875209278,132,40.20425202998344,334.883,in_progress,0.0
57,87.0,-4.850053657736036,-1.7241782131186243,-64.48481969671954,-2.5783740395024353,0.8643040906572623,[-2.5783740395024353, 0.8643040906572623],0.0,False,True,13.60044769201323,132,40.20425202998344,334.947,in_progress,0.0
57,88.0,-4.801325590076181,-1.7918171178503601,-61.27274158194131,30.0,0.9344902336934903,[30.0, 0.9344902336934903],0.0,False,True,13.777337748445351,132,40.20425202998344,335.018,in_progress,0.0
57,89.0,-4.786578046236835,-1.8115141014235723,-60.444005913987894,-2.131070455254271,0.5,[-2.131070455254271, 0.5],0.0,False,True,13.830128132373687,132,40.20425202998344,335.148,in_progress,0.0
57,90.0,-4.714588262710847,-1.8890739421143719,-54.942623389983844,5.938668549435434,1.0,[5.938668549435434, 1.0],0.0,False,True,14.069918478611276,133,40.20425202998344,335.179,in_progress,0.0
57,91.0,-4.688003434066105,-1.9137516199810078,-53.0932059171348,-23.626889627912497,0.8561676779675229,[-23.626889627912497, 0.8561676779675229],0.0,False,True,14.15465187985413,133,40.20425202998344,335.236,in_progress,0.0
57,92.0,-4.6442021289464845,-1.9539596319948591,-50.657819768092814,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.34950880739465,133,40.20425202998344,335.302,in_progress,0.0
57,93.0,-4.591867010218815,-2.017800054060844,-50.77423879586878,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.515960221810897,133,40.20425202998344,335.363,in_progress,0.0
57,94.0,-4.587186672814013,-2.024063700647452,-50.847018799878924,-11.934687085753822,1.0,[-11.934687085753822, 1.0],0.0,False,True,14.531198623124231,133,40.20425202998344,335.427,in_progress,0.0
57,95.0,-4.526049412505551,-2.108721221370948,-52.06589433626581,-24.27124035531302,0.716181746272752,[-24.27124035531302, 0.716181746272752],0.0,False,True,14.732056645647429,134,40.20425202998344,335.497,in_progress,0.0
