episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,27.0,-2.621155779477814,0.8492888053348085,117.84515951529673,-22.097033725838273,1.0,[-22.097033725838273, 1.0],0.0,False,False,3.022331648096477,98,40.20425202998344,919.161,in_progress,0.0
114,28.0,-2.663041274749937,0.9037112673361847,120.4140857590186,30.0,0.7095558490603835,[30.0, 0.7095558490603835],0.0,False,False,3.1367042878484575,98,40.20425202998344,919.21,in_progress,0.0
114,29.0,-2.680371372030791,0.9250762126189319,121.41345050622994,-9.553183053818092,0.8478106221493156,[-9.553183053818092, 0.8478106221493156],0.0,False,False,3.1812066760959046,98,40.20425202998344,919.289,in_progress,0.0
114,30.0,-2.7191532786231853,0.9704210686710482,123.5450251730086,15.735996604924914,0.6431341415202431,[15.735996604924914, 0.6431341415202431],0.0,False,False,3.2747615316434886,98,40.20425202998344,919.32,in_progress,0.0
114,31.0,-2.7791884139153793,1.032004646441932,127.0363260807686,-0.26767470545482297,0.9477849902959414,[-0.26767470545482297, 0.9477849902959414],0.0,False,False,3.398518494854541,99,40.20425202998344,919.419,in_progress,0.0
114,32.0,-2.804150753433207,1.0576988920310015,128.07277417393288,30.0,0.8798982321096753,[30.0, 0.8798982321096753],0.0,True,False,3.4501915552976326,99,40.20425202998344,919.483,off_track,0.0
115,1.0,-1.8747142906200283,1.662589907153351,76.95342499453986,29.996932105206582,0.5095175434560808,[29.996932105206582, 0.5095175434560808],0.0,False,True,0.3476878613448031,101,40.20425202998344,919.742,prepare,0.0
115,2.0,-1.874701910394077,1.6625610121695436,76.94857133965573,-24.051413815100315,0.6944834513476704,[-24.051413815100315, 0.6944834513476704],0.0,False,True,0.34762130125988167,101,40.20425202998344,919.812,in_progress,0.0
115,3.0,-1.8748312671652811,1.6697269246778084,77.37394367434041,8.800020040552809,0.8801356848495265,[8.800020040552809, 0.8801356848495265],0.0,False,True,0.3652039284859576,101,40.20425202998344,919.857,in_progress,0.0
115,4.0,-1.872479347141508,1.694084506559518,78.08580484584442,-5.4784035609776645,1.0,[-5.4784035609776645, 1.0],0.0,False,True,0.4259900702125674,101,40.20425202998344,920.016,in_progress,0.0
115,5.0,-1.8649962543675545,1.7623362408803713,79.47819282080225,30.0,0.5020513049290878,[30.0, 0.5020513049290878],0.0,False,True,0.5966439184134642,102,40.20425202998344,920.037,in_progress,0.0
115,6.0,-1.8616153944245701,1.7990032750951344,80.23989876032198,30.0,0.807173906689375,[30.0, 0.807173906689375],0.0,False,True,0.6880908090734161,102,40.20425202998344,920.089,in_progress,0.0
115,7.0,-1.860135697076175,1.8260911184564625,80.99283153796826,11.47452753932997,0.7590699718811569,[11.47452753932997, 0.7590699718811569],0.0,False,True,0.7552750107345241,102,40.20425202998344,920.18,in_progress,0.0
115,8.0,-1.8594291658412314,1.8945536762758266,83.26337769903468,30.0,0.599175270592504,[30.0, 0.599175270592504],0.0,False,True,0.9239685850578883,102,40.20425202998344,920.224,in_progress,0.0
115,9.0,-1.8627699798653965,1.9384830470289873,85.24078095080299,-1.2845031172048103,0.858938782103801,[-1.2845031172048103, 0.858938782103801],0.0,False,True,1.035983024833298,102,40.20425202998344,920.242,in_progress,0.0
115,10.0,-1.8654392067013061,1.9560370572762267,86.23128096722913,22.78206933991359,1.0,[22.78206933991359, 1.0],0.0,False,True,1.0792390060357704,102,40.20425202998344,920.384,in_progress,0.0
115,11.0,-1.8921273737452418,2.082682622028332,93.12075729172665,-10.371382186600862,0.8144519757868895,[-10.371382186600862, 0.8144519757868895],0.0,False,True,1.3903498161251804,103,40.20425202998344,920.431,in_progress,0.0
115,12.0,-1.90124225742848,2.113460211351134,94.9292456364014,30.0,0.5,[30.0, 0.5],0.0,False,True,1.465615063693393,103,40.20425202998344,920.462,in_progress,0.0
115,13.0,-1.9246815689778345,2.179573793786315,98.94855902066793,21.969476326885996,1.0,[21.969476326885996, 1.0],0.0,False,True,1.6267918205365106,103,40.20425202998344,920.554,in_progress,0.0
115,14.0,-1.9458799457890106,2.2266004075993155,102.13096887005149,30.0,0.6246152056666103,[30.0, 0.6246152056666103],0.0,False,True,1.8000392841194923,103,40.20425202998344,920.629,in_progress,0.0
115,15.0,-1.9681914216443683,2.266159327467361,105.50933878123428,-6.5213171235932315,0.9735269467675839,[-6.5213171235932315, 0.9735269467675839],0.0,False,True,1.905806164665591,103,40.20425202998344,920.691,in_progress,0.0
115,16.0,-2.0110719300371738,2.326219216695213,111.37145713409974,-15.279734395219446,0.6409612607984343,[-15.279734395219446, 0.6409612607984343],0.0,False,True,2.069835107749096,104,40.20425202998344,920.737,in_progress,0.0
115,17.0,-2.046597396153628,2.3730817138516604,115.05056366952897,20.830559232776665,1.0,[20.830559232776665, 1.0],7.978038716690934,False,True,2.198612631677499,104,40.20425202998344,920.808,in_progress,0.0
115,18.0,-2.1088526725354146,2.4435758269884675,120.78042683204367,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5605541945032284,104,40.20425202998344,920.895,in_progress,0.0
115,19.0,-2.1144206454767938,2.4493302701764024,121.24541053363251,30.0,0.5824659422419125,[30.0, 0.5824659422419125],0.0,False,True,2.579354473364781,104,40.20425202998344,920.953,in_progress,0.0
115,20.0,-2.1786045093197437,2.5093393258717382,126.50828475039876,-22.189786594448275,0.5,[-22.189786594448275, 0.5],0.0,False,True,2.781789897428222,104,40.20425202998344,921.034,in_progress,0.0
115,21.0,-2.2197052583150194,2.5411267982383237,129.7945775797452,7.9279541824562045,0.8948670992504033,[7.9279541824562045, 0.8948670992504033],8.841853752652652,False,True,2.8964270898561573,105,40.20425202998344,921.067,in_progress,0.0
115,22.0,-2.261516745019736,2.5722572669425134,132.63566607512894,30.0,0.9202756973394375,[30.0, 0.9202756973394375],0.0,False,True,3.0103216973519697,105,40.20425202998344,921.173,in_progress,0.0
115,23.0,-2.31932815110195,2.6064172138101886,137.0199970795075,30.0,0.8608278889650343,[30.0, 0.8608278889650343],0.0,False,True,3.2564203954228987,105,40.20425202998344,921.243,in_progress,0.0
115,24.0,-2.3838196308640596,2.6381484056736486,141.70985994195965,-0.8222652175216325,0.5,[-0.8222652175216325, 0.5],0.0,False,True,3.4079922074747637,105,40.20425202998344,921.283,in_progress,0.0
115,25.0,-2.4038057407731737,2.6458808153054836,143.27473071327907,-23.713160993232638,0.6445554031223636,[-23.713160993232638, 0.6445554031223636],0.0,False,True,3.450522000514944,105,40.20425202998344,921.323,in_progress,0.0
115,26.0,-2.4721281772569568,2.6733348113611464,147.44026818602651,30.0,1.0,[30.0, 1.0],0.0,False,True,3.5980682921652463,106,40.20425202998344,921.424,in_progress,0.0
115,27.0,-2.551037332450311,2.7012735992075254,151.52697311078566,-2.9149960678463103,0.5,[-2.9149960678463103, 0.5],0.0,False,False,3.760507415894665,106,40.20425202998344,921.486,in_progress,0.0
115,28.0,-2.5636284831101954,2.7051875468864,152.16668649773212,20.587931484219084,1.0,[20.587931484219084, 1.0],0.0,False,False,3.785276564506046,106,40.20425202998344,921.547,in_progress,0.0
115,29.0,-2.691524617848848,2.7348893452962906,158.9596484127709,30.0,0.9979025806365985,[30.0, 0.9979025806365985],0.0,False,False,4.297741471868088,106,40.20425202998344,921.617,in_progress,0.0
115,30.0,-2.705298309666465,2.7367374093346952,159.77869148978948,30.0,0.9334047919458055,[30.0, 0.9334047919458055],0.0,False,False,4.3243204767262515,107,40.20425202998344,921.685,in_progress,0.0
115,31.0,-2.8050600703240653,2.7399331841438093,166.45542455646148,-23.690068192189266,1.0,[-23.690068192189266, 1.0],0.0,False,False,4.92982197251367,107,40.20425202998344,921.788,in_progress,0.0
115,32.0,-2.898615002713224,2.736083659436892,171.8992662289398,-7.123476699884449,0.8620666156870314,[-7.123476699884449, 0.8620666156870314],0.0,True,False,5.120685941692127,108,40.20425202998344,921.827,off_track,0.0
116,1.0,-2.5869551926106613,3.393539912508318,147.3948323819929,30.0,0.8561731169674685,[30.0, 0.8561731169674685],0.0,False,True,0.3488762177661475,108,40.20425202998344,921.952,prepare,0.0
116,2.0,-2.586685815403086,3.393472821783572,147.39344900174214,-30.0,0.9459968101592425,[-30.0, 0.9459968101592425],0.0,False,True,0.3482218743818266,108,40.20425202998344,922.024,in_progress,0.0
116,3.0,-2.5897818938338304,3.3945805647059624,147.5699054543061,-25.232688884167978,0.7416990428331541,[-25.232688884167978, 0.7416990428331541],0.0,False,True,0.35619375301546574,108,40.20425202998344,922.102,in_progress,0.0
116,4.0,-2.617932205341911,3.4102795694782007,147.9726537809902,-30.0,0.715278042223774,[-30.0, 0.715278042223774],0.0,False,True,0.43621822500743423,108,40.20425202998344,922.162,in_progress,0.0
116,5.0,-2.6280199337582584,3.4169422596210093,147.85872400155802,-12.133412018645028,0.7909766033317732,[-12.133412018645028, 0.7909766033317732],0.0,False,True,0.46726446492981744,108,40.20425202998344,922.247,in_progress,0.0
116,6.0,-2.685771141912175,3.4557192395146203,147.31497758363372,30.0,0.743645130928535,[30.0, 0.743645130928535],0.0,False,True,0.6330502313533493,108,40.20425202998344,922.247,in_progress,0.0
116,7.0,-2.703760397096898,3.46692383110683,147.35334383351545,-30.0,0.7172971036469564,[-30.0, 0.7172971036469564],0.0,False,True,0.6840468983377201,108,40.20425202998344,922.328,in_progress,0.0
116,8.0,-2.7390888505705555,3.490309426357321,147.19615736191787,-1.7162758003938343,0.6744838601107587,[-1.7162758003938343, 0.6744838601107587],0.0,False,True,0.7852163175588456,108,40.20425202998344,922.38,in_progress,0.0
116,9.0,-2.7892965214407894,3.5245394210400023,146.7958478899997,8.440533802023545,0.6480041836364229,[8.440533802023545, 0.6480041836364229],0.0,False,True,0.9297291115768047,109,40.20425202998344,922.498,in_progress,0.0
116,10.0,-2.8299235413106394,3.5496192016921606,147.09871047621664,3.6634371656019766,0.673134656793478,[3.6634371656019766, 0.673134656793478],0.0,False,True,1.0447344650955315,109,40.20425202998344,922.587,in_progress,0.0
116,11.0,-2.898233262578386,3.588165716847081,148.06676255008085,28.445106419562116,0.7747059681485988,[28.445106419562116, 0.7747059681485988],0.0,False,True,1.1984454010532941,109,40.20425202998344,922.634,in_progress,0.0
116,12.0,-2.9107074440515985,3.5955337104407223,148.1307760424655,13.437740036929831,0.7587857075823582,[13.437740036929831, 0.7587857075823582],0.0,False,True,1.2194180684292344,109,40.20425202998344,922.771,in_progress,0.0
116,13.0,-3.0039589745463138,3.6497181536131817,148.77312689194846,-10.766676700009889,0.6688238563329021,[-10.766676700009889, 0.6688238563329021],0.0,False,True,1.4602225693696735,109,40.20425202998344,922.796,in_progress,0.0
116,14.0,-3.0294680604268898,3.6632604214673785,149.17428362176216,-19.31696179563889,0.8358947765522322,[-19.31696179563889, 0.8358947765522322],0.0,False,True,1.5258722569262972,109,40.20425202998344,922.828,in_progress,0.0
116,15.0,-3.0461987863464,3.672367045484599,149.359358254579,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5689692115809284,109,40.20425202998344,922.878,in_progress,0.0
116,16.0,-3.1160540016945437,3.7207332873835006,147.95409701574323,16.819166963716434,1.0,[16.819166963716434, 1.0],0.0,False,True,1.750710262077504,110,40.20425202998344,922.948,in_progress,0.0
116,17.0,-3.1160540016945437,3.7207332873835006,147.95409701574323,-18.18537680097856,0.5860607947087823,[-18.18537680097856, 0.5860607947087823],0.0,False,True,1.750710262077504,110,40.20425202998344,923.035,in_progress,0.0
116,18.0,-3.1987028482240842,3.7956692300227135,143.80868099890577,-6.436185095019162,0.9412927818221916,[-6.436185095019162, 0.9412927818221916],0.0,False,True,1.950087124265909,110,40.20425202998344,923.07,in_progress,0.0
116,19.0,-3.220679324149143,3.8168237361552126,142.74859437005333,-30.0,0.6149482768612368,[-30.0, 0.6149482768612368],0.0,False,True,1.950087124265909,110,40.20425202998344,923.135,in_progress,0.0
116,20.0,-3.273838256940959,3.8749222294560046,139.56350881541826,17.650655646749293,0.7806174623311504,[17.650655646749293, 0.7806174623311504],0.0,False,True,2.004443225522068,110,40.20425202998344,923.201,in_progress,0.0
116,21.0,-3.2936794213979406,3.9014884298340293,137.80271658778292,30.0,1.0,[30.0, 1.0],0.0,False,True,2.045604259250955,110,40.20425202998344,923.321,in_progress,0.0
116,22.0,-3.347101829414642,3.9668993824280867,135.06064595028545,-8.523427810210965,1.0,[-8.523427810210965, 1.0],0.0,False,True,2.158236447664663,110,40.20425202998344,923.351,in_progress,0.0
116,23.0,-3.3777565837594974,3.9971177103305964,135.04262381679158,-29.44350469116658,1.0,[-29.44350469116658, 1.0],0.0,False,True,2.225026122428686,110,40.20425202998344,923.411,in_progress,0.0
116,24.0,-3.424097038497022,4.046632365827765,134.47564940461672,-0.0047300429267700395,1.0,[-0.0047300429267700395, 1.0],0.0,False,False,2.3248597269912907,110,40.20425202998344,923.461,in_progress,0.0
116,25.0,-3.4699116261894725,4.103206918458868,132.9473179288505,30.0,1.0,[30.0, 1.0],0.0,False,False,2.4213108124461646,111,40.20425202998344,923.534,in_progress,0.0
116,26.0,-3.5087600191773003,4.146209845479687,132.7164408367279,25.669627323371266,1.0,[25.669627323371266, 1.0],0.0,False,False,2.5045630646763795,111,40.20425202998344,923.641,in_progress,0.0
116,27.0,-3.574057219182888,4.207896102147112,134.04606220773817,17.72266877162759,0.6938441141122942,[17.72266877162759, 0.6938441141122942],0.0,False,False,2.647622086159007,111,40.20425202998344,923.689,in_progress,0.0
116,28.0,-3.6030679099540963,4.23396504931549,134.7205152875746,4.945888797446543,0.8218105900266184,[4.945888797446543, 0.8218105900266184],0.0,False,False,2.70196614610555,111,40.20425202998344,923.731,in_progress,0.0
116,29.0,-3.6737277421206276,4.2983826151794595,135.75020280681832,30.0,0.6956345843120693,[30.0, 0.6956345843120693],0.0,True,False,2.70196614610555,111,40.20425202998344,923.804,off_track,0.0
117,1.0,-4.402662797891757,2.9476030040133736,-130.30497034082583,30.0,0.6862324574562877,[30.0, 0.6862324574562877],0.0,False,True,0.349086856446823,115,40.20425202998344,923.957,prepare,0.0
117,2.0,-4.402512323945289,2.9479315099667645,-130.36234413963757,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3482218743818155,115,40.20425202998344,924.038,in_progress,0.0
117,3.0,-4.41238285059925,2.9312013138904174,-129.89724131966034,30.0,0.7168172624679388,[30.0, 0.7168172624679388],0.0,False,True,0.3958291572648265,115,40.20425202998344,924.096,in_progress,0.0
117,4.0,-4.418494258209689,2.9195230386495723,-129.3568974990959,30.0,0.6762473298978633,[30.0, 0.6762473298978633],0.0,False,True,0.4278066002649683,115,40.20425202998344,924.195,in_progress,0.0
117,5.0,-4.434298431051454,2.8823152422524556,-126.68749831976542,-0.44091021931885876,1.0,[-0.44091021931885876, 1.0],0.0,False,True,0.523781751929242,115,40.20425202998344,924.218,in_progress,0.0
117,6.0,-4.443943063636761,2.856946839588049,-124.89985607891548,19.451981959973224,0.7335977678048536,[19.451981959973224, 0.7335977678048536],0.0,False,True,0.5873965704073836,115,40.20425202998344,924.296,in_progress,0.0
117,7.0,-4.472171260400217,2.7572534340674504,-117.77824162466047,-29.427845637383804,0.5,[-29.427845637383804, 0.5],0.0,False,True,0.852301013232748,115,40.20425202998344,924.396,in_progress,0.0
117,8.0,-4.475622442048062,2.740334701958469,-116.53553684856755,10.967445151174033,0.5,[10.967445151174033, 0.5],0.0,False,True,0.8931104702954884,115,40.20425202998344,924.418,in_progress,0.0
117,9.0,-4.482695486858187,2.7021625761493953,-113.98519384371622,3.0528686023094025,0.9747807565225729,[3.0528686023094025, 0.9747807565225729],6.400945814641,False,True,0.9843059550126432,115,40.20425202998344,924.485,in_progress,0.0
117,10.0,-4.487295439869664,2.669580320165509,-111.81051145612558,5.181151255663643,0.5259037104020641,[5.181151255663643, 0.5259037104020641],6.505768767955527,False,True,1.0603762339633116,115,40.20425202998344,924.528,in_progress,0.0
117,11.0,-4.493178270072768,2.568725982521819,-104.85976839457018,-5.187640067933298,0.9601413890026405,[-5.187640067933298, 0.9601413890026405],7.187903690406577,False,True,1.285548719454932,116,40.20425202998344,924.641,in_progress,0.0
117,12.0,-4.493500061275756,2.548542000561845,-103.6411852924896,-18.68291736256554,0.5560269899332888,[-18.68291736256554, 0.5560269899332888],0.0,False,True,1.32955853790655,116,40.20425202998344,924.705,in_progress,0.0
117,13.0,-4.496881268865226,2.512649279597712,-102.38907062029485,-30.0,0.8165983002944674,[-30.0, 0.8165983002944674],0.0,False,True,1.4112806450299775,116,40.20425202998344,924.752,in_progress,0.0
117,14.0,-4.5067686459873295,2.4676604874934096,-102.4468008025885,-11.636784376336898,0.6251956992367896,[-11.636784376336898, 0.6251956992367896],0.0,False,True,1.5982136813017966,116,40.20425202998344,924.815,in_progress,0.0
117,15.0,-4.526170821295952,2.3881338359296533,-102.83495316377736,-13.322347165186052,0.8623162885479587,[-13.322347165186052, 0.8623162885479587],0.0,False,True,1.8008723932215531,116,40.20425202998344,924.905,in_progress,0.0
117,16.0,-4.535693225359726,2.356511035891075,-103.43130865006096,-18.41477841082864,1.0,[-18.41477841082864, 1.0],0.0,False,True,1.8829390121712142,117,40.20425202998344,924.953,in_progress,0.0
117,17.0,-4.542358541800648,2.3366544244581497,-103.9154125240295,-13.666372509446091,0.5,[-13.666372509446091, 0.5],0.0,False,True,1.9350327962032843,117,40.20425202998344,925.037,in_progress,0.0
117,18.0,-4.562775892081347,2.2846704926473578,-105.5850058964508,12.249470785939302,0.5,[12.249470785939302, 0.5],0.0,False,True,2.073845831936705,117,40.20425202998344,925.069,in_progress,0.0
117,19.0,-4.576134381039605,2.250676234478612,-106.48529695892857,-27.175131350750807,0.5,[-27.175131350750807, 0.5],0.0,False,True,2.1646265085525473,117,40.20425202998344,925.164,in_progress,0.0
117,20.0,-4.602183382849282,2.196300065342762,-108.69136961022177,30.0,0.5,[30.0, 0.5],0.0,False,True,2.358248380026562,117,40.20425202998344,925.219,in_progress,0.0
117,21.0,-4.613445002357856,2.17432523441418,-109.57426093778878,5.561347468363685,0.9181332089487579,[5.561347468363685, 0.9181332089487579],0.0,False,True,2.417800903517775,117,40.20425202998344,925.357,in_progress,0.0
117,22.0,-4.651478325262213,2.098887556212743,-111.91096875233492,4.075099146472404,0.8832273928672951,[4.075099146472404, 0.8832273928672951],8.406226763975958,False,True,2.621889371315389,118,40.20425202998344,925.378,in_progress,0.0
117,23.0,-4.662337323208386,2.079568938930047,-112.63775908245422,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6747789610253037,118,40.20425202998344,925.406,in_progress,0.0
117,24.0,-4.666841918329926,2.071923161219721,-112.96108682615932,-16.285137229817096,1.0,[-16.285137229817096, 1.0],0.0,False,True,2.695826783096711,118,40.20425202998344,925.487,in_progress,0.0
117,25.0,-4.7179111125883155,1.976429283452539,-115.0054963217844,7.894466987194626,0.8686491947058509,[7.894466987194626, 0.8686491947058509],9.109506008123894,False,True,2.9558085725077454,118,40.20425202998344,925.537,in_progress,0.0
117,26.0,-4.726846430259332,1.959208099693283,-115.23711678299449,-26.341926413291034,0.5,[-26.341926413291034, 0.5],0.0,False,True,3.0021739545867288,118,40.20425202998344,925.643,in_progress,0.0
117,27.0,-4.7763560579085205,1.8856820051356318,-118.17438847772875,-7.376409951233178,0.8629562419361974,[-7.376409951233178, 0.8629562419361974],0.0,False,True,3.2081648898742543,118,40.20425202998344,925.664,in_progress,0.0
117,28.0,-4.795099426471948,1.8604037370939932,-119.29479583198749,8.247323973064283,0.8215207061433958,[8.247323973064283, 0.8215207061433958],8.310231962906824,False,True,3.2799530789005993,118,40.20425202998344,925.721,in_progress,0.0
117,29.0,-4.841175248504117,1.7931195524894386,-120.8252616990624,-2.2790178919172526,0.6801958215961499,[-2.2790178919172526, 0.6801958215961499],0.0,False,True,3.468889326368918,119,40.20425202998344,925.805,in_progress,0.0
117,30.0,-4.849930961918425,1.778878389042557,-120.87381965705795,30.0,0.7159309468670847,[30.0, 0.7159309468670847],0.0,False,True,3.508318480946282,119,40.20425202998344,925.932,in_progress,0.0
117,31.0,-4.9045941424939095,1.683530827772622,-120.41818216752993,21.150177843626373,0.5470234136550219,[21.150177843626373, 0.5470234136550219],0.0,False,True,3.770079315544994,119,40.20425202998344,925.955,in_progress,0.0
117,32.0,-4.91505953944032,1.6617349549113793,-119.92127625634286,-5.272643434718038,0.9306884325796801,[-5.272643434718038, 0.9306884325796801],0.0,False,True,3.8287743682000053,119,40.20425202998344,926.031,in_progress,0.0
117,33.0,-4.9491942528822515,1.5945667271281532,-119.15803584953241,3.388138187083271,0.8150525719802352,[3.388138187083271, 0.8150525719802352],7.730144759478575,False,True,4.010714076817279,119,40.20425202998344,926.073,in_progress,0.0
117,34.0,-4.9573896719950366,1.5778644538576494,-118.93500251102063,-30.0,0.6943029667513794,[-30.0, 0.6943029667513794],0.0,False,True,4.055791204663095,119,40.20425202998344,926.131,in_progress,0.0
117,35.0,-4.999784262043486,1.4929935834475336,-118.14635925000637,-5.691038002080422,1.0,[-5.691038002080422, 1.0],0.0,False,True,4.285268055898605,120,40.20425202998344,926.2,in_progress,0.0
117,36.0,-5.0444196474167144,1.415295758520022,-118.72480322211531,30.0,0.6768805316654725,[30.0, 0.6768805316654725],0.0,False,True,4.498748668571329,120,40.20425202998344,926.294,in_progress,0.0
117,37.0,-5.051593897919643,1.4025212257269708,-118.76832618269029,3.7453380674512005,0.9849048009724238,[3.7453380674512005, 0.9849048009724238],7.916393964512955,False,True,4.533740391758756,120,40.20425202998344,926.398,in_progress,0.0
117,38.0,-5.107430233443534,1.2880804025106356,-117.55463913785216,8.774149272457215,1.0,[8.774149272457215, 1.0],0.0,False,True,4.842459292001299,120,40.20425202998344,926.442,in_progress,0.0
117,39.0,-5.126876115298784,1.2485280821240172,-117.30946565782946,-25.207312573779014,1.0,[-25.207312573779014, 1.0],0.0,False,True,4.949240264538135,121,40.20425202998344,926.477,in_progress,0.0
117,40.0,-5.144741556685616,1.2102824666675025,-116.91001331959158,-3.2583639693069273,0.9125879875899359,[-3.2583639693069273, 0.9125879875899359],0.0,False,True,5.051964666178154,121,40.20425202998344,926.542,in_progress,0.0
117,41.0,-5.179922241384663,1.1305899997054638,-115.85616476492291,-24.76358375264033,1.0,[-24.76358375264033, 1.0],0.0,False,True,5.264611287884813,121,40.20425202998344,926.609,in_progress,0.0
117,42.0,-5.2027753305897715,1.0829538910238228,-115.85125033035554,-30.0,0.9377035949126498,[-30.0, 0.9377035949126498],0.0,False,True,5.392879013410068,121,40.20425202998344,926.676,in_progress,0.0
117,43.0,-5.221778482303002,1.0504827623438078,-116.53607156689314,0.8594793393974278,0.844023831906272,[0.8594793393974278, 0.844023831906272],6.561395339806945,False,True,5.48223860284307,121,40.20425202998344,926.739,in_progress,0.0
117,44.0,-5.264170418619304,0.983644913565326,-118.32281996023083,30.0,0.9952354042739003,[30.0, 0.9952354042739003],0.0,False,True,5.668016529851605,122,40.20425202998344,926.799,in_progress,0.0
117,45.0,-5.289273636824784,0.9370678940647138,-118.34466156073877,30.0,0.5,[30.0, 0.5],0.0,False,True,5.794983344262505,122,40.20425202998344,926.899,in_progress,0.0
117,46.0,-5.314407528068749,0.8780492387534765,-116.97847930311924,29.62280814286008,1.0,[29.62280814286008, 1.0],0.0,False,True,5.952112422355116,122,40.20425202998344,926.958,in_progress,0.0
117,47.0,-5.346909949434398,0.7863012571976659,-114.41591578576437,-23.273248818866485,1.0,[-23.273248818866485, 1.0],0.0,False,True,6.192925883159073,122,40.20425202998344,927.037,in_progress,0.0
117,48.0,-5.356529090270356,0.7493081848057583,-112.88064384096025,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.287966423765823,122,40.20425202998344,927.085,in_progress,0.0
117,49.0,-5.37216603044257,0.6929095074776781,-111.1933498246125,-27.335009518846075,0.972110250947783,[-27.335009518846075, 0.972110250947783],0.0,False,True,6.433410128187422,123,40.20425202998344,927.14,in_progress,0.0
117,50.0,-5.384699150895752,0.6604891467471334,-111.18091257980048,5.006759704763709,0.8099371502412926,[5.006759704763709, 0.8099371502412926],5.812092327132894,False,True,6.519013607468082,123,40.20425202998344,927.195,in_progress,0.0
117,51.0,-5.410262111394143,0.5942662797262198,-111.16367543587603,-30.0,0.7257298348706023,[-30.0, 0.7257298348706023],0.0,False,True,6.693848842540295,123,40.20425202998344,927.319,in_progress,0.0
117,52.0,-5.451675732560092,0.4934950971587329,-111.6210422899814,-30.0,0.8995380693129001,[-30.0, 0.8995380693129001],0.0,False,True,6.961259773204276,123,40.20425202998344,927.38,in_progress,0.0
117,53.0,-5.476005111200526,0.45084468211447065,-113.21002522792786,8.46141540786406,1.0,[8.46141540786406, 1.0],0.0,False,True,7.07828884852254,123,40.20425202998344,927.438,in_progress,0.0
117,54.0,-5.494707846631916,0.42356734456715245,-114.77750382738559,30.0,0.6128330155114778,[30.0, 0.6128330155114778],0.0,False,True,7.154905008523205,124,40.20425202998344,927.475,in_progress,0.0
117,55.0,-5.521146005822769,0.3768256835404311,-115.79118628981146,30.0,0.7261964239045238,[30.0, 0.7261964239045238],0.0,False,True,7.2830334168868855,124,40.20425202998344,927.533,in_progress,0.0
117,56.0,-5.5408863579837035,0.3285275054936446,-115.00823532098016,4.658096090225186,0.5,[4.658096090225186, 0.5],0.0,False,True,7.411161706290481,124,40.20425202998344,927.619,in_progress,0.0
117,57.0,-5.548546571011695,0.30620483166351076,-114.3575171527946,-28.126803534901043,0.7139943457071325,[-28.126803534901043, 0.7139943457071325],0.0,False,True,7.469556630813134,124,40.20425202998344,927.656,in_progress,0.0
117,58.0,-5.583427058535358,0.2250093428563543,-114.10242250294546,-1.5656356109011043,0.6498825665129343,[-1.5656356109011043, 0.6498825665129343],0.0,False,True,7.68757244869308,124,40.20425202998344,927.751,in_progress,0.0
117,59.0,-5.595890087606634,0.20022231208089306,-114.3704861539097,-30.0,0.7551051876436001,[-30.0, 0.7551051876436001],0.0,False,True,7.754672991694411,124,40.20425202998344,927.815,in_progress,0.0
117,60.0,-5.621726828282653,0.15123605347178787,-115.14591146422562,19.10986535384403,0.5916006875929964,[19.10986535384403, 0.5916006875929964],0.0,False,True,7.887967596754752,125,40.20425202998344,927.898,in_progress,0.0
117,61.0,-5.657386622834717,0.0838632329537905,-115.86240572186341,-9.884025308944167,0.7841720262705298,[-9.884025308944167, 0.7841720262705298],0.0,False,True,8.07136438190954,125,40.20425202998344,927.96,in_progress,0.0
117,62.0,-5.668449766575022,0.0614832147416321,-115.90540821167068,26.2592495293053,0.6191133626668857,[26.2592495293053, 0.6191133626668857],0.0,False,True,8.131841294921161,125,40.20425202998344,928.018,in_progress,0.0
117,63.0,-5.690718474176993,0.014552391505185086,-115.79421266812349,-15.672932350034163,0.5,[-15.672932350034163, 0.5],0.0,False,True,8.261372386407938,125,40.20425202998344,928.152,in_progress,0.0
117,64.0,-5.727220628247493,-0.06128336073177701,-115.83456928624507,-30.0,0.5925263999308432,[-30.0, 0.5925263999308432],0.0,False,True,8.465886251326339,125,40.20425202998344,928.182,in_progress,0.0
117,65.0,-5.739341823405652,-0.0813710915155186,-116.30424108987621,10.692939381434087,0.7286426020258918,[10.692939381434087, 0.7286426020258918],0.0,False,True,8.521470048936909,125,40.20425202998344,928.203,in_progress,0.0
117,66.0,-5.754420110587549,-0.10723954813370751,-116.77341087981252,-7.970826519966103,0.5383172169948929,[-7.970826519966103, 0.5383172169948929],0.0,False,True,8.592743808787207,125,40.20425202998344,928.286,in_progress,0.0
117,67.0,-5.777271308290075,-0.1503255482348962,-116.99127105770914,30.0,0.5,[30.0, 0.5],0.0,False,True,8.710153805862419,126,40.20425202998344,928.367,in_progress,0.0
