episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,59.0,-2.797072572047853,0.43190700757095196,142.4016180972558,21.562223837860998,0.5,[21.562223837860998, 0.5],0.0,False,False,7.036674214009908,97,40.20425202998344,86.427,in_progress,0.0
13,60.0,-2.801540530812213,0.435296389829085,142.4153108236366,27.700856302704317,0.9763838815408714,[27.700856302704317, 0.9763838815408714],0.0,False,False,7.043802688089862,97,40.20425202998344,86.524,in_progress,0.0
13,61.0,-2.870614591547002,0.48073371390336195,143.72409549371866,1.7386233040180947,0.5,[1.7386233040180947, 0.5],0.0,True,False,7.136800820227518,97,40.20425202998344,86.583,off_track,0.0
14,1.0,-2.1196968041953648,-0.3149482736400869,107.56226885889987,-22.944759225233973,0.5510306799793225,[-22.944759225233973, 0.5510306799793225],0.0,False,True,0.3492002685215767,95,40.20425202998344,86.714,prepare,0.0
14,2.0,-2.119674121991398,-0.31512732620239226,107.58542634297652,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34875868431919477,95,40.20425202998344,86.75,in_progress,0.0
14,3.0,-2.124541886454051,-0.3044158941947466,107.90038034984202,-13.134538483079254,0.5,[-13.134538483079254, 0.5],0.0,False,True,0.3778144282561624,95,40.20425202998344,86.828,in_progress,0.0
14,4.0,-2.130472368017185,-0.2853627739601593,107.8263199886899,-30.0,0.7296800428634886,[-30.0, 0.7296800428634886],0.0,False,True,0.4274471760911003,95,40.20425202998344,86.888,in_progress,0.0
14,5.0,-2.1358011817967277,-0.2551978867216056,106.79608938543107,30.0,0.6037241423532634,[30.0, 0.6037241423532634],0.0,False,True,0.5029737764248421,95,40.20425202998344,86.965,in_progress,0.0
14,6.0,-2.142789597595769,-0.2124969859818229,105.41859869908023,-30.0,0.7663057797127447,[-30.0, 0.7663057797127447],0.0,False,True,0.6094708094197543,95,40.20425202998344,87.07,in_progress,0.0
14,7.0,-2.1571067930878334,-0.13940976065220176,104.14738111948544,30.0,0.5,[30.0, 0.5],0.0,False,True,0.800935999069663,95,40.20425202998344,87.112,in_progress,0.0
14,8.0,-2.160078549716879,-0.12007489992435061,103.69016068352342,27.07065909917607,0.756643773551867,[27.07065909917607, 0.756643773551867],0.0,False,True,0.8488370172196835,95,40.20425202998344,87.184,in_progress,0.0
14,9.0,-2.1745585722799006,-0.032584057363192864,102.29003732274022,-10.867295211573861,0.9695979514794107,[-10.867295211573861, 0.9695979514794107],0.0,False,True,1.0655291631016972,96,40.20425202998344,87.256,in_progress,0.0
14,10.0,-2.17773116085549,-0.018211404442995294,102.30987672220633,-26.184454717330475,0.762253385770467,[-26.184454717330475, 0.762253385770467],0.0,False,True,1.101079269087668,96,40.20425202998344,87.342,in_progress,0.0
14,11.0,-2.190720669205363,0.05393744911670918,101.72427002326835,-8.671910809133212,0.8885909132173406,[-8.671910809133212, 0.8885909132173406],0.0,False,True,1.2797108953588432,96,40.20425202998344,87.37,in_progress,0.0
14,12.0,-2.1954762302359176,0.08235647180922936,101.42551464418727,12.136416913028988,0.5511623074666356,[12.136416913028988, 0.5511623074666356],0.0,False,True,1.350094349643105,96,40.20425202998344,87.475,in_progress,0.0
14,13.0,-2.2132144067722166,0.1720850104054687,101.28888621603791,-9.608145737591897,0.81715348927408,[-9.608145737591897, 0.81715348927408],0.0,False,True,1.557668291767389,96,40.20425202998344,87.521,in_progress,0.0
14,14.0,-2.2163523550453466,0.18957154369996634,101.16736419137675,12.499901755873765,0.7913027419446252,[12.499901755873765, 0.7913027419446252],0.0,False,True,1.600010266286267,96,40.20425202998344,87.566,in_progress,0.0
14,15.0,-2.228020640126495,0.24524156452529497,101.29335809048291,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7343409132298704,96,40.20425202998344,87.66,in_progress,0.0
14,16.0,-2.2369885743955344,0.29310304833643364,101.20466244363757,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.850126965174903,97,40.20425202998344,87.722,in_progress,0.0
14,17.0,-2.2439818836648966,0.34181499542979144,100.58540231329603,30.0,0.6815502250898289,[30.0, 0.6815502250898289],0.0,False,True,1.9685667840904197,97,40.20425202998344,87.776,in_progress,0.0
14,18.0,-2.2524897570781883,0.412918382685604,99.56549917535868,30.0,0.5329288093632455,[30.0, 0.5329288093632455],0.0,False,True,2.141924956803154,97,40.20425202998344,87.847,in_progress,0.0
14,19.0,-2.2572023327832844,0.43668867235902453,99.72712069303178,1.2867086980715072,0.7916386735532375,[1.2867086980715072, 0.7916386735532375],0.0,False,True,2.1922305412026777,97,40.20425202998344,87.971,in_progress,0.0
14,20.0,-2.2735666505353946,0.5192259294700634,100.19942208830393,21.94582320216471,0.9570223515598484,[21.94582320216471, 0.9570223515598484],0.0,False,True,2.3903280305377472,97,40.20425202998344,87.984,in_progress,0.0
14,21.0,-2.276714051656792,0.5330801922743459,100.36140735692307,30.0,0.5,[30.0, 0.5],0.0,False,True,2.423447685955926,97,40.20425202998344,88.04,in_progress,0.0
14,22.0,-2.289326044851886,0.5751566027017099,101.50840600044955,30.0,0.5,[30.0, 0.5],0.0,False,True,2.523028955019324,97,40.20425202998344,88.094,in_progress,0.0
14,23.0,-2.3184850435386144,0.6383394682233761,105.15312446587886,14.244642408023864,0.7675183712924665,[14.244642408023864, 0.7675183712924665],0.0,False,True,2.669196215674252,98,40.20425202998344,88.19,in_progress,0.0
14,24.0,-2.3396864289271364,0.6775296728075626,107.51328832414457,1.6829999485475113,0.8163989532954368,[1.6829999485475113, 0.8163989532954368],0.0,False,True,2.758832899600394,98,40.20425202998344,88.261,in_progress,0.0
14,25.0,-2.3644758304324283,0.7252492767285537,109.60121522166288,20.174960330755425,0.9729382159972915,[20.174960330755425, 0.9729382159972915],0.0,False,True,2.8683162174847787,98,40.20425202998344,88.301,in_progress,0.0
14,26.0,-2.3769105001239423,0.7463750637949659,110.68588425837639,5.736312375454894,0.5,[5.736312375454894, 0.5],0.0,False,True,2.9163042797997196,98,40.20425202998344,88.401,in_progress,0.0
14,27.0,-2.4174939930877666,0.8104401671672429,114.0713363842412,-11.454870724925168,0.5875798233534827,[-11.454870724925168, 0.5875798233534827],0.0,False,True,3.0185802605249057,98,40.20425202998344,88.424,in_progress,0.0
14,28.0,-2.4439979823790345,0.8544283869095326,115.54107464351817,-13.981180995616008,0.6318899936986659,[-13.981180995616008, 0.6318899936986659],0.0,False,True,3.1143197774515574,98,40.20425202998344,88.539,in_progress,0.0
14,29.0,-2.4633887358458204,0.8898259380800747,116.10085428639141,30.0,0.5351512442997297,[30.0, 0.5351512442997297],0.0,False,True,3.192230225023418,98,40.20425202998344,88.554,in_progress,0.0
14,30.0,-2.4884514462647465,0.9316635398583446,117.06575316381391,-30.0,0.6210828798098946,[-30.0, 0.6210828798098946],0.0,False,True,3.2833541761716045,98,40.20425202998344,88.647,in_progress,0.0
14,31.0,-2.504783863328686,0.9583671356012233,117.64099859087708,30.0,0.5541027234034225,[30.0, 0.5541027234034225],0.0,False,True,3.3413651831243563,99,40.20425202998344,88.675,in_progress,0.0
14,32.0,-2.522616461931678,0.9865797105383323,118.30662956910616,-15.862832627829523,0.8810503674784325,[-15.862832627829523, 0.8810503674784325],0.0,False,True,3.4023955363471137,99,40.20425202998344,88.765,in_progress,0.0
14,33.0,-2.5493663791175005,1.0269010559965708,119.310300386013,20.70367706975304,0.6052766716271996,[20.70367706975304, 0.6052766716271996],0.0,False,False,3.4890535402016254,99,40.20425202998344,88.863,in_progress,0.0
14,34.0,-2.5893847219303336,1.0878132688341602,120.5391279639437,-12.962983585847503,0.7376487762096811,[-12.962983585847503, 0.7376487762096811],0.0,False,False,3.62014080325721,99,40.20425202998344,88.906,in_progress,0.0
14,35.0,-2.6074926108475847,1.1109130536173129,121.46542827582479,30.0,0.6892621276779292,[30.0, 0.6892621276779292],0.0,False,False,3.6685389439318206,99,40.20425202998344,89.001,in_progress,0.0
14,36.0,-2.6549964062473657,1.1639569808590766,124.37815769644399,-30.0,0.5431024619853306,[-30.0, 0.5431024619853306],0.0,False,False,3.719042545894302,99,40.20425202998344,89.034,in_progress,0.0
14,37.0,-2.689579528685508,1.1973643339014397,126.66333619746041,30.0,0.5,[30.0, 0.5],0.0,False,False,3.7816619618641023,99,40.20425202998344,89.091,in_progress,0.0
14,38.0,-2.731044597195915,1.2333931901175073,129.37217702331105,30.0,0.8515950621694073,[30.0, 0.8515950621694073],0.0,False,False,3.846962441619528,99,40.20425202998344,89.161,in_progress,0.0
14,39.0,-2.743955310108608,1.2430690027548663,130.30279967680534,20.462136627876994,1.0,[20.462136627876994, 1.0],0.0,False,False,3.8635485812547388,99,40.20425202998344,89.266,in_progress,0.0
14,40.0,-2.8173294441658285,1.2940659016210398,135.2770258341807,-1.6303757007453719,0.6567337398998374,[-1.6303757007453719, 0.6567337398998374],0.0,True,False,3.948112988512553,99,40.20425202998344,89.3,off_track,0.0
15,1.0,-1.8747969039241348,1.662903008488346,76.98958503347603,27.065581266682948,0.5,[27.065581266682948, 0.5],0.0,False,True,0.34842794839841096,101,40.20425202998344,89.471,prepare,0.0
15,2.0,-1.8747571596811203,1.6628505867787347,76.98100645590722,-30.0,0.8825937462681169,[-30.0, 0.8825937462681169],0.0,False,True,0.34831351675590483,101,40.20425202998344,89.51,in_progress,0.0
15,3.0,-1.8747907484720274,1.6630449633078692,77.0143422297444,-2.525345756684189,1.0,[-2.525345756684189, 1.0],0.0,False,True,0.34877944471067845,101,40.20425202998344,89.608,in_progress,0.0
15,4.0,-1.8713757633949717,1.6873498593821061,77.50844680383102,-16.461268552111036,0.7450927589468954,[-16.461268552111036, 0.7450927589468954],0.0,False,True,0.4098248488641043,101,40.20425202998344,89.679,in_progress,0.0
15,5.0,-1.8647902884477274,1.7486137789749279,78.99681303702675,-14.835853615983364,0.735841298768622,[-14.835853615983364, 0.735841298768622],0.0,False,True,0.5629585547658134,102,40.20425202998344,89.733,in_progress,0.0
15,6.0,-1.8626540925186919,1.7643180812144645,79.22900561404646,-13.884335928368905,0.8983470731445184,[-13.884335928368905, 0.8983470731445184],0.0,False,True,0.6023765369360445,102,40.20425202998344,89.793,in_progress,0.0
15,7.0,-1.8552508383602475,1.8189893517833984,79.88453123963372,-25.34801383794936,0.9901422001841418,[-25.34801383794936, 0.9901422001841418],0.0,False,True,0.7395898217231966,102,40.20425202998344,89.86,in_progress,0.0
15,8.0,-1.8366671113518347,1.9048113119688683,79.11785555680272,-6.178530512932625,0.712718022151319,[-6.178530512932625, 0.712718022151319],0.0,False,True,0.9557346624043395,102,40.20425202998344,89.904,in_progress,0.0
15,9.0,-1.830860133725382,1.9288276417954024,78.82432445639675,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0161429799783739,102,40.20425202998344,90.011,in_progress,0.0
15,10.0,-1.8109938250517366,2.0404585559387893,79.36120281298608,-0.04268739034283442,0.5385599044028714,[-0.04268739034283442, 0.5385599044028714],0.0,False,True,1.29600329427354,102,40.20425202998344,90.055,in_progress,0.0
15,11.0,-1.8090552042486028,2.0572552199022085,79.67647789995644,-13.162744391436089,1.0,[-13.162744391436089, 1.0],0.0,False,True,1.3379763682408785,103,40.20425202998344,90.087,in_progress,0.0
15,12.0,-1.797604197066575,2.1358378473603836,80.3217239296109,30.0,0.6820913053690356,[30.0, 0.6820913053690356],0.0,False,True,1.5346551567044786,103,40.20425202998344,90.149,in_progress,0.0
15,13.0,-1.7895725256230628,2.195638726833123,80.78446734701764,-4.101447299002558,0.5694146923736535,[-4.101447299002558, 0.5694146923736535],0.0,False,True,1.6842378527962887,103,40.20425202998344,90.207,in_progress,0.0
15,14.0,-1.7805916956103585,2.2711563221451625,81.542495533909,-30.0,0.8947536971171441,[-30.0, 0.8947536971171441],0.0,False,True,1.846233747155157,103,40.20425202998344,90.318,in_progress,0.0
15,15.0,-1.7704368904736552,2.3299749571676887,81.16308400420934,9.311229056022434,0.9958737075182437,[9.311229056022434, 0.9958737075182437],0.0,False,True,1.9868989119497082,103,40.20425202998344,90.365,in_progress,0.0
15,16.0,-1.7660528572175327,2.3488941732899153,80.79772907017613,-30.0,0.9938241508330438,[-30.0, 0.9938241508330438],0.0,False,True,2.0317162496783947,103,40.20425202998344,90.444,in_progress,0.0
15,17.0,-1.7288125162073653,2.4772084400015837,77.55641489666262,-15.181238920047846,0.5863887849402974,[-15.181238920047846, 0.5863887849402974],0.0,False,True,2.332802018119684,104,40.20425202998344,90.517,in_progress,0.0
15,18.0,-1.7214879744527476,2.4951879324090087,76.74948793321127,27.599714197562363,0.5879074509701396,[27.599714197562363, 0.5879074509701396],0.0,False,True,2.3741836063570054,104,40.20425202998344,90.572,in_progress,0.0
15,19.0,-1.688899515298978,2.5871133102021204,74.59278463087392,-11.798123795388932,0.8393220485499097,[-11.798123795388932, 0.8393220485499097],0.0,False,True,2.446818874418788,104,40.20425202998344,90.637,in_progress,0.0
15,20.0,-1.6875349906524284,2.5921924815782833,74.60254312851526,-7.0640775387837955,0.6672508344783843,[-7.0640775387837955, 0.6672508344783843],0.0,False,True,2.4568659425823425,104,40.20425202998344,90.698,in_progress,0.0
15,21.0,-1.663502308685001,2.6761289799084684,74.4376812243281,2.4538681767601673,0.6887570176550197,[2.4538681767601673, 0.6887570176550197],0.0,False,True,2.6213537199002435,104,40.20425202998344,90.776,in_progress,0.0
15,22.0,-1.640988443638521,2.755504618925106,74.39049323151715,14.31022430769604,0.6710309308902798,[14.31022430769604, 0.6710309308902798],0.0,False,True,2.777125760587773,104,40.20425202998344,90.852,in_progress,0.0
15,23.0,-1.6387208768072734,2.763298406040475,74.36156134237046,-19.679590710112116,0.9893674272930842,[-19.679590710112116, 0.9893674272930842],0.0,False,True,2.792361416260336,104,40.20425202998344,90.916,in_progress,0.0
15,24.0,-1.6187894525536737,2.8266505919591944,73.84836725644901,13.64728963875578,0.5,[13.64728963875578, 0.5],0.0,False,True,2.9146418268013563,105,40.20425202998344,91.005,in_progress,0.0
15,25.0,-1.603262357084374,2.8794853920131693,73.85006896125863,24.39483945549567,0.6661596515845707,[24.39483945549567, 0.6661596515845707],0.0,False,True,3.0177640713201948,105,40.20425202998344,91.034,in_progress,0.0
15,26.0,-1.593189188578444,2.9214611060050926,74.29788663849452,-30.0,0.6445718997546132,[-30.0, 0.6445718997546132],0.0,False,True,3.1020509048393596,105,40.20425202998344,91.134,in_progress,0.0
15,27.0,-1.5754626551977728,2.9936286305131894,74.96010631877238,-4.985090866759762,0.9781161263463769,[-4.985090866759762, 0.9781161263463769],0.0,False,True,3.1930628990835097,105,40.20425202998344,91.174,in_progress,0.0
15,28.0,-1.5694760369918386,3.012088050962242,74.71598707363974,-18.122121560179494,0.5,[-18.122121560179494, 0.5],0.0,False,True,3.1930628990835097,105,40.20425202998344,91.247,in_progress,0.0
15,29.0,-1.55042251751036,3.0635021009699566,73.6124488970122,30.0,0.5464291124707669,[30.0, 0.5464291124707669],0.0,False,False,3.2156818343490934,105,40.20425202998344,91.297,in_progress,0.0
15,30.0,-1.5453743439032774,3.0774499177575185,73.38481615705317,-10.448607579369003,1.0,[-10.448607579369003, 1.0],0.0,False,False,3.238560622509312,105,40.20425202998344,91.368,in_progress,0.0
15,31.0,-1.5184000496692436,3.1540934081405543,72.4799193132583,-10.406382816806989,0.9804924847398097,[-10.406382816806989, 0.9804924847398097],0.0,False,False,3.365282705311179,105,40.20425202998344,91.438,in_progress,0.0
15,32.0,-1.510432141129816,3.171702891692553,71.88897076282434,27.904022710135123,0.5681319002472411,[27.904022710135123, 0.5681319002472411],0.0,False,False,3.3920791585036913,105,40.20425202998344,91.501,in_progress,0.0
15,33.0,-1.4844283541868746,3.23625097313115,70.84808642243841,20.730444199994565,0.5732280255733719,[20.730444199994565, 0.5732280255733719],0.0,False,False,3.4944977897223395,105,40.20425202998344,91.565,in_progress,0.0
15,34.0,-1.4728256050677904,3.274101275365038,71.19220608593368,30.0,1.0,[30.0, 1.0],0.0,False,False,3.5593304191674946,105,40.20425202998344,91.67,in_progress,0.0
15,35.0,-1.4575315310078714,3.3530537465469537,73.60339409948784,30.0,0.7037891897673898,[30.0, 0.7037891897673898],0.0,True,False,3.7062348327420946,106,40.20425202998344,91.701,off_track,0.0
16,1.0,-2.586952751470176,3.3934479693651283,147.43098837619908,3.4098898032756964,0.7281483314598844,[3.4098898032756964, 0.7281483314598844],0.0,False,True,0.3487478693280588,108,40.20425202998344,91.873,prepare,0.0
16,2.0,-2.586626561880582,3.393350825079996,147.4071097048884,-0.9930502247694655,1.0,[-0.9930502247694655, 1.0],0.0,False,True,0.34793420671946906,108,40.20425202998344,91.903,in_progress,0.0
16,3.0,-2.5889150754374928,3.3933285950040473,147.69199346898893,2.4610484210677726,0.6951824358647949,[2.4610484210677726, 0.6951824358647949],0.0,False,True,0.35269948300373777,108,40.20425202998344,91.992,in_progress,0.0
16,4.0,-2.6124363055751183,3.4003498051114334,149.27875899231657,30.0,0.6245182071506834,[30.0, 0.6245182071506834],0.0,False,True,0.41139368974763,108,40.20425202998344,92.041,in_progress,0.0
16,5.0,-2.6293554554884855,3.4058448160881523,150.29359842501603,30.0,0.7670890241837818,[30.0, 0.7670890241837818],0.0,False,True,0.46225102464637624,108,40.20425202998344,92.141,in_progress,0.0
16,6.0,-2.7007892105268607,3.4209767215688,155.22656853504054,30.0,0.7566289895793931,[30.0, 0.7566289895793931],0.0,False,True,0.6430969947834431,108,40.20425202998344,92.191,in_progress,0.0
16,7.0,-2.7191235836218763,3.423492830386351,156.5622510049432,-30.0,0.7982443109934034,[-30.0, 0.7982443109934034],0.0,False,True,0.6885045405840562,108,40.20425202998344,92.252,in_progress,0.0
16,8.0,-2.8075761805268695,3.4353284015203944,161.79445132317355,30.0,0.5912166067298064,[30.0, 0.5912166067298064],0.0,False,True,0.9073456827265791,109,40.20425202998344,92.296,in_progress,0.0
16,9.0,-2.823059356616494,3.437506571507934,162.4897779421795,-30.0,0.762636857395055,[-30.0, 0.762636857395055],0.0,False,True,0.945731203086253,109,40.20425202998344,92.362,in_progress,0.0
16,10.0,-2.88058162329015,3.4489428545801317,163.9314752416382,-23.79608270519889,0.5,[-23.79608270519889, 0.5],0.0,False,True,1.090805725482713,109,40.20425202998344,92.452,in_progress,0.0
16,11.0,-2.9345651373473713,3.4609764303254233,164.7550972451248,23.270765450639104,0.5494439650042466,[23.270765450639104, 0.5494439650042466],0.0,False,True,1.2552003823117053,109,40.20425202998344,92.508,in_progress,0.0
16,12.0,-2.992132723366035,3.4710105448719943,166.08122994167715,30.0,0.8201455462467713,[30.0, 0.8201455462467713],0.0,False,True,1.3997833550115635,109,40.20425202998344,92.573,in_progress,0.0
16,13.0,-3.003592906962307,3.471731398318298,166.60621133416532,19.304033719152642,0.8387597856213187,[19.304033719152642, 0.8387597856213187],0.0,False,True,1.4283438539562598,109,40.20425202998344,92.671,in_progress,0.0
16,14.0,-3.086694759190468,3.4741645093248392,170.34204015293082,11.36910679791778,1.0,[11.36910679791778, 1.0],0.0,False,True,1.634959975695205,110,40.20425202998344,92.7,in_progress,0.0
16,15.0,-3.106605471405054,3.474360601691548,171.1124988114627,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6843966598661164,110,40.20425202998344,92.808,in_progress,0.0
16,16.0,-3.280026652743156,3.4945946231382035,172.0048531169285,-29.362325257320105,1.0,[-29.362325257320105, 1.0],0.0,False,True,2.1319829053514927,110,40.20425202998344,92.898,in_progress,0.0
16,17.0,-3.2943132137575333,3.497707792245239,171.73794143187968,11.847753062857208,1.0,[11.847753062857208, 1.0],0.0,False,True,2.1663479055608503,110,40.20425202998344,92.934,in_progress,0.0
16,18.0,-3.363993946332949,3.5163452449314234,169.87416908046876,17.200319858009543,1.0,[17.200319858009543, 1.0],0.0,False,True,2.332939166186565,111,40.20425202998344,92.978,in_progress,0.0
16,19.0,-3.3813456513597036,3.520799052826757,169.51549367932245,-18.986854048591127,0.5,[-18.986854048591127, 0.5],0.0,False,True,2.3744785301636595,111,40.20425202998344,93.067,in_progress,0.0
16,20.0,-3.455765356318399,3.541166427382141,168.07647905135124,28.559075008410197,0.8748107658259712,[28.559075008410197, 0.8748107658259712],0.0,False,True,2.5522631503681503,111,40.20425202998344,93.102,in_progress,0.0
16,21.0,-3.4709137663521115,3.545464815794657,167.80982036370884,-23.010813481371393,0.7419193796855281,[-23.010813481371393, 0.7419193796855281],0.0,False,True,2.5884068554990147,111,40.20425202998344,93.192,in_progress,0.0
16,22.0,-3.5643170621600255,3.5749154995682018,165.8833034955442,-22.09172750498044,0.5936308443013528,[-22.09172750498044, 0.5936308443013528],0.0,False,True,2.767011225242033,111,40.20425202998344,93.254,in_progress,0.0
16,23.0,-3.6120350364603775,3.5939802292042944,164.30180479608597,-30.0,0.8032788504956107,[-30.0, 0.8032788504956107],0.0,False,True,2.8660927348452825,111,40.20425202998344,93.303,in_progress,0.0
16,24.0,-3.660691101199774,3.615332553075574,162.74753148855345,2.6118248801059494,0.8341049714503452,[2.6118248801059494, 0.8341049714503452],0.0,False,True,2.9656995830642963,111,40.20425202998344,93.376,in_progress,0.0
16,25.0,-3.715439484429329,3.644479677925636,160.16419947527967,-22.404466621875425,0.6489361184717154,[-22.404466621875425, 0.6489361184717154],0.0,False,True,3.07396983435253,111,40.20425202998344,93.457,in_progress,0.0
16,26.0,-3.7726760121370617,3.680685029854017,156.8549952490008,-30.0,0.8247111387653212,[-30.0, 0.8247111387653212],0.0,False,True,3.182896684875469,112,40.20425202998344,93.506,in_progress,0.0
16,27.0,-3.7978117986141067,3.7008036154212682,154.79977686074395,-7.3225370303956225,0.7470186291851761,[-7.3225370303956225, 0.7470186291851761],0.0,False,True,3.2275951891258203,112,40.20425202998344,93.582,in_progress,0.0
16,28.0,-3.8460882127303293,3.740014408621408,151.4459995424769,2.250977901636766,0.571822896935679,[2.250977901636766, 0.571822896935679],0.0,False,True,3.313019944876283,112,40.20425202998344,93.669,in_progress,0.0
16,29.0,-3.878752899116463,3.7686156065502696,149.17241957188034,-8.00802564212195,1.0,[-8.00802564212195, 1.0],0.0,False,True,3.3692800954125413,112,40.20425202998344,93.7,in_progress,0.0
16,30.0,-3.9256918488456947,3.8123257449515817,146.0773712650243,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.448184280272959,112,40.20425202998344,93.828,in_progress,0.0
16,31.0,-3.970858305119095,3.8673308652028715,141.5127966940541,-3.551996570056467,0.9719713931199911,[-3.551996570056467, 0.9719713931199911],0.0,False,True,3.45385585908633,112,40.20425202998344,93.852,in_progress,0.0
16,32.0,-3.990190602795075,3.8934446659038935,139.47954164779486,-26.06820838260055,0.5,[-26.06820838260055, 0.5],0.0,False,True,3.45385585908633,112,40.20425202998344,93.948,in_progress,0.0
16,33.0,-4.025811434243773,3.950277760384727,134.93830017094228,-30.0,0.6320899669881133,[-30.0, 0.6320899669881133],0.0,False,False,3.45385585908633,112,40.20425202998344,94.009,in_progress,0.0
16,34.0,-4.065517548295376,4.033042343959494,128.34242224180986,-6.2577468839411985,0.8298221032113062,[-6.2577468839411985, 0.8298221032113062],0.0,False,False,3.45385585908633,112,40.20425202998344,94.087,in_progress,0.0
16,35.0,-4.0696776816326725,4.045202892792265,127.33495458489531,-30.0,0.5926230004208592,[-30.0, 0.5926230004208592],0.0,False,False,3.45385585908633,112,40.20425202998344,94.122,in_progress,0.0
16,36.0,-4.080508965385106,4.083437131090075,123.88460617229917,-13.05723200395363,0.5564714177204535,[-13.05723200395363, 0.5564714177204535],0.0,False,False,3.45385585908633,112,40.20425202998344,94.186,in_progress,0.0
16,37.0,-4.091706242654986,4.136284059887464,119.20240305591514,-2.839418492849777,0.6719883936645518,[-2.839418492849777, 0.6719883936645518],0.0,True,False,3.45385585908633,112,40.20425202998344,94.266,off_track,0.0
17,1.0,-4.402851587785157,2.947684796450065,-130.41812970897433,-2.7015894457693577,0.8192563993275528,[-2.7015894457693577, 0.8192563993275528],0.0,False,True,0.3492359478201812,115,40.20425202998344,94.479,prepare,0.0
17,2.0,-4.402512323945234,2.9479315099668293,-130.36234413963757,-21.546843144410538,0.5,[-21.546843144410538, 0.5],0.0,False,True,0.3482218743818155,115,40.20425202998344,94.529,in_progress,0.0
17,3.0,-4.4093143504536245,2.942049204118541,-130.55845910465547,30.0,0.5,[30.0, 0.5],0.0,False,True,0.37032707179420754,115,40.20425202998344,94.58,in_progress,0.0
17,4.0,-4.412072529730508,2.9399247649854825,-130.75875966804827,-13.374071803612797,0.5,[-13.374071803612797, 0.5],0.0,False,True,0.37879631624511134,115,40.20425202998344,94.636,in_progress,0.0
17,5.0,-4.4336804866749775,2.925899871332152,-132.57508568642803,0.8730788883289335,0.5,[0.8730788883289335, 0.5],0.0,False,True,0.44018334221479494,115,40.20425202998344,94.763,in_progress,0.0
17,6.0,-4.472797505193917,2.89547688612027,-134.41240898385553,-4.6058798614212435,1.0,[-4.6058798614212435, 1.0],0.0,False,True,0.5608525620667715,115,40.20425202998344,94.806,in_progress,0.0
17,7.0,-4.486634525107993,2.8839093538894778,-134.85203484005075,25.669065514985277,0.7007111183721467,[25.669065514985277, 0.7007111183721467],0.0,False,True,0.605064713852077,115,40.20425202998344,94.863,in_progress,0.0
17,8.0,-4.529911735221557,2.849273153302424,-136.3072642548884,-8.06590715948819,0.6774032995100803,[-8.06590715948819, 0.6774032995100803],0.0,False,True,0.7245972751624641,115,40.20425202998344,94.912,in_progress,0.0
17,9.0,-4.536894609772194,2.843012824757924,-136.37145074064014,19.29942613101931,0.7273375389257679,[19.29942613101931, 0.7273375389257679],0.0,False,True,0.7467269051804282,115,40.20425202998344,95.032,in_progress,0.0
17,10.0,-4.613796730751546,2.770422117473509,-136.45050835592693,21.675760441136013,0.6929474427255478,[21.675760441136013, 0.6929474427255478],0.0,False,True,0.9983178006947924,115,40.20425202998344,95.093,in_progress,0.0
17,11.0,-4.636402522453551,2.74388162334371,-135.5654343785251,-20.302550767616005,0.5143137366590605,[-20.302550767616005, 0.5143137366590605],0.0,False,True,1.0835148807795791,115,40.20425202998344,95.136,in_progress,0.0
17,12.0,-4.665573807561288,2.7065383570057193,-134.11473179479248,17.9888319692362,0.7966740699386972,[17.9888319692362, 0.7966740699386972],0.0,False,True,1.2001426878938681,116,40.20425202998344,95.213,in_progress,0.0
17,13.0,-4.695971273432254,2.668656461264311,-133.04537078570732,-30.0,0.5993009168404845,[-30.0, 0.5993009168404845],0.0,False,True,1.3194449208443815,116,40.20425202998344,95.247,in_progress,0.0
17,14.0,-4.73456873083154,2.6192104560924263,-131.5529553416077,-30.0,0.8484805804515383,[-30.0, 0.8484805804515383],0.0,False,True,1.461196662469999,116,40.20425202998344,95.345,in_progress,0.0
17,15.0,-4.782134744580465,2.56792181094227,-131.87813309964287,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5885449573733945,116,40.20425202998344,95.392,in_progress,0.0
17,16.0,-4.809702303304818,2.5391835494411175,-132.2018875421656,-11.681037459429845,0.8534002128667271,[-11.681037459429845, 0.8534002128667271],0.0,False,True,1.678633112491501,116,40.20425202998344,95.462,in_progress,0.0
17,17.0,-4.85282079225704,2.4999025788230007,-133.47739982397033,-30.0,0.8937109238662542,[-30.0, 0.8937109238662542],0.0,False,True,1.8062287243765796,116,40.20425202998344,95.5,in_progress,0.0
17,18.0,-4.897576244338752,2.4613581005293605,-134.83500915101902,-30.0,0.747537137333099,[-30.0, 0.747537137333099],0.0,False,True,1.9334369937492601,117,40.20425202998344,95.6,in_progress,0.0
17,19.0,-4.932762344432437,2.4371073115942345,-136.6549826040038,28.024888986913986,0.5,[28.024888986913986, 0.5],0.0,False,True,2.0192337563207374,117,40.20425202998344,95.656,in_progress,0.0
