episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,127.0,2.1221521199256306,-3.2436023663517246,16.684494845249546,-18.97787884871323,0.7402082177381932,[-18.97787884871323, 0.7402082177381932],0.0,False,True,16.748005330485906,22,40.20425202998344,1018.493,in_progress,0.0
120,128.0,2.1286074059221263,-3.2404822443309205,16.971843078034627,30.0,0.864748716572302,[30.0, 0.864748716572302],0.0,False,True,16.764383554517345,22,40.20425202998344,1018.546,in_progress,0.0
120,129.0,2.2505825121046534,-3.1708168360720443,23.196221790024875,30.0,0.6726693533772431,[30.0, 0.6726693533772431],0.0,False,True,17.07501363824798,23,40.20425202998344,1018.64,in_progress,0.0
120,130.0,2.260147024612646,-3.164000710329405,23.83416944676388,16.305589248715847,0.7091415622869073,[16.305589248715847, 0.7091415622869073],0.0,False,True,17.09951752237904,23,40.20425202998344,1018.707,in_progress,0.0
120,131.0,2.3247164285326125,-3.1114413037447997,28.68857731791776,-30.0,0.9409337521208516,[-30.0, 0.9409337521208516],0.0,False,True,17.265648811727477,23,40.20425202998344,1018.74,in_progress,0.0
120,132.0,2.38189513119419,-3.0623408532114356,32.112998855183555,7.110211117631685,0.5106877529848435,[7.110211117631685, 0.5106877529848435],0.0,False,True,17.41049704086349,23,40.20425202998344,1018.824,in_progress,0.0
120,133.0,2.397542239658778,-3.049113759287573,32.83204738332042,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.450736511569396,23,40.20425202998344,1018.93,in_progress,0.0
120,134.0,2.4791881453770035,-2.9888175954392318,34.081069945536,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.659811810284207,23,40.20425202998344,1018.975,in_progress,0.0
120,135.0,2.4888253975915013,-2.9824542440938124,34.03967044499592,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.68441333683493,23,40.20425202998344,1019.041,in_progress,0.0
120,136.0,2.534698234448395,-2.9577651358314663,32.856121756648356,-14.093331905500673,0.7680361019853368,[-14.093331905500673, 0.7680361019853368],0.0,False,False,17.800942372640087,24,40.20425202998344,1019.111,in_progress,0.0
120,137.0,2.5951364596737667,-2.9286025482159914,30.97956767113261,5.581973449120142,0.5447485033979909,[5.581973449120142, 0.5447485033979909],0.0,False,False,18.330232847175925,24,40.20425202998344,1019.182,in_progress,0.0
120,138.0,2.612857845082498,-2.920075277308065,30.507121341387386,27.692243850254265,1.0,[27.692243850254265, 1.0],0.0,False,False,18.378665461278594,24,40.20425202998344,1019.258,in_progress,0.0
120,139.0,2.662750484776121,-2.8922339561296475,30.173548222695864,30.0,0.8663653974732143,[30.0, 0.8663653974732143],0.0,False,False,18.51791117273873,25,40.20425202998344,1019.321,in_progress,0.0
120,140.0,2.741550351949585,-2.8357627896207758,32.231184467990104,19.928549402276808,1.0,[19.928549402276808, 1.0],0.0,False,False,19.238529241551674,26,40.20425202998344,1019.379,in_progress,0.0
120,141.0,2.7469059741651516,-2.8308094550558427,32.572950440384254,-16.930366378863503,0.7085246373137164,[-16.930366378863503, 0.7085246373137164],0.0,False,False,19.256568462670455,26,40.20425202998344,1019.435,in_progress,0.0
120,142.0,2.8124942160630773,-2.7747445104218036,35.08009422929099,-30.0,1.0,[-30.0, 1.0],0.0,False,False,19.783008555009197,26,40.20425202998344,1019.547,in_progress,0.0
120,143.0,2.877532479075412,-2.7338187706167125,34.14523158178707,30.0,0.5739838253753619,[30.0, 0.5739838253753619],0.0,False,False,19.966121682990888,27,40.20425202998344,1019.618,in_progress,0.0
120,144.0,2.920385305670566,-2.7071496372581514,33.66651345337084,18.86255922085111,0.9720526448168801,[18.86255922085111, 0.9720526448168801],0.0,False,False,20.086217643290855,27,40.20425202998344,1019.663,in_progress,0.0
120,145.0,2.9582153254631596,-2.681814309592335,33.66308323342604,9.370682720410414,0.6144505873600778,[9.370682720410414, 0.6144505873600778],0.0,False,False,20.195592814986128,27,40.20425202998344,1019.708,in_progress,0.0
120,146.0,3.0028669964176156,-2.6523733324962175,33.613536982697894,30.0,0.9318963669377186,[30.0, 0.9318963669377186],0.0,False,False,20.51519943287333,27,40.20425202998344,1019.789,in_progress,0.0
120,147.0,3.0807731780756162,-2.597250624846152,34.22641503794504,-29.294498289009706,0.6877263335868523,[-29.294498289009706, 0.6877263335868523],0.0,False,False,20.735167857712636,28,40.20425202998344,1019.85,in_progress,0.0
120,148.0,3.089451264327765,-2.5903536406534036,34.44001733942232,-30.0,1.0,[-30.0, 1.0],0.0,False,False,20.761255555413474,28,40.20425202998344,1019.91,in_progress,0.0
120,149.0,3.1779489358010777,-2.5247978682611816,35.149905448420206,14.053294904794583,0.9389239330750061,[14.053294904794583, 0.9389239330750061],0.0,False,False,21.017284906075663,28,40.20425202998344,1019.976,in_progress,0.0
120,150.0,3.2377136898206595,-2.4857905674589706,34.54066140752878,-30.0,0.5,[-30.0, 0.5],0.0,False,False,21.273019956894718,28,40.20425202998344,1020.047,in_progress,0.0
120,151.0,3.2672206414509692,-2.466063600818722,34.40564524135245,-23.025389647413363,0.8969005202257507,[-23.025389647413363, 0.8969005202257507],0.0,False,False,21.35026139019628,28,40.20425202998344,1020.114,in_progress,0.0
120,152.0,3.3327653991795785,-2.4205876104260375,34.47177153672064,7.431153552539421,0.859512059677221,[7.431153552539421, 0.859512059677221],7.0870833345233795,False,True,21.525501091914045,29,40.20425202998344,1020.21,in_progress,0.0
120,153.0,3.4216039032978904,-2.3553493553493507,35.15587172386426,-30.0,0.8982615864387533,[-30.0, 0.8982615864387533],0.0,False,True,21.770979229904665,29,40.20425202998344,1020.295,in_progress,0.0
120,154.0,3.434122447462011,-2.345665484883056,35.336896050445006,-24.58977280262126,0.9792637480215596,[-24.58977280262126, 0.9792637480215596],0.0,False,True,21.80665575599737,29,40.20425202998344,1020.316,in_progress,0.0
120,155.0,3.4598448615433117,-2.3274888118654173,35.299714601002684,3.938119079035083,1.0,[3.938119079035083, 1.0],7.566066895838289,False,True,21.872926217673623,29,40.20425202998344,1020.409,in_progress,0.0
120,156.0,3.516914463533528,-2.28368195050783,35.93658961018812,2.7357414419484485,0.8593117541987106,[2.7357414419484485, 0.8593117541987106],8.003546648074773,False,True,22.035175551670743,29,40.20425202998344,1020.47,in_progress,0.0
120,157.0,3.5968025162285473,-2.2272778680097853,35.644968915802124,7.377441193802163,1.0,[7.377441193802163, 1.0],7.7277930675265285,False,True,22.25145095898173,30,40.20425202998344,1020.527,in_progress,0.0
120,158.0,3.6356335995173326,-2.2006169941057556,35.38452196591575,-3.1127747631623883,0.7668236542270389,[-3.1127747631623883, 0.7668236542270389],0.0,False,True,22.354909723154773,30,40.20425202998344,1020.598,in_progress,0.0
120,159.0,3.6927520028010026,-2.1587270481588146,35.605842729672034,30.0,0.9582579325635483,[30.0, 0.9582579325635483],0.0,False,True,22.512987575773746,30,40.20425202998344,1020.657,in_progress,0.0
120,160.0,3.7407136925924127,-2.1189178217079254,36.60031999427297,10.206663295756549,0.5,[10.206663295756549, 0.5],0.0,False,True,22.65264032465026,30,40.20425202998344,1020.728,in_progress,0.0
120,161.0,3.758692039905719,-2.103255322373237,37.07640741872237,30.0,1.0,[30.0, 1.0],0.0,False,True,22.708091799439565,30,40.20425202998344,1020.804,in_progress,0.0
120,162.0,3.8259995321707394,-2.0347493958604863,40.06155372100927,19.773611759820028,1.0,[19.773611759820028, 1.0],8.161648629687717,False,True,22.93733116056023,30,40.20425202998344,1020.855,in_progress,0.0
120,163.0,3.83064278967449,-2.029214299713494,40.383942573403424,30.0,1.0,[30.0, 1.0],0.0,False,True,22.95491973857919,31,40.20425202998344,1020.96,in_progress,0.0
120,164.0,3.9020057718078176,-1.9268051899797451,46.85554255126185,-17.312547492593275,0.9653897214747382,[-17.312547492593275, 0.9653897214747382],0.0,False,True,23.263263016936687,31,40.20425202998344,1020.981,in_progress,0.0
120,165.0,3.9112820691923726,-1.910267125421223,47.98463584067648,-27.67697387954319,0.5,[-27.67697387954319, 0.5],0.0,False,True,23.310418097829917,31,40.20425202998344,1021.04,in_progress,0.0
120,166.0,3.9575101073298713,-1.836172537381483,51.29331325403794,16.661013708264214,0.5,[16.661013708264214, 0.5],0.0,False,True,23.525927250365825,31,40.20425202998344,1021.143,in_progress,0.0
120,167.0,3.984459070141673,-1.788848023524684,53.353708792143955,30.0,0.7752976913438983,[30.0, 0.7752976913438983],0.0,False,True,23.66136170687106,31,40.20425202998344,1021.197,in_progress,0.0
120,168.0,3.998603718184641,-1.7562137855996396,55.26594360703826,-11.417432043897008,0.9034454653757348,[-11.417432043897008, 0.9034454653757348],0.0,False,True,23.74946953696216,32,40.20425202998344,1021.238,in_progress,0.0
120,169.0,4.019347613382064,-1.7037229711536128,58.15851012116036,15.166715579149567,0.5,[15.166715579149567, 0.5],0.0,False,True,23.888797274973612,32,40.20425202998344,1021.318,in_progress,0.0
120,170.0,4.050151661145764,-1.6226942662081807,61.74255614933051,2.1247007928177055,0.5,[2.1247007928177055, 0.5],0.0,False,True,24.10191436382434,32,40.20425202998344,1021.375,in_progress,0.0
120,171.0,4.053876681105208,-1.611369935217031,62.26574281176076,23.3246416003497,0.6095666591105555,[23.3246416003497, 0.6095666591105555],0.0,False,True,24.131066682448797,32,40.20425202998344,1021.478,in_progress,0.0
120,172.0,4.071823543996999,-1.520841298983963,67.97373520927219,-8.646801642697906,0.6410948190110153,[-8.646801642697906, 0.6410948190110153],7.805002189783608,False,True,24.349965577663195,32,40.20425202998344,1021.527,in_progress,0.0
120,173.0,4.074385075571526,-1.498300982118581,69.46176117372116,-15.715178587635094,0.8700528434077062,[-15.715178587635094, 0.8700528434077062],0.0,False,True,24.40218761965605,32,40.20425202998344,1021.598,in_progress,0.0
120,174.0,4.094011687187423,-1.4056935444121748,72.22211373382865,-30.0,0.9460734827598681,[-30.0, 0.9460734827598681],0.0,False,True,24.62762907349748,33,40.20425202998344,1021.681,in_progress,0.0
120,175.0,4.097192082824176,-1.3936057372680637,72.38245468659876,18.76014145029432,1.0,[18.76014145029432, 1.0],0.0,False,True,24.65779514139255,33,40.20425202998344,1021.737,in_progress,0.0
120,176.0,4.120773653560712,-1.2968235763967768,73.82110245267484,-20.983684961987862,0.6213844656659816,[-20.983684961987862, 0.6213844656659816],0.0,False,True,24.897700374121914,33,40.20425202998344,1021.802,in_progress,0.0
120,177.0,4.127279203777341,-1.2667491639136212,74.33012449867982,-30.0,0.7127590890904011,[-30.0, 0.7127590890904011],0.0,False,True,24.971100807118944,33,40.20425202998344,1021.853,in_progress,0.0
120,178.0,4.1470753979545245,-1.208478629755703,73.57607793452242,-10.044955327346244,0.874368802616359,[-10.044955327346244, 0.874368802616359],6.526073710265668,False,True,25.121895927663086,33,40.20425202998344,1021.969,in_progress,0.0
120,179.0,4.1875253740543465,-1.1136837350056386,71.04525283173466,-30.0,0.5803841368823597,[-30.0, 0.5803841368823597],0.0,False,True,25.37704619311958,34,40.20425202998344,1022.03,in_progress,0.0
120,180.0,4.198990446448,-1.088821170025281,70.38975775203444,-30.0,0.5,[-30.0, 0.5],0.0,False,True,25.444987409155758,34,40.20425202998344,1022.061,in_progress,0.0
120,181.0,4.210318559086677,-1.0653371139105516,69.708253509208,30.0,0.8093867556563591,[30.0, 0.8093867556563591],0.0,False,True,25.509756529639805,34,40.20425202998344,1022.155,in_progress,0.0
120,182.0,4.258406337050776,-0.966357782836929,67.48837840827846,-30.0,0.8024831786637513,[-30.0, 0.8024831786637513],0.0,False,True,25.78776531908397,34,40.20425202998344,1022.223,in_progress,0.0
120,183.0,4.2608049458650665,-0.9610434632297145,67.4433854442842,30.0,1.0,[30.0, 1.0],0.0,False,True,25.802234406496538,34,40.20425202998344,1022.305,in_progress,0.0
120,184.0,4.29875112743686,-0.8607275318461928,68.28072270328302,30.0,0.6040148955298104,[30.0, 0.6040148955298104],0.0,False,True,26.066751608649707,35,40.20425202998344,1022.37,in_progress,0.0
120,185.0,4.313825081966259,-0.7983866558561367,70.35200249632844,-18.155345701281405,1.0,[-18.155345701281405, 1.0],0.0,False,True,26.221144297613108,35,40.20425202998344,1022.413,in_progress,0.0
120,186.0,4.32726536778709,-0.7447324675418694,71.54593993851556,-11.943181760829372,0.679129053651347,[-11.943181760829372, 0.679129053651347],6.047162930485214,False,True,26.364615303768897,35,40.20425202998344,1022.471,in_progress,0.0
120,187.0,4.332665905491599,-0.7237411414404373,71.91236418896005,-22.493386422178762,0.5483557167948266,[-22.493386422178762, 0.5483557167948266],0.0,False,True,26.41717489804863,35,40.20425202998344,1022.561,in_progress,0.0
120,188.0,4.35522485089403,-0.6446526368467794,72.59812096507287,-30.0,0.9770027244006857,[-30.0, 0.9770027244006857],0.0,False,True,26.617724240665876,35,40.20425202998344,1022.594,in_progress,0.0
120,189.0,4.362915547798869,-0.6238068305856274,72.28432345400653,10.84534190879053,0.550101749875932,[10.84534190879053, 0.550101749875932],0.0,False,True,26.67257374393698,35,40.20425202998344,1022.677,in_progress,0.0
120,190.0,4.391372161131819,-0.5492956925426505,71.31712259017249,-30.0,0.6408575930708986,[-30.0, 0.6408575930708986],0.0,False,True,26.869730262322978,36,40.20425202998344,1022.731,in_progress,0.0
120,191.0,4.3974078713065055,-0.5342414173462107,71.10997972419733,-21.009331606429566,0.6718669471011929,[-21.009331606429566, 0.6718669471011929],0.0,False,True,26.909890387249398,36,40.20425202998344,1022.855,in_progress,0.0
120,192.0,4.438356840097191,-0.44245879413993383,69.2096921436461,-30.0,0.5,[-30.0, 0.5],0.0,False,True,27.173308355110137,36,40.20425202998344,1022.899,in_progress,0.0
120,193.0,4.45899458583866,-0.40652220059588207,67.665031630124,-25.27701110255318,0.5,[-25.27701110255318, 0.5],0.0,False,True,27.27617687933281,36,40.20425202998344,1022.959,in_progress,0.0
120,194.0,4.467077818767598,-0.3937296497039246,67.00107922268714,-18.0293824882661,0.9999406353795878,[-18.0293824882661, 0.9999406353795878],0.0,False,True,27.313605464082517,36,40.20425202998344,1022.993,in_progress,0.0
120,195.0,4.504932424653352,-0.3366024794486947,64.10240090001312,-30.0,0.7159792310306008,[-30.0, 0.7159792310306008],0.0,False,True,27.48268104854113,37,40.20425202998344,1023.072,in_progress,0.0
120,196.0,4.523332199379,-0.31244559672477534,62.64147163449569,-30.0,0.8625953684270042,[-30.0, 0.8625953684270042],0.0,False,True,27.556806853428643,37,40.20425202998344,1023.149,in_progress,0.0
120,197.0,4.563500574010371,-0.265066408054706,59.45263222800531,-30.0,0.8102012085609926,[-30.0, 0.8102012085609926],0.0,False,True,27.706676835626226,37,40.20425202998344,1023.217,in_progress,0.0
120,198.0,4.6082168945819415,-0.22106722140689242,55.755709669985016,-30.0,0.7817597739308585,[-30.0, 0.7817597739308585],0.0,False,True,27.859020416634074,37,40.20425202998344,1023.251,in_progress,0.0
120,199.0,4.652247053372368,-0.18331072235741747,52.33681727726631,25.299556824786833,0.5855487098811234,[25.299556824786833, 0.5855487098811234],0.0,False,True,27.991198006007977,37,40.20425202998344,1023.317,in_progress,0.0
120,200.0,4.689584428636108,-0.1566058881261737,49.22402503379378,-7.903333582046017,0.8229465221428331,[-7.903333582046017, 0.8229465221428331],0.0,False,True,28.091383625506143,37,40.20425202998344,1023.38,in_progress,0.0
120,201.0,4.73062421549103,-0.1273919350215609,46.417293089967224,30.0,0.6941156905486441,[30.0, 0.6941156905486441],0.0,False,True,28.201192473228147,37,40.20425202998344,1023.435,in_progress,0.0
120,202.0,4.77977210531983,-0.09184928403107905,43.92169128887208,30.0,0.5,[30.0, 0.5],0.0,False,True,28.333943604777723,38,40.20425202998344,1023.513,in_progress,0.0
120,203.0,4.816041892328143,-0.06080207645579823,43.275147904774094,19.964054065063273,0.6683792009240588,[19.964054065063273, 0.6683792009240588],8.304508086960936,False,True,28.44270228233505,38,40.20425202998344,1023.623,in_progress,0.0
120,204.0,4.865023902618485,-0.019621392249551214,42.47619002087243,30.0,0.6572871555647821,[30.0, 0.6572871555647821],0.0,False,True,28.587903664686227,38,40.20425202998344,1023.667,in_progress,0.0
120,205.0,4.8830537348886205,-0.0029947880171019847,42.490389497370856,30.0,0.7610531646953269,[30.0, 0.7610531646953269],0.0,False,True,28.6460291979317,39,40.20425202998344,1023.73,in_progress,0.0
120,206.0,4.919073332621526,0.03601413646914838,43.50240340855756,30.0,0.5,[30.0, 0.5],0.0,False,True,28.772120793611982,39,40.20425202998344,1023.826,in_progress,0.0
120,207.0,4.954204779314057,0.08780737258230094,46.57116300160019,30.0,0.5,[30.0, 0.5],0.0,False,True,28.925983538131455,39,40.20425202998344,1023.875,in_progress,0.0
120,208.0,4.981163217303099,0.13916578595132395,50.206604203061566,30.0,0.5,[30.0, 0.5],9.05180993610619,False,True,29.07014282491006,40,40.20425202998344,1023.944,in_progress,0.0
120,209.0,4.989423166650296,0.15867322181354396,51.71237142393031,30.0,0.946049993965493,[30.0, 0.946049993965493],0.0,False,True,29.12278500223473,40,40.20425202998344,1023.996,in_progress,0.0
120,210.0,4.9989778676454675,0.182052672460165,53.40117751572463,30.0,0.9855072314617844,[30.0, 0.9855072314617844],0.0,False,True,29.185507969038138,40,40.20425202998344,1024.1,in_progress,0.0
120,211.0,5.032575213822931,0.316948253120298,64.12819519398701,-16.272223981668926,0.5079490457957394,[-16.272223981668926, 0.5079490457957394],0.0,False,True,29.532941545884654,40,40.20425202998344,1024.172,in_progress,0.0
120,212.0,5.037172763161692,0.35921899184385114,67.52921924669579,-10.73596840053547,1.0,[-10.73596840053547, 1.0],0.0,False,True,29.634002108504404,40,40.20425202998344,1024.218,in_progress,0.0
120,213.0,5.0384903175118625,0.3706133237346172,68.3272153141485,-24.148463350097803,0.8917727984818724,[-24.148463350097803, 0.8917727984818724],0.0,False,True,29.661320745121557,40,40.20425202998344,1024.3,in_progress,0.0
120,214.0,5.0542701662494025,0.4692011479159759,72.78981079581041,30.0,0.5,[30.0, 0.5],0.0,False,True,29.902009488560633,41,40.20425202998344,1024.357,in_progress,0.0
120,215.0,5.061732315035664,0.5069275688846899,73.69591306494326,-30.0,0.6104316047398561,[-30.0, 0.6104316047398561],0.0,False,True,29.99551703930105,41,40.20425202998344,1024.381,in_progress,0.0
120,216.0,5.070567013260807,0.5620124255714067,75.28631788625364,-8.581898927887782,0.8441595541767536,[-8.581898927887782, 0.8441595541767536],0.0,False,True,30.150590005264416,41,40.20425202998344,1024.501,in_progress,0.0
