episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
33,3.0,-0.4322447695149681,-1.170317471508582,172.72524732014617,-17.490762843242734,0.5699124002316903,[-17.490762843242734, 0.5699124002316903],8.95270738389749,False,True,0.3633084952852861,88,40.20425202998344,196.526,in_progress,0.0
33,4.0,-0.44097268345458085,-1.1700319381068027,172.89658062868344,17.7012786050746,0.6545966545356835,[17.7012786050746, 0.6545966545356835],0.0,False,True,0.3849306309276601,88,40.20425202998344,196.637,in_progress,0.0
33,5.0,-0.4758786818961037,-1.1685225038198903,173.49766145602317,6.754020171658382,1.0,[6.754020171658382, 1.0],0.0,False,True,0.471281994998618,88,40.20425202998344,196.723,in_progress,0.0
33,6.0,-0.5228407837977087,-1.1681380554026453,174.65296266091016,17.91607223742769,0.7404319990346184,[17.91607223742769, 0.7404319990346184],0.0,False,True,0.5869268010242568,88,40.20425202998344,196.747,in_progress,0.0
33,7.0,-0.5335276993932321,-1.1678261050908167,174.831852861561,30.0,0.5970848119745635,[30.0, 0.5970848119745635],0.0,False,True,0.6133267475214366,88,40.20425202998344,196.83,in_progress,0.0
33,8.0,-0.6058132017028519,-1.1770111510597938,178.41437207687414,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7877036816304916,88,40.20425202998344,196.867,in_progress,0.0
33,9.0,-0.6328135343121618,-1.182680816873879,-179.96990688508666,24.325824254919965,1.0,[24.325824254919965, 1.0],0.0,False,True,0.8520069782049777,89,40.20425202998344,196.927,in_progress,0.0
33,10.0,-0.691513172950702,-1.195812382499617,-176.99186944127268,-29.450927900761414,0.741750432140925,[-29.450927900761414, 0.741750432140925],0.0,False,True,0.9915056864057914,89,40.20425202998344,197.032,in_progress,0.0
33,11.0,-0.7958544257256542,-1.21822086530155,-173.58312040481476,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2287295380505436,89,40.20425202998344,197.102,in_progress,0.0
33,12.0,-0.8161658375375465,-1.2222892601221371,-173.14336690295804,19.032655854232054,0.585966169170056,[19.032655854232054, 0.585966169170056],0.0,False,True,1.2763645449825889,89,40.20425202998344,197.127,in_progress,0.0
33,13.0,-0.8272825661708199,-1.2248489011232744,-172.8295475596924,20.980526915672158,0.9841854729502137,[20.980526915672158, 0.9841854729502137],0.0,False,True,1.3022767554526582,89,40.20425202998344,197.236,in_progress,0.0
33,14.0,-0.9590482872779292,-1.2638225954028839,-168.37870846212422,30.0,0.9719007597151266,[30.0, 0.9719007597151266],0.0,False,True,1.6052857838629198,90,40.20425202998344,197.293,in_progress,0.0
33,15.0,-0.9850633066554522,-1.2737107326338308,-167.32338046645523,-17.754347626721938,0.6460981021155228,[-17.754347626721938, 0.6460981021155228],0.0,False,True,1.6640618117426675,90,40.20425202998344,197.321,in_progress,0.0
33,16.0,-1.0001135168838795,-1.2804194256740866,-166.50059068720313,15.0058241850951,1.0,[15.0058241850951, 1.0],0.0,False,True,1.6975926603991054,90,40.20425202998344,197.403,in_progress,0.0
33,17.0,-1.1023375760094338,-1.3343234777378612,-160.5955129142866,-30.0,0.9139374780269398,[-30.0, 0.9139374780269398],0.0,False,True,1.9174609032418521,90,40.20425202998344,197.476,in_progress,0.0
33,18.0,-1.152769069133533,-1.3625657421571482,-158.34741646453483,30.0,0.952869007283471,[30.0, 0.952869007283471],0.0,False,True,1.974544855939464,90,40.20425202998344,197.516,in_progress,0.0
33,19.0,-1.2132675800711417,-1.3978895203450963,-156.0445120829937,30.0,0.9022976930990256,[30.0, 0.9022976930990256],0.0,False,True,2.0966982614317176,90,40.20425202998344,197.604,in_progress,0.0
33,20.0,-1.2814423864967848,-1.449832645019361,-151.71083015875584,11.875200221322977,0.5,[11.875200221322977, 0.5],0.0,False,True,2.226430067190932,90,40.20425202998344,197.669,in_progress,0.0
33,21.0,-1.3040462441111111,-1.4709982653607634,-149.7606466158164,4.992705057695012,0.5810844164497242,[4.992705057695012, 0.5810844164497242],0.0,False,True,2.2668700417640686,90,40.20425202998344,197.745,in_progress,0.0
33,22.0,-1.3907444133850302,-1.5550078303651171,-143.81609447642424,30.0,0.7551913282433431,[30.0, 0.7551913282433431],0.0,False,False,2.420134023863829,91,40.20425202998344,197.842,in_progress,0.0
33,23.0,-1.3907444133850302,-1.5550078303651171,-143.81609447642424,5.72205950080685,0.5,[5.72205950080685, 0.5],0.0,False,False,2.420134023863829,91,40.20425202998344,197.861,in_progress,0.0
33,24.0,-1.4174188701974697,-1.5852246889671153,-141.71086194274358,-30.0,0.6574613770176221,[-30.0, 0.6574613770176221],0.0,False,False,2.464437167358857,91,40.20425202998344,197.929,in_progress,0.0
33,25.0,-1.4638224792337438,-1.635547652984417,-139.28550607242883,-30.0,0.9306791246309255,[-30.0, 0.9306791246309255],0.0,False,False,2.5429719859971556,91,40.20425202998344,197.985,in_progress,0.0
33,26.0,-1.4854622326762474,-1.6589554049488318,-138.41786375395682,-26.693881915009268,0.518485630467244,[-26.693881915009268, 0.518485630467244],0.0,False,False,2.579634724403246,91,40.20425202998344,198.086,in_progress,0.0
33,27.0,-1.5341474102098736,-1.7011522451100474,-138.6176369919194,4.261529432036035,1.0,[4.261529432036035, 1.0],0.0,False,False,2.6689488440195475,91,40.20425202998344,198.126,in_progress,0.0
33,28.0,-1.5470747909420401,-1.7112059497090062,-138.8709129526465,13.240353579589133,0.5,[13.240353579589133, 0.5],0.0,False,False,2.6701452454867325,91,40.20425202998344,198.225,in_progress,0.0
33,29.0,-1.6089525544159713,-1.7702512181097394,-137.93494018119276,-6.278444253227143,0.5529928243472539,[-6.278444253227143, 0.5529928243472539],0.0,True,False,2.6701452454867325,91,40.20425202998344,198.269,off_track,0.0
34,1.0,-2.1199067165280483,-0.31513503574954155,107.63761877768951,-26.950028367168258,0.5,[-26.950028367168258, 0.5],0.0,False,True,0.34891523419212644,95,40.20425202998344,198.458,prepare,0.0
34,2.0,-2.1199560759999505,-0.31497913862497573,107.63741785843229,30.0,0.8460686311143949,[30.0, 0.8460686311143949],0.0,False,True,0.3493219685743232,95,40.20425202998344,198.47,in_progress,0.0
34,3.0,-2.1201646441552673,-0.3137917967629203,107.6183350415029,18.26630295696787,0.7794255138745518,[18.26630295696787, 0.7794255138745518],0.0,False,True,0.352293936218373,95,40.20425202998344,198.499,in_progress,0.0
34,4.0,-2.1288645898784533,-0.2895917164490064,107.75238437529464,-30.0,0.8481190441230171,[-30.0, 0.8481190441230171],0.0,False,True,0.4162118334993692,95,40.20425202998344,198.595,in_progress,0.0
34,5.0,-2.131324427465478,-0.28403940008009604,107.92475323735549,24.571796386441775,1.0,[24.571796386441775, 1.0],0.0,False,True,0.43122535592015065,95,40.20425202998344,198.715,in_progress,0.0
34,6.0,-2.1669352343959862,-0.2121945568626137,110.44624116415109,-30.0,0.882486441429604,[-30.0, 0.882486441429604],0.0,False,True,0.6283368970064984,95,40.20425202998344,198.743,in_progress,0.0
34,7.0,-2.1791932488336845,-0.19029804742345197,111.4007223732622,-30.0,0.6794555651535921,[-30.0, 0.6794555651535921],0.0,False,True,0.6730837940276291,95,40.20425202998344,198.796,in_progress,0.0
34,8.0,-2.1949459783320644,-0.15860693684127078,112.28228270892352,8.242283294670187,0.5102000750942384,[8.242283294670187, 0.5102000750942384],0.0,False,True,0.7509493066664263,95,40.20425202998344,198.91,in_progress,0.0
34,9.0,-2.2315899327531588,-0.09126003802553079,114.15164225156833,-9.064514335173019,1.0,[-9.064514335173019, 1.0],0.0,False,True,0.9162331359067077,95,40.20425202998344,198.938,in_progress,0.0
34,10.0,-2.2426104638530346,-0.07163455001003816,114.66085175397839,-7.55099689067978,0.8799843947952206,[-7.55099689067978, 0.8799843947952206],0.0,False,True,0.9643779639832317,95,40.20425202998344,199.03,in_progress,0.0
34,11.0,-2.2731833557717525,-0.02099119981513986,116.10466010025867,30.0,0.6742400874024618,[30.0, 0.6742400874024618],0.0,False,True,1.0884881553503312,96,40.20425202998344,199.098,in_progress,0.0
34,12.0,-2.3081389413130973,0.038005701484428875,117.29785004206676,-10.193327298256822,0.5,[-10.193327298256822, 0.5],0.0,False,True,1.2331094346499594,96,40.20425202998344,199.135,in_progress,0.0
34,13.0,-2.3149685820407453,0.0484123183803116,117.62730095075264,-20.63859880969511,0.5,[-20.63859880969511, 0.5],0.0,False,True,1.2585800695997573,96,40.20425202998344,199.229,in_progress,0.0
34,14.0,-2.350693346849821,0.11037634883871875,118.21809825331417,0.23858846476180062,0.5919699999154031,[0.23858846476180062, 0.5919699999154031],0.0,False,True,1.4105336128890644,96,40.20425202998344,199.318,in_progress,0.0
34,15.0,-2.3868946965987323,0.17382002930969254,118.6300124208794,30.0,0.9219422135221261,[30.0, 0.9219422135221261],0.0,False,True,1.5134220216431626,96,40.20425202998344,199.346,in_progress,0.0
34,16.0,-2.3920751212206954,0.1826763527979214,118.69897478979597,-19.70270721832557,0.9735412298000956,[-19.70270721832557, 0.9735412298000956],0.0,False,True,1.5338632252199669,96,40.20425202998344,199.412,in_progress,0.0
34,17.0,-2.4467731041278302,0.29042834764793124,117.68614220218457,27.459189193427626,0.5,[27.459189193427626, 0.5],0.0,False,True,1.78489262038376,96,40.20425202998344,199.508,in_progress,0.0
34,18.0,-2.452480496285241,0.3032205576081697,117.43627171793939,16.650716771318677,0.5866947554472466,[16.650716771318677, 0.5866947554472466],0.0,False,True,1.8149143099605358,97,40.20425202998344,199.556,in_progress,0.0
34,19.0,-2.465304872888078,0.3310692718389763,117.07874597684732,20.68058896784226,0.7673006525330976,[20.68058896784226, 0.7673006525330976],0.0,False,True,1.8801601022788827,97,40.20425202998344,199.651,in_progress,0.0
34,20.0,-2.505089634336656,0.4058380259218264,117.37324502492773,-8.855104318408685,1.0,[-8.855104318408685, 1.0],0.0,False,True,2.053837180776341,97,40.20425202998344,199.678,in_progress,0.0
34,21.0,-2.521037493267438,0.43216516890885937,117.82669722004904,-17.56574759973177,0.5,[-17.56574759973177, 0.5],0.0,False,True,2.1144494834459904,97,40.20425202998344,199.729,in_progress,0.0
34,22.0,-2.5417300047426736,0.4734551521021009,117.55372297859253,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1891645037634966,97,40.20425202998344,199.782,in_progress,0.0
34,23.0,-2.5757485336358164,0.5685884845427182,114.49132298826109,0.5140140263964419,0.8976517904066391,[0.5140140263964419, 0.8976517904066391],0.0,False,True,2.4125018566142464,97,40.20425202998344,199.865,in_progress,0.0
34,24.0,-2.5833986938480638,0.5949756892390177,113.51520136418699,28.664628782979804,0.7232811792071825,[28.664628782979804, 0.7232811792071825],0.0,False,True,2.475037195454688,97,40.20425202998344,199.95,in_progress,0.0
34,25.0,-2.6105089636092678,0.6756798825609981,111.9813309371014,-6.641636741315473,1.0,[-6.641636741315473, 1.0],0.0,False,False,2.6650762439181075,98,40.20425202998344,200.012,in_progress,0.0
34,26.0,-2.637963859961627,0.750758319343138,111.3582451922778,17.80666701505801,0.5,[17.80666701505801, 0.5],0.0,False,False,2.8411320640346016,98,40.20425202998344,200.092,in_progress,0.0
34,27.0,-2.6538962140771094,0.7904527889284856,111.43298086790483,9.098998891805337,0.5,[9.098998891805337, 0.5],0.0,False,False,2.927644673479901,98,40.20425202998344,200.155,in_progress,0.0
34,28.0,-2.6848505332618426,0.8675796339248231,111.53893899454505,21.84621498652212,0.7626464298410096,[21.84621498652212, 0.7626464298410096],0.0,False,False,3.0385293009137837,98,40.20425202998344,200.214,in_progress,0.0
34,29.0,-2.6952084635550264,0.89134976009246,111.75611583727436,-7.497702248889443,0.737176554462001,[-7.497702248889443, 0.737176554462001],0.0,False,False,3.0920415210822227,98,40.20425202998344,200.267,in_progress,0.0
34,30.0,-2.7151125724852583,0.9357184884048121,112.25093035155139,30.0,0.5499001830034027,[30.0, 0.5499001830034027],0.0,False,False,3.1916704799530238,98,40.20425202998344,200.311,in_progress,0.0
34,31.0,-2.7407453256053134,0.9826866939147656,113.6377596790878,-0.9025247931712954,0.5,[-0.9025247931712954, 0.5],0.0,False,False,3.295091292011554,98,40.20425202998344,200.422,in_progress,0.0
34,32.0,-2.7658646618511615,1.0225170678447353,115.31705120220559,-30.0,0.8019105330559086,[-30.0, 0.8019105330559086],0.0,True,False,3.3812790322518826,99,40.20425202998344,200.481,off_track,0.0
35,1.0,-1.8748006549898175,1.6625338182772043,76.9868238041529,-15.321913618906743,0.9098950299062765,[-15.321913618906743, 0.9098950299062765],0.0,False,True,0.34751827540967506,101,40.20425202998344,200.629,prepare,0.0
35,2.0,-1.8748043650287298,1.6624995135195229,76.98575939321807,-16.326613523965563,0.5993308728109591,[-16.326613523965563, 0.5993308728109591],0.0,False,True,0.34743251989572954,101,40.20425202998344,200.65,in_progress,0.0
35,3.0,-1.8733965577989207,1.6685592943831322,76.96846607404554,8.26923647803396,0.8651557934865219,[8.26923647803396, 0.8651557934865219],0.0,False,True,0.36285609920884143,101,40.20425202998344,200.72,in_progress,0.0
35,4.0,-1.8690868351059626,1.6846209059146144,76.83796604092916,-10.900390176516101,0.552173898809113,[-10.900390176516101, 0.552173898809113],0.0,False,True,0.4039482559681673,101,40.20425202998344,200.792,in_progress,0.0
35,5.0,-1.8600764392395612,1.7177204832166166,76.48928786520973,17.802138961897455,0.5,[17.802138961897455, 0.5],0.0,False,True,0.48867766122472345,101,40.20425202998344,200.862,in_progress,0.0
35,6.0,-1.8543221961282272,1.7488540279629525,76.89067639587034,-7.476961411109571,0.5,[-7.476961411109571, 0.5],0.0,False,True,0.5673789895289327,102,40.20425202998344,200.965,in_progress,0.0
35,7.0,-1.8467567160122889,1.7945585908433612,77.57627465655914,-26.305769796332363,1.0,[-26.305769796332363, 1.0],0.0,False,True,0.6825912618670271,102,40.20425202998344,201.021,in_progress,0.0
35,8.0,-1.8349940957475916,1.833950121519855,76.84708370330159,14.816844605139075,0.5,[14.816844605139075, 0.5],0.0,False,True,0.7838072541874741,102,40.20425202998344,201.05,in_progress,0.0
35,9.0,-1.817777426068503,1.8904108878196577,75.95886295550528,-7.365835818324474,0.8397492716879529,[-7.365835818324474, 0.8397492716879529],0.0,False,True,0.9290130213567838,102,40.20425202998344,201.13,in_progress,0.0
35,10.0,-1.8163594120829096,1.895306858834799,75.90776954522302,23.81016865650446,0.5281370935934908,[23.81016865650446, 0.5281370935934908],0.0,False,True,0.9388198708014994,102,40.20425202998344,201.222,in_progress,0.0
35,11.0,-1.8002994179181597,1.9754547143079275,76.83780395217904,0.13775740095051603,0.8167789152281478,[0.13775740095051603, 0.8167789152281478],0.0,False,True,1.1359282653860991,102,40.20425202998344,201.265,in_progress,0.0
35,12.0,-1.7991500800253606,1.991930674940083,77.50042277236179,-9.846884335590328,1.0,[-9.846884335590328, 1.0],0.0,False,True,1.1770022632812127,102,40.20425202998344,201.369,in_progress,0.0
35,13.0,-1.7820030759340668,2.0849227161816657,78.05109313532991,30.0,0.6909705692929052,[30.0, 0.6909705692929052],0.0,False,True,1.410212264044275,103,40.20425202998344,201.398,in_progress,0.0
35,14.0,-1.7765552117042247,2.11183835979785,78.09450765784905,-9.035249767506862,1.0,[-9.035249767506862, 1.0],0.0,False,True,1.4777755840221563,103,40.20425202998344,201.503,in_progress,0.0
35,15.0,-1.7573926757641771,2.2094347837340473,78.3176671363934,-17.456400638024796,1.0,[-17.456400638024796, 1.0],0.0,False,True,1.691248982766036,103,40.20425202998344,201.542,in_progress,0.0
35,16.0,-1.7511193819581865,2.2382384862142897,78.24820421537794,25.773316908824867,0.7420618917876104,[25.773316908824867, 0.7420618917876104],0.0,False,True,1.7540455142182054,103,40.20425202998344,201.616,in_progress,0.0
35,17.0,-1.7368039042831016,2.3044403744206474,78.15744175520317,1.7006304458796286,0.9382690001362582,[1.7006304458796286, 0.9382690001362582],0.0,False,True,1.9112624091609076,103,40.20425202998344,201.695,in_progress,0.0
35,18.0,-1.7281538225456,2.367862340466302,79.22100157630473,3.451360537501394,0.7486103987645935,[3.451360537501394, 0.7486103987645935],0.0,False,True,2.0638171991026133,103,40.20425202998344,201.754,in_progress,0.0
35,19.0,-1.724050513855887,2.4497101990965446,81.70709875052596,-5.96894423240834,0.6375287725625954,[-5.96894423240834, 0.6375287725625954],0.0,False,True,2.2633975365868975,104,40.20425202998344,201.808,in_progress,0.0
35,20.0,-1.7214130276350836,2.4840410175414323,82.25950186673953,-0.21902353931183072,0.5,[-0.21902353931183072, 0.5],0.0,False,True,2.346759880208704,104,40.20425202998344,201.852,in_progress,0.0
35,21.0,-1.7191405617130784,2.537426734568693,83.4656571024273,3.8972552973366987,0.6202343859525268,[3.8972552973366987, 0.6202343859525268],0.0,False,True,2.44152935257147,104,40.20425202998344,201.933,in_progress,0.0
35,22.0,-1.7191571740804634,2.570147508009356,84.35666001376205,7.115361902875222,0.9800280612740478,[7.115361902875222, 0.9800280612740478],0.0,False,True,2.44152935257147,104,40.20425202998344,202.021,in_progress,0.0
35,23.0,-1.7226494205535832,2.631469782638254,86.53461680403649,-16.97392727913894,0.5,[-16.97392727913894, 0.5],0.0,False,True,2.582174958238348,104,40.20425202998344,202.103,in_progress,0.0
35,24.0,-1.7262240852653679,2.732040853632879,88.45692872214576,-2.3677378211829385,1.0,[-2.3677378211829385, 1.0],0.0,False,True,2.8130123869525736,104,40.20425202998344,202.198,in_progress,0.0
35,25.0,-1.7255273245597376,2.7545269501055634,88.42141551020258,-6.768703504482907,0.694812471583761,[-6.768703504482907, 0.694812471583761],0.0,False,True,2.863064141664784,105,40.20425202998344,202.233,in_progress,0.0
35,26.0,-1.724493393144922,2.7700639769372444,88.24305960870649,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8970719052672456,105,40.20425202998344,202.251,in_progress,0.0
35,27.0,-1.7177583959713236,2.8366759724154456,87.1530249919216,6.125226073190234,0.5565565065577528,[6.125226073190234, 0.5565565065577528],0.0,False,True,3.0404731577690414,105,40.20425202998344,202.335,in_progress,0.0
35,28.0,-1.7147626121010877,2.8513484011049806,86.5989275133355,30.0,0.5869305674322486,[30.0, 0.5869305674322486],0.0,False,True,3.070482915547823,105,40.20425202998344,202.416,in_progress,0.0
35,29.0,-1.7012849219202755,2.9482776227232828,85.08821054330689,23.857162700548677,0.8929840597167076,[23.857162700548677, 0.8929840597167076],0.0,False,True,3.1930628990834764,105,40.20425202998344,202.468,in_progress,0.0
35,30.0,-1.6979177072252893,2.9848095571680573,85.00853910899187,21.5550495416663,0.7550864458377453,[21.5550495416663, 0.7550864458377453],0.0,False,True,3.2425002183245843,105,40.20425202998344,202.535,in_progress,0.0
35,31.0,-1.692966271863329,3.0327240126225212,84.79376129627101,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3373253714098605,105,40.20425202998344,202.591,in_progress,0.0
35,32.0,-1.6937408215928704,3.119900625202291,86.67204254612749,3.6999107628285586,0.5,[3.6999107628285586, 0.5],0.0,False,True,3.5226677013154184,105,40.20425202998344,202.705,in_progress,0.0
35,33.0,-1.6989318484086282,3.1784667519409915,88.60375431281032,30.0,1.0,[30.0, 1.0],0.0,False,True,3.6533007698610787,106,40.20425202998344,202.749,in_progress,0.0
35,34.0,-1.703153694257663,3.214404302971192,89.8194286608535,17.14711806072262,0.8819825571770856,[17.14711806072262, 0.8819825571770856],0.0,False,True,3.7348180366549966,106,40.20425202998344,202.804,in_progress,0.0
35,35.0,-1.709772705528031,3.2817179242701724,91.2983987733451,3.0054582317984284,0.8107752428055042,[3.0054582317984284, 0.8107752428055042],0.0,False,False,3.885817507058109,106,40.20425202998344,202.872,in_progress,0.0
35,36.0,-1.7192778674875895,3.353529488674872,93.07127632859255,-20.344784604902998,0.6150288346484603,[-20.344784604902998, 0.6150288346484603],0.0,False,False,3.9456860495165835,106,40.20425202998344,202.938,in_progress,0.0
35,37.0,-1.7238000225897308,3.3822976489882683,93.79235119523001,-25.829438716344214,0.8566051067674343,[-25.829438716344214, 0.8566051067674343],0.0,False,False,3.9456860495165835,106,40.20425202998344,203.037,in_progress,0.0
35,38.0,-1.7290697067489909,3.4562148792963963,93.80389452318978,30.0,0.5185375051049859,[30.0, 0.5185375051049859],0.0,False,False,3.9972072922473068,106,40.20425202998344,203.085,in_progress,0.0
35,39.0,-1.7297090212339798,3.5236859385555426,92.95716843070463,-30.0,0.8182978903639467,[-30.0, 0.8182978903639467],0.0,False,False,4.121784912286753,106,40.20425202998344,203.163,in_progress,0.0
35,40.0,-1.7308590438730538,3.5907587217842227,92.39719308766013,-17.117740957030435,0.9350071520938895,[-17.117740957030435, 0.9350071520938895],0.0,False,False,4.246493599430146,106,40.20425202998344,203.214,in_progress,0.0
35,41.0,-1.730637012472034,3.625945787991785,91.94886733749445,30.0,0.9877040236142802,[30.0, 0.9877040236142802],0.0,False,False,4.310527086294547,106,40.20425202998344,203.273,in_progress,0.0
35,42.0,-1.735192406912486,3.703295535947153,92.3642433351487,-30.0,0.6842762540480659,[-30.0, 0.6842762540480659],0.0,True,False,4.459782004846069,107,40.20425202998344,203.346,off_track,0.0
36,1.0,-2.5869776022710953,3.393564842422479,147.4542735931518,20.927124377300935,0.9440085324632317,[20.927124377300935, 0.9440085324632317],0.0,False,True,0.3489565863855515,108,40.20425202998344,203.512,prepare,0.0
36,2.0,-2.586685815403026,3.3934728217835337,147.39344900174217,-18.70937178736979,0.5,[-18.70937178736979, 0.5],0.0,False,True,0.3482218743818266,108,40.20425202998344,203.529,in_progress,0.0
36,3.0,-2.5934882687764116,3.3986382731667795,147.14221240088204,30.0,0.8106966176368303,[30.0, 0.8106966176368303],0.0,False,True,0.36939828104053385,108,40.20425202998344,203.627,in_progress,0.0
36,4.0,-2.627710415432668,3.419505864929054,147.35073250048728,19.164826088568425,0.8346314032565629,[19.164826088568425, 0.8346314032565629],0.0,False,True,0.4684202345139221,108,40.20425202998344,203.716,in_progress,0.0
36,5.0,-2.6366049623655154,3.424659160849449,147.45227042036336,-9.213396342220253,0.5814467102298823,[-9.213396342220253, 0.5814467102298823],0.0,False,True,0.49334963843961077,108,40.20425202998344,203.735,in_progress,0.0
36,6.0,-2.6697105349729435,3.4450232233406037,147.59580135849674,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5870100292376335,108,40.20425202998344,203.815,in_progress,0.0
36,7.0,-2.6834339252698443,3.4542435970634617,147.48659560799564,-8.985959917178029,0.604783963897035,[-8.985959917178029, 0.604783963897035],0.0,False,True,0.6264099095889764,108,40.20425202998344,203.924,in_progress,0.0
36,8.0,-2.7450583828687876,3.4947911865357666,147.27781023131928,9.491554915268686,0.9953632912326529,[9.491554915268686, 0.9953632912326529],0.0,False,True,0.8027022769335534,108,40.20425202998344,203.965,in_progress,0.0
36,9.0,-2.770131852256413,3.5117151634468624,147.08928911567673,-30.0,0.6011759965397506,[-30.0, 0.6011759965397506],0.0,False,True,0.8747456391749009,109,40.20425202998344,204.043,in_progress,0.0
36,10.0,-2.8172888711555175,3.5458816495888685,146.42289491336334,9.265783270829658,1.0,[9.265783270829658, 1.0],0.0,False,True,1.0119650502196431,109,40.20425202998344,204.087,in_progress,0.0
36,11.0,-2.833074211337639,3.557941350457617,146.11232701140952,-10.156891718527405,0.6715299432742194,[-10.156891718527405, 0.6715299432742194],0.0,False,True,1.0583572816068032,109,40.20425202998344,204.123,in_progress,0.0
36,12.0,-2.8890293331970653,3.608813255552382,143.65491471001695,30.0,0.5575168059440345,[30.0, 0.5575168059440345],0.0,False,True,1.1984454010534717,109,40.20425202998344,204.213,in_progress,0.0
36,13.0,-2.9097159867907316,3.62685209400209,143.1049334576272,22.268259807108358,0.762469177649546,[22.268259807108358, 0.762469177649546],0.0,False,True,1.222407586886609,109,40.20425202998344,204.285,in_progress,0.0
36,14.0,-2.95498345073843,3.664613862478982,142.39614535110513,-12.56735624073027,0.7627630191222221,[-12.56735624073027, 0.7627630191222221],0.0,False,True,1.3412961580578475,109,40.20425202998344,204.373,in_progress,0.0
36,15.0,-3.000630593386675,3.7044547178917586,141.5344980034541,-9.399660264881948,0.6024354834684494,[-9.399660264881948, 0.6024354834684494],0.0,False,True,1.461488559674795,109,40.20425202998344,204.417,in_progress,0.0
36,16.0,-3.0317413741660912,3.7312257622145126,141.16106356500626,-22.03517333020573,0.93082543397748,[-22.03517333020573, 0.93082543397748],0.0,False,True,1.5433390633658561,109,40.20425202998344,204.475,in_progress,0.0
36,17.0,-3.0509621090467416,3.748981088094857,140.7048207270377,12.756905113193959,0.7678548512662415,[12.756905113193959, 0.7678548512662415],0.0,False,True,1.594119150933282,110,40.20425202998344,204.57,in_progress,0.0
36,18.0,-3.0988759684271394,3.790290391470237,140.32575630697926,30.0,0.7380568797363022,[30.0, 0.7380568797363022],0.0,False,True,1.7201912579405843,110,40.20425202998344,204.629,in_progress,0.0
36,19.0,-3.161543605612899,3.8352973694341315,141.5283287782174,30.0,0.5245530760213126,[30.0, 0.5245530760213126],0.0,False,True,1.8835139261797806,110,40.20425202998344,204.682,in_progress,0.0
36,20.0,-3.180447269639746,3.846744627381104,142.21398886905376,-2.495608400900611,0.7641114992150004,[-2.495608400900611, 0.7641114992150004],0.0,False,True,1.9324096661516577,110,40.20425202998344,204.734,in_progress,0.0
36,21.0,-3.2345204277606174,3.879838476434534,143.70591157568293,30.0,0.8985510289611757,[30.0, 0.8985510289611757],0.0,False,True,1.9500871242660867,110,40.20425202998344,204.823,in_progress,0.0
36,22.0,-3.26132159574001,3.8943903469038172,144.6978413587252,21.77843123077043,1.0,[21.77843123077043, 1.0],0.0,False,True,1.9677843839836062,110,40.20425202998344,204.869,in_progress,0.0
36,23.0,-3.38493140650675,3.951743464402035,149.6215067348415,-30.0,0.758762500349486,[-30.0, 0.758762500349486],0.0,False,True,2.256138448198164,110,40.20425202998344,204.969,in_progress,0.0
36,24.0,-3.410784893605872,3.9622769244456744,150.63719065622882,11.68561077329474,0.8730184106935011,[11.68561077329474, 0.8730184106935011],0.0,False,True,2.316880425639989,110,40.20425202998344,205.056,in_progress,0.0
36,25.0,-3.504133944858276,3.995280714243519,154.2947946445305,-24.154069593104516,1.0,[-24.154069593104516, 1.0],0.0,False,False,2.537685602093631,111,40.20425202998344,205.11,in_progress,0.0
36,26.0,-3.5395334383376476,4.006096349763116,155.65574680545635,-6.367498098035298,0.5,[-6.367498098035298, 0.5],0.0,False,False,2.6219203005859892,111,40.20425202998344,205.139,in_progress,0.0
36,27.0,-3.593278963013532,4.0223289468768275,157.36030874951385,14.701940622811847,1.0,[14.701940622811847, 1.0],0.0,False,False,2.7019661461057276,111,40.20425202998344,205.205,in_progress,0.0
36,28.0,-3.6419035014371333,4.035287624811952,158.8878915116836,24.980535777463523,0.5,[24.980535777463523, 0.5],0.0,False,False,2.7019661461057276,111,40.20425202998344,205.257,in_progress,0.0
36,29.0,-3.6976124472828453,4.04176612949461,162.21649275983077,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.736203069319576,111,40.20425202998344,205.342,in_progress,0.0
36,30.0,-3.7608413701180203,4.045762662163038,165.67089583237725,30.0,0.5,[30.0, 0.5],0.0,False,False,2.8833060398713695,111,40.20425202998344,205.393,in_progress,0.0
36,31.0,-3.8224576141102458,4.047874008297717,168.7226733862502,-27.392996015051395,0.9050309440886194,[-27.392996015051395, 0.9050309440886194],0.0,False,False,3.0279832602481127,111,40.20425202998344,205.475,in_progress,0.0
36,32.0,-3.8412625549543407,4.048266418292026,169.5256208807437,-13.406193363405269,0.6406491666438123,[-13.406193363405269, 0.6406491666438123],0.0,False,False,3.072325335585646,111,40.20425202998344,205.576,in_progress,0.0
36,33.0,-3.9351944842007827,4.050487515287304,172.66289011776277,-17.37764056888199,0.9518594564959547,[-17.37764056888199, 0.9518594564959547],0.0,False,False,3.2936228609624973,112,40.20425202998344,205.631,in_progress,0.0
