episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,6.0,-2.6729305324328165,3.428651243741978,151.03536865796937,30.0,0.5449577666665362,[30.0, 0.5449577666665362],0.0,False,True,0.5825823091501481,108,40.20425202998344,1287.798,in_progress,0.0
156,7.0,-2.6892136327566387,3.4330867564527985,152.04468703245303,30.0,0.6413305668792619,[30.0, 0.6413305668792619],0.0,False,True,0.624533066032229,108,40.20425202998344,1287.869,in_progress,0.0
156,8.0,-2.7493608258428286,3.4446782567840084,155.95095811108794,-2.7588993944836666,0.8437635780391923,[-2.7588993944836666, 0.8437635780391923],0.0,False,True,0.7759573477898796,108,40.20425202998344,1287.914,in_progress,0.0
156,9.0,-2.766926832439822,3.4466311708661372,157.2814429752305,30.0,0.7685998802665435,[30.0, 0.7685998802665435],0.0,False,True,0.8191242798860854,108,40.20425202998344,1287.971,in_progress,0.0
156,10.0,-2.8507257441861773,3.4524712643706628,163.05578492121376,2.607234142946041,1.0,[2.607234142946041, 1.0],0.0,False,True,1.0224885650552018,109,40.20425202998344,1288.048,in_progress,0.0
156,11.0,-2.877257364655447,3.450742647113123,165.34882320870489,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0842368489763499,109,40.20425202998344,1288.132,in_progress,0.0
156,12.0,-2.958663444880812,3.438104784758197,172.68666962851367,30.0,0.657609135856698,[30.0, 0.657609135856698],0.0,False,True,1.3110134687262964,109,40.20425202998344,1288.185,in_progress,0.0
156,13.0,-2.962132063330042,3.437233441648298,173.02224220339565,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3194682056850926,109,40.20425202998344,1288.274,in_progress,0.0
156,14.0,-3.044313213555055,3.417028553917253,179.54818727765954,5.479877706086434,0.6625825809602561,[5.479877706086434, 0.6625825809602561],0.0,False,True,1.5198607720183333,109,40.20425202998344,1288.329,in_progress,0.0
156,15.0,-3.0693282878467,3.4129346381465453,-179.42602343286953,-20.492855158266714,0.6493195646300243,[-20.492855158266714, 0.6493195646300243],0.0,False,True,1.5812159470344533,110,40.20425202998344,1288.359,in_progress,0.0
156,16.0,-3.0725564865627013,3.412327371383192,-179.27626850242893,17.55427661228216,0.6099198604207177,[17.55427661228216, 0.6099198604207177],0.0,False,True,1.5891201036627556,110,40.20425202998344,1288.421,in_progress,0.0
156,17.0,-3.159121154078864,3.3931151283628123,-175.3762624354786,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8005618002851498,110,40.20425202998344,1288.515,in_progress,0.0
156,18.0,-3.1943986675265625,3.383055508612523,-173.6352183734379,4.460345601435044,0.9919083478025998,[4.460345601435044, 0.9919083478025998],0.0,False,True,1.8863421360147181,110,40.20425202998344,1288.57,in_progress,0.0
156,19.0,-3.252001402315597,3.362274505409469,-170.396700001276,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1018233561833854,110,40.20425202998344,1288.661,in_progress,0.0
156,20.0,-3.319589819646303,3.3408408703122143,-168.16463998620986,4.578729108922808,0.8406643211165545,[4.578729108922808, 0.8406643211165545],7.114278528247379,False,True,2.275074403869992,110,40.20425202998344,1288.731,in_progress,0.0
156,21.0,-3.3787794878660042,3.321842962955632,-166.69719923151322,-27.785551763291217,1.0,[-27.785551763291217, 1.0],0.0,False,True,2.4268639340660147,111,40.20425202998344,1288.768,in_progress,0.0
156,22.0,-3.407123541481337,3.312758196171872,-166.1344810172486,-16.732086867279666,0.8636136503895396,[-16.732086867279666, 0.8636136503895396],0.0,False,True,2.4995473659696787,111,40.20425202998344,1288.825,in_progress,0.0
156,23.0,-3.483206865816909,3.2905502550214094,-165.41889847224058,-16.165294254005666,0.69318979237601,[-16.165294254005666, 0.69318979237601],0.0,False,True,2.785971261724307,111,40.20425202998344,1288.88,in_progress,0.0
156,24.0,-3.562874270961972,3.267951191034262,-165.03708226079166,30.0,0.9359610345115303,[30.0, 0.9359610345115303],0.0,False,True,2.9918699082580824,111,40.20425202998344,1288.963,in_progress,0.0
156,25.0,-3.613713855303282,3.252038562882001,-164.56222030687715,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.124372578509149,112,40.20425202998344,1289.019,in_progress,0.0
156,26.0,-3.681991892518633,3.2315459434749325,-164.2225915301764,-9.435364927095414,0.8200749283781399,[-9.435364927095414, 0.8200749283781399],0.0,False,True,3.3016718123125455,112,40.20425202998344,1289.154,in_progress,0.0
156,27.0,-3.764474220318151,3.208548173260398,-164.25264717115704,30.0,0.8687090640560492,[30.0, 0.8687090640560492],0.0,False,True,3.6016113068357947,112,40.20425202998344,1289.18,in_progress,0.0
156,28.0,-3.8141557792550063,3.1929529131081305,-163.94447637227339,11.889842216939272,1.0,[11.889842216939272, 1.0],0.0,False,True,3.728927387060188,112,40.20425202998344,1289.237,in_progress,0.0
156,29.0,-3.8392846519301735,3.1839678834104754,-163.55239538049983,20.185550510509344,0.5,[20.185550510509344, 0.5],0.0,False,True,3.7946049711072405,112,40.20425202998344,1289.341,in_progress,0.0
156,30.0,-3.9150837528589664,3.1521332909819204,-161.57811324487946,30.0,1.0,[30.0, 1.0],0.0,False,True,3.9982428304860207,113,40.20425202998344,1289.396,in_progress,0.0
156,31.0,-3.973213805830573,3.119746973629505,-158.7372890555051,28.42178815558593,1.0,[28.42178815558593, 1.0],0.0,False,True,4.163723878677916,113,40.20425202998344,1289.441,in_progress,0.0
156,32.0,-4.000391217581055,3.1006532627777523,-156.81557830798616,30.0,0.50332681394041,[30.0, 0.50332681394041],0.0,False,True,4.3244963399705405,113,40.20425202998344,1289.523,in_progress,0.0
156,33.0,-4.060322932284129,3.0479608098601636,-151.25689971579325,-30.0,0.8078870672404423,[-30.0, 0.8078870672404423],0.0,False,True,4.522810670093835,113,40.20425202998344,1289.572,in_progress,0.0
156,34.0,-4.075175979099906,3.0330576453938014,-149.77894719963186,-26.08415296524381,0.6331056154601137,[-26.08415296524381, 0.6331056154601137],0.0,False,True,4.574840516123868,113,40.20425202998344,1289.617,in_progress,0.0
156,35.0,-4.121255077463145,2.986333372184146,-145.90552951264317,-15.655604004135363,0.8062112881922753,[-15.655604004135363, 0.8062112881922753],0.0,False,True,4.7370194175231255,114,40.20425202998344,1289.709,in_progress,0.0
156,36.0,-4.172333780239701,2.935891947854783,-143.02282575911994,16.933647986429634,1.0,[16.933647986429634, 1.0],0.0,False,True,4.914682028681982,114,40.20425202998344,1289.764,in_progress,0.0
156,37.0,-4.183440160218662,2.9242377898852263,-142.37782671996024,-25.476584188755837,0.5,[-25.476584188755837, 0.5],0.0,False,True,5.040240546367292,114,40.20425202998344,1289.86,in_progress,0.0
156,38.0,-4.275418920836427,2.8384016784012944,-140.1089825830386,16.53355455081467,0.8695970503491761,[16.53355455081467, 0.8695970503491761],0.0,False,True,5.351081430931015,115,40.20425202998344,1289.94,in_progress,0.0
156,39.0,-4.296201927329804,2.8225520711544325,-140.41399836920792,-8.184740316024758,0.8098239106365908,[-8.184740316024758, 0.8098239106365908],0.0,False,True,5.4145978646205295,115,40.20425202998344,1289.976,in_progress,0.0
156,40.0,-4.309592715058454,2.811545509092717,-140.4314992659533,28.520826853926167,0.8409238306806286,[28.520826853926167, 0.8409238306806286],0.0,False,True,5.45702804645728,115,40.20425202998344,1290.037,in_progress,0.0
156,41.0,-4.342870681834199,2.7834885553242654,-140.37286770795893,10.178012949309107,0.5,[10.178012949309107, 0.5],0.0,False,True,5.563807408575117,115,40.20425202998344,1290.126,in_progress,0.0
156,42.0,-4.433103562029102,2.6936899636782843,-137.97879947945867,-30.0,0.5008017965701115,[-30.0, 0.5008017965701115],0.0,False,True,5.941520112748577,115,40.20425202998344,1290.208,in_progress,0.0
156,43.0,-4.4403073791821495,2.686092159618735,-137.74446273004102,16.507248970040095,0.6471833641493562,[16.507248970040095, 0.6471833641493562],0.0,False,True,5.966811933943983,115,40.20425202998344,1290.209,in_progress,0.0
156,44.0,-4.443429690177782,2.6829836829183797,-137.67494670946672,30.0,0.6874415186128482,[30.0, 0.6874415186128482],0.0,False,True,5.977375151703168,115,40.20425202998344,1290.275,in_progress,0.0
156,45.0,-4.487591854968656,2.6339909207542513,-136.18149072228292,30.0,0.5685271531883492,[30.0, 0.5685271531883492],0.0,False,True,6.1376427013940305,116,40.20425202998344,1290.354,in_progress,0.0
156,46.0,-4.517763670220496,2.5900186829009346,-133.65759540727726,30.0,1.0,[30.0, 1.0],0.0,False,True,6.269826915818166,116,40.20425202998344,1290.414,in_progress,0.0
156,47.0,-4.5524649207858205,2.5167330948375315,-127.96643071110408,-10.699023972606387,1.0,[-10.699023972606387, 1.0],0.0,False,True,6.520443878406512,116,40.20425202998344,1290.494,in_progress,0.0
156,48.0,-4.55797654077191,2.500378546192897,-126.53584862524242,7.134536034665885,0.5,[7.134536034665885, 0.5],7.489495529902226,False,True,6.563367921394736,116,40.20425202998344,1290.554,in_progress,0.0
156,49.0,-4.581433970144492,2.4183229662592463,-119.06646566564059,-30.0,0.820764450034456,[-30.0, 0.820764450034456],0.0,False,True,6.775290172224702,116,40.20425202998344,1290.653,in_progress,0.0
156,50.0,-4.590575956990251,2.383170563672165,-116.90697108101224,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.865333381944372,117,40.20425202998344,1290.703,in_progress,0.0
156,51.0,-4.616939176606583,2.309194657678736,-114.57826388591906,-25.62972684196214,1.0,[-25.62972684196214, 1.0],0.0,False,True,7.060664756037605,117,40.20425202998344,1290.771,in_progress,0.0
156,52.0,-4.621429465602314,2.2986590204120114,-114.52456400099754,5.5081709273131665,0.5,[5.5081709273131665, 0.5],7.85407132600481,False,True,7.089086975250325,117,40.20425202998344,1290.858,in_progress,0.0
156,53.0,-4.648991823910096,2.2228339940644477,-113.1109591984171,-6.6849359917540205,0.5789349445782156,[-6.6849359917540205, 0.5789349445782156],0.0,False,True,7.320083812676881,117,40.20425202998344,1290.915,in_progress,0.0
156,54.0,-4.657751040492368,2.200716941848313,-112.9185464044922,30.0,0.8823375015162732,[30.0, 0.8823375015162732],0.0,False,True,7.378583196364607,117,40.20425202998344,1290.956,in_progress,0.0
156,55.0,-4.674309786282809,2.1533593969679545,-112.20926247415211,-30.0,0.7947187548804514,[-30.0, 0.7947187548804514],0.0,False,True,7.502616353682534,117,40.20425202998344,1291.031,in_progress,0.0
156,56.0,-4.677791385331702,2.142990954738646,-112.03761219400658,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.529691816030315,117,40.20425202998344,1291.084,in_progress,0.0
156,57.0,-4.707593142658877,2.0587188034172,-111.22204142117134,23.42741771242978,0.648817927672843,[23.42741771242978, 0.648817927672843],0.0,False,True,7.750594759885154,118,40.20425202998344,1291.194,in_progress,0.0
156,58.0,-4.727436205576132,2.0018134140701584,-110.7094873570206,29.841516200258695,0.7370522702908167,[29.841516200258695, 0.7370522702908167],0.0,False,True,7.899604244061487,118,40.20425202998344,1291.235,in_progress,0.0
156,59.0,-4.731689624204995,1.986775403591907,-110.38307673567915,-23.721785478979296,0.5,[-23.721785478979296, 0.5],0.0,False,True,7.938428766542938,118,40.20425202998344,1291.296,in_progress,0.0
156,60.0,-4.748821868125165,1.9202440082798913,-108.72735187974193,30.0,1.0,[30.0, 1.0],0.0,False,True,8.108939013787097,118,40.20425202998344,1291.358,in_progress,0.0
156,61.0,-4.7596711122126765,1.8683535747810691,-107.28047328013159,3.1086516388628738,0.7933067991732992,[3.1086516388628738, 0.7933067991732992],0.0,False,True,8.240765030659247,118,40.20425202998344,1291.432,in_progress,0.0
156,62.0,-4.7601864252030515,1.8654554260018972,-107.18734855803365,11.86301654682562,0.9133708913827701,[11.86301654682562, 0.9133708913827701],0.0,False,True,8.248076711042762,118,40.20425202998344,1291.54,in_progress,0.0
156,63.0,-4.776518801853148,1.7574554963601359,-103.83351880997638,4.366912436771457,0.6470988170044771,[4.366912436771457, 0.6470988170044771],0.0,False,True,8.518932830597093,119,40.20425202998344,1291.568,in_progress,0.0
156,64.0,-4.779516656560026,1.7273762470134137,-102.76705187004534,30.0,0.5421209227760624,[30.0, 0.5421209227760624],0.0,False,True,8.59349713829567,119,40.20425202998344,1291.656,in_progress,0.0
156,65.0,-4.778541341447168,1.6500493024206537,-98.76572199765037,30.0,0.8611732814528532,[30.0, 0.8611732814528532],0.0,False,True,8.78029768457239,119,40.20425202998344,1291.722,in_progress,0.0
156,66.0,-4.769734907008438,1.5826669995988711,-94.56893877948995,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.938602320629773,119,40.20425202998344,1291.791,in_progress,0.0
156,67.0,-4.765636354179098,1.5585869571426731,-93.12154311824592,-9.005107730174675,0.9283449045253034,[-9.005107730174675, 0.9283449045253034],8.229065109439746,False,True,8.994639602642163,119,40.20425202998344,1291.817,in_progress,0.0
156,68.0,-4.749972404088013,1.4654985262979119,-88.75565586735594,30.0,0.9448635487300197,[30.0, 0.9448635487300197],0.0,False,True,9.211369429168315,120,40.20425202998344,1291.922,in_progress,0.0
156,69.0,-4.745189530458644,1.4438094337758112,-87.67861863764517,-28.33845219259192,0.5469740549338438,[-28.33845219259192, 0.5469740549338438],0.0,False,True,9.261228845726732,120,40.20425202998344,1292.023,in_progress,0.0
156,70.0,-4.724829167697753,1.3377817253858584,-84.3830500505022,30.0,1.0,[30.0, 1.0],0.0,False,True,9.506358926230163,120,40.20425202998344,1292.101,in_progress,0.0
156,71.0,-4.718737579825295,1.2812728114525223,-84.26505327258663,24.108512347888166,1.0,[24.108512347888166, 1.0],0.0,False,True,9.63982134933815,120,40.20425202998344,1292.138,in_progress,0.0
156,72.0,-4.716722646815432,1.2636540505436595,-84.21666263678843,-18.982656578524818,0.920900182269103,[-18.982656578524818, 0.920900182269103],0.0,False,True,9.681368035156924,120,40.20425202998344,1292.196,in_progress,0.0
156,73.0,-4.7100363852500315,1.1814428820929215,-84.58170715361851,30.0,1.0,[30.0, 1.0],0.0,False,True,9.876760634875959,121,40.20425202998344,1292.248,in_progress,0.0
156,74.0,-4.7087623810035755,1.1612266546834535,-84.7648716387851,-25.641889008510965,0.9431504047362413,[-25.641889008510965, 0.9431504047362413],0.0,False,True,9.925017563800754,121,40.20425202998344,1292.312,in_progress,0.0
156,75.0,-4.705822962391041,0.996909606751827,-87.25049373937318,-8.372760108063321,1.0,[-8.372760108063321, 1.0],0.0,False,True,10.321937481910748,121,40.20425202998344,1292.434,in_progress,0.0
156,76.0,-4.707977419872404,0.9546886354526951,-88.23095937184915,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.42544665522126,121,40.20425202998344,1292.476,in_progress,0.0
156,77.0,-4.710029941189137,0.9263811494122637,-88.94032505332981,-30.0,0.5240054712276367,[-30.0, 0.5240054712276367],0.0,False,True,10.4951873309423,121,40.20425202998344,1292.505,in_progress,0.0
156,78.0,-4.720032531425514,0.8669389693209869,-91.40110653662535,30.0,1.0,[30.0, 1.0],0.0,False,True,10.644834756038868,122,40.20425202998344,1292.588,in_progress,0.0
156,79.0,-4.729522935548239,0.8244500160946022,-93.36701672405212,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.753117980522864,122,40.20425202998344,1292.648,in_progress,0.0
156,80.0,-4.749447009489766,0.746721592188848,-96.76864810165617,-4.527485462793653,1.0,[-4.527485462793653, 1.0],4.62666694045922,False,True,10.952649920889613,122,40.20425202998344,1292.697,in_progress,0.0
156,81.0,-4.775862586652805,0.667121594503893,-100.45447234859635,4.8367063139546005,0.7502594645657163,[4.8367063139546005, 0.7502594645657163],0.0,False,True,11.160035933414436,122,40.20425202998344,1292.774,in_progress,0.0
156,82.0,-4.782375961516573,0.6496876124492309,-101.26519200767129,-14.278493028161197,0.5,[-14.278493028161197, 0.5],0.0,False,True,11.205941579426625,122,40.20425202998344,1292.855,in_progress,0.0
156,83.0,-4.816023400873703,0.5694218129295607,-105.06384808021997,-0.6303436687408421,1.0,[-0.6303436687408421, 1.0],4.626942608763006,False,True,11.419351868005133,123,40.20425202998344,1292.915,in_progress,0.0
156,84.0,-4.837328982349443,0.5260455655874632,-107.26911222164611,-30.0,0.5919815828213414,[-30.0, 0.5919815828213414],0.0,False,True,11.53643892331857,123,40.20425202998344,1293.036,in_progress,0.0
156,85.0,-4.883807908049014,0.43969777825778944,-111.27829102925914,-15.484175231448932,0.5480492829797573,[-15.484175231448932, 0.5480492829797573],0.0,False,True,11.771863005718552,123,40.20425202998344,1293.066,in_progress,0.0
156,86.0,-4.893914989709484,0.4254689573867669,-112.32618068246414,-2.9821908111314315,0.5938268004967805,[-2.9821908111314315, 0.5938268004967805],0.0,False,True,11.812026365948302,123,40.20425202998344,1293.108,in_progress,0.0
156,87.0,-4.935673918539901,0.3674395691702165,-115.9949641106376,30.0,0.6425720528239903,[30.0, 0.6425720528239903],0.0,False,True,11.976128171186673,123,40.20425202998344,1293.226,in_progress,0.0
156,88.0,-4.971221771602887,0.31030507367969706,-117.54617493815556,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.134564793491098,124,40.20425202998344,1293.304,in_progress,0.0
156,89.0,-4.9984521582641,0.26539402924487787,-118.33591342863365,30.0,0.9091485740465928,[30.0, 0.9091485740465928],0.0,False,True,12.258704161803069,124,40.20425202998344,1293.369,in_progress,0.0
156,90.0,-5.007972766911468,0.2491741143061957,-118.51579415137229,-20.834156510947366,0.6086315292679917,[-20.834156510947366, 0.6086315292679917],0.0,False,True,12.303361204718877,124,40.20425202998344,1293.446,in_progress,0.0
156,91.0,-5.031133949370263,0.21523258774738854,-119.48930642836544,-20.670927885381516,0.7672470000628488,[-20.670927885381516, 0.7672470000628488],0.0,False,True,12.398633215290044,124,40.20425202998344,1293.468,in_progress,0.0
156,92.0,-5.0473113285818805,0.19647603190067098,-120.68251110082385,-4.544773613967674,0.7881568468498841,[-4.544773613967674, 0.7881568468498841],0.0,False,True,12.453183905330645,124,40.20425202998344,1293.588,in_progress,0.0
156,93.0,-5.127449783472698,0.09691773167750051,-124.3317869681176,5.549472377706984,0.513825118222009,[5.549472377706984, 0.513825118222009],0.0,False,True,12.738918046128711,124,40.20425202998344,1293.672,in_progress,0.0
156,94.0,-5.144364342371221,0.07520259850371498,-124.77821155993882,5.955887927239694,0.8479006744521564,[5.955887927239694, 0.8479006744521564],0.0,False,True,12.80110655172707,124,40.20425202998344,1293.734,in_progress,0.0
156,95.0,-5.1660057985027255,0.04785555640059719,-125.2976013306557,-8.22557808226026,0.9385513997121713,[-8.22557808226026, 0.9385513997121713],0.0,False,True,12.879616932642302,125,40.20425202998344,1293.826,in_progress,0.0
156,96.0,-5.221996710631722,-0.01315578619384171,-127.5896057965512,30.0,0.9582352707914881,[30.0, 0.9582352707914881],0.0,False,True,13.05914993512931,125,40.20425202998344,1293.86,in_progress,0.0
156,97.0,-5.268882650255738,-0.06831804887757817,-128.29951414936298,-30.0,0.6031852691169926,[-30.0, 0.6031852691169926],0.0,False,True,13.219349817687675,125,40.20425202998344,1293.934,in_progress,0.0
156,98.0,-5.29021172074731,-0.09568865297489944,-128.23827950847829,21.8710129448989,0.705537771435287,[21.8710129448989, 0.705537771435287],0.0,False,True,13.297662518153198,125,40.20425202998344,1294.014,in_progress,0.0
156,99.0,-5.3269179209049025,-0.13614682852642604,-129.08591980247363,-10.164123889398105,0.9309752904920903,[-10.164123889398105, 0.9309752904920903],0.0,False,True,13.416686569692382,125,40.20425202998344,1294.097,in_progress,0.0
156,100.0,-5.388430992091976,-0.19514556732334606,-131.4007891760778,-16.774641042308026,1.0,[-16.774641042308026, 1.0],0.0,False,True,13.594850571788076,125,40.20425202998344,1294.135,in_progress,0.0
156,101.0,-5.388430992091976,-0.19514556732334606,-131.4007891760778,6.121135667188177,1.0,[6.121135667188177, 1.0],0.0,False,True,13.594850571788076,125,40.20425202998344,1294.232,in_progress,0.0
156,102.0,-5.508812446001547,-0.2962092048975339,-135.80894430735898,0.18071591490574335,0.7003404580875521,[0.18071591490574335, 0.7003404580875521],0.0,False,True,13.908679901266218,126,40.20425202998344,1294.296,in_progress,0.0
156,103.0,-5.533820965822619,-0.3169725289230362,-136.4468016930761,-12.771010971200187,1.0,[-12.771010971200187, 1.0],0.0,False,True,13.973314563778061,126,40.20425202998344,1294.348,in_progress,0.0
156,104.0,-5.603425777923241,-0.36925107402979274,-138.61730509823798,14.789442787288714,1.0,[14.789442787288714, 1.0],0.0,False,True,14.135863537443305,126,40.20425202998344,1294.413,in_progress,0.0
156,105.0,-5.616612313988813,-0.3784770041820882,-139.06165537873932,30.0,0.5858419872835836,[30.0, 0.5858419872835836],0.0,False,True,14.165591196103478,126,40.20425202998344,1294.491,in_progress,0.0
156,106.0,-5.671561721070887,-0.42195044766817225,-139.74350435496234,22.22150882772651,0.5,[22.22150882772651, 0.5],0.0,False,True,14.3016560313034,126,40.20425202998344,1294.559,in_progress,0.0
156,107.0,-5.749756193980178,-0.49503185994075494,-138.5708530041763,7.623885774415093,0.773374720259233,[7.623885774415093, 0.773374720259233],0.0,False,True,14.522468529972798,127,40.20425202998344,1294.639,in_progress,0.0
156,108.0,-5.761597269452099,-0.5071839743514845,-138.26559874371995,6.633274262412819,1.0,[6.633274262412819, 1.0],0.0,False,True,14.558536952506817,127,40.20425202998344,1294.682,in_progress,0.0
156,109.0,-5.795277648663771,-0.539869084670832,-137.87036895755958,-5.173533322892364,0.5,[-5.173533322892364, 0.5],0.0,False,True,14.6565722165783,127,40.20425202998344,1294.751,in_progress,0.0
156,110.0,-5.835108194695174,-0.5794656719700099,-137.29836679138467,3.348691099548539,0.8798781012400424,[3.348691099548539, 0.8798781012400424],0.0,False,True,14.74236688691688,127,40.20425202998344,1294.777,in_progress,0.0
156,111.0,-5.889653248687703,-0.6357195671289866,-136.35490955054863,-11.372062707487466,0.5456639328956859,[-11.372062707487466, 0.5456639328956859],0.0,False,True,14.902450003854717,127,40.20425202998344,1294.882,in_progress,0.0
156,112.0,-5.934439168192339,-0.6804695261175321,-136.0335249264638,15.926823352423483,0.7063365041970093,[15.926823352423483, 0.7063365041970093],0.0,False,True,15.032943904952079,127,40.20425202998344,1294.935,in_progress,0.0
156,113.0,-5.941059745834351,-0.6871678496289311,-135.97514831733847,-0.9932410427003973,0.5081146089183395,[-0.9932410427003973, 0.5081146089183395],0.0,False,True,15.052437268630314,127,40.20425202998344,1295.05,in_progress,0.0
156,114.0,-6.011464519000238,-0.764271871120702,-134.5494559799863,-18.624494899631358,0.5,[-18.624494899631358, 0.5],0.0,False,False,15.274073240193886,128,40.20425202998344,1295.102,in_progress,0.0
156,115.0,-6.024806166607099,-0.7781226479396033,-134.4956473050994,12.803710065970428,1.0,[12.803710065970428, 1.0],0.0,False,False,15.314216456792584,128,40.20425202998344,1295.139,in_progress,0.0
156,116.0,-6.056940128111757,-0.8080685646492236,-135.01910126491373,6.006861258340152,1.0,[6.006861258340152, 1.0],0.0,False,False,15.40256641717348,128,40.20425202998344,1295.236,in_progress,0.0
156,117.0,-6.171235642684357,-0.9111300608750585,-136.50313954868963,-27.10239210851697,0.9416461794258117,[-27.10239210851697, 0.9416461794258117],0.0,False,False,15.494910548610264,128,40.20425202998344,1295.334,in_progress,0.0
156,118.0,-6.193131210662478,-0.9321457667629871,-136.46155142009027,-7.347249427264533,0.7681878636093589,[-7.347249427264533, 0.7681878636093589],0.0,False,False,15.494910548610264,128,40.20425202998344,1295.359,in_progress,0.0
156,119.0,-6.209304483389018,-0.9465401126220906,-136.64015871866013,2.7108756181988056,0.82500796716823,[2.7108756181988056, 0.82500796716823],0.0,False,False,15.494910548610264,128,40.20425202998344,1295.415,in_progress,0.0
156,120.0,-6.26293960122232,-0.9963888350301582,-136.7809535636526,9.41359409872208,1.0,[9.41359409872208, 1.0],0.0,True,False,15.611713973037523,128,40.20425202998344,1295.488,off_track,0.0
157,1.0,-4.40273557019626,2.9477286129835587,-130.34569144559114,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34896602151723854,115,40.20425202998344,1295.638,prepare,0.0
157,2.0,-4.402618202459711,2.947630234638563,-130.32144718067235,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3489634127382346,115,40.20425202998344,1295.67,in_progress,0.0
157,3.0,-4.4033494098543775,2.9474324647778305,-130.40192048395093,30.0,0.8411504132894706,[30.0, 0.8411504132894706],0.0,False,True,0.3505160781828498,115,40.20425202998344,1295.743,in_progress,0.0
157,4.0,-4.411005198100811,2.9377028795233517,-130.30407245531873,19.82165626633099,0.7704814900089181,[19.82165626633099, 0.7704814900089181],4.5494026392819915,False,True,0.3812880239140837,115,40.20425202998344,1295.813,in_progress,0.0
157,5.0,-4.4427361912132906,2.8875848995454927,-128.51408994155804,27.12176855273679,0.5351648664909812,[27.12176855273679, 0.5351648664909812],0.0,False,True,0.5273862620920444,115,40.20425202998344,1295.898,in_progress,0.0
157,6.0,-4.44903018605173,2.8740941409399317,-127.66054627568221,13.083189740260067,1.0,[13.083189740260067, 1.0],0.0,False,True,0.5630928983628158,115,40.20425202998344,1295.964,in_progress,0.0
157,7.0,-4.473560499719547,2.8194424499055613,-124.51411875650071,24.743410792504953,0.7044380761406872,[24.743410792504953, 0.7044380761406872],0.0,False,True,0.7196348896523652,115,40.20425202998344,1296.007,in_progress,0.0
157,8.0,-4.476132773993688,2.8136905703506696,-124.2352559944046,-21.893149645369917,1.0,[-21.893149645369917, 1.0],0.0,False,True,0.7352323499329905,115,40.20425202998344,1296.068,in_progress,0.0
157,9.0,-4.510203884153873,2.7407016644460622,-121.48589221602683,5.976066990523911,0.8402714408654363,[5.976066990523911, 0.8402714408654363],5.745051987761986,False,True,0.9349191913083366,115,40.20425202998344,1296.127,in_progress,0.0
157,10.0,-4.53727686948538,2.677684499243725,-119.26296314072844,17.522183325768083,0.9512476512017313,[17.522183325768083, 0.9512476512017313],0.0,False,True,1.1044380239815133,116,40.20425202998344,1296.236,in_progress,0.0
157,11.0,-4.571430223271955,2.5787064275670986,-115.43445828215403,17.870520693319243,0.980662850654211,[17.870520693319243, 0.980662850654211],0.0,False,True,1.3603833773963792,116,40.20425202998344,1296.292,in_progress,0.0
157,12.0,-4.58276109802713,2.538393136109638,-113.80881068630077,-23.545615021910184,0.828449947947582,[-23.545615021910184, 0.828449947947582],0.0,False,True,1.494419901912103,116,40.20425202998344,1296.35,in_progress,0.0
157,13.0,-4.600478260959987,2.4648766662361052,-110.80518652344071,-28.91307577688345,0.6543935700584629,[-28.91307577688345, 0.6543935700584629],0.0,False,True,1.6815834807635266,116,40.20425202998344,1296.471,in_progress,0.0
157,14.0,-4.628651492259307,2.3771874378709046,-109.7997198164248,21.105728287956225,0.6473154814710025,[21.105728287956225, 0.6473154814710025],0.0,False,True,1.9106016065251863,117,40.20425202998344,1296.508,in_progress,0.0
157,15.0,-4.636135904766304,2.3577054678151748,-109.90687433964833,9.609786444945279,1.0,[9.609786444945279, 1.0],0.0,False,True,1.9624872053756515,117,40.20425202998344,1296.612,in_progress,0.0
157,16.0,-4.668484835198016,2.2777672756402367,-110.6666272120013,30.0,0.5,[30.0, 0.5],0.0,False,True,2.176727387445565,117,40.20425202998344,1296.633,in_progress,0.0
157,17.0,-4.679665069384834,2.2464140466515765,-110.61229578816474,24.447646511575115,0.5,[24.447646511575115, 0.5],0.0,False,True,2.2800655644602985,117,40.20425202998344,1296.702,in_progress,0.0
157,18.0,-4.704963967496555,2.1651447621406965,-109.53176011543829,5.893207970826097,0.7165845706668845,[5.893207970826097, 0.7165845706668845],0.0,False,True,2.4911749641228997,117,40.20425202998344,1296.819,in_progress,0.0
157,19.0,-4.723318453573183,2.1015957053725423,-108.58074488293474,6.283458138328207,0.6239128436754031,[6.283458138328207, 0.6239128436754031],0.0,False,True,2.6554555891326825,118,40.20425202998344,1296.849,in_progress,0.0
