episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,24.0,-4.911854651351968,1.9080572979515706,-117.3367453139003,15.18427778654857,0.9680497924313063,[15.18427778654857, 0.9680497924313063],6.768242590468946,False,True,3.2301634314214067,118,40.20425202998344,1598.621,in_progress,0.0
197,25.0,-4.941650941371665,1.8550855750616992,-117.84355490011811,-13.16685346411532,0.781580949319457,[-13.16685346411532, 0.781580949319457],0.0,False,True,3.375266015633749,119,40.20425202998344,1598.709,in_progress,0.0
197,26.0,-4.9808709784051555,1.7892891374452264,-118.46484543737027,-21.46824478912111,0.6776859708718154,[-21.46824478912111, 0.6776859708718154],0.0,False,True,3.556741615254244,119,40.20425202998344,1598.764,in_progress,0.0
197,27.0,-4.989454821672853,1.7749898382861002,-118.64751354703971,30.0,1.0,[30.0, 1.0],0.0,False,True,3.596214957072219,119,40.20425202998344,1598.831,in_progress,0.0
197,28.0,-5.038606636279895,1.6972160817016246,-119.91761108094488,14.422048057029848,0.6634741181036761,[14.422048057029848, 0.6634741181036761],0.0,False,True,3.8123018170480694,119,40.20425202998344,1598.895,in_progress,0.0
197,29.0,-5.068156382581526,1.6493552159748848,-120.31174422069927,30.0,0.9880975861893796,[30.0, 0.9880975861893796],0.0,False,True,3.9448834479783645,119,40.20425202998344,1598.959,in_progress,0.0
197,30.0,-5.1131646233997445,1.5662452195304555,-119.61330985159033,30.0,1.0,[30.0, 1.0],0.0,False,True,4.171564081029455,120,40.20425202998344,1599.041,in_progress,0.0
197,31.0,-5.124867864202448,1.538047290722378,-118.70592867361383,21.806314193372046,1.0,[21.806314193372046, 1.0],0.0,False,True,4.246466709873187,120,40.20425202998344,1599.101,in_progress,0.0
197,32.0,-5.1686015569768955,1.422537442274791,-115.32232172115677,30.0,1.0,[30.0, 1.0],0.0,False,True,4.551214131884285,120,40.20425202998344,1599.188,in_progress,0.0
197,33.0,-5.190909031076769,1.3346857191461217,-111.58204271624959,6.479218481849124,1.0,[6.479218481849124, 1.0],5.683484552856171,False,True,4.776616892055752,120,40.20425202998344,1599.258,in_progress,0.0
197,34.0,-5.193878485863414,1.3132379496425068,-110.30892075030897,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.8302496110826265,120,40.20425202998344,1599.312,in_progress,0.0
197,35.0,-5.206595623101981,1.241009586773003,-107.45114014840753,9.671149157663706,0.6149524102326215,[9.671149157663706, 0.6149524102326215],6.225564696678038,False,True,5.012397077568731,121,40.20425202998344,1599.365,in_progress,0.0
197,36.0,-5.212657490231497,1.213262160381119,-106.85359862178315,24.704507089802917,0.5,[24.704507089802917, 0.5],0.0,False,True,5.0830345184164845,121,40.20425202998344,1599.431,in_progress,0.0
197,37.0,-5.222449182100035,1.1263296956522875,-103.09140685680366,1.7953027676926006,0.5,[1.7953027676926006, 0.5],6.63200367891214,False,True,5.298845095555704,121,40.20425202998344,1599.543,in_progress,0.0
197,38.0,-5.219838679821563,1.073224171721052,-99.01474290004288,-30.0,0.6295334092394276,[-30.0, 0.6295334092394276],0.0,False,True,5.426047431819603,121,40.20425202998344,1599.579,in_progress,0.0
197,39.0,-5.218683378791664,1.0480071637999226,-97.76886495903176,-13.929219196648077,0.6079705509826432,[-13.929219196648077, 0.6079705509826432],0.0,False,True,5.4864964942406,121,40.20425202998344,1599.646,in_progress,0.0
197,40.0,-5.218803378034915,0.9729047032972497,-95.56524145902583,-30.0,0.8556965129810227,[-30.0, 0.8556965129810227],0.0,False,True,5.668530790970094,122,40.20425202998344,1599.728,in_progress,0.0
197,41.0,-5.222560502090689,0.94282495562233,-95.76893038085646,30.0,0.7872651953558333,[30.0, 0.7872651953558333],0.0,False,True,5.7435239450348,122,40.20425202998344,1599.76,in_progress,0.0
197,42.0,-5.229539650886621,0.83849308567296,-94.93840437461124,-30.0,0.5596699715371609,[-30.0, 0.5596699715371609],0.0,False,True,6.000375757638643,122,40.20425202998344,1599.887,in_progress,0.0
197,43.0,-5.229042171541915,0.8296697543068396,-94.61339377098852,-10.568466727009067,0.6998189582228699,[-10.568466727009067, 0.6998189582228699],0.0,False,True,6.021471786549659,122,40.20425202998344,1599.906,in_progress,0.0
197,44.0,-5.227250388221159,0.7956674618636653,-93.53441125928292,28.640199923094627,0.5466703712760204,[28.640199923094627, 0.5466703712760204],0.0,False,True,6.102839719241116,122,40.20425202998344,1600.003,in_progress,0.0
197,45.0,-5.219748955807818,0.7146655608725756,-90.67857460781329,-28.57712646891498,1.0,[-28.57712646891498, 1.0],0.0,False,True,6.294857463354974,122,40.20425202998344,1600.052,in_progress,0.0
197,46.0,-5.219748955807818,0.7146655608725756,-90.67857460781329,6.662697027321862,0.8842355366800027,[6.662697027321862, 0.8842355366800027],0.0,False,True,6.294857463354974,122,40.20425202998344,1600.12,in_progress,0.0
197,47.0,-5.210011848727821,0.6433024862049079,-88.4134757772847,30.0,0.536326811864767,[30.0, 0.536326811864767],0.0,False,True,6.462264116338501,123,40.20425202998344,1600.175,in_progress,0.0
197,48.0,-5.195604944732142,0.5914821375556975,-85.44266245736924,20.33679077130642,0.8463231061344112,[20.33679077130642, 0.8463231061344112],0.0,False,True,6.579694626002652,123,40.20425202998344,1600.282,in_progress,0.0
197,49.0,-5.163986431330704,0.5010294828032682,-80.35174172271914,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.7810248346241275,123,40.20425202998344,1600.321,in_progress,0.0
197,50.0,-5.156771460649291,0.48263726853513833,-79.35485260405933,-30.0,0.7387462965474083,[-30.0, 0.7387462965474083],0.0,False,True,6.82152194920077,123,40.20425202998344,1600.379,in_progress,0.0
197,51.0,-5.149257368663744,0.4615165641559707,-78.4955466979043,30.0,0.9875076200491559,[30.0, 0.9875076200491559],0.0,False,True,6.868461052072162,123,40.20425202998344,1600.436,in_progress,0.0
197,52.0,-5.126133162653758,0.4056646789597411,-75.83994464216492,-30.0,0.5719621162800126,[-30.0, 0.5719621162800126],0.0,False,True,6.99075542413402,123,40.20425202998344,1600.523,in_progress,0.0
197,53.0,-5.082138788743688,0.3080783455431162,-72.06935972932193,30.0,0.6092056500439821,[30.0, 0.6092056500439821],0.0,False,True,7.202410489720046,124,40.20425202998344,1600.588,in_progress,0.0
197,54.0,-5.068680023041727,0.2744739430882144,-71.44184343430044,-6.320340954080702,0.840432797702787,[-6.320340954080702, 0.840432797702787],0.0,False,True,7.27624717372144,124,40.20425202998344,1600.64,in_progress,0.0
197,55.0,-5.063547218012547,0.2635076071540393,-71.10303561837506,-6.6668168131422725,1.0,[-6.6668168131422725, 1.0],0.0,False,True,7.299925705875787,124,40.20425202998344,1600.678,in_progress,0.0
197,56.0,-5.0350183903004515,0.19491827994758834,-70.08903691803103,27.88167719180892,1.0,[27.88167719180892, 1.0],0.0,False,True,7.45003648506014,124,40.20425202998344,1600.771,in_progress,0.0
197,57.0,-5.003112982645608,0.12750102788823658,-68.52717608673521,30.0,0.7461141104805372,[30.0, 0.7461141104805372],0.0,False,True,7.5942728126005665,124,40.20425202998344,1600.849,in_progress,0.0
197,58.0,-4.9624885572698965,0.0657602158951576,-64.98119231968094,-17.39958738487214,0.9977306755850585,[-17.39958738487214, 0.9977306755850585],0.0,False,True,7.7207260452537,124,40.20425202998344,1600.909,in_progress,0.0
197,59.0,-4.955644643084447,0.056633523518704154,-64.39359655117187,-6.138241464185569,0.5,[-6.138241464185569, 0.5],0.0,False,True,7.7389425890561085,124,40.20425202998344,1600.986,in_progress,0.0
197,60.0,-4.889780698689417,-0.018570695197905565,-58.65719508968329,1.3052639054806257,0.6688303512547649,[1.3052639054806257, 0.6688303512547649],0.0,False,True,7.883671620617427,125,40.20425202998344,1601.044,in_progress,0.0
197,61.0,-4.880901732022598,-0.02836853166833167,-57.999783945307044,25.842906066149958,0.5134348971551559,[25.842906066149958, 0.5134348971551559],0.0,False,True,7.902358189856651,125,40.20425202998344,1601.146,in_progress,0.0
197,62.0,-4.812327887024687,-0.08792743943211202,-52.177765171866106,-30.0,0.815246437248773,[-30.0, 0.815246437248773],0.0,False,True,8.007661370467577,125,40.20425202998344,1601.199,in_progress,0.0
197,63.0,-4.791648788186451,-0.10400705299395017,-50.62323253887627,-9.562024572055918,0.7327302109337052,[-9.562024572055918, 0.7327302109337052],0.0,False,True,8.03486155764881,125,40.20425202998344,1601.302,in_progress,0.0
197,64.0,-4.735849020101293,-0.1487026848164149,-47.386548146222076,20.484110470364,1.0,[20.484110470364, 1.0],0.0,False,False,8.111422599866192,125,40.20425202998344,1601.34,in_progress,0.0
197,65.0,-4.698202081670933,-0.17541600524584344,-45.14775455895528,-24.750640552201986,1.0,[-24.750640552201986, 1.0],0.0,False,False,8.15474167779403,125,40.20425202998344,1601.387,in_progress,0.0
197,66.0,-4.681982586656966,-0.185336235694526,-44.031901778158044,-23.5455128384149,0.9290569382710585,[-23.5455128384149, 0.9290569382710585],0.0,False,False,8.169557594634625,125,40.20425202998344,1601.46,in_progress,0.0
197,67.0,-4.621517105552644,-0.22538691805641087,-41.18386116557379,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.232221567054854,125,40.20425202998344,1601.55,in_progress,0.0
197,68.0,-4.555552076361427,-0.27573796370596637,-40.00997300930633,-13.733057762444364,0.6233522885911783,[-13.733057762444364, 0.6233522885911783],0.0,False,False,8.31058643961745,125,40.20425202998344,1601.592,in_progress,0.0
197,69.0,-4.508422768047023,-0.3145904597843824,-39.905761483137596,22.179214656208742,1.0,[22.179214656208742, 1.0],0.0,True,False,8.377481622373761,125,40.20425202998344,1601.698,off_track,0.0
198,1.0,-5.0306673001403235,1.0612425958037741,-103.096690171576,7.846489883641759,0.9444005212874291,[7.846489883641759, 0.9444005212874291],0.0,False,True,0.34871311407933536,121,40.20425202998344,1601.845,prepare,0.0
198,2.0,-5.03068324876431,1.0612026561534877,-103.0986294018665,24.410965303632516,0.8571418674679072,[24.410965303632516, 0.8571418674679072],0.0,False,True,0.34881885179921523,121,40.20425202998344,1601.904,in_progress,0.0
198,3.0,-5.031470246605938,1.0404783729790887,-102.1370185278397,-1.1904072236791379,0.5847619554034915,[-1.1904072236791379, 0.5847619554034915],0.0,False,True,0.3994745159674795,121,40.20425202998344,1601.987,in_progress,0.0
198,4.0,-5.0314747712767565,1.038129871522866,-102.00630419326896,-29.89714585705884,0.6450956984207853,[-29.89714585705884, 0.6450956984207853],0.0,False,True,0.4051672777891424,121,40.20425202998344,1602.058,in_progress,0.0
198,5.0,-5.043678523761273,0.9695527867469258,-101.5101455188033,30.0,0.6068484289004705,[30.0, 0.6068484289004705],0.0,False,True,0.5781854328995029,121,40.20425202998344,1602.129,in_progress,0.0
198,6.0,-5.047009953502903,0.954889497631185,-101.60462501657514,-2.966177078284101,0.839343192808351,[-2.966177078284101, 0.839343192808351],0.0,False,True,0.6155864756540619,122,40.20425202998344,1602.203,in_progress,0.0
198,7.0,-5.061733524377352,0.8988696725802657,-102.37061247751949,-30.0,0.7316223873960279,[-30.0, 0.7316223873960279],0.0,False,True,0.759596275054597,122,40.20425202998344,1602.267,in_progress,0.0
198,8.0,-5.09338762005389,0.799153779721243,-104.3958519263555,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.0189991748540184,122,40.20425202998344,1602.357,in_progress,0.0
198,9.0,-5.101987974215003,0.7805957472951957,-105.32317932542428,-8.814840920564446,0.5218361411971405,[-8.814840920564446, 0.5218361411971405],0.0,False,True,1.0688034790939827,122,40.20425202998344,1602.387,in_progress,0.0
198,10.0,-5.104405640757988,0.7757058166600811,-105.59816597739699,-9.010558553841715,0.5577106652003986,[-9.010558553841715, 0.5577106652003986],0.0,False,True,1.0820119574004083,122,40.20425202998344,1602.475,in_progress,0.0
198,11.0,-5.140685057847944,0.6996606050476429,-108.61229129396831,-18.708600929742616,0.9722597353755589,[-18.708600929742616, 0.9722597353755589],0.0,False,True,1.2866794429937434,122,40.20425202998344,1602.512,in_progress,0.0
198,12.0,-5.166079267755501,0.6583946261999096,-111.15225455475152,-20.889171281997157,0.6715379798738359,[-20.889171281997157, 0.6715379798738359],0.0,False,True,1.4009567662004785,123,40.20425202998344,1602.616,in_progress,0.0
198,13.0,-5.211551355181396,0.5966858617553951,-115.5425534212455,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5760689487239632,123,40.20425202998344,1602.658,in_progress,0.0
198,14.0,-5.224743029692666,0.581439603679453,-116.84923445229353,-0.5078647036239765,0.5,[-0.5078647036239765, 0.5],0.0,False,True,1.6204357679645787,123,40.20425202998344,1602.751,in_progress,0.0
198,15.0,-5.271006163841398,0.530065066592131,-120.87421928558302,6.997522691457888,1.0,[6.997522691457888, 1.0],0.0,False,True,1.770935926287065,123,40.20425202998344,1602.788,in_progress,0.0
198,16.0,-5.2827426646448155,0.5166664992690724,-121.65921191952033,30.0,0.8847217778820801,[30.0, 0.8847217778820801],0.0,False,True,1.8100052341285866,123,40.20425202998344,1602.875,in_progress,0.0
198,17.0,-5.350538059276689,0.4124788335153051,-122.05922321224996,30.0,1.0,[30.0, 1.0],0.0,False,True,2.100595894437929,123,40.20425202998344,1602.954,in_progress,0.0
198,18.0,-5.359158520070896,0.3966869735405296,-121.80349313800579,30.0,0.6014705248876169,[30.0, 0.6014705248876169],0.0,False,True,2.1437090530425085,124,40.20425202998344,1603.006,in_progress,0.0
198,19.0,-5.385192326798129,0.3414281909375615,-120.20905515806717,22.94198403095949,1.0,[22.94198403095949, 1.0],0.0,False,True,2.2922445151699833,124,40.20425202998344,1603.088,in_progress,0.0
198,20.0,-5.408194050680749,0.2890579513345148,-118.80334793243937,14.390423527267437,1.0,[14.390423527267437, 1.0],0.0,False,True,2.432074615956048,124,40.20425202998344,1603.105,in_progress,0.0
198,21.0,-5.426875470094019,0.2396340681253768,-117.11309932268499,-4.46707433744313,0.9354847191982321,[-4.46707433744313, 0.9354847191982321],0.0,False,True,2.56328573566722,124,40.20425202998344,1603.19,in_progress,0.0
198,22.0,-5.459518007404929,0.15511182538660084,-115.13957099436114,30.0,1.0,[30.0, 1.0],0.0,False,True,2.7864996313077484,124,40.20425202998344,1603.279,in_progress,0.0
198,23.0,-5.483750547632154,0.08861874092282684,-113.72926407081393,8.429279945404218,1.0,[8.429279945404218, 1.0],0.0,False,True,2.9612790138200507,125,40.20425202998344,1603.353,in_progress,0.0
198,24.0,-5.497126077294693,0.033023055949261,-111.44879983278938,10.696977610032327,1.0,[10.696977610032327, 1.0],0.0,False,True,3.103505410275864,125,40.20425202998344,1603.39,in_progress,0.0
198,25.0,-5.504446728809556,-0.0058437434734623095,-109.68046525957996,30.0,0.5602551745356452,[30.0, 0.5602551745356452],0.0,False,True,3.201783048537432,125,40.20425202998344,1603.481,in_progress,0.0
198,26.0,-5.506448173108195,-0.08575395484878148,-103.89481730551294,9.231677378312817,1.0,[9.231677378312817, 1.0],0.0,False,True,3.3980563540005226,125,40.20425202998344,1603.541,in_progress,0.0
198,27.0,-5.503234003052995,-0.15857880299312901,-99.34469428353924,8.319617356278904,0.5730514527044734,[8.319617356278904, 0.5730514527044734],5.939831497550315,False,True,3.5724294948899282,125,40.20425202998344,1603.578,in_progress,0.0
198,28.0,-5.50106673637202,-0.18586352526698646,-97.73219816599435,-25.94678515907875,0.894595752093369,[-25.94678515907875, 0.894595752093369],0.0,False,True,3.6372063464842563,126,40.20425202998344,1603.646,in_progress,0.0
198,29.0,-5.4964768685711505,-0.26913559913231067,-94.35967470888141,-21.74747958958654,0.923255666838062,[-21.74747958958654, 0.923255666838062],0.0,False,True,3.836068203378662,126,40.20425202998344,1603.744,in_progress,0.0
198,30.0,-5.495924157617394,-0.32396240729231474,-93.2869840132006,19.781936188498882,0.9829853611406267,[19.781936188498882, 0.9829853611406267],6.735597594977269,False,True,3.9684209413670235,126,40.20425202998344,1603.807,in_progress,0.0
198,31.0,-5.496489533642073,-0.3866918767718483,-92.6173209025597,-9.197675681859035,0.6527310472491237,[-9.197675681859035, 0.6527310472491237],0.0,False,True,4.118399307324938,126,40.20425202998344,1603.826,in_progress,0.0
198,32.0,-5.497378017790921,-0.4470174432817464,-92.16226633653443,14.570407592992602,0.6167180867576246,[14.570407592992602, 0.6167180867576246],6.3780226210202695,False,True,4.265110203447319,126,40.20425202998344,1603.942,in_progress,0.0
198,33.0,-5.493794124109248,-0.5266202636726353,-90.66502747893291,30.0,0.9519458120986897,[30.0, 0.9519458120986897],0.0,False,True,4.456046146453341,127,40.20425202998344,1603.994,in_progress,0.0
198,34.0,-5.484995372301433,-0.5862668086959203,-88.5864802421749,30.0,0.5527307094454185,[30.0, 0.5527307094454185],0.0,False,True,4.595699794101915,127,40.20425202998344,1604.061,in_progress,0.0
198,35.0,-5.473885585964532,-0.6404013561426904,-86.34417819052618,28.01435596501684,0.5,[28.01435596501684, 0.5],0.0,False,True,4.7207027081014985,127,40.20425202998344,1604.118,in_progress,0.0
198,36.0,-5.460440385368685,-0.6791915085792168,-83.74461673514121,30.0,1.0,[30.0, 1.0],0.0,False,True,4.805165647752441,127,40.20425202998344,1604.188,in_progress,0.0
198,37.0,-5.44217423111799,-0.7193092427446989,-80.45762951199599,-0.9299404015677517,0.5936062383320865,[-0.9299404015677517, 0.5936062383320865],0.0,False,True,4.894464609918813,127,40.20425202998344,1604.289,in_progress,0.0
198,38.0,-5.4064592005053145,-0.7805628091160125,-74.81867768724136,5.954384949908665,0.793516240545883,[5.954384949908665, 0.793516240545883],0.0,False,True,5.0271013270508424,127,40.20425202998344,1604.313,in_progress,0.0
198,39.0,-5.401095019290308,-0.789795002495298,-74.12284231520155,-30.0,0.8882762402187597,[-30.0, 0.8882762402187597],0.0,False,True,5.047101374344887,127,40.20425202998344,1604.392,in_progress,0.0
198,40.0,-5.35682711128004,-0.8711310017210189,-69.97043457603952,-8.49620730441358,1.0,[-8.49620730441358, 1.0],0.0,False,True,5.224720106637337,128,40.20425202998344,1604.484,in_progress,0.0
198,41.0,-5.32297417370406,-0.9373046538622597,-67.88824389808612,7.494022131519564,0.7081392087375984,[7.494022131519564, 0.7081392087375984],8.827090831701941,False,True,5.370252877913928,128,40.20425202998344,1604.561,in_progress,0.0
198,42.0,-5.284685685592848,-1.0056757367114797,-65.75686371559998,-29.911639644144266,0.7787500582722087,[-29.911639644144266, 0.7787500582722087],0.0,False,True,5.614122359581176,128,40.20425202998344,1604.6,in_progress,0.0
198,43.0,-5.262870852890337,-1.0433673376622523,-64.67870852136821,-22.884201427102735,0.5,[-22.884201427102735, 0.5],0.0,False,True,5.707407871522463,128,40.20425202998344,1604.656,in_progress,0.0
198,44.0,-5.2444435535681375,-1.0764891574576791,-64.0270108977023,30.0,0.8537974649591402,[30.0, 0.8537974649591402],0.0,False,True,5.789399028191545,128,40.20425202998344,1604.723,in_progress,0.0
198,45.0,-5.214489103651195,-1.1326619427161644,-63.48891555782767,2.8739056131642826,0.889583705515636,[2.8739056131642826, 0.889583705515636],9.784945413423905,False,True,5.928478958404948,129,40.20425202998344,1604.79,in_progress,0.0
198,46.0,-5.172514085510101,-1.2043446104031628,-62.32611241828066,-30.0,0.7611328302561189,[-30.0, 0.7611328302561189],0.0,False,True,6.105880975426359,129,40.20425202998344,1604.841,in_progress,0.0
198,47.0,-5.155832224005633,-1.2350477901683015,-62.1979917363768,-13.760996057895674,0.5,[-13.760996057895674, 0.5],0.0,False,True,6.409122820765434,129,40.20425202998344,1604.933,in_progress,0.0
198,48.0,-5.115426498430995,-1.3128757937273483,-62.28795385911691,7.039700783467325,0.895780610675317,[7.039700783467325, 0.895780610675317],0.0,False,True,6.62221144770686,130,40.20425202998344,1604.999,in_progress,0.0
198,49.0,-5.112183226102299,-1.319957953555092,-62.40371393284222,17.512459674781987,0.732604443806794,[17.512459674781987, 0.732604443806794],0.0,False,True,6.64132085346284,130,40.20425202998344,1605.05,in_progress,0.0
198,50.0,-5.073140744406914,-1.382490239803269,-61.09416395311846,-23.800757898092094,0.7584376873386738,[-23.800757898092094, 0.7584376873386738],0.0,False,True,6.816796154815163,130,40.20425202998344,1605.103,in_progress,0.0
198,51.0,-5.034027026701673,-1.4388782546085281,-59.58956774692238,18.88086399435182,0.8415349618026573,[18.88086399435182, 0.8415349618026573],8.47744928778147,False,True,7.302511623598984,130,40.20425202998344,1605.187,in_progress,0.0
198,52.0,-5.023193308533749,-1.4570403014985267,-59.57344186716582,-19.11157542479,0.880536810950409,[-19.11157542479, 0.880536810950409],0.0,False,True,7.355012398585348,130,40.20425202998344,1605.23,in_progress,0.0
198,53.0,-4.976768311686022,-1.5386595065965487,-59.90683138076304,-13.630767760439895,0.9900894840573506,[-13.630767760439895, 0.9900894840573506],0.0,False,True,7.587774369039213,131,40.20425202998344,1605.294,in_progress,0.0
198,54.0,-4.960711746723163,-1.567702782847869,-60.077292117121516,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.960918694965812,131,40.20425202998344,1605.377,in_progress,0.0
198,55.0,-4.928082727287532,-1.6296340856386617,-60.67081224346161,5.188020308190751,0.8178357139312687,[5.188020308190751, 0.8178357139312687],0.0,False,True,8.118608894422952,131,40.20425202998344,1605.458,in_progress,0.0
198,56.0,-4.905996800080804,-1.6820617621887235,-62.1159056042132,23.34836354516888,0.6127342602806733,[23.34836354516888, 0.6127342602806733],0.0,False,True,8.241122881797603,132,40.20425202998344,1605.554,in_progress,0.0
198,57.0,-4.874330198967499,-1.7456607435339364,-62.47011345504826,-30.0,0.8458834407728284,[-30.0, 0.8458834407728284],0.0,False,True,8.399408535938779,132,40.20425202998344,1605.586,in_progress,0.0
198,58.0,-4.855820285762218,-1.7798545333482256,-62.344093627628695,-30.0,0.9865665475197494,[-30.0, 0.9865665475197494],0.0,False,True,8.640845514199214,132,40.20425202998344,1605.651,in_progress,0.0
198,59.0,-4.830515672298633,-1.835304358966599,-63.18402713163393,5.526019370544304,0.6970946360850909,[5.526019370544304, 0.6970946360850909],0.0,False,True,8.752279906945148,132,40.20425202998344,1605.747,in_progress,0.0
198,60.0,-4.803148843048414,-1.9060245253339059,-64.89955784580216,3.374668201987106,0.6028069763403062,[3.374668201987106, 0.6028069763403062],0.0,False,True,8.883150485988644,133,40.20425202998344,1605.784,in_progress,0.0
198,61.0,-4.798025720667485,-1.9196834401617793,-65.18719237222656,29.800603603865795,0.7233358421051133,[29.800603603865795, 0.7233358421051133],0.0,False,True,8.90805417843109,133,40.20425202998344,1605.857,in_progress,0.0
198,62.0,-4.767762909141673,-1.9945720689366957,-66.12031917629729,14.54436853811228,0.8423617548654281,[14.54436853811228, 0.8423617548654281],0.0,False,True,9.04958069838342,133,40.20425202998344,1605.897,in_progress,0.0
198,63.0,-4.737048129669027,-2.0558934637373816,-65.41537598678815,30.0,0.515257979619096,[30.0, 0.515257979619096],0.0,False,True,9.17907700513837,133,40.20425202998344,1605.979,in_progress,0.0
198,64.0,-4.70208281434085,-2.1102666807117494,-63.25719101951486,30.0,0.5,[30.0, 0.5],0.0,False,True,9.309750563812125,133,40.20425202998344,1606.061,in_progress,0.0
198,65.0,-4.688410065475457,-2.128154684362068,-62.23408985357896,-1.2297480270362442,0.8468544945540575,[-1.2297480270362442, 0.8468544945540575],0.0,False,True,9.354005917725827,133,40.20425202998344,1606.134,in_progress,0.0
198,66.0,-4.658048785501344,-2.1683879763869025,-60.40236087257696,-22.059868727348885,0.6060546080675866,[-22.059868727348885, 0.6060546080675866],0.0,False,True,9.452603482471067,133,40.20425202998344,1606.22,in_progress,0.0
198,67.0,-4.626213657954422,-2.2164433587017136,-59.53293514880715,-11.626825716804642,1.0,[-11.626825716804642, 1.0],0.0,False,True,9.559720408974826,133,40.20425202998344,1606.267,in_progress,0.0
198,68.0,-4.616370804734105,-2.232241284046634,-59.440549666419464,30.0,1.0,[30.0, 1.0],0.0,False,True,9.593436988917025,133,40.20425202998344,1606.367,in_progress,0.0
198,69.0,-4.573815968000244,-2.2872404500066046,-57.5284378682247,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.730747172954512,134,40.20425202998344,1606.389,in_progress,0.0
198,70.0,-4.561661279135774,-2.3011914781641356,-56.84706253551191,-30.0,0.7473806816660875,[-30.0, 0.7473806816660875],0.0,False,True,9.768848036128496,134,40.20425202998344,1606.448,in_progress,0.0
198,71.0,-4.507093555680483,-2.3715054605244927,-55.31185051284473,30.0,0.6362781557940774,[30.0, 0.6362781557940774],0.0,False,True,9.944785564003421,134,40.20425202998344,1606.504,in_progress,0.0
198,72.0,-4.459865960074887,-2.428251940043277,-53.85780075460251,-30.0,0.6902464600803105,[-30.0, 0.6902464600803105],0.0,False,True,10.089755937914632,0,40.20425202998344,1606.593,in_progress,0.0
198,73.0,-4.449713169876612,-2.439665978023927,-53.4846809168507,30.0,0.9711693768657795,[30.0, 0.9711693768657795],0.0,False,True,10.121272027911445,0,40.20425202998344,1606.631,in_progress,0.0
198,74.0,-4.353160667599528,-2.536814940970948,-49.56548947590571,-3.293054639337953,1.0,[-3.293054639337953, 1.0],0.0,False,True,10.413943061934319,1,40.20425202998344,1606.76,in_progress,0.0
198,75.0,-4.342902064785875,-2.545049766006954,-48.952410191636936,-30.0,0.9200063114698871,[-30.0, 0.9200063114698871],0.0,False,True,10.443748938357473,1,40.20425202998344,1606.777,in_progress,0.0
198,76.0,-4.294487279340657,-2.585414919528802,-46.702335139140835,-3.401092287072082,1.0,[-3.401092287072082, 1.0],0.0,False,True,10.58534384729559,1,40.20425202998344,1606.912,in_progress,0.0
198,77.0,-4.220837577390595,-2.652359918191516,-45.115132311244196,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.803301463022223,1,40.20425202998344,1606.95,in_progress,0.0
198,78.0,-4.199357431813739,-2.671964373941377,-44.77952791098045,-19.45854966512122,1.0,[-19.45854966512122, 1.0],0.0,False,True,10.86714212647854,1,40.20425202998344,1607.007,in_progress,0.0
198,79.0,-4.134998319840672,-2.7312850882503255,-44.09508063225449,7.796493159512217,0.9424576441497146,[7.796493159512217, 0.9424576441497146],0.0,False,True,11.058780709118352,1,40.20425202998344,1607.083,in_progress,0.0
198,80.0,-4.077689900546133,-2.782525871278803,-43.38903541327397,-4.779307530192298,0.5,[-4.779307530192298, 0.5],0.0,False,False,11.228450677391123,2,40.20425202998344,1607.114,in_progress,0.0
198,81.0,-4.0624110018652795,-2.796512730949917,-43.27502634769023,-12.748095616865857,0.5426178316971981,[-12.748095616865857, 0.5426178316971981],0.0,False,False,11.273886717778211,2,40.20425202998344,1607.223,in_progress,0.0
198,82.0,-3.985532698485538,-2.876696566364529,-44.54786576645503,3.991592779077976,0.827375193858862,[3.991592779077976, 0.827375193858862],0.0,False,False,11.507181432853585,2,40.20425202998344,1607.259,in_progress,0.0
198,83.0,-3.966097247656879,-2.8970083332271077,-44.77822784523607,30.0,1.0,[30.0, 1.0],0.0,False,False,11.566494901837416,2,40.20425202998344,1607.315,in_progress,0.0
198,84.0,-3.8932328528436395,-2.9620233664427977,-43.65912954173003,28.199043794218653,0.991999382946761,[28.199043794218653, 0.991999382946761],0.0,False,False,11.782029771286858,2,40.20425202998344,1607.403,in_progress,0.0
198,85.0,-3.883688430752397,-2.9694416494504083,-43.355153250820265,2.469777240390208,0.8197414609768394,[2.469777240390208, 0.8197414609768394],0.0,False,False,11.809588548204758,2,40.20425202998344,1607.479,in_progress,0.0
198,86.0,-3.808688926328511,-3.0288059926252164,-41.58012785482695,-5.117901592389824,0.6833700859970486,[-5.117901592389824, 0.6833700859970486],0.0,False,False,12.026801685647328,3,40.20425202998344,1607.514,in_progress,0.0
198,87.0,-3.7788242869984643,-3.0521305075631227,-40.975544805497364,10.073251030133306,0.5,[10.073251030133306, 0.5],0.0,False,False,12.113102617667522,3,40.20425202998344,1607.626,in_progress,0.0
