episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,25.0,-3.5414564447875967,3.9287779310920654,153.43691681089754,-30.0,0.7288025494996639,[-30.0, 0.7288025494996639],0.0,False,True,2.649490606647331,111,40.20425202998344,725.056,in_progress,0.0
96,26.0,-3.5946613969073042,3.946776733477581,155.1876234848803,-5.6961762560071705,0.6201362196248378,[-5.6961762560071705, 0.6201362196248378],0.0,False,True,2.7019661461055944,111,40.20425202998344,725.145,in_progress,0.0
96,27.0,-3.676969466885812,3.971618641929463,157.98757532446024,1.6243607352373175,0.6672416138656431,[1.6243607352373175, 0.6672416138656431],0.0,False,False,2.7393738173327686,111,40.20425202998344,725.21,in_progress,0.0
96,28.0,-3.6846976661066058,3.9741506046803643,158.12638726682593,-3.508129562855892,0.9293858138248494,[-3.508129562855892, 0.9293858138248494],0.0,False,False,2.7558338828390205,111,40.20425202998344,725.293,in_progress,0.0
96,29.0,-3.7812587290607604,4.005096527918237,159.49938384623837,17.337451760710337,0.6925968213766205,[17.337451760710337, 0.6925968213766205],0.0,False,False,2.9620096345759683,111,40.20425202998344,725.338,in_progress,0.0
96,30.0,-3.8023844537611304,4.011572583151395,159.82541954075674,-7.174745613368064,0.5,[-7.174745613368064, 0.5],0.0,False,False,3.007335852263515,111,40.20425202998344,725.419,in_progress,0.0
96,31.0,-3.8608279339468683,4.027521196366207,161.05547864600314,-19.690072623205296,0.6566847788132582,[-19.690072623205296, 0.6566847788132582],0.0,False,False,3.1341919573958266,112,40.20425202998344,725.478,in_progress,0.0
96,32.0,-3.9115193562589203,4.043304961056473,161.39379606959633,21.525043716081285,0.6586314577180187,[21.525043716081285, 0.6586314577180187],0.0,False,False,3.2427709928349535,112,40.20425202998344,725.527,in_progress,0.0
96,33.0,-3.9534993653963646,4.0576764601195245,161.34670153371593,30.0,0.9913307445546472,[30.0, 0.9913307445546472],0.0,False,False,3.3317235885970464,112,40.20425202998344,725.604,in_progress,0.0
96,34.0,-4.067932402541872,4.08425004880981,163.62229009692473,30.0,0.5595990515273536,[30.0, 0.5595990515273536],0.0,True,False,3.4538558590861634,112,40.20425202998344,725.666,off_track,0.0
97,1.0,-4.402807698080297,2.9478570878210837,-130.42859368826518,-14.226716715683674,0.8652632143010157,[-14.226716715683674, 0.8652632143010157],0.0,False,True,0.3488387170554219,115,40.20425202998344,725.878,prepare,0.0
97,2.0,-4.40251232394528,2.9479315099667747,-130.36234413963751,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3482218743818266,115,40.20425202998344,725.934,in_progress,0.0
97,3.0,-4.40302265495886,2.947430864842447,-130.3467702770381,-20.81577140125742,0.9647684254756952,[-20.81577140125742, 0.9647684254756952],0.0,False,True,0.3499927661924418,115,40.20425202998344,726.002,in_progress,0.0
97,4.0,-4.418288641180005,2.9262803009434966,-129.85798519847765,14.810474440821068,1.0,[14.810474440821068, 1.0],0.0,False,True,0.4146688037331314,115,40.20425202998344,726.055,in_progress,0.0
97,5.0,-4.430025300748617,2.9100233175572936,-129.540250001751,30.0,0.5753173985529597,[30.0, 0.5753173985529597],0.0,False,True,0.46438524796177383,115,40.20425202998344,726.12,in_progress,0.0
97,6.0,-4.4619953411433615,2.8514944366641486,-126.62591502974395,-1.6790032311260035,0.5,[-1.6790032311260035, 0.5],0.0,False,True,0.6268091627440575,115,40.20425202998344,726.209,in_progress,0.0
97,7.0,-4.464121599295464,2.8464817864440257,-126.28327603496074,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6397343260997057,115,40.20425202998344,726.288,in_progress,0.0
97,8.0,-4.497758356178821,2.7490050905073886,-119.74959351613573,-25.39233470412455,0.664490572924751,[-25.39233470412455, 0.664490572924751],0.0,False,True,0.9016452867700142,115,40.20425202998344,726.39,in_progress,0.0
97,9.0,-4.50607677558788,2.7149549214755213,-117.40884226413448,-26.522601160296922,0.5,[-26.522601160296922, 0.5],0.0,False,True,0.9854682830097827,115,40.20425202998344,726.444,in_progress,0.0
97,10.0,-4.518230043933634,2.677724804257773,-115.83187361098733,-30.0,0.7755474681655793,[-30.0, 0.7755474681655793],0.0,False,True,1.0808867234600283,115,40.20425202998344,726.508,in_progress,0.0
97,11.0,-4.5263465188989525,2.6595694320217094,-115.6760018187024,20.057788052250956,0.6808405530458683,[20.057788052250956, 0.6808405530458683],0.0,False,True,1.130115582247826,116,40.20425202998344,726.547,in_progress,0.0
97,12.0,-4.537001937171671,2.634188639590199,-115.32806925737931,0.007294847507999691,0.5512730850324984,[0.007294847507999691, 0.5512730850324984],5.978793962913028,False,True,1.1980848557070822,116,40.20425202998344,726.629,in_progress,0.0
97,13.0,-4.558096151055388,2.580934095678216,-114.4786982509841,30.0,0.8496214137243674,[30.0, 0.8496214137243674],0.0,False,True,1.3391433075274572,116,40.20425202998344,726.681,in_progress,0.0
97,14.0,-4.569660079547555,2.552855002574818,-114.25065703705198,-8.009000149936472,0.5280746539267331,[-8.009000149936472, 0.5280746539267331],0.0,False,True,1.414062262848459,116,40.20425202998344,726.75,in_progress,0.0
97,15.0,-4.589460200087763,2.5002414435709293,-113.43482411198045,-6.24704488878217,0.7810570540890808,[-6.24704488878217, 0.7810570540890808],0.0,False,True,1.5895033606809328,116,40.20425202998344,726.789,in_progress,0.0
97,16.0,-4.595028942286118,2.483956726400962,-113.09982922170852,-30.0,0.6357675662905646,[-30.0, 0.6357675662905646],0.0,False,True,1.6323102543699952,116,40.20425202998344,726.905,in_progress,0.0
97,17.0,-4.633986111156298,2.399040060489094,-113.64735487497002,30.0,0.579307040620757,[30.0, 0.579307040620757],0.0,False,True,1.8636593883096797,117,40.20425202998344,726.948,in_progress,0.0
97,18.0,-4.645147653727786,2.3760356337394066,-113.88651920107816,-1.3693828233652532,0.5852986619203238,[-1.3693828233652532, 0.5852986619203238],0.0,False,True,1.9268315845599737,117,40.20425202998344,726.984,in_progress,0.0
97,19.0,-4.661085072686052,2.34732420018522,-114.54461562011043,-29.669135216048815,0.953072378021817,[-29.669135216048815, 0.953072378021817],0.0,False,True,2.0073211768554255,117,40.20425202998344,727.059,in_progress,0.0
97,20.0,-4.692235970784649,2.305234363730987,-117.06744446603759,17.670330111342658,1.0,[17.670330111342658, 1.0],0.0,False,True,2.131700552554927,117,40.20425202998344,727.164,in_progress,0.0
97,21.0,-4.75041739022144,2.221262866869478,-119.86044997459844,12.024140868814307,0.6014797471121636,[12.024140868814307, 0.6014797471121636],7.171306270729572,False,True,2.3805484955104927,117,40.20425202998344,727.223,in_progress,0.0
97,22.0,-4.7603581593787325,2.2062478883927885,-120.12528561857754,5.063145414143598,0.9308216424222913,[5.063145414143598, 0.9308216424222913],7.078314753285618,False,True,2.422494166091771,117,40.20425202998344,727.26,in_progress,0.0
97,23.0,-4.81758805736686,2.1311026238955644,-122.67564486451259,-30.0,0.7242666151202974,[-30.0, 0.7242666151202974],0.0,False,True,2.6365971610160743,118,40.20425202998344,727.343,in_progress,0.0
97,24.0,-4.837581420740663,2.1054934498844515,-123.38233194048202,-19.446148071462545,1.0,[-19.446148071462545, 1.0],0.0,False,True,2.709836044985492,118,40.20425202998344,727.378,in_progress,0.0
97,25.0,-4.891373776093146,2.04450214747122,-125.89933143687952,6.334499999223723,0.9476389102519928,[6.334499999223723, 0.9476389102519928],0.0,False,True,2.8877129907336707,118,40.20425202998344,727.462,in_progress,0.0
97,26.0,-4.9182601035899625,2.0138824536288786,-126.81545778588666,-5.944629223444949,0.5,[-5.944629223444949, 0.5],0.0,False,True,2.9773653732645955,118,40.20425202998344,727.507,in_progress,0.0
97,27.0,-4.95704399147528,1.9719118855361752,-128.14056099659928,30.0,0.5,[30.0, 0.5],0.0,False,True,3.1008686314732525,118,40.20425202998344,727.608,in_progress,0.0
97,28.0,-4.987380405161746,1.939092435930197,-128.99397850040168,9.60362081974558,1.0,[9.60362081974558, 1.0],0.0,False,True,3.1974486307850825,118,40.20425202998344,727.635,in_progress,0.0
97,29.0,-5.052574472977751,1.8642157114442812,-129.75879454538472,23.901354955850017,1.0,[23.901354955850017, 1.0],0.0,False,True,3.415533662610315,119,40.20425202998344,727.74,in_progress,0.0
97,30.0,-5.08845632116663,1.8174122904109145,-129.24090722114693,7.32001749736623,0.909123479478132,[7.32001749736623, 0.909123479478132],0.0,False,True,3.549114055929792,119,40.20425202998344,727.807,in_progress,0.0
97,31.0,-5.136193169157118,1.7475447655804994,-127.69607141042772,30.0,0.8640846155479409,[30.0, 0.8640846155479409],0.0,False,True,3.7452532365236713,119,40.20425202998344,727.864,in_progress,0.0
97,32.0,-5.150539037835726,1.7235727840709352,-126.88469955685834,4.6753281133980735,0.6257588019995607,[4.6753281133980735, 0.6257588019995607],0.0,False,True,3.811403410150871,119,40.20425202998344,727.9,in_progress,0.0
97,33.0,-5.19329057163192,1.639441835345125,-123.08394750143522,30.0,0.5356432418040916,[30.0, 0.5356432418040916],0.0,False,True,4.039288307607802,119,40.20425202998344,727.99,in_progress,0.0
97,34.0,-5.197380029415783,1.6312718069075638,-122.83327004330516,7.665079551281735,0.8220649579863193,[7.665079551281735, 0.8220649579863193],0.0,False,True,4.061383429590537,119,40.20425202998344,728.065,in_progress,0.0
97,35.0,-5.233885478684486,1.5490935611402217,-119.71785102144818,2.2504423848720023,0.5089554442245404,[2.2504423848720023, 0.5089554442245404],0.0,False,True,4.281023866097811,120,40.20425202998344,728.148,in_progress,0.0
97,36.0,-5.275805863360981,1.4487490195893231,-116.8528414640399,-28.86827992799436,0.5,[-28.86827992799436, 0.5],0.0,False,True,4.5481524476007955,120,40.20425202998344,728.226,in_progress,0.0
97,37.0,-5.283577770086341,1.4298838479286342,-116.42903416642912,6.382977313092333,0.5,[6.382977313092333, 0.5],0.0,False,True,4.598236086089258,120,40.20425202998344,728.271,in_progress,0.0
97,38.0,-5.297566263137386,1.3929288131916855,-115.41262404373234,24.462574099457214,0.5174241522394366,[24.462574099457214, 0.5174241522394366],0.0,False,True,4.695648297072486,120,40.20425202998344,728.313,in_progress,0.0
97,39.0,-5.310746766483972,1.3513345673248607,-113.90861111641206,-30.0,0.958334929022925,[-30.0, 0.958334929022925],0.0,False,True,4.803843794137775,120,40.20425202998344,728.413,in_progress,0.0
97,40.0,-5.32808111569296,1.2991365470269782,-112.75197296645133,19.885048788841956,0.5,[19.885048788841956, 0.5],0.0,False,True,4.940069420522509,121,40.20425202998344,728.5,in_progress,0.0
97,41.0,-5.360932455530609,1.2230024651996552,-112.93494679253958,13.69396875452476,0.5,[13.69396875452476, 0.5],0.0,False,True,5.14302963204295,121,40.20425202998344,728.538,in_progress,0.0
97,42.0,-5.36799329808029,1.2060053116769585,-112.89021505568901,-15.651376066432332,0.7125192827515754,[-15.651376066432332, 0.7125192827515754],0.0,False,True,5.1881870013600455,121,40.20425202998344,728.567,in_progress,0.0
97,43.0,-5.392459521722604,1.145028900373601,-112.58462432809132,28.592471199386793,0.5551265286089839,[28.592471199386793, 0.5551265286089839],0.0,False,True,5.349129571627476,121,40.20425202998344,728.649,in_progress,0.0
97,44.0,-5.40838693704427,1.1084886971429486,-112.74413793157055,6.467603816333856,0.5689924608455277,[6.467603816333856, 0.5689924608455277],0.0,False,True,5.446618797729896,121,40.20425202998344,728.702,in_progress,0.0
97,45.0,-5.4301467568052635,1.0602248754684664,-113.0678571027595,28.72993461798827,1.0,[28.72993461798827, 1.0],0.0,False,True,5.57579270971914,121,40.20425202998344,728.786,in_progress,0.0
97,46.0,-5.437735313978721,1.0426264868434636,-113.1094683118729,30.0,0.9362686040697435,[30.0, 0.9362686040697435],0.0,False,True,5.622698885370814,122,40.20425202998344,728.882,in_progress,0.0
97,47.0,-5.457419693486437,0.9684340782801055,-110.68371435928775,-30.0,0.6134235238493592,[-30.0, 0.6134235238493592],0.0,False,True,5.813528591564465,122,40.20425202998344,728.92,in_progress,0.0
97,48.0,-5.459977504507758,0.9528783596148171,-109.89879204203572,30.0,0.5,[30.0, 0.5],0.0,False,True,5.852656935070821,122,40.20425202998344,729.035,in_progress,0.0
97,49.0,-5.467942902701506,0.8601896315280153,-104.60947635794969,8.582646314136547,0.5,[8.582646314136547, 0.5],4.0005795803133575,False,True,6.082085318113162,122,40.20425202998344,729.069,in_progress,0.0
97,50.0,-5.467614710706895,0.8364341970553817,-103.06015402529363,-1.1863597062948692,1.0,[-1.1863597062948692, 1.0],0.0,False,True,6.139452588701888,122,40.20425202998344,729.106,in_progress,0.0
97,51.0,-5.468566141078241,0.7894272206286634,-100.80232153653328,30.0,0.7778525957322378,[30.0, 0.7778525957322378],0.0,False,True,6.253871907369213,122,40.20425202998344,729.257,in_progress,0.0
97,52.0,-5.465189287720761,0.7160641836252332,-96.97528440315101,30.0,1.0,[30.0, 1.0],0.0,False,True,6.42970608017116,123,40.20425202998344,729.305,in_progress,0.0
97,53.0,-5.4556065138825,0.6649736446463338,-93.34359321678133,8.587833527403987,1.0,[8.587833527403987, 1.0],4.805652571144851,False,True,6.548085534812598,123,40.20425202998344,729.332,in_progress,0.0
97,54.0,-5.450182562579636,0.6384886793221165,-91.6824374056752,-17.8861870029717,0.7863963338297665,[-17.8861870029717, 0.7863963338297665],0.0,False,True,6.609195582980842,123,40.20425202998344,729.422,in_progress,0.0
97,55.0,-5.43531257049667,0.5554484229396812,-87.94476058816718,30.0,0.6632076093017389,[30.0, 0.6632076093017389],0.0,False,True,6.801950190794792,123,40.20425202998344,729.454,in_progress,0.0
97,56.0,-5.4295679857204195,0.52874589269992,-86.7756095605225,-30.0,0.7300357851517673,[-30.0, 0.7300357851517673],0.0,False,True,6.863408880356248,123,40.20425202998344,729.547,in_progress,0.0
97,57.0,-5.40955481675467,0.41222776982754383,-84.24056634745706,-30.0,0.9588029220515617,[-30.0, 0.9588029220515617],0.0,False,True,7.13443306114836,124,40.20425202998344,729.631,in_progress,0.0
97,58.0,-5.4080989517334235,0.39295860806860583,-84.38041261366104,30.0,0.9161447274449748,[30.0, 0.9161447274449748],0.0,False,True,7.180297404025726,124,40.20425202998344,729.655,in_progress,0.0
97,59.0,-5.40683074818192,0.3780339591127365,-84.44463797900393,-5.502325141039261,0.8166091816140937,[-5.502325141039261, 0.8166091816140937],0.0,False,True,7.215741808722099,124,40.20425202998344,729.75,in_progress,0.0
97,60.0,-5.402450410314865,0.2920143579395499,-85.29944628508566,19.61362035009045,0.5,[19.61362035009045, 0.5],0.0,False,True,7.42167811869513,124,40.20425202998344,729.801,in_progress,0.0
97,61.0,-5.398952595205844,0.24269131780494363,-85.44714346179539,-24.725096755689112,0.5,[-24.725096755689112, 0.5],0.0,False,True,7.540030970142331,124,40.20425202998344,729.838,in_progress,0.0
97,62.0,-5.3979666576122245,0.1937410257357303,-86.11250566772607,-30.0,0.573608965310713,[-30.0, 0.573608965310713],0.0,False,True,7.658011863068981,124,40.20425202998344,729.911,in_progress,0.0
97,63.0,-5.400076593425381,0.1440216931857688,-87.39274283933543,-17.511325086194947,0.5,[-17.511325086194947, 0.5],0.0,False,True,7.779612560320204,124,40.20425202998344,729.987,in_progress,0.0
97,64.0,-5.402990227446586,0.11953219919554783,-88.38333034757687,30.0,0.5,[30.0, 0.5],0.0,False,True,7.840571602121793,124,40.20425202998344,730.046,in_progress,0.0
97,65.0,-5.406339262535856,0.06242064379599774,-89.47995433266786,18.864397120159154,0.6264563077950354,[18.864397120159154, 0.6264563077950354],0.0,False,True,7.980777100745939,125,40.20425202998344,730.135,in_progress,0.0
97,66.0,-5.406981862572214,0.04396946339049951,-89.69237139732365,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.025824233194712,125,40.20425202998344,730.188,in_progress,0.0
97,67.0,-5.407793353574147,0.009767217968007752,-89.89965859265604,-11.37545664566587,0.6498998382016727,[-11.37545664566587, 0.6498998382016727],0.0,False,True,8.109110843802581,125,40.20425202998344,730.27,in_progress,0.0
97,68.0,-5.415201569547892,-0.07024135557564078,-91.54968303311044,20.339778683311366,0.8156644103937623,[20.339778683311366, 0.8156644103937623],0.0,False,True,8.30801055662037,125,40.20425202998344,730.335,in_progress,0.0
97,69.0,-5.417431369436142,-0.09916648684763249,-91.895966829428,-4.2175808872631855,0.9941391910381339,[-4.2175808872631855, 0.9941391910381339],0.0,False,True,8.37928720289276,125,40.20425202998344,730.392,in_progress,0.0
97,70.0,-5.42401853569091,-0.1680823028377446,-92.94267779261224,-4.189659221926128,0.7209586881155434,[-4.189659221926128, 0.7209586881155434],0.0,False,True,8.549841415816783,125,40.20425202998344,730.456,in_progress,0.0
97,71.0,-5.425631074323171,-0.18546599301128747,-93.12865514247268,-12.8695212898402,0.8760636698060401,[-12.8695212898402, 0.8760636698060401],0.0,False,True,8.592834691187434,125,40.20425202998344,730.528,in_progress,0.0
97,72.0,-5.448965062271729,-0.31099745246585936,-96.43846691079145,-9.560123503904002,0.5,[-9.560123503904002, 0.5],0.0,False,True,8.910025367778097,126,40.20425202998344,730.615,in_progress,0.0
97,73.0,-5.451256425047042,-0.3208527913301052,-96.71726510692976,30.0,0.5,[30.0, 0.5],0.0,False,True,8.935192048453189,126,40.20425202998344,730.709,in_progress,0.0
97,74.0,-5.46204924121785,-0.41561601300228784,-96.52786966665843,26.61636475134354,0.5,[26.61636475134354, 0.5],0.0,False,True,9.169265444610797,126,40.20425202998344,730.766,in_progress,0.0
97,75.0,-5.462828439031254,-0.43767985460362,-96.10860384553344,30.0,0.6791559074770716,[30.0, 0.6791559074770716],0.0,False,True,9.223178130577104,126,40.20425202998344,730.818,in_progress,0.0
97,76.0,-5.458910868047068,-0.5206277172826576,-93.32497506038183,-21.538172652618123,0.7021530387905488,[-21.538172652618123, 0.7021530387905488],0.0,False,True,9.422035248342041,127,40.20425202998344,730.873,in_progress,0.0
97,77.0,-5.4574125204014665,-0.5371419711601584,-92.70883369368356,-26.496761130288668,1.0,[-26.496761130288668, 1.0],0.0,False,True,9.461224798838664,127,40.20425202998344,730.936,in_progress,0.0
97,78.0,-5.456104760908534,-0.6003388814418607,-91.75830120318062,28.68140675804917,0.6135166564529638,[28.68140675804917, 0.6135166564529638],0.0,False,True,9.613668276012122,127,40.20425202998344,731.059,in_progress,0.0
97,79.0,-5.451891125222831,-0.6829433738309512,-90.26797620236874,30.0,0.7428823161856118,[30.0, 0.7428823161856118],0.0,False,True,9.810274637847405,127,40.20425202998344,731.129,in_progress,0.0
97,80.0,-5.43811575376752,-0.7608975929173496,-87.16358648807584,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.994088317894366,127,40.20425202998344,731.17,in_progress,0.0
97,81.0,-5.436420761891095,-0.767906667730428,-86.80343979032818,30.0,0.5,[30.0, 0.5],0.0,False,True,10.01039918162514,127,40.20425202998344,731.239,in_progress,0.0
97,82.0,-5.411101229010421,-0.8435712294511013,-82.0462043912381,-18.954878773451117,1.0,[-18.954878773451117, 1.0],0.0,False,True,10.18315064958253,128,40.20425202998344,731.282,in_progress,0.0
97,83.0,-5.40214536726688,-0.8636767024703077,-80.56482979788747,30.0,0.9506942973182105,[30.0, 0.9506942973182105],0.0,False,True,10.22799792296265,128,40.20425202998344,731.37,in_progress,0.0
97,84.0,-5.365900135644051,-0.9323991880737169,-75.07870650023956,-12.049866568353824,0.6116853715244989,[-12.049866568353824, 0.6116853715244989],0.0,False,True,10.378620384294656,128,40.20425202998344,731.423,in_progress,0.0
97,85.0,-5.336989205613071,-0.975128651388131,-71.09850468097657,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.539251588549325,128,40.20425202998344,731.511,in_progress,0.0
97,86.0,-5.291498988796337,-1.0545436873340552,-67.54347286645152,-18.386665224093306,0.5436848983153106,[-18.386665224093306, 0.5436848983153106],0.0,False,True,10.735811276396179,128,40.20425202998344,731.56,in_progress,0.0
97,87.0,-5.2767174477141765,-1.0825676816018004,-66.84832495544184,2.6509520205922925,0.674305856245184,[2.6509520205922925, 0.674305856245184],0.0,False,True,10.8052001824414,128,40.20425202998344,731.638,in_progress,0.0
97,88.0,-5.2330387269781715,-1.1542771709154065,-64.2005340305344,-16.648503785775283,0.5,[-16.648503785775283, 0.5],0.0,False,True,10.982632877131005,129,40.20425202998344,731.678,in_progress,0.0
97,89.0,-5.216489744575332,-1.1811808938643082,-63.402444079944864,-15.518585647628266,0.5774610559851684,[-15.518585647628266, 0.5774610559851684],0.0,False,True,11.049198052665798,129,40.20425202998344,731.804,in_progress,0.0
97,90.0,-5.1691503440836275,-1.262252981381279,-62.11280861842243,4.649741568286956,0.5129982633838235,[4.649741568286956, 0.5129982633838235],8.029087528679145,False,True,11.465813760658571,129,40.20425202998344,731.836,in_progress,0.0
97,91.0,-5.166192023168829,-1.2675802418028796,-62.08455789790393,30.0,0.7092570361309832,[30.0, 0.7092570361309832],0.0,False,True,11.480524379254787,129,40.20425202998344,731.845,in_progress,0.0
97,92.0,-5.135989364679126,-1.3125311642813176,-60.86151844282184,-14.052519182148139,0.8744024475307406,[-14.052519182148139, 0.8744024475307406],0.0,False,True,11.608049565370449,129,40.20425202998344,731.97,in_progress,0.0
97,93.0,-5.093018973819486,-1.3682883895831708,-58.55477845185134,6.31728656935185,1.0,[6.31728656935185, 1.0],9.744950384907666,False,True,11.76980316264542,130,40.20425202998344,732.044,in_progress,0.0
97,94.0,-5.042121438212291,-1.4348069862481017,-56.71600092935232,-29.021828212619695,0.5851443412745613,[-29.021828212619695, 0.5851443412745613],0.0,False,True,12.282790672016763,130,40.20425202998344,732.109,in_progress,0.0
97,95.0,-5.008797792794276,-1.4792724544617242,-55.901659804048656,6.856261592842422,0.9372590964406058,[6.856261592842422, 0.9372590964406058],0.0,False,True,12.420870118358296,131,40.20425202998344,732.156,in_progress,0.0
97,96.0,-4.995426042470716,-1.4967972727754488,-55.61740018330142,29.747464168640754,0.910251051740057,[29.747464168640754, 0.910251051740057],0.0,False,True,12.475624538576358,131,40.20425202998344,732.235,in_progress,0.0
97,97.0,-4.907866763139726,-1.5879029090902061,-51.363898857523395,30.0,0.7115719329044321,[30.0, 0.7115719329044321],0.0,False,True,13.096040002450081,131,40.20425202998344,732.314,in_progress,0.0
97,98.0,-4.907134975273725,-1.5885604583830866,-51.323485917590155,8.80727112792912,1.0,[8.80727112792912, 1.0],9.113778456333076,False,True,13.098478417992022,131,40.20425202998344,732.409,in_progress,0.0
97,99.0,-4.828902417403409,-1.6522552351230013,-46.885582262686505,-14.448101977357727,0.8054603527199033,[-14.448101977357727, 0.8054603527199033],0.0,False,True,13.349248409354697,132,40.20425202998344,732.417,in_progress,0.0
97,100.0,-4.788395374312598,-1.682319911430821,-44.75384483512287,28.503797722391504,0.8648031042322477,[28.503797722391504, 0.8648031042322477],0.0,False,True,13.701532689611406,132,40.20425202998344,732.468,in_progress,0.0
97,101.0,-4.707085951925335,-1.735143527198945,-40.58975550678917,30.0,0.8004128959705757,[30.0, 0.8004128959705757],0.0,False,True,13.938871843111233,133,40.20425202998344,732.57,in_progress,0.0
97,102.0,-4.691240690317157,-1.7439098716441293,-39.699628520063364,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.983652214563802,133,40.20425202998344,732.647,in_progress,0.0
97,103.0,-4.595061831333292,-1.7892411275898092,-34.125775519214514,-10.004572059871798,0.5,[-10.004572059871798, 0.5],0.0,False,True,14.362899726186518,133,40.20425202998344,732.716,in_progress,0.0
97,104.0,-4.571898309777353,-1.7993665572047601,-33.00320949166477,-30.0,0.7092848677309469,[-30.0, 0.7092848677309469],0.0,False,True,14.42503904907111,133,40.20425202998344,732.805,in_progress,0.0
97,105.0,-4.517906440677741,-1.826433421834208,-31.50897722512256,30.0,0.6955447756430948,[30.0, 0.6955447756430948],0.0,False,True,14.572083919317302,133,40.20425202998344,732.827,in_progress,0.0
97,106.0,-4.490697599021628,-1.8419794049197926,-31.28894414553377,7.887572823394443,0.5,[7.887572823394443, 0.5],0.0,False,True,14.647398422186376,134,40.20425202998344,732.931,in_progress,0.0
97,107.0,-4.422137666822439,-1.8772071843808291,-30.04579090070485,23.37774828923265,0.6399639364845588,[23.37774828923265, 0.6399639364845588],0.0,False,True,14.834664457835444,134,40.20425202998344,732.975,in_progress,0.0
97,108.0,-4.389008974643657,-1.8920824135274406,-29.20748353211208,-29.495330896267888,0.5,[-29.495330896267888, 0.5],0.0,False,True,14.923787162712632,134,40.20425202998344,733.079,in_progress,0.0
97,109.0,-4.335959402454039,-1.915748869202238,-27.998427521500084,16.871217576127528,0.8851540602105374,[16.871217576127528, 0.8851540602105374],0.0,False,True,15.071490313694639,0,40.20425202998344,733.133,in_progress,0.0
97,110.0,-4.313052823928917,-1.9259413050450869,-27.580903803273255,-11.106125944890081,0.8523828280756583,[-11.106125944890081, 0.8523828280756583],0.0,False,True,15.132978619781184,0,40.20425202998344,733.181,in_progress,0.0
97,111.0,-4.2592589170193085,-1.9483747665307454,-26.470019627242692,-10.478135269559377,0.7169356886676509,[-10.478135269559377, 0.7169356886676509],0.0,False,True,15.276449291736839,0,40.20425202998344,733.229,in_progress,0.0
97,112.0,-4.227083837803958,-1.9623396233728103,-26.046621748215955,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.362599736483745,0,40.20425202998344,733.315,in_progress,0.0
97,113.0,-4.184038350733132,-1.9827539702772754,-25.89141337504684,-23.31870002649911,0.5,[-23.31870002649911, 0.5],0.0,False,True,15.478926504391538,1,40.20425202998344,733.392,in_progress,0.0
97,114.0,-4.1128344379234205,-2.0207691075840684,-26.58346071860915,-5.509214960128627,0.5685545157671832,[-5.509214960128627, 0.5685545157671832],0.0,False,True,15.673973969538338,1,40.20425202998344,733.453,in_progress,0.0
97,115.0,-4.1128344379234205,-2.0207691075840684,-26.58346071860915,14.527834550645622,0.5224310334764544,[14.527834550645622, 0.5224310334764544],0.0,False,True,15.673973969538338,1,40.20425202998344,733.486,in_progress,0.0
97,116.0,-4.059558058102044,-2.04990694749791,-27.0676621512032,25.493702957330612,0.6619034381414426,[25.493702957330612, 0.6619034381414426],0.0,False,True,15.820790389479825,1,40.20425202998344,733.579,in_progress,0.0
97,117.0,-4.032402812115914,-2.0626878642545137,-26.861826887868308,21.503105777259904,0.9245801539735107,[21.503105777259904, 0.9245801539735107],0.0,False,True,15.894102997195546,1,40.20425202998344,733.636,in_progress,0.0
97,118.0,-3.9514592750432698,-2.0954967474742046,-25.377634102050063,-28.65854510587894,0.9192768278625848,[-28.65854510587894, 0.9192768278625848],0.0,False,True,16.109373101856193,1,40.20425202998344,733.719,in_progress,0.0
97,119.0,-3.9301999129018914,-2.1031250967453667,-24.85233850292217,30.0,1.0,[30.0, 1.0],0.0,False,True,16.165303444323072,2,40.20425202998344,733.746,in_progress,0.0
97,120.0,-3.863045602513323,-2.124551506433505,-22.915101496400432,-14.54582486642275,0.6957118463435845,[-14.54582486642275, 0.6957118463435845],0.0,False,True,16.340331827209425,2,40.20425202998344,733.82,in_progress,0.0
97,121.0,-3.8426216272310447,-2.13015944932065,-22.206028970243967,22.823070006913582,1.0,[22.823070006913582, 1.0],0.0,False,True,16.393004322411414,2,40.20425202998344,733.883,in_progress,0.0
97,122.0,-3.763654167239121,-2.15206621616461,-20.153224680119475,-17.094848204774966,0.5216360544110423,[-17.094848204774966, 0.5216360544110423],0.0,False,True,16.597244912170737,2,40.20425202998344,733.995,in_progress,0.0
97,123.0,-3.6851013874022733,-2.170218382296269,-17.878809882174604,-13.878434167908857,0.8286556721082,[-13.878434167908857, 0.8286556721082],0.0,False,True,16.797728421875078,2,40.20425202998344,734.06,in_progress,0.0
97,124.0,-3.6262954831810323,-2.185338508516876,-17.118755697626572,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.94875341561844,3,40.20425202998344,734.097,in_progress,0.0
