episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,7.0,-0.5333965337392934,-1.1509697953322005,171.3448756993731,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6192576536168781,88,40.20425202998344,511.321,in_progress,0.0
73,8.0,-0.5434845084026043,-1.1482052260475923,171.04785952640694,-23.01193729485936,0.5,[-23.01193729485936, 0.5],8.0886865551148,False,True,0.6450944136201842,88,40.20425202998344,511.412,in_progress,0.0
73,9.0,-0.6153116040693379,-1.1300712111842164,169.5572036806022,-30.0,0.6059432040925997,[-30.0, 0.6059432040925997],0.0,False,True,0.828478977543845,89,40.20425202998344,511.514,in_progress,0.0
73,10.0,-0.6770484578510967,-1.1048157924256545,166.5458454297574,30.0,0.5489229182262423,[30.0, 0.5489229182262423],0.0,False,True,0.9896887922504538,89,40.20425202998344,511.551,in_progress,0.0
73,11.0,-0.6932183137696221,-1.0977530676369214,165.7581873415175,-17.250940288014462,1.0,[-17.250940288014462, 1.0],9.058400112935713,False,True,1.0320783637497777,89,40.20425202998344,511.611,in_progress,0.0
73,12.0,-0.7236453043789024,-1.0837479925358737,164.25315773588665,-30.0,0.5046031943329774,[-30.0, 0.5046031943329774],0.0,False,True,1.112108556484137,89,40.20425202998344,511.646,in_progress,0.0
73,13.0,-0.7826291335960223,-1.0454581088008679,159.6082296667549,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.2790100386059877,89,40.20425202998344,511.738,in_progress,0.0
73,14.0,-0.7973006896288987,-1.036269678463813,158.73571301934072,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.3192138023535471,89,40.20425202998344,511.784,in_progress,0.0
73,15.0,-0.84446968354392,-0.9938372933833526,153.6087579930017,21.257678470814035,1.0,[21.257678470814035, 1.0],0.0,False,True,1.4546296125501512,89,40.20425202998344,511.852,in_progress,0.0
73,16.0,-0.8891568881945371,-0.9482350109860858,148.85869133691412,12.12414071575116,0.5841376336782572,[12.12414071575116, 0.5841376336782572],0.0,False,True,1.5855023675883428,90,40.20425202998344,511.923,in_progress,0.0
73,17.0,-0.9016316377903136,-0.9357959578940521,147.83316407134174,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.621897285471141,90,40.20425202998344,511.99,in_progress,0.0
73,18.0,-0.9612992608896507,-0.8729236330597598,143.2004030755237,-28.99781662474429,0.6355511911971684,[-28.99781662474429, 0.6355511911971684],0.0,False,True,1.7975899054103572,90,40.20425202998344,512.058,in_progress,0.0
73,19.0,-1.002307286984061,-0.815998432890606,138.53625563067365,19.777473787113948,0.588448699743209,[19.777473787113948, 0.588448699743209],0.0,False,True,1.97010713026895,90,40.20425202998344,512.131,in_progress,0.0
73,20.0,-1.0148875916760056,-0.7947272246500312,136.63807942653685,30.0,0.5,[30.0, 0.5],0.0,False,True,2.014183617997256,90,40.20425202998344,512.199,in_progress,0.0
73,21.0,-1.046793374059977,-0.7487249011458065,134.0344727869234,10.137748212208272,0.9035795488139967,[10.137748212208272, 0.9035795488139967],0.0,False,True,2.1207840395322863,90,40.20425202998344,512.269,in_progress,0.0
73,22.0,-1.0998351158459716,-0.6751314888163347,131.29861254218667,15.992756039450917,0.8629094206721224,[15.992756039450917, 0.8629094206721224],0.0,False,True,2.296120279771652,91,40.20425202998344,512.345,in_progress,0.0
73,23.0,-1.1038397153246717,-0.670065863284843,131.2127841534547,-11.57671244658859,0.8823736218368483,[-11.57671244658859, 0.8823736218368483],0.0,False,True,2.3090378211017337,91,40.20425202998344,512.426,in_progress,0.0
73,24.0,-1.1944881725879366,-0.549142047223056,129.06338552651928,3.659897920803971,0.8608460654072574,[3.659897920803971, 0.8608460654072574],0.0,False,True,2.7355900803947786,91,40.20425202998344,512.514,in_progress,0.0
73,25.0,-1.2088670157914239,-0.5287032129661674,128.6295130954751,30.0,0.8581276221212498,[30.0, 0.8581276221212498],0.0,False,True,2.7876400504083465,91,40.20425202998344,512.581,in_progress,0.0
73,26.0,-1.2602515506900323,-0.46727180174657656,129.05675888677112,-30.0,0.6091315223958937,[-30.0, 0.6091315223958937],0.0,False,False,2.9629520687378452,91,40.20425202998344,512.629,in_progress,0.0
73,27.0,-1.289184800957122,-0.43287498781165956,129.24539691799552,-5.1234162992704455,0.5537331576157014,[-5.1234162992704455, 0.5537331576157014],0.0,False,False,3.06148723692673,92,40.20425202998344,512.675,in_progress,0.0
73,28.0,-1.307621977004105,-0.40881995904221546,129.00992157055265,-22.911536345306985,0.8068641024105265,[-22.911536345306985, 0.8068641024105265],0.0,False,False,3.1262449763849065,92,40.20425202998344,512.755,in_progress,0.0
73,29.0,-1.360112688464557,-0.3395537345972329,128.3722449513377,13.455534060683334,0.6681691302707902,[13.455534060683334, 0.6681691302707902],0.0,False,False,3.5926626626471614,92,40.20425202998344,512.822,in_progress,0.0
73,30.0,-1.3646610434319444,-0.33242939288111095,128.15854318802138,2.347997137399382,0.5,[2.347997137399382, 0.5],0.0,False,False,3.6117524777641408,92,40.20425202998344,512.874,in_progress,0.0
73,31.0,-1.4039341446645666,-0.2727764181716158,126.82942508678369,-3.2055644850214193,0.7658176152337123,[-3.2055644850214193, 0.7658176152337123],0.0,False,False,3.7740835024129393,92,40.20425202998344,512.957,in_progress,0.0
73,32.0,-1.4407449080696368,-0.20978790409163378,124.97267090743499,30.0,0.9078278649952777,[30.0, 0.9078278649952777],0.0,False,False,4.436440133347164,93,40.20425202998344,513.041,in_progress,0.0
73,33.0,-1.4648655965785946,-0.16832205763007962,124.00207228895555,-30.0,0.8439074981986451,[-30.0, 0.8439074981986451],0.0,False,False,4.554070132968302,94,40.20425202998344,513.09,in_progress,0.0
73,34.0,-1.4797415185203286,-0.14379078248975025,123.66603325061341,-9.873945244378469,0.5938978339205591,[-9.873945244378469, 0.5938978339205591],0.0,False,False,5.273994882608591,94,40.20425202998344,513.23,in_progress,0.0
73,35.0,-1.5491328307355714,-0.03769617467509187,123.43153479663951,-11.888500237565633,0.7676460668544611,[-11.888500237565633, 0.7676460668544611],0.0,True,False,6.0900270168763875,96,40.20425202998344,513.261,off_track,0.0
74,1.0,-2.11938959225179,-0.31512172010477046,107.51653917675274,3.5778065750464734,1.0,[3.5778065750464734, 1.0],0.0,False,True,0.34855811014502525,95,40.20425202998344,513.525,prepare,0.0
74,2.0,-2.119399461302274,-0.31503334104905223,107.50734562272976,-13.830034051428402,0.6568997788746034,[-13.830034051428402, 0.6568997788746034],0.0,False,True,0.3487750756999253,95,40.20425202998344,513.546,in_progress,0.0
74,3.0,-2.12033657858419,-0.31359973050573153,107.58701089317518,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3528785611761287,95,40.20425202998344,513.601,in_progress,0.0
74,4.0,-2.121915625631959,-0.30015718471337755,106.8890151488851,27.341020254555502,1.0,[27.341020254555502, 1.0],0.0,False,True,0.3859378406848135,95,40.20425202998344,513.705,in_progress,0.0
74,5.0,-2.1327996612059534,-0.25366795213751264,106.18491741390815,16.90686447598756,1.0,[16.90686447598756, 1.0],0.0,False,True,0.5043451767809515,95,40.20425202998344,513.786,in_progress,0.0
74,6.0,-2.1432941704586153,-0.21577624202956272,106.07817638596889,-1.9197617074695543,1.0,[-1.9197617074695543, 1.0],0.0,False,True,0.6020749264640579,95,40.20425202998344,513.815,in_progress,0.0
74,7.0,-2.1474978148385917,-0.19878716423311155,105.9175724098394,-10.237663408415386,0.5,[-10.237663408415386, 0.5],0.0,False,True,0.6455158378053327,95,40.20425202998344,513.93,in_progress,0.0
74,8.0,-2.1654001336938005,-0.11578515039556206,104.72609202035154,-0.5042439542877801,1.0,[-0.5042439542877801, 1.0],0.0,False,True,0.8591872480189888,95,40.20425202998344,513.967,in_progress,0.0
74,9.0,-2.1733510359359576,-0.08163554381660063,104.4435753854816,-24.74220058136505,0.9480911729937459,[-24.74220058136505, 0.9480911729937459],0.0,False,True,0.9436301941400327,95,40.20425202998344,514.013,in_progress,0.0
74,10.0,-2.1811426839504997,-0.02129072422527073,102.73810754987113,13.345182435938078,1.0,[13.345182435938078, 1.0],0.0,False,True,1.093219303241788,96,40.20425202998344,514.083,in_progress,0.0
74,11.0,-2.1823877687345643,-0.008343169597878619,102.30584506575126,14.056244642827828,0.7279800959035694,[14.056244642827828, 0.7279800959035694],0.0,False,True,1.1253404541401335,96,40.20425202998344,514.127,in_progress,0.0
74,12.0,-2.201093940461607,0.0995668940933562,101.41719880011608,1.700741894838064,1.0,[1.700741894838064, 1.0],0.0,False,True,1.3925553453148498,96,40.20425202998344,514.228,in_progress,0.0
74,13.0,-2.209008365844137,0.13580335149868053,101.53400113789803,0.8288109287643337,0.6677565009256572,[0.8288109287643337, 0.6677565009256572],0.0,False,True,1.4691716743948313,96,40.20425202998344,514.335,in_progress,0.0
74,14.0,-2.221490931784806,0.2165612651289972,100.6662008640005,5.745558971847913,1.0,[5.745558971847913, 1.0],0.0,False,True,1.6652807884868892,96,40.20425202998344,514.363,in_progress,0.0
74,15.0,-2.224674466958485,0.2367241393699392,100.50328460028916,-24.63592138422049,0.6112942196013551,[-24.63592138422049, 0.6112942196013551],0.0,False,True,1.7142247379849151,96,40.20425202998344,514.437,in_progress,0.0
74,16.0,-2.2353418832860754,0.3173317848421289,99.58731934356115,-23.518650267998503,0.6799785087205376,[-23.518650267998503, 0.6799785087205376],0.0,False,True,1.91046969495543,97,40.20425202998344,514.489,in_progress,0.0
74,17.0,-2.2385677837248643,0.3489062846297918,99.05392178757262,4.957127601291489,0.8517759152581577,[4.957127601291489, 0.8517759152581577],0.0,False,True,1.9876062242486614,97,40.20425202998344,514.655,in_progress,0.0
74,18.0,-2.2489452624334265,0.45257240353433187,97.6896043837965,-30.0,0.9279645484840882,[-30.0, 0.9279645484840882],0.0,False,True,2.2341097381007313,97,40.20425202998344,514.683,in_progress,0.0
74,19.0,-2.251601382631384,0.4877490664653851,97.18493910745326,16.719137631439168,0.9808931782283259,[16.719137631439168, 0.9808931782283259],0.0,False,True,2.319959384484105,97,40.20425202998344,514.703,in_progress,0.0
74,20.0,-2.255241214193796,0.5276218727655941,96.85193013305886,-13.351962138608194,0.5,[-13.351962138608194, 0.5],0.0,False,True,2.4170629015187406,97,40.20425202998344,514.764,in_progress,0.0
74,21.0,-2.2616633090167237,0.5934512247890869,96.54030751446314,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5772432679470048,98,40.20425202998344,514.816,in_progress,0.0
74,22.0,-2.2621269103220465,0.6033534489082863,96.38279588189233,-17.09505189616778,1.0,[-17.09505189616778, 1.0],0.0,False,True,2.6015034954059213,98,40.20425202998344,514.928,in_progress,0.0
74,23.0,-2.253240372880606,0.7470133524100123,91.55350884494132,-2.9155732666553646,1.0,[-2.9155732666553646, 1.0],5.880496501622153,False,True,2.9370312626424644,98,40.20425202998344,514.98,in_progress,0.0
74,24.0,-2.2526094672652355,0.7520386433063434,91.35250760454383,-30.0,0.9683075731284242,[-30.0, 0.9683075731284242],0.0,False,True,2.94960881211509,98,40.20425202998344,515.023,in_progress,0.0
74,25.0,-2.2362729939448918,0.8568257023766005,87.39547846751674,-30.0,0.726978674152554,[-30.0, 0.726978674152554],0.0,False,True,3.2133009802458923,98,40.20425202998344,515.09,in_progress,0.0
74,26.0,-2.2296592737555416,0.8811286051400052,86.04456075940722,-19.8094072187061,0.8161523799797383,[-19.8094072187061, 0.8161523799797383],0.0,False,True,3.2757244863677704,98,40.20425202998344,515.134,in_progress,0.0
74,27.0,-2.207683168639779,0.952280453893746,82.28343169316696,30.0,0.7989978941233433,[30.0, 0.7989978941233433],0.0,False,True,3.4596537438706165,99,40.20425202998344,515.233,in_progress,0.0
74,28.0,-2.18456707735802,1.0294848071492826,79.60290508463176,-7.43570201225636,0.8394299035612164,[-7.43570201225636, 0.8394299035612164],0.0,False,True,3.658901906285683,99,40.20425202998344,515.271,in_progress,0.0
74,29.0,-2.1777341839456326,1.0552928173576308,79.06432563798644,8.07686278915682,0.5871655866510294,[8.07686278915682, 0.5871655866510294],7.006986063780543,False,True,3.7107555640062517,99,40.20425202998344,515.341,in_progress,0.0
74,30.0,-2.1635380563172864,1.1065223133411315,78.09699194460909,-18.801805810726435,0.6016754035644092,[-18.801805810726435, 0.6016754035644092],0.0,False,True,3.8427929824501272,99,40.20425202998344,515.442,in_progress,0.0
74,31.0,-2.147557179657131,1.1590042949693546,76.98598406139574,30.0,0.6677051228694895,[30.0, 0.6677051228694895],0.0,False,True,3.9788286285529884,99,40.20425202998344,515.505,in_progress,0.0
74,32.0,-2.1255063794715428,1.2364367349873195,76.18528045271115,30.0,0.9788670978166658,[30.0, 0.9788670978166658],0.0,False,True,4.17871873236495,100,40.20425202998344,515.588,in_progress,0.0
74,33.0,-2.1231922550005518,1.249790165609961,76.41588903552855,30.0,0.991971094652506,[30.0, 0.991971094652506],0.0,False,True,4.212392930005016,100,40.20425202998344,515.608,in_progress,0.0
74,34.0,-2.116458778721301,1.299951404321823,77.61922234546553,30.0,0.6751702963429607,[30.0, 0.6751702963429607],0.0,False,True,4.337838163821639,100,40.20425202998344,515.675,in_progress,0.0
74,35.0,-2.113402837590535,1.3549425916584126,79.63620299272891,23.39228303504121,1.0,[23.39228303504121, 1.0],0.0,False,True,4.468730340559402,100,40.20425202998344,515.773,in_progress,0.0
74,36.0,-2.1196969913860997,1.469992144713801,85.31966826928128,-30.0,0.7972499213527524,[-30.0, 0.7972499213527524],0.0,False,True,4.743972404678032,100,40.20425202998344,515.881,in_progress,0.0
74,37.0,-2.1251678718444387,1.5161133735932018,87.51815143285374,25.735566403527173,1.0,[25.735566403527173, 1.0],0.0,False,True,4.852656770913022,101,40.20425202998344,515.932,in_progress,0.0
74,38.0,-2.128034447120754,1.544299308710042,88.48316479612738,-30.0,0.720006136987102,[-30.0, 0.720006136987102],0.0,False,True,4.919344468409125,101,40.20425202998344,515.961,in_progress,0.0
74,39.0,-2.131766304735906,1.573249777192522,89.56401302603999,5.481102953773821,0.9092771226509013,[5.481102953773821, 0.9092771226509013],8.162154993461975,False,True,4.987398863053583,101,40.20425202998344,516.048,in_progress,0.0
74,40.0,-2.1419325091810375,1.6484325334315308,91.9350808791475,-30.0,0.880520186580284,[-30.0, 0.880520186580284],0.0,False,True,5.215105324485913,101,40.20425202998344,516.099,in_progress,0.0
74,41.0,-2.15473238086287,1.7103245300117216,94.3572658777314,4.597602156589481,0.624790339874639,[4.597602156589481, 0.624790339874639],7.2956317811398135,False,True,5.362692850511386,101,40.20425202998344,516.173,in_progress,0.0
74,42.0,-2.1697745844245175,1.7897068345096656,96.33585692600238,-1.5383953660482312,0.5545349690417012,[-1.5383953660482312, 0.5545349690417012],0.0,False,True,5.552490660631748,101,40.20425202998344,516.267,in_progress,0.0
74,43.0,-2.182624377573063,1.856983385791879,97.53974180348182,30.0,1.0,[30.0, 1.0],0.0,False,True,5.713307283970992,102,40.20425202998344,516.306,in_progress,0.0
74,44.0,-2.1859300119468474,1.8745531082580231,97.78472638429959,-30.0,0.8375315817314362,[-30.0, 0.8375315817314362],0.0,False,True,5.755323978207338,102,40.20425202998344,516.372,in_progress,0.0
74,45.0,-2.2010144667648515,1.9652777681728817,98.31933348480852,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.058621839590039,102,40.20425202998344,516.43,in_progress,0.0
74,46.0,-2.208462314301025,2.0098672825553967,98.55077527627077,27.142664372688444,0.5261331812699688,[27.142664372688444, 0.5261331812699688],0.0,False,True,6.168411082356984,102,40.20425202998344,516.475,in_progress,0.0
74,47.0,-2.2174794332957566,2.071676776699223,98.51227920763593,16.79695755682269,0.7000371769577084,[16.79695755682269, 0.7000371769577084],8.045717472819824,False,True,6.320769420745053,103,40.20425202998344,516.579,in_progress,0.0
74,48.0,-2.231861369681499,2.1343231708352755,99.67419450994586,20.47039797417436,0.7203969291528182,[20.47039797417436, 0.7203969291528182],7.858314782309809,False,True,6.474509987426091,103,40.20425202998344,516.621,in_progress,0.0
74,49.0,-2.2574004499228675,2.213765084764065,102.28148111716814,8.431412877544552,0.5,[8.431412877544552, 0.5],0.0,False,True,6.887811280222134,103,40.20425202998344,516.692,in_progress,0.0
74,50.0,-2.264254013005317,2.2315616760969426,103.00672934905256,-13.78349060135703,0.5519891864750566,[-13.78349060135703, 0.5519891864750566],0.0,False,True,6.934173767854068,103,40.20425202998344,516.793,in_progress,0.0
74,51.0,-2.2861969127670125,2.3008735225624544,104.29599475735283,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.112921238930903,104,40.20425202998344,516.844,in_progress,0.0
74,52.0,-2.290244831263995,2.3202510709223376,104.09803849644135,23.673307646009263,0.9396423963324475,[23.673307646009263, 0.9396423963324475],0.0,False,True,7.162094538719954,104,40.20425202998344,516.914,in_progress,0.0
74,53.0,-2.3037613813831475,2.3774446514250265,103.86578944105756,29.668596115860268,0.5037534580292163,[29.668596115860268, 0.5037534580292163],0.0,False,True,7.614441825583684,104,40.20425202998344,516.962,in_progress,0.0
74,54.0,-2.3071048985647686,2.3875467829803125,104.05836261565724,30.0,1.0,[30.0, 1.0],0.0,False,True,7.640740708605609,104,40.20425202998344,517.0,in_progress,0.0
74,55.0,-2.344348408340737,2.4654464641183016,107.81820954840084,21.872002118092766,0.652210291640891,[21.872002118092766, 0.652210291640891],0.0,False,True,7.855486956689917,105,40.20425202998344,517.116,in_progress,0.0
74,56.0,-2.3796281355837,2.5252926258357715,111.54481892505966,23.89212695144196,0.5,[23.89212695144196, 0.5],0.0,False,True,8.027417055038399,105,40.20425202998344,517.158,in_progress,0.0
74,57.0,-2.413059971172843,2.5676342013876656,115.17478034525595,1.042189672756173,0.6409762534092774,[1.042189672756173, 0.6409762534092774],0.0,False,False,8.297198337187217,105,40.20425202998344,517.195,in_progress,0.0
74,58.0,-2.4286089800275033,2.584395820656157,116.89097477082858,-0.49301481587288265,1.0,[-0.49301481587288265, 1.0],0.0,False,False,8.353007388407551,105,40.20425202998344,517.305,in_progress,0.0
74,59.0,-2.498845353447937,2.662802820929289,122.58692139130233,30.0,0.7427909657012475,[30.0, 0.7427909657012475],0.0,False,False,8.610796697892464,106,40.20425202998344,517.376,in_progress,0.0
74,60.0,-2.5063497375187413,2.6711022511082056,123.01859719826352,-1.0610673305564653,0.5497381177809515,[-1.0610673305564653, 0.5497381177809515],0.0,False,False,8.638175316676278,106,40.20425202998344,517.418,in_progress,0.0
74,61.0,-2.5672995134372223,2.73013877512846,127.44130793384848,-27.238613215400157,0.6387717877811008,[-27.238613215400157, 0.6387717877811008],0.0,False,False,9.079838562695164,106,40.20425202998344,517.485,in_progress,0.0
74,62.0,-2.610082943605422,2.772721050801397,129.25730303902938,-3.7529611987257283,0.5,[-3.7529611987257283, 0.5],0.0,False,False,9.229833891465834,106,40.20425202998344,517.602,in_progress,0.0
74,63.0,-2.641310258749542,2.803911390212005,130.30681904343655,-23.961563956961243,0.8398718287455652,[-23.961563956961243, 0.8398718287455652],0.0,False,False,9.339515457508185,107,40.20425202998344,517.63,in_progress,0.0
74,64.0,-2.6660823184824705,2.8296532331498643,130.8080375681466,30.0,0.5,[30.0, 0.5],0.0,False,False,9.42835265330425,107,40.20425202998344,517.684,in_progress,0.0
74,65.0,-2.6916584562015875,2.854981868947851,131.4941683473024,30.0,0.6140458415651076,[30.0, 0.6140458415651076],0.0,False,False,9.517787649612508,107,40.20425202998344,517.789,in_progress,0.0
74,66.0,-2.733736632581886,2.892347914947721,132.99996160260483,30.0,0.8034089183827381,[30.0, 0.8034089183827381],0.0,False,False,9.984664623412387,107,40.20425202998344,517.87,in_progress,0.0
74,67.0,-2.7640300824079365,2.9157957002986463,134.46056788673013,-3.1493337438720523,0.925463699013173,[-3.1493337438720523, 0.925463699013173],0.0,False,False,10.079565439655536,108,40.20425202998344,517.945,in_progress,0.0
74,68.0,-2.8251715306162004,2.9560845367843593,137.91270190918578,-0.6693127177721898,1.0,[-0.6693127177721898, 1.0],0.0,False,False,10.261673843229957,108,40.20425202998344,517.988,in_progress,0.0
74,69.0,-2.8506213276415036,2.9721984173286606,139.12530949581037,-30.0,1.0,[-30.0, 1.0],0.0,False,False,10.667975171588019,108,40.20425202998344,518.054,in_progress,0.0
74,70.0,-2.92343926219032,3.0228634546248982,141.04167502658598,-29.45501269450348,0.5648705742415752,[-29.45501269450348, 0.5648705742415752],0.0,False,False,10.878319559931226,109,40.20425202998344,518.108,in_progress,0.0
74,71.0,-2.950093212984393,3.044722913100998,140.97885033710477,-21.32238056607329,0.6883057112278964,[-21.32238056607329, 0.6883057112278964],0.0,False,False,10.957757783914325,109,40.20425202998344,518.171,in_progress,0.0
74,72.0,-3.0077301974824744,3.0922699863883554,140.8593354822399,8.693808528657364,0.5665523470100772,[8.693808528657364, 0.5665523470100772],0.0,False,False,11.37258147629291,109,40.20425202998344,518.278,in_progress,0.0
74,73.0,-3.0783037721578896,3.1499163966451675,140.77989131415865,-11.065952300186176,0.5,[-11.065952300186176, 0.5],0.0,False,False,11.557719711128012,109,40.20425202998344,518.359,in_progress,0.0
74,74.0,-3.1029223457003887,3.1710127307050966,140.5926377783229,26.161751988375293,1.0,[26.161751988375293, 1.0],0.0,False,False,11.62247429336607,110,40.20425202998344,518.41,in_progress,0.0
74,75.0,-3.1097131229095636,3.1771712915059984,140.46481027979564,-25.240745734078008,0.7614714836176317,[-25.240745734078008, 0.7614714836176317],0.0,False,False,11.640395220177279,110,40.20425202998344,518.456,in_progress,0.0
74,76.0,-3.1619738585152684,3.2317793206979224,138.4993093659736,4.245421470371923,0.8144433685299594,[4.245421470371923, 0.8144433685299594],0.0,False,True,11.779566852136591,110,40.20425202998344,518.517,in_progress,0.0
74,77.0,-3.1806519841953236,3.2512471733072457,137.95109181954834,-11.56278622904464,0.5310683785777153,[-11.56278622904464, 0.5310683785777153],0.0,False,True,11.829298601603355,110,40.20425202998344,518.644,in_progress,0.0
74,78.0,-3.235647988695743,3.3184132674784608,135.1352157048113,-24.21283869948362,0.889202483374532,[-24.21283869948362, 0.889202483374532],0.0,False,True,12.074380843885047,110,40.20425202998344,518.694,in_progress,0.0
74,79.0,-3.2428633569382557,3.3280531805596176,134.68466718276312,-2.4758133592296723,1.0,[-2.4758133592296723, 1.0],0.0,False,True,12.08935553641034,110,40.20425202998344,518.835,in_progress,0.0
74,80.0,-3.3150674056569,3.436656261512919,129.64486652908317,30.0,0.5,[30.0, 0.5],0.0,False,True,12.23562478113729,110,40.20425202998344,518.886,in_progress,0.0
74,81.0,-3.328217656416684,3.456453289783188,128.98855207722403,-30.0,0.7672373490217633,[-30.0, 0.7672373490217633],0.0,False,True,12.262259063676462,110,40.20425202998344,518.907,in_progress,0.0
74,82.0,-3.360750297924905,3.5051885046627875,127.74874369516147,-4.164330058507836,0.8991419630811377,[-4.164330058507836, 0.8991419630811377],0.0,False,True,12.328221228812241,111,40.20425202998344,518.965,in_progress,0.0
74,83.0,-3.3715556136497096,3.521624641904412,127.35465816981883,-11.585106720267241,0.6566464718676197,[-11.585106720267241, 0.6566464718676197],0.0,False,True,12.35005615536956,111,40.20425202998344,519.042,in_progress,0.0
74,84.0,-3.3992422117089656,3.5736446720438946,125.16828731620487,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.403080394186471,111,40.20425202998344,519.098,in_progress,0.0
74,85.0,-3.439390714369721,3.6478547349353017,123.08496746524219,5.331684854014263,0.8532878211428878,[5.331684854014263, 0.8532878211428878],0.0,False,True,12.480332580014618,111,40.20425202998344,519.177,in_progress,0.0
74,86.0,-3.449195075773553,3.6688723172994404,122.30393310628511,27.579529172704078,0.8058168158975798,[27.579529172704078, 0.8058168158975798],0.0,False,True,12.498343183174299,111,40.20425202998344,519.238,in_progress,0.0
74,87.0,-3.474800380947923,3.727414745842164,120.19709291573783,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.544302075483571,111,40.20425202998344,519.343,in_progress,0.0
74,88.0,-3.499858132456937,3.7849442058462675,118.56936039549603,30.0,0.9313855475675024,[30.0, 0.9313855475675024],0.0,False,True,12.589207644962276,111,40.20425202998344,519.383,in_progress,0.0
74,89.0,-3.527194506980233,3.848559756232083,117.12877966340557,7.322020143149622,0.5978694567159119,[7.322020143149622, 0.5978694567159119],0.0,False,True,12.63794443854116,111,40.20425202998344,519.454,in_progress,0.0
74,90.0,-3.5332216724082706,3.86092250546637,117.07232128813769,30.0,0.820766010608767,[30.0, 0.820766010608767],0.0,False,True,12.649180935394277,111,40.20425202998344,519.559,in_progress,0.0
74,91.0,-3.585857067481092,3.9587086734968673,117.64980282806707,-15.080599710111555,0.9073616712865079,[-15.080599710111555, 0.9073616712865079],0.0,False,True,12.701966146105647,111,40.20425202998344,519.598,in_progress,0.0
74,92.0,-3.6018659590038853,3.9848151226940765,118.1479183649115,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.701966146105647,111,40.20425202998344,519.636,in_progress,0.0
74,93.0,-3.6389872881231082,4.053222565346123,118.17796938974197,-14.418815073005893,0.963311141632522,[-14.418815073005893, 0.963311141632522],0.0,False,False,12.701966146105647,111,40.20425202998344,519.73,in_progress,0.0
74,94.0,-3.659564972770376,4.0932366586254725,118.02074776088412,-19.384510820184936,1.0,[-19.384510820184936, 1.0],0.0,False,False,12.701966146105647,111,40.20425202998344,519.798,in_progress,0.0
74,95.0,-3.7025721897130004,4.192779928403208,116.13793965224538,-9.123223086807243,0.5638007222305474,[-9.123223086807243, 0.5638007222305474],0.0,False,False,12.701966146105647,111,40.20425202998344,519.912,in_progress,0.0
74,96.0,-3.725288479045644,4.255329497393467,114.55790821371055,-15.494027070530246,1.0,[-15.494027070530246, 1.0],0.0,True,False,12.701966146105647,111,40.20425202998344,519.953,off_track,0.0
75,1.0,-1.8748015652564542,1.6624314784818999,76.90969987123012,9.915595538943897,0.5823152288791354,[9.915595538943897, 0.5823152288791354],0.0,False,True,0.3472661607791361,101,40.20425202998344,520.174,prepare,0.0
75,2.0,-1.8747218731785331,1.6625970952095939,76.95361958631483,29.120202932000367,1.0,[29.120202932000367, 1.0],0.0,False,True,0.3477027719749226,101,40.20425202998344,520.198,in_progress,0.0
75,3.0,-1.8742357377094023,1.6633495009167698,76.87297477000226,12.241260809396856,0.9917913813702081,[12.241260809396856, 0.9917913813702081],0.0,False,True,0.34973171386707413,101,40.20425202998344,520.256,in_progress,0.0
75,4.0,-1.8697369600141156,1.683351946094632,76.8824573963869,27.972051429849756,0.696453195201068,[27.972051429849756, 0.696453195201068],0.0,False,True,0.40058847157240507,101,40.20425202998344,520.313,in_progress,0.0
75,5.0,-1.8654085768284447,1.711778567498546,77.3443715584546,-18.639130239144123,0.5185697362334172,[-18.639130239144123, 0.5185697362334172],0.0,False,True,0.47210848967738084,101,40.20425202998344,520.394,in_progress,0.0
75,6.0,-1.8588249513394342,1.752596143073116,77.927469752836,-30.0,0.9137024653897604,[-30.0, 0.9137024653897604],0.0,False,True,0.5749383688081533,102,40.20425202998344,520.509,in_progress,0.0
75,7.0,-1.8481274249981396,1.7886488459311747,77.19914153925752,-30.0,0.8645220723582829,[-30.0, 0.8645220723582829],0.0,False,True,0.6675503797519244,102,40.20425202998344,520.55,in_progress,0.0
75,8.0,-1.831607417528656,1.834702232438267,75.80107922172485,-2.615852740569725,0.9018733950861464,[-2.615852740569725, 0.9018733950861464],0.0,False,True,0.7868965263923555,102,40.20425202998344,520.583,in_progress,0.0
75,9.0,-1.8042837404191179,1.9061666007640443,73.81938527425524,30.0,0.8205429647588824,[30.0, 0.8205429647588824],0.0,False,True,0.9633056500273574,102,40.20425202998344,520.67,in_progress,0.0
