episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,15.0,-5.299384787933736,0.6064607553653563,-121.69311108577578,-17.68960256890906,0.5,[-17.68960256890906, 0.5],0.0,False,True,1.6018569846652841,123,40.20425202998344,1437.683,in_progress,0.0
178,16.0,-5.328041792270845,0.5744120453809796,-123.46850906589542,30.0,0.9800628515645121,[30.0, 0.9800628515645121],0.0,False,True,1.6956413719130148,123,40.20425202998344,1437.764,in_progress,0.0
178,17.0,-5.3774333975973265,0.5205756021675306,-126.04861720909058,21.648302906670096,1.0,[21.648302906670096, 1.0],0.0,False,True,1.8538493655186006,123,40.20425202998344,1437.793,in_progress,0.0
178,18.0,-5.3817884996321315,0.5153485833763352,-126.16808254458999,-10.329226965057494,0.6818404218632191,[-10.329226965057494, 0.6818404218632191],0.0,False,True,1.8689651471861857,123,40.20425202998344,1437.857,in_progress,0.0
178,19.0,-5.444397916114396,0.4473594358660063,-128.42123618790808,18.006395921742858,0.5093952611415761,[18.006395921742858, 0.5093952611415761],0.0,False,True,2.068936498984819,123,40.20425202998344,1437.972,in_progress,0.0
178,20.0,-5.4968489210551565,0.39233949467600227,-129.96163851421275,-30.0,0.7815498622634591,[-30.0, 0.7815498622634591],0.0,False,True,2.231767300844034,124,40.20425202998344,1438.0,in_progress,0.0
178,21.0,-5.498248616634349,0.39079877573448263,-129.98287519655673,30.0,0.5,[30.0, 0.5],0.0,False,True,2.236288140440834,124,40.20425202998344,1438.067,in_progress,0.0
178,22.0,-5.573969126268139,0.3099044416039279,-131.1383578715143,6.4451108116626585,0.5671956584386829,[6.4451108116626585, 0.5671956584386829],0.0,False,True,2.4749074228743506,124,40.20425202998344,1438.149,in_progress,0.0
178,23.0,-5.590150864521522,0.2897245012571082,-130.85145290335157,19.617431403778475,1.0,[19.617431403778475, 1.0],0.0,False,True,2.5346717862060664,124,40.20425202998344,1438.19,in_progress,0.0
178,24.0,-5.612169964782336,0.257791371857836,-129.87379737600511,30.0,0.7351205710110731,[30.0, 0.7351205710110731],0.0,False,True,2.6245024557558505,124,40.20425202998344,1438.247,in_progress,0.0
178,25.0,-5.629080050078166,0.23043377288289288,-128.78635756088698,30.0,0.8965232076415881,[30.0, 0.8965232076415881],0.0,False,True,2.70035251202152,124,40.20425202998344,1438.36,in_progress,0.0
178,26.0,-5.675554045901965,0.12750193049379255,-122.9083489245916,30.0,0.8890613032157282,[30.0, 0.8890613032157282],0.0,False,True,2.9759998556991296,125,40.20425202998344,1438.415,in_progress,0.0
178,27.0,-5.6806815867655835,0.11249434230637449,-121.95871957578117,-15.903500356944404,1.0,[-15.903500356944404, 1.0],0.0,False,True,3.01525380227744,125,40.20425202998344,1438.433,in_progress,0.0
178,28.0,-5.709386075447403,0.014909553425711625,-116.20173869861244,30.0,0.5,[30.0, 0.5],0.0,False,True,3.2712504528821906,125,40.20425202998344,1438.537,in_progress,0.0
178,29.0,-5.71132074754998,0.008315749391626076,-115.89424380102582,30.0,0.5,[30.0, 0.5],0.0,False,True,3.2883195599898163,125,40.20425202998344,1438.588,in_progress,0.0
178,30.0,-5.728352958666797,-0.08156726752828851,-110.6778400556594,28.103976190320545,0.7060641066847408,[28.103976190320545, 0.7060641066847408],0.0,False,True,3.515621180399797,125,40.20425202998344,1438.699,in_progress,0.0
178,31.0,-5.734948375870923,-0.15690955685898333,-106.20017780034483,30.0,0.7651140162763621,[30.0, 0.7651140162763621],0.0,False,True,3.701731025511512,126,40.20425202998344,1438.746,in_progress,0.0
178,32.0,-5.7345879750515785,-0.17633759499617468,-104.7683974587443,26.1687661360246,0.5518371983880811,[26.1687661360246, 0.5518371983880811],0.0,False,True,3.7485359126473994,126,40.20425202998344,1438.808,in_progress,0.0
178,33.0,-5.730119963631817,-0.2290254290452487,-100.63472674957666,30.0,0.5,[30.0, 0.5],0.0,False,True,3.873459653924094,126,40.20425202998344,1438.908,in_progress,0.0
178,34.0,-5.715526565016863,-0.2958131735389933,-94.7035454012106,30.0,0.6881809110973519,[30.0, 0.6881809110973519],0.0,False,True,4.020489362150537,126,40.20425202998344,1438.943,in_progress,0.0
178,35.0,-5.706722430389988,-0.32195530694338037,-92.11103182794372,-30.0,0.6816828418445721,[-30.0, 0.6816828418445721],0.0,False,True,4.078933418040986,126,40.20425202998344,1438.979,in_progress,0.0
178,36.0,-5.689385729746868,-0.3732648601462606,-87.69512404183476,-24.581867275941768,0.836927887863967,[-24.581867275941768, 0.836927887863967],0.0,False,True,4.193610763071565,126,40.20425202998344,1439.062,in_progress,0.0
178,37.0,-5.682682188970543,-0.3976446062265097,-86.35137641540268,-1.3234492425854896,0.947680969729852,[-1.3234492425854896, 0.947680969729852],0.0,False,True,4.248956648244961,126,40.20425202998344,1439.17,in_progress,0.0
178,38.0,-5.637916443572951,-0.5113949526643287,-78.75180862996375,30.0,0.6948033774735467,[30.0, 0.6948033774735467],0.0,False,True,4.4996530046386045,127,40.20425202998344,1439.235,in_progress,0.0
178,39.0,-5.620214532722355,-0.5507575927690151,-76.46175945414464,18.903424705521523,0.8307753181673407,[18.903424705521523, 0.8307753181673407],4.725953916390375,False,True,4.585169910776221,127,40.20425202998344,1439.281,in_progress,0.0
178,40.0,-5.6091018588867465,-0.5731475245010891,-75.10344097651574,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.633229946303697,127,40.20425202998344,1439.319,in_progress,0.0
178,41.0,-5.581483768066693,-0.6270059818277806,-71.49926130359357,23.53324582539352,1.0,[23.53324582539352, 1.0],0.0,False,True,4.742366886916827,127,40.20425202998344,1439.419,in_progress,0.0
178,42.0,-5.5476703490629795,-0.6830811598386025,-68.2534559837997,30.0,0.7063752788277831,[30.0, 0.7063752788277831],0.0,False,True,4.856006842312254,127,40.20425202998344,1439.465,in_progress,0.0
178,43.0,-5.529732753094926,-0.7070701855824387,-66.41894817039518,30.0,0.8750716087214385,[30.0, 0.8750716087214385],0.0,False,True,4.906079673720798,127,40.20425202998344,1439.552,in_progress,0.0
178,44.0,-5.501518947537835,-0.7408380705401647,-63.57205441494142,-9.552566198629481,1.0,[-9.552566198629481, 1.0],0.0,False,True,4.9751592418404655,127,40.20425202998344,1439.624,in_progress,0.0
178,45.0,-5.430600727593316,-0.818476008499336,-57.647099232488024,8.410012199479311,1.0,[8.410012199479311, 1.0],0.0,False,True,5.131117078150904,128,40.20425202998344,1439.68,in_progress,0.0
178,46.0,-5.394744211643448,-0.8541124145716421,-55.04508377200129,30.0,0.5,[30.0, 0.5],0.0,False,True,5.201136700378872,128,40.20425202998344,1439.765,in_progress,0.0
178,47.0,-5.312422474889067,-0.9119668782789456,-47.678378442493965,-4.408406142938368,1.0,[-4.408406142938368, 1.0],9.179604710869052,False,True,5.303383911637994,128,40.20425202998344,1439.824,in_progress,0.0
178,48.0,-5.3052912038261955,-0.9159384832112802,-47.01997597589848,16.671792296733912,0.5130183718985682,[16.671792296733912, 0.5130183718985682],0.0,False,True,5.309701519172682,128,40.20425202998344,1439.89,in_progress,0.0
178,49.0,-5.247016218392045,-0.9441561777754148,-41.60688544768618,5.3666649869541985,0.8264475296129333,[5.3666649869541985, 0.8264475296129333],0.0,False,True,5.3509811792886275,128,40.20425202998344,1439.922,in_progress,0.0
178,50.0,-5.192445711316567,-0.9664586238439249,-37.07013100502794,-19.134756667706537,0.5,[-19.134756667706537, 0.5],0.0,False,True,5.379573219107991,128,40.20425202998344,1440.017,in_progress,0.0
178,51.0,-5.176107210579564,-0.972527867362804,-35.809756726601165,18.136276308105913,0.9150164843912171,[18.136276308105913, 0.9150164843912171],0.0,False,True,5.386648798778704,128,40.20425202998344,1440.051,in_progress,0.0
178,52.0,-5.116329000568843,-0.9950002066102097,-32.06139135361712,-14.696926211314924,0.6634157762774201,[-14.696926211314924, 0.6634157762774201],0.0,False,True,5.584009337462536,128,40.20425202998344,1440.17,in_progress,0.0
178,53.0,-5.01764029175826,-1.0319601117946402,-27.724258977949418,2.0249136989724477,0.6375490113363751,[2.0249136989724477, 0.6375490113363751],0.0,False,True,5.673849085691652,128,40.20425202998344,1440.239,in_progress,0.0
178,54.0,-4.996506845097949,-1.0392895658038568,-26.935682911082004,-12.893443553276747,0.9568349254514461,[-12.893443553276747, 0.9568349254514461],0.0,False,True,5.691631998367052,128,40.20425202998344,1440.272,in_progress,0.0
178,55.0,-4.982227324094262,-1.0444621657397608,-26.483895552838124,8.32562338803023,0.6992301935432961,[8.32562338803023, 0.6992301935432961],0.0,False,True,5.704195324391548,128,40.20425202998344,1440.377,in_progress,0.0
178,56.0,-4.890694187537934,-1.074941967021744,-23.672023589357863,-2.475286539335972,1.0,[-2.475286539335972, 1.0],0.0,False,False,5.778069039137357,128,40.20425202998344,1440.421,in_progress,0.0
178,57.0,-4.8835272230055535,-1.0772717186229805,-23.479447136439656,-27.420557728187525,0.7537142796038606,[-27.420557728187525, 0.7537142796038606],0.0,False,False,5.783712037331357,128,40.20425202998344,1440.455,in_progress,0.0
178,58.0,-4.807264604612421,-1.1086322962076283,-23.201134988119247,-15.575301554782895,0.7352781600147963,[-15.575301554782895, 0.7352781600147963],0.0,False,False,5.860099398601626,128,40.20425202998344,1440.535,in_progress,0.0
178,59.0,-4.786884725788307,-1.1176036644828506,-23.259129509330535,-11.390791483693015,0.5,[-11.390791483693015, 0.5],0.0,False,False,5.881982033479305,129,40.20425202998344,1440.611,in_progress,0.0
178,60.0,-4.722527035161785,-1.1447903834071231,-23.1820611996989,-30.0,0.5,[-30.0, 0.5],0.0,True,False,5.948239924521836,129,40.20425202998344,1440.657,off_track,0.0
179,1.0,-5.478587439305202,-0.8985605422448146,-100.99553278844398,26.009172263227242,0.8900710495643538,[26.009172263227242, 0.8900710495643538],0.0,False,True,0.3494053156536836,128,40.20425202998344,1440.802,prepare,0.0
179,2.0,-5.478543430354631,-0.8985249785988146,-100.97324020799675,-24.224953774390855,0.904333222331411,[-24.224953774390855, 0.904333222331411],0.0,False,True,0.34929762044806356,128,40.20425202998344,1440.85,in_progress,0.0
179,3.0,-5.481999049459991,-0.9091303796321322,-101.36180006283786,27.51533869028669,1.0,[27.51533869028669, 1.0],0.0,False,True,0.37683091729180385,128,40.20425202998344,1440.964,in_progress,0.0
179,4.0,-5.490846513282757,-0.9360332251437503,-102.22354314023845,27.779505040073936,0.6311975832045535,[27.779505040073936, 0.6311975832045535],0.0,False,True,0.4467136088045942,128,40.20425202998344,1441.015,in_progress,0.0
179,5.0,-5.501022071751024,-0.9841106351137545,-102.17918950798261,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5650609577613097,128,40.20425202998344,1441.09,in_progress,0.0
179,6.0,-5.5085511259242494,-1.0314653257950417,-101.68233946943975,9.557846686244282,0.5636950904725915,[9.557846686244282, 0.5636950904725915],0.0,False,True,0.6830012186994083,128,40.20425202998344,1441.171,in_progress,0.0
179,7.0,-5.5112455903035755,-1.073966967550489,-100.29432096704906,8.696563680617842,0.5,[8.696563680617842, 0.5],0.0,False,True,0.7887686801748783,128,40.20425202998344,1441.197,in_progress,0.0
179,8.0,-5.511911190138071,-1.1314327877199,-98.06020765033867,24.212453573046957,0.7967778733579147,[24.212453573046957, 0.7967778733579147],0.0,False,True,0.9317122730615579,129,40.20425202998344,1441.304,in_progress,0.0
179,9.0,-5.510594800755438,-1.1896882035107932,-95.95377693267115,21.161878997404614,0.5,[21.161878997404614, 0.5],0.0,False,True,1.0765778363335032,129,40.20425202998344,1441.374,in_progress,0.0
179,10.0,-5.503630582234529,-1.2496916385317172,-92.60353943984056,30.0,1.0,[30.0, 1.0],0.0,False,True,1.2256716374351773,129,40.20425202998344,1441.402,in_progress,0.0
179,11.0,-5.499014706830443,-1.2724925205275286,-91.13344936102625,11.76053907616889,0.6634137305535144,[11.76053907616889, 0.6634137305535144],0.0,False,True,1.276495769993058,129,40.20425202998344,1441.488,in_progress,0.0
179,12.0,-5.479112540940549,-1.3533314728214494,-86.43440431795231,30.0,0.5671325267164441,[30.0, 0.5671325267164441],0.0,False,True,1.4835186573398995,129,40.20425202998344,1441.544,in_progress,0.0
179,13.0,-5.469725242156816,-1.3790765963157492,-84.49657898982575,30.0,0.5350399283781715,[30.0, 0.5350399283781715],0.0,False,True,1.5514272691189768,129,40.20425202998344,1441.635,in_progress,0.0
179,14.0,-5.431727694147942,-1.4538605540037388,-77.824622957111,30.0,0.8240450083489488,[30.0, 0.8240450083489488],0.0,False,True,1.7556446655652036,130,40.20425202998344,1441.713,in_progress,0.0
179,15.0,-5.426688106597102,-1.4622620832200524,-77.03441081797126,30.0,0.9286190888669082,[30.0, 0.9286190888669082],0.0,False,True,1.7790870975797457,130,40.20425202998344,1441.746,in_progress,0.0
179,16.0,-5.383549468135906,-1.5238742788511146,-70.84612659358015,2.5759605118832525,0.5659772897246336,[2.5759605118832525, 0.5659772897246336],0.0,False,True,1.9550092238175276,130,40.20425202998344,1441.831,in_progress,0.0
179,17.0,-5.357645927854293,-1.5545838506726755,-67.33019819114426,13.442729307130897,0.6946478248167521,[13.442729307130897, 0.6946478248167521],0.0,False,True,2.085904874966471,130,40.20425202998344,1441.883,in_progress,0.0
179,18.0,-5.341605511276115,-1.5713700364713012,-65.24936196144624,30.0,0.5,[30.0, 0.5],0.0,False,True,2.142888057074377,130,40.20425202998344,1441.914,in_progress,0.0
179,19.0,-5.30002416878602,-1.6073502464841762,-60.00818711290701,2.917698577804515,1.0,[2.917698577804515, 1.0],0.0,False,True,2.2751330390176183,130,40.20425202998344,1441.998,in_progress,0.0
179,20.0,-5.25051961870883,-1.648387299162219,-54.99371155842541,6.8096485741136235,0.6002657349407636,[6.8096485741136235, 0.6002657349407636],0.0,False,True,2.428882542462907,131,40.20425202998344,1442.089,in_progress,0.0
179,21.0,-5.240100436337237,-1.6560464896409055,-53.96330070969841,0.5324607166379671,0.5,[0.5324607166379671, 0.5],0.0,False,True,2.459234089867346,131,40.20425202998344,1442.12,in_progress,0.0
179,22.0,-5.1942966034074765,-1.6874798744598765,-49.65894554584381,27.455442801412126,0.66702627834446,[27.455442801412126, 0.66702627834446],0.0,False,True,2.5880686070674286,131,40.20425202998344,1442.243,in_progress,0.0
179,23.0,-5.148623012978268,-1.7124232196002347,-45.3203998605718,4.5155672377415925,0.6529861638857283,[4.5155672377415925, 0.6529861638857283],0.0,False,True,2.805580177273126,131,40.20425202998344,1442.267,in_progress,0.0
179,24.0,-5.132086469641463,-1.7197837391826227,-43.6972579488532,30.0,0.5759889527487848,[30.0, 0.5759889527487848],0.0,False,True,2.8494236645607907,131,40.20425202998344,1442.345,in_progress,0.0
179,25.0,-5.05225270109972,-1.7490654107291848,-36.24666722527099,-4.972904158160688,0.618849655324009,[-4.972904158160688, 0.618849655324009],0.0,False,True,3.0516993349723576,131,40.20425202998344,1442.407,in_progress,0.0
179,26.0,-5.038830386347955,-1.7523490868607463,-34.88891097511882,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.0832461194159944,131,40.20425202998344,1442.542,in_progress,0.0
179,27.0,-4.946122684412773,-1.7833231101341744,-29.166856427619525,-3.487438464646967,0.7172997696117598,[-3.487438464646967, 0.7172997696117598],0.0,False,True,3.3135918387845686,132,40.20425202998344,1442.601,in_progress,0.0
179,28.0,-4.85932699597063,-1.8187492739819664,-26.78385670159496,-2.4393695359920287,0.7267714826294346,[-2.4393695359920287, 0.7267714826294346],0.0,False,True,3.670263479667668,132,40.20425202998344,1442.721,in_progress,0.0
179,29.0,-4.7484816419853,-1.8577522290621928,-23.627010250562282,30.0,0.503465180253259,[30.0, 0.503465180253259],0.0,False,True,3.9620256897449524,133,40.20425202998344,1442.795,in_progress,0.0
179,30.0,-4.721888562386578,-1.8655085033536627,-22.7763164431435,19.951606929937967,0.9617049457742453,[19.951606929937967, 0.9617049457742453],0.0,False,True,4.030480891428956,133,40.20425202998344,1442.831,in_progress,0.0
179,31.0,-4.708350459025748,-1.8693165701386312,-22.34108650290992,4.88848332597874,0.6164554043702145,[4.88848332597874, 0.6164554043702145],0.0,False,True,4.0651949772021245,133,40.20425202998344,1442.88,in_progress,0.0
179,32.0,-4.670536647675517,-1.8804535436763934,-21.365542903545307,-30.0,0.8015437288361478,[-30.0, 0.8015437288361478],0.0,False,True,4.162638307977029,133,40.20425202998344,1442.965,in_progress,0.0
179,33.0,-4.602099062426403,-1.90717497428999,-21.391058530664456,10.446563176512313,0.6952889333184219,[10.446563176512313, 0.6952889333184219],0.0,False,True,4.420991579097578,133,40.20425202998344,1442.996,in_progress,0.0
179,34.0,-4.575275848160322,-1.9188870529867401,-21.67721626358965,30.0,0.8217856842628298,[30.0, 0.8217856842628298],0.0,False,True,4.492940193262007,133,40.20425202998344,1443.068,in_progress,0.0
179,35.0,-4.516363754384888,-1.938455788727985,-20.88598850310313,-30.0,0.6651906432414374,[-30.0, 0.6651906432414374],0.0,False,True,4.647046918321873,134,40.20425202998344,1443.128,in_progress,0.0
179,36.0,-4.46919733653151,-1.952785662368739,-20.10338349711448,10.674571679138445,0.8551322331908147,[10.674571679138445, 0.8551322331908147],0.0,False,True,4.769577791292779,134,40.20425202998344,1443.196,in_progress,0.0
179,37.0,-4.376811876919223,-1.9803296947322266,-18.870296147593944,-2.627938858893902,0.5,[-2.627938858893902, 0.5],8.558917895551284,False,True,5.0129845774334,0,40.20425202998344,1443.29,in_progress,0.0
179,38.0,-4.376811876919223,-1.9803296947322266,-18.870296147593944,0.06510602279963962,0.7789665549649405,[0.06510602279963962, 0.7789665549649405],0.0,False,True,5.0129845774334,0,40.20425202998344,1443.347,in_progress,0.0
179,39.0,-4.309030617654251,-1.9966760929788954,-17.40271955620792,-30.0,0.8305138104790359,[-30.0, 0.8305138104790359],0.0,False,True,5.186392000473731,0,40.20425202998344,1443.389,in_progress,0.0
179,40.0,-4.265226318370267,-2.006320764190261,-16.477465545305662,4.827490448225731,0.5,[4.827490448225731, 0.5],0.0,False,True,5.297889967229622,0,40.20425202998344,1443.447,in_progress,0.0
179,41.0,-4.186237994549765,-2.0215279894364406,-14.68934038363577,-30.0,0.7763451207743836,[-30.0, 0.7763451207743836],0.0,False,True,5.497594082903575,1,40.20425202998344,1443.538,in_progress,0.0
179,42.0,-4.167983148824603,-2.0248780486315443,-14.355770608526306,-12.035218298207816,0.7150160073929813,[-12.035218298207816, 0.7150160073929813],0.0,False,True,5.543645679321344,1,40.20425202998344,1443.62,in_progress,0.0
179,43.0,-4.09108242285212,-2.042997509112073,-14.06286768074944,-18.409364313930787,1.0,[-18.409364313930787, 1.0],0.0,False,True,5.7401203282760065,1,40.20425202998344,1443.674,in_progress,0.0
179,44.0,-4.0586186895275596,-2.0518469036309943,-14.253768953414717,-16.477712582500622,0.660010196913338,[-16.477712582500622, 0.660010196913338],0.0,False,True,5.824249247013242,1,40.20425202998344,1443.769,in_progress,0.0
179,45.0,-3.999194083654151,-2.0707905804435947,-15.097231970712102,-13.096752591474974,0.7965760321821063,[-13.096752591474974, 0.7965760321821063],0.0,False,True,5.979121078410898,1,40.20425202998344,1443.818,in_progress,0.0
179,46.0,-3.9770542548709367,-2.079262912405506,-15.686764986694287,-30.0,0.7821610523423322,[-30.0, 0.7821610523423322],0.0,False,True,6.0376931260978495,1,40.20425202998344,1443.895,in_progress,0.0
179,47.0,-3.916778456766102,-2.1053475800055628,-17.643960781376443,-29.280126947251166,1.0,[-29.280126947251166, 1.0],0.0,False,True,6.199015598787923,2,40.20425202998344,1443.933,in_progress,0.0
179,48.0,-3.885785371770436,-2.122294792586497,-19.220598782974804,-27.78304292019406,0.7868367890979027,[-27.78304292019406, 0.7868367890979027],0.0,False,True,6.284143385985274,2,40.20425202998344,1444.057,in_progress,0.0
179,49.0,-3.7916411961910326,-2.178314807333405,-23.835512610243825,0.5670098500516652,0.8116061794184575,[0.5670098500516652, 0.8116061794184575],8.163118252900029,False,True,6.545895737524546,2,40.20425202998344,1444.097,in_progress,0.0
179,50.0,-3.773256798527438,-2.1916182885874225,-25.00048658833932,-30.0,0.9531033899357145,[-30.0, 0.9531033899357145],0.0,False,True,6.59837435787658,2,40.20425202998344,1444.178,in_progress,0.0
179,51.0,-3.7074412330678657,-2.2467958623510444,-29.874594791927986,21.700013248883963,0.9566607072128575,[21.700013248883963, 0.9566607072128575],0.0,False,True,6.790880995538231,2,40.20425202998344,1444.222,in_progress,0.0
179,52.0,-3.7035529955968323,-2.2508063437296535,-30.27610620589094,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.802714617823142,2,40.20425202998344,1444.256,in_progress,0.0
179,53.0,-3.640802707264045,-2.318405712587173,-36.04826545491431,27.682095686939107,1.0,[27.682095686939107, 1.0],0.0,False,True,6.995456759743618,3,40.20425202998344,1444.386,in_progress,0.0
179,54.0,-3.596574288540791,-2.3811071640443116,-41.545122830996256,30.0,1.0,[30.0, 1.0],0.0,False,True,7.140547920567613,3,40.20425202998344,1444.425,in_progress,0.0
179,55.0,-3.581990293282351,-2.4001057733675135,-42.67283701885765,30.0,0.5,[30.0, 0.5],0.0,False,True,7.1873615506007695,3,40.20425202998344,1444.522,in_progress,0.0
179,56.0,-3.492982434034737,-2.482820835416067,-42.62128445176368,30.0,0.5103077263714271,[30.0, 0.5103077263714271],0.0,False,True,7.452505998808888,3,40.20425202998344,1444.595,in_progress,0.0
179,57.0,-3.463786818869213,-2.505873457510988,-41.96016883651233,30.0,0.8495491148077009,[30.0, 0.8495491148077009],0.0,False,True,7.536989639656909,3,40.20425202998344,1444.674,in_progress,0.0
179,58.0,-3.419886201727103,-2.5370428085268877,-40.58074107415936,30.0,0.7172953858392641,[30.0, 0.7172953858392641],0.0,False,True,7.661889126652028,4,40.20425202998344,1444.774,in_progress,0.0
179,59.0,-3.367396834874468,-2.5685855822407313,-38.299018819158846,26.573623599853576,0.8818520926060376,[26.573623599853576, 0.8818520926060376],0.0,False,True,7.807724372908055,4,40.20425202998344,1444.854,in_progress,0.0
179,60.0,-3.3107513378031825,-2.5953820292254997,-35.13549874355581,30.0,1.0,[30.0, 1.0],0.0,False,True,7.96067841893931,4,40.20425202998344,1444.913,in_progress,0.0
179,61.0,-3.274899006127652,-2.6087853148656093,-32.83322252982256,30.0,0.5556284872004968,[30.0, 0.5556284872004968],0.0,False,True,8.055057986235909,4,40.20425202998344,1444.961,in_progress,0.0
179,62.0,-3.1993607044015837,-2.6269343727077383,-26.90986644591464,2.9123030852189657,0.7424530626830383,[2.9123030852189657, 0.7424530626830383],7.389127974401104,False,True,8.248277841801183,4,40.20425202998344,1445.027,in_progress,0.0
179,63.0,-3.145480128854286,-2.635084124361371,-22.823195852767157,30.0,0.9130652491284961,[30.0, 0.9130652491284961],0.0,False,True,8.383176185650697,4,40.20425202998344,1445.072,in_progress,0.0
179,64.0,-3.071030318929166,-2.640135786427294,-17.394835742768393,13.482043062184069,0.8145903632336867,[13.482043062184069, 0.8145903632336867],0.0,False,True,8.565788114236511,5,40.20425202998344,1445.156,in_progress,0.0
179,65.0,-3.006878652699803,-2.637098626645279,-12.417431696007917,-6.338659889301667,0.9209705599967353,[-6.338659889301667, 0.9209705599967353],0.0,False,True,8.718636198997615,5,40.20425202998344,1445.202,in_progress,0.0
179,66.0,-2.966761436380693,-2.6352190133536095,-9.991247625987265,-30.0,0.7126119679606198,[-30.0, 0.7126119679606198],0.0,False,True,8.814047445434568,5,40.20425202998344,1445.278,in_progress,0.0
179,67.0,-2.8931220448656605,-2.6328904719724022,-6.6432404763064925,-30.0,0.935926626580343,[-30.0, 0.935926626580343],0.0,False,True,8.990250570380383,5,40.20425202998344,1445.346,in_progress,0.0
179,68.0,-2.851838533886191,-2.6354341708995386,-6.155538635349043,-6.832418891670876,0.8408563880692174,[-6.832418891670876, 0.8408563880692174],7.760995381189044,False,True,9.09137110470482,5,40.20425202998344,1445.421,in_progress,0.0
179,69.0,-2.776138531973324,-2.6386516113982603,-5.069049774247765,-10.427471260226781,0.7754096038951452,[-10.427471260226781, 0.7754096038951452],0.0,False,True,9.275913137455674,6,40.20425202998344,1445.496,in_progress,0.0
179,70.0,-2.7229944653666687,-2.6427911875111714,-4.917729548521159,-22.796809172335273,0.5697724787324833,[-22.796809172335273, 0.5697724787324833],0.0,False,True,9.406610587403975,6,40.20425202998344,1445.528,in_progress,0.0
179,71.0,-2.6573109085160045,-2.652762506540646,-5.8934178978163025,4.5795628535451485,0.5,[4.5795628535451485, 0.5],0.0,False,True,9.571088298663952,6,40.20425202998344,1445.606,in_progress,0.0
179,72.0,-2.622710361962422,-2.6596098244632014,-6.6499209256006555,-12.28344272175266,0.5721002499352625,[-12.28344272175266, 0.5721002499352625],0.0,False,True,9.658704172575582,6,40.20425202998344,1445.712,in_progress,0.0
179,73.0,-2.5689523811412394,-2.669365484898944,-7.391611029058115,-28.250960899668016,0.7610806151537337,[-28.250960899668016, 0.7610806151537337],0.0,False,True,9.794294682447088,6,40.20425202998344,1445.748,in_progress,0.0
179,74.0,-2.560139176304487,-2.671071525414363,-7.521006061434117,15.204772153357105,0.5297449389989912,[15.204772153357105, 0.5297449389989912],0.0,False,True,9.816588465820246,6,40.20425202998344,1445.801,in_progress,0.0
179,75.0,-2.501536299509187,-2.685806721406896,-9.106656831621924,-19.601688105757272,0.542302045781727,[-19.601688105757272, 0.542302045781727],0.0,False,True,9.966888500928519,7,40.20425202998344,1445.89,in_progress,0.0
179,76.0,-2.4555759690302006,-2.697496886131016,-10.06532894089093,30.0,0.5,[30.0, 0.5],0.0,False,True,10.084845186348005,7,40.20425202998344,1445.951,in_progress,0.0
179,77.0,-2.4444557202694677,-2.700495179322808,-10.321281407445108,-9.748272309667541,0.6136493420683171,[-9.748272309667541, 0.6136493420683171],0.0,False,True,10.11348829093852,7,40.20425202998344,1446.038,in_progress,0.0
179,78.0,-2.387005098698606,-2.718337829689508,-11.974609148241303,-30.0,0.645766130876264,[-30.0, 0.645766130876264],0.0,False,True,10.262895735575157,7,40.20425202998344,1446.077,in_progress,0.0
179,79.0,-2.373333703355096,-2.7234654400852625,-12.525353902594354,-0.665853481725776,0.703800635063769,[-0.665853481725776, 0.703800635063769],0.0,False,True,10.29907765106826,7,40.20425202998344,1446.16,in_progress,0.0
179,80.0,-2.3170976412634423,-2.7443736721619096,-14.421940285856506,7.50785809195618,0.7566998096081676,[7.50785809195618, 0.7566998096081676],0.0,False,True,10.447440047413508,7,40.20425202998344,1446.238,in_progress,0.0
179,81.0,-2.2770721888197767,-2.7584745622629177,-15.299947411515236,-9.865070597857795,0.6266573608100673,[-9.865070597857795, 0.6266573608100673],0.0,False,True,10.552559003759029,7,40.20425202998344,1446.303,in_progress,0.0
179,82.0,-2.2175265228449366,-2.7813567865601834,-16.74624013885166,25.648353251637246,0.619816413968434,[25.648353251637246, 0.619816413968434],0.0,False,True,10.710106820000263,8,40.20425202998344,1446.371,in_progress,0.0
179,83.0,-2.1605545547762954,-2.8002851084317646,-17.111379847708314,30.0,0.5366120872235081,[30.0, 0.5366120872235081],0.0,False,True,10.859034642283646,8,40.20425202998344,1446.423,in_progress,0.0
179,84.0,-2.1574587266672682,-2.8010970178330634,-17.082132039223097,30.0,0.826214752694495,[30.0, 0.826214752694495],0.0,False,True,10.866995016376976,8,40.20425202998344,1446.529,in_progress,0.0
179,85.0,-2.061126113588797,-2.8143080919055974,-13.685834949393694,5.765812584368476,0.9302205274283348,[5.765812584368476, 0.9302205274283348],0.0,False,True,11.107459544146948,8,40.20425202998344,1446.567,in_progress,0.0
179,86.0,-2.0496324106385124,-2.815145555273082,-13.217800127706237,-10.266020451807801,0.7511419734151721,[-10.266020451807801, 0.7511419734151721],0.0,False,True,11.135677713675364,8,40.20425202998344,1446.643,in_progress,0.0
