episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,215.0,1.6339133025229775,-3.6457875095461745,6.989705439565737,7.934688256380717,0.5843617165649523,[7.934688256380717, 0.5843617165649523],5.241153635944432,False,True,30.504070050020303,21,40.20425202998344,1797.642,in_progress,0.0
217,216.0,1.6520880400252107,-3.639927756156505,7.981278292296056,30.0,1.0,[30.0, 1.0],0.0,False,True,30.54926187067153,21,40.20425202998344,1797.679,in_progress,0.0
217,217.0,1.7287420842874925,-3.6079763304476695,12.57967399531722,30.0,0.8626933306205686,[30.0, 0.8626933306205686],0.0,False,True,30.739846071791106,21,40.20425202998344,1797.794,in_progress,0.0
217,218.0,1.8056951588969485,-3.5629539089735327,18.509579634044602,-27.762070121248254,0.5,[-27.762070121248254, 0.5],0.0,False,True,30.929081616094805,21,40.20425202998344,1797.834,in_progress,0.0
217,219.0,1.8170056525833804,-3.5551576579382784,19.46904487266517,-1.9224120339134494,0.7518760471025816,[-1.9224120339134494, 0.7518760471025816],0.0,False,True,30.957616324264634,21,40.20425202998344,1797.9,in_progress,0.0
217,220.0,1.9012179299846246,-3.488083955852583,26.901479465616646,11.167419921729127,0.6644552970109109,[11.167419921729127, 0.6644552970109109],0.0,False,True,31.170544303254417,21,40.20425202998344,1797.965,in_progress,0.0
217,221.0,1.9223594738965226,-3.468231640416978,28.883110335350022,-30.0,1.0,[-30.0, 1.0],0.0,False,True,31.224157845466422,22,40.20425202998344,1798.079,in_progress,0.0
217,222.0,1.9955930774119468,-3.4031042733614947,33.30014493903645,-30.0,0.5,[-30.0, 0.5],0.0,False,True,31.409682685840323,22,40.20425202998344,1798.124,in_progress,0.0
217,223.0,2.023479171224885,-3.380457334765924,34.15483474181923,30.0,0.6822861426732687,[30.0, 0.6822861426732687],0.0,False,True,31.48021460256048,22,40.20425202998344,1798.181,in_progress,0.0
217,224.0,2.0816804253631735,-3.329187704050172,36.389787254447455,30.0,1.0,[30.0, 1.0],0.0,False,True,31.638186922052796,22,40.20425202998344,1798.225,in_progress,0.0
217,225.0,2.1184532179130007,-3.288673144235389,38.87057783707181,30.0,1.0,[30.0, 1.0],0.0,False,True,31.73394345099237,22,40.20425202998344,1798.292,in_progress,0.0
217,226.0,2.1602265201928144,-3.2348464505836896,42.38142452448583,-21.453809801923068,0.534975395909666,[-21.453809801923068, 0.534975395909666],0.0,False,True,31.84356449228936,22,40.20425202998344,1798.375,in_progress,0.0
217,227.0,2.2032078908243418,-3.1743114967708617,45.83804476796788,-30.0,0.6591449296417247,[-30.0, 0.6591449296417247],0.0,False,True,31.956912409877475,23,40.20425202998344,1798.419,in_progress,0.0
217,228.0,2.215515829786855,-3.1583866010299158,46.44170703029335,-30.0,1.0,[-30.0, 1.0],0.0,False,True,31.989217855543586,23,40.20425202998344,1798.49,in_progress,0.0
217,229.0,2.267355928469792,-3.0976483073388743,47.32842980016184,-0.5940472755651705,0.9983706225364024,[-0.5940472755651705, 0.9983706225364024],0.0,False,True,32.12460124853416,23,40.20425202998344,1798.549,in_progress,0.0
217,230.0,2.3073465835528912,-3.053012599954639,47.538524480327936,30.0,1.0,[30.0, 1.0],0.0,False,True,32.22879933323199,23,40.20425202998344,1798.61,in_progress,0.0
217,231.0,2.3714361773334356,-2.9781259061155585,48.246781069608936,-30.0,1.0,[-30.0, 1.0],0.0,False,False,32.393121253828355,23,40.20425202998344,1798.705,in_progress,0.0
217,232.0,2.3877472347386717,-2.9552043320802452,48.98532548738934,-15.556103177490867,1.0,[-15.556103177490867, 1.0],0.0,False,False,32.43600269003389,23,40.20425202998344,1798.755,in_progress,0.0
217,233.0,2.4267109225093546,-2.901693275210544,50.25040495541852,30.0,1.0,[30.0, 1.0],0.0,False,False,32.538310167888525,23,40.20425202998344,1798.833,in_progress,0.0
217,234.0,2.4684158769515743,-2.8402339811294945,51.89520949562577,30.0,0.7370957147236847,[30.0, 0.7370957147236847],0.0,False,False,32.64824347540545,23,40.20425202998344,1798.909,in_progress,0.0
217,235.0,2.5100971190529657,-2.751226244757551,56.74788773262942,30.0,0.8782249012522938,[30.0, 0.8782249012522938],0.0,False,False,32.76093656591463,24,40.20425202998344,1798.984,in_progress,0.0
217,236.0,2.523782440422747,-2.7070731116595548,59.76464472600658,20.89508156754566,0.6798128913769558,[20.89508156754566, 0.6798128913769558],0.0,True,False,32.79946491876247,24,40.20425202998344,1799.033,off_track,0.0
218,1.0,-5.030596352694824,1.0611320170143728,-103.05760599872352,-17.88451938190559,0.53526166855952,[-17.88451938190559, 0.53526166855952],0.0,False,True,0.34894114566720313,121,40.20425202998344,1799.236,prepare,0.0
218,2.0,-5.0305648354988515,1.0612243646161825,-103.0647530410774,18.476534644797105,0.6003159277594491,[18.476534644797105, 0.6003159277594491],0.0,False,True,0.34869967429246307,121,40.20425202998344,1799.309,in_progress,0.0
218,3.0,-5.028225539124614,1.0437154191231197,-101.50067121992436,-18.239452131846953,0.7861043784072501,[-18.239452131846953, 0.7861043784072501],0.0,False,True,0.38980704164498503,121,40.20425202998344,1799.377,in_progress,0.0
218,4.0,-5.02799640812007,1.038891656021624,-101.1886167299471,30.0,0.647109475068857,[30.0, 0.647109475068857],0.0,False,True,0.40136577363392156,121,40.20425202998344,1799.446,in_progress,0.0
218,5.0,-5.021352965823064,0.9920596443252161,-97.59103316068473,-4.351630502036144,0.5,[-4.351630502036144, 0.5],8.250133314265753,False,True,0.5111003420587013,121,40.20425202998344,1799.493,in_progress,0.0
218,6.0,-5.016689968300205,0.9669362041401428,-95.64054416498207,-30.0,0.6740381872273911,[-30.0, 0.6740381872273911],0.0,False,True,0.5693504391319326,121,40.20425202998344,1799.553,in_progress,0.0
218,7.0,-5.010421218743434,0.8992133777066122,-92.84601396097301,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7299123382576433,122,40.20425202998344,1799.613,in_progress,0.0
218,8.0,-5.010015513619514,0.8850359544230184,-92.60470832399454,-23.692011701552318,0.5762999716279203,[-23.692011701552318, 0.5762999716279203],0.0,False,True,0.7640349055856532,122,40.20425202998344,1799.7,in_progress,0.0
218,9.0,-5.006375385306178,0.8281843722721645,-91.17905774956355,30.0,0.7765898285972475,[30.0, 0.7765898285972475],0.0,False,True,0.8997346960737174,122,40.20425202998344,1799.758,in_progress,0.0
218,10.0,-5.002339181327717,0.7626889877481883,-89.999183407474,-30.0,0.9820458174096802,[-30.0, 0.9820458174096802],0.0,False,True,1.0560618003384703,122,40.20425202998344,1799.819,in_progress,0.0
218,11.0,-4.999481775531014,0.7244475633768034,-89.34081671331283,20.547422750040887,0.8455559085740276,[20.547422750040887, 0.8455559085740276],0.0,False,True,1.147099666017204,122,40.20425202998344,1799.865,in_progress,0.0
218,12.0,-4.994375195123154,0.6611409518087021,-88.37793998976001,-29.78323456595175,0.853694709715539,[-29.78323456595175, 0.853694709715539],0.0,False,True,1.2975959935321746,122,40.20425202998344,1799.972,in_progress,0.0
218,13.0,-4.988235475864842,0.6134873055654286,-87.26827301708707,-30.0,0.9081613851594097,[-30.0, 0.9081613851594097],0.0,False,True,1.4095881128583176,123,40.20425202998344,1800.035,in_progress,0.0
218,14.0,-4.985747244773557,0.5450108891845392,-87.47362581994012,-15.022420757270007,0.761007785769344,[-15.022420757270007, 0.761007785769344],0.0,False,True,1.574083996447373,123,40.20425202998344,1800.1,in_progress,0.0
218,15.0,-4.98808877598358,0.45237859800966473,-88.82681372760058,-21.847129322013913,0.7718517206420098,[-21.847129322013913, 0.7718517206420098],0.0,False,True,1.7998552469454254,123,40.20425202998344,1800.163,in_progress,0.0
218,16.0,-4.990061707680796,0.4313275434497574,-89.40075612186442,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.8519671984825847,123,40.20425202998344,1800.188,in_progress,0.0
218,17.0,-4.995432958851852,0.3918732705557024,-90.74030167331055,-30.0,0.9293469182829366,[-30.0, 0.9293469182829366],0.0,False,True,1.9505786513760448,123,40.20425202998344,1800.285,in_progress,0.0
218,18.0,-5.007966615793256,0.32547485426002837,-93.38370077879317,-30.0,0.5141113862829005,[-30.0, 0.5141113862829005],0.0,False,True,2.1185013345208503,124,40.20425202998344,1800.362,in_progress,0.0
218,19.0,-5.025390003451543,0.2737931310970998,-96.68799444307606,-14.987487850336572,1.0,[-14.987487850336572, 1.0],0.0,False,True,2.2535225061071196,124,40.20425202998344,1800.415,in_progress,0.0
218,20.0,-5.068910406004402,0.171024462894019,-103.18960549557087,-30.0,0.873885312939612,[-30.0, 0.873885312939612],0.0,False,True,2.5262258610054267,124,40.20425202998344,1800.491,in_progress,0.0
218,21.0,-5.0723744115524365,0.1640819954294871,-103.65496174538072,-29.137902518750177,0.6652466340380965,[-29.137902518750177, 0.6652466340380965],0.0,False,True,2.5450045390184473,124,40.20425202998344,1800.567,in_progress,0.0
218,22.0,-5.119772036772273,0.08760560738262776,-109.79501287254907,15.626569148192388,0.7320178295474571,[15.626569148192388, 0.7320178295474571],7.353008352180071,False,True,2.757110294139986,124,40.20425202998344,1800.616,in_progress,0.0
218,23.0,-5.177384812723013,0.01251364751118103,-115.86024980644574,30.0,0.5,[30.0, 0.5],0.0,False,True,2.9716623502548223,125,40.20425202998344,1800.71,in_progress,0.0
218,24.0,-5.206811260565346,-0.031046367279274456,-117.56893036442193,-7.77695892996169,0.6968974474859542,[-7.77695892996169, 0.6968974474859542],0.0,False,True,3.093854273225727,125,40.20425202998344,1800.787,in_progress,0.0
218,25.0,-5.210841604697922,-0.037569709331722836,-117.71423655058278,7.362228926138158,1.0,[7.362228926138158, 1.0],0.0,False,True,3.1119394725321547,125,40.20425202998344,1800.877,in_progress,0.0
218,26.0,-5.254083511673324,-0.10815798093846525,-119.00802409143057,26.802456174687755,0.8331381159842671,[26.802456174687755, 0.8331381159842671],0.0,False,True,3.3070459027105814,125,40.20425202998344,1800.916,in_progress,0.0
218,27.0,-5.26854288390798,-0.1305247388182069,-119.49255614369582,19.740158471149712,0.9210395011561439,[19.740158471149712, 0.9210395011561439],0.0,False,True,3.3694900386600946,125,40.20425202998344,1800.936,in_progress,0.0
218,28.0,-5.300043659774264,-0.18515260493418073,-119.63866208909333,-12.643547706860467,0.8313357110980635,[-12.643547706860467, 0.8313357110980635],0.0,False,True,3.5198066580903964,125,40.20425202998344,1801.045,in_progress,0.0
218,29.0,-5.338261721048176,-0.2553524874595134,-119.38287757277295,30.0,0.7131534025823989,[30.0, 0.7131534025823989],0.0,False,True,3.7116701787629047,126,40.20425202998344,1801.098,in_progress,0.0
218,30.0,-5.346896746449332,-0.2705716072452483,-119.40065863181337,11.342188304550625,0.7058735630127706,[11.342188304550625, 0.7058735630127706],0.0,False,True,3.7534667048453207,126,40.20425202998344,1801.182,in_progress,0.0
218,31.0,-5.38297516077136,-0.336556473146312,-119.14488645555126,29.079906305213633,0.6935669910908803,[29.079906305213633, 0.6935669910908803],0.0,False,True,3.9338993932140243,126,40.20425202998344,1801.244,in_progress,0.0
218,32.0,-5.40721070968816,-0.3926119102108989,-117.76717458096746,30.0,0.6264855321919011,[30.0, 0.6264855321919011],0.0,False,True,4.08287527422091,126,40.20425202998344,1801.288,in_progress,0.0
218,33.0,-5.410342658875543,-0.40184763942648516,-117.38805898073292,2.7268276925488664,0.6767728019158993,[2.7268276925488664, 0.6767728019158993],0.0,False,True,4.107010009857048,126,40.20425202998344,1801.401,in_progress,0.0
218,34.0,-5.43289650457233,-0.480359397642123,-113.88281151539023,-30.0,0.5132112455480167,[-30.0, 0.5132112455480167],0.0,False,True,4.309902494871554,126,40.20425202998344,1801.434,in_progress,0.0
218,35.0,-5.447483188207256,-0.5227197030947998,-112.97168128507151,10.874012317365434,0.9502585033876083,[10.874012317365434, 0.9502585033876083],0.0,False,True,4.42072200755873,127,40.20425202998344,1801.5,in_progress,0.0
218,36.0,-5.463796501584884,-0.5623108546852525,-112.94070637863446,30.0,0.9142537677713443,[30.0, 0.9142537677713443],0.0,False,True,4.525794288008711,127,40.20425202998344,1801.547,in_progress,0.0
218,37.0,-5.475551337615798,-0.6001720265154463,-111.99606000183589,30.0,0.8890933927706535,[30.0, 0.8890933927706535],0.0,False,True,4.624127068554451,127,40.20425202998344,1801.656,in_progress,0.0
218,38.0,-5.487067063462348,-0.6673249533393527,-108.74075514884659,7.522539154372545,0.6958166589806405,[7.522539154372545, 0.6958166589806405],0.0,False,True,4.788810843875879,127,40.20425202998344,1801.694,in_progress,0.0
218,39.0,-5.488298249754614,-0.6805957834028944,-107.9661922864741,3.159897930693681,0.6198670928290165,[3.159897930693681, 0.6198670928290165],0.0,False,True,4.8217980849217685,127,40.20425202998344,1801.747,in_progress,0.0
218,40.0,-5.4952461710101845,-0.7459567239786168,-104.7318212584276,30.0,0.6350226795975509,[30.0, 0.6350226795975509],0.0,False,True,4.984684519581806,127,40.20425202998344,1801.818,in_progress,0.0
218,41.0,-5.498190586851856,-0.7851939086833702,-102.9457443202767,30.0,0.7530722908920853,[30.0, 0.7530722908920853],0.0,False,True,5.08188643971047,127,40.20425202998344,1801.886,in_progress,0.0
218,42.0,-5.498372741647528,-0.8546531069225676,-99.42519528249514,-6.527816722166737,0.9149665926452335,[-6.527816722166737, 0.9149665926452335],0.0,False,True,5.251572968432116,128,40.20425202998344,1801.983,in_progress,0.0
218,43.0,-5.490552308378822,-0.9347718835894429,-94.87633815678724,30.0,0.917247810787861,[30.0, 0.917247810787861],0.0,False,True,5.443494318689856,128,40.20425202998344,1802.06,in_progress,0.0
218,44.0,-5.481624625620828,-1.0081488138549652,-91.53153065169532,30.0,0.5,[30.0, 0.5],0.0,False,True,5.624438680400202,128,40.20425202998344,1802.115,in_progress,0.0
218,45.0,-5.476457684014064,-1.0358906415988414,-90.09678627581721,1.7003871211716906,0.8997566465392246,[1.7003871211716906, 0.8997566465392246],0.0,False,True,5.693329128156732,128,40.20425202998344,1802.152,in_progress,0.0
218,46.0,-5.4525105306672765,-1.11081324518604,-84.78803679705273,12.407288794652558,0.8570395983759649,[12.407288794652558, 0.8570395983759649],0.0,False,True,5.879170833020064,129,40.20425202998344,1802.227,in_progress,0.0
218,47.0,-5.427669293386921,-1.1701900979754112,-80.41101434518954,26.30641955893845,1.0,[26.30641955893845, 1.0],0.0,False,True,6.02632809390945,129,40.20425202998344,1802.302,in_progress,0.0
218,48.0,-5.398761485149771,-1.2245849943055862,-75.99258697623058,12.856312787261182,0.5,[12.856312787261182, 0.5],0.0,False,True,6.1610081789424065,129,40.20425202998344,1802.358,in_progress,0.0
218,49.0,-5.3816096224916175,-1.2512128738212067,-73.52519494902883,30.0,0.5064810685749528,[30.0, 0.5064810685749528],0.0,False,True,6.301530636287145,129,40.20425202998344,1802.447,in_progress,0.0
218,50.0,-5.320251710177524,-1.3243603208071737,-65.24473266272808,24.986367301347542,1.0,[24.986367301347542, 1.0],0.0,False,True,6.5169667257201525,129,40.20425202998344,1802.505,in_progress,0.0
218,51.0,-5.302907331566872,-1.3402715359214867,-62.997629725019465,4.349930071498868,0.8438775383471278,[4.349930071498868, 0.8438775383471278],0.0,False,True,6.566421265043843,129,40.20425202998344,1802.588,in_progress,0.0
218,52.0,-5.248853005931292,-1.3893142262927696,-57.27810359848307,-30.0,0.6768366752801132,[-30.0, 0.6768366752801132],0.0,False,True,6.71923894122658,130,40.20425202998344,1802.652,in_progress,0.0
218,53.0,-5.197253418811985,-1.4368005960165893,-53.339487967050346,-6.7534572375625075,0.5192134363505929,[-6.7534572375625075, 0.5192134363505929],0.0,False,True,6.866727639251535,130,40.20425202998344,1802.709,in_progress,0.0
218,54.0,-5.189233364168361,-1.4442648986195064,-52.84857576032018,30.0,0.7020129285495805,[30.0, 0.7020129285495805],0.0,False,True,6.889852260415374,130,40.20425202998344,1802.766,in_progress,0.0
218,55.0,-5.1239944322788435,-1.4936626431645894,-47.963289223736346,30.0,0.831202819648196,[30.0, 0.831202819648196],0.0,False,True,7.288739166291613,130,40.20425202998344,1802.828,in_progress,0.0
218,56.0,-5.119477189338817,-1.4964427429762128,-47.589485480959326,-4.577800610028323,1.0,[-4.577800610028323, 1.0],0.0,False,True,7.300788095417133,130,40.20425202998344,1802.869,in_progress,0.0
218,57.0,-5.044725389519896,-1.5438791304515722,-42.72698372007383,8.541183172752802,0.6996593774803123,[8.541183172752802, 0.6996593774803123],8.562930322823922,False,True,7.503113564270681,131,40.20425202998344,1802.966,in_progress,0.0
218,58.0,-4.990973886973557,-1.5740629369645283,-39.43880521105568,-6.343373067841501,0.5785459231752363,[-6.343373067841501, 0.5785459231752363],0.0,False,True,7.91045818065923,131,40.20425202998344,1803.028,in_progress,0.0
218,59.0,-4.940700494516322,-1.5976654619558266,-36.23825095746147,-5.645719797127292,0.8142399450947689,[-5.645719797127292, 0.8142399450947689],0.0,False,True,8.045588540031778,131,40.20425202998344,1803.123,in_progress,0.0
218,60.0,-4.887784527997262,-1.6218835417459405,-33.586447599302524,16.95182246473665,1.0,[16.95182246473665, 1.0],0.0,False,True,8.186883360115782,132,40.20425202998344,1803.172,in_progress,0.0
218,61.0,-4.821720245537842,-1.6503217361564857,-30.7145806838679,8.385650774002578,0.5923603829914375,[8.385650774002578, 0.5923603829914375],0.0,False,True,8.360587638560668,132,40.20425202998344,1803.219,in_progress,0.0
218,62.0,-4.79831046126037,-1.65910270414507,-29.53931865067573,30.0,0.792190459957786,[30.0, 0.792190459957786],0.0,False,True,8.656434076475527,132,40.20425202998344,1803.267,in_progress,0.0
218,63.0,-4.718304616705782,-1.6810890382322183,-25.04474995831104,30.0,0.8754122148576154,[30.0, 0.8754122148576154],0.0,False,True,8.861084175594991,132,40.20425202998344,1803.358,in_progress,0.0
218,64.0,-4.652447197328099,-1.688842965259276,-20.32185848021297,16.721362557783927,0.5,[16.721362557783927, 0.5],0.0,False,True,9.019580802492788,133,40.20425202998344,1803.444,in_progress,0.0
218,65.0,-4.591590594732002,-1.6915733631155296,-16.062521699651484,21.525282421798074,0.6320859283772093,[21.525282421798074, 0.6320859283772093],0.0,False,True,9.161771016418928,133,40.20425202998344,1803.504,in_progress,0.0
218,66.0,-4.568123456603393,-1.69094491801575,-14.324456066620776,-30.0,0.6004526984003774,[-30.0, 0.6004526984003774],0.0,False,True,9.365152876022254,133,40.20425202998344,1803.568,in_progress,0.0
218,67.0,-4.478508560528117,-1.6862265860042356,-8.567224566559169,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.577639271530359,133,40.20425202998344,1803.641,in_progress,0.0
218,68.0,-4.4544508574102,-1.6851602666645888,-7.4242051306470165,-27.676993722832442,0.9557897286728093,[-27.676993722832442, 0.9557897286728093],0.0,False,False,9.634810063812182,134,40.20425202998344,1803.702,in_progress,0.0
218,69.0,-4.4094457375755205,-1.684646214146268,-5.961707382422483,9.958826334879987,1.0,[9.958826334879987, 1.0],0.0,False,False,9.742702193629016,134,40.20425202998344,1803.743,in_progress,0.0
218,70.0,-4.338269623183385,-1.6859620147131633,-4.6622104678877365,2.9169560256115545,0.9682043437742542,[2.9169560256115545, 0.9682043437742542],0.0,False,False,9.914688879203359,134,40.20425202998344,1803.831,in_progress,0.0
218,71.0,-4.308536994501524,-1.6869848271648,-4.320861480797104,-17.922971471579757,0.7331203845107706,[-17.922971471579757, 0.7331203845107706],0.0,False,False,9.986834393716604,134,40.20425202998344,1803.898,in_progress,0.0
218,72.0,-4.207691244168071,-1.6922389304688121,-3.8545246879556467,-4.455649034015039,1.0,[-4.455649034015039, 1.0],0.0,False,False,10.242366269726162,0,40.20425202998344,1803.98,in_progress,0.0
218,73.0,-4.187021962218803,-1.6945690450300794,-4.099461748319817,-21.092024644719793,0.5052745801162145,[-21.092024644719793, 0.5052745801162145],0.0,False,False,10.293604443059266,0,40.20425202998344,1804.045,in_progress,0.0
218,74.0,-4.136235005106202,-1.7015398092526575,-4.828031075026593,-15.717055805203453,0.9381077832440075,[-15.717055805203453, 0.9381077832440075],0.0,False,False,10.420272712675455,1,40.20425202998344,1804.095,in_progress,0.0
218,75.0,-4.086095512946931,-1.7098951673611296,-5.780232380977397,-24.007270833998547,0.5,[-24.007270833998547, 0.5],0.0,False,False,10.546236913916118,1,40.20425202998344,1804.162,in_progress,0.0
218,76.0,-4.026509339308935,-1.7249378660958654,-7.676522560060509,18.47561433781098,0.6658239351333011,[18.47561433781098, 0.6658239351333011],0.0,False,False,10.699094318325962,1,40.20425202998344,1804.207,in_progress,0.0
218,77.0,-3.9783997054162756,-1.7365843476630953,-8.865169673720985,-30.0,0.5,[-30.0, 0.5],0.0,False,False,10.823332340426973,1,40.20425202998344,1804.282,in_progress,0.0
218,78.0,-3.920854029644357,-1.7546206918537126,-10.888621895610003,-30.0,0.5563305958712367,[-30.0, 0.5563305958712367],0.0,False,False,10.973117348358855,1,40.20425202998344,1804.379,in_progress,0.0
218,79.0,-3.920854029644357,-1.7546206918537126,-10.888621895610003,22.169542781737107,0.5521473653932877,[22.169542781737107, 0.5521473653932877],0.0,False,False,10.973117348358855,1,40.20425202998344,1804.444,in_progress,0.0
218,80.0,-3.8755334136153516,-1.7747108673268017,-13.460936548290036,21.018842144124186,0.6362382952623054,[21.018842144124186, 0.6362382952623054],0.0,False,False,11.094707834300465,1,40.20425202998344,1804.506,in_progress,0.0
218,81.0,-3.8444716600911346,-1.784993126491443,-14.135285770671853,-15.463403203940205,0.8105183080701585,[-15.463403203940205, 0.8105183080701585],2.6634142187788417,False,False,11.175894932108008,2,40.20425202998344,1804.568,in_progress,0.0
218,82.0,-3.7992081369896478,-1.803650939557153,-15.789026934302342,-24.02797850201923,0.7934272269255045,[-24.02797850201923, 0.7934272269255045],0.0,False,False,11.296465381450076,2,40.20425202998344,1804.633,in_progress,0.0
218,83.0,-3.7413271816885394,-1.833753972369684,-18.81706854856371,-30.0,0.6210331303053143,[-30.0, 0.6210331303053143],0.0,False,False,11.454492428302615,2,40.20425202998344,1804.697,in_progress,0.0
218,84.0,-3.695965564134701,-1.8646306167359068,-22.15542544427252,3.2060952364761235,0.7473394030134435,[3.2060952364761235, 0.7473394030134435],0.0,False,False,11.583984002272956,2,40.20425202998344,1804.752,in_progress,0.0
218,85.0,-3.676389514397459,-1.8798882497052147,-23.821584479873742,-10.8173107569236,0.5400836612598329,[-10.8173107569236, 0.5400836612598329],0.0,False,False,11.640534343111597,2,40.20425202998344,1804.864,in_progress,0.0
218,86.0,-3.6246871061400148,-1.926866350370811,-28.7707090890554,17.061780196398843,0.9117575102900256,[17.061780196398843, 0.9117575102900256],0.0,False,False,11.793990330417074,2,40.20425202998344,1804.892,in_progress,0.0
218,87.0,-3.6138694805694755,-1.9375511368537635,-29.806413885636818,10.895929707898283,0.6914675306099383,[10.895929707898283, 0.6914675306099383],0.0,False,False,11.826622867222383,2,40.20425202998344,1805.008,in_progress,0.0
218,88.0,-3.5400441643985134,-2.00615627107274,-34.518006194006986,-29.721573166077967,0.810767110217957,[-29.721573166077967, 0.810767110217957],0.0,False,False,12.04667738769264,3,40.20425202998344,1805.061,in_progress,0.0
218,89.0,-3.5328362665362576,-2.0131028519515235,-34.91568086152355,-30.0,0.8000459374706794,[-30.0, 0.8000459374706794],0.0,False,True,12.068314729942543,3,40.20425202998344,1805.094,in_progress,0.0
218,90.0,-3.5040710609152277,-2.0431166330556456,-36.849725302694104,-11.5818233701319,0.8034093886212654,[-11.5818233701319, 0.8034093886212654],0.0,False,True,12.156071208096648,3,40.20425202998344,1805.175,in_progress,0.0
218,91.0,-3.4498122066618784,-2.1042324956320373,-40.35428895715337,9.146089982637939,0.5341391290194872,[9.146089982637939, 0.5341391290194872],5.374104370194157,False,True,12.32514253372105,3,40.20425202998344,1805.233,in_progress,0.0
218,92.0,-3.444714231765315,-2.1103582297424217,-40.69995899070013,-18.432341738509137,0.8729998977331979,[-18.432341738509137, 0.8729998977331979],0.0,False,True,12.34117866512085,3,40.20425202998344,1805.333,in_progress,0.0
218,93.0,-3.3655527528739833,-2.212912932420854,-45.97813353164542,-23.487679637800678,0.639231549101557,[-23.487679637800678, 0.639231549101557],0.0,False,True,12.594732914182629,3,40.20425202998344,1805.398,in_progress,0.0
218,94.0,-3.359003413943665,-2.2225444105766496,-46.46581093670517,30.0,0.9120969709231805,[30.0, 0.9120969709231805],0.0,False,True,12.616411491084534,3,40.20425202998344,1805.409,in_progress,0.0
218,95.0,-3.3319687794021897,-2.266216921593414,-48.87402895392566,25.83776158375293,0.8592407367971175,[25.83776158375293, 0.8592407367971175],0.0,False,True,12.708290807879223,4,40.20425202998344,1805.542,in_progress,0.0
218,96.0,-3.2650803632912995,-2.368648298128864,-52.23580332625301,30.0,0.736925170412156,[30.0, 0.736925170412156],0.0,False,True,12.932179315553867,4,40.20425202998344,1805.542,in_progress,0.0
218,97.0,-3.2548487270721664,-2.3832822324076615,-52.44765583639165,30.0,0.8066854752971705,[30.0, 0.8066854752971705],0.0,False,True,12.965794119268551,4,40.20425202998344,1805.622,in_progress,0.0
218,98.0,-3.24493820891833,-2.3969727801424106,-52.583649338305335,30.0,0.5574654070922668,[30.0, 0.5574654070922668],0.0,False,True,12.998057975942828,4,40.20425202998344,1805.691,in_progress,0.0
218,99.0,-3.1794689311233975,-2.4616216621277087,-49.76110887559185,30.0,0.7887064856711783,[30.0, 0.7887064856711783],0.0,False,True,13.195485367005062,4,40.20425202998344,1805.755,in_progress,0.0
218,100.0,-3.1544912055993954,-2.4804431299222247,-48.09793918829619,10.532668861152331,0.5,[10.532668861152331, 0.5],0.0,False,True,13.267190177396287,4,40.20425202998344,1805.838,in_progress,0.0
218,101.0,-3.0976010367384528,-2.520852171929687,-44.69189567389288,30.0,0.5,[30.0, 0.5],0.0,False,True,13.429008589927818,5,40.20425202998344,1805.897,in_progress,0.0
218,102.0,-3.091751045211006,-2.524893190882253,-44.38533600778879,30.0,0.7922513567218668,[30.0, 0.7922513567218668],0.0,False,True,13.445578685295743,5,40.20425202998344,1805.956,in_progress,0.0
218,103.0,-3.0253209555422247,-2.5608509381314097,-39.79471660135085,30.0,0.6074677433078735,[30.0, 0.6074677433078735],0.0,False,True,13.627689115991117,5,40.20425202998344,1806.041,in_progress,0.0
218,104.0,-2.9685040722206497,-2.582928697380376,-35.35937947841749,30.0,0.6268313949208807,[30.0, 0.6268313949208807],0.0,False,True,13.778082092750239,5,40.20425202998344,1806.041,in_progress,0.0
218,105.0,-2.936990150196254,-2.59215751602865,-32.78205471195111,2.8635968059941277,1.0,[2.8635968059941277, 1.0],9.17847973896192,False,True,13.859699138391562,5,40.20425202998344,1806.206,in_progress,0.0
218,106.0,-2.842739926052026,-2.611668912813143,-25.466864955622473,5.741140574076667,0.6876849544002777,[5.741140574076667, 0.6876849544002777],7.841681026631766,False,True,14.098881392664936,5,40.20425202998344,1806.253,in_progress,0.0
218,107.0,-2.82062868138099,-2.6162334127941302,-24.128242654352483,0.12946655908145388,0.5,[0.12946655908145388, 0.5],7.676576278937496,False,True,14.15498607249674,6,40.20425202998344,1806.344,in_progress,0.0
218,108.0,-2.7435482960792332,-2.6266418199522787,-19.14273616889769,30.0,0.6074275914175207,[30.0, 0.6074275914175207],0.0,False,True,14.347225506859573,6,40.20425202998344,1806.367,in_progress,0.0
218,109.0,-2.7322283968215846,-2.6277174001005625,-18.446515473153113,-11.866529987244743,0.7560746452888563,[-11.866529987244743, 0.7560746452888563],0.0,False,True,14.37518232606007,6,40.20425202998344,1806.455,in_progress,0.0
218,110.0,-2.6424924721837404,-2.632833784668391,-13.427808574785734,-5.51024376168429,1.0,[-5.51024376168429, 1.0],0.0,False,True,14.594731331420988,6,40.20425202998344,1806.493,in_progress,0.0
