episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,27.0,4.7132233120801,-4.055021843681751,47.40680983690376,30.0,1.0,[30.0, 1.0],0.0,False,True,2.908937026522418,124,45.297381734332326,1845.811,in_progress,0.0
196,28.0,4.745047098962969,-3.9941056548958453,51.442664557600956,13.0900403448438,0.535067803669694,[13.0900403448438, 0.535067803669694],0.0,False,True,3.038819383478175,125,45.297381734332326,1845.872,in_progress,0.0
196,29.0,4.767281637338859,-3.940516653071625,55.119283995096346,13.33373398994761,1.0,[13.33373398994761, 1.0],0.0,False,True,3.1422101034344396,125,45.297381734332326,1845.949,in_progress,0.0
196,30.0,4.786466719147864,-3.890881753465791,57.97381693977802,-14.736391124139725,0.5359516578923724,[-14.736391124139725, 0.5359516578923724],0.0,False,True,3.2353142089718845,125,45.297381734332326,1845.995,in_progress,0.0
196,31.0,4.805297259525832,-3.8395943694253347,60.55700362268643,-7.684188699023554,0.5,[-7.684188699023554, 0.5],0.0,False,True,3.3296441901907503,125,45.297381734332326,1846.068,in_progress,0.0
196,32.0,4.821984445780191,-3.7871998196563803,63.15425262881277,3.0644603919515205,0.5,[3.0644603919515205, 0.5],0.0,False,True,3.4222058837693914,125,45.297381734332326,1846.121,in_progress,0.0
196,33.0,4.832929371691,-3.7434169599065297,65.579065716733,7.480744126915781,0.5882926681231371,[7.480744126915781, 0.5882926681231371],0.0,False,True,3.493285821348757,125,45.297381734332326,1846.203,in_progress,0.0
196,34.0,4.842831751343671,-3.690936874159442,68.44052451467543,12.002941020871681,0.9663990566990139,[12.002941020871681, 0.9663990566990139],0.0,False,True,3.572429244237396,125,45.297381734332326,1846.264,in_progress,0.0
196,35.0,4.848721165645708,-3.6479555459949418,70.83429110425621,14.005398102016237,0.924044533452274,[14.005398102016237, 0.924044533452274],0.0,False,True,3.6330670207989857,125,45.297381734332326,1846.348,in_progress,0.0
196,36.0,4.853771593301677,-3.590601321549295,74.0197600443098,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.708694541319868,126,45.297381734332326,1846.405,in_progress,0.0
196,37.0,4.857675690880672,-3.52786432202021,77.03056099152303,30.0,0.9571461497652554,[30.0, 0.9571461497652554],0.0,False,True,3.7883691938398245,126,45.297381734332326,1846.48,in_progress,0.0
196,38.0,4.85953339623577,-3.452999711425213,80.36446407249592,-5.326824504297896,0.5,[-5.326824504297896, 0.5],0.0,False,True,3.8781719728812725,126,45.297381734332326,1846.549,in_progress,0.0
196,39.0,4.857559641274232,-3.3985457870977163,82.94999099284816,-30.0,0.5867363697282157,[-30.0, 0.5867363697282157],0.0,False,True,3.9372313679756687,126,45.297381734332326,1846.603,in_progress,0.0
196,40.0,4.856594382813346,-3.3378968054638403,84.96162059308429,25.757151872102853,0.9751388500594524,[25.757151872102853, 0.9751388500594524],0.0,False,True,4.003146344898589,126,45.297381734332326,1846.663,in_progress,0.0
196,41.0,4.854844441348937,-3.2750406344970258,86.62696145211807,-30.0,0.594164703138983,[-30.0, 0.594164703138983],0.0,False,False,4.067472762855728,126,45.297381734332326,1846.738,in_progress,0.0
196,42.0,4.85141266713404,-3.211251417931259,88.30968354430705,-21.889986550647,0.6841040734209286,[-21.889986550647, 0.6841040734209286],0.0,False,False,4.1338398641153296,126,45.297381734332326,1846.828,in_progress,0.0
196,43.0,4.85070099536658,-3.156417408604615,88.83167697371148,-30.0,0.7245443612773658,[-30.0, 0.7245443612773658],0.0,False,False,4.1951186649446415,126,45.297381734332326,1846.866,in_progress,0.0
196,44.0,4.850902312383066,-3.10670379440631,89.01086085879547,-30.0,0.6358358771734304,[-30.0, 0.6358358771734304],0.0,False,False,4.252274589831284,126,45.297381734332326,1846.927,in_progress,0.0
196,45.0,4.857849631260864,-3.0547284221782425,87.64721954165154,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.324758612974633,126,45.297381734332326,1847.004,in_progress,0.0
196,46.0,4.8674606810875165,-3.007367235775156,85.88845501912834,19.170623096770314,0.5,[19.170623096770314, 0.5],0.0,True,False,4.397005510926421,127,45.297381734332326,1847.073,off_track,0.0
197,1.0,5.6222154112164615,-3.456646028906054,32.19521099171982,20.325444599440985,0.7083228806296449,[20.325444599440985, 0.7083228806296449],0.0,False,True,0.3099500289154289,128,45.297381734332326,1847.215,prepare,0.0
197,2.0,5.621830855471439,-3.4567846300602625,32.2117148208467,3.1058393068128396,1.0,[3.1058393068128396, 1.0],0.0,False,True,0.3090686362869688,128,45.297381734332326,1847.266,in_progress,0.0
197,3.0,5.6322723954887515,-3.4529336188379736,31.645018339740652,30.0,1.0,[30.0, 1.0],0.0,False,True,0.33310358118772143,128,45.297381734332326,1847.342,in_progress,0.0
197,4.0,5.654086080927161,-3.439583182531646,31.627546440575657,26.60992973063891,1.0,[26.60992973063891, 1.0],0.0,False,True,0.3890547165221969,128,45.297381734332326,1847.404,in_progress,0.0
197,5.0,5.68503526993539,-3.417261991670748,32.29353548477926,-30.0,0.6914554047061683,[-30.0, 0.6914554047061683],0.0,False,True,0.47329447987483064,128,45.297381734332326,1847.482,in_progress,0.0
197,6.0,5.723442681521137,-3.3914354867209275,32.63386770189234,-18.06330945753588,0.9197489463637694,[-18.06330945753588, 0.9197489463637694],0.0,False,True,0.5754013769779576,128,45.297381734332326,1847.546,in_progress,0.0
197,7.0,5.766248774459339,-3.364823018490239,32.44196926645714,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6863818713402692,129,45.297381734332326,1847.595,in_progress,0.0
197,8.0,5.821364800076231,-3.3260429191394434,33.17412159732293,-7.793810596665438,1.0,[-7.793810596665438, 1.0],0.0,False,True,0.8351401299447558,129,45.297381734332326,1847.674,in_progress,0.0
197,9.0,5.8731462054040655,-3.2847890455600504,34.5277895684053,-2.7613898210221066,0.9265827760705357,[-2.7613898210221066, 0.9265827760705357],0.0,False,True,0.9811575536744166,129,45.297381734332326,1847.747,in_progress,0.0
197,10.0,5.9217063181350795,-3.2465444281401084,35.43477094852829,18.8007261649062,1.0,[18.8007261649062, 1.0],0.0,False,True,1.1157056711319724,129,45.297381734332326,1847.807,in_progress,0.0
197,11.0,5.971837500934441,-3.2032916625460177,36.757927757391364,7.281221574944574,0.8349862582843058,[7.281221574944574, 0.8349862582843058],0.0,False,True,1.2618515906344885,129,45.297381734332326,1847.873,in_progress,0.0
197,12.0,6.023790896052602,-3.151977086073569,38.97014905687791,-2.5251800967287537,0.5,[-2.5251800967287537, 0.5],0.0,False,True,1.4228651688197091,130,45.297381734332326,1847.936,in_progress,0.0
197,13.0,6.075957607700421,-3.1043728164354696,39.91862642916153,21.26041126313909,1.0,[21.26041126313909, 1.0],0.0,False,True,1.5787665146624552,130,45.297381734332326,1848.002,in_progress,0.0
197,14.0,6.1141726206928535,-3.0695816519560357,40.35740542790819,-11.431497614157266,1.0,[-11.431497614157266, 1.0],0.0,False,True,1.6910427785129967,130,45.297381734332326,1848.074,in_progress,0.0
197,15.0,6.157055089708546,-3.0292353454917906,40.99899747224344,30.0,0.7017158946629724,[30.0, 0.7017158946629724],0.0,False,True,1.8205910158720195,130,45.297381734332326,1848.144,in_progress,0.0
197,16.0,6.2062508326108174,-2.978377133993246,42.373092968823805,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9767057469690874,130,45.297381734332326,1848.206,in_progress,0.0
197,17.0,6.2537271638703205,-2.9211896621865194,44.634352079294054,-23.55690338900326,1.0,[-23.55690338900326, 1.0],0.0,False,True,2.140652134466303,131,45.297381734332326,1848.275,in_progress,0.0
197,18.0,6.294535616449818,-2.869023413339636,46.4964864055333,30.0,0.7498911875636673,[30.0, 0.7498911875636673],0.0,False,True,2.2865074813980812,131,45.297381734332326,1848.322,in_progress,0.0
197,19.0,6.333070038084422,-2.8130633844860706,48.94540051254622,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.434911279897223,131,45.297381734332326,1848.411,in_progress,0.0
197,20.0,6.365718131310566,-2.761210620346953,51.05523788541767,-30.0,0.8049212323515835,[-30.0, 0.8049212323515835],0.0,False,True,2.5699155287522424,131,45.297381734332326,1848.47,in_progress,0.0
197,21.0,6.4059310561138805,-2.7073902312615927,51.699064925148555,13.825421052395981,1.0,[13.825421052395981, 1.0],0.0,False,True,2.7182126356908975,132,45.297381734332326,1848.555,in_progress,0.0
197,22.0,6.444039708431745,-2.658980348394162,51.68791402946581,4.028914013384423,0.584190783436138,[4.028914013384423, 0.584190783436138],0.0,False,True,2.8541048834672678,132,45.297381734332326,1848.603,in_progress,0.0
197,23.0,6.4794140341875925,-2.6121037178631092,52.07979712705334,-30.0,0.6370073205545166,[-30.0, 0.6370073205545166],0.0,False,True,2.9837205628320373,132,45.297381734332326,1848.673,in_progress,0.0
197,24.0,6.516217589170312,-2.56715912388871,51.732355322934346,-7.988050032799489,1.0,[-7.988050032799489, 1.0],0.0,False,True,3.109587984246087,132,45.297381734332326,1848.744,in_progress,0.0
197,25.0,6.559338322458324,-2.523083680397827,50.223041843097434,-5.50699641214252,0.561029531017772,[-5.50699641214252, 0.561029531017772],0.0,False,True,3.2417727990013523,132,45.297381734332326,1848.798,in_progress,0.0
197,26.0,6.598810454429347,-2.4832898244901873,49.08683005244824,-7.8771786215322805,0.8057996285303809,[-7.8771786215322805, 0.8057996285303809],0.0,False,True,3.3617231893756983,133,45.297381734332326,1848.894,in_progress,0.0
197,27.0,6.642404358978118,-2.4407883503319487,47.93322174641248,29.340978781021853,1.0,[29.340978781021853, 1.0],0.0,False,True,3.491446784510688,133,45.297381734332326,1848.937,in_progress,0.0
197,28.0,6.680848823519485,-2.401276092584925,47.415756777459535,-29.209448740563868,0.7077842490844359,[-29.209448740563868, 0.7077842490844359],0.0,False,True,3.6097085002883444,133,45.297381734332326,1849.001,in_progress,0.0
197,29.0,6.719326403999771,-2.3620121259086555,47.01154849170921,2.8167230009251085,0.8474348765935138,[2.8167230009251085, 0.8474348765935138],0.0,False,True,3.72627120243445,133,45.297381734332326,1849.073,in_progress,0.0
197,30.0,6.763273664673739,-2.320458722295846,46.142132786110444,30.0,0.7333438020981905,[30.0, 0.7333438020981905],0.0,False,True,3.854332672883798,133,45.297381734332326,1849.135,in_progress,0.0
197,31.0,6.798162278526506,-2.2814087718603333,46.566147093551834,-17.527829583233235,0.6610592296405267,[-17.527829583233235, 0.6610592296405267],0.0,False,True,3.967567758405599,133,45.297381734332326,1849.207,in_progress,0.0
197,32.0,6.830375247303822,-2.239072553120379,47.93131487444051,30.0,0.5,[30.0, 0.5],0.0,False,True,4.0841076331798565,134,45.297381734332326,1849.28,in_progress,0.0
197,33.0,6.862654298571803,-2.195367742491728,49.15177783132323,5.940236644187266,0.6964581416836355,[5.940236644187266, 0.6964581416836355],0.0,False,True,4.20333309689015,134,45.297381734332326,1849.344,in_progress,0.0
197,34.0,6.889787921366471,-2.1586876179748513,49.95415262971138,-29.931712743389195,0.8609893932826862,[-29.931712743389195, 0.8609893932826862],0.0,False,True,4.303442884900798,134,45.297381734332326,1849.407,in_progress,0.0
197,35.0,6.918452043285456,-2.122484995526665,50.25623202685598,30.0,1.0,[30.0, 1.0],0.0,False,True,4.404187233166246,134,45.297381734332326,1849.462,in_progress,0.0
197,36.0,6.955628559803668,-2.0738396844335814,50.83118411062736,-0.11304444923725754,0.9458646890354767,[-0.11304444923725754, 0.9458646890354767],0.0,False,True,4.538266509090938,134,45.297381734332326,1849.539,in_progress,0.0
197,37.0,6.99309988285098,-2.0191371441387704,52.035417699582986,14.54056864970238,0.7973966471733753,[14.54056864970238, 0.7973966471733753],0.0,False,True,4.684237601284846,135,45.297381734332326,1849.611,in_progress,0.0
197,38.0,7.025579301332403,-1.969078270053854,53.22840808357614,-1.1547915861446363,0.991032041853619,[-1.1547915861446363, 0.991032041853619],0.0,False,True,4.815810285533006,135,45.297381734332326,1849.675,in_progress,0.0
197,39.0,7.059722330345169,-1.915140390108695,54.34207101299116,3.758069393263611,0.8451026526171832,[3.758069393263611, 0.8451026526171832],0.0,False,True,4.956632856956222,135,45.297381734332326,1849.747,in_progress,0.0
197,40.0,7.091707718680622,-1.8554469931211972,56.343255988178626,-23.19404048765158,0.834724055495887,[-23.19404048765158, 0.834724055495887],0.0,False,True,5.105385446605015,135,45.297381734332326,1849.821,in_progress,0.0
197,41.0,7.123021592865603,-1.8027240263693636,57.041044947280504,-3.6667312571322093,0.6938981707838032,[-3.6667312571322093, 0.6938981707838032],0.0,False,True,5.240750005452178,135,45.297381734332326,1849.851,in_progress,0.0
197,42.0,7.1554506748161835,-1.7480193101524617,57.632569805959406,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.38113437156007,136,45.297381734332326,1849.939,in_progress,0.0
197,43.0,7.183254098239191,-1.707032408175933,57.36434622582969,30.0,0.5064574522287382,[30.0, 0.5064574522287382],0.0,False,True,5.490188215741975,136,45.297381734332326,1850.017,in_progress,0.0
197,44.0,7.212519779936257,-1.6609880213637491,57.4603546742,22.545393823467975,0.6535847887400108,[22.545393823467975, 0.6535847887400108],0.0,False,True,5.610524482127088,136,45.297381734332326,1850.068,in_progress,0.0
197,45.0,7.237262753581495,-1.6127216225091208,58.621312141602736,30.0,0.5,[30.0, 0.5],0.0,False,True,5.72863836479921,136,45.297381734332326,1850.135,in_progress,0.0
197,46.0,7.253679607053153,-1.574196822890073,60.04695812403987,30.0,0.8882781421369974,[30.0, 0.8882781421369974],0.0,False,True,5.820457325408201,136,45.297381734332326,1850.215,in_progress,0.0
197,47.0,7.2684113541242485,-1.5342548184127982,61.65194748395602,30.0,0.8549982710025863,[30.0, 0.8549982710025863],0.0,False,True,5.91314473999085,136,45.297381734332326,1850.264,in_progress,0.0
197,48.0,7.284130939138005,-1.4792505142057346,64.40496968557028,27.35630475108139,0.6651600052664817,[27.35630475108139, 0.6651600052664817],0.0,False,True,6.035777929217312,137,45.297381734332326,1850.34,in_progress,0.0
197,49.0,7.295203056813105,-1.4248999538919576,67.53583889529877,-20.380389868222515,0.9633390820384755,[-20.380389868222515, 0.9633390820384755],0.0,False,True,6.15206376005808,137,45.297381734332326,1850.393,in_progress,0.0
197,50.0,7.304030479119173,-1.3710563512731533,70.42084800076424,-30.0,0.871533076039678,[-30.0, 0.871533076039678],0.0,False,True,6.264917468401188,137,45.297381734332326,1850.486,in_progress,0.0
197,51.0,7.320618303175506,-1.310823795818723,71.40945709658506,20.13258430837537,0.9546759762121966,[20.13258430837537, 0.9546759762121966],0.0,False,True,6.366310071805148,138,45.297381734332326,1850.527,in_progress,0.0
197,52.0,7.337377316700298,-1.2478066728282156,72.28233222796622,27.574010734553752,0.5401610220662042,[27.574010734553752, 0.5401610220662042],0.0,False,True,6.509825955009396,138,45.297381734332326,1850.6,in_progress,0.0
197,53.0,7.3472631314428245,-1.179775357356138,74.84094162585527,30.0,1.0,[30.0, 1.0],0.0,False,True,6.6587535959820805,138,45.297381734332326,1850.676,in_progress,0.0
197,54.0,7.350689225526992,-1.1212179910533304,77.62495764026356,22.6211021960602,0.8172238616991856,[22.6211021960602, 0.8172238616991856],0.0,False,True,6.783220794431699,139,45.297381734332326,1850.744,in_progress,0.0
197,55.0,7.347056628239479,-1.062492853949364,81.34468237514115,-22.452487262496938,1.0,[-22.452487262496938, 1.0],0.0,False,True,6.902870176633669,139,45.297381734332326,1850.82,in_progress,0.0
197,56.0,7.342203595593069,-1.0007042138953381,84.48187419498018,-30.0,0.7750237109832159,[-30.0, 0.7750237109832159],0.0,False,True,7.028046728637327,139,45.297381734332326,1850.883,in_progress,0.0
197,57.0,7.340444909830562,-0.9256718302008436,86.4607517051325,-30.0,0.8305191445205511,[-30.0, 0.8305191445205511],0.0,False,True,7.185159458359635,139,45.297381734332326,1850.945,in_progress,0.0
197,58.0,7.341862848298403,-0.8657814127570608,86.94617951824063,30.0,0.6502344335081298,[30.0, 0.6502344335081298],0.0,False,True,7.312405197413774,139,45.297381734332326,1851.018,in_progress,0.0
197,59.0,7.343102321991818,-0.8028881674883824,87.4609053954807,30.0,0.8247503249088721,[30.0, 0.8247503249088721],0.0,False,True,7.445868204418482,140,45.297381734332326,1851.068,in_progress,0.0
197,60.0,7.338366012662912,-0.7400477876464727,89.15465365377807,-10.59012392839687,0.5776089949306339,[-10.59012392839687, 0.5776089949306339],0.0,False,True,7.575324544154882,140,45.297381734332326,1851.128,in_progress,0.0
197,61.0,7.329936739782387,-0.6791652104131269,91.3766348721749,6.624763322590148,0.7206780337860754,[6.624763322590148, 0.7206780337860754],0.0,False,True,7.70716711933771,140,45.297381734332326,1851.2,in_progress,0.0
197,62.0,7.320312698857332,-0.6236193258483378,93.26664620705886,11.107915820345752,0.5,[11.107915820345752, 0.5],0.0,False,True,7.820111585653766,140,45.297381734332326,1851.271,in_progress,0.0
197,63.0,7.3096348693151585,-0.5808197719524101,95.20679587252457,11.505408408293505,0.51588518881625,[11.505408408293505, 0.51588518881625],0.0,False,True,7.905273844840943,140,45.297381734332326,1851.336,in_progress,0.0
197,64.0,7.294386972659411,-0.5313319497631999,98.0416389919991,-15.234833018418698,0.7105192328150195,[-15.234833018418698, 0.7105192328150195],0.0,False,True,8.002086178260303,140,45.297381734332326,1851.415,in_progress,0.0
197,65.0,7.280666618300907,-0.489180711233067,99.83186570206298,21.70890898420484,1.0,[21.70890898420484, 1.0],0.0,False,True,8.084127162804178,141,45.297381734332326,1851.476,in_progress,0.0
197,66.0,7.262125275201865,-0.4369092810905534,101.94150560446936,-4.419263286718412,0.5,[-4.419263286718412, 0.5],0.0,False,True,8.184992966542914,141,45.297381734332326,1851.55,in_progress,0.0
197,67.0,7.2427554706607316,-0.38655491152004867,103.90430399845117,-30.0,0.8462921883234675,[-30.0, 0.8462921883234675],0.0,False,True,8.2812974065948,141,45.297381734332326,1851.604,in_progress,0.0
197,68.0,7.227023979949049,-0.3333218277445637,104.44485006037951,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.417197899275664,141,45.297381734332326,1851.67,in_progress,0.0
197,69.0,7.2162937812578765,-0.28131827872793513,103.7636642176197,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.524369730209003,141,45.297381734332326,1851.757,in_progress,0.0
197,70.0,7.206178366542555,-0.20023672993314787,101.63295909432956,-21.44628160101635,0.540278707213998,[-21.44628160101635, 0.540278707213998],0.0,False,True,8.694563331263872,142,45.297381734332326,1851.805,in_progress,0.0
197,71.0,7.2037320089016,-0.14535005974644646,99.6045527018619,-5.589620520051014,0.6598873958900976,[-5.589620520051014, 0.6598873958900976],0.0,False,True,8.811832852267653,142,45.297381734332326,1851.868,in_progress,0.0
197,72.0,7.202861629981168,-0.0958283887845571,97.891005447556,-24.97637393052992,0.5,[-24.97637393052992, 0.5],0.0,False,True,8.918265407128311,142,45.297381734332326,1851.959,in_progress,0.0
197,73.0,7.203708364286297,-0.04076033958591263,95.90447562566635,18.03243206111562,0.5308820176936498,[18.03243206111562, 0.5308820176936498],0.0,False,True,9.097925482026547,142,45.297381734332326,1852.003,in_progress,0.0
197,74.0,7.20711505604441,-0.0016314827536920429,94.11666088781355,-9.04583892848973,0.9856483900439351,[-9.04583892848973, 0.9856483900439351],0.0,False,True,9.18450619899116,142,45.297381734332326,1852.085,in_progress,0.0
197,75.0,7.2115414026283915,0.04541060381147895,92.26002941720074,-15.633297180858785,0.742973599288723,[-15.633297180858785, 0.742973599288723],0.0,False,True,9.288699346370366,142,45.297381734332326,1852.151,in_progress,0.0
197,76.0,7.219801665297074,0.10443326200424487,89.81204775256096,-30.0,0.6840231623530871,[-30.0, 0.6840231623530871],0.0,False,True,9.420269263910763,143,45.297381734332326,1852.219,in_progress,0.0
197,77.0,7.234467330100127,0.15685737335526742,86.46332104929981,-18.97157055192082,0.9518878152537883,[-18.97157055192082, 0.9518878152537883],0.0,False,True,9.539407562301427,143,45.297381734332326,1852.277,in_progress,0.0
197,78.0,7.254357784171307,0.21747831112084073,82.78881285123624,-14.094136445728635,0.6702876322377582,[-14.094136445728635, 0.6702876322377582],0.0,False,True,9.757228515740701,143,45.297381734332326,1852.348,in_progress,0.0
197,79.0,7.273297360722811,0.26685952739394114,79.85740740504875,-13.203943409527074,1.0,[-13.203943409527074, 1.0],0.0,False,True,9.867917251738302,143,45.297381734332326,1852.41,in_progress,0.0
197,80.0,7.2932945035714996,0.31942452142364786,77.42946990382436,1.1165149395657323,1.0,[1.1165149395657323, 1.0],0.0,False,True,9.985727181936177,143,45.297381734332326,1852.474,in_progress,0.0
197,81.0,7.319388055613091,0.3840226647683419,74.91796829647225,-30.0,0.8990549076135141,[-30.0, 0.8990549076135141],119.0,False,True,10.130648100813843,144,45.297381734332326,1852.553,in_progress,0.0
197,82.0,7.34836785725479,0.44782726187426736,72.42947163381844,26.66181275374621,0.799792860754175,[26.66181275374621, 0.799792860754175],0.0,False,True,10.274088613672895,144,45.297381734332326,1852.609,in_progress,0.0
197,83.0,7.374949049380809,0.501206732785447,70.31937967279715,9.331947689750528,0.8543858861204894,[9.331947689750528, 0.8543858861204894],0.0,False,True,10.47708047728485,144,45.297381734332326,1852.669,in_progress,0.0
197,84.0,7.401807503374782,0.552854727580776,68.55132809427273,7.347395892921973,0.6986143650126566,[7.347395892921973, 0.6986143650126566],0.0,False,True,10.584084226418755,144,45.297381734332326,1852.735,in_progress,0.0
197,85.0,7.433062947463349,0.6095999294148982,66.65553122671777,30.0,0.5,[30.0, 0.5],0.0,False,True,10.701234889610733,145,45.297381734332326,1852.82,in_progress,0.0
197,86.0,7.455603275058997,0.6560996198238259,66.10147236114773,-0.3459405057531342,0.5636306391622422,[-0.3459405057531342, 0.5636306391622422],0.0,False,True,10.797960900543412,145,45.297381734332326,1852.875,in_progress,0.0
197,87.0,7.472800496456629,0.6940202188468884,66.01724954104421,30.0,0.5833738765381441,[30.0, 0.5833738765381441],0.0,False,True,10.877121587726135,145,45.297381734332326,1852.929,in_progress,0.0
197,88.0,7.48800607940363,0.7348905563558601,66.65415566375178,-17.455466528765164,0.5042303623558595,[-17.455466528765164, 0.5042303623558595],0.0,False,True,10.963228170079875,145,45.297381734332326,1853.004,in_progress,0.0
197,89.0,7.50732111608362,0.7835417662124721,66.97300667409489,-21.35225472359629,0.9071001752383835,[-21.35225472359629, 0.9071001752383835],0.0,False,True,11.109563060769345,145,45.297381734332326,1853.071,in_progress,0.0
197,90.0,7.525835585825317,0.816147856272524,65.91246331892604,-29.22275644913945,0.7836385187440295,[-29.22275644913945, 0.7836385187440295],0.0,False,True,11.162860847397482,145,45.297381734332326,1853.117,in_progress,0.0
197,91.0,7.55365011327099,0.86007550042779,64.19385532241698,-2.162072660170839,1.0,[-2.162072660170839, 1.0],0.0,False,True,11.23246243704611,145,45.297381734332326,1853.21,in_progress,0.0
197,92.0,7.589791341770539,0.9117552779839789,61.87875004133227,-9.22823257090026,1.0,[-9.22823257090026, 1.0],0.0,False,True,11.311725286516038,145,45.297381734332326,1853.265,in_progress,0.0
197,93.0,7.624798642621169,0.9577309786619583,59.76832732728857,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.38004977178233,146,45.297381734332326,1853.351,in_progress,0.0
197,94.0,7.669198536483474,1.00755734597496,56.78967798181133,30.0,0.5,[30.0, 0.5],0.0,False,True,11.449141510359329,146,45.297381734332326,1853.407,in_progress,0.0
197,95.0,7.705831703241999,1.0457710013717896,54.537663222155295,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.500150661756535,146,45.297381734332326,1853.468,in_progress,0.0
197,96.0,7.749413296357474,1.085298673351509,51.65909784009137,16.111955289157905,1.0,[16.111955289157905, 1.0],0.0,False,True,11.548550576319572,146,45.297381734332326,1853.535,in_progress,0.0
197,97.0,7.7873098452539455,1.1177511045298698,49.39338348328543,20.74122774596978,1.0,[20.74122774596978, 1.0],0.0,False,True,11.586664340796437,146,45.297381734332326,1853.61,in_progress,0.0
197,98.0,7.823897350707381,1.1560819364220283,48.7359368872468,30.0,0.7483813132122952,[30.0, 0.7483813132122952],0.0,False,True,11.637951082622733,146,45.297381734332326,1853.677,in_progress,0.0
197,99.0,7.869179504470957,1.2118969003478806,49.38391146331054,3.0040140519545275,0.7849011685016368,[3.0040140519545275, 0.7849011685016368],0.0,False,True,11.673892153468424,146,45.297381734332326,1853.717,in_progress,0.0
197,100.0,7.898821450666029,1.2544210377869551,50.58424004449279,-15.444705760488201,0.7912211276776155,[-15.444705760488201, 0.7912211276776155],0.0,False,True,11.673892153468424,146,45.297381734332326,1853.797,in_progress,0.0
197,101.0,7.929075720323782,1.2982791386054011,51.590459504953465,3.7255221140117953,0.8509708049801705,[3.7255221140117953, 0.8509708049801705],0.0,False,True,11.673892153468424,146,45.297381734332326,1853.86,in_progress,0.0
197,102.0,7.968202813826233,1.3535185392835645,52.380729774282884,-14.477130772985602,0.8608804646672623,[-14.477130772985602, 0.8608804646672623],0.0,False,False,11.673892153468424,146,45.297381734332326,1853.942,in_progress,0.0
197,103.0,7.998896280276273,1.3949915072250154,52.624142153237884,17.219778697933357,1.0,[17.219778697933357, 1.0],0.0,False,False,11.673892153468424,146,45.297381734332326,1854.014,in_progress,0.0
197,104.0,8.037877620190455,1.4493221222906796,53.04618196033988,-16.93299254449749,1.0,[-16.93299254449749, 1.0],0.0,False,False,11.673892153468424,146,45.297381734332326,1854.076,in_progress,0.0
197,105.0,8.075466991354071,1.503447890632036,53.590183948833364,-4.993452500943906,1.0,[-4.993452500943906, 1.0],0.0,False,False,11.673892153468424,146,45.297381734332326,1854.131,in_progress,0.0
197,106.0,8.115737490950561,1.5567541790502826,53.419495873905845,30.0,0.9657549404404084,[30.0, 0.9657549404404084],0.0,True,False,11.673892153468424,146,45.297381734332326,1854.207,off_track,0.0
198,1.0,7.007114395862333,-1.6998925638908662,59.889427149546925,-4.402953604033684,0.6549600851758712,[-4.402953604033684, 0.6549600851758712],0.0,False,True,0.30930424765045483,135,45.297381734332326,1854.346,prepare,0.0
198,2.0,7.0071463757541546,-1.7000346164639497,59.86732791479356,-16.338877727384727,0.5,[-16.338877727384727, 0.5],0.0,False,True,0.3090680306641058,135,45.297381734332326,1854.402,in_progress,0.0
198,3.0,7.0113458927685235,-1.6915663124364126,59.99849436803723,20.408125132882034,0.5368071987279367,[20.408125132882034, 0.5368071987279367],0.0,False,True,0.3298933766026968,135,45.297381734332326,1854.478,in_progress,0.0
198,4.0,7.022360346432079,-1.6698297054574056,60.28874807294778,30.0,0.5518309373336736,[30.0, 0.5518309373336736],0.0,False,True,0.38360787405689045,136,45.297381734332326,1854.536,in_progress,0.0
198,5.0,7.034352170839185,-1.6396269125456673,61.328311391688686,-5.892654464046739,0.6354028997228842,[-5.892654464046739, 0.6354028997228842],0.0,False,True,0.4545850712907584,136,45.297381734332326,1854.588,in_progress,0.0
198,6.0,7.050177203831185,-1.6008966035123426,62.4193151727628,16.211627420763485,0.6826542497120331,[16.211627420763485, 0.6826542497120331],0.0,False,True,0.5460962417531579,136,45.297381734332326,1854.677,in_progress,0.0
198,7.0,7.0653204026036995,-1.5559981653870936,64.11347638807051,27.723684231908763,0.7732459578080824,[27.723684231908763, 0.7732459578080824],0.0,False,True,0.6486448767649255,136,45.297381734332326,1854.75,in_progress,0.0
198,8.0,7.076470030257585,-1.512259030180594,66.29555171349453,27.739933808616506,0.5,[27.739933808616506, 0.5],0.0,False,True,0.7448844967983703,136,45.297381734332326,1854.814,in_progress,0.0
198,9.0,7.083010900564833,-1.461548658683099,69.66414639677028,-1.0768032683552633,0.8157614538924358,[-1.0768032683552633, 0.8157614538924358],0.0,False,True,0.8492276444140856,136,45.297381734332326,1854.87,in_progress,0.0
