episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
235,45.0,3.780068432926557,-4.7440516668315125,21.67897334707323,23.869319603119784,0.5,[23.869319603119784, 0.5],0.0,False,True,5.360953053001916,121,45.297381734332326,2295.277,in_progress,0.0
235,46.0,3.8269122928643498,-4.732051428381827,20.22621488422357,-13.068462603522814,0.7014494100403805,[-13.068462603522814, 0.7014494100403805],0.0,False,True,5.463326130839407,121,45.297381734332326,2295.339,in_progress,0.0
235,47.0,3.8698032851358493,-4.722463899078002,18.813184147625137,-30.0,0.938915126695925,[-30.0, 0.938915126695925],0.0,False,True,5.555476107581081,121,45.297381734332326,2295.418,in_progress,0.0
235,48.0,3.9161425985416884,-4.71396770118944,17.194192279702747,30.0,0.7410790085440686,[30.0, 0.7410790085440686],0.0,False,True,5.6529273242548195,121,45.297381734332326,2295.499,in_progress,0.0
235,49.0,3.967296087420289,-4.7055104315700245,15.54804531502588,-7.47305001123862,0.7037963650549575,[-7.47305001123862, 0.7037963650549575],0.0,False,True,5.759154287858892,121,45.297381734332326,2295.537,in_progress,0.0
235,50.0,4.013729796401319,-4.696891602275117,14.569655994259197,25.755982567934034,0.5,[25.755982567934034, 0.5],0.0,False,True,5.856898991148352,121,45.297381734332326,2295.613,in_progress,0.0
235,51.0,4.059385978207409,-4.688783864586166,13.754563570471781,-0.2586548196786538,0.5959410496384171,[-0.2586548196786538, 0.5959410496384171],0.0,False,True,5.95259143511867,121,45.297381734332326,2295.667,in_progress,0.0
235,52.0,4.094259899894548,-4.681327068422376,13.515073919124028,30.0,0.5897790962010687,[30.0, 0.5897790962010687],0.0,False,True,6.027116781073838,122,45.297381734332326,2295.748,in_progress,0.0
235,53.0,4.1416939167143925,-4.669351076289853,13.632477200715611,13.451505269384505,1.0,[13.451505269384505, 1.0],0.0,False,True,6.1305603352537315,122,45.297381734332326,2295.802,in_progress,0.0
235,54.0,4.179764393918261,-4.657388220055496,14.180352368624916,30.0,1.0,[30.0, 1.0],0.0,False,True,6.216247508787887,122,45.297381734332326,2295.882,in_progress,0.0
235,55.0,4.2446143721405365,-4.630489720520086,16.48842145863429,30.0,0.6648176237064372,[30.0, 0.6648176237064372],0.0,False,True,6.367607451083268,122,45.297381734332326,2295.942,in_progress,0.0
235,56.0,4.287064895711705,-4.60729250605221,18.873745894101678,-14.581806851622886,1.0,[-14.581806851622886, 1.0],0.0,False,True,6.4743081174575945,122,45.297381734332326,2296.015,in_progress,0.0
235,57.0,4.343647230588358,-4.576358243165824,21.270640011696184,30.0,0.5,[30.0, 0.5],0.0,False,True,6.616546233771059,122,45.297381734332326,2296.097,in_progress,0.0
235,58.0,4.397420843010566,-4.541685375530652,24.203596203242522,30.0,0.5,[30.0, 0.5],0.0,False,True,6.757730681607088,123,45.297381734332326,2296.138,in_progress,0.0
235,59.0,4.44770235013802,-4.50199221740755,27.743510565540983,10.171289128814244,0.5,[10.171289128814244, 0.5],0.0,False,True,6.898028845395309,123,45.297381734332326,2296.209,in_progress,0.0
235,60.0,4.482369252739617,-4.470558442841197,30.515994616606168,16.622186289710207,0.9442924442358493,[16.622186289710207, 0.9442924442358493],0.0,False,True,6.99939046262994,123,45.297381734332326,2296.278,in_progress,0.0
235,61.0,4.51039254238719,-4.443463995274272,32.65609788883762,-1.4043847041250146,0.823311957836387,[-1.4043847041250146, 0.823311957836387],0.0,False,True,7.083036547334731,123,45.297381734332326,2296.344,in_progress,0.0
235,62.0,4.550488015449443,-4.40277908315872,35.524543979687174,30.0,0.6829454276413535,[30.0, 0.6829454276413535],0.0,False,True,7.205212228415259,123,45.297381734332326,2296.412,in_progress,0.0
235,63.0,4.583234043163003,-4.363446804595607,38.568301171940554,-23.231682778610377,0.5673865855424735,[-23.231682778610377, 0.5673865855424735],0.0,False,True,7.311950524275135,123,45.297381734332326,2296.491,in_progress,0.0
235,64.0,4.615644446692282,-4.321539719362589,41.462549967294805,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.4209885580093555,124,45.297381734332326,2296.553,in_progress,0.0
235,65.0,4.648143076466276,-4.29011585459427,41.86073798274924,-5.07228867344503,0.5,[-5.07228867344503, 0.5],0.0,False,True,7.5182464569870096,124,45.297381734332326,2296.599,in_progress,0.0
235,66.0,4.681144131869291,-4.259250474820581,42.04462353350697,28.936300007461575,1.0,[28.936300007461575, 1.0],0.0,False,True,7.615817848263884,124,45.297381734332326,2296.673,in_progress,0.0
235,67.0,4.7165235345952015,-4.220205371411199,43.26505633362339,-15.011481394254885,0.903581869683355,[-15.011481394254885, 0.903581869683355],0.0,False,True,7.7257647749844,124,45.297381734332326,2296.761,in_progress,0.0
235,68.0,4.758050475668242,-4.169948633790211,45.10613658491376,30.0,0.6933610700439812,[30.0, 0.6933610700439812],0.0,False,True,7.86173030987144,124,45.297381734332326,2296.818,in_progress,0.0
235,69.0,4.7916326190075935,-4.12652773216233,46.813074076489315,-16.466019545051445,0.9179662126939984,[-16.466019545051445, 0.9179662126939984],0.0,False,True,7.974869881544599,124,45.297381734332326,2296.89,in_progress,0.0
235,70.0,4.824518788494468,-4.081961641632936,48.24116196294864,-13.41647927179488,1.0,[-13.41647927179488, 1.0],0.0,False,True,8.08800954747002,125,45.297381734332326,2296.94,in_progress,0.0
235,71.0,4.863617813465096,-4.02894936909429,49.6112144157339,2.8979686541217973,1.0,[2.8979686541217973, 1.0],0.0,False,True,8.222554238174862,125,45.297381734332326,2297.006,in_progress,0.0
235,72.0,4.901304124446095,-3.9746749564336112,51.03893790885645,10.164591278198706,0.8409597120900774,[10.164591278198706, 0.8409597120900774],0.0,False,True,8.355418468786812,125,45.297381734332326,2297.072,in_progress,0.0
235,73.0,4.933655792651066,-3.9228726918894194,52.74308932054399,-30.0,0.701646263595672,[-30.0, 0.701646263595672],0.0,False,True,8.476046339121678,125,45.297381734332326,2297.146,in_progress,0.0
235,74.0,4.966340037496155,-3.8696588814099866,54.15067152622412,-3.521457906625109,0.5,[-3.521457906625109, 0.5],0.0,False,True,8.598927614816155,125,45.297381734332326,2297.201,in_progress,0.0
235,75.0,4.994525574683467,-3.8219341311281076,55.37496147816786,3.420173671770115,0.6757500508039307,[3.420173671770115, 0.6757500508039307],0.0,False,True,8.707011173794754,126,45.297381734332326,2297.283,in_progress,0.0
235,76.0,5.016073903554339,-3.784036190186927,56.25130730926041,-10.05542525388308,0.5820604265920291,[-10.05542525388308, 0.5820604265920291],0.0,False,True,8.791270173090894,126,45.297381734332326,2297.316,in_progress,0.0
235,77.0,5.04127094418116,-3.7426322678987445,56.72284216819885,25.421487437298516,0.5,[25.421487437298516, 0.5],0.0,False,True,8.886440452105205,126,45.297381734332326,2297.417,in_progress,0.0
235,78.0,5.062158193549104,-3.7059317319994975,57.44217321932119,-13.207619686602087,0.5300727335986719,[-13.207619686602087, 0.5300727335986719],0.0,False,True,8.968074430631889,126,45.297381734332326,2297.461,in_progress,0.0
235,79.0,5.081521329577521,-3.669366265205689,58.2419017139179,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.045386910424613,126,45.297381734332326,2297.55,in_progress,0.0
235,80.0,5.102002767497493,-3.63788114171446,58.06129164278368,27.535859237907275,0.5,[27.535859237907275, 0.5],0.0,False,True,9.120039652613322,126,45.297381734332326,2297.607,in_progress,0.0
235,81.0,5.1192054001932865,-3.608575742130362,58.28428177289264,-25.800952809119444,0.7571291295128821,[-25.800952809119444, 0.7571291295128821],0.0,False,True,9.186008470794837,126,45.297381734332326,2297.682,in_progress,0.0
235,82.0,5.137735997312841,-3.577294626905505,58.37855249702799,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.256742550537943,126,45.297381734332326,2297.75,in_progress,0.0
235,83.0,5.162273293587236,-3.547519794549588,57.1544937528903,-23.035686651622196,0.9741632708888623,[-23.035686651622196, 0.9741632708888623],0.0,False,True,9.337104680253827,127,45.297381734332326,2297.8,in_progress,0.0
235,84.0,5.18710891075579,-3.5218368101132134,55.489736268395795,-1.445454336510771,1.0,[-1.445454336510771, 1.0],0.0,False,True,9.413357312940573,127,45.297381734332326,2297.883,in_progress,0.0
235,85.0,5.220813007306859,-3.485129415712119,53.86253085917651,30.0,1.0,[30.0, 1.0],0.0,False,True,9.518955399838058,127,45.297381734332326,2297.931,in_progress,0.0
235,86.0,5.25548929751426,-3.445160418856993,52.81099573614688,30.0,0.9454184556796862,[30.0, 0.9454184556796862],0.0,False,True,9.630115150462181,127,45.297381734332326,2298.004,in_progress,0.0
235,87.0,5.292204312928605,-3.3929684354190632,53.30744129137298,30.0,0.5700697467905165,[30.0, 0.5700697467905165],0.0,False,True,9.768475290535306,127,45.297381734332326,2298.092,in_progress,0.0
235,88.0,5.32230489614926,-3.3405217435953922,54.967969746837475,30.0,0.5,[30.0, 0.5],0.0,False,True,9.886416542270492,127,45.297381734332326,2298.153,in_progress,0.0
235,89.0,5.340475250660022,-3.2955518669147486,57.56820497375624,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.973275448085793,127,45.297381734332326,2298.219,in_progress,0.0
235,90.0,5.358067250796428,-3.2468820658351687,60.22280463736364,-9.957594588731453,0.7311803691107726,[-9.957594588731453, 0.7311803691107726],110.0,False,True,10.063408065278212,128,45.297381734332326,2298.28,in_progress,0.0
235,91.0,5.377792320606228,-3.19828854655454,61.7577520938864,-30.0,0.6201318888442694,[-30.0, 0.6201318888442694],0.0,False,True,10.157435156086569,128,45.297381734332326,2298.336,in_progress,0.0
235,92.0,5.400553623817359,-3.151283095404465,62.26062294501034,-11.837638688528873,0.6215676137021757,[-11.837638688528873, 0.6215676137021757],0.0,False,True,10.25526465324983,128,45.297381734332326,2298.414,in_progress,0.0
235,93.0,5.41937839603261,-3.1134117789253906,62.485809316835635,2.4461420714225,0.8336377079665382,[2.4461420714225, 0.8336377079665382],0.0,False,True,10.393598842608265,128,45.297381734332326,2298.466,in_progress,0.0
235,94.0,5.446612252947446,-3.060297709875976,62.52474154542841,-29.47982053617958,0.9732025720128472,[-29.47982053617958, 0.9732025720128472],0.0,False,True,10.511193313387157,128,45.297381734332326,2298.542,in_progress,0.0
235,95.0,5.474132014866631,-3.008265443024458,62.41196305191407,1.3731450806010699,0.9744827860825991,[1.3731450806010699, 0.9744827860825991],0.0,False,True,10.627893379232189,128,45.297381734332326,2298.595,in_progress,0.0
235,96.0,5.511029674353899,-2.945255986092153,61.592861139415746,1.3642990398650348,1.0,[1.3642990398650348, 1.0],0.0,False,True,10.77559075308473,129,45.297381734332326,2298.661,in_progress,0.0
235,97.0,5.54370515957306,-2.890060528531839,61.006045399432914,-6.112871813592232,0.741083382881465,[-6.112871813592232, 0.741083382881465],0.0,False,False,10.90560303010687,129,45.297381734332326,2298.749,in_progress,0.0
235,98.0,5.576598704791717,-2.8334831163645267,60.693221050433046,-22.787240107530234,0.7579212894005363,[-22.787240107530234, 0.7579212894005363],0.0,False,False,11.156242188811783,129,45.297381734332326,2298.799,in_progress,0.0
235,99.0,5.610265382139946,-2.781793660176604,59.743257550717345,30.0,0.9389059826608456,[30.0, 0.9389059826608456],0.0,False,False,11.287728252128659,129,45.297381734332326,2298.883,in_progress,0.0
235,100.0,5.649338642467733,-2.7307521981727247,57.934958576494545,10.922312676029875,0.7285377775928528,[10.922312676029875, 0.7285377775928528],0.0,False,False,11.427153390049893,130,45.297381734332326,2298.927,in_progress,0.0
235,101.0,5.686542201490886,-2.6792886189614786,56.99391999158063,0.02339073700994021,0.6111007153016331,[0.02339073700994021, 0.6111007153016331],0.0,False,False,11.564124621756122,130,45.297381734332326,2299.016,in_progress,0.0
235,102.0,5.717827551254635,-2.6370948017448073,56.239277636243486,-7.64833496020179,0.6970446426715179,[-7.64833496020179, 0.6970446426715179],0.0,False,False,11.813809689007604,130,45.297381734332326,2299.075,in_progress,0.0
235,103.0,5.7502365804322375,-2.5932106072240835,55.61936784207446,30.0,0.5,[30.0, 0.5],0.0,False,False,11.93366845405447,130,45.297381734332326,2299.152,in_progress,0.0
235,104.0,5.779503026598787,-2.556565298411747,54.85714902083537,25.23555695456345,0.5,[25.23555695456345, 0.5],0.0,False,False,12.037014501817245,131,45.297381734332326,2299.206,in_progress,0.0
235,105.0,5.805488953535561,-2.521054803783025,54.740818573506814,16.406077129012807,0.5,[16.406077129012807, 0.5],0.0,False,False,12.133649117559763,131,45.297381734332326,2299.271,in_progress,0.0
235,106.0,5.828708147274812,-2.4866080671725883,54.93788281101866,22.117553784302984,0.5,[22.117553784302984, 0.5],0.0,False,False,12.224448574491909,131,45.297381734332326,2299.338,in_progress,0.0
235,107.0,5.8514411572079394,-2.4476898617655314,55.81378593876836,11.718725308887656,0.5935953127427747,[11.718725308887656, 0.5935953127427747],0.0,False,False,12.467070734189745,131,45.297381734332326,2299.413,in_progress,0.0
235,108.0,5.870044710186618,-2.4117233960441222,56.91441805948002,30.0,0.5,[30.0, 0.5],0.0,False,False,12.555493025871545,131,45.297381734332326,2299.469,in_progress,0.0
235,109.0,5.8859513242538375,-2.373472232961423,58.68687226587117,-27.108200935276784,0.5,[-27.108200935276784, 0.5],0.0,False,False,12.644522856397755,131,45.297381734332326,2299.556,in_progress,0.0
235,110.0,5.902888311793832,-2.3346479079942903,60.038973467060764,30.0,0.7463221130787958,[30.0, 0.7463221130787958],0.0,False,False,12.735909622198916,132,45.297381734332326,2299.621,in_progress,0.0
235,111.0,5.9151863745051365,-2.3081358272296786,60.545495441578815,9.416892335034191,0.8338706460613402,[9.416892335034191, 0.8338706460613402],0.0,False,False,12.799260871011409,132,45.297381734332326,2299.683,in_progress,0.0
235,112.0,5.937526596075269,-2.257752761098567,61.681568807054376,-30.0,0.916990024334923,[-30.0, 0.916990024334923],0.0,False,False,12.918321150628598,132,45.297381734332326,2299.744,in_progress,0.0
235,113.0,5.961133860123246,-2.2073140698038527,62.389366993416964,-8.429444371230463,0.5756859991256285,[-8.429444371230463, 0.5756859991256285],0.0,True,False,13.17072409875143,132,45.297381734332326,2299.798,off_track,0.0
236,1.0,3.686274411227077,-4.632107794632169,30.8514396073187,30.0,0.8448730380184983,[30.0, 0.8448730380184983],0.0,False,True,0.30985248997499326,120,45.297381734332326,2299.957,prepare,0.0
236,2.0,3.685992519056537,-4.6323282851217895,30.83895161538732,0.09082361186692367,1.0,[0.09082361186692367, 1.0],0.0,False,True,0.3090686362869688,120,45.297381734332326,2300.001,in_progress,0.0
236,3.0,3.690449094406308,-4.631212174520783,30.453181160677573,-26.570657643045458,0.8647801968990997,[-26.570657643045458, 0.8647801968990997],0.0,False,True,0.31877916521468874,120,45.297381734332326,2300.081,in_progress,0.0
236,4.0,3.7130760208019917,-4.619589619893816,30.01812323898372,-7.525235733372668,0.6778780326816876,[-7.525235733372668, 0.6778780326816876],0.0,False,True,0.3748216386648462,121,45.297381734332326,2300.157,in_progress,0.0
236,5.0,3.7439147812621645,-4.6043217782507515,29.359790608558416,-9.495679098251,0.572507259196378,[-9.495679098251, 0.572507259196378],0.0,False,True,0.45055497953004897,121,45.297381734332326,2300.215,in_progress,0.0
236,6.0,3.7739677871028428,-4.590282592696778,28.742629796842667,-14.604316861452869,0.5,[-14.604316861452869, 0.5],0.0,False,True,0.5234084631300928,121,45.297381734332326,2300.27,in_progress,0.0
236,7.0,3.81494094972465,-4.5751537781982625,27.238478911128485,-29.92020498548325,0.6591264276571389,[-29.92020498548325, 0.6591264276571389],0.0,False,True,0.6181942212465041,121,45.297381734332326,2300.35,in_progress,0.0
236,8.0,3.8528248409750945,-4.563360063165638,25.593720823661872,-5.77792816564547,0.96188383507979,[-5.77792816564547, 0.96188383507979],0.0,False,True,0.7033111460545971,121,45.297381734332326,2300.421,in_progress,0.0
236,9.0,3.9059416693820035,-4.550844616273801,22.9072172750957,-20.63814235475184,0.5998335051258489,[-20.63814235475184, 0.5998335051258489],0.0,False,True,0.8181333455922868,121,45.297381734332326,2300.468,in_progress,0.0
236,10.0,3.9595846437519406,-4.542029747709324,19.871228505991958,-18.740836362580367,1.0,[-18.740836362580367, 1.0],0.0,False,True,0.9297598560488174,121,45.297381734332326,2300.531,in_progress,0.0
236,11.0,4.018975149689436,-4.53633191943081,16.479702544904217,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0487449837881746,122,45.297381734332326,2300.599,in_progress,0.0
236,12.0,4.083657006712346,-4.531650993446548,13.29698687186467,28.891852998747908,0.7884537349903289,[28.891852998747908, 0.7884537349903289],0.0,False,True,1.1766037525868134,122,45.297381734332326,2300.677,in_progress,0.0
236,13.0,4.142185486131334,-4.522354882777676,12.32102623807127,7.801837109810421,0.6900779038783413,[7.801837109810421, 0.6900779038783413],0.0,False,True,1.2980322651673815,122,45.297381734332326,2300.742,in_progress,0.0
236,14.0,4.198347721504066,-4.513319198238189,11.570031332612626,5.397690185535154,1.0,[5.397690185535154, 1.0],0.0,False,True,1.4135605688556874,122,45.297381734332326,2300.796,in_progress,0.0
236,15.0,4.270437927039396,-4.507338750503024,9.666452330831603,-15.889116970608015,0.8379872374124224,[-15.889116970608015, 0.8379872374124224],0.0,False,True,1.5567054867001717,122,45.297381734332326,2300.886,in_progress,0.0
236,16.0,4.32952341002966,-4.50460983543189,8.060045769254714,27.87459367136421,0.9135217825187767,[27.87459367136421, 0.9135217825187767],0.0,False,True,1.67155319145319,123,45.297381734332326,2300.937,in_progress,0.0
236,17.0,4.379418533397497,-4.501671318126106,7.091664694716784,30.0,0.9858162718116794,[30.0, 0.9858162718116794],0.0,False,True,1.7692592538742558,123,45.297381734332326,2301.023,in_progress,0.0
236,18.0,4.454222134408426,-4.490149706249324,7.574837581977798,14.76942514034004,0.5,[14.76942514034004, 0.5],0.0,False,True,1.9238466776014373,123,45.297381734332326,2301.086,in_progress,0.0
236,19.0,4.504941326625322,-4.478942942179358,8.598306026341042,-6.964681922648101,0.7556923191193282,[-6.964681922648101, 0.7556923191193282],0.0,False,True,2.032296996141947,123,45.297381734332326,2301.147,in_progress,0.0
236,20.0,4.562069907734736,-4.466827860091772,9.383889581681428,30.0,0.6618075441394502,[30.0, 0.6618075441394502],0.0,False,True,2.1541189404592154,123,45.297381734332326,2301.199,in_progress,0.0
236,21.0,4.614501662169726,-4.452229795053959,10.75350979342168,30.0,0.6562500507290805,[30.0, 0.6562500507290805],0.0,False,True,2.2698900786109255,123,45.297381734332326,2301.27,in_progress,0.0
236,22.0,4.661260022811152,-4.434101330785601,12.881964060701515,-30.0,0.8220548503379927,[-30.0, 0.8220548503379927],0.0,False,True,2.378957638751944,124,45.297381734332326,2301.343,in_progress,0.0
236,23.0,4.712040461093627,-4.41526655777821,14.464757280500875,-3.9897296560993887,0.5481894924454364,[-3.9897296560993887, 0.5481894924454364],0.0,False,True,2.4964348289950866,124,45.297381734332326,2301.409,in_progress,0.0
236,24.0,4.763503933548632,-4.397167944123407,15.538081361440797,-6.263078631062054,0.5,[-6.263078631062054, 0.5],0.0,False,True,2.614364513041456,124,45.297381734332326,2301.477,in_progress,0.0
236,25.0,4.808437483787088,-4.382059874132188,16.464459876464886,14.14251880479889,0.8634267101930821,[14.14251880479889, 0.8634267101930821],0.0,False,True,2.713581404680121,124,45.297381734332326,2301.535,in_progress,0.0
236,26.0,4.851560762690646,-4.3640949378009095,17.662045124820885,-6.037292318932565,0.6924349292415265,[-6.037292318932565, 0.6924349292415265],0.0,False,True,2.815532929939235,124,45.297381734332326,2301.629,in_progress,0.0
236,27.0,4.904589761179481,-4.341224304753983,18.95265204804184,-11.388152909694558,0.5304512680191064,[-11.388152909694558, 0.5304512680191064],0.0,False,True,2.9417966596020584,124,45.297381734332326,2301.667,in_progress,0.0
236,28.0,4.942094868977701,-4.328758681421915,18.884545279428497,-15.552252147575475,0.5,[-15.552252147575475, 0.5],0.0,False,True,3.026843903894494,125,45.297381734332326,2301.749,in_progress,0.0
236,29.0,4.991620039472272,-4.311863509926769,18.88318142690105,-7.863200884200648,0.9654820608510015,[-7.863200884200648, 0.9654820608510015],0.0,False,True,3.1396461614294435,125,45.297381734332326,2301.802,in_progress,0.0
236,30.0,5.039023910002439,-4.299099218180358,18.105444500348167,-23.248710668586156,1.0,[-23.248710668586156, 1.0],0.0,False,True,3.2437101016609016,125,45.297381734332326,2301.863,in_progress,0.0
236,31.0,5.091547338386838,-4.288747431736963,16.590307717598634,30.0,1.0,[30.0, 1.0],0.0,False,True,3.351526018705875,125,45.297381734332326,2301.942,in_progress,0.0
236,32.0,5.16597158379153,-4.272572655976331,15.296618177964783,18.641832716864748,1.0,[18.641832716864748, 1.0],0.0,False,True,3.510293018844579,125,45.297381734332326,2302.023,in_progress,0.0
236,33.0,5.225278598365431,-4.257269204475208,15.07040582766239,-14.814938565963173,0.9459558780128197,[-14.814938565963173, 0.9459558780128197],0.0,False,False,3.639593942811803,125,45.297381734332326,2302.076,in_progress,0.0
236,34.0,5.295706295716283,-4.239302439137555,14.884041202038059,30.0,1.0,[30.0, 1.0],0.0,False,False,3.7929023762420244,126,45.297381734332326,2302.151,in_progress,0.0
236,35.0,5.36482607097084,-4.218616299472266,15.387181100642554,-26.65689991978665,0.8948939302552643,[-26.65689991978665, 0.8948939302552643],0.0,False,False,3.946883293361947,126,45.297381734332326,2302.2,in_progress,0.0
236,36.0,5.429220474494752,-4.199617727448852,15.66102962556347,-25.292677619539518,0.5621723529459552,[-25.292677619539518, 0.5621723529459552],0.0,False,False,4.096710845049656,126,45.297381734332326,2302.275,in_progress,0.0
236,37.0,5.48962478508964,-4.182960587380991,15.619929870436746,10.70630914710587,0.7905639855786207,[10.70630914710587, 0.7905639855786207],0.0,False,False,4.229854518283527,126,45.297381734332326,2302.334,in_progress,0.0
236,38.0,5.542690774581557,-4.165209995693973,16.24984144501376,-12.661334497281704,0.788645163393534,[-12.661334497281704, 0.788645163393534],0.0,False,False,4.35038286670647,127,45.297381734332326,2302.413,in_progress,0.0
236,39.0,5.600184559132287,-4.145836854425935,16.773033077781694,30.0,0.6613484045036504,[30.0, 0.6613484045036504],0.0,False,False,4.481129573972542,127,45.297381734332326,2302.478,in_progress,0.0
236,40.0,5.648469421001033,-4.130444684184927,16.967038678484936,-10.683251597867155,0.7068123572969848,[-10.683251597867155, 0.7068123572969848],0.0,False,False,4.589931616609233,127,45.297381734332326,2302.531,in_progress,0.0
236,41.0,5.693333353424247,-4.113911789839096,17.5875089332298,-26.948837607463382,0.6543712863660691,[-26.948837607463382, 0.6543712863660691],0.0,False,False,4.670347619869164,127,45.297381734332326,2302.597,in_progress,0.0
236,42.0,5.749451941048737,-4.0983203420427445,17.078642129734398,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.792500224283314,127,45.297381734332326,2302.671,in_progress,0.0
236,43.0,5.796601360643288,-4.089589227377721,15.754917415830825,-9.290873522884723,0.9995027884652598,[-9.290873522884723, 0.9995027884652598],0.0,False,False,4.890842537715113,127,45.297381734332326,2302.739,in_progress,0.0
236,44.0,5.851503358622859,-4.08458897403442,13.380837882919037,-11.986985883697972,0.5565506606164058,[-11.986985883697972, 0.5565506606164058],0.0,False,False,4.9992750615097,127,45.297381734332326,2302.812,in_progress,0.0
236,45.0,5.909615416513323,-4.083788129571926,10.443932816542773,15.046544130719994,1.0,[15.046544130719994, 1.0],0.0,False,False,5.108761706007458,128,45.297381734332326,2302.865,in_progress,0.0
236,46.0,5.972288846171297,-4.08229291354398,8.225487683005685,30.0,0.8883494569555814,[30.0, 0.8883494569555814],0.0,True,False,5.227585399717494,128,45.297381734332326,2302.942,off_track,0.0
237,1.0,5.622144505578984,-3.456628240840397,32.176774023330005,-1.253032143072332,1.0,[-1.253032143072332, 1.0],0.0,False,True,0.309838520872896,128,45.297381734332326,2303.078,prepare,0.0
237,2.0,5.621830855471468,-3.4567846300602434,32.2117148208468,30.0,0.6832222845728424,[30.0, 0.6832222845728424],0.0,False,True,0.3090686362869577,128,45.297381734332326,2303.146,in_progress,0.0
237,3.0,5.626398334779695,-3.453703094045708,32.23667906210361,-9.67011850926951,1.0,[-9.67011850926951, 1.0],0.0,False,True,0.32122625422584816,128,45.297381734332326,2303.227,in_progress,0.0
237,4.0,5.646764033047753,-3.4379267274676915,32.85995153742985,30.0,0.9438485032463764,[30.0, 0.9438485032463764],0.0,False,True,0.3781337749282021,128,45.297381734332326,2303.268,in_progress,0.0
237,5.0,5.670158487784424,-3.417781669907403,33.875708722558876,-30.0,0.6664482815280528,[-30.0, 0.6664482815280528],0.0,False,True,0.44606017857465874,128,45.297381734332326,2303.347,in_progress,0.0
237,6.0,5.700509824892702,-3.392892548402236,34.746454310835915,-10.450168513418465,0.8809317198545599,[-10.450168513418465, 0.8809317198545599],0.0,False,True,0.5325673179258583,128,45.297381734332326,2303.4,in_progress,0.0
237,7.0,5.739597944207128,-3.363196497443012,35.17531889823786,-25.934345120749853,0.5379271826696777,[-25.934345120749853, 0.5379271826696777],0.0,False,True,0.6409144766893915,128,45.297381734332326,2303.476,in_progress,0.0
237,8.0,5.774131413300212,-3.3397271513452256,35.020473408714125,17.606064628513742,0.687187989798185,[17.606064628513742, 0.687187989798185],0.0,False,True,0.733044233643454,129,45.297381734332326,2303.535,in_progress,0.0
237,9.0,5.807610286747972,-3.316064377549318,34.993157590897496,-30.0,0.9310568944015425,[-30.0, 0.9310568944015425],0.0,False,True,0.8235424116063705,129,45.297381734332326,2303.618,in_progress,0.0
237,10.0,5.849386701296006,-3.2877854784195013,34.79134440885603,11.651572902975133,0.6392627663833778,[11.651572902975133, 0.6392627663833778],0.0,False,True,0.9348486555035285,129,45.297381734332326,2303.671,in_progress,0.0
237,11.0,5.893655948370502,-3.259545770083835,34.39103545134808,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0504227459288251,129,45.297381734332326,2303.737,in_progress,0.0
237,12.0,5.937248824917447,-3.227733524471748,34.76813692663246,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1689687252952274,129,45.297381734332326,2303.812,in_progress,0.0
237,13.0,5.983501230285513,-3.183759863003468,36.96884462577968,1.008603877345923,0.982160552561605,[1.008603877345923, 0.982160552561605],0.0,False,True,1.3097959716621532,129,45.297381734332326,2303.871,in_progress,0.0
237,14.0,6.029103739040556,-3.1377034408117357,39.069078114563816,16.963169250324306,0.7500459986929984,[16.963169250324306, 0.7500459986929984],0.0,False,True,1.4526209037006632,130,45.297381734332326,2303.952,in_progress,0.0
237,15.0,6.079855026037144,-3.079945238869653,42.05432506297799,29.34955297123186,0.6266663865026183,[29.34955297123186, 0.6266663865026183],0.0,False,True,1.6211448491164626,130,45.297381734332326,2304.006,in_progress,0.0
237,16.0,6.109137540440952,-3.034454040971548,45.349930150202646,18.454258145191965,1.0,[18.454258145191965, 1.0],0.0,False,True,1.7411748967336216,130,45.297381734332326,2304.07,in_progress,0.0
237,17.0,6.142571357840484,-2.9721256904790425,49.86556446004771,-30.0,0.6926026851365115,[-30.0, 0.6926026851365115],0.0,False,True,1.8927812299732172,130,45.297381734332326,2304.132,in_progress,0.0
237,18.0,6.168492351678423,-2.921092824217104,52.89372853889355,-24.998441007550372,0.6851896521906267,[-24.998441007550372, 0.6851896521906267],0.0,False,True,2.014762759374422,131,45.297381734332326,2304.207,in_progress,0.0
237,19.0,6.198211400736895,-2.862741489649817,55.54961532460485,-4.317886788435388,0.6264152855640698,[-4.317886788435388, 0.6264152855640698],0.0,False,True,2.154356785342859,131,45.297381734332326,2304.286,in_progress,0.0
237,20.0,6.221721930198155,-2.8129539212990062,57.63051787933117,30.0,0.6829128539847622,[30.0, 0.6829128539847622],0.0,False,True,2.2707324536279327,131,45.297381734332326,2304.351,in_progress,0.0
