episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,75.0,5.087074492048952,-3.7692567986048147,58.00977587715154,30.0,0.7332664249172982,[30.0, 0.7332664249172982],0.0,False,True,8.941982743290778,126,45.297381734332326,1185.338,in_progress,0.0
135,76.0,5.102485877033174,-3.701377036361481,63.19647941108652,23.892336896959506,0.622800247537029,[23.892336896959506, 0.622800247537029],0.0,False,True,9.048436702910179,126,45.297381734332326,1185.4,in_progress,0.0
135,77.0,5.107069498544055,-3.6548124374199404,67.36948325637759,-30.0,0.5350929886071848,[-30.0, 0.5350929886071848],0.0,False,True,9.110275662577028,126,45.297381734332326,1185.46,in_progress,0.0
135,78.0,5.111376287276286,-3.589459897565987,72.2206658315605,19.968669551182437,0.7777374925989378,[19.968669551182437, 0.7777374925989378],0.0,False,True,9.193048433169803,126,45.297381734332326,1185.534,in_progress,0.0
135,79.0,5.1144327748425376,-3.5359178394416926,75.28501277190864,-10.081519807128995,1.0,[-10.081519807128995, 1.0],0.0,False,True,9.259970845412512,126,45.297381734332326,1185.594,in_progress,0.0
135,80.0,5.119036067195849,-3.4707379966509153,77.89861807821083,-19.480820921795654,0.5384679820262169,[-19.480820921795654, 0.5384679820262169],0.0,False,True,9.343106563601811,127,45.297381734332326,1185.661,in_progress,0.0
135,81.0,5.126071303980727,-3.4121260491968664,79.12034470893649,20.401761879274936,0.5989188297292064,[20.401761879274936, 0.5989188297292064],0.0,False,True,9.423336008403972,127,45.297381734332326,1185.722,in_progress,0.0
135,82.0,5.129610046876291,-3.367831728981716,80.32909351931012,30.0,0.7225571831655113,[30.0, 0.7225571831655113],0.0,False,True,9.48060812671626,127,45.297381734332326,1185.806,in_progress,0.0
135,83.0,5.128246901082859,-3.3144611140754,82.7118678345935,-10.152716500842331,0.5,[-10.152716500842331, 0.5],0.0,False,True,9.538984840168318,127,45.297381734332326,1185.876,in_progress,0.0
135,84.0,5.12493933218017,-3.262621425383718,85.03177977341679,-21.397632133860483,0.6442924247760404,[-21.397632133860483, 0.6442924247760404],0.0,False,True,9.591939605346145,127,45.297381734332326,1185.93,in_progress,0.0
135,85.0,5.125117899035135,-3.2180704403943436,85.97105413172477,-30.0,0.8629772132273333,[-30.0, 0.8629772132273333],0.0,False,True,9.643156552803678,127,45.297381734332326,1185.996,in_progress,0.0
135,86.0,5.129359851076212,-3.161794053068931,85.83853644232565,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.736348074822276,127,45.297381734332326,1186.075,in_progress,0.0
135,87.0,5.136869434930728,-3.120119762052754,84.81085891961042,30.0,1.0,[30.0, 1.0],0.0,False,False,9.799416159371354,127,45.297381734332326,1186.13,in_progress,0.0
135,88.0,5.150262477286293,-3.0576281432674963,83.00770360197639,22.28067297298343,0.7314685544787187,[22.28067297298343, 0.7314685544787187],0.0,False,False,9.897970981130722,127,45.297381734332326,1186.191,in_progress,0.0
135,89.0,5.158067620004543,-3.0130127880549447,82.49063211436696,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.965052100792393,127,45.297381734332326,1186.257,in_progress,0.0
135,90.0,5.168620806882065,-2.954500072392995,81.85091957488011,6.32013520327051,0.9625633832839999,[6.32013520327051, 0.9625633832839999],110.0,False,False,10.053620234344173,128,45.297381734332326,1186.336,in_progress,0.0
135,91.0,5.182605314798163,-2.894749359729473,80.64300250506545,-28.33086641810073,0.7027394785912506,[-28.33086641810073, 0.7027394785912506],0.0,False,False,10.150054385253371,128,45.297381734332326,1186.411,in_progress,0.0
135,92.0,5.201252191785294,-2.828245116966108,78.93140127054923,-9.055661263520644,0.5197522058221702,[-9.055661263520644, 0.5197522058221702],0.0,True,False,10.263144512399203,128,45.297381734332326,1186.475,off_track,0.0
136,1.0,3.6861968946443637,-4.632176982590079,30.847678184592972,-14.167864096486277,1.0,[-14.167864096486277, 1.0],0.0,False,True,0.3096272579042436,120,45.297381734332326,1186.601,prepare,0.0
136,2.0,3.685958291352423,-4.632579156963548,30.7855498351386,8.538996786561846,0.7232812501874104,[8.538996786561846, 0.7232812501874104],0.0,False,True,0.3087198481209419,120,45.297381734332326,1186.669,in_progress,0.0
136,3.0,3.6907817942699532,-4.629475314656608,30.864939452183304,14.19312611418961,0.5839657235886253,[14.19312611418961, 0.5839657235886253],0.0,False,True,0.32137538744662075,120,45.297381734332326,1186.713,in_progress,0.0
136,4.0,3.7087862122763786,-4.617151322565139,31.181432235187728,10.605671937545019,0.5820511450190772,[10.605671937545019, 0.5820511450190772],0.0,False,True,0.36944971000264504,121,45.297381734332326,1186.795,in_progress,0.0
136,5.0,3.7349668353868273,-4.599612440072223,31.511362858063187,-24.801233884123313,0.5,[-24.801233884123313, 0.5],0.0,False,True,0.438923672379965,121,45.297381734332326,1186.859,in_progress,0.0
136,6.0,3.7629893264204313,-4.5827855578558845,31.42956466990159,30.0,0.651497083315023,[30.0, 0.651497083315023],0.0,False,True,0.5110831294983575,121,45.297381734332326,1186.929,in_progress,0.0
136,7.0,3.7968821871920544,-4.562485808382186,31.37281826927312,2.666221721829025,0.5531168940267823,[2.666221721829025, 0.5531168940267823],0.0,False,True,0.5983000838248542,121,45.297381734332326,1186.997,in_progress,0.0
136,8.0,3.83032460699144,-4.54076553548038,31.620576025759952,1.813017138618246,0.5,[1.813017138618246, 0.5],0.0,False,True,0.6862776460406339,121,45.297381734332326,1187.05,in_progress,0.0
136,9.0,3.872483117305727,-4.514427486805214,31.70432609404704,23.627301068702984,0.5,[23.627301068702984, 0.5],0.0,False,True,0.7959970815500483,121,45.297381734332326,1187.134,in_progress,0.0
136,10.0,3.9023547819429587,-4.491420010631552,32.680246796803814,-30.0,0.7926934296668511,[-30.0, 0.7926934296668511],0.0,False,True,0.8786627068622654,121,45.297381734332326,1187.188,in_progress,0.0
136,11.0,3.934381614973722,-4.466285900170823,33.57487148801627,-1.8986767946488818,0.6737117352534048,[-1.8986767946488818, 0.6737117352534048],0.0,False,True,0.9678212093327088,121,45.297381734332326,1187.272,in_progress,0.0
136,12.0,3.9755828585333575,-4.436927498210737,33.93380162608208,-30.0,0.817277261443729,[-30.0, 0.817277261443729],0.0,False,True,1.0791488044643471,122,45.297381734332326,1187.335,in_progress,0.0
136,13.0,4.0095655040497515,-4.414401014338937,33.86677788663079,12.527022830567653,0.6193852309221359,[12.527022830567653, 0.6193852309221359],0.0,False,True,1.1690587366004035,122,45.297381734332326,1187.401,in_progress,0.0
136,14.0,4.060221611866504,-4.38164938072791,33.70381675134072,-4.262818487260876,0.9103454856819087,[-4.262818487260876, 0.9103454856819087],0.0,False,True,1.3021452560333713,122,45.297381734332326,1187.477,in_progress,0.0
136,15.0,4.094380767723952,-4.35870782294128,33.717381714748335,-30.0,0.8635675238395538,[-30.0, 0.8635675238395538],0.0,False,True,1.3930365891244523,122,45.297381734332326,1187.531,in_progress,0.0
136,16.0,4.149323430335217,-4.326198878177408,32.89181643756682,-4.593832479651837,0.553600912077798,[-4.593832479651837, 0.553600912077798],0.0,False,True,1.533967306704731,122,45.297381734332326,1187.603,in_progress,0.0
136,17.0,4.198338669633329,-4.301845084536044,31.476899498088,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.654400124583899,122,45.297381734332326,1187.664,in_progress,0.0
136,18.0,4.245982725721627,-4.281250746464677,29.75717465429099,30.0,0.5110600842306682,[30.0, 0.5110600842306682],0.0,False,True,1.7679580260858696,123,45.297381734332326,1187.727,in_progress,0.0
136,19.0,4.296182545178582,-4.260216778548613,28.237037135523014,-19.556375513080077,0.70601146674878,[-19.556375513080077, 0.70601146674878],0.0,False,True,1.8868499773488923,123,45.297381734332326,1187.791,in_progress,0.0
136,20.0,4.334291914349472,-4.2416301375076095,27.84710044283507,1.9955210259847433,0.6221588286715601,[1.9955210259847433, 0.6221588286715601],0.0,False,True,1.98008968679938,123,45.297381734332326,1187.851,in_progress,0.0
136,21.0,4.3797755947081285,-4.2207968231751725,27.174462309752005,30.0,0.7191523545823,[30.0, 0.7191523545823],0.0,False,True,2.089831114061802,123,45.297381734332326,1187.945,in_progress,0.0
136,22.0,4.425031903903887,-4.198855018699681,26.89581062738495,11.183314909949878,0.5,[11.183314909949878, 0.5],0.0,False,True,2.20040446623494,123,45.297381734332326,1188.005,in_progress,0.0
136,23.0,4.466537196358096,-4.175890700668858,27.29513673734604,19.71234451597789,0.5,[19.71234451597789, 0.5],0.0,False,True,2.3050509042980116,123,45.297381734332326,1188.067,in_progress,0.0
136,24.0,4.503695599148776,-4.150160272430405,28.742933766672312,10.792114588818137,0.8523204389401122,[10.792114588818137, 0.8523204389401122],0.0,False,True,2.4046308351526213,124,45.297381734332326,1188.141,in_progress,0.0
136,25.0,4.546768818852701,-4.117508631632496,30.56479237202378,-4.8771272388690114,0.5679965451968861,[-4.8771272388690114, 0.5679965451968861],0.0,False,True,2.5232817379076566,124,45.297381734332326,1188.191,in_progress,0.0
136,26.0,4.5880054349984665,-4.086681224768032,31.862123046950714,10.207931223022825,0.8399523037751713,[10.207931223022825, 0.8399523037751713],0.0,False,True,2.6363811572123086,124,45.297381734332326,1188.269,in_progress,0.0
136,27.0,4.6284595964330455,-4.0569432230909275,32.69593522808733,0.27429321068354895,0.6301233644561709,[0.27429321068354895, 0.6301233644561709],0.0,False,True,2.7468252761105316,124,45.297381734332326,1188.349,in_progress,0.0
136,28.0,4.673323121415041,-4.022471311389976,33.78749966748163,-30.0,0.6656648322537091,[-30.0, 0.6656648322537091],0.0,False,True,2.870986590392033,124,45.297381734332326,1188.407,in_progress,0.0
136,29.0,4.716865734075443,-3.9930511910001676,33.807084636253485,14.92630893469206,0.9178787874504903,[14.92630893469206, 0.9178787874504903],0.0,False,True,2.986863626869529,124,45.297381734332326,1188.445,in_progress,0.0
136,30.0,4.757769046769576,-3.9655364236099833,33.797400927272584,4.192090502399097,1.0,[4.192090502399097, 1.0],0.0,False,True,3.095576899381103,125,45.297381734332326,1188.533,in_progress,0.0
136,31.0,4.813488752799182,-3.92839272313705,33.70087884815562,30.0,0.9538038622015053,[30.0, 0.9538038622015053],0.0,False,True,3.243282103466827,125,45.297381734332326,1188.588,in_progress,0.0
136,32.0,4.863252460700583,-3.8960693703913805,33.47898202859069,-30.0,0.7798518574045616,[-30.0, 0.7798518574045616],0.0,False,True,3.3743955164123096,125,45.297381734332326,1188.667,in_progress,0.0
136,33.0,4.92583105019497,-3.8536701911329008,33.737597441108,4.655477302085949,0.5553800015180269,[4.655477302085949, 0.5553800015180269],0.0,False,True,3.541092346211372,125,45.297381734332326,1188.729,in_progress,0.0
136,34.0,4.9717452437012,-3.8242805584511044,33.47594759865208,1.6064315995252016,0.5,[1.6064315995252016, 0.5],0.0,False,True,3.6614170577973004,125,45.297381734332326,1188.792,in_progress,0.0
136,35.0,5.015443044847969,-3.7989197185933774,32.81937560190022,30.0,0.9301885166389642,[30.0, 0.9301885166389642],0.0,False,True,3.772924447949,126,45.297381734332326,1188.861,in_progress,0.0
136,36.0,5.065978828660178,-3.7695851384300867,32.16351085281024,30.0,0.6721635801200907,[30.0, 0.6721635801200907],0.0,False,True,3.9018868806798723,126,45.297381734332326,1188.94,in_progress,0.0
136,37.0,5.108331675155193,-3.7377538075474037,33.170353288248194,-18.333012338905817,0.758476346085776,[-18.333012338905817, 0.758476346085776],0.0,False,True,4.017936821185675,126,45.297381734332326,1188.985,in_progress,0.0
136,38.0,5.1512208329982885,-3.7025703910183076,34.49728030619513,-30.0,0.6161613637720458,[-30.0, 0.6161613637720458],0.0,False,True,4.139147548642031,126,45.297381734332326,1189.064,in_progress,0.0
136,39.0,5.189033915950487,-3.676366231246968,34.51752167524553,-8.007119712586167,0.8894405404664523,[-8.007119712586167, 0.8894405404664523],0.0,False,True,4.24051338913336,126,45.297381734332326,1189.122,in_progress,0.0
136,40.0,5.233220749451409,-3.6514887157038713,33.396690780364814,-7.622556811281626,0.8126451000004553,[-7.622556811281626, 0.8126451000004553],0.0,False,True,4.352405897361322,127,45.297381734332326,1189.203,in_progress,0.0
136,41.0,5.28538526303865,-3.6229339747470264,32.27380568281536,30.0,0.5233761671811316,[30.0, 0.5233761671811316],0.0,False,True,4.4835700211302125,127,45.297381734332326,1189.252,in_progress,0.0
136,42.0,5.330680246344122,-3.5941906751999744,32.31439989420866,-30.0,0.9675496913074525,[-30.0, 0.9675496913074525],0.0,False,True,4.601971058943388,127,45.297381734332326,1189.338,in_progress,0.0
136,43.0,5.375793011856677,-3.5644420494105673,32.54739545128088,29.93006739651679,0.7214266518329608,[29.93006739651679, 0.7214266518329608],0.0,False,True,4.722819651039756,127,45.297381734332326,1189.397,in_progress,0.0
136,44.0,5.421428028006736,-3.5352556501024237,32.575116864117966,4.501055139444915,0.6072711093953235,[4.501055139444915, 0.6072711093953235],0.0,False,True,4.8424046093035304,127,45.297381734332326,1189.46,in_progress,0.0
136,45.0,5.460684588489909,-3.50733528940601,33.12120314530782,17.191056241479096,0.8334528452874987,[17.191056241479096, 0.8334528452874987],0.0,False,True,4.9485857652546645,127,45.297381734332326,1189.531,in_progress,0.0
136,46.0,5.503822165598763,-3.4751496069564602,33.91553010475756,30.0,0.8172558393860578,[30.0, 0.8172558393860578],0.0,False,True,5.067035386409224,128,45.297381734332326,1189.6,in_progress,0.0
136,47.0,5.539141474930915,-3.4413729436218947,35.874265382148074,22.562995961638805,0.9315553010661864,[22.562995961638805, 0.9315553010661864],0.0,False,True,5.172753937100061,128,45.297381734332326,1189.66,in_progress,0.0
136,48.0,5.588501793134174,-3.387693107124507,39.08954495558482,-30.0,0.5676513266874837,[-30.0, 0.5676513266874837],0.0,False,True,5.328120496009392,128,45.297381734332326,1189.726,in_progress,0.0
136,49.0,5.624928211117812,-3.347166687913424,41.028399037735724,-10.739313683867138,0.5107855859901824,[-10.739313683867138, 0.5107855859901824],0.0,False,True,5.457011494133246,128,45.297381734332326,1189.823,in_progress,0.0
136,50.0,5.659601297349241,-3.308288176477228,42.6070914998076,29.047725345195765,0.7314237970239614,[29.047725345195765, 0.7314237970239614],0.0,False,True,5.569400871026497,128,45.297381734332326,1189.872,in_progress,0.0
136,51.0,5.687091806715651,-3.2731573714080566,44.268673779099835,-5.744727260542334,1.0,[-5.744727260542334, 1.0],0.0,False,True,5.664100452185106,128,45.297381734332326,1189.933,in_progress,0.0
136,52.0,5.720637758739491,-3.226667678837712,46.5391694091578,-30.0,0.6575190244268048,[-30.0, 0.6575190244268048],0.0,False,True,5.784361451603592,129,45.297381734332326,1190.005,in_progress,0.0
136,53.0,5.752668933178739,-3.18851474469961,47.24027892056208,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.891092000663434,129,45.297381734332326,1190.056,in_progress,0.0
136,54.0,5.7993431468859695,-3.1410108667320418,46.74041120776734,11.582409962967674,0.6954137776684428,[11.582409962967674, 0.6954137776684428],0.0,False,True,6.069821928621999,129,45.297381734332326,1190.141,in_progress,0.0
136,55.0,5.832535543838494,-3.1080338156184686,46.38301694273156,11.642850356947214,0.7932028317506383,[11.642850356947214, 0.7932028317506383],0.0,False,True,6.172975423495708,129,45.297381734332326,1190.213,in_progress,0.0
136,56.0,5.873291946660732,-3.0648555071795434,46.45870991243393,4.216969832223427,0.9898654395885103,[4.216969832223427, 0.9898654395885103],0.0,False,True,6.30359130397582,129,45.297381734332326,1190.257,in_progress,0.0
136,57.0,5.920413125617577,-3.0202807642791405,45.647808937069726,-3.813339167288891,1.0,[-3.813339167288891, 1.0],0.0,False,True,6.44673262195985,130,45.297381734332326,1190.337,in_progress,0.0
136,58.0,5.97299762412249,-2.973786176590537,44.50180012944356,13.804809016718494,0.7066500746352219,[13.804809016718494, 0.7066500746352219],0.0,False,True,6.601687265122036,130,45.297381734332326,1190.393,in_progress,0.0
136,59.0,6.0227687689017015,-2.9262588626228387,44.27007321350041,1.2505950217575545,1.0,[1.2505950217575545, 1.0],0.0,False,True,6.790794103222863,130,45.297381734332326,1190.456,in_progress,0.0
136,60.0,6.075202534138055,-2.8767980534942836,43.98534796151396,30.0,0.586882668305799,[30.0, 0.586882668305799],0.0,False,True,6.949406828532245,130,45.297381734332326,1190.521,in_progress,0.0
136,61.0,6.12254340490874,-2.831120535335121,44.00312871261117,-4.778316722936577,0.8295458583188328,[-4.778316722936577, 0.8295458583188328],0.0,False,True,7.09428676467706,131,45.297381734332326,1190.602,in_progress,0.0
136,62.0,6.1609652077235255,-2.7903698146410116,44.57834106734955,8.312940816363408,0.5,[8.312940816363408, 0.5],0.0,False,True,7.21790130009482,131,45.297381734332326,1190.653,in_progress,0.0
136,63.0,6.195240626231661,-2.7484022033193747,45.948723893268756,-0.08281640853011751,0.5526665673859728,[-0.08281640853011751, 0.5526665673859728],0.0,False,True,7.372677522824245,131,45.297381734332326,1190.726,in_progress,0.0
136,64.0,6.232515930703888,-2.7018191834490346,47.202592608058474,26.88307694433913,0.6967607910091,[26.88307694433913, 0.6967607910091],0.0,False,True,7.504222612441335,131,45.297381734332326,1190.802,in_progress,0.0
136,65.0,6.263149928625676,-2.6617705921539203,48.26794312208595,-29.220890312015264,1.0,[-29.220890312015264, 1.0],0.0,False,True,7.615490969799632,131,45.297381734332326,1190.865,in_progress,0.0
136,66.0,6.297368732748943,-2.6203614702786115,48.703286337246716,6.838725413469966,0.5057416967575245,[6.838725413469966, 0.5057416967575245],0.0,False,True,7.733825036818787,132,45.297381734332326,1190.926,in_progress,0.0
136,67.0,6.329975907406508,-2.578210345753869,49.49057763661437,-30.0,0.8711046744597316,[-30.0, 0.8711046744597316],0.0,False,True,7.85140620682615,132,45.297381734332326,1191.0,in_progress,0.0
136,68.0,6.36643716396085,-2.5336445198721917,49.72863831743709,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.978288287241253,132,45.297381734332326,1191.067,in_progress,0.0
136,69.0,6.3972701997521275,-2.503348829010437,48.78627908460411,8.626909119847781,0.9434990554277753,[8.626909119847781, 0.9434990554277753],0.0,False,True,8.097404370982586,132,45.297381734332326,1191.133,in_progress,0.0
136,70.0,6.4322847059631805,-2.4719089440746935,47.405322728165785,30.0,0.6020402555630004,[30.0, 0.6020402555630004],0.0,False,True,8.196470432727354,132,45.297381734332326,1191.184,in_progress,0.0
136,71.0,6.470263748505972,-2.4320919180661695,47.21390068740791,9.682774841114338,0.9400575299556021,[9.682774841114338, 0.9400575299556021],0.0,False,True,8.314789204614426,132,45.297381734332326,1191.251,in_progress,0.0
136,72.0,6.502763082061077,-2.392015625251044,47.96258599304493,-1.7854229727445947,0.8558939870516564,[-1.7854229727445947, 0.8558939870516564],0.0,False,True,8.427451088243831,133,45.297381734332326,1191.324,in_progress,0.0
136,73.0,6.543110580722465,-2.341834961865934,48.7593697079993,30.0,0.67379761252935,[30.0, 0.67379761252935],0.0,False,True,8.568130100676052,133,45.297381734332326,1191.416,in_progress,0.0
136,74.0,6.577975677102134,-2.292775554426795,50.23773917777781,10.809609919523325,0.9352323594069925,[10.809609919523325, 0.9352323594069925],0.0,False,True,8.701638422906388,133,45.297381734332326,1191.459,in_progress,0.0
136,75.0,6.605728452018259,-2.2508085506065387,51.47533598645896,14.36196981965611,0.8099515957952728,[14.36196981965611, 0.8099515957952728],0.0,False,True,8.812526271968169,133,45.297381734332326,1191.544,in_progress,0.0
136,76.0,6.6322738300043556,-2.2049065335899596,53.274424335445296,1.4268610990620232,0.6690425306863074,[1.4268610990620232, 0.6690425306863074],0.0,False,True,8.929585792094318,133,45.297381734332326,1191.621,in_progress,0.0
136,77.0,6.66228611081205,-2.148395176788604,55.440974270272285,-4.274680687910678,0.9794074245468337,[-4.274680687910678, 0.9794074245468337],0.0,False,True,9.07074133238358,134,45.297381734332326,1191.676,in_progress,0.0
136,78.0,6.686534076644036,-2.1080837708098024,56.06849909985814,17.584775775742955,0.6749627945560519,[17.584775775742955, 0.6749627945560519],0.0,False,True,9.174581503766143,134,45.297381734332326,1191.731,in_progress,0.0
136,79.0,6.718353171715306,-2.053263247353194,57.008118381699994,9.868906720158435,0.5970945486896861,[9.868906720158435, 0.5970945486896861],0.0,False,True,9.314513814034864,134,45.297381734332326,1191.797,in_progress,0.0
136,80.0,6.737903854374234,-2.0137150923747815,58.20197054236014,16.088922695772325,0.5,[16.088922695772325, 0.5],0.0,False,True,9.411771342077124,134,45.297381734332326,1191.846,in_progress,0.0
136,81.0,6.756385726842306,-1.9650713346061388,60.549098398002805,30.0,0.5722788890501878,[30.0, 0.5722788890501878],0.0,False,True,9.525129487846417,134,45.297381734332326,1191.922,in_progress,0.0
136,82.0,6.769865949210649,-1.9176570528911527,63.25638412425032,5.597214124560246,1.0,[5.597214124560246, 1.0],0.0,False,True,9.630597156562192,134,45.297381734332326,1192.019,in_progress,0.0
136,83.0,6.781483132140138,-1.8697346448575858,65.8281405263647,25.325220404737628,0.5,[25.325220404737628, 0.5],0.0,False,True,9.734970297510593,135,45.297381734332326,1192.072,in_progress,0.0
136,84.0,6.7911151125677325,-1.8234677770068668,68.18810670701922,-12.65770955594823,0.7638576278062709,[-12.65770955594823, 0.7638576278062709],0.0,False,True,9.83398242474659,135,45.297381734332326,1192.13,in_progress,0.0
136,85.0,6.800365636952756,-1.7665399079513233,70.97999771711247,-24.121051276497607,0.7612986759254664,[-24.121051276497607, 0.7612986759254664],0.0,False,True,9.952926912772032,135,45.297381734332326,1192.201,in_progress,0.0
136,86.0,6.809243836771545,-1.7150687342184578,72.94675556888848,30.0,0.5,[30.0, 0.5],114.0,False,True,10.061762841631639,135,45.297381734332326,1192.268,in_progress,0.0
136,87.0,6.818552424835083,-1.6620164310270218,74.50017458226895,-30.0,0.7960619528958657,[-30.0, 0.7960619528958657],0.0,False,True,10.173453892081241,135,45.297381734332326,1192.316,in_progress,0.0
136,88.0,6.82869496077888,-1.6159412123493893,75.01541671473085,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.272729141593807,135,45.297381734332326,1192.392,in_progress,0.0
136,89.0,6.843448662347662,-1.566082044627437,74.63767831371975,-30.0,0.5073069675010379,[-30.0, 0.5073069675010379],0.0,False,True,10.384330136670627,136,45.297381734332326,1192.459,in_progress,0.0
136,90.0,6.861085294709667,-1.5146910572643641,73.89000649800927,-17.151984070360825,0.8954383083574272,[-17.151984070360825, 0.8954383083574272],0.0,False,True,10.502043195390199,136,45.297381734332326,1192.531,in_progress,0.0
136,91.0,6.879181325450074,-1.4670770339071812,72.88422773332078,-9.624671157875632,0.5,[-9.624671157875632, 0.5],0.0,False,True,10.613043884371077,136,45.297381734332326,1192.604,in_progress,0.0
136,92.0,6.898160148655571,-1.422420245919455,71.72268289764513,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.721570322567697,136,45.297381734332326,1192.65,in_progress,0.0
136,93.0,6.9177843591123285,-1.3749588183514092,70.83659375837645,23.712847209413177,0.5039012217566167,[23.712847209413177, 0.5039012217566167],0.0,False,True,10.834029911864828,136,45.297381734332326,1192.725,in_progress,0.0
136,94.0,6.935805184084571,-1.3396932405113968,69.5473766040479,9.274963966350498,0.7912185815166675,[9.274963966350498, 0.7912185815166675],0.0,False,True,10.92136174170425,136,45.297381734332326,1192.796,in_progress,0.0
136,95.0,6.957052441623354,-1.298227644341373,68.28025151964022,-11.855117269837649,0.5259111259629565,[-11.855117269837649, 0.5259111259629565],0.0,False,True,11.024111126962953,137,45.297381734332326,1192.853,in_progress,0.0
136,96.0,6.981411313983114,-1.2505564381579133,67.1209775144351,-30.0,0.7939342415934676,[-30.0, 0.7939342415934676],0.0,False,True,11.142162917463683,137,45.297381734332326,1192.927,in_progress,0.0
136,97.0,7.003237852493722,-1.2176721285340397,65.39788335010101,-16.496046656659477,0.5,[-16.496046656659477, 0.5],0.0,False,True,11.229103567739573,137,45.297381734332326,1192.994,in_progress,0.0
136,98.0,7.032793850415716,-1.1773743034006108,63.071122110001504,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.433550559853279,138,45.297381734332326,1193.047,in_progress,0.0
136,99.0,7.066103736658537,-1.135839794462424,60.48481628695302,-4.054691279687379,0.7768612033455735,[-4.054691279687379, 0.7768612033455735],0.0,False,True,11.544439850030985,138,45.297381734332326,1193.117,in_progress,0.0
136,100.0,7.1015630695807985,-1.0973229959425292,57.749571523430326,30.0,1.0,[30.0, 1.0],0.0,False,True,11.650617544027519,138,45.297381734332326,1193.207,in_progress,0.0
136,101.0,7.138883427153202,-1.0544829350575369,55.712812532962616,7.473654502274812,0.6909248359339064,[7.473654502274812, 0.6909248359339064],0.0,False,True,11.767161767452238,139,45.297381734332326,1193.269,in_progress,0.0
136,102.0,7.177240753201854,-1.0097843505167663,54.2336247433907,30.0,0.7953706189427808,[30.0, 0.7953706189427808],0.0,False,True,11.88833589460926,139,45.297381734332326,1193.337,in_progress,0.0
136,103.0,7.213808353711341,-0.9642887388237883,53.50755503348051,30.0,0.5,[30.0, 0.5],0.0,False,True,12.021163437945914,139,45.297381734332326,1193.405,in_progress,0.0
136,104.0,7.237040065717891,-0.9275386840532298,54.27730538936837,-30.0,0.6114888893718273,[-30.0, 0.6114888893718273],0.0,False,True,12.113820039567125,139,45.297381734332326,1193.468,in_progress,0.0
136,105.0,7.2671551596074675,-0.8753945225644265,55.62597523079666,30.0,0.6388815940547474,[30.0, 0.6388815940547474],0.0,False,True,12.243432809594923,139,45.297381734332326,1193.542,in_progress,0.0
136,106.0,7.290598748619884,-0.8347710627675429,56.51217407664668,14.388299628646003,0.5679560585112319,[14.388299628646003, 0.5679560585112319],0.0,False,True,12.344397344072721,140,45.297381734332326,1193.618,in_progress,0.0
136,107.0,7.312980902418371,-0.7926452283282306,57.61924625456681,30.0,0.5,[30.0, 0.5],0.0,False,True,12.447838833094194,140,45.297381734332326,1193.664,in_progress,0.0
136,108.0,7.329204276626268,-0.7541790494738858,59.252164483748366,11.094207311068487,0.7298990597526007,[11.094207311068487, 0.7298990597526007],0.0,False,True,12.539546893827735,140,45.297381734332326,1193.727,in_progress,0.0
136,109.0,7.344079873243874,-0.7146304079561506,60.94228198511336,30.0,0.5,[30.0, 0.5],0.0,False,True,12.632659581355988,140,45.297381734332326,1193.801,in_progress,0.0
136,110.0,7.356598097446883,-0.6702800713584709,63.452257779542215,30.0,0.7557787168072334,[30.0, 0.7557787168072334],0.0,False,True,12.741350711716104,140,45.297381734332326,1193.863,in_progress,0.0
136,111.0,7.363812848231048,-0.6239889762252204,66.81655880887114,30.0,1.0,[30.0, 1.0],0.0,False,True,12.844183974711832,140,45.297381734332326,1193.931,in_progress,0.0
136,112.0,7.369574632710138,-0.5636475429127669,70.98261356233427,19.63500410299192,0.7458280490460494,[19.63500410299192, 0.7458280490460494],0.0,False,True,12.976147451193631,140,45.297381734332326,1193.989,in_progress,0.0
136,113.0,7.371184973419654,-0.5086597656283368,74.76439924165737,12.099076261445248,0.8991323678752192,[12.099076261445248, 0.8991323678752192],0.0,False,True,13.094322346587017,141,45.297381734332326,1194.074,in_progress,0.0
136,114.0,7.369844647649327,-0.44393044738501714,78.90707210231274,3.3258367043830432,0.6378617048533495,[3.3258367043830432, 0.6378617048533495],0.0,False,True,13.231583537407287,141,45.297381734332326,1194.12,in_progress,0.0
136,115.0,7.366167224820463,-0.39092187451209015,82.1055338586602,-21.67229576054954,1.0,[-21.67229576054954, 1.0],0.0,False,True,13.358060055153032,141,45.297381734332326,1194.192,in_progress,0.0
136,116.0,7.366967489661803,-0.3346884716024212,83.60548066161506,30.0,0.8348022637773537,[30.0, 0.8348022637773537],0.0,False,True,13.479754761247264,141,45.297381734332326,1194.247,in_progress,0.0
136,117.0,7.36809343946105,-0.27575814379822544,84.79668112320024,30.0,0.907743545150131,[30.0, 0.907743545150131],0.0,False,True,13.607420365158784,141,45.297381734332326,1194.346,in_progress,0.0
