episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,122.0,3.6279082166989,-5.187593123495555,6.17260935533369,29.117291062430503,0.5920811667771113,[29.117291062430503, 0.5920811667771113],0.0,False,True,14.572166710849633,119,45.297381734332326,1635.404,in_progress,0.0
173,123.0,3.6838656266962784,-5.1717636813766585,8.418659927546129,9.96664875406551,0.5382740652296666,[9.96664875406551, 0.5382740652296666],0.0,False,True,14.696201354174043,120,45.297381734332326,1635.464,in_progress,0.0
173,124.0,3.732831271728433,-5.155015578716743,10.667785038593072,19.58803199375364,0.926619359832527,[19.58803199375364, 0.926619359832527],0.0,False,True,14.808007262264722,120,45.297381734332326,1635.54,in_progress,0.0
173,125.0,3.7776478970588405,-5.1357956987555715,13.077544414777469,-12.547723409472667,1.0,[-12.547723409472667, 1.0],0.0,False,False,14.914730935878563,120,45.297381734332326,1635.612,in_progress,0.0
173,126.0,3.8306853588588723,-5.109739748700633,16.110480035954193,-30.0,1.0,[-30.0, 1.0],0.0,False,False,15.04305124852452,120,45.297381734332326,1635.679,in_progress,0.0
173,127.0,3.8917994334280337,-5.087619503815303,17.016387244312245,-30.0,1.0,[-30.0, 1.0],0.0,False,False,15.183926236488176,120,45.297381734332326,1635.734,in_progress,0.0
173,128.0,3.956384313856175,-5.069545885442532,16.62214811419202,-30.0,0.9395659739993643,[-30.0, 0.9395659739993643],0.0,False,False,15.32680060131668,120,45.297381734332326,1635.819,in_progress,0.0
173,129.0,4.024009939560868,-5.05079596388081,16.300079602548383,-7.945844939861601,0.626392889393227,[-7.945844939861601, 0.626392889393227],0.0,False,False,15.476204063647758,121,45.297381734332326,1635.873,in_progress,0.0
173,130.0,4.082026585686144,-5.04104942737373,14.734566586780266,14.89275157853691,0.8798986742795105,[14.89275157853691, 0.8798986742795105],0.0,False,False,15.597204655166463,121,45.297381734332326,1635.94,in_progress,0.0
173,131.0,4.150761125606151,-5.029654305434731,13.329119669774881,-21.670095327197544,0.5298008432307753,[-21.670095327197544, 0.5298008432307753],0.0,False,False,15.73953189067987,121,45.297381734332326,1636.011,in_progress,0.0
173,132.0,4.212273814938771,-5.0208232955881,12.096601170408247,30.0,0.7305570713327723,[30.0, 0.7305570713327723],0.0,False,False,15.866087773417059,121,45.297381734332326,1636.078,in_progress,0.0
173,133.0,4.25421670849788,-5.013008800775856,11.78746159142571,30.0,0.5,[30.0, 0.5],0.0,False,False,15.954412259731276,121,45.297381734332326,1636.155,in_progress,0.0
173,134.0,4.2998086004275216,-5.00268351858274,11.977396114325066,30.0,0.607398481597892,[30.0, 0.607398481597892],0.0,False,False,16.0524952760004,122,45.297381734332326,1636.214,in_progress,0.0
173,135.0,4.349009134345526,-4.991656273473833,12.109504224414934,26.362812383095807,0.5977644815783252,[26.362812383095807, 0.5977644815783252],0.0,False,False,16.158211034882985,122,45.297381734332326,1636.274,in_progress,0.0
173,136.0,4.394190991570547,-4.978790026220315,12.845262671093586,-30.0,0.6003940431411777,[-30.0, 0.6003940431411777],0.0,False,False,16.25839594791403,122,45.297381734332326,1636.352,in_progress,0.0
173,137.0,4.436489368778697,-4.966457067844232,13.479953058315209,30.0,1.0,[30.0, 1.0],0.0,False,False,16.347825034024734,122,45.297381734332326,1636.412,in_progress,0.0
173,138.0,4.490537451784345,-4.948619602943567,14.565728160867838,-30.0,0.5,[-30.0, 0.5],0.0,True,False,16.470354006230004,122,45.297381734332326,1636.473,off_track,0.0
174,1.0,-0.3172558238609109,-6.47309580788559,-19.747576472061233,1.7839461927471376,0.8750552993339187,[1.7839461927471376, 0.8750552993339187],0.0,False,True,0.3097900766207973,105,45.297381734332326,1636.609,prepare,0.0
174,2.0,-0.31756891721692426,-6.473000757493804,-19.755225552853318,3.4917283905864736,1.0,[3.4917283905864736, 1.0],0.0,False,True,0.3090686362869577,105,45.297381734332326,1636.677,in_progress,0.0
174,3.0,-0.3101559319790267,-6.478670200416709,-20.53451180666383,4.238954867434799,0.6724382797229345,[4.238954867434799, 0.6724382797229345],0.0,False,True,0.32870107699044526,105,45.297381734332326,1636.737,in_progress,0.0
174,4.0,-0.2894187724632813,-6.485185548479578,-20.259140140283222,-22.179901262467656,0.5,[-22.179901262467656, 0.5],0.0,False,True,0.3766484007404647,106,45.297381734332326,1636.796,in_progress,0.0
174,5.0,-0.26279742669452166,-6.49462242227426,-20.227325909917074,-16.550291690533065,0.6376183879060442,[-16.550291690533065, 0.6376183879060442],0.0,False,True,0.4390013181780117,106,45.297381734332326,1636.884,in_progress,0.0
174,6.0,-0.22997966835845704,-6.505931543969998,-20.07972854329369,6.242599100811411,1.0,[6.242599100811411, 1.0],0.0,False,True,0.5156255869020354,106,45.297381734332326,1636.949,in_progress,0.0
174,7.0,-0.19007983823398839,-6.519480013677734,-19.920543418434146,30.0,0.5741048143911123,[30.0, 0.5741048143911123],0.0,False,True,0.6086352688221219,106,45.297381734332326,1637.016,in_progress,0.0
174,8.0,-0.14405307874634854,-6.531639892836509,-18.94332790985211,30.0,0.7639454768782589,[30.0, 0.7639454768782589],0.0,False,True,0.7138455368275842,106,45.297381734332326,1637.085,in_progress,0.0
174,9.0,-0.09753860758027377,-6.537972064456785,-16.808064366328146,25.99880810455329,0.8689243713497192,[25.99880810455329, 0.8689243713497192],0.0,False,True,0.8174784748134711,106,45.297381734332326,1637.136,in_progress,0.0
174,10.0,-0.044581011997099934,-6.540896730988835,-13.922566544886335,30.0,0.5841733423313252,[30.0, 0.5841733423313252],0.0,False,True,0.9342336639636017,106,45.297381734332326,1637.214,in_progress,0.0
174,11.0,0.008067591070747282,-6.537097048918154,-10.082467377342857,7.969283165278895,0.8502541606403767,[7.969283165278895, 0.8502541606403767],0.0,False,True,1.0483776812165613,107,45.297381734332326,1637.269,in_progress,0.0
174,12.0,0.05595922777409075,-6.531765217131583,-6.979854896919759,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1516687872103137,107,45.297381734332326,1637.33,in_progress,0.0
174,13.0,0.12232075454266507,-6.527665718011044,-4.359773657250304,16.96840322142088,1.0,[16.96840322142088, 1.0],0.0,False,True,1.295741400556616,107,45.297381734332326,1637.401,in_progress,0.0
174,14.0,0.17485250956096737,-6.524162442121037,-2.6940645930331972,-9.4137631789599,1.0,[-9.4137631789599, 1.0],0.0,False,True,1.4360609340307806,107,45.297381734332326,1637.466,in_progress,0.0
174,15.0,0.24416463882055478,-6.520035100068766,-1.1299667480043756,-25.612739197166295,1.0,[-25.612739197166295, 1.0],0.0,False,True,1.5886614656719034,107,45.297381734332326,1637.545,in_progress,0.0
174,16.0,0.3176967438360718,-6.52057166287086,-0.9544565261068505,-30.0,0.6149237535229265,[-30.0, 0.6149237535229265],0.0,False,True,1.7488869479082458,108,45.297381734332326,1637.615,in_progress,0.0
174,17.0,0.3742431752446184,-6.524790474278457,-1.6567141457573227,30.0,0.5834761871788272,[30.0, 0.5834761871788272],0.0,False,True,1.8708108230455767,108,45.297381734332326,1637.659,in_progress,0.0
174,18.0,0.43509546000057664,-6.531082504719353,-2.7019826221081344,-2.8686721710576393,0.6082874372540475,[-2.8686721710576393, 0.6082874372540475],0.0,False,True,1.995239084917766,108,45.297381734332326,1637.737,in_progress,0.0
174,19.0,0.4946553671765802,-6.538067324635411,-3.617760626241982,19.187982946426274,0.5,[19.187982946426274, 0.5],0.0,False,True,2.1104450691591503,108,45.297381734332326,1637.81,in_progress,0.0
174,20.0,0.5382534773767196,-6.541742462925159,-3.803476056476292,-21.723764978429827,0.5,[-21.723764978429827, 0.5],0.0,False,True,2.196007751949869,108,45.297381734332326,1637.864,in_progress,0.0
174,21.0,0.5844628055688915,-6.546358177670703,-4.156055028516492,-16.19334003709905,0.7959733823388101,[-16.19334003709905, 0.7959733823388101],0.0,False,True,2.286077985861379,108,45.297381734332326,1637.958,in_progress,0.0
174,22.0,0.6395000171264393,-6.55182917638147,-4.505900545541229,18.26894583437253,0.8026751932629828,[18.26894583437253, 0.8026751932629828],0.0,False,True,2.393378043815686,109,45.297381734332326,1638.014,in_progress,0.0
174,23.0,0.6939880936155183,-6.555116605035897,-4.295649980072744,30.0,0.807305914495638,[30.0, 0.807305914495638],0.0,False,True,2.501430904400126,109,45.297381734332326,1638.071,in_progress,0.0
174,24.0,0.7485081187478212,-6.55556040554895,-3.505738335571982,11.196892005360752,0.5437535689078982,[11.196892005360752, 0.5437535689078982],0.0,False,True,2.6119842290956097,109,45.297381734332326,1638.133,in_progress,0.0
174,25.0,0.8055347293248246,-6.5529257001267975,-2.1178599723921816,-9.070197215092591,0.9829697930735073,[-9.070197215092591, 0.9829697930735073],0.0,False,True,2.6746027345899037,109,45.297381734332326,1638.209,in_progress,0.0
174,26.0,0.8641715894485996,-6.551436011495664,-1.3767845319742549,-30.0,0.7217225594874033,[-30.0, 0.7217225594874033],0.0,False,True,2.787271368558275,109,45.297381734332326,1638.275,in_progress,0.0
174,27.0,0.9253579700741112,-6.550772198086222,-0.9101193990887566,8.397680261831056,0.5307004771856706,[8.397680261831056, 0.5307004771856706],0.0,False,True,2.903826550101307,109,45.297381734332326,1638.333,in_progress,0.0
174,28.0,0.9805421535445354,-6.554426929558171,-1.5149222481700606,12.802158840765223,0.5,[12.802158840765223, 0.5],0.0,False,True,3.0041137887719005,110,45.297381734332326,1638.374,in_progress,0.0
174,29.0,1.0270855262894554,-6.554596269654109,-1.239459090154194,30.0,0.5,[30.0, 0.5],0.0,False,True,3.0920088407593527,110,45.297381734332326,1638.476,in_progress,0.0
174,30.0,1.0766447906999732,-6.549611869763291,0.17860362617822864,30.0,0.6387613909654696,[30.0, 0.6387613909654696],0.0,False,True,3.1914692257236865,110,45.297381734332326,1638.56,in_progress,0.0
174,31.0,1.1277263439804253,-6.539595377288526,2.413157248565175,30.0,0.9871890647175194,[30.0, 0.9871890647175194],0.0,False,True,3.2995299077044904,110,45.297381734332326,1638.599,in_progress,0.0
174,32.0,1.175030489576433,-6.524440225116958,5.4412525256772755,30.0,0.5,[30.0, 0.5],0.0,False,True,3.4073287408083575,110,45.297381734332326,1638.674,in_progress,0.0
174,33.0,1.2198121071033696,-6.504228314381437,9.16257104558356,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.5150711694184933,110,45.297381734332326,1638.735,in_progress,0.0
174,34.0,1.2580399273792202,-6.487058275999855,11.822621281362947,5.308355798259022,0.9980956341243059,[5.308355798259022, 0.9980956341243059],0.0,False,True,3.6069503880157505,110,45.297381734332326,1638.821,in_progress,0.0
174,35.0,1.3020536715554831,-6.46753470598487,14.169437033257276,-7.2484610757177315,1.0,[-7.2484610757177315, 1.0],0.0,False,True,3.712457808198255,111,45.297381734332326,1638.88,in_progress,0.0
174,36.0,1.3428902904628777,-6.44909124437008,15.996165105805195,20.314219672905843,0.7366583043987198,[20.314219672905843, 0.7366583043987198],0.0,False,True,3.81072248188985,111,45.297381734332326,1638.94,in_progress,0.0
174,37.0,1.3944309763647267,-6.4219324049283,18.735675219108746,-29.012903593361393,0.723004683445573,[-29.012903593361393, 0.723004683445573],0.0,False,True,3.939145035888958,111,45.297381734332326,1638.995,in_progress,0.0
174,38.0,1.4384200483249012,-6.399248248685775,20.4749583377108,30.0,0.5545700201744026,[30.0, 0.5545700201744026],0.0,False,True,4.049946921306891,111,45.297381734332326,1639.082,in_progress,0.0
174,39.0,1.4870835091595966,-6.37215328999065,22.414014958594066,30.0,0.5,[30.0, 0.5],0.0,False,True,4.172855109776064,111,45.297381734332326,1639.132,in_progress,0.0
174,40.0,1.5277038744646556,-6.340913864586634,25.57061564858085,12.318630706986504,0.8467649487358233,[12.318630706986504, 0.8467649487358233],0.0,False,True,4.28519169017012,111,45.297381734332326,1639.208,in_progress,0.0
174,41.0,1.5629096637273066,-6.310586713377223,28.41679030779998,30.0,0.5,[30.0, 0.5],0.0,False,True,4.386228338178244,112,45.297381734332326,1639.278,in_progress,0.0
174,42.0,1.5966828762616452,-6.275022126379953,31.98001123412772,30.0,0.5621126859832176,[30.0, 0.5621126859832176],0.0,False,True,4.490465674097632,112,45.297381734332326,1639.324,in_progress,0.0
174,43.0,1.6248598010265392,-6.240931028476557,35.28828406561767,-21.972796387606884,0.821856789557833,[-21.972796387606884, 0.821856789557833],0.0,False,True,4.582424340585511,112,45.297381734332326,1639.42,in_progress,0.0
174,44.0,1.6627947680342374,-6.194269994570351,38.922883510868424,6.9792087726362695,1.0,[6.9792087726362695, 1.0],0.0,False,True,4.706909300113072,112,45.297381734332326,1639.481,in_progress,0.0
174,45.0,1.6917926638111258,-6.15824788195328,41.217783000768364,-30.0,0.8347426498486578,[-30.0, 0.8347426498486578],0.0,False,True,4.802616318145347,112,45.297381734332326,1639.546,in_progress,0.0
174,46.0,1.729132935333085,-6.110814625873064,43.701203598571,-17.66996040310296,1.0,[-17.66996040310296, 1.0],0.0,False,True,4.927041814770117,112,45.297381734332326,1639.593,in_progress,0.0
174,47.0,1.7649462342010915,-6.068351182490579,45.05032006398273,30.0,0.6952062610680442,[30.0, 0.6952062610680442],0.0,False,True,5.042953929777272,113,45.297381734332326,1639.674,in_progress,0.0
174,48.0,1.8058728129207098,-6.018695335833719,46.45063584917381,-30.0,0.7069849276885338,[-30.0, 0.7069849276885338],0.0,False,True,5.176692448466058,113,45.297381734332326,1639.74,in_progress,0.0
174,49.0,1.83974296780115,-5.971071232469281,48.347751687106154,16.243481634746203,0.7982600565774822,[16.243481634746203, 0.7982600565774822],0.0,False,True,5.294753374677996,113,45.297381734332326,1639.798,in_progress,0.0
174,50.0,1.8715946106330454,-5.924143648093568,50.02165676670307,-30.0,0.6799322088709221,[-30.0, 0.6799322088709221],0.0,False,True,5.408330921135363,113,45.297381734332326,1639.879,in_progress,0.0
174,51.0,1.896715409407291,-5.889037400729018,50.78145594300533,-2.1190058845914415,0.5,[-2.1190058845914415, 0.5],0.0,False,True,5.495638322438545,113,45.297381734332326,1639.949,in_progress,0.0
174,52.0,1.9274414492346195,-5.845775876132388,51.663798580533005,-12.584781669955543,0.8692408459240564,[-12.584781669955543, 0.8692408459240564],0.0,False,True,5.6027905063223855,113,45.297381734332326,1640.0,in_progress,0.0
174,53.0,1.955808686713874,-5.807862880215021,51.953435460220916,13.292752109301617,0.8738558681116033,[13.292752109301617, 0.8738558681116033],0.0,False,True,5.699426238260486,114,45.297381734332326,1640.067,in_progress,0.0
174,54.0,1.9841397114443984,-5.7697016009360915,52.21102928090958,30.0,0.5711027589219457,[30.0, 0.5711027589219457],0.0,False,True,5.7962737928147545,114,45.297381734332326,1640.145,in_progress,0.0
174,55.0,2.0155295860497193,-5.718648486558438,53.67361821528719,30.0,1.0,[30.0, 1.0],0.0,False,True,5.913487802350204,114,45.297381734332326,1640.226,in_progress,0.0
174,56.0,2.039636593143857,-5.66893129980921,55.958559269022516,26.985885256949963,0.6283924570089787,[26.985885256949963, 0.6283924570089787],0.0,False,True,6.015706154900724,114,45.297381734332326,1640.278,in_progress,0.0
174,57.0,2.065462671888944,-5.606444896380565,59.012816710161154,30.0,0.5,[30.0, 0.5],0.0,False,True,6.135030375872185,114,45.297381734332326,1640.327,in_progress,0.0
174,58.0,2.0759439437396403,-5.559369039075667,62.61569150847345,-30.0,0.7631562309197668,[-30.0, 0.7631562309197668],0.0,False,True,6.207874495867816,114,45.297381734332326,1640.395,in_progress,0.0
174,59.0,2.085134804894647,-5.511396932946815,65.90579338746927,-27.020384064540707,0.5,[-27.020384064540707, 0.5],0.0,False,True,6.279274765781406,114,45.297381734332326,1640.47,in_progress,0.0
174,60.0,2.0944109780587,-5.467214463128213,68.16582693838782,-26.13777853749217,0.5611395289394567,[-26.13777853749217, 0.5611395289394567],0.0,False,True,6.346576108235524,115,45.297381734332326,1640.535,in_progress,0.0
174,61.0,2.1045317636836933,-5.4280317892044385,69.37985398848389,-30.0,0.7619928471643199,[-30.0, 0.7619928471643199],0.0,False,True,6.409860390832844,115,45.297381734332326,1640.608,in_progress,0.0
174,62.0,2.121096706932699,-5.3841189726597145,69.33283692156203,-30.0,0.527934762178738,[-30.0, 0.527934762178738],0.0,False,True,6.49070605996539,115,45.297381734332326,1640.674,in_progress,0.0
174,63.0,2.1378162607196805,-5.348421688957065,68.61896915573591,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.562608050185304,115,45.297381734332326,1640.733,in_progress,0.0
174,64.0,2.1543888683199537,-5.314840708296203,67.87938624369966,-30.0,0.7626785455735059,[-30.0, 0.7626785455735059],0.0,False,True,6.631851328144867,115,45.297381734332326,1640.811,in_progress,0.0
174,65.0,2.1779246212871453,-5.277761161307942,65.98047556438391,-7.291586727397636,1.0,[-7.291586727397636, 1.0],0.0,False,True,6.718625810393819,115,45.297381734332326,1640.883,in_progress,0.0
174,66.0,2.206279738768116,-5.238828124829496,63.571799605696164,-30.0,0.5038461799910013,[-30.0, 0.5038461799910013],0.0,False,True,6.816304559668618,115,45.297381734332326,1640.929,in_progress,0.0
174,67.0,2.239215950671698,-5.202225900803113,60.37734726843304,19.552033376090236,1.0,[19.552033376090236, 1.0],0.0,False,True,6.920058471162771,115,45.297381734332326,1641.001,in_progress,0.0
174,68.0,2.2776038002183157,-5.161218251202122,57.333501701304094,30.0,1.0,[30.0, 1.0],0.0,False,True,7.039124771876526,116,45.297381734332326,1641.077,in_progress,0.0
174,69.0,2.315093182853628,-5.115173866367801,55.761585054566126,-30.0,0.620834795611611,[-30.0, 0.620834795611611],0.0,False,True,7.1621555986946746,116,45.297381734332326,1641.131,in_progress,0.0
174,70.0,2.3488950870885192,-5.071050059646903,55.085486311552884,30.0,0.5643825380452608,[30.0, 0.5643825380452608],0.0,False,True,7.276021717637127,116,45.297381734332326,1641.202,in_progress,0.0
174,71.0,2.3842209047931537,-5.024644818151356,54.538202771439046,-27.33480568889489,0.6896815262431852,[-27.33480568889489, 0.6896815262431852],0.0,False,True,7.395224852785898,116,45.297381734332326,1641.283,in_progress,0.0
174,72.0,2.4123076056519834,-4.987596584687948,54.315772809809935,-4.315288199805028,0.8526757511203772,[-4.315288199805028, 0.8526757511203772],0.0,False,True,7.490265115792161,116,45.297381734332326,1641.319,in_progress,0.0
174,73.0,2.443235561217407,-4.944797657379748,54.23578995000644,7.849558543947865,0.7129061999405113,[7.849558543947865, 0.7129061999405113],0.0,False,True,7.597173986880945,116,45.297381734332326,1641.392,in_progress,0.0
174,74.0,2.47614738095325,-4.894999168563566,54.81658458235226,18.621548090482477,0.5484527807625841,[18.621548090482477, 0.5484527807625841],0.0,False,True,7.715728786638909,117,45.297381734332326,1641.482,in_progress,0.0
174,75.0,2.5011049871109168,-4.850952049323877,56.00386866206198,-5.307178793519217,0.5,[-5.307178793519217, 0.5],0.0,False,True,7.812703881597482,117,45.297381734332326,1641.533,in_progress,0.0
174,76.0,2.52149979245533,-4.810395450496456,57.3468481903648,19.634474534530426,0.6042076158330862,[19.634474534530426, 0.6042076158330862],0.0,False,True,7.8970847775881925,117,45.297381734332326,1641.608,in_progress,0.0
174,77.0,2.5440321125489116,-4.760540931889853,59.26944433404411,30.0,0.8780438017269253,[30.0, 0.8780438017269253],0.0,False,True,7.9959902916315055,117,45.297381734332326,1641.659,in_progress,0.0
174,78.0,2.5588278458884917,-4.7123699322134165,62.060392356673226,30.0,0.6232711825823884,[30.0, 0.6232711825823884],0.0,False,False,8.077555085820032,117,45.297381734332326,1641.736,in_progress,0.0
174,79.0,2.5690203201637276,-4.659278976110332,65.74502275645258,-11.311553434539874,0.608838338511028,[-11.311553434539874, 0.608838338511028],0.0,False,False,8.15660775405933,117,45.297381734332326,1641.804,in_progress,0.0
174,80.0,2.5757363056160316,-4.613264213761418,68.9718697840958,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.221099925254261,117,45.297381734332326,1641.864,in_progress,0.0
174,81.0,2.5832000927580987,-4.569136428546612,71.06677509876849,-3.8156770138517118,0.7356686280226492,[-3.8156770138517118, 0.7356686280226492],0.0,False,False,8.284891415439489,117,45.297381734332326,1641.927,in_progress,0.0
174,82.0,2.5951799636735826,-4.520286376945763,72.09402089407698,30.0,0.9243593088466504,[30.0, 0.9243593088466504],0.0,False,False,8.362572134093416,118,45.297381734332326,1642.01,in_progress,0.0
174,83.0,2.602973861140929,-4.4602232830906114,74.61311884447422,-0.8953466039605189,0.7624787346412234,[-0.8953466039605189, 0.7624787346412234],0.0,False,False,8.44490616221627,118,45.297381734332326,1642.097,in_progress,0.0
174,84.0,2.607459541633279,-4.403543471614532,77.1140684365041,-12.328190183683738,0.854293284196241,[-12.328190183683738, 0.854293284196241],0.0,False,False,8.51715117137407,118,45.297381734332326,1642.149,in_progress,0.0
174,85.0,2.614130423898147,-4.348915596702467,78.4340473295012,-30.0,0.9206361304758812,[-30.0, 0.9206361304758812],0.0,True,False,8.591240987432759,118,45.297381734332326,1642.224,off_track,0.0
175,1.0,1.7382144446970502,-5.787903855989331,30.80937163179245,12.945315215676949,0.5,[12.945315215676949, 0.5],0.0,False,True,0.30927746269173717,113,45.297381734332326,1642.348,prepare,0.0
175,2.0,1.7382263601638392,-5.787693392124903,30.85489607809161,30.0,0.7720503794726961,[30.0, 0.7720503794726961],0.0,False,True,0.3095379636289697,113,45.297381734332326,1642.406,in_progress,0.0
175,3.0,1.7460695618218771,-5.783890660667478,30.637713168771242,-30.0,0.7777900391767466,[-30.0, 0.7777900391767466],0.0,False,True,0.32870940919178526,113,45.297381734332326,1642.48,in_progress,0.0
175,4.0,1.7692514852647268,-5.773017923460151,29.834443213798274,18.693913023381953,0.578864192433659,[18.693913023381953, 0.578864192433659],0.0,False,True,0.38496139506458693,113,45.297381734332326,1642.531,in_progress,0.0
175,5.0,1.797276364924353,-5.758805068277714,29.417467787763638,15.72334993256041,1.0,[15.72334993256041, 1.0],0.0,False,True,0.45417189036002226,113,45.297381734332326,1642.6,in_progress,0.0
175,6.0,1.8359256441929297,-5.739268680494886,28.793151096425625,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5495474631491915,113,45.297381734332326,1642.664,in_progress,0.0
175,7.0,1.8817579110018143,-5.710498946443646,29.4685287037604,30.0,0.7058168613683365,[30.0, 0.7058168613683365],0.0,False,True,0.6689782153315171,114,45.297381734332326,1642.742,in_progress,0.0
175,8.0,1.9238792553609358,-5.677583932609887,31.30709979897884,5.3944083452243845,0.7987611063520415,[5.3944083452243845, 0.7987611063520415],0.0,False,True,0.7860539296690949,114,45.297381734332326,1642.799,in_progress,0.0
175,9.0,1.962500186901916,-5.645813354998172,32.89617135156888,-29.888116096327362,0.6152503121176882,[-29.888116096327362, 0.6152503121176882],0.0,False,True,0.8951976603698952,114,45.297381734332326,1642.871,in_progress,0.0
175,10.0,2.0095268544467277,-5.608992206858498,34.15941627009193,-5.180070822485966,0.5431482587464225,[-5.180070822485966, 0.5431482587464225],0.0,False,True,1.0258969360412706,114,45.297381734332326,1642.949,in_progress,0.0
175,11.0,2.0496793948021432,-5.580998808220394,34.27550029787505,-15.824091638530826,0.7621675728709268,[-15.824091638530826, 0.7621675728709268],0.0,False,True,1.1336558012136622,114,45.297381734332326,1643.02,in_progress,0.0
175,12.0,2.0845014382528473,-5.5591085664495035,33.90383262618294,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2244252652142351,114,45.297381734332326,1643.066,in_progress,0.0
175,13.0,2.1240445268942656,-5.532684349141117,33.831374593662865,22.687841598303685,0.9343806594806049,[22.687841598303685, 0.9343806594806049],0.0,False,True,1.3292619050959242,114,45.297381734332326,1643.139,in_progress,0.0
175,14.0,2.1601828484015444,-5.50633658443442,34.193012385931674,-30.0,0.6389574628162571,[-30.0, 0.6389574628162571],0.0,False,True,1.4275440590789445,115,45.297381734332326,1643.201,in_progress,0.0
175,15.0,2.2047792023555175,-5.474428230510256,34.599148191419694,11.730777053201095,1.0,[11.730777053201095, 1.0],0.0,False,True,1.5481473870244233,115,45.297381734332326,1643.275,in_progress,0.0
175,16.0,2.243443032595993,-5.4472150441884715,34.6772188019719,-30.0,0.8392530737946052,[-30.0, 0.8392530737946052],0.0,False,True,1.6522006780140819,115,45.297381734332326,1643.343,in_progress,0.0
175,17.0,2.293075292328908,-5.413302810785824,34.70996204807892,-30.0,0.5445782373184915,[-30.0, 0.5445782373184915],0.0,False,True,1.7846914114937773,115,45.297381734332326,1643.401,in_progress,0.0
175,18.0,2.344374751795962,-5.385860110042652,33.17101174854764,-30.0,0.985895737325677,[-30.0, 0.985895737325677],0.0,False,True,1.9130041184061475,115,45.297381734332326,1643.467,in_progress,0.0
175,19.0,2.3948392470114523,-5.364740229462065,30.79862033534421,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.032612614298457,116,45.297381734332326,1643.525,in_progress,0.0
175,20.0,2.4442200328644184,-5.348349664339996,28.11821402780323,30.0,0.5,[30.0, 0.5],0.0,False,True,2.144838611933042,116,45.297381734332326,1643.598,in_progress,0.0
175,21.0,2.497850991725493,-5.331609284343781,25.704927087316655,-5.398068113665964,0.6571625640524995,[-5.398068113665964, 0.6571625640524995],0.0,False,True,2.2655293879194294,116,45.297381734332326,1643.686,in_progress,0.0
175,22.0,2.5544909142128134,-5.31416121421651,23.60240736605582,30.0,0.71563220230478,[30.0, 0.71563220230478],0.0,False,True,2.3927343888711983,116,45.297381734332326,1643.741,in_progress,0.0
175,23.0,2.6016497875189653,-5.296068725074111,23.076767352121962,22.461729364534754,0.5,[22.461729364534754, 0.5],0.0,False,True,2.5026604444562395,116,45.297381734332326,1643.799,in_progress,0.0
175,24.0,2.6488242048343618,-5.27577699436149,23.142588273961216,21.614941752967887,1.0,[21.614941752967887, 1.0],0.0,False,True,2.6150913434139555,116,45.297381734332326,1643.885,in_progress,0.0
175,25.0,2.690383938896301,-5.257092809769332,23.336771982634307,-30.0,0.8278069294926726,[-30.0, 0.8278069294926726],0.0,False,True,2.7150497014345243,117,45.297381734332326,1643.935,in_progress,0.0
175,26.0,2.749018039385213,-5.232572250121059,23.163834331810403,28.334784238119944,0.7368691430259073,[28.334784238119944, 0.7368691430259073],0.0,False,True,2.8540040867458205,117,45.297381734332326,1644.029,in_progress,0.0
175,27.0,2.799244267208876,-5.212623946402973,22.84063317569866,-30.0,0.7483640752634413,[-30.0, 0.7483640752634413],0.0,False,True,2.971844328619555,117,45.297381734332326,1644.086,in_progress,0.0
175,28.0,2.860464580851266,-5.185360013667043,23.130360089285688,4.177141645606952,0.5277180098679348,[4.177141645606952, 0.5277180098679348],0.0,False,True,3.1188789979900378,117,45.297381734332326,1644.152,in_progress,0.0
175,29.0,2.90113502168747,-5.170708850766154,22.54379031431249,20.255098340457927,0.5170481638071439,[20.255098340457927, 0.5170481638071439],0.0,False,True,3.212621208151789,117,45.297381734332326,1644.209,in_progress,0.0
175,30.0,2.9492549145894635,-5.1507849297941775,22.58795694794924,-4.26524409467957,1.0,[-4.26524409467957, 1.0],0.0,False,True,3.326444703533482,117,45.297381734332326,1644.277,in_progress,0.0
175,31.0,2.9857697902810236,-5.134970580256298,22.705439634650187,-27.078928617160923,0.5,[-27.078928617160923, 0.5],0.0,False,True,3.4135993932374764,118,45.297381734332326,1644.353,in_progress,0.0
175,32.0,3.0315722406714776,-5.1195535812386685,21.973734045377675,-26.213341479386607,1.0,[-26.213341479386607, 1.0],0.0,False,True,3.517953003632801,118,45.297381734332326,1644.392,in_progress,0.0
175,33.0,3.078268749864599,-5.106125542410084,20.721579903775623,13.844545085242885,0.7646147009438556,[13.844545085242885, 0.7646147009438556],0.0,False,True,3.621769154768506,118,45.297381734332326,1644.497,in_progress,0.0
175,34.0,3.1347017058631463,-5.089934796654863,19.597669137945005,-19.38939877765094,0.979205721719884,[-19.38939877765094, 0.979205721719884],0.0,False,True,3.7472593321710934,118,45.297381734332326,1644.545,in_progress,0.0
