episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,81.0,6.995909418926354,-2.3368635140386314,59.01577372863001,15.46423957074493,0.5,[15.46423957074493, 0.5],0.0,False,True,9.081061940854141,134,45.297381734332326,1429.154,in_progress,0.0
156,82.0,7.012398036662404,-2.300282593783791,60.23020188733936,30.0,0.6797993015071168,[30.0, 0.6797993015071168],0.0,False,True,9.16917483255445,134,45.297381734332326,1429.206,in_progress,0.0
156,83.0,7.028917984338664,-2.2545285041228524,62.18314739164704,9.192556747537608,0.9534132370170825,[9.192556747537608, 0.9534132370170825],0.0,False,True,9.274831694734399,134,45.297381734332326,1429.284,in_progress,0.0
156,84.0,7.043865433426268,-2.201418142741046,64.86710076972851,30.0,1.0,[30.0, 1.0],0.0,False,True,9.392467974911433,134,45.297381734332326,1429.342,in_progress,0.0
156,85.0,7.056680905306559,-2.135313634323451,68.61242210080579,-30.0,0.9028475795344892,[-30.0, 0.9028475795344892],0.0,False,True,9.532884288627086,134,45.297381734332326,1429.4,in_progress,0.0
156,86.0,7.065567727363415,-2.073697714094139,71.89767553314931,25.300414692666166,0.6026096611380735,[25.300414692666166, 0.6026096611380735],0.0,False,True,9.660376627804157,134,45.297381734332326,1429.484,in_progress,0.0
156,87.0,7.071012091048365,-2.0094891721805666,75.31447662006887,9.152345930830009,0.8575257095794752,[9.152345930830009, 0.8575257095794752],0.0,False,True,9.789004000962187,135,45.297381734332326,1429.532,in_progress,0.0
156,88.0,7.0720912383156405,-1.9501009026767313,78.50709403303824,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.903590292302544,135,45.297381734332326,1429.621,in_progress,0.0
156,89.0,7.072608633986744,-1.8886209713513378,81.16847331399386,-30.0,0.7090039271392166,[-30.0, 0.7090039271392166],111.0,False,True,10.020879384273174,135,45.297381734332326,1429.651,in_progress,0.0
156,90.0,7.079717735191254,-1.821276768620888,81.91754040261053,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.157460515871119,135,45.297381734332326,1429.755,in_progress,0.0
156,91.0,7.09027739611266,-1.7639473688221925,81.37431037643816,20.786145491274226,0.5,[20.786145491274226, 0.5],0.0,False,True,10.278709024706522,135,45.297381734332326,1429.805,in_progress,0.0
156,92.0,7.0995405520674,-1.7160042016035189,80.92557822854447,30.0,0.7089400845711037,[30.0, 0.7089400845711037],0.0,False,True,10.38058368961039,136,45.297381734332326,1429.873,in_progress,0.0
156,93.0,7.102619199462558,-1.6631719792902606,82.18792521450209,30.0,1.0,[30.0, 1.0],0.0,False,True,10.4849735906973,136,45.297381734332326,1429.949,in_progress,0.0
156,94.0,7.101210840307466,-1.6068082621941921,84.3211143398939,30.0,1.0,[30.0, 1.0],0.0,False,True,10.59115847822395,136,45.297381734332326,1430.022,in_progress,0.0
156,95.0,7.094523507747716,-1.5344410035603777,87.38436426650372,-0.3697782594857948,0.8178230221974583,[-0.3697782594857948, 0.8178230221974583],0.0,False,True,10.722169173234985,136,45.297381734332326,1430.051,in_progress,0.0
156,96.0,7.085303200829731,-1.4810769156082277,90.11081720356444,30.0,0.5,[30.0, 0.5],0.0,False,True,10.814319793872896,136,45.297381734332326,1430.143,in_progress,0.0
156,97.0,7.068849332842582,-1.4159194454616304,93.80680067491511,30.0,0.5,[30.0, 0.5],0.0,False,True,10.921139742037933,136,45.297381734332326,1430.216,in_progress,0.0
156,98.0,7.047492419449266,-1.3613486298235415,97.87299469416533,26.187279347368857,0.5,[26.187279347368857, 0.5],0.0,False,True,11.002298382342367,136,45.297381734332326,1430.281,in_progress,0.0
156,99.0,7.0283275444471585,-1.3217315269892838,101.11354489618121,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.05720516007046,137,45.297381734332326,1430.329,in_progress,0.0
156,100.0,7.0077181891693066,-1.2820612607794228,104.06259583539666,7.445595551465452,1.0,[7.445595551465452, 1.0],0.0,False,True,11.110630347602113,137,45.297381734332326,1430.4,in_progress,0.0
156,101.0,6.984342489569216,-1.2353010051531754,106.6945324490278,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.174609100173239,137,45.297381734332326,1430.471,in_progress,0.0
156,102.0,6.960808512880485,-1.188695109022475,108.84752350579603,-30.0,0.7403155294937951,[-30.0, 0.7403155294937951],0.0,False,True,11.238118557823118,137,45.297381734332326,1430.538,in_progress,0.0
156,103.0,6.939039987530024,-1.1397006504225098,109.92518688078225,-12.531120366208885,0.6675011230204374,[-12.531120366208885, 0.6675011230204374],0.0,False,True,11.443383109157224,138,45.297381734332326,1430.614,in_progress,0.0
156,104.0,6.92202518608632,-1.0976554464480994,110.31517899821075,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.518496404280699,138,45.297381734332326,1430.663,in_progress,0.0
156,105.0,6.9017564581328115,-1.048953830198255,110.80548791180972,-16.71095432141133,0.7693128252514174,[-16.71095432141133, 0.7693128252514174],0.0,False,True,11.605091205559926,138,45.297381734332326,1430.733,in_progress,0.0
156,106.0,6.8845390846484955,-0.9945556937067331,110.13713545138744,-1.2491551772738703,0.5,[-1.2491551772738703, 0.5],0.0,False,True,11.70578402905198,139,45.297381734332326,1430.795,in_progress,0.0
156,107.0,6.870568090103099,-0.9516933015930709,109.74787345427792,-30.0,0.7044204479175695,[-30.0, 0.7044204479175695],0.0,False,True,11.784827491555872,139,45.297381734332326,1430.868,in_progress,0.0
156,108.0,6.852797833213428,-0.8976473662611386,109.37861945706355,23.85839878471827,0.5,[23.85839878471827, 0.5],0.0,False,True,11.884382043021791,139,45.297381734332326,1430.924,in_progress,0.0
156,109.0,6.8435752104630385,-0.8556415383512623,108.25042516174842,30.0,0.649657533654342,[30.0, 0.649657533654342],0.0,False,False,11.965117507255464,139,45.297381734332326,1431.008,in_progress,0.0
156,110.0,6.829956526303866,-0.8122367581138766,108.11167689821211,-4.467640034692305,0.712432766329333,[-4.467640034692305, 0.712432766329333],0.0,False,False,12.091668956806823,139,45.297381734332326,1431.067,in_progress,0.0
156,111.0,6.812660073113923,-0.7635856406135805,108.3863121145412,-8.152343580254662,0.8210449209101554,[-8.152343580254662, 0.8210449209101554],0.0,False,False,12.18301014477614,139,45.297381734332326,1431.15,in_progress,0.0
156,112.0,6.796803936311192,-0.7104050533204241,107.93304587551843,-30.0,0.7376555063063809,[-30.0, 0.7376555063063809],0.0,False,False,12.28484377136313,139,45.297381734332326,1431.197,in_progress,0.0
156,113.0,6.784776038561214,-0.6604605862721851,107.02896879696507,-8.152914006834592,1.0,[-8.152914006834592, 1.0],0.0,False,False,12.382347080213819,140,45.297381734332326,1431.267,in_progress,0.0
156,114.0,6.776182396873393,-0.6013946259693983,104.94418437752974,7.768095049210579,0.6000533884976225,[7.768095049210579, 0.6000533884976225],0.0,False,False,12.50132807048111,140,45.297381734332326,1431.339,in_progress,0.0
156,115.0,6.76629582719628,-0.546291694152755,103.87473524979372,-30.0,0.8110142206620028,[-30.0, 0.8110142206620028],0.0,False,False,12.611107437427583,140,45.297381734332326,1431.416,in_progress,0.0
156,116.0,6.75809015260231,-0.4973006136022968,103.03367427452352,-30.0,0.6164864324578446,[-30.0, 0.6164864324578446],0.0,False,False,12.768156586017609,140,45.297381734332326,1431.476,in_progress,0.0
156,117.0,6.7521019432913345,-0.4341916404314974,101.09403675125887,-30.0,0.8201062641803778,[-30.0, 0.8201062641803778],0.0,True,False,12.899306297007907,140,45.297381734332326,1431.539,off_track,0.0
157,1.0,5.621995035982646,-3.4568730008214614,32.19285607219333,-28.98560959461134,0.828685324883348,[-28.98560959461134, 0.828685324883348],0.0,False,True,0.3092713070853015,128,45.297381734332326,1431.675,prepare,0.0
157,2.0,5.621830855471402,-3.456784630060285,32.21171482084691,8.654472401223465,0.7262043657692834,[8.654472401223465, 0.7262043657692834],0.0,False,True,0.3090686362869688,128,45.297381734332326,1431.74,in_progress,0.0
157,3.0,5.630203385261715,-3.4526043224988605,31.99314850317049,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3296265023443934,128,45.297381734332326,1431.795,in_progress,0.0
157,4.0,5.654201697499423,-3.44306447809904,30.79735018966993,30.0,0.9664157589522844,[30.0, 0.9664157589522844],0.0,False,True,0.38474031127325725,128,45.297381734332326,1431.885,in_progress,0.0
157,5.0,5.686149953172495,-3.430046519523878,29.471378321562682,13.505232915398238,0.6749384818275472,[13.505232915398238, 0.6749384818275472],0.0,False,True,0.4586825139169304,128,45.297381734332326,1431.951,in_progress,0.0
157,6.0,5.729176598874063,-3.4121483818944602,28.13107089401574,30.0,0.9986119350358893,[30.0, 0.9986119350358893],0.0,False,True,0.5587403190000284,128,45.297381734332326,1432.002,in_progress,0.0
157,7.0,5.774113062801683,-3.3888231539229716,28.048213837857205,30.0,0.7932502129521758,[30.0, 0.7932502129521758],0.0,False,True,0.669255339803021,128,45.297381734332326,1432.093,in_progress,0.0
157,8.0,5.829217258551976,-3.3515112534021347,29.632833624098637,30.0,0.6985738489388909,[30.0, 0.6985738489388909],0.0,False,True,0.8160858736948384,129,45.297381734332326,1432.137,in_progress,0.0
157,9.0,5.865058769257505,-3.3232095390567045,31.257085422732903,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9168261906365105,129,45.297381734332326,1432.211,in_progress,0.0
157,10.0,5.912218365558451,-3.280580002631347,33.93606464311074,15.903890830852632,0.8402752554278076,[15.903890830852632, 0.8402752554278076],0.0,False,True,1.0499846048417694,129,45.297381734332326,1432.277,in_progress,0.0
157,11.0,5.953366436040619,-3.2371247894319986,36.97001227419184,-14.981743008096135,0.8803233177986585,[-14.981743008096135, 0.8803233177986585],0.0,False,True,1.1816524512488935,129,45.297381734332326,1432.326,in_progress,0.0
157,12.0,5.988631936442692,-3.1966095207896124,39.5643511005292,8.972645419196674,0.8604333291563686,[8.972645419196674, 0.8604333291563686],0.0,False,True,1.2993153442149907,129,45.297381734332326,1432.409,in_progress,0.0
157,13.0,6.033431774900097,-3.145027884186134,42.071580817086506,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4489553890122409,130,45.297381734332326,1432.469,in_progress,0.0
157,14.0,6.071134559349469,-3.096217719174485,44.56624650755286,25.50972339479258,1.0,[25.50972339479258, 1.0],0.0,False,True,1.5828408597602373,130,45.297381734332326,1432.548,in_progress,0.0
157,15.0,6.1085767421576715,-3.0347836363834064,48.49011165925992,30.0,0.6274399166295982,[30.0, 0.6274399166295982],0.0,False,True,1.7398053248918188,130,45.297381734332326,1432.616,in_progress,0.0
157,16.0,6.1336040896877275,-2.976125991659324,53.08295556017717,1.2204806863327349,0.5084188819784508,[1.2204806863327349, 0.5084188819784508],0.0,False,True,1.8729631823416137,130,45.297381734332326,1432.682,in_progress,0.0
157,17.0,6.15026908924462,-2.929533157342035,56.51713281243295,30.0,0.6863326480926097,[30.0, 0.6863326480926097],0.0,False,True,1.9739789172974698,130,45.297381734332326,1432.742,in_progress,0.0
157,18.0,6.165077729893232,-2.878433780388684,60.18920708022999,30.0,0.5,[30.0, 0.5],0.0,False,True,2.0796361441181688,131,45.297381734332326,1432.793,in_progress,0.0
157,19.0,6.171056415439024,-2.8290236999637752,64.74784436818977,-5.642276575166562,0.7989131627719535,[-5.642276575166562, 0.7989131627719535],0.0,False,True,2.1694663868718878,131,45.297381734332326,1432.878,in_progress,0.0
157,20.0,6.174007611963682,-2.778294573387546,69.18584905303213,-20.192597898177198,0.5,[-20.192597898177198, 0.5],0.0,False,True,2.256981544362624,131,45.297381734332326,1432.945,in_progress,0.0
157,21.0,6.1778158265684615,-2.731622971336052,72.2585234817478,28.182741558195914,0.8960505715179531,[28.182741558195914, 0.8960505715179531],0.0,False,True,2.380215749754011,131,45.297381734332326,1432.998,in_progress,0.0
157,22.0,6.182063926898365,-2.677450734112955,75.06104583933642,30.0,0.9864741503535484,[30.0, 0.9864741503535484],0.0,False,True,2.482694450603995,131,45.297381734332326,1433.075,in_progress,0.0
157,23.0,6.181741437137376,-2.6218443730627112,78.47151148390739,-13.94090264274525,0.7072402573070357,[-13.94090264274525, 0.7072402573070357],0.0,False,True,2.5818379768241306,131,45.297381734332326,1433.144,in_progress,0.0
157,24.0,6.1767513760962105,-2.5635692947723054,82.29817255722537,30.0,0.5,[30.0, 0.5],0.0,False,True,2.679731546884878,132,45.297381734332326,1433.216,in_progress,0.0
157,25.0,6.167547292755918,-2.502509769382013,86.19937106806847,10.015700054734793,0.5,[10.015700054734793, 0.5],0.0,False,True,2.777168124481799,132,45.297381734332326,1433.272,in_progress,0.0
157,26.0,6.1574655617100795,-2.4580231041028915,89.29572913904055,-10.704065866865513,0.8930658107690064,[-10.704065866865513, 0.8930658107690064],0.0,False,True,2.8437984635736213,132,45.297381734332326,1433.345,in_progress,0.0
157,27.0,6.1490993172791635,-2.4067211530369925,91.30506160452468,30.0,0.6579195777392881,[30.0, 0.6579195777392881],0.0,False,True,2.924846724792185,132,45.297381734332326,1433.403,in_progress,0.0
157,28.0,6.139126464489209,-2.3587669975946,93.36345175101081,-2.651242943250235,1.0,[-2.651242943250235, 1.0],0.0,False,True,3.0825568913422696,132,45.297381734332326,1433.479,in_progress,0.0
157,29.0,6.1204204228638295,-2.2934283895520733,96.6943439456332,-0.6687339315182612,1.0,[-0.6687339315182612, 1.0],0.0,False,True,3.1857777562776635,132,45.297381734332326,1433.548,in_progress,0.0
157,30.0,6.104587260370923,-2.248712450056958,99.1423253371356,-8.58491025090482,1.0,[-8.58491025090482, 1.0],0.0,False,True,3.2530173345971414,132,45.297381734332326,1433.596,in_progress,0.0
157,31.0,6.086544617110232,-2.186310159606115,100.8618074379077,-17.364028632223498,0.6473077026643302,[-17.364028632223498, 0.6473077026643302],0.0,False,False,3.3514005271183978,133,45.297381734332326,1433.677,in_progress,0.0
157,32.0,6.072909145052167,-2.1318821483149897,101.65894703641347,18.497087420119016,1.0,[18.497087420119016, 1.0],0.0,False,False,3.439570016600657,133,45.297381734332326,1433.739,in_progress,0.0
157,33.0,6.0532823474688024,-2.06517278984361,102.90722615202435,2.614139190547668,1.0,[2.614139190547668, 1.0],0.0,False,False,3.54436344846214,133,45.297381734332326,1433.812,in_progress,0.0
157,34.0,6.031849196436751,-1.9969517328664486,104.11814842487827,30.0,0.5857520428949314,[30.0, 0.5857520428949314],0.0,False,False,3.650003511865252,133,45.297381734332326,1433.871,in_progress,0.0
157,35.0,6.0123550205736755,-1.9413569561996864,105.31836754790203,26.570832646035868,0.7753642159135319,[26.570832646035868, 0.7753642159135319],0.0,False,False,3.745014248896328,133,45.297381734332326,1433.943,in_progress,0.0
157,36.0,5.986484699080947,-1.8860773004682303,107.6988026582928,-27.036309488121503,0.7518266186916723,[-27.036309488121503, 0.7518266186916723],0.0,True,False,3.821833274646791,133,45.297381734332326,1434.01,off_track,0.0
158,1.0,7.007190678367348,-1.699712525643304,59.91403166553791,30.0,0.8419716054071134,[30.0, 0.8419716054071134],0.0,False,True,0.3097326419427282,135,45.297381734332326,1434.147,prepare,0.0
158,2.0,7.007146375754131,-1.7000346164639848,59.867327914794835,-4.444495002571184,0.6900464616403654,[-4.444495002571184, 0.6900464616403654],0.0,False,True,0.3090680306640947,135,45.297381734332326,1434.195,in_progress,0.0
158,3.0,7.012280414966978,-1.693761786620371,59.51160654254838,6.670257840946533,0.8420456649281454,[6.670257840946533, 0.8420456649281454],0.0,False,True,0.3267287898521598,135,45.297381734332326,1434.26,in_progress,0.0
158,4.0,7.02184264695592,-1.6759763311803346,59.71734254933434,27.74223319539611,0.5,[27.74223319539611, 0.5],0.0,False,True,0.37128672660932116,136,45.297381734332326,1434.346,in_progress,0.0
158,5.0,7.037434562902154,-1.6404869156393262,60.746266183905455,30.0,0.6901641661543547,[30.0, 0.6901641661543547],0.0,False,True,0.4563454094774322,136,45.297381734332326,1434.395,in_progress,0.0
158,6.0,7.0470237916572875,-1.6076635042535778,62.61194361609726,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5296784975459268,136,45.297381734332326,1434.484,in_progress,0.0
158,7.0,7.062683152768827,-1.5556805901031407,64.93918809157248,14.120239513131274,0.928763683568926,[14.120239513131274, 0.928763683568926],0.0,False,True,0.6463393008525387,136,45.297381734332326,1434.526,in_progress,0.0
158,8.0,7.080249008364305,-1.5054668251772096,66.16544145717793,-5.880274681135784,0.6346572838168638,[-5.880274681135784, 0.6346572838168638],0.0,False,True,0.7620425301706479,136,45.297381734332326,1434.604,in_progress,0.0
158,9.0,7.097244475810732,-1.4535674617861705,67.50005800262653,9.37083572896568,0.7170011672418046,[9.37083572896568, 0.7170011672418046],0.0,False,True,0.8801245702712901,136,45.297381734332326,1434.667,in_progress,0.0
158,10.0,7.112532782564138,-1.3955726125724408,69.35880318586646,-8.113246185848869,0.7056088615144605,[-8.113246185848869, 0.7056088615144605],0.0,False,True,1.0080155688413805,137,45.297381734332326,1434.745,in_progress,0.0
158,11.0,7.127549845601687,-1.3437574135356047,70.36093272593054,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.1237675700408012,137,45.297381734332326,1434.829,in_progress,0.0
158,12.0,7.143305813683775,-1.3012642327565132,70.26591671167832,-29.396263285783288,0.5,[-29.396263285783288, 0.5],0.0,False,True,1.2224664036112998,137,45.297381734332326,1434.874,in_progress,0.0
158,13.0,7.165708035775485,-1.2523962423285369,69.16074195789933,30.0,0.5,[30.0, 0.5],0.0,False,True,1.374598511311076,138,45.297381734332326,1434.936,in_progress,0.0
158,14.0,7.180791763647015,-1.2197191108978824,68.59550650817275,3.6991792789094404,1.0,[3.6991792789094404, 1.0],0.0,False,True,1.4536980195941407,138,45.297381734332326,1435.02,in_progress,0.0
158,15.0,7.198814805773302,-1.1766474858240215,68.31720152477634,30.0,0.7440954803265952,[30.0, 0.7440954803265952],0.0,False,True,1.5565981408515839,138,45.297381734332326,1435.076,in_progress,0.0
158,16.0,7.215249179038745,-1.1267108338655694,69.0503539336634,23.882867155502773,0.9528603808753082,[23.882867155502773, 0.9528603808753082],0.0,False,True,1.6726332896673357,138,45.297381734332326,1435.149,in_progress,0.0
158,17.0,7.232734112828241,-1.0725909803898783,69.68619305988106,-15.830371206329003,1.0,[-15.830371206329003, 1.0],0.0,False,True,1.7981499676687274,139,45.297381734332326,1435.206,in_progress,0.0
158,18.0,7.252274911877967,-1.0122777274521673,70.23765415208592,-9.152269652398108,0.9770655556004773,[-9.152269652398108, 0.9770655556004773],0.0,False,True,1.9380707960361399,139,45.297381734332326,1435.267,in_progress,0.0
158,19.0,7.271266134956289,-0.9472176555324807,71.14728181861,12.823241653595218,0.9190623013753798,[12.823241653595218, 0.9190623013753798],0.0,False,True,2.0946223453505386,139,45.297381734332326,1435.349,in_progress,0.0
158,20.0,7.288086086532506,-0.8822642783182773,72.39652126170554,-28.792046274126548,0.5,[-28.792046274126548, 0.5],0.0,False,True,2.242586344374864,139,45.297381734332326,1435.406,in_progress,0.0
158,21.0,7.307225125390457,-0.817294971597083,72.65785084140455,17.461762419699163,0.5,[17.461762419699163, 0.5],0.0,False,True,2.3920955804466626,140,45.297381734332326,1435.481,in_progress,0.0
158,22.0,7.318284537456958,-0.767456708148552,73.72262935067808,-13.933041769393764,0.5849364996048805,[-13.933041769393764, 0.5849364996048805],0.0,False,True,2.5044237622935395,140,45.297381734332326,1435.546,in_progress,0.0
158,23.0,7.324236374464026,-0.7260228836537904,75.20068248565849,-22.00900543909132,0.7637870242311594,[-22.00900543909132, 0.7637870242311594],0.0,False,True,2.595695970468259,140,45.297381734332326,1435.613,in_progress,0.0
158,24.0,7.333866481065183,-0.6757687488033409,75.96349303144413,25.54240543520332,1.0,[25.54240543520332, 1.0],0.0,False,True,2.716655523065381,140,45.297381734332326,1435.679,in_progress,0.0
158,25.0,7.346709656796244,-0.621718109345665,75.99606419186028,-8.035350757202306,0.6128472722288792,[-8.035350757202306, 0.6128472722288792],0.0,False,True,2.839251728282355,140,45.297381734332326,1435.744,in_progress,0.0
158,26.0,7.36092588207315,-0.5679941469217794,75.79903906292618,30.0,0.780165921207318,[30.0, 0.780165921207318],0.0,False,True,2.96193604235393,140,45.297381734332326,1435.803,in_progress,0.0
158,27.0,7.372057674008562,-0.5089841940023072,76.64426855824297,-30.0,0.7233192783342318,[-30.0, 0.7233192783342318],0.0,False,True,3.0941292976980117,141,45.297381734332326,1435.875,in_progress,0.0
158,28.0,7.378406354898338,-0.46092553002208314,77.76882415160445,-12.027219043681015,0.5718885049308655,[-12.027219043681015, 0.5718885049308655],0.0,False,True,3.200236716087901,141,45.297381734332326,1435.938,in_progress,0.0
158,29.0,7.387794502802771,-0.41029306649969133,78.13288790955255,-30.0,0.6488173520682248,[-30.0, 0.6488173520682248],0.0,False,True,3.3135695163594048,141,45.297381734332326,1436.022,in_progress,0.0
158,30.0,7.399992893010464,-0.3600727714932641,77.82811763636076,30.0,0.6250024111646563,[30.0, 0.6250024111646563],0.0,False,True,3.440448353997838,141,45.297381734332326,1436.089,in_progress,0.0
158,31.0,7.410008479496554,-0.32501071335323034,77.22585537489545,12.634623889804203,0.9354301432583141,[12.634623889804203, 0.9354301432583141],0.0,False,True,3.5207807275772662,141,45.297381734332326,1436.135,in_progress,0.0
158,32.0,7.422593464497109,-0.2739428698773104,76.9400898695766,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.636847294754608,141,45.297381734332326,1436.214,in_progress,0.0
158,33.0,7.436223406405038,-0.2272636635687173,76.27340095538457,25.08410806234773,0.9393723192266359,[25.08410806234773, 0.9393723192266359],0.0,False,True,3.7439347742018847,142,45.297381734332326,1436.26,in_progress,0.0
158,34.0,7.45277247681672,-0.17542830531407738,75.38818641778087,5.65945558070662,0.7629171323841459,[5.65945558070662, 0.7629171323841459],0.0,False,True,3.8635127321984375,142,45.297381734332326,1436.328,in_progress,0.0
158,35.0,7.468604604855008,-0.12183562584848709,74.94938346431803,-1.941527730744724,0.8882389792960091,[-1.941527730744724, 0.8882389792960091],0.0,False,True,3.986546413611347,142,45.297381734332326,1436.375,in_progress,0.0
158,36.0,7.488058086023615,-0.060650409584564885,74.27613064045612,30.0,0.8041582783160374,[30.0, 0.8041582783160374],0.0,False,True,4.1428157344295276,142,45.297381734332326,1436.469,in_progress,0.0
158,37.0,7.503570964332663,-0.0009399158815021347,74.56405959807134,23.89191699290396,0.5967669388520671,[23.89191699290396, 0.5967669388520671],0.0,False,True,4.2781428059293525,142,45.297381734332326,1436.554,in_progress,0.0
158,38.0,7.514888290474872,0.05243821224711499,75.35223849156245,30.0,0.6521161314738148,[30.0, 0.6521161314738148],0.0,False,True,4.398325741021003,143,45.297381734332326,1436.604,in_progress,0.0
158,39.0,7.5208572601357675,0.10919983490692584,77.32186034002521,24.00602187138292,0.5249792446646205,[24.00602187138292, 0.5249792446646205],0.0,False,True,4.524241791124684,143,45.297381734332326,1436.676,in_progress,0.0
158,40.0,7.520554668242894,0.16542411509008262,80.3578306098245,30.0,0.5975519487856493,[30.0, 0.5975519487856493],0.0,False,True,4.64703447991579,143,45.297381734332326,1436.742,in_progress,0.0
158,41.0,7.515207924808369,0.21088926475677094,83.41203244650612,2.5813782884411225,0.8980523427808551,[2.5813782884411225, 0.8980523427808551],0.0,False,True,4.767086349855775,143,45.297381734332326,1436.804,in_progress,0.0
158,42.0,7.505056169905994,0.2662889924696451,87.27270209509071,28.256373940063185,0.906533009032613,[28.256373940063185, 0.906533009032613],0.0,False,True,4.8883296219637495,143,45.297381734332326,1436.886,in_progress,0.0
158,43.0,7.492888263415274,0.3217883693633875,90.63877629945188,30.0,0.5322126151679829,[30.0, 0.5322126151679829],0.0,False,True,5.0096041638016615,143,45.297381734332326,1436.93,in_progress,0.0
158,44.0,7.472637219273061,0.38044305294599645,95.1038516951219,16.811822334453417,0.9985970776363011,[16.811822334453417, 0.9985970776363011],0.0,False,True,5.137082394571713,144,45.297381734332326,1437.005,in_progress,0.0
158,45.0,7.443761184064306,0.4386033804699485,100.49310849469262,-30.0,0.7776018037951016,[-30.0, 0.7776018037951016],0.0,False,True,5.2626637620193595,144,45.297381734332326,1437.072,in_progress,0.0
158,46.0,7.416377109161003,0.48790559834813096,104.6223629996965,30.0,0.8515584663371105,[30.0, 0.8515584663371105],0.0,False,True,5.438077969621647,144,45.297381734332326,1437.15,in_progress,0.0
158,47.0,7.386810742609025,0.541172929931754,108.0296558827437,-24.073515902180567,0.8162015309437185,[-24.073515902180567, 0.8162015309437185],0.0,False,True,5.561994203269993,144,45.297381734332326,1437.216,in_progress,0.0
158,48.0,7.351056702082801,0.5983186927323246,111.70000099602422,3.043087369676286,0.9641059434879656,[3.043087369676286, 0.9641059434879656],0.0,False,True,5.695888105304636,145,45.297381734332326,1437.287,in_progress,0.0
158,49.0,7.318064918933093,0.6494125795146022,114.36208413465054,-6.790093195782298,1.0,[-6.790093195782298, 1.0],0.0,False,True,5.815844784156388,145,45.297381734332326,1437.339,in_progress,0.0
158,50.0,7.277127293524308,0.7078668630191395,117.31247497647655,-29.062465289688323,0.9200332977474882,[-29.062465289688323, 0.9200332977474882],0.0,False,True,6.129464708766596,145,45.297381734332326,1437.387,in_progress,0.0
158,51.0,7.241224065166177,0.7672611678711894,118.35618989065519,-8.005935471368261,1.0,[-8.005935471368261, 1.0],0.0,False,True,6.279955134393223,145,45.297381734332326,1437.48,in_progress,0.0
158,52.0,7.205521860434373,0.8285198308383812,118.85096595192644,12.2469533502073,0.7396455385998505,[12.2469533502073, 0.7396455385998505],0.0,False,True,6.43415080677131,146,45.297381734332326,1437.535,in_progress,0.0
158,53.0,7.168957625031393,0.8833397193173084,120.10645085098734,27.6569816066541,0.5,[27.6569816066541, 0.5],0.0,False,True,6.925394559520415,146,45.297381734332326,1437.605,in_progress,0.0
158,54.0,7.131738344699415,0.930060077230347,122.12942274521748,30.0,1.0,[30.0, 1.0],0.0,False,True,7.056213277455326,147,45.297381734332326,1437.666,in_progress,0.0
158,55.0,7.088968005787937,0.9753267101285514,124.86200605763487,8.950727827972877,0.7463616143385903,[8.950727827972877, 0.7463616143385903],0.0,False,True,7.5375972008501435,147,45.297381734332326,1437.73,in_progress,0.0
158,56.0,7.0424455340657905,1.0182012643226164,127.97106636697029,30.0,0.942269578488925,[30.0, 0.942269578488925],0.0,False,True,7.664097361898714,147,45.297381734332326,1437.81,in_progress,0.0
158,57.0,6.997925845162625,1.053119674104476,131.04263215444723,30.0,1.0,[30.0, 1.0],0.0,False,True,7.781076486528693,148,45.297381734332326,1437.877,in_progress,0.0
158,58.0,6.9430376470247275,1.085203753431218,135.63885632291823,30.0,1.0,[30.0, 1.0],0.0,False,True,7.917985642660996,148,45.297381734332326,1437.928,in_progress,0.0
158,59.0,6.879132589261774,1.115647287884407,140.73916789998623,10.50680506936748,1.0,[10.50680506936748, 1.0],0.0,False,True,8.083662328205609,148,45.297381734332326,1438.016,in_progress,0.0
158,60.0,6.815846625225009,1.1419803854124568,145.12999176065196,30.0,0.9735466479197836,[30.0, 0.9735466479197836],0.0,False,True,8.234125009818039,148,45.297381734332326,1438.071,in_progress,0.0
158,61.0,6.742814285502434,1.1650098934214188,150.20495173503477,-30.0,0.7545944691000503,[-30.0, 0.7545944691000503],0.0,False,True,8.403152419392557,149,45.297381734332326,1438.151,in_progress,0.0
158,62.0,6.681068084032677,1.1783252470346597,154.57327317479744,-11.477301627236901,0.7729026122621477,[-11.477301627236901, 0.7729026122621477],0.0,False,True,8.542205304056072,149,45.297381734332326,1438.21,in_progress,0.0
158,63.0,6.618041719198617,1.1895700427917157,158.38798159201622,-13.969396424459674,1.0,[-13.969396424459674, 1.0],0.0,False,True,8.685656091031746,149,45.297381734332326,1438.262,in_progress,0.0
