episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,5.0,-4.886384029374518,0.9141064664194123,-26.671402775949993,8.170250358523937,0.5,[8.170250358523937, 0.5],0.0,False,True,0.47486690535878395,68,45.297381734332326,481.015,in_progress,0.0
69,6.0,-4.858025085227406,0.9049335676312659,-25.51074893543497,30.0,0.5096655829514949,[30.0, 0.5096655829514949],0.0,False,True,0.538690443281109,68,45.297381734332326,481.081,in_progress,0.0
69,7.0,-4.819484327756341,0.8945846532229732,-23.79301511937796,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.6229516025990534,68,45.297381734332326,481.152,in_progress,0.0
69,8.0,-4.783118002473468,0.8857438904674447,-22.25310385255274,30.0,0.7043324551135797,[30.0, 0.7043324551135797],0.0,False,True,0.701377488427074,69,45.297381734332326,481.227,in_progress,0.0
69,9.0,-4.74419288761799,0.8754759190285878,-21.117866381984125,5.553159182430008,0.9888459072841627,[5.553159182430008, 0.9888459072841627],0.0,False,True,0.7862635200960921,69,45.297381734332326,481.302,in_progress,0.0
69,10.0,-4.7002551014828855,0.8643765787730059,-19.901034960335206,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8815066109828462,69,45.297381734332326,481.371,in_progress,0.0
69,11.0,-4.64199482853123,0.8481162254444389,-18.862628572016913,-30.0,0.5731892069947366,[-30.0, 0.5731892069947366],0.0,False,True,0.964158948995697,69,45.297381734332326,481.42,in_progress,0.0
69,12.0,-4.588396862402719,0.828098771246346,-19.28598812829847,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0375468984585134,69,45.297381734332326,481.505,in_progress,0.0
69,13.0,-4.545352642480085,0.810478207962726,-19.83128733557853,30.0,0.9652233803291684,[30.0, 0.9652233803291684],0.0,False,True,1.1241524425446014,69,45.297381734332326,481.559,in_progress,0.0
69,14.0,-4.505976373467766,0.7959081070458552,-19.956571875855712,10.192148076376114,0.5873105873516242,[10.192148076376114, 0.5873105873516242],0.0,False,True,1.2005853110778897,69,45.297381734332326,481.643,in_progress,0.0
69,15.0,-4.452490028854058,0.7809891474326313,-18.936741081925803,30.0,0.7413867597918735,[30.0, 0.7413867597918735],0.0,False,True,1.2956227096728223,69,45.297381734332326,481.688,in_progress,0.0
69,16.0,-4.408205281139596,0.7723930585288779,-17.480590773483673,21.300694284542317,0.7575503662291667,[21.300694284542317, 0.7575503662291667],0.0,False,True,1.3675377910954467,70,45.297381734332326,481.755,in_progress,0.0
69,17.0,-4.355661470719025,0.7654749165496636,-15.344480619586598,-30.0,0.6364118798899471,[-30.0, 0.6364118798899471],0.0,False,True,1.4469492322917943,70,45.297381734332326,481.818,in_progress,0.0
69,18.0,-4.30659777605827,0.7585622438559655,-13.671109990876671,-8.431885363508616,0.5296664343658697,[-8.431885363508616, 0.5296664343658697],0.0,False,True,1.5219173145499143,70,45.297381734332326,481.915,in_progress,0.0
69,19.0,-4.25521910822207,0.7510140309430414,-12.532002172558666,-5.951958826795224,0.5530188927985147,[-5.951958826795224, 0.5530188927985147],0.0,False,True,1.6009804182982257,70,45.297381734332326,481.962,in_progress,0.0
69,20.0,-4.213613945750336,0.7467075420727811,-11.36066053553248,-1.0618273950315107,0.5,[-1.0618273950315107, 0.5],0.0,False,True,1.6556813188976893,70,45.297381734332326,482.015,in_progress,0.0
69,21.0,-4.165071714383363,0.7452838502634219,-9.405949007855218,-9.541361356340591,0.5,[-9.541361356340591, 0.5],0.0,False,True,1.6556813188976893,70,45.297381734332326,482.096,in_progress,0.0
69,22.0,-4.12832923088482,0.7419004357001772,-8.795694333598798,-16.927065242576333,0.8240134863944834,[-16.927065242576333, 0.8240134863944834],0.0,False,True,1.6556813188976893,70,45.297381734332326,482.156,in_progress,0.0
69,23.0,-4.083964808890299,0.7332064937088455,-9.313477910646329,-4.936678862831133,1.0,[-4.936678862831133, 1.0],0.0,False,True,1.6556813188976893,70,45.297381734332326,482.211,in_progress,0.0
69,24.0,-4.034374306167356,0.7209596792180394,-10.30241757189738,-22.12962101635949,0.7342520499224292,[-22.12962101635949, 0.7342520499224292],0.0,False,False,1.6556813188976893,70,45.297381734332326,482.302,in_progress,0.0
69,25.0,-3.9789706543702654,0.7066514835150259,-11.260925700296292,30.0,0.6635374606680051,[30.0, 0.6635374606680051],0.0,False,False,1.6556813188976893,70,45.297381734332326,482.359,in_progress,0.0
69,26.0,-3.940610929829227,0.6976791959054068,-11.542872969006952,18.229948122168253,0.8018002050879164,[18.229948122168253, 0.8018002050879164],0.0,False,False,1.6556813188976893,70,45.297381734332326,482.441,in_progress,0.0
69,27.0,-3.8704236972917188,0.6812327404865047,-12.021552041641039,-30.0,0.6577412267982222,[-30.0, 0.6577412267982222],0.0,False,False,1.6556813188976893,70,45.297381734332326,482.465,in_progress,0.0
69,28.0,-3.825899924834738,0.6706897383742574,-12.271534632904183,9.933608945671402,0.8532745863407574,[9.933608945671402, 0.8532745863407574],0.0,False,False,1.6556813188976893,70,45.297381734332326,482.564,in_progress,0.0
69,29.0,-3.7593695746911617,0.6529802082436353,-12.975276450664705,-30.0,0.5285507136110256,[-30.0, 0.5285507136110256],0.0,True,False,1.6556813188976893,70,45.297381734332326,482.62,off_track,0.0
70,1.0,-5.2061384992506206,-0.9621083994604399,-116.96131412398948,30.0,0.6162082471083473,[30.0, 0.6162082471083473],0.0,False,True,0.30929849641869733,75,45.297381734332326,482.755,prepare,0.0
70,2.0,-5.206028397268094,-0.9620475868614808,-116.96014922171759,-27.944679399824857,0.7230228521328913,[-27.944679399824857, 0.7230228521328913],0.0,False,True,0.3090686362869577,75,45.297381734332326,482.832,in_progress,0.0
70,3.0,-5.212100553283719,-0.9697429466461388,-117.44436590889607,-17.580380027345093,0.5,[-17.580380027345093, 0.5],0.0,False,True,0.33028836489064073,75,45.297381734332326,482.897,in_progress,0.0
70,4.0,-5.227882371675194,-0.9881009493817445,-118.82721599410816,-26.222846885329897,1.0,[-26.222846885329897, 1.0],0.0,False,True,0.3822072743573379,76,45.297381734332326,482.963,in_progress,0.0
70,5.0,-5.253546186459354,-1.0179275107704546,-120.70442539119287,-0.260008223368974,0.5,[-0.260008223368974, 0.5],0.0,False,True,0.4665836597834372,76,45.297381734332326,483.026,in_progress,0.0
70,6.0,-5.2798215591421975,-1.0456221550871738,-122.71559533826908,8.720431587329387,0.6325515653631855,[8.720431587329387, 0.6325515653631855],0.0,False,True,0.5473771398319283,76,45.297381734332326,483.11,in_progress,0.0
70,7.0,-5.309097666889181,-1.079993114097916,-124.11888248247757,9.237755429889752,0.6953779131727362,[9.237755429889752, 0.6953779131727362],0.0,False,True,0.6443110492630133,76,45.297381734332326,483.158,in_progress,0.0
70,8.0,-5.336729607561513,-1.1115389780269502,-125.3085409005086,-12.799129370302946,0.5568264309771087,[-12.799129370302946, 0.5568264309771087],0.0,False,True,0.7341524502840979,76,45.297381734332326,483.233,in_progress,0.0
70,9.0,-5.372509967986953,-1.1527295432441365,-126.5375243506808,17.32525077720568,0.9154532144677703,[17.32525077720568, 0.9154532144677703],0.0,False,True,0.8510456823118684,76,45.297381734332326,483.29,in_progress,0.0
70,10.0,-5.4052587812011925,-1.1903830542134186,-127.46198838759423,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9579422844296137,76,45.297381734332326,483.355,in_progress,0.0
70,11.0,-5.44942452161149,-1.2382081587910654,-128.87898466634624,-15.173857277500042,0.9783942514066692,[-15.173857277500042, 0.9783942514066692],0.0,False,True,1.0962933715683354,77,45.297381734332326,483.428,in_progress,0.0
70,12.0,-5.492461916820951,-1.2809930659975224,-130.3926231927348,7.4928227291190765,0.6552286638162477,[7.4928227291190765, 0.6552286638162477],0.0,False,True,1.2236004173272086,77,45.297381734332326,483.481,in_progress,0.0
70,13.0,-5.537069179770306,-1.3249501925320466,-131.6465545362896,14.646834762697182,0.6236542977604242,[14.646834762697182, 0.6236542977604242],0.0,False,True,1.3562267065408085,77,45.297381734332326,483.566,in_progress,0.0
70,14.0,-5.576673426105382,-1.3710826011190411,-131.32842079857153,7.088342599119237,0.6751351896555302,[7.088342599119237, 0.6751351896555302],0.0,False,True,1.4868307148514504,77,45.297381734332326,483.613,in_progress,0.0
70,15.0,-5.6093353629279985,-1.4110619879428248,-130.93540655604372,30.0,0.5723867715082874,[30.0, 0.5723867715082874],0.0,False,True,1.5983339119665652,77,45.297381734332326,483.688,in_progress,0.0
70,16.0,-5.63414528278538,-1.4463484735457783,-129.9011133714225,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.692679180843959,78,45.297381734332326,483.758,in_progress,0.0
70,17.0,-5.659488735439696,-1.4807536458880843,-129.21518748121915,30.0,1.0,[30.0, 1.0],0.0,False,True,1.7858359906590349,78,45.297381734332326,483.827,in_progress,0.0
70,18.0,-5.68220495908943,-1.5110450455789302,-128.8948774254438,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.8682623788506159,78,45.297381734332326,483.876,in_progress,0.0
70,19.0,-5.707010378237632,-1.5455956220732427,-128.31397177304018,-29.116864551915505,0.5198977480071469,[-29.116864551915505, 0.5198977480071469],0.0,False,True,1.9611595154844896,78,45.297381734332326,483.955,in_progress,0.0
70,20.0,-5.733308224223579,-1.5792359347285554,-128.2669506778084,-13.794157157763081,1.0,[-13.794157157763081, 1.0],0.0,False,True,2.054697521711235,78,45.297381734332326,484.014,in_progress,0.0
70,21.0,-5.758339074544762,-1.6109038309443466,-128.3008771705634,30.0,0.5604493118805436,[30.0, 0.5604493118805436],0.0,False,True,2.142205603130687,78,45.297381734332326,484.118,in_progress,0.0
70,22.0,-5.79024497404887,-1.6510724467086586,-128.2904666573647,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.2533623711714523,78,45.297381734332326,484.138,in_progress,0.0
70,23.0,-5.812885590944643,-1.682693674873068,-127.85557581470674,-30.0,0.675663363415431,[-30.0, 0.675663363415431],0.0,False,True,2.3383479307544697,79,45.297381734332326,484.216,in_progress,0.0
70,24.0,-5.840349495081617,-1.7142242674527028,-128.3623565563816,30.0,0.8738302605793759,[30.0, 0.8738302605793759],0.0,False,True,2.428061615598698,79,45.297381734332326,484.297,in_progress,0.0
70,25.0,-5.877066374747007,-1.7613124709534036,-128.28378118545268,26.717885749028063,1.0,[26.717885749028063, 1.0],0.0,False,True,2.557669688076325,79,45.297381734332326,484.357,in_progress,0.0
70,26.0,-5.909257439245859,-1.8071516352436128,-127.55727979115078,-5.434738096010889,0.5959662143165665,[-5.434738096010889, 0.5959662143165665],0.0,False,True,2.6826575640783723,79,45.297381734332326,484.437,in_progress,0.0
70,27.0,-5.948847032574261,-1.8642500122102843,-126.77221820174623,5.323880256201306,0.5,[5.323880256201306, 0.5],0.0,False,True,2.8348893890070115,79,45.297381734332326,484.491,in_progress,0.0
70,28.0,-5.972412543122375,-1.901447469547824,-125.95381414593524,-23.639774587731374,0.9470004440973623,[-23.639774587731374, 0.9470004440973623],0.0,False,True,2.9317790004870226,79,45.297381734332326,484.561,in_progress,0.0
70,29.0,-6.004893753880137,-1.9505994362508234,-125.39065389210253,30.0,0.5,[30.0, 0.5],0.0,False,True,3.0611842320963034,80,45.297381734332326,484.631,in_progress,0.0
70,30.0,-6.0372719242860375,-2.0034466102848154,-124.39902794038065,12.78402516470804,0.6241087401573037,[12.78402516470804, 0.6241087401573037],0.0,False,True,3.197706660638755,80,45.297381734332326,484.694,in_progress,0.0
70,31.0,-6.0571001751766005,-2.03997643866229,-123.36830531146434,6.842471317959031,0.8888971280488939,[6.842471317959031, 0.8888971280488939],0.0,False,True,3.2894564531683823,80,45.297381734332326,484.765,in_progress,0.0
70,32.0,-6.079151947974709,-2.082128753349004,-122.2549988167887,-19.38741287781093,0.8802058211194947,[-19.38741287781093, 0.8802058211194947],0.0,False,True,3.4006979397206205,80,45.297381734332326,484.827,in_progress,0.0
70,33.0,-6.1096845873896335,-2.1336869134118754,-121.9017092128696,-10.981781777150815,0.9219712990988016,[-10.981781777150815, 0.9219712990988016],0.0,False,True,3.532872426945488,80,45.297381734332326,484.879,in_progress,0.0
70,34.0,-6.138811846205685,-2.1872215912708173,-121.14355349308549,5.05498553935125,0.5394077199009013,[5.05498553935125, 0.5394077199009013],0.0,False,True,3.667416688487235,80,45.297381734332326,484.967,in_progress,0.0
70,35.0,-6.168009898730283,-2.244998898861149,-120.03253087307571,30.0,1.0,[30.0, 1.0],0.0,False,True,3.810280637629404,81,45.297381734332326,485.024,in_progress,0.0
70,36.0,-6.189536407847765,-2.294163120243178,-118.64515008690093,14.176239534894961,0.6817357090136404,[14.176239534894961, 0.6817357090136404],0.0,False,True,3.928372068841013,81,45.297381734332326,485.085,in_progress,0.0
70,37.0,-6.208156435953309,-2.346461543718597,-116.58498658877114,30.0,0.5,[30.0, 0.5],0.0,False,True,4.001425131031522,81,45.297381734332326,485.165,in_progress,0.0
70,38.0,-6.222262071592383,-2.4005577509952976,-113.91641553314898,6.6392727866681795,0.5,[6.6392727866681795, 0.5],0.0,False,True,4.122969840254687,81,45.297381734332326,485.227,in_progress,0.0
70,39.0,-6.231566052564958,-2.448413815990802,-111.3065262575824,6.9016090474433796,0.5452953931661766,[6.9016090474433796, 0.5452953931661766],0.0,False,True,4.2281364115694835,81,45.297381734332326,485.283,in_progress,0.0
70,40.0,-6.238213739009362,-2.4870624771468353,-109.43986902462615,27.95181532416641,0.6708387105278151,[27.95181532416641, 0.6708387105278151],0.0,False,True,4.312313485875885,81,45.297381734332326,485.355,in_progress,0.0
70,41.0,-6.2421686968615875,-2.533269237042222,-106.72356625980153,27.057381754002364,0.6705407043650536,[27.057381754002364, 0.6705407043650536],0.0,False,True,4.409468990302578,82,45.297381734332326,485.425,in_progress,0.0
70,42.0,-6.243615558045184,-2.5826457998212162,-103.85294543191024,30.0,1.0,[30.0, 1.0],0.0,False,True,4.510864719456331,82,45.297381734332326,485.489,in_progress,0.0
70,43.0,-6.2380327666093605,-2.6346147782597504,-99.72077456262438,28.606067993887763,0.638775284106725,[28.606067993887763, 0.638775284106725],0.0,False,True,4.611385270057566,82,45.297381734332326,485.564,in_progress,0.0
70,44.0,-6.22562589915979,-2.6953725530067514,-94.58989731748022,9.05303852910751,0.5,[9.05303852910751, 0.5],0.0,False,True,4.666769918880032,82,45.297381734332326,485.644,in_progress,0.0
70,45.0,-6.214595285221787,-2.7398215017522105,-91.13897939686889,13.105280724376257,0.8638581097892415,[13.105280724376257, 0.8638581097892415],0.0,False,True,4.701641244725208,82,45.297381734332326,485.682,in_progress,0.0
70,46.0,-6.201809967205671,-2.7809666713436956,-87.92750803066936,5.831217944591529,0.5,[5.831217944591529, 0.5],0.0,False,True,4.792843505595979,82,45.297381734332326,485.751,in_progress,0.0
70,47.0,-6.184533651890903,-2.8269729627981115,-84.14624930878892,-19.089912412052378,0.7241991931418224,[-19.089912412052378, 0.7241991931418224],0.0,False,True,4.894908781354001,82,45.297381734332326,485.81,in_progress,0.0
70,48.0,-6.170998494473983,-2.8640417184088642,-81.8457229222551,2.0048571357984812,0.8939593001618653,[2.0048571357984812, 0.8939593001618653],0.0,False,True,4.977134724044829,82,45.297381734332326,485.885,in_progress,0.0
70,49.0,-6.152396733437577,-2.9101335816363862,-79.06198477248967,7.161460912740331,0.6993063438979387,[7.161460912740331, 0.6993063438979387],0.0,False,True,5.079427969241513,83,45.297381734332326,485.957,in_progress,0.0
70,50.0,-6.124353396579104,-2.9698548232781072,-75.42373909400749,-6.584234949692668,0.699481169511506,[-6.584234949692668, 0.699481169511506],0.0,False,True,5.212085543834544,83,45.297381734332326,486.028,in_progress,0.0
70,51.0,-6.103393006280976,-3.0122328289852147,-73.19862149179959,-2.991580113176852,0.9981352389800455,[-2.991580113176852, 0.9981352389800455],0.0,False,True,5.306250219545627,83,45.297381734332326,486.112,in_progress,0.0
70,52.0,-6.079340981853683,-3.056796724627095,-70.88832758285312,7.687906111129749,0.8738365383025386,[7.687906111129749, 0.8738365383025386],0.0,False,True,5.4103156775389465,83,45.297381734332326,486.186,in_progress,0.0
70,53.0,-6.039200127678497,-3.1210819141894843,-67.2367709658351,-8.872716261172116,0.5954760096760338,[-8.872716261172116, 0.5954760096760338],0.0,False,True,5.577169601002884,83,45.297381734332326,486.219,in_progress,0.0
70,54.0,-6.018117036219,-3.1533525078594256,-65.5765626979359,-12.04918870995791,1.0,[-12.04918870995791, 1.0],0.0,False,True,5.661887131551879,84,45.297381734332326,486.292,in_progress,0.0
70,55.0,-5.985462619849149,-3.2076669337013906,-63.96853703648684,-30.0,0.6948950264957102,[-30.0, 0.6948950264957102],0.0,False,True,5.8015665598606825,84,45.297381734332326,486.373,in_progress,0.0
70,56.0,-5.954831224052488,-3.2668315152230147,-63.563203560344355,-5.753159408565285,0.8418637887988047,[-5.753159408565285, 0.8418637887988047],0.0,False,True,5.948644478812348,84,45.297381734332326,486.433,in_progress,0.0
70,57.0,-5.929243870813853,-3.3190128529405825,-63.634230635482915,-30.0,0.8950795939974172,[-30.0, 0.8950795939974172],0.0,False,True,6.076983260702907,84,45.297381734332326,486.497,in_progress,0.0
70,58.0,-5.9098387283883715,-3.3692070874698237,-64.72959244611731,30.0,0.6817585956770953,[30.0, 0.6817585956770953],0.0,False,True,6.184263104938936,84,45.297381734332326,486.572,in_progress,0.0
70,59.0,-5.886289531121852,-3.4301443197870665,-65.78388462300106,30.0,1.0,[30.0, 1.0],0.0,False,True,6.314489144878155,84,45.297381734332326,486.629,in_progress,0.0
70,60.0,-5.864840997271526,-3.473012544975088,-65.34164982121595,19.648818101870077,0.6012318747545111,[19.648818101870077, 0.6012318747545111],0.0,False,True,6.413929210929615,85,45.297381734332326,486.696,in_progress,0.0
70,61.0,-5.834446677792265,-3.5280381294961023,-64.25488517706471,11.770421541848613,0.5485273689971412,[11.770421541848613, 0.5485273689971412],0.0,False,True,6.5461611531689945,85,45.297381734332326,486.759,in_progress,0.0
70,62.0,-5.813687457333193,-3.5655589391631577,-63.67855164052382,-21.469664253624657,0.9508287602284174,[-21.469664253624657, 0.9508287602284174],0.0,False,True,6.636381841141558,85,45.297381734332326,486.824,in_progress,0.0
70,63.0,-5.788615438914221,-3.615652802920217,-63.68530209942799,-24.701016063128925,0.6141355563698517,[-24.701016063128925, 0.6141355563698517],0.0,False,True,6.701486889394959,85,45.297381734332326,486.886,in_progress,0.0
70,64.0,-5.7690579723849735,-3.6683029650355916,-64.99585123281985,-2.4107435995055084,0.7272009991624748,[-2.4107435995055084, 0.7272009991624748],0.0,False,True,6.801134875319404,85,45.297381734332326,486.96,in_progress,0.0
70,65.0,-5.758108119107417,-3.700434158009764,-65.90575434530632,-15.220039893136073,0.7977692439884551,[-15.220039893136073, 0.7977692439884551],0.0,False,True,6.860125050188682,85,45.297381734332326,487.029,in_progress,0.0
70,66.0,-5.740796652785489,-3.7558626234977845,-67.49370840864665,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.958969290407824,85,45.297381734332326,487.082,in_progress,0.0
70,67.0,-5.731743304520696,-3.8086610175207425,-70.28277034607028,-2.6449422951629273,0.7342592316663372,[-2.6449422951629273, 0.7342592316663372],0.0,False,True,7.0393706655167865,86,45.297381734332326,487.156,in_progress,0.0
70,68.0,-5.724151756060835,-3.865241880640255,-73.0306228313069,-30.0,0.5930520663270484,[-30.0, 0.5930520663270484],0.0,False,True,7.121629243191596,86,45.297381734332326,487.247,in_progress,0.0
70,69.0,-5.71887188811302,-3.921326099033893,-75.61079230522991,-23.540033433843693,0.8807546848708242,[-23.540033433843693, 0.8807546848708242],0.0,False,True,7.199014011200299,86,45.297381734332326,487.302,in_progress,0.0
70,70.0,-5.717745197308593,-3.97451471672858,-78.47182028324683,-19.400871704973465,0.6222180428805191,[-19.400871704973465, 0.6222180428805191],0.0,False,True,7.265227059606072,86,45.297381734332326,487.347,in_progress,0.0
70,71.0,-5.719891081186066,-4.030212992852566,-81.4766942208284,-18.18993700448357,0.7375717082527782,[-18.18993700448357, 0.7375717082527782],0.0,False,True,7.321612272193012,86,45.297381734332326,487.421,in_progress,0.0
70,72.0,-5.7227969604312605,-4.085112469816445,-84.00574857719255,15.05578639960273,0.8268109548303809,[15.05578639960273, 0.8268109548303809],0.0,False,True,7.321612272193012,86,45.297381734332326,487.497,in_progress,0.0
70,73.0,-5.725098767957381,-4.141498794671144,-85.87183702796733,-6.333808970085727,0.6578072050873359,[-6.333808970085727, 0.6578072050873359],0.0,False,False,7.355968390496692,86,45.297381734332326,487.569,in_progress,0.0
70,74.0,-5.727783920624708,-4.198558953181837,-87.46834288150426,-18.647351119389654,0.793901915007779,[-18.647351119389654, 0.793901915007779],0.0,False,False,7.410729721438047,86,45.297381734332326,487.629,in_progress,0.0
70,75.0,-5.736777770671456,-4.256808868513532,-90.06641552668609,6.740410814965713,0.5,[6.740410814965713, 0.5],0.0,False,False,7.45449408705835,86,45.297381734332326,487.69,in_progress,0.0
70,76.0,-5.74659895533958,-4.311663272159521,-92.4048623939174,0.582056737350559,0.517681816791672,[0.582056737350559, 0.517681816791672],0.0,False,False,7.493083375720699,86,45.297381734332326,487.753,in_progress,0.0
70,77.0,-5.75723016749103,-4.355065841887348,-94.48702730973517,30.0,0.672724164209859,[30.0, 0.672724164209859],0.0,False,False,7.51806343241358,86,45.297381734332326,487.813,in_progress,0.0
70,78.0,-5.764140267503341,-4.401616387638684,-95.24378909933526,30.0,0.5805078222591317,[30.0, 0.5805078222591317],0.0,True,False,7.553576266413553,86,45.297381734332326,487.897,off_track,0.0
71,1.0,-6.093422901973656,-3.013613506567823,-89.23054821253446,21.724831224931094,0.8609936844250943,[21.724831224931094, 0.8609936844250943],0.0,False,True,0.30959190398608394,83,45.297381734332326,488.019,prepare,0.0
71,2.0,-6.093273670926581,-3.013439741923951,-89.18901365264303,30.0,0.7554547513589769,[30.0, 0.7554547513589769],0.0,False,True,0.3092127290608593,83,45.297381734332326,488.092,in_progress,0.0
71,3.0,-6.093501291155231,-3.0261164472629507,-89.29549044829437,-3.7672108158420414,0.5,[-3.7672108158420414, 0.5],0.0,False,True,0.3358183935214365,83,45.297381734332326,488.162,in_progress,0.0
71,4.0,-6.09118903573922,-3.0496636232807637,-88.81800117724278,13.933885428935469,0.5,[13.933885428935469, 0.5],0.0,False,True,0.3842045343188438,83,45.297381734332326,488.232,in_progress,0.0
71,5.0,-6.088512411594164,-3.077126075053016,-88.40300796169768,17.05642537019962,0.5,[17.05642537019962, 0.5],0.0,False,True,0.4406153668749302,83,45.297381734332326,488.308,in_progress,0.0
71,6.0,-6.080509408219824,-3.117883292904801,-86.78982220137277,30.0,0.523660357615699,[30.0, 0.523660357615699],0.0,False,True,0.5284763317334518,83,45.297381734332326,488.351,in_progress,0.0
71,7.0,-6.07012277543548,-3.153701191932058,-84.80925835057474,8.377140651039824,0.62180196785669,[8.377140651039824, 0.62180196785669],0.0,False,True,0.6091350920476191,83,45.297381734332326,488.434,in_progress,0.0
71,8.0,-6.0562386678251015,-3.1928101031085374,-82.45643443065474,15.338276460854864,0.5,[15.338276460854864, 0.5],0.0,False,True,0.6998178669411992,84,45.297381734332326,488.502,in_progress,0.0
71,9.0,-6.036125699288229,-3.2386514581704864,-79.20166548665384,-0.8546346673486198,0.527142874809498,[-0.8546346673486198, 0.527142874809498],0.0,False,True,0.8100554671987004,84,45.297381734332326,488.559,in_progress,0.0
71,10.0,-6.019422737592487,-3.2702714572980867,-76.69343644119722,-30.0,0.5086191801296172,[-30.0, 0.5086191801296172],0.0,False,True,0.8890013879239267,84,45.297381734332326,488.621,in_progress,0.0
71,11.0,-6.003877283469104,-3.3076391954437177,-74.99665740640869,6.032284383462127,0.5478879191602075,[6.032284383462127, 0.5478879191602075],0.0,False,True,0.977988920091144,84,45.297381734332326,488.691,in_progress,0.0
71,12.0,-5.990496126388387,-3.339117903950843,-73.92470540625943,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.009272550365281,84,45.297381734332326,488.77,in_progress,0.0
71,13.0,-5.971905552282599,-3.382033760861957,-72.5504897617978,2.7215431375157593,0.5,[2.7215431375157593, 0.5],0.0,False,True,1.1042021654841916,84,45.297381734332326,488.823,in_progress,0.0
71,14.0,-5.957645583643488,-3.4162489941623524,-71.7524944430187,-19.115875690264208,0.5480968678581452,[-19.115875690264208, 0.5480968678581452],0.0,False,True,1.1789855116249415,84,45.297381734332326,488.894,in_progress,0.0
71,15.0,-5.943549755696401,-3.4585859641555285,-71.69410191415001,0.9145860975643139,0.6310270218370242,[0.9145860975643139, 0.6310270218370242],0.0,False,True,1.2658294281825189,84,45.297381734332326,488.955,in_progress,0.0
71,16.0,-5.931078499090162,-3.494585242392506,-71.59027903771455,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3404516580899473,85,45.297381734332326,489.04,in_progress,0.0
71,17.0,-5.916346004997615,-3.527487871153889,-70.7078751997599,3.8940079681926107,0.5184329436192474,[3.8940079681926107, 0.5184329436192474],0.0,False,True,1.414000975554519,85,45.297381734332326,489.104,in_progress,0.0
71,18.0,-5.8972264055168475,-3.566229523301651,-69.4635088367783,19.52405208086035,0.5041080817209767,[19.52405208086035, 0.5041080817209767],0.0,False,True,1.503445021439409,85,45.297381734332326,489.18,in_progress,0.0
71,19.0,-5.880243284119471,-3.597358947271269,-68.27567899283721,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5779125829595952,85,45.297381734332326,489.24,in_progress,0.0
71,20.0,-5.861846716632545,-3.631035470513284,-67.22944012666538,-9.814960463654902,0.8112034479446648,[-9.814960463654902, 0.8112034479446648],0.0,False,True,1.654821447791488,85,45.297381734332326,489.307,in_progress,0.0
71,21.0,-5.838004574255296,-3.6807135614095747,-66.70584796573378,4.400095929381536,1.0,[4.400095929381536, 1.0],0.0,False,True,1.688594919526043,85,45.297381734332326,489.352,in_progress,0.0
71,22.0,-5.812633808443127,-3.7304835360669695,-65.87749360767828,28.742527448335906,0.5,[28.742527448335906, 0.5],0.0,False,True,1.7955208388913624,85,45.297381734332326,489.436,in_progress,0.0
71,23.0,-5.778912181392523,-3.783956834512977,-63.86706666190172,-7.709584711027414,0.6296365445004548,[-7.709584711027414, 0.6296365445004548],0.0,False,True,1.9223551529560678,85,45.297381734332326,489.49,in_progress,0.0
71,24.0,-5.745792361995352,-3.8317252057266984,-61.87922860356271,16.58050268280966,1.0,[16.58050268280966, 1.0],0.0,False,True,2.0411981163934056,86,45.297381734332326,489.573,in_progress,0.0
71,25.0,-5.711590508043266,-3.8803757913835395,-60.35732161220734,21.540063303556742,0.7451280398964726,[21.540063303556742, 0.7451280398964726],0.0,False,True,2.1631057782152463,86,45.297381734332326,489.629,in_progress,0.0
71,26.0,-5.672925365337114,-3.9251513276554215,-57.74305130860915,30.0,0.7103420235697053,[30.0, 0.7103420235697053],0.0,False,True,2.2885952864569847,86,45.297381734332326,489.693,in_progress,0.0
71,27.0,-5.637109768310723,-3.956778078412399,-54.52111537344272,-9.382579610412506,0.9840095472015571,[-9.382579610412506, 0.9840095472015571],0.0,False,True,2.3326328201112467,86,45.297381734332326,489.757,in_progress,0.0
71,28.0,-5.585144425686362,-3.9963164164616862,-50.168717029947395,-14.711357140109941,0.6917754258582002,[-14.711357140109941, 0.6917754258582002],0.0,False,True,2.4750740427523454,86,45.297381734332326,489.814,in_progress,0.0
71,29.0,-5.5472827046379765,-4.029027083906205,-47.952677266770316,-5.940935673464708,1.0,[-5.940935673464708, 1.0],0.0,False,True,2.582958636042454,86,45.297381734332326,489.904,in_progress,0.0
71,30.0,-5.5005976977568825,-4.070043680194431,-46.255153435219135,-8.532318385155833,0.717523135934275,[-8.532318385155833, 0.717523135934275],0.0,False,True,2.7167025533820555,87,45.297381734332326,489.974,in_progress,0.0
