episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,29.0,4.974192455271754,-4.253157782811929,27.120493389208022,4.9598917603527255,0.6555012533910387,[4.9598917603527255, 0.6555012533910387],0.0,False,True,3.174080168250959,125,45.297381734332326,641.639,in_progress,0.0
96,30.0,5.010707879624864,-4.218504556776121,30.425259101978046,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.28270049116689,125,45.297381734332326,641.712,in_progress,0.0
96,31.0,5.042468488782481,-4.189947391995264,32.44034024171232,8.846703234645474,0.6943563908498815,[8.846703234645474, 0.6943563908498815],0.0,False,True,3.3730224192057623,125,45.297381734332326,641.765,in_progress,0.0
96,32.0,5.075367991571776,-4.1629277997388785,33.57079208316232,30.0,0.784226229764317,[30.0, 0.784226229764317],0.0,False,True,3.4661118146900205,125,45.297381734332326,641.835,in_progress,0.0
96,33.0,5.126015346958424,-4.11479972611412,36.24590621110993,30.0,0.8761134522101761,[30.0, 0.8761134522101761],0.0,False,True,3.6169497733015032,125,45.297381734332326,641.896,in_progress,0.0
96,34.0,5.157290453045271,-4.077238549534425,38.95998151475702,14.064949670812666,0.5,[14.064949670812666, 0.5],0.0,False,True,3.719133397797425,126,45.297381734332326,641.947,in_progress,0.0
96,35.0,5.18597083901307,-4.038238368266406,41.8163047815961,18.05971470018504,0.9543098230438806,[18.05971470018504, 0.9543098230438806],0.0,False,True,3.8180907858661794,126,45.297381734332326,642.037,in_progress,0.0
96,36.0,5.219011203085248,-3.9851589212151732,45.784484294149124,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.941487639861996,126,45.297381734332326,642.11,in_progress,0.0
96,37.0,5.258484877395558,-3.921037403443641,49.3224994264665,4.2432998725540045,0.5743264473388546,[4.2432998725540045, 0.5743264473388546],0.0,False,True,4.092297890675289,126,45.297381734332326,642.167,in_progress,0.0
96,38.0,5.2864661152228525,-3.873584458145442,51.56458686060498,10.725122379832797,0.5,[10.725122379832797, 0.5],0.0,False,True,4.199355913826008,126,45.297381734332326,642.207,in_progress,0.0
96,39.0,5.310057337968195,-3.8246465061892994,54.36665195155391,-13.587149151556076,1.0,[-13.587149151556076, 1.0],0.0,False,True,4.299815948782781,126,45.297381734332326,642.296,in_progress,0.0
96,40.0,5.337213887025888,-3.7653553664017823,57.15103287374856,30.0,1.0,[30.0, 1.0],0.0,False,True,4.418835753706785,127,45.297381734332326,642.375,in_progress,0.0
96,41.0,5.367659636838977,-3.7035066961959693,58.88759663050014,29.51703885037132,1.0,[29.51703885037132, 1.0],0.0,False,True,4.546990597707945,127,45.297381734332326,642.433,in_progress,0.0
96,42.0,5.391762135980269,-3.6387229193232824,61.8072538795812,-6.1749135793720455,0.8424873768511072,[-6.1749135793720455, 0.8424873768511072],0.0,False,True,4.666513345956047,127,45.297381734332326,642.513,in_progress,0.0
96,43.0,5.41080066302557,-3.570483030884979,65.32468827260521,7.295808415462105,1.0,[7.295808415462105, 1.0],0.0,False,True,4.781099574820901,127,45.297381734332326,642.555,in_progress,0.0
96,44.0,5.428788446298877,-3.499916335962524,68.23323934043114,-30.0,0.7847238585431938,[-30.0, 0.7847238585431938],0.0,False,True,4.897739219312037,127,45.297381734332326,642.625,in_progress,0.0
96,45.0,5.447088950397723,-3.4255459182255947,70.56431439035909,-30.0,0.9138648742987855,[-30.0, 0.9138648742987855],0.0,False,True,5.019439111803714,128,45.297381734332326,642.694,in_progress,0.0
96,46.0,5.4653285918319305,-3.3667499107956247,71.09386247359147,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.1226977107577065,128,45.297381734332326,642.769,in_progress,0.0
96,47.0,5.488856700332745,-3.30718342053657,70.38343730155864,-9.945819240223702,1.0,[-9.945819240223702, 1.0],0.0,False,True,5.23674102514714,128,45.297381734332326,642.822,in_progress,0.0
96,48.0,5.510204462961457,-3.262481486766687,69.16565632470034,30.0,0.7126174975467229,[30.0, 0.7126174975467229],0.0,False,True,5.362168059566019,128,45.297381734332326,642.884,in_progress,0.0
96,49.0,5.537190127041256,-3.2058081174926936,67.88610272453474,-29.10471160823341,0.9246947319017049,[-29.10471160823341, 0.9246947319017049],0.0,False,True,5.483941544789195,128,45.297381734332326,642.953,in_progress,0.0
96,50.0,5.5621057411399235,-3.1477872314920363,67.56071389043039,10.720011433395605,0.778428465759439,[10.720011433395605, 0.778428465759439],0.0,False,True,5.603769266871483,128,45.297381734332326,643.027,in_progress,0.0
96,51.0,5.587165227565701,-3.089697823123675,67.28175451145859,22.41434840230213,0.8584673193708366,[22.41434840230213, 0.8584673193708366],0.0,False,True,5.723942826751982,129,45.297381734332326,643.101,in_progress,0.0
96,52.0,5.606802132990113,-3.0349573154945095,67.97911067358737,30.0,0.8695375017149016,[30.0, 0.8695375017149016],0.0,False,True,5.8300865924183825,129,45.297381734332326,643.15,in_progress,0.0
96,53.0,5.624385399526275,-2.9732982426474246,69.4808820959191,-2.178168611058645,1.0,[-2.178168611058645, 1.0],0.0,False,True,5.9415484644023575,129,45.297381734332326,643.232,in_progress,0.0
96,54.0,5.63668100044863,-2.9085971014158822,72.01573620819853,12.405445256957066,0.5,[12.405445256957066, 0.5],0.0,False,True,6.144471490233094,129,45.297381734332326,643.294,in_progress,0.0
96,55.0,5.644138727322881,-2.845265313408156,74.82963121877658,20.566722800594242,0.977288341466309,[20.566722800594242, 0.977288341466309],0.0,False,True,6.249989270273515,129,45.297381734332326,643.365,in_progress,0.0
96,56.0,5.647094966357261,-2.7814259351943544,77.96025524412356,-30.0,0.6035943356964901,[-30.0, 0.6035943356964901],0.0,False,False,6.348850017466945,130,45.297381734332326,643.425,in_progress,0.0
96,57.0,5.647198060878507,-2.7148212102265497,81.15476264862781,12.179231173513344,0.8480650396370654,[12.179231173513344, 0.8480650396370654],0.0,False,False,6.447089417617247,130,45.297381734332326,643.496,in_progress,0.0
96,58.0,5.647717186331882,-2.653872948235883,83.20971634118375,-9.834183028067663,0.6815126504376511,[-9.834183028067663, 0.6815126504376511],0.0,False,False,6.537684476455585,130,45.297381734332326,643.551,in_progress,0.0
96,59.0,5.646125528132633,-2.5985120865703326,85.05159006660512,-2.3124184795865226,0.7344072647520501,[-2.3124184795865226, 0.7344072647520501],0.0,False,False,6.771015802708091,130,45.297381734332326,643.627,in_progress,0.0
96,60.0,5.644636862032726,-2.536116971210472,86.64956479081985,-3.9315589778056825,0.574552773575974,[-3.9315589778056825, 0.574552773575974],0.0,False,False,6.871087029430145,130,45.297381734332326,643.697,in_progress,0.0
96,61.0,5.643829412567972,-2.478531351139452,87.61762458314526,19.617962269087577,0.5,[19.617962269087577, 0.5],0.0,False,False,6.964282350438666,130,45.297381734332326,643.748,in_progress,0.0
96,62.0,5.6402845733318605,-2.431359609034739,89.00531906537282,30.0,0.6408457975563551,[30.0, 0.6408457975563551],0.0,True,False,7.036359992817765,131,45.297381734332326,643.836,off_track,0.0
97,1.0,5.6218473291983315,-3.4566152380319157,32.24760957967483,-30.0,0.8793116554121194,[-30.0, 0.8793116554121194],0.0,False,True,0.30929874331463436,128,45.297381734332326,643.955,prepare,0.0
97,2.0,5.621830855471348,-3.456784630060319,32.2117148208468,0.06666620618555896,0.8752906535315228,[0.06666620618555896, 0.8752906535315228],0.0,False,True,0.3090686362869577,128,45.297381734332326,644.052,in_progress,0.0
97,3.0,5.629345427395235,-3.450713976415309,32.444026485623276,-17.849334663537782,0.5438483116145696,[-17.849334663537782, 0.5438483116145696],0.0,False,True,0.3302484875803424,128,45.297381734332326,644.084,in_progress,0.0
97,4.0,5.6446290495147755,-3.4386594428466832,32.910911808683004,-18.29378069827409,0.5,[-18.29378069827409, 0.5],0.0,False,True,0.37337069411759183,128,45.297381734332326,644.17,in_progress,0.0
97,5.0,5.671435810206581,-3.4196318431821093,33.275141096786534,-30.0,0.791027830967286,[-30.0, 0.791027830967286],0.0,False,True,0.44593793863229036,128,45.297381734332326,644.217,in_progress,0.0
97,6.0,5.701925072610938,-3.402836640444484,32.60980314449994,0.8501759764360912,1.0,[0.8501759764360912, 1.0],0.0,False,True,0.5221805419047154,128,45.297381734332326,644.307,in_progress,0.0
97,7.0,5.746974842275968,-3.377641937758846,31.886380268227306,4.042439265465546,0.7692650140842235,[4.042439265465546, 0.7692650140842235],0.0,False,True,0.6353255491815535,128,45.297381734332326,644.349,in_progress,0.0
97,8.0,5.781516404886253,-3.356931612575713,31.70456408767913,30.0,0.9779412309855992,[30.0, 0.9779412309855992],0.0,False,True,0.723886887305103,129,45.297381734332326,644.445,in_progress,0.0
97,9.0,5.836316550541521,-3.3202828268676488,32.21792499431637,-14.07544363666669,0.7418618507594921,[-14.07544363666669, 0.7418618507594921],0.0,False,True,0.8693134802901681,129,45.297381734332326,644.493,in_progress,0.0
97,10.0,5.886661311128998,-3.2823084516809913,33.440079458898865,17.093010414548402,0.6535617552220452,[17.093010414548402, 0.6535617552220452],0.0,False,True,1.0054012701821158,129,45.297381734332326,644.576,in_progress,0.0
97,11.0,5.93502224810486,-3.24338104832566,34.761765294366604,-22.917796286339517,0.8968780226969983,[-22.917796286339517, 0.8968780226969983],0.0,False,True,1.1422666142224647,129,45.297381734332326,644.624,in_progress,0.0
97,12.0,5.972548957267353,-3.2153225446782003,35.11507470173664,12.077933803492513,0.9641224446784364,[12.077933803492513, 0.9641224446784364],0.0,False,True,1.2453073964161732,129,45.297381734332326,644.691,in_progress,0.0
97,13.0,6.025674964538472,-3.177918878346417,35.11213718244143,12.83169753729949,1.0,[12.83169753729949, 1.0],0.0,False,True,1.387767145140495,130,45.297381734332326,644.751,in_progress,0.0
97,14.0,6.078675476057861,-3.1330548348802734,36.516196515222674,30.0,0.9811169170901743,[30.0, 0.9811169170901743],0.0,False,True,1.5410052422355713,130,45.297381734332326,644.833,in_progress,0.0
97,15.0,6.131230735067167,-3.0772947484912834,39.51987776430213,-11.933334258348953,1.0,[-11.933334258348953, 1.0],0.0,False,True,1.7036262454541706,130,45.297381734332326,644.89,in_progress,0.0
97,16.0,6.176293848824913,-3.026180426058427,41.8976373027636,30.0,0.6047920496113393,[30.0, 0.6047920496113393],0.0,False,True,1.8540493007992875,130,45.297381734332326,644.958,in_progress,0.0
97,17.0,6.215552314241446,-2.974283473564818,44.912478104209306,-14.427097877074129,0.9645163197431299,[-14.427097877074129, 0.9645163197431299],0.0,False,True,1.9971710671836562,130,45.297381734332326,645.018,in_progress,0.0
97,18.0,6.255211738365992,-2.9131967065668984,48.3212869054234,-12.205417767177487,0.7228800145579535,[-12.205417767177487, 0.7228800145579535],0.0,False,True,2.155948939718033,131,45.297381734332326,645.085,in_progress,0.0
97,19.0,6.2781152291282085,-2.8760518789600082,50.222240766799395,-10.104685284890461,0.8556112624102551,[-10.104685284890461, 0.8556112624102551],0.0,False,True,2.2507040035988246,131,45.297381734332326,645.176,in_progress,0.0
97,20.0,6.315271067224537,-2.812371305456281,53.11466443955624,-30.0,0.8939509386450624,[-30.0, 0.8939509386450624],0.0,False,True,2.413163136404839,131,45.297381734332326,645.228,in_progress,0.0
97,21.0,6.350183170925673,-2.7587663949441277,54.07054236138643,1.150829774321327,0.9221399305909759,[1.150829774321327, 0.9221399305909759],0.0,False,True,2.554228460365293,131,45.297381734332326,645.295,in_progress,0.0
97,22.0,6.384891441050098,-2.7042452325553707,54.90709311003903,-30.0,0.7727489000393752,[-30.0, 0.7727489000393752],0.0,False,True,2.696671031158304,132,45.297381734332326,645.348,in_progress,0.0
97,23.0,6.422660381686616,-2.6520468770588668,54.840596427042,16.250582632374858,0.5,[16.250582632374858, 0.5],0.0,False,True,2.8389075874965752,132,45.297381734332326,645.429,in_progress,0.0
97,24.0,6.45431268638723,-2.6094601358181224,54.54354806341339,2.831394937625376,0.9836246690713031,[2.831394937625376, 0.9836246690713031],0.0,False,True,2.9560354951829293,132,45.297381734332326,645.504,in_progress,0.0
97,25.0,6.49312119872854,-2.5581440821898322,54.09254269764237,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.1008056988780175,132,45.297381734332326,645.565,in_progress,0.0
97,26.0,6.5312066604243775,-2.512649020079537,53.1150105699,-30.0,0.7872391450400229,[-30.0, 0.7872391450400229],0.0,False,True,3.230038337867691,132,45.297381734332326,645.63,in_progress,0.0
97,27.0,6.584162870994237,-2.4597929614748826,50.76911087945236,-7.104468410813077,0.8956804085998066,[-7.104468410813077, 0.8956804085998066],0.0,False,True,3.389954032436626,133,45.297381734332326,645.689,in_progress,0.0
97,28.0,6.632505543798041,-2.414707532239955,48.765297585305085,30.0,1.0,[30.0, 1.0],0.0,False,True,3.52991940373818,133,45.297381734332326,645.761,in_progress,0.0
97,29.0,6.680825715997225,-2.3686206706049475,47.41701567746103,-22.82268985319045,1.0,[-22.82268985319045, 1.0],0.0,False,True,3.671763332122746,133,45.297381734332326,645.809,in_progress,0.0
97,30.0,6.723002001883775,-2.327146977184082,46.732049665515376,22.945217339001175,0.9918416272887005,[22.945217339001175, 0.9918416272887005],0.0,False,True,3.7968968044108986,133,45.297381734332326,645.897,in_progress,0.0
97,31.0,6.7799542717702845,-2.2765022360423313,45.28419986301412,30.0,0.8186428362474896,[30.0, 0.8186428362474896],0.0,False,True,3.9567365778614527,133,45.297381734332326,645.96,in_progress,0.0
97,32.0,6.821286841089397,-2.229473235020734,46.16400159417209,-7.385435989897484,1.0,[-7.385435989897484, 1.0],0.0,False,True,4.092349313686805,134,45.297381734332326,646.035,in_progress,0.0
97,33.0,6.868787087414421,-2.1675161310459043,48.04234606710581,5.986262971275572,0.5,[5.986262971275572, 0.5],0.0,False,True,4.263297201241545,134,45.297381734332326,646.104,in_progress,0.0
97,34.0,6.902381178317499,-2.1207873768889525,49.50965451452941,16.73366280694087,0.6593449808281702,[16.73366280694087, 0.6593449808281702],0.0,False,True,4.389618119631455,134,45.297381734332326,646.161,in_progress,0.0
97,35.0,6.931948061133978,-2.073062439420282,51.517242044252036,26.18798082447126,1.0,[26.18798082447126, 1.0],0.0,False,True,4.513506815972635,134,45.297381734332326,646.22,in_progress,0.0
97,36.0,6.957382328440827,-2.0230243655146576,54.125873312700364,0.027860215599840643,1.0,[0.027860215599840643, 1.0],0.0,False,True,4.637232063445074,134,45.297381734332326,646.317,in_progress,0.0
97,37.0,6.983109078782173,-1.9603930212561296,57.7556835511299,-30.0,0.8063360643634543,[-30.0, 0.8063360643634543],0.0,False,True,4.785325850069522,135,45.297381734332326,646.355,in_progress,0.0
97,38.0,7.009659293782564,-1.9004108837254585,59.87690343664022,18.985523980299917,0.7025886847060387,[18.985523980299917, 0.7025886847060387],0.0,False,True,4.9292740893083,135,45.297381734332326,646.419,in_progress,0.0
97,39.0,7.033588270840718,-1.8473007196477493,61.264503164581,15.631855576152006,0.9053962031948289,[15.631855576152006, 0.9053962031948289],0.0,False,True,5.056769018428708,135,45.297381734332326,646.509,in_progress,0.0
97,40.0,7.056826377388205,-1.7912818707641127,62.71682524649681,30.0,0.6092386180413757,[30.0, 0.6092386180413757],0.0,False,True,5.189514692200781,135,45.297381734332326,646.554,in_progress,0.0
97,41.0,7.075019322689963,-1.7312405494921403,65.315958777005,15.675051513030738,0.6115752282782093,[15.675051513030738, 0.6115752282782093],0.0,False,True,5.32437742906594,135,45.297381734332326,646.611,in_progress,0.0
97,42.0,7.085850595460721,-1.683840557996012,67.66951558137919,18.265431302260268,1.0,[18.265431302260268, 1.0],0.0,False,True,5.426945660305638,136,45.297381734332326,646.707,in_progress,0.0
97,43.0,7.098321140618391,-1.6167255389794393,70.80406630769008,-2.878306386220359,0.9751474946056918,[-2.878306386220359, 0.9751474946056918],0.0,False,True,5.569009979864137,136,45.297381734332326,646.757,in_progress,0.0
97,44.0,7.107228338871104,-1.5622943236312359,72.99167423709,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.682722946200935,136,45.297381734332326,646.825,in_progress,0.0
97,45.0,7.120767227301029,-1.4856001156541758,75.06572729146022,-15.988170279753449,0.8435089267105661,[-15.988170279753449, 0.8435089267105661],0.0,False,True,5.844528548866723,136,45.297381734332326,646.911,in_progress,0.0
97,46.0,7.131155040554405,-1.4394956709944056,75.49949636724315,7.341762893220604,0.7048127842233887,[7.341762893220604, 0.7048127842233887],0.0,False,True,5.944262746927265,136,45.297381734332326,646.95,in_progress,0.0
97,47.0,7.142767922907615,-1.3892848002633138,75.81588420753452,-25.65458225319189,1.0,[-25.65458225319189, 1.0],0.0,False,True,6.0532087594406425,137,45.297381734332326,647.03,in_progress,0.0
97,48.0,7.158788128988847,-1.3245510889291845,75.85200541403654,6.300387142226199,0.6327498425803713,[6.300387142226199, 0.6327498425803713],0.0,False,True,6.194815314747181,137,45.297381734332326,647.093,in_progress,0.0
97,49.0,7.173788490148655,-1.2692775820480158,75.61986550598354,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.31717593394624,137,45.297381734332326,647.174,in_progress,0.0
97,50.0,7.188935416408476,-1.2184273417139213,75.1281946647997,-30.0,0.9775963791816982,[-30.0, 0.9775963791816982],0.0,False,True,6.462349897132502,138,45.297381734332326,647.222,in_progress,0.0
97,51.0,7.212296364040304,-1.1639545423928463,73.13835469689229,3.8646512282418612,0.8814607450302671,[3.8646512282418612, 0.8814607450302671],0.0,False,True,6.592903137295925,138,45.297381734332326,647.291,in_progress,0.0
97,52.0,7.245311783529163,-1.0921213892493438,70.80562791341363,26.23552090406534,0.8964372148954004,[26.23552090406534, 0.8964372148954004],0.0,False,True,6.766680751422827,139,45.297381734332326,647.347,in_progress,0.0
97,53.0,7.262909294036689,-1.0481844545664478,70.30668502824011,-23.0167916553629,1.0,[-23.0167916553629, 1.0],0.0,False,True,6.871071572925935,139,45.297381734332326,647.425,in_progress,0.0
97,54.0,7.283232541533866,-0.9941992160057465,70.10685696813097,30.0,0.723549378229692,[30.0, 0.723549378229692],0.0,False,True,6.998385640818617,139,45.297381734332326,647.49,in_progress,0.0
97,55.0,7.30817944008098,-0.9323601825034855,69.60206201340459,-9.74751426520637,1.0,[-9.74751426520637, 1.0],0.0,False,True,7.150020886023967,139,45.297381734332326,647.571,in_progress,0.0
97,56.0,7.3298751790361125,-0.8731970674472994,69.65744861135649,-17.12396725223691,0.6447306185148847,[-17.12396725223691, 0.6447306185148847],0.0,False,True,7.288950162478991,139,45.297381734332326,647.629,in_progress,0.0
97,57.0,7.355548755294756,-0.816185134698077,68.7137762642577,11.842584690317643,0.7196427709839126,[11.842584690317643, 0.7196427709839126],0.0,False,True,7.425934995421701,140,45.297381734332326,647.703,in_progress,0.0
97,58.0,7.383442306998036,-0.7540351938925397,67.9388365504774,-0.32446425142144264,0.7774103545561075,[-0.32446425142144264, 0.7774103545561075],0.0,False,True,7.575204003249492,140,45.297381734332326,647.764,in_progress,0.0
97,59.0,7.404912577237664,-0.7110673010135655,67.07059609152026,30.0,0.7764764269724105,[30.0, 0.7764764269724105],0.0,False,True,7.68198907685973,140,45.297381734332326,647.823,in_progress,0.0
97,60.0,7.432677132765667,-0.6512737368913991,66.56479145259138,30.0,1.0,[30.0, 1.0],0.0,False,True,7.825359019466294,140,45.297381734332326,647.912,in_progress,0.0
97,61.0,7.453626890538119,-0.5924981847707605,67.47156038850291,30.0,1.0,[30.0, 1.0],0.0,False,True,7.962663476602083,140,45.297381734332326,647.958,in_progress,0.0
97,62.0,7.46783297241654,-0.5354764638155178,69.46352805866776,5.8325078414093525,0.5,[5.8325078414093525, 0.5],0.0,False,True,8.092374052310403,141,45.297381734332326,648.028,in_progress,0.0
97,63.0,7.481245872810087,-0.46607758248678266,72.11394611229946,-10.096753769944137,0.5,[-10.096753769944137, 0.5],0.0,False,True,8.248024069949444,141,45.297381734332326,648.086,in_progress,0.0
97,64.0,7.491708975192147,-0.413355820545264,73.53246266310308,9.892126869102029,0.5981950002961028,[9.892126869102029, 0.5981950002961028],0.0,False,True,8.3684242733286,141,45.297381734332326,648.156,in_progress,0.0
97,65.0,7.498960793799325,-0.3634638234802451,75.26763975593795,30.0,0.547613469100662,[30.0, 0.547613469100662],0.0,False,True,8.479457654407497,141,45.297381734332326,648.224,in_progress,0.0
97,66.0,7.500164695518646,-0.3239277939134827,77.44172006114863,27.196346032805117,0.5069014342571625,[27.196346032805117, 0.5069014342571625],0.0,False,True,8.565317738410716,141,45.297381734332326,648.303,in_progress,0.0
97,67.0,7.499226301631581,-0.27271598783591966,80.23925177247862,30.0,0.7454932305293613,[30.0, 0.7454932305293613],0.0,False,True,8.675364819321619,141,45.297381734332326,648.352,in_progress,0.0
97,68.0,7.493306843206647,-0.23067768461793195,83.27220804962973,26.586828911214297,0.8102052020362143,[26.586828911214297, 0.8102052020362143],0.0,False,True,8.763289074503366,142,45.297381734332326,648.411,in_progress,0.0
97,69.0,7.483374013370416,-0.17172093882501355,87.0664966988431,30.0,0.8434197898757743,[30.0, 0.8434197898757743],0.0,False,True,8.885835236239192,142,45.297381734332326,648.485,in_progress,0.0
97,70.0,7.469813504444885,-0.11972026999305982,90.8129193505258,21.495387617479402,0.7310796895614822,[21.495387617479402, 0.7310796895614822],0.0,False,True,8.991676030528318,142,45.297381734332326,648.556,in_progress,0.0
97,71.0,7.449217080444041,-0.06434262015438622,95.3919698096856,-19.367615220701925,1.0,[-19.367615220701925, 1.0],0.0,False,True,9.122675819280579,142,45.297381734332326,648.634,in_progress,0.0
97,72.0,7.425099566994196,-0.011581921901393927,99.77093641208008,-30.0,0.7221607684462626,[-30.0, 0.7221607684462626],0.0,False,True,9.230497722623499,142,45.297381734332326,648.681,in_progress,0.0
97,73.0,7.4042864449906745,0.045632043713007706,102.51132343679295,3.88047069060147,1.0,[3.88047069060147, 1.0],0.0,False,True,9.3490797748364,143,45.297381734332326,648.759,in_progress,0.0
97,74.0,7.384219149884536,0.10280740918056776,104.1119079981795,-14.135440563433656,0.6646075870759891,[-14.135440563433656, 0.6646075870759891],0.0,False,True,9.467809229806779,143,45.297381734332326,648.845,in_progress,0.0
97,75.0,7.364996333068451,0.15764512296021999,105.32791448533133,30.0,0.5304133117424291,[30.0, 0.5304133117424291],0.0,False,True,9.581691816906556,143,45.297381734332326,648.895,in_progress,0.0
97,76.0,7.340415943692084,0.220620735455899,106.93662045176428,30.0,0.9409888111579462,[30.0, 0.9409888111579462],0.0,False,True,9.772206539398365,143,45.297381734332326,648.95,in_progress,0.0
97,77.0,7.317876526799699,0.269776603733253,108.5101960999072,5.212528342692707,0.5,[5.212528342692707, 0.5],0.0,False,True,9.878519713462774,143,45.297381734332326,649.028,in_progress,0.0
97,78.0,7.292342060226242,0.32005852784573474,110.39367745818737,-15.208468962081236,1.0,[-15.208468962081236, 1.0],0.0,False,True,9.98703652056684,143,45.297381734332326,649.094,in_progress,0.0
97,79.0,7.267310307689103,0.37255451372272325,111.49919704608597,18.253450952415974,0.539890696414344,[18.253450952415974, 0.539890696414344],121.0,False,True,10.100483784018843,144,45.297381734332326,649.171,in_progress,0.0
97,80.0,7.238586236102104,0.42831901298048475,112.90283559152867,5.112871648930806,0.6585468653765099,[5.112871648930806, 0.6585468653765099],0.0,False,True,10.220794997572547,144,45.297381734332326,649.226,in_progress,0.0
97,81.0,7.211061094428078,0.4778020960659809,114.32205971668546,-23.357010939739734,0.5,[-23.357010939739734, 0.5],0.0,False,True,10.464508959278994,144,45.297381734332326,649.305,in_progress,0.0
97,82.0,7.187544066215262,0.5256981885280125,114.94020710048575,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.575203706909708,144,45.297381734332326,649.341,in_progress,0.0
97,83.0,7.170031715110171,0.5687157810687817,114.39949739129649,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.67376905622801,144,45.297381734332326,649.443,in_progress,0.0
97,84.0,7.155816622024098,0.6198393539631287,112.4376803773689,-21.993234986767717,0.5,[-21.993234986767717, 0.5],0.0,False,True,10.789345637603741,145,45.297381734332326,649.493,in_progress,0.0
97,85.0,7.144081288977621,0.6721949493736236,110.17790525867997,-30.0,0.5175508921908565,[-30.0, 0.5175508921908565],0.0,False,True,11.157665279411844,145,45.297381734332326,649.562,in_progress,0.0
97,86.0,7.138762736731011,0.7211484440478975,107.3843374201926,-10.527489324954718,0.5015180738360115,[-10.527489324954718, 0.5015180738360115],0.0,False,True,11.263083804504149,145,45.297381734332326,649.626,in_progress,0.0
97,87.0,7.137064783509313,0.7666574050461104,104.56359252095396,-14.880966135360417,0.5,[-14.880966135360417, 0.5],0.0,False,True,11.35859478186032,146,45.297381734332326,649.685,in_progress,0.0
97,88.0,7.136886795620896,0.8165146557876151,101.55163155818497,20.93647116061176,1.0,[20.93647116061176, 1.0],0.0,False,True,11.461941403410858,146,45.297381734332326,649.738,in_progress,0.0
97,89.0,7.1386377805584145,0.8567226719168338,99.20973127698856,30.0,1.0,[30.0, 1.0],0.0,False,True,11.932382694016763,146,45.297381734332326,649.835,in_progress,0.0
97,90.0,7.1341755820554855,0.9226648291317614,97.84385421911229,-30.0,0.8269675246434627,[-30.0, 0.8269675246434627],0.0,False,True,12.040971101996256,147,45.297381734332326,649.895,in_progress,0.0
97,91.0,7.129602847564511,0.980797444356137,97.0729973592955,2.2383009754409997,0.9590246667330713,[2.2383009754409997, 0.9590246667330713],0.0,False,True,12.137710326823715,147,45.297381734332326,649.957,in_progress,0.0
97,92.0,7.126600776327611,1.0402589904739903,96.06565869856799,15.659983410908616,1.0,[15.659983410908616, 1.0],0.0,False,True,12.501705203126335,147,45.297381734332326,650.04,in_progress,0.0
97,93.0,7.118023115599968,1.1154484510912188,96.19765581649442,-17.28463928684007,0.9303188195311634,[-17.28463928684007, 0.9303188195311634],0.0,False,True,12.569903076208766,147,45.297381734332326,650.094,in_progress,0.0
97,94.0,7.110597640213072,1.1748920356837735,96.4041508444063,-7.946443666590749,0.5,[-7.946443666590749, 0.5],0.0,False,True,12.625174749938795,147,45.297381734332326,650.15,in_progress,0.0
97,95.0,7.104551958267312,1.244332561380898,96.03897003907383,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.684209964359317,148,45.297381734332326,650.224,in_progress,0.0
97,96.0,7.100609555825697,1.2989432736500923,95.61546139357827,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.72892837142554,148,45.297381734332326,650.293,in_progress,0.0
97,97.0,7.102765989043958,1.3551176354023906,93.91001161910147,7.0245229263662665,0.7278551446756091,[7.0245229263662665, 0.7278551446756091],0.0,False,True,12.761854738662704,148,45.297381734332326,650.366,in_progress,0.0
97,98.0,7.10465930217023,1.4135201383723475,92.57810071044784,-29.474895033500268,1.0,[-29.474895033500268, 1.0],0.0,False,True,12.796820858538716,148,45.297381734332326,650.42,in_progress,0.0
97,99.0,7.111485263360977,1.473633599881909,90.33831825945937,-30.0,0.6624990419077119,[-30.0, 0.6624990419077119],0.0,False,True,12.822547404596229,148,45.297381734332326,650.482,in_progress,0.0
97,100.0,7.12719916612297,1.5457687775037807,86.66616030303199,-30.0,0.9459224245342324,[-30.0, 0.9459224245342324],0.0,False,True,12.837587118768045,148,45.297381734332326,650.581,in_progress,0.0
97,101.0,7.147711296736195,1.6040532151238909,82.82557786416092,30.0,0.8413924417284728,[30.0, 0.8413924417284728],0.0,False,True,12.833291531972202,148,45.297381734332326,650.622,in_progress,0.0
97,102.0,7.168794209718675,1.6599791313823031,79.62537066617531,-30.0,0.7895986767129087,[-30.0, 0.7895986767129087],0.0,False,True,12.826221767998703,148,45.297381734332326,650.697,in_progress,0.0
97,103.0,7.192160294783656,1.7151127406933941,76.69159814331083,-30.0,0.807964058143976,[-30.0, 0.807964058143976],0.0,False,True,12.81381869389271,148,45.297381734332326,650.755,in_progress,0.0
