episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
33,53.0,-0.09761985169293891,-6.843199152489275,-56.26104441632191,17.92959204261407,0.8054186794658422,[17.92959204261407, 0.8054186794658422],0.0,False,True,5.905125991847015,106,45.297381734332326,169.827,in_progress,0.0
33,54.0,-0.07216085576023043,-6.884642075018959,-56.70725363763285,1.5922832470034152,0.8817253625719637,[1.5922832470034152, 0.8817253625719637],0.0,False,True,5.972775366139949,106,45.297381734332326,169.876,in_progress,0.0
33,55.0,-0.036303436596481,-6.934960838087188,-56.166492858321526,-22.295318545928087,0.6971725411597257,[-22.295318545928087, 0.6971725411597257],0.0,False,True,6.065738736429438,107,45.297381734332326,169.963,in_progress,0.0
33,56.0,-0.004433187576685968,-6.992050372864948,-57.377198996532755,-14.330664357041801,0.7816272616893614,[-14.330664357041801, 0.7816272616893614],0.0,False,True,6.151923190024322,107,45.297381734332326,170.019,in_progress,0.0
33,57.0,0.017303901521809058,-7.034419494951962,-58.44603111111413,12.905227118293688,0.9589975551061294,[12.905227118293688, 0.9589975551061294],0.0,False,True,6.211692552466575,107,45.297381734332326,170.097,in_progress,0.0
33,58.0,0.04666260898623046,-7.08919789632558,-59.28226126575283,-14.244510005599173,1.0,[-14.244510005599173, 1.0],0.0,False,False,6.2917147404837115,107,45.297381734332326,170.142,in_progress,0.0
33,59.0,0.0794740156989678,-7.147254284087008,-59.62121630254223,-22.20581583545774,1.0,[-22.20581583545774, 1.0],0.0,False,False,6.329867625792884,107,45.297381734332326,170.219,in_progress,0.0
33,60.0,0.10850099276165553,-7.213616419114405,-61.56877967634698,30.0,0.5,[30.0, 0.5],0.0,False,False,6.329867625792884,107,45.297381734332326,170.3,in_progress,0.0
33,61.0,0.1310271331143626,-7.269794570964324,-63.199139291097765,-12.939246128791211,0.8925616130754402,[-12.939246128791211, 0.8925616130754402],0.0,False,False,6.329867625792884,107,45.297381734332326,170.361,in_progress,0.0
33,62.0,0.15594824986906278,-7.329259815303796,-64.2047439752197,-17.05032258099815,0.9668187543570359,[-17.05032258099815, 0.9668187543570359],0.0,False,False,6.329867625792884,107,45.297381734332326,170.433,in_progress,0.0
33,63.0,0.17795089259368427,-7.380663158890039,-64.80114593152356,30.0,0.7647786589122751,[30.0, 0.7647786589122751],0.0,True,False,6.329867625792884,107,45.297381734332326,170.497,off_track,0.0
34,1.0,-0.3173030818717114,-6.473088714464775,-19.75423158802864,4.983419338003358,0.9344406353724117,[4.983419338003358, 0.9344406353724117],0.0,False,True,0.3096865954877126,105,45.297381734332326,170.621,prepare,0.0
34,2.0,-0.31756891721705816,-6.473000757493756,-19.755225552853446,2.5477137766195384,0.9027437681455236,[2.5477137766195384, 0.9027437681455236],0.0,False,True,0.3090686362869577,105,45.297381734332326,170.684,in_progress,0.0
34,3.0,-0.30950335157933684,-6.47620063574934,-19.860612759453343,-30.0,0.6030561665363807,[-30.0, 0.6030561665363807],0.0,False,True,0.3282141917613113,105,45.297381734332326,170.74,in_progress,0.0
34,4.0,-0.2890044580580012,-6.482405804680665,-19.606216772508336,-7.162135331359337,1.0,[-7.162135331359337, 1.0],0.0,False,True,0.37543501825823,106,45.297381734332326,170.801,in_progress,0.0
34,5.0,-0.2623476293223515,-6.4913302457459325,-19.500131383086124,14.842535817354168,1.0,[14.842535817354168, 1.0],0.0,False,True,0.4374792888322321,106,45.297381734332326,170.889,in_progress,0.0
34,6.0,-0.21378019189760566,-6.508464159073326,-19.57732256796137,12.066593095619048,0.773591735508715,[12.066593095619048, 0.773591735508715],0.0,False,True,0.55117309350734,106,45.297381734332326,170.956,in_progress,0.0
34,7.0,-0.17400576826490402,-6.520343862038951,-19.112542578207396,19.077301939096678,0.7380507970240806,[19.077301939096678, 0.7380507970240806],0.0,False,True,0.6426770081781163,106,45.297381734332326,171.03,in_progress,0.0
34,8.0,-0.11742493120245448,-6.531931585312937,-17.39777902009356,3.4159798969699864,0.5,[3.4159798969699864, 0.5],0.0,False,True,0.7722131908264651,106,45.297381734332326,171.091,in_progress,0.0
34,9.0,-0.07201260353765507,-6.5404755744031515,-16.09788668296364,-30.0,0.8477560295641002,[-30.0, 0.8477560295641002],0.0,False,True,0.8740701790210581,106,45.297381734332326,171.167,in_progress,0.0
34,10.0,-0.033026347055156,-6.551485427460831,-16.101680309541372,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9625712965307898,106,45.297381734332326,171.221,in_progress,0.0
34,11.0,0.012511531267404452,-6.562743841331467,-15.64505007812016,-23.955401670151495,0.6770043600678175,[-23.955401670151495, 0.6770043600678175],0.0,False,True,1.0654841325424824,107,45.297381734332326,171.304,in_progress,0.0
34,12.0,0.06060709917888697,-6.574128117772218,-15.214406010124964,3.230510245812738,0.6074686196735142,[3.230510245812738, 0.6074686196735142],0.0,False,True,1.174031458174174,107,45.297381734332326,171.37,in_progress,0.0
34,13.0,0.10660870947651105,-6.583329853468227,-14.480697089155093,-14.596866833533223,0.6262370518170821,[-14.596866833533223, 0.6262370518170821],0.0,False,True,1.2773675274459606,107,45.297381734332326,171.409,in_progress,0.0
34,14.0,0.1429211420482373,-6.592858986026521,-14.515388568527529,-30.0,0.8826451139823777,[-30.0, 0.8826451139823777],0.0,False,True,1.3431203174249506,107,45.297381734332326,171.487,in_progress,0.0
34,15.0,0.19190924052779934,-6.614305350956832,-16.572814546064414,-0.9480528455321853,0.6578067218247174,[-0.9480528455321853, 0.6578067218247174],0.0,False,True,1.4427169826393804,107,45.297381734332326,171.558,in_progress,0.0
34,16.0,0.23678532467954028,-6.634208385910241,-18.000091208305548,17.20321966532658,0.8965553970975719,[17.20321966532658, 0.8965553970975719],0.0,False,True,1.5338665408210272,107,45.297381734332326,171.631,in_progress,0.0
34,17.0,0.28336174576008966,-6.651640718014734,-18.52664181626355,12.59007883244977,0.9094536388129631,[12.59007883244977, 0.9094536388129631],0.0,False,True,1.6295627219318432,107,45.297381734332326,171.686,in_progress,0.0
34,18.0,0.3321544346022992,-6.66769576180479,-18.500592206698187,22.95647682687178,0.5,[22.95647682687178, 0.5],0.0,False,True,1.7305604126909624,108,45.297381734332326,171.773,in_progress,0.0
34,19.0,0.3891322563426806,-6.680631420588213,-17.10600987712571,-22.921167371865142,1.0,[-22.921167371865142, 1.0],0.0,False,True,1.8504709096957672,108,45.297381734332326,171.824,in_progress,0.0
34,20.0,0.43798461287733714,-6.690296585707044,-15.97001230415303,-30.0,0.9412871194421052,[-30.0, 0.9412871194421052],0.0,False,True,1.9537645124094838,108,45.297381734332326,171.902,in_progress,0.0
34,21.0,0.5007705833043731,-6.70992055387841,-16.3369135179611,-30.0,0.9477803012765769,[-30.0, 0.9477803012765769],0.0,False,True,1.994881655580849,108,45.297381734332326,171.957,in_progress,0.0
34,22.0,0.5610745391629715,-6.731535862325349,-17.240253904956486,14.893408087792992,0.5460647354313464,[14.893408087792992, 0.5460647354313464],0.0,False,True,2.0798917137204276,108,45.297381734332326,172.04,in_progress,0.0
34,23.0,0.612920692382049,-6.753856713920975,-18.543308594299052,-30.0,0.8157173432715383,[-30.0, 0.8157173432715383],0.0,False,True,2.1662675898102557,108,45.297381734332326,172.087,in_progress,0.0
34,24.0,0.6744611683422778,-6.781659208919544,-20.143159665908627,30.0,0.6347599858502214,[30.0, 0.6347599858502214],0.0,False,True,2.267673960830585,108,45.297381734332326,172.172,in_progress,0.0
34,25.0,0.7198128991616747,-6.803332902441488,-21.19714061718663,-0.1858737963533521,0.757193474949637,[-0.1858737963533521, 0.757193474949637],0.0,False,True,2.3413897195205036,109,45.297381734332326,172.234,in_progress,0.0
34,26.0,0.7672209002332391,-6.823041829495949,-21.497349637040564,22.37723651914677,0.5659099181097359,[22.37723651914677, 0.5659099181097359],0.0,False,True,2.420972175247571,109,45.297381734332326,172.309,in_progress,0.0
34,27.0,0.8144897391261441,-6.842080172650684,-21.58972287642548,-4.43526801646275,1.0,[-4.43526801646275, 1.0],0.0,False,True,2.5008458029155634,109,45.297381734332326,172.369,in_progress,0.0
34,28.0,0.8626262908798146,-6.864005797818189,-22.24587124109658,7.6492290647897505,0.9236606499288978,[7.6492290647897505, 0.9236606499288978],0.0,False,True,2.580012145091448,109,45.297381734332326,172.427,in_progress,0.0
34,29.0,0.9123188389883675,-6.883709168395588,-22.10074864289051,-27.209135973279654,0.9011533371631277,[-27.209135973279654, 0.9011533371631277],0.0,False,False,2.6607794000956475,109,45.297381734332326,172.5,in_progress,0.0
34,30.0,0.9759515570463273,-6.908163882509693,-21.832419915116205,-30.0,0.7310146456752719,[-30.0, 0.7310146456752719],0.0,False,False,2.6607794000956475,109,45.297381734332326,172.56,in_progress,0.0
34,31.0,1.0308772967217168,-6.938123483008984,-23.496979364198985,-6.878732617612357,0.7789353386705273,[-6.878732617612357, 0.7789353386705273],0.0,False,False,2.6632869706070372,109,45.297381734332326,172.628,in_progress,0.0
34,32.0,1.0790484215623946,-6.969036157027112,-25.616614993043424,-23.420653588224436,1.0,[-23.420653588224436, 1.0],0.0,False,False,2.719321330932689,109,45.297381734332326,172.682,in_progress,0.0
34,33.0,1.1290188061496906,-7.005805939707333,-28.217552332973888,30.0,0.9800576237331878,[30.0, 0.9800576237331878],0.0,False,False,2.7721040508633443,109,45.297381734332326,172.754,in_progress,0.0
34,34.0,1.1823127287916029,-7.046596672765149,-30.63410697790798,12.009471723308693,0.8305528540075717,[12.009471723308693, 0.8305528540075717],0.0,True,False,2.826606851126956,109,45.297381734332326,172.82,off_track,0.0
35,1.0,1.7383571080739468,-5.787885982973041,30.781495514575735,30.0,0.6457066525641049,[30.0, 0.6457066525641049],0.0,False,True,0.30956819540626235,113,45.297381734332326,172.972,prepare,0.0
35,2.0,1.7382300284659888,-5.787864787618259,30.801224322884895,-26.08888814482527,0.6758391066090372,[-26.08888814482527, 0.6758391066090372],0.0,False,True,0.3093511762666923,113,45.297381734332326,173.024,in_progress,0.0
35,3.0,1.7445593039052003,-5.783509882947407,30.913729528831002,12.575992913415902,0.7880608314598979,[12.575992913415902, 0.7880608314598979],0.0,False,True,0.3262759687377548,113,45.297381734332326,173.101,in_progress,0.0
35,4.0,1.764449285619567,-5.774385980277593,30.273027276950675,-19.040905553485686,0.7163650859701202,[-19.040905553485686, 0.7163650859701202],0.0,False,True,0.3743077482407764,113,45.297381734332326,173.142,in_progress,0.0
35,5.0,1.7910667235672184,-5.761877310859471,29.580483438794662,-3.978655267372325,0.8900665881668332,[-3.978655267372325, 0.8900665881668332],0.0,False,True,0.438923480485931,113,45.297381734332326,173.226,in_progress,0.0
35,6.0,1.8338867178273819,-5.743510178117089,28.368445449167044,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5408884006822379,113,45.297381734332326,173.299,in_progress,0.0
35,7.0,1.868829033725742,-5.725502576002775,28.160018806405056,-30.0,0.5524172239289041,[-30.0, 0.5524172239289041],0.0,False,True,0.6275060080148775,113,45.297381734332326,173.342,in_progress,0.0
35,8.0,1.9017086047577694,-5.707723136538473,28.169284055602912,-12.845429943361523,0.5,[-12.845429943361523, 0.5],0.0,False,True,0.709953556895726,114,45.297381734332326,173.425,in_progress,0.0
35,9.0,1.9382604508911478,-5.689716147864909,27.832973059208364,30.0,0.6197082688517872,[30.0, 0.6197082688517872],0.0,False,True,0.7996231712221968,114,45.297381734332326,173.489,in_progress,0.0
35,10.0,1.9772022609941504,-5.668185413815788,27.981318844995887,14.614244252374533,0.5500486104804537,[14.614244252374533, 0.5500486104804537],0.0,False,True,0.8978067391310907,114,45.297381734332326,173.565,in_progress,0.0
35,11.0,2.007798715584865,-5.650017778345288,28.423117112469807,3.777774062731183,0.871963814003252,[3.777774062731183, 0.871963814003252],0.0,False,True,0.9763626126248925,114,45.297381734332326,173.645,in_progress,0.0
35,12.0,2.0461440141426825,-5.626808095072854,28.91702025625475,-24.544851982794267,0.5,[-24.544851982794267, 0.5],0.0,False,True,1.075431897318757,114,45.297381734332326,173.709,in_progress,0.0
35,13.0,2.083198175981987,-5.607861128976601,28.638225724319913,-27.33727425401023,0.7137497968609479,[-27.33727425401023, 0.7137497968609479],0.0,False,True,1.167132663899062,114,45.297381734332326,173.746,in_progress,0.0
35,14.0,2.1182355359345517,-5.5946480509794165,27.38025966377729,-1.200113924652701,1.0,[-1.200113924652701, 1.0],0.0,False,True,1.2485547303111688,114,45.297381734332326,173.823,in_progress,0.0
35,15.0,2.1761683798399707,-5.574116930453325,25.42272063516416,20.09301903498394,0.7378441453963682,[20.09301903498394, 0.7378441453963682],0.0,False,True,1.3817029178646245,115,45.297381734332326,173.891,in_progress,0.0
35,16.0,2.220923007885824,-5.558462389387942,24.2031406636568,30.0,1.0,[30.0, 1.0],0.0,False,True,1.48433141264106,115,45.297381734332326,173.947,in_progress,0.0
35,17.0,2.276976792844673,-5.530222551346334,24.805753834828337,-30.0,0.6844574639174509,[-30.0, 0.6844574639174509],0.0,False,True,1.6225772423567486,115,45.297381734332326,174.023,in_progress,0.0
35,18.0,2.3272103102185966,-5.500641877045454,26.09137993750858,18.934688111146457,1.0,[18.934688111146457, 1.0],0.0,False,True,1.751180646581607,115,45.297381734332326,174.082,in_progress,0.0
35,19.0,2.3842864749588366,-5.4678538959681156,27.075432394996444,30.0,0.7024566698082112,[30.0, 0.7024566698082112],0.0,False,True,1.8964811847238972,115,45.297381734332326,174.149,in_progress,0.0
35,20.0,2.4369351976013975,-5.4302475146187,29.227790636511767,-5.369404065459321,0.5,[-5.369404065459321, 0.5],0.0,False,True,2.038799029396565,116,45.297381734332326,174.227,in_progress,0.0
35,21.0,2.476247870277941,-5.394557987890292,32.09374225344352,12.77644516291656,0.7526789783437207,[12.77644516291656, 0.7526789783437207],0.0,False,True,2.153634049057529,116,45.297381734332326,174.31,in_progress,0.0
35,22.0,2.5177094107250846,-5.352119502021126,35.25217031835681,2.7725322155404797,0.5,[2.7725322155404797, 0.5],0.0,False,True,2.2801481128257195,116,45.297381734332326,174.37,in_progress,0.0
35,23.0,2.5514643452705807,-5.315787743678561,37.669422703880876,12.60922302206594,1.0,[12.60922302206594, 1.0],0.0,False,True,2.3851557293495196,116,45.297381734332326,174.426,in_progress,0.0
35,24.0,2.5802885160372577,-5.2836937585643815,39.46276159766764,27.892614916269054,1.0,[27.892614916269054, 1.0],0.0,False,True,2.4760203884141796,116,45.297381734332326,174.479,in_progress,0.0
35,25.0,2.6178840189447765,-5.235185655961422,42.503016815116446,4.382161299403734,0.8149290652032396,[4.382161299403734, 0.8149290652032396],0.0,False,True,2.6020178858117693,116,45.297381734332326,174.564,in_progress,0.0
35,26.0,2.6462977851552507,-5.190066815053787,45.73242345185997,2.764327845613998,0.8773526710449181,[2.764327845613998, 0.8773526710449181],0.0,False,True,2.7067630478726956,117,45.297381734332326,174.622,in_progress,0.0
35,27.0,2.6860185550529456,-5.126274035778247,49.252652370805855,-30.0,0.6123993572784364,[-30.0, 0.6123993572784364],0.0,False,True,2.8540002056973046,117,45.297381734332326,174.699,in_progress,0.0
35,28.0,2.713664663439058,-5.0862588984620745,50.47394219902673,-28.23865139687257,1.0,[-28.23865139687257, 1.0],0.0,False,True,2.9515430656614883,117,45.297381734332326,174.767,in_progress,0.0
35,29.0,2.7537656515210402,-5.032981840605167,51.09600710603856,22.533674681298194,0.5,[22.533674681298194, 0.5],0.0,False,True,3.08747158926429,117,45.297381734332326,174.845,in_progress,0.0
35,30.0,2.7893411757927287,-4.982675484658002,52.01233561995053,-30.0,0.5672520211552503,[-30.0, 0.5672520211552503],0.0,False,True,3.2116194072761894,117,45.297381734332326,174.88,in_progress,0.0
35,31.0,2.8183089617212125,-4.940925614692024,52.65439484884186,-1.1697914784773502,1.0,[-1.1697914784773502, 1.0],0.0,False,True,3.3135933799225303,117,45.297381734332326,174.948,in_progress,0.0
35,32.0,2.8578519127260322,-4.885722651286585,53.048167479078764,-3.580397524349358,0.8488802178406235,[-3.580397524349358, 0.8488802178406235],0.0,False,True,3.450784026074527,118,45.297381734332326,175.021,in_progress,0.0
35,33.0,2.897056756106883,-4.833005614447434,53.131794143450925,30.0,0.8923167240263735,[30.0, 0.8923167240263735],0.0,False,True,3.5845374788933793,118,45.297381734332326,175.08,in_progress,0.0
35,34.0,2.932437580727376,-4.780053638175446,53.95017016689237,12.409161527024729,0.5,[12.409161527024729, 0.5],0.0,False,True,3.711129466670915,118,45.297381734332326,175.149,in_progress,0.0
35,35.0,2.9642139559611884,-4.726912336160409,55.20794611656529,-5.184453328337437,0.5,[-5.184453328337437, 0.5],0.0,False,True,3.831228032918532,118,45.297381734332326,175.219,in_progress,0.0
35,36.0,2.9905939695153347,-4.686687317717825,55.52002421346672,-13.42320256279988,0.788117992394579,[-13.42320256279988, 0.788117992394579],0.0,False,True,3.9265579498324987,118,45.297381734332326,175.29,in_progress,0.0
35,37.0,3.022700684462262,-4.645430134544749,54.780127358263805,22.88165853294182,0.5418619348898742,[22.88165853294182, 0.5418619348898742],0.0,False,True,4.0339298153506125,119,45.297381734332326,175.348,in_progress,0.0
35,38.0,3.051413402880314,-4.604667330949479,54.80100961861467,30.0,0.8357421605529985,[30.0, 0.8357421605529985],0.0,False,True,4.134296742101517,119,45.297381734332326,175.425,in_progress,0.0
35,39.0,3.076854803115735,-4.558319042955674,56.16645826523756,-11.209069445000434,0.7221080536814106,[-11.209069445000434, 0.7221080536814106],0.0,False,True,4.234723913733118,119,45.297381734332326,175.481,in_progress,0.0
35,40.0,3.103056405412222,-4.505617798809449,57.8781379081734,28.05055158455025,0.5332847025576912,[28.05055158455025, 0.5332847025576912],0.0,False,True,4.34606630973271,119,45.297381734332326,175.539,in_progress,0.0
35,41.0,3.1239401328583116,-4.4585475611877685,59.64390463563622,-2.622903979278302,0.6202983670049178,[-2.622903979278302, 0.6202983670049178],0.0,False,True,4.438814936733082,119,45.297381734332326,175.629,in_progress,0.0
35,42.0,3.141468107185572,-4.41318091598611,61.761380805180664,-3.0393617423755543,0.5969337514886253,[-3.0393617423755543, 0.5969337514886253],0.0,False,True,4.523273891970437,119,45.297381734332326,175.692,in_progress,0.0
35,43.0,3.159635187827892,-4.366012126790998,63.25348177500523,-9.85882550685151,0.9098023310200791,[-9.85882550685151, 0.9098023310200791],0.0,False,False,4.610979415203509,119,45.297381734332326,175.767,in_progress,0.0
35,44.0,3.1810515243119153,-4.315653806193038,64.04035412058293,-24.409590662500005,1.0,[-24.409590662500005, 1.0],0.0,False,False,4.708449650169277,120,45.297381734332326,175.824,in_progress,0.0
35,45.0,3.2034294298785384,-4.2685295779443475,64.1402846626452,29.17948386340396,0.6524651194839731,[29.17948386340396, 0.6524651194839731],0.0,False,False,4.804094139396775,120,45.297381734332326,175.9,in_progress,0.0
35,46.0,3.2343811683333574,-4.206946630738458,63.94730233050931,30.0,0.9674664128117074,[30.0, 0.9674664128117074],0.0,False,False,4.932324659326259,120,45.297381734332326,175.947,in_progress,0.0
35,47.0,3.256604651472269,-4.151072113042045,64.96160004766567,-10.281842704242742,0.6052287028510447,[-10.281842704242742, 0.6052287028510447],0.0,False,False,5.03979779721575,120,45.297381734332326,176.033,in_progress,0.0
35,48.0,3.2749002490222456,-4.0921278360298095,66.864231742245,9.522470882564257,0.5056197066686985,[9.522470882564257, 0.5056197066686985],0.0,False,False,5.1411838385962305,120,45.297381734332326,176.089,in_progress,0.0
35,49.0,3.2927792161494303,-4.030876782952351,68.57033212272279,-30.0,0.8278554805027174,[-30.0, 0.8278554805027174],0.0,False,False,5.244390716526071,120,45.297381734332326,176.163,in_progress,0.0
35,50.0,3.309117903566505,-3.9807817434523454,69.22916572350347,-26.957402910423014,0.5,[-26.957402910423014, 0.5],0.0,True,False,5.332052827550305,120,45.297381734332326,176.21,off_track,0.0
36,1.0,3.6861383379923733,-4.632230879724791,30.849842470404802,-14.977574849703155,0.6138783339880838,[-14.977574849703155, 0.6138783339880838],0.0,False,True,0.30945526886786423,120,45.297381734332326,176.356,prepare,0.0
36,2.0,3.685992519056366,-4.632328285121892,30.83895161538732,-30.0,0.8613270541376181,[-30.0, 0.8613270541376181],0.0,False,True,0.3090686362869688,120,45.297381734332326,176.416,in_progress,0.0
36,3.0,3.692046316578532,-4.627717213404416,31.039056165344096,-30.0,0.6935898100602578,[-30.0, 0.6935898100602578],0.0,False,True,0.3257619172561954,120,45.297381734332326,176.489,in_progress,0.0
36,4.0,3.711536490337731,-4.619180788522523,30.329989680334975,2.7822049766863373,1.0,[2.7822049766863373, 1.0],0.0,False,True,0.37236613066780055,121,45.297381734332326,176.55,in_progress,0.0
36,5.0,3.7440264843420694,-4.6049337012044305,29.287665718019493,-5.724724852069514,1.0,[-5.724724852069514, 1.0],0.0,False,True,0.45007420453988534,121,45.297381734332326,176.62,in_progress,0.0
36,6.0,3.7794704160187558,-4.590968639750208,28.072018350295476,-11.33210604010981,0.6955935234310953,[-11.33210604010981, 0.6955935234310953],0.0,False,True,0.5330622991458922,121,45.297381734332326,176.684,in_progress,0.0
36,7.0,3.834082816916375,-4.573065829797051,25.8538289254469,21.587507719886055,0.6637284624365252,[21.587507719886055, 0.6637284624365252],0.0,False,True,0.6568405326440985,121,45.297381734332326,176.749,in_progress,0.0
36,8.0,3.873625923669911,-4.559478534854698,24.672492406224134,-30.0,0.7040654726309018,[-30.0, 0.7040654726309018],0.0,False,True,0.7471214544502836,121,45.297381734332326,176.811,in_progress,0.0
36,9.0,3.924663415625749,-4.544816053221267,22.867313029705862,-5.3794825376768145,1.0,[-5.3794825376768145, 1.0],0.0,False,True,0.8604363469144949,121,45.297381734332326,176.909,in_progress,0.0
36,10.0,3.9777400181028275,-4.532531904284434,20.700168194498183,-19.293958471782574,0.7302921591274971,[-19.293958471782574, 0.7302921591274971],0.0,False,True,0.9749202777674659,121,45.297381734332326,176.945,in_progress,0.0
36,11.0,4.025296716471864,-4.523363414899675,18.808114735489553,-5.859911248511409,0.5283561900721437,[-5.859911248511409, 0.5283561900721437],0.0,False,True,1.0754154988557252,122,45.297381734332326,177.03,in_progress,0.0
36,12.0,4.0844589801226325,-4.512226417672898,16.886859636865047,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.200130516865494,122,45.297381734332326,177.109,in_progress,0.0
36,13.0,4.128824821060788,-4.508219076382871,14.78572306537048,3.6121687204264887,0.6743397514342205,[3.6121687204264887, 0.6743397514342205],0.0,False,True,1.2887325194791521,122,45.297381734332326,177.155,in_progress,0.0
36,14.0,4.171134416679109,-4.505914699484435,12.819480112195004,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3705293647839123,122,45.297381734332326,177.233,in_progress,0.0
36,15.0,4.225936379969067,-4.502458596038903,10.771774688311863,9.825058568641289,0.7319584448454911,[9.825058568641289, 0.7319584448454911],0.0,False,True,1.4781045077794097,122,45.297381734332326,177.297,in_progress,0.0
36,16.0,4.271639092758634,-4.49624105278397,10.186189939701748,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5716167037181483,122,45.297381734332326,177.367,in_progress,0.0
36,17.0,4.323729065433928,-4.488775955774926,9.763315314250718,-22.708312858875065,0.5732588509101498,[-22.708312858875065, 0.5732588509101498],0.0,False,True,1.6786290699296602,123,45.297381734332326,177.446,in_progress,0.0
36,18.0,4.370912794758538,-4.487596092897353,8.17846574624913,-24.289603620670718,0.8455876026554331,[-24.289603620670718, 0.8455876026554331],0.0,False,True,1.7692044693027986,123,45.297381734332326,177.486,in_progress,0.0
36,19.0,4.41825815660931,-4.492056760548599,5.618222990176491,-24.39358104298071,0.938877362410586,[-24.39358104298071, 0.938877362410586],0.0,False,True,1.8536613052528628,123,45.297381734332326,177.569,in_progress,0.0
36,20.0,4.4724011394370455,-4.500051709514403,2.5746229286871074,-27.576948134354485,0.8409896037911048,[-27.576948134354485, 0.8409896037911048],0.0,False,True,1.9469481355945395,123,45.297381734332326,177.611,in_progress,0.0
36,21.0,4.532897144964551,-4.51363625935635,-1.118019568689498,13.165136276583546,0.5,[13.165136276583546, 0.5],0.0,False,True,2.0456167796323976,123,45.297381734332326,177.69,in_progress,0.0
36,22.0,4.584949739879187,-4.529183422846357,-4.474445414064654,-26.37027189958149,0.9922100661352304,[-26.37027189958149, 0.9922100661352304],0.0,False,True,2.1263167481058165,123,45.297381734332326,177.748,in_progress,0.0
36,23.0,4.630772284288266,-4.547382278156821,-7.889229074619831,14.353981314329232,0.8723841623757236,[14.353981314329232, 0.8723841623757236],0.0,False,True,2.1922153755934537,123,45.297381734332326,177.823,in_progress,0.0
36,24.0,4.685935195592298,-4.569126689895795,-11.017945298596166,7.5291689492375085,0.6320166343993524,[7.5291689492375085, 0.6320166343993524],0.0,False,True,2.2717335997523347,123,45.297381734332326,177.875,in_progress,0.0
36,25.0,4.73543642898719,-4.589905689020565,-13.530096677550278,30.0,0.6234993011458283,[30.0, 0.6234993011458283],0.0,False,True,2.3416472728795767,124,45.297381734332326,177.958,in_progress,0.0
36,26.0,4.787042363042229,-4.61093240324379,-15.457555959078714,-11.35831475103468,1.0,[-11.35831475103468, 1.0],0.0,False,False,2.4152580849330474,124,45.297381734332326,178.026,in_progress,0.0
36,27.0,4.838964704323385,-4.632951878857589,-17.168214681225894,30.0,1.0,[30.0, 1.0],0.0,False,False,2.4883357643285198,124,45.297381734332326,178.089,in_progress,0.0
36,28.0,4.903572135843243,-4.66183246222523,-19.12242426091586,-23.600802939977896,1.0,[-23.600802939977896, 1.0],0.0,False,False,2.577578554573212,124,45.297381734332326,178.146,in_progress,0.0
36,29.0,4.960868129617032,-4.684754426293983,-19.804970428107392,-30.0,0.8885448377633187,[-30.0, 0.8885448377633187],0.0,False,False,2.6597879138559044,124,45.297381734332326,178.231,in_progress,0.0
36,30.0,5.027797753764367,-4.718341021862719,-21.780092187528815,-28.948592406662936,0.7644196511732904,[-28.948592406662936, 0.7644196511732904],0.0,True,False,2.741832181028392,124,45.297381734332326,178.287,off_track,0.0
37,1.0,5.622111253604384,-3.4567762269286844,32.19801838098163,30.0,0.797974856975816,[30.0, 0.797974856975816],0.0,False,True,0.30960226472827035,128,45.297381734332326,178.409,prepare,0.0
37,2.0,5.6218308554713,-3.4567846300603495,32.21171482084691,-24.022124144220708,0.7415897665900245,[-24.022124144220708, 0.7415897665900245],0.0,False,True,0.3090686362869688,128,45.297381734332326,178.484,in_progress,0.0
37,3.0,5.629211214379319,-3.454667660223213,31.57691104393465,11.761866709717104,0.6861353286432414,[11.761866709717104, 0.6861353286432414],0.0,False,True,0.3253451935455898,128,45.297381734332326,178.567,in_progress,0.0
37,4.0,5.6433004303791945,-3.448221565750658,31.050592755119,-14.597402935633383,0.6149581543280159,[-14.597402935633383, 0.6149581543280159],0.0,False,True,0.3585813316320019,128,45.297381734332326,178.616,in_progress,0.0
37,5.0,5.665495875525982,-3.4407701154107078,29.785186865858968,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.40788321447621234,128,45.297381734332326,178.684,in_progress,0.0
37,6.0,5.7059995610766405,-3.4290228873906017,27.431237082972434,-19.814772117196817,0.8081083644085169,[-19.814772117196817, 0.8081083644085169],0.0,False,True,0.495449211915977,128,45.297381734332326,178.772,in_progress,0.0
37,7.0,5.742780644613508,-3.4194202442162935,25.427153591543387,5.367518001033858,0.5,[5.367518001033858, 0.5],0.0,False,True,0.5735843055048484,128,45.297381734332326,178.819,in_progress,0.0
37,8.0,5.784316566193569,-3.4096928367699566,23.286583705041014,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6603702072596307,128,45.297381734332326,178.894,in_progress,0.0
37,9.0,5.828122778023478,-3.398257250018389,21.646715225210794,8.428670250893461,0.5821239022049776,[8.428670250893461, 0.5821239022049776],0.0,False,True,0.7534274909686278,129,45.297381734332326,178.97,in_progress,0.0
