episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
275,111.0,6.12799337387415,-2.204969435452267,53.549831260233745,18.272642176924784,0.5,[18.272642176924784, 0.5],0.0,False,False,13.362444817776165,133,45.297381734332326,2814.156,in_progress,0.0
275,112.0,6.174715576895575,-2.16246762436847,50.78662021001296,30.0,0.98038705239905,[30.0, 0.98038705239905],0.0,False,False,13.495679885353095,133,45.297381734332326,2814.24,in_progress,0.0
275,113.0,6.208413036909848,-2.1300059901388098,49.47465933066431,30.0,0.5,[30.0, 0.5],0.0,False,False,13.595210283602178,133,45.297381734332326,2814.264,in_progress,0.0
275,114.0,6.239745020805088,-2.090349530229766,49.94211542981567,-3.0727933589035388,1.0,[-3.0727933589035388, 1.0],0.0,False,False,13.712848931339206,133,45.297381734332326,2814.358,in_progress,0.0
275,115.0,6.275026946545692,-2.0425264015484488,50.7683522748735,12.277151177457746,0.8073111981635197,[12.277151177457746, 0.8073111981635197],0.0,False,False,13.843266021003565,133,45.297381734332326,2814.414,in_progress,0.0
275,116.0,6.302563742559124,-2.002706413207067,51.65792921948572,16.14778599225182,1.0,[16.14778599225182, 1.0],0.0,False,False,13.949816204353082,133,45.297381734332326,2814.47,in_progress,0.0
275,117.0,6.335647174699277,-1.9510602037062548,52.96826663746476,2.9655370238124092,0.9738902168775019,[2.9655370238124092, 0.9738902168775019],0.0,False,False,14.085091981130038,134,45.297381734332326,2814.548,in_progress,0.0
275,118.0,6.367864974810588,-1.8962439751452627,54.61666176894262,-30.0,0.6804027081107811,[-30.0, 0.6804027081107811],0.0,False,False,14.225458340973196,134,45.297381734332326,2814.619,in_progress,0.0
275,119.0,6.401390598305391,-1.8422284815034453,55.45943314434607,-27.48293139928282,0.7382200098697375,[-27.48293139928282, 0.7382200098697375],0.0,False,False,14.366253965457066,134,45.297381734332326,2814.697,in_progress,0.0
275,120.0,6.435532721824046,-1.793529314298736,55.3591705596967,-16.20163216788168,0.7765256206278153,[-16.20163216788168, 0.7765256206278153],0.0,False,False,14.497073231484192,134,45.297381734332326,2814.754,in_progress,0.0
275,121.0,6.475376297577858,-1.7395609400589305,54.84805385436493,-19.059790502104402,0.6961035764863456,[-19.059790502104402, 0.6961035764863456],0.0,False,False,14.644271603423753,134,45.297381734332326,2814.822,in_progress,0.0
275,122.0,6.506867200189349,-1.70208479795188,53.89495461171476,30.0,0.8004975529328878,[30.0, 0.8004975529328878],0.0,False,False,14.750724497616318,135,45.297381734332326,2814.894,in_progress,0.0
275,123.0,6.544389962062231,-1.6553060394590973,53.24750395863702,26.061972394367785,1.0,[26.061972394367785, 1.0],0.0,False,True,14.881623677982924,135,45.297381734332326,2814.95,in_progress,0.0
275,124.0,6.577359904526292,-1.6133971838648913,52.928533923215674,30.0,1.0,[30.0, 1.0],0.0,False,True,14.99817910751753,135,45.297381734332326,2815.019,in_progress,0.0
275,125.0,6.618692125119631,-1.554900578950527,53.40946569859599,30.0,1.0,[30.0, 1.0],0.0,False,True,15.15747848065887,135,45.297381734332326,2815.089,in_progress,0.0
275,126.0,6.651951742084054,-1.490128016848617,56.08300210980265,30.0,1.0,[30.0, 1.0],0.0,False,True,15.31802498159508,135,45.297381734332326,2815.153,in_progress,0.0
275,127.0,6.674220896271311,-1.4338413244163182,58.9930795661322,16.493361417352382,1.0,[16.493361417352382, 1.0],0.0,False,True,15.450212514606642,136,45.297381734332326,2815.212,in_progress,0.0
275,128.0,6.699340229972298,-1.3575289336258027,62.896545332946786,2.36104947373353,0.8850589445801612,[2.36104947373353, 0.8850589445801612],0.0,False,True,15.623827337104068,136,45.297381734332326,2815.282,in_progress,0.0
275,129.0,6.7147597333891635,-1.2983419261161313,65.95653397548261,12.79591782267429,0.5,[12.79591782267429, 0.5],0.0,False,True,15.758286779635533,136,45.297381734332326,2815.362,in_progress,0.0
275,130.0,6.727463767297637,-1.2303788985810815,69.5490657981896,29.0113876126591,0.5903050382942134,[29.0113876126591, 0.5903050382942134],0.0,False,False,15.902446216348675,136,45.297381734332326,2815.403,in_progress,0.0
275,131.0,6.730923501960225,-1.1754183435163783,73.25046323966573,30.0,0.8159099732646546,[30.0, 0.8159099732646546],0.0,False,False,16.011556117080083,137,45.297381734332326,2815.49,in_progress,0.0
275,132.0,6.7294390319501725,-1.1206880171595865,77.22650095858583,2.2187076027922217,0.5597267401869823,[2.2187076027922217, 0.5597267401869823],0.0,False,False,16.114804925125302,137,45.297381734332326,2815.536,in_progress,0.0
275,133.0,6.723255566905997,-1.062856559819203,81.6184661177049,-19.45405732065202,0.7757991716976868,[-19.45405732065202, 0.7757991716976868],0.0,False,False,16.21884510794961,137,45.297381734332326,2815.61,in_progress,0.0
275,134.0,6.718316670107054,-1.0051883078589663,84.65373569849022,-5.65585357831538,0.8276991955672454,[-5.65585357831538, 0.8276991955672454],0.0,False,False,16.561957875685618,138,45.297381734332326,2815.699,in_progress,0.0
275,135.0,6.710935940605004,-0.9506943776307344,87.48232664732693,-30.0,0.9924783432439761,[-30.0, 0.9924783432439761],0.0,False,False,16.67005101879713,138,45.297381734332326,2815.759,in_progress,0.0
275,136.0,6.70690606075941,-0.8935545355905231,88.92148032970812,-15.875283063825266,0.5,[-15.875283063825266, 0.5],0.0,False,False,16.78610783360962,139,45.297381734332326,2815.813,in_progress,0.0
275,137.0,6.70504854975845,-0.8329187520714246,89.59710771593743,-19.558779374310774,0.7699750054850185,[-19.558779374310774, 0.7699750054850185],0.0,False,False,16.911036008195147,139,45.297381734332326,2815.873,in_progress,0.0
275,138.0,6.705970548637654,-0.7763758699365256,89.51513702535375,-30.0,0.8065297363496226,[-30.0, 0.8065297363496226],0.0,False,False,17.086489992979146,139,45.297381734332326,2815.947,in_progress,0.0
275,139.0,6.710489247088863,-0.7224915868495385,88.54537063621206,-30.0,0.6322063595470451,[-30.0, 0.6322063595470451],0.0,True,False,17.203088682880864,139,45.297381734332326,2815.996,off_track,0.0
276,1.0,3.686329083499613,-4.6324089838815885,30.744461087236434,-30.0,0.7798601736222172,[-30.0, 0.7798601736222172],0.0,False,True,0.30961526786895677,120,45.297381734332326,2816.161,prepare,0.0
276,2.0,3.6859925190565677,-4.632328285121772,30.83895161538722,14.006308620419873,0.74726972485992,[14.006308620419873, 0.74726972485992],0.0,False,True,0.3090686362869577,120,45.297381734332326,2816.216,in_progress,0.0
276,3.0,3.691616108529129,-4.628760055454705,30.874992519385653,13.501849437111531,1.0,[13.501849437111531, 1.0],0.0,False,True,0.32376628249733974,120,45.297381734332326,2816.283,in_progress,0.0
276,4.0,3.7117711070366513,-4.619363678191774,30.229554622424697,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3726038717613789,121,45.297381734332326,2816.374,in_progress,0.0
276,5.0,3.750774221500838,-4.600337825324316,29.454529980185498,-17.662367830196562,0.6416365308390232,[-17.662367830196562, 0.6416365308390232],0.0,False,True,0.468065650663696,121,45.297381734332326,2816.431,in_progress,0.0
276,6.0,3.790773152558044,-4.585489137068244,27.88156301546919,30.0,0.6114623889541482,[30.0, 0.6114623889541482],0.0,False,True,0.5606877369083274,121,45.297381734332326,2816.473,in_progress,0.0
276,7.0,3.8248016841688512,-4.570512989727417,27.249404196784806,-19.161965334701584,1.0,[-19.161965334701584, 1.0],0.0,False,True,0.6421371790304664,121,45.297381734332326,2816.54,in_progress,0.0
276,8.0,3.8749500964967947,-4.550187919805178,26.06227275476968,-6.832031452031565,0.855170294470454,[-6.832031452031565, 0.855170294470454],0.0,False,True,0.760156299074144,121,45.297381734332326,2816.616,in_progress,0.0
276,9.0,3.9277213088294403,-4.5289511691804964,25.103627562337618,-30.0,0.696417304668272,[-30.0, 0.696417304668272],0.0,False,True,0.8842045170408319,121,45.297381734332326,2816.682,in_progress,0.0
276,10.0,3.9795156827341636,-4.511216396952505,23.744555329580038,17.240990037635953,0.5235461718837704,[17.240990037635953, 0.5235461718837704],0.0,False,True,1.0024342826469357,122,45.297381734332326,2816.75,in_progress,0.0
276,11.0,4.028063537227776,-4.497042896320042,22.21165733721264,-20.556649412547827,0.8350932164049079,[-20.556649412547827, 0.8350932164049079],0.0,False,True,1.11047795773338,122,45.297381734332326,2816.831,in_progress,0.0
276,12.0,4.083651964249413,-4.4819923191643225,20.558707402590283,23.283661206975395,1.0,[23.283661206975395, 1.0],0.0,False,True,1.2328553971147849,122,45.297381734332326,2816.881,in_progress,0.0
276,13.0,4.139801746444207,-4.466842516435249,19.255611210742227,6.4775903410100355,0.5910285450384946,[6.4775903410100355, 0.5910285450384946],0.0,False,True,1.3557754588819915,122,45.297381734332326,2816.945,in_progress,0.0
276,14.0,4.190367505284418,-4.453323507728102,18.386594502919937,-6.101384530584831,1.0,[-6.101384530584831, 1.0],0.0,False,True,1.4668003571669974,122,45.297381734332326,2817.027,in_progress,0.0
276,15.0,4.2426433766811735,-4.443547402860156,16.66373279429593,6.184750225019187,0.9476097056489016,[6.184750225019187, 0.9476097056489016],0.0,False,True,1.5767963892029946,122,45.297381734332326,2817.092,in_progress,0.0
276,16.0,4.303440851442469,-4.430343165693734,15.60910768221112,-29.26265801280948,1.0,[-29.26265801280948, 1.0],0.0,False,True,1.7068125111720622,123,45.297381734332326,2817.16,in_progress,0.0
276,17.0,4.370286813788132,-4.416752245665942,14.51447616912017,30.0,0.7927167174678018,[30.0, 0.7927167174678018],0.0,False,True,1.8487076517885948,123,45.297381734332326,2817.19,in_progress,0.0
276,18.0,4.435917706100809,-4.406498452424354,13.111622993984303,-16.33815116964906,0.5,[-16.33815116964906, 0.5],0.0,False,True,1.9845041176138278,123,45.297381734332326,2817.276,in_progress,0.0
276,19.0,4.498109259903203,-4.397045116421101,11.962412365754924,21.59451586690367,0.5,[21.59451586690367, 0.5],0.0,False,True,2.112712203655609,123,45.297381734332326,2817.349,in_progress,0.0
276,20.0,4.548742401976859,-4.38767089352752,11.68775809422144,21.443068119640728,0.5,[21.443068119640728, 0.5],0.0,False,True,2.2191294088837688,123,45.297381734332326,2817.42,in_progress,0.0
276,21.0,4.606797976405637,-4.371415996438671,12.6584008591864,30.0,0.9226527189122223,[30.0, 0.9226527189122223],0.0,False,True,2.347421896053248,124,45.297381734332326,2817.495,in_progress,0.0
276,22.0,4.648743487512154,-4.356268995440327,13.988893988070373,-5.749856776804915,1.0,[-5.749856776804915, 1.0],0.0,False,True,2.4439918575429265,124,45.297381734332326,2817.549,in_progress,0.0
276,23.0,4.703177807100365,-4.335449313972186,15.530201100672858,15.818095060721163,0.8399224562740479,[15.818095060721163, 0.8399224562740479],0.0,False,True,2.570639639526262,124,45.297381734332326,2817.626,in_progress,0.0
276,24.0,4.769855858104624,-4.30662382125004,17.762949342854785,-1.6696946681060822,0.6160032807518268,[-1.6696946681060822, 0.6160032807518268],0.0,False,True,2.727290689122752,124,45.297381734332326,2817.688,in_progress,0.0
276,25.0,4.816795243084565,-4.2826770709119915,19.81464040608942,30.0,0.5,[30.0, 0.5],0.0,False,True,2.8433000900157213,124,45.297381734332326,2817.752,in_progress,0.0
276,26.0,4.864229289852224,-4.256101685302429,21.864224571162254,22.224301497955828,0.5,[22.224301497955828, 0.5],0.0,False,True,2.963256655364488,124,45.297381734332326,2817.817,in_progress,0.0
276,27.0,4.905805936079397,-4.229071813879929,24.124052772673437,-6.327070391115402,0.7575785813836299,[-6.327070391115402, 0.7575785813836299],0.0,False,True,3.0726842090776696,125,45.297381734332326,2817.882,in_progress,0.0
276,28.0,4.954929498943171,-4.19946761311076,25.683725406731647,30.0,0.639647787615848,[30.0, 0.639647787615848],0.0,False,True,3.1993009024532615,125,45.297381734332326,2817.943,in_progress,0.0
276,29.0,4.997058998300029,-4.170450574661537,27.499351028743483,0.8829289828164022,0.5137632239964487,[0.8829289828164022, 0.5137632239964487],0.0,False,True,3.3120498972427748,125,45.297381734332326,2818.008,in_progress,0.0
276,30.0,5.033357574211785,-4.141993581159667,29.51929340647354,30.0,0.5,[30.0, 0.5],0.0,False,True,3.411151056517192,125,45.297381734332326,2818.079,in_progress,0.0
276,31.0,5.070252487588737,-4.107875665578168,32.196831681060715,-20.459514243224568,0.7739249732934306,[-20.459514243224568, 0.7739249732934306],0.0,False,True,3.5199457850255023,125,45.297381734332326,2818.152,in_progress,0.0
276,32.0,5.10137333360159,-4.077106447316865,34.393709700987465,18.942180605876665,0.7645801544043395,[18.942180605876665, 0.7645801544043395],0.0,False,True,3.6140090920509182,125,45.297381734332326,2818.201,in_progress,0.0
276,33.0,5.145630408773963,-4.032899986597257,36.96360532632687,-30.0,0.9238796157147993,[-30.0, 0.9238796157147993],0.0,False,True,3.74829500235192,126,45.297381734332326,2818.268,in_progress,0.0
276,34.0,5.183552261679079,-3.9940577416260505,38.83876340418799,14.333073622795531,0.5,[14.333073622795531, 0.5],0.0,False,True,3.8644694656203904,126,45.297381734332326,2818.335,in_progress,0.0
276,35.0,5.220318530037771,-3.9553062257111233,40.512447506386955,-12.538217701258858,1.0,[-12.538217701258858, 1.0],0.0,False,True,3.978363686174202,126,45.297381734332326,2818.417,in_progress,0.0
276,36.0,5.2604802320645305,-3.911397798332666,42.156857092034556,-21.331099957167506,0.6634948295923317,[-21.331099957167506, 0.6634948295923317],0.0,False,True,4.1070766036353845,126,45.297381734332326,2818.473,in_progress,0.0
276,37.0,5.300794897648622,-3.8741899358712724,42.27112355896982,5.985629655787918,0.6541898644643862,[5.985629655787918, 0.6541898644643862],0.0,False,True,4.225735432495814,126,45.297381734332326,2818.567,in_progress,0.0
276,38.0,5.346448865349746,-3.8317975541557465,42.406013703789526,-14.752754795048897,0.8318360362050365,[-14.752754795048897, 0.8318360362050365],0.0,False,True,4.360402665551377,127,45.297381734332326,2818.625,in_progress,0.0
276,39.0,5.387676672681372,-3.795523093033163,42.1689303561025,-4.942383186159425,0.9713568662521861,[-4.942383186159425, 0.9713568662521861],0.0,False,True,4.479720676235754,127,45.297381734332326,2818.686,in_progress,0.0
276,40.0,5.429008055977901,-3.756724617625914,42.38532366926343,-12.11196968069708,0.6981415158424986,[-12.11196968069708, 0.6981415158424986],0.0,False,True,4.602116928432142,127,45.297381734332326,2818.733,in_progress,0.0
276,41.0,5.467897154848635,-3.724085030645966,41.924329331659216,-30.0,0.6677867184154286,[-30.0, 0.6677867184154286],0.0,False,True,4.7069915476790065,127,45.297381734332326,2818.819,in_progress,0.0
276,42.0,5.513225878668003,-3.6903583705574885,40.717215576672544,30.0,0.764661797436438,[30.0, 0.764661797436438],0.0,False,True,4.831347275365938,127,45.297381734332326,2818.878,in_progress,0.0
276,43.0,5.557081436305613,-3.6608132063241645,39.305156158914485,-30.0,0.5035585830336953,[-30.0, 0.5035585830336953],0.0,False,True,4.948030670032533,127,45.297381734332326,2818.944,in_progress,0.0
276,44.0,5.595296700162111,-3.633658107964377,38.573263662919295,-30.0,0.6691227388753704,[-30.0, 0.6691227388753704],0.0,False,True,5.051366303557636,128,45.297381734332326,2819.009,in_progress,0.0
276,45.0,5.636737145115659,-3.6078213688513396,37.28598498362818,-17.36103969253499,1.0,[-17.36103969253499, 1.0],0.0,False,True,5.159174655437249,128,45.297381734332326,2819.094,in_progress,0.0
276,46.0,5.684091596900932,-3.586505833245635,34.508525086999306,-28.637194754964526,0.7457668056049263,[-28.637194754964526, 0.7457668056049263],0.0,False,True,5.2727089970774905,128,45.297381734332326,2819.16,in_progress,0.0
276,47.0,5.7424019225801555,-3.5658187225456,30.870816259379204,30.0,0.7481818584317093,[30.0, 0.7481818584317093],0.0,False,True,5.38279492059387,128,45.297381734332326,2819.231,in_progress,0.0
276,48.0,5.796897398489437,-3.546817811613765,28.192800356317292,30.0,0.882585026979764,[30.0, 0.882585026979764],0.0,False,True,5.504760035039135,128,45.297381734332326,2819.29,in_progress,0.0
276,49.0,5.843531745348701,-3.5265809946090503,27.230142252360714,30.0,0.55079591822972,[30.0, 0.55079591822972],0.0,False,True,5.614295663444658,128,45.297381734332326,2819.349,in_progress,0.0
276,50.0,5.893161717715135,-3.501821847720701,27.103045577592546,-0.7226303468822444,0.6491656079884446,[-0.7226303468822444, 0.6491656079884446],0.0,False,True,5.735052070894609,129,45.297381734332326,2819.417,in_progress,0.0
276,51.0,5.936729034463507,-3.477973547814064,27.421889107085192,-1.4226584208733968,0.5,[-1.4226584208733968, 0.5],0.0,False,True,5.843802021825106,129,45.297381734332326,2819.48,in_progress,0.0
276,52.0,5.982573246792671,-3.4546224333361533,27.390435957529437,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.955971257663794,129,45.297381734332326,2819.523,in_progress,0.0
276,53.0,6.026049009144027,-3.4341031594163476,27.007083892874054,-30.0,0.6285401752125515,[-30.0, 0.6285401752125515],0.0,False,True,6.0111727272871835,129,45.297381734332326,2819.595,in_progress,0.0
276,54.0,6.058271703404911,-3.419255751671131,26.67730107123054,21.343286621655785,0.5,[21.343286621655785, 0.5],0.0,False,True,6.086036809785944,129,45.297381734332326,2819.662,in_progress,0.0
276,55.0,6.099554638209777,-3.4031530863734187,25.690569142352533,-20.352696505139136,0.7220394940899002,[-20.352696505139136, 0.7220394940899002],0.0,False,True,6.177652179717253,129,45.297381734332326,2819.735,in_progress,0.0
276,56.0,6.142106871415839,-3.39030981502588,24.099686770561437,30.0,0.7328857582108043,[30.0, 0.7328857582108043],0.0,False,True,6.266556213983742,129,45.297381734332326,2819.826,in_progress,0.0
276,57.0,6.196730253520463,-3.3723025883100703,22.7622564148012,30.0,0.8275261186083542,[30.0, 0.8275261186083542],0.0,False,True,6.3829193515459455,130,45.297381734332326,2819.877,in_progress,0.0
276,58.0,6.235110183545479,-3.354590598488013,23.11900162120119,-13.89845510327729,1.0,[-13.89845510327729, 1.0],0.0,False,True,6.472129215259626,130,45.297381734332326,2819.952,in_progress,0.0
276,59.0,6.285987037438458,-3.3297018437334045,23.78424353942081,-30.0,0.7819501340839561,[-30.0, 0.7819501340839561],0.0,False,True,6.592462223638506,130,45.297381734332326,2820.012,in_progress,0.0
276,60.0,6.343725917600202,-3.3074852221028634,23.143687691393286,7.798402825206708,0.7042951404692459,[7.798402825206708, 0.7042951404692459],0.0,False,True,6.671253397891341,130,45.297381734332326,2820.082,in_progress,0.0
276,61.0,6.39799863671324,-3.287798677649791,22.41639923724319,30.0,0.7081794533666215,[30.0, 0.7081794533666215],0.0,False,True,6.753091612145634,130,45.297381734332326,2820.153,in_progress,0.0
276,62.0,6.446195524107541,-3.2661161191771315,22.80584962190348,-0.14308907202709875,0.6653280506757308,[-0.14308907202709875, 0.6653280506757308],0.0,False,True,6.859906976601082,130,45.297381734332326,2820.218,in_progress,0.0
276,63.0,6.497702354127782,-3.2387478768411895,23.974165608936318,-5.375104285038926,0.7970065863225914,[-5.375104285038926, 0.7970065863225914],0.0,False,True,6.980936680247063,130,45.297381734332326,2820.299,in_progress,0.0
276,64.0,6.544687003250854,-3.216998341497035,24.12759925946077,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.08606912876154,131,45.297381734332326,2820.358,in_progress,0.0
276,65.0,6.589830097865258,-3.1986013448105735,23.764427899940106,30.0,0.8492024016996113,[30.0, 0.8492024016996113],0.0,False,True,7.182983031069757,131,45.297381734332326,2820.401,in_progress,0.0
276,66.0,6.640852152059665,-3.1785292176455133,23.26716979751722,-0.2063425550222604,0.5320163105495419,[-0.2063425550222604, 0.5320163105495419],0.0,False,True,7.291336666359838,131,45.297381734332326,2820.495,in_progress,0.0
276,67.0,6.691480078371117,-3.15691992541901,23.25919932416075,-1.8040710008790235,0.8520944421701938,[-1.8040710008790235, 0.8520944421701938],0.0,False,False,7.3380737294541305,131,45.297381734332326,2820.552,in_progress,0.0
276,68.0,6.748475068900591,-3.13362627576423,23.016705496597933,30.0,1.0,[30.0, 1.0],0.0,False,False,7.397454974210782,131,45.297381734332326,2820.606,in_progress,0.0
276,69.0,6.79865360916552,-3.1127920320059626,22.914893194798374,14.607647650954185,0.7138448849493089,[14.607647650954185, 0.7138448849493089],0.0,False,False,7.499562804883142,131,45.297381734332326,2820.682,in_progress,0.0
276,70.0,6.865052651264756,-3.0830487176644454,23.282803087966094,25.671962203063494,0.8038986783798817,[25.671962203063494, 0.8038986783798817],0.0,False,False,7.638570506234499,131,45.297381734332326,2820.746,in_progress,0.0
276,71.0,6.910081075710903,-3.0566577417241216,24.82409527060049,15.7264161336116,0.8986090288076204,[15.7264161336116, 0.8986090288076204],0.0,False,False,7.743976003307596,132,45.297381734332326,2820.81,in_progress,0.0
276,72.0,6.961513448140882,-3.022303744062268,26.95672674567487,2.571011358643723,0.691723359129812,[2.571011358643723, 0.691723359129812],0.0,False,False,7.871909499975082,132,45.297381734332326,2820.883,in_progress,0.0
276,73.0,7.006949554739392,-2.992258179428848,28.425895524935783,-30.0,0.5,[-30.0, 0.5],0.0,False,False,7.984384849019765,132,45.297381734332326,2820.951,in_progress,0.0
276,74.0,7.059152926624369,-2.959518051908886,29.426582250902122,-4.498053576771074,0.5,[-4.498053576771074, 0.5],0.0,False,False,8.004909069653454,132,45.297381734332326,2821.012,in_progress,0.0
276,75.0,7.1011403659920616,-2.9347416854425137,29.681788557556917,16.745406276411607,0.7249315460558905,[16.745406276411607, 0.7249315460558905],0.0,False,False,8.067230018005967,132,45.297381734332326,2821.082,in_progress,0.0
276,76.0,7.142661645459727,-2.9056023179480994,30.833617022019002,-7.994333364177443,0.9873791632678064,[-7.994333364177443, 0.9873791632678064],0.0,True,False,8.169225030404359,132,45.297381734332326,2821.141,off_track,0.0
277,1.0,5.62182944931637,-3.456707918879886,32.23999760207645,30.0,0.7857573891366482,[30.0, 0.7857573891366482],0.0,False,True,0.30915628178046495,128,45.297381734332326,2821.294,prepare,0.0
277,2.0,5.621868728287589,-3.456799502599781,32.21398121895704,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30912187511381584,128,45.297381734332326,2821.34,in_progress,0.0
277,3.0,5.627788480285458,-3.452075915596207,32.414127797133034,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3257376550253266,128,45.297381734332326,2821.41,in_progress,0.0
277,4.0,5.6441674639753545,-3.436872117820692,33.42923663705939,-0.8772724715870943,0.9909549090959406,[-0.8772724715870943, 0.9909549090959406],0.0,False,True,0.37486765031234937,128,45.297381734332326,2821.475,in_progress,0.0
277,5.0,5.665935212744346,-3.417184491581383,34.50733601411127,-10.729607094153664,0.5,[-10.729607094153664, 0.5],0.0,False,True,0.43929588283675436,128,45.297381734332326,2821.552,in_progress,0.0
277,6.0,5.702167673508538,-3.385213311544685,35.887371712302745,15.010197577710898,0.9916874255962409,[15.010197577710898, 0.9916874255962409],0.0,False,True,0.5454993339254033,128,45.297381734332326,2821.623,in_progress,0.0
277,7.0,5.735657039401208,-3.355572996177061,36.92839420654329,-28.508575272942466,0.7535981959962561,[-28.508575272942466, 0.7535981959962561],0.0,False,True,0.6437786872563578,128,45.297381734332326,2821.685,in_progress,0.0
277,8.0,5.771583011607182,-3.321527127891605,38.22039138831021,-1.9823299496239635,0.7741945004464761,[-1.9823299496239635, 0.7741945004464761],0.0,False,True,0.7521291586774281,129,45.297381734332326,2821.743,in_progress,0.0
277,9.0,5.813697588040548,-3.284147058782187,38.906892100682725,5.67849412149728,0.5,[5.67849412149728, 0.5],0.0,False,True,0.8758579125051846,129,45.297381734332326,2821.816,in_progress,0.0
277,10.0,5.85394172941325,-3.2439843573817155,40.29181894976808,1.4997357969515832,0.547277037507789,[1.4997357969515832, 0.547277037507789],0.0,False,True,0.9998609176719131,129,45.297381734332326,2821.884,in_progress,0.0
277,11.0,5.888092033255107,-3.2092134550793827,41.34359962094283,6.227581301545811,0.8176576723634783,[6.227581301545811, 0.8176576723634783],0.0,False,True,1.1153808369408158,129,45.297381734332326,2821.955,in_progress,0.0
277,12.0,5.9241978431199245,-3.168717909144294,42.83375817792225,27.586042832454673,0.8913044659099127,[27.586042832454673, 0.8913044659099127],0.0,False,True,1.2343968998279053,129,45.297381734332326,2822.013,in_progress,0.0
277,13.0,5.959722185103725,-3.122019101253645,45.133512875923266,22.990074888257716,0.8047434474160875,[22.990074888257716, 0.8047434474160875],0.0,False,True,1.3615902949907777,130,45.297381734332326,2822.089,in_progress,0.0
277,14.0,5.989846926333847,-3.077939112077117,47.388350216100775,3.3477365847615417,0.605499622500396,[3.3477365847615417, 0.605499622500396],0.0,False,True,1.4760459949127114,130,45.297381734332326,2822.15,in_progress,0.0
277,15.0,6.024150275232365,-3.0218735182697043,50.25082775131553,-1.9149151868544294,0.8270962943803064,[-1.9149151868544294, 0.8270962943803064],0.0,False,True,1.6150228001868272,130,45.297381734332326,2822.214,in_progress,0.0
277,16.0,6.054843782791384,-2.974597473369874,51.74363175168341,-12.262337632864984,1.0,[-12.262337632864984, 1.0],0.0,False,True,1.758995210643366,130,45.297381734332326,2822.293,in_progress,0.0
277,17.0,6.085933646966438,-2.925573612480194,53.04803547951676,-5.3786503631122,1.0,[-5.3786503631122, 1.0],0.0,False,True,1.8853276500149896,130,45.297381734332326,2822.36,in_progress,0.0
277,18.0,6.126023233155181,-2.86618811290019,53.806280356085246,11.767125858059487,1.0,[11.767125858059487, 1.0],0.0,False,True,2.0419530891714333,131,45.297381734332326,2822.41,in_progress,0.0
277,19.0,6.162386093064042,-2.8102679387038383,54.62553222007968,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.187387256459572,131,45.297381734332326,2822.483,in_progress,0.0
277,20.0,6.199619131453736,-2.747955547616777,55.87227665429076,29.806829997964712,0.828980420238136,[29.806829997964712, 0.828980420238136],0.0,False,True,2.3791320494627732,131,45.297381734332326,2822.57,in_progress,0.0
277,21.0,6.230951103085855,-2.6918794139880315,57.163128822176596,-3.5075188824913823,0.6485071827772974,[-3.5075188824913823, 0.6485071827772974],0.0,False,True,2.5199982369658813,131,45.297381734332326,2822.625,in_progress,0.0
277,22.0,6.2656564406364685,-2.6285407561470575,58.353714183241586,3.3487488980924667,1.0,[3.3487488980924667, 1.0],0.0,False,True,2.6782242433739167,132,45.297381734332326,2822.69,in_progress,0.0
277,23.0,6.29352952982903,-2.576875708169177,59.1140963357794,13.190861885124441,0.978044567351493,[13.190861885124441, 0.978044567351493],0.0,False,True,2.806725506076979,132,45.297381734332326,2822.767,in_progress,0.0
277,24.0,6.321877465060253,-2.50967962470534,61.396349245113434,30.0,0.8462486914792484,[30.0, 0.8462486914792484],0.0,False,True,2.963647463571617,132,45.297381734332326,2822.812,in_progress,0.0
277,25.0,6.339770178094947,-2.447712660540843,64.66170426125164,-19.288407453466853,0.5,[-19.288407453466853, 0.5],0.0,False,True,3.138642292799354,132,45.297381734332326,2822.891,in_progress,0.0
277,26.0,6.357059551307608,-2.3773826597657033,67.91617714582851,-21.35752959970515,0.6869309011538233,[-21.35752959970515, 0.6869309011538233],0.0,False,True,3.291749217426687,132,45.297381734332326,2822.943,in_progress,0.0
277,27.0,6.3715053183940595,-2.3322784936460703,68.75376581616382,-12.498900748534137,0.5,[-12.498900748534137, 0.5],0.0,False,True,3.3937083344649954,133,45.297381734332326,2823.011,in_progress,0.0
277,28.0,6.3874570829389,-2.2775809973288283,70.0859651229561,-9.296885027933712,0.5,[-9.296885027933712, 0.5],0.0,False,True,3.515595350354861,133,45.297381734332326,2823.06,in_progress,0.0
277,29.0,6.398078393930083,-2.238019213814596,70.97562290591597,-15.7829287786607,1.0,[-15.7829287786607, 1.0],0.0,False,True,3.6027258046810395,133,45.297381734332326,2823.135,in_progress,0.0
277,30.0,6.417507527387427,-2.1826202157152617,70.79876818082943,9.665569039923085,0.7952614625484449,[9.665569039923085, 0.7952614625484449],0.0,False,True,3.733903809274197,133,45.297381734332326,2823.238,in_progress,0.0
