episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1754.0,3.731880776413012,-0.44750962728750754,3.153447281188131,3.3828315138816833,0.7050508186221123,[3.3828315138816833, 0.7050508186221123],1.0,False,True,36.46227534156247,53,43.31233099315103,123.941,in_progress,0.0
2,1755.0,3.782586573541135,-0.4570600298151059,0.2893322078877582,17.994225025177002,0.9906464964151382,[17.994225025177002, 0.9906464964151382],0.5,False,True,36.556372528576475,53,43.31233099315103,124.012,in_progress,0.0
2,1756.0,3.839206811896044,-0.4676713418043633,-2.230809617926974,2.8695666790008545,0.8081204667687416,[2.8695666790008545, 0.8081204667687416],0.5,False,True,36.661501360120525,53,43.31233099315103,124.079,in_progress,0.0
2,1757.0,3.900061223553505,-0.47770377397642966,-3.9896545463268414,1.8908455967903137,0.7249430175870657,[1.8908455967903137, 0.7249430175870657],0.5,False,True,36.94688819406798,53,43.31233099315103,124.153,in_progress,0.0
2,1758.0,3.960578607158083,-0.48912262296851866,-5.581652911429676,7.389372289180756,0.6726842820644379,[7.389372289180756, 0.6726842820644379],0.5,False,True,37.08333650782286,53,43.31233099315103,124.211,in_progress,0.0
2,1759.0,4.003212971625315,-0.4981713037121174,-6.728292953303866,4.0710680186748505,0.6326503828167915,[4.0710680186748505, 0.6326503828167915],0.5,False,True,37.17923577163922,54,43.31233099315103,124.282,in_progress,0.0
2,1760.0,4.062182865759409,-0.5104567648070746,-7.908625668172047,-0.9996962919831276,0.591100662946701,[-0.9996962919831276, 0.591100662946701],0.5,False,True,37.311931573557956,54,43.31233099315103,124.346,in_progress,0.0
2,1761.0,4.1084003758851,-0.5224817595310841,-9.164244636399326,5.1825253665447235,0.6766783222556114,[5.1825253665447235, 0.6766783222556114],0.5,False,True,37.65444246982796,55,43.31233099315103,124.4,in_progress,0.0
2,1762.0,4.147650331853822,-0.5323443462737345,-10.039746411132976,27.807249426841736,0.8789803236722946,[27.807249426841736, 0.8789803236722946],0.5,False,True,37.74770817873932,55,43.31233099315103,124.48,in_progress,0.0
2,1763.0,4.201888166929574,-0.5413067783161206,-9.970364273460813,30.0,1.0,[30.0, 1.0],0.5,False,True,37.87333345846767,56,43.31233099315103,124.54,in_progress,0.0
2,1764.0,4.261869771385508,-0.5453819728402224,-8.575397315111108,28.157524466514587,0.8993260115385056,[28.157524466514587, 0.8993260115385056],0.5,False,True,38.008191680539475,56,43.31233099315103,124.621,in_progress,0.0
2,1765.0,4.328942876668741,-0.5445691066233332,-6.1391009082480785,-2.2563770413398743,0.7490544486790895,[-2.2563770413398743, 0.7490544486790895],0.5,False,True,38.15524854565428,56,43.31233099315103,124.689,in_progress,0.0
2,1766.0,4.397151838940931,-0.5408538704927802,-3.677654542222398,0.19490429665893316,0.7143204212188721,[0.19490429665893316, 0.7143204212188721],0.5,False,True,38.263418183530035,56,43.31233099315103,124.754,in_progress,0.0
2,1767.0,4.456582604049611,-0.5356108802221622,-1.5903732456533233,6.847402900457382,0.790110632777214,[6.847402900457382, 0.790110632777214],0.5,False,True,38.39499386555533,56,43.31233099315103,124.825,in_progress,0.0
2,1768.0,4.517741302332656,-0.5277045497458115,0.6066676569786718,-2.0443908870220184,0.9301553517580032,[-2.0443908870220184, 0.9301553517580032],0.5,False,True,38.52917251411937,56,43.31233099315103,124.894,in_progress,0.0
2,1769.0,4.5743697260668466,-0.5192477460664563,2.3958914167269763,4.988111704587936,0.7024688422679901,[4.988111704587936, 0.7024688422679901],0.5,False,True,38.65285882076878,57,43.31233099315103,124.946,in_progress,0.0
2,1770.0,4.625821212832207,-0.5087976542818987,4.298853337761682,0.9292402490973473,0.8078103512525558,[0.9292402490973473, 0.8078103512525558],1.0,False,True,38.763890833874754,57,43.31233099315103,125.013,in_progress,0.0
2,1771.0,4.686569037196146,-0.49665895878576194,6.018156073084993,17.78455138206482,0.5132756680250168,[17.78455138206482, 0.5132756680250168],1.0,False,True,38.88550228780821,57,43.31233099315103,125.086,in_progress,0.0
2,1772.0,4.742408483638409,-0.48191708515771203,8.083060414427795,-1.226756013929844,0.5,[-1.226756013929844, 0.5],1.0,False,True,39.00006828071271,57,43.31233099315103,125.146,in_progress,0.0
2,1773.0,4.7960372371196085,-0.4652319943125422,10.227757395565876,5.982362776994705,0.639775812625885,[5.982362776994705, 0.639775812625885],1.0,False,True,39.11926542040434,57,43.31233099315103,125.22,in_progress,0.0
2,1774.0,4.838943572113583,-0.4486684591274954,12.276308081561744,10.447909533977509,0.7231468595564365,[10.447909533977509, 0.7231468595564365],1.0,False,True,39.21386682550868,57,43.31233099315103,125.283,in_progress,0.0
2,1775.0,4.880718753350981,-0.4283876886724042,14.868250776336192,10.412984490394592,0.9613522589206696,[10.412984490394592, 0.9613522589206696],1.0,False,True,39.30498729968585,58,43.31233099315103,125.345,in_progress,0.0
2,1776.0,4.9372669056805645,-0.39916717606773394,17.962919963843706,8.81218671798706,0.8961534053087234,[8.81218671798706, 0.8961534053087234],1.0,False,True,39.42791071583166,58,43.31233099315103,125.423,in_progress,0.0
2,1777.0,4.986866692552111,-0.3725650871867666,20.26090090800623,-1.3472342491149902,0.7374439053237438,[-1.3472342491149902, 0.7374439053237438],1.0,False,True,39.53549894356647,58,43.31233099315103,125.481,in_progress,0.0
2,1778.0,5.038360562353152,-0.34458525488071534,22.20632288281364,-30.0,0.8424970656633377,[-30.0, 0.8424970656633377],1.0,False,True,39.67871363595306,58,43.31233099315103,125.559,in_progress,0.0
2,1779.0,5.098562180795055,-0.31359453588648883,23.53948343003153,-12.201716601848602,1.0,[-12.201716601848602, 1.0],0.5,False,True,39.81942341951917,58,43.31233099315103,125.616,in_progress,0.0
2,1780.0,5.150684034307407,-0.2910281910161582,23.48964413863491,0.19684902392327785,0.9412539899349213,[0.19684902392327785, 0.9412539899349213],0.5,False,True,39.94100641645881,59,43.31233099315103,125.678,in_progress,0.0
2,1781.0,5.2057379459189805,-0.26695117081170516,23.48613475608069,-2.1326324343681335,0.9743113964796066,[-2.1326324343681335, 0.9743113964796066],0.5,False,True,40.06944261309236,59,43.31233099315103,125.753,in_progress,0.0
2,1782.0,5.274980327381043,-0.23636014337384473,23.606318723491718,-7.6513999700546265,0.9400453865528107,[-7.6513999700546265, 0.9400453865528107],0.5,False,True,40.230996847391545,59,43.31233099315103,125.814,in_progress,0.0
2,1783.0,5.332488043596619,-0.21388846898162342,23.051691655153995,-17.152932286262512,0.9171171337366104,[-17.152932286262512, 0.9171171337366104],0.5,False,True,40.44050283477321,59,43.31233099315103,125.881,in_progress,0.0
2,1784.0,5.3983934911976945,-0.19214230307234273,21.74429526025281,-8.061351478099823,0.8519342988729477,[-8.061351478099823, 0.8519342988729477],0.5,False,True,40.59897015541653,59,43.31233099315103,125.947,in_progress,0.0
2,1785.0,5.4563045632819485,-0.17604747624920397,20.359891350584665,28.47316324710846,0.5962354093790054,[28.47316324710846, 0.5962354093790054],0.5,False,True,40.73703722737532,60,43.31233099315103,126.015,in_progress,0.0
2,1786.0,5.520195386847397,-0.15407366920669932,20.004859460082788,29.836413860321045,0.8760638684034348,[29.836413860321045, 0.8760638684034348],0.5,False,True,40.89100931105188,60,43.31233099315103,126.085,in_progress,0.0
2,1787.0,5.5786404915187795,-0.12853364517704707,20.914675355925706,30.0,0.9998282939195633,[30.0, 0.9998282939195633],0.5,False,True,41.130003223112176,60,43.31233099315103,126.148,in_progress,0.0
2,1788.0,5.631811349115895,-0.10132985251887676,22.376053064092275,27.042242288589478,0.8705204427242279,[27.042242288589478, 0.8705204427242279],0.5,False,True,41.2665030569071,60,43.31233099315103,126.218,in_progress,0.0
2,1789.0,5.689745816450973,-0.06661599260000176,24.682446132319058,-12.030208110809326,0.8117400258779526,[-12.030208110809326, 0.8117400258779526],0.1,False,True,41.419032728964126,61,43.31233099315103,126.282,in_progress,0.0
2,1790.0,5.745403435181975,-0.02776973659884445,27.37160451356748,8.079114854335785,0.5,[8.079114854335785, 0.5],0.1,False,True,41.569686180984505,61,43.31233099315103,126.342,in_progress,0.0
