episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1822.0,3.2096836134678486,-0.5071125831948962,40.448473180226735,-30.0,0.6422106698155403,[-30.0, 0.6422106698155403],0.5,False,True,35.359453532683624,51,43.31233099315103,128.35,in_progress,0.0
2,1823.0,3.2602483887010494,-0.4754814182548287,38.461784218198346,-30.0,0.7607537377625704,[-30.0, 0.7607537377625704],0.5,False,True,35.50746138771035,51,43.31233099315103,128.414,in_progress,0.0
2,1824.0,3.307710196691594,-0.4510712013874532,36.04920339533265,-13.12642514705658,0.6990413218736649,[-13.12642514705658, 0.6990413218736649],0.5,False,True,35.629101656676696,51,43.31233099315103,128.478,in_progress,0.0
2,1825.0,3.3598091418821667,-0.42906552967398864,33.12365007295425,14.331673085689545,0.883036345243454,[14.331673085689545, 0.883036345243454],0.5,False,True,35.75606239908697,51,43.31233099315103,128.541,in_progress,0.0
2,1826.0,3.408518734868405,-0.40889270280210854,30.82456226161023,2.280406504869461,0.8666561543941498,[2.280406504869461, 0.8666561543941498],1.0,False,True,35.87421366465255,52,43.31233099315103,128.609,in_progress,0.0
2,1827.0,3.455321709895279,-0.3897147339956487,29.107248220294462,-3.260379731655121,0.9215725809335709,[-3.260379731655121, 0.9215725809335709],1.0,False,True,35.98745889933576,52,43.31233099315103,128.674,in_progress,0.0
2,1828.0,3.5130708591684074,-0.3692381585194956,26.757714236708924,-16.509851217269897,0.7922148257493973,[-16.509851217269897, 0.7922148257493973],1.0,False,True,36.111953232754615,52,43.31233099315103,128.738,in_progress,0.0
2,1829.0,3.567829452101252,-0.353853881957888,24.28318872185696,-30.0,0.6066325306892395,[-30.0, 0.6066325306892395],1.0,False,True,36.223975996149,52,43.31233099315103,128.809,in_progress,0.0
2,1830.0,3.628409832174285,-0.34357598434913394,20.678927538271676,-7.2538818418979645,0.6787230223417282,[-7.2538818418979645, 0.6787230223417282],1.0,False,True,36.35925481181141,52,43.31233099315103,128.873,in_progress,0.0
2,1831.0,3.6863071441300486,-0.33916820972734774,16.96015399685559,-17.354530692100525,0.6484363377094269,[-17.354530692100525, 0.6484363377094269],1.0,False,True,36.482835494038575,53,43.31233099315103,128.94,in_progress,0.0
2,1832.0,3.7322254517439784,-0.33629191170893585,14.422293386053745,1.627822257578373,0.5,[1.627822257578373, 0.5],1.0,False,True,36.58019433767299,53,43.31233099315103,129.015,in_progress,0.0
2,1833.0,3.783329289165422,-0.338237934412406,11.00855433887086,-15.342516303062439,0.6503928080201149,[-15.342516303062439, 0.6503928080201149],1.0,False,True,36.68312335779152,53,43.31233099315103,129.087,in_progress,0.0
2,1834.0,3.8285028918502872,-0.3402151190833203,8.552691102896498,-5.5180723965168,0.7412521503865719,[-5.5180723965168, 0.7412521503865719],1.0,False,True,36.77383736930223,53,43.31233099315103,129.14,in_progress,0.0
2,1835.0,3.875923596713988,-0.3428729882923806,6.3419843997530485,10.863332748413086,0.8053550310432911,[10.863332748413086, 0.8053550310432911],1.0,False,True,36.922081787807535,53,43.31233099315103,129.22,in_progress,0.0
2,1836.0,3.927039586553995,-0.3456921878658291,4.393746838338017,-16.779345273971558,0.6821417883038521,[-16.779345273971558, 0.6821417883038521],1.0,False,True,37.03888455433752,53,43.31233099315103,129.272,in_progress,0.0
2,1837.0,3.9753734619169365,-0.34794418731787496,2.9955527251229435,-5.680744796991348,0.5165247619152069,[-5.680744796991348, 0.5165247619152069],1.0,False,True,37.149424103195734,53,43.31233099315103,129.333,in_progress,0.0
2,1838.0,4.0234205553903495,-0.353767584407733,1.0469694119007473,2.460253983736038,0.7472215676680207,[2.460253983736038, 0.7472215676680207],1.0,False,True,37.25849283410116,54,43.31233099315103,129.412,in_progress,0.0
2,1839.0,4.07079114783619,-0.3590931147720916,-0.4038444136470994,-8.519685566425323,0.8381857872009277,[-8.519685566425323, 0.8381857872009277],1.0,False,True,37.36612042530364,54,43.31233099315103,129.474,in_progress,0.0
2,1840.0,4.122319091295375,-0.36514667761162606,-1.7219654297922764,7.057910263538361,0.7398911379277706,[7.057910263538361, 0.7398911379277706],1.0,False,True,37.57533883480262,55,43.31233099315103,129.547,in_progress,0.0
2,1841.0,4.1761204376785095,-0.37062848822926225,-2.5872489210232184,8.183108568191528,0.687917236238718,[8.183108568191528, 0.687917236238718],1.0,False,True,37.69757576991472,55,43.31233099315103,129.607,in_progress,0.0
2,1842.0,4.233476319183006,-0.3742002527358793,-2.811889095572556,7.302420437335968,0.6299678906798363,[7.302420437335968, 0.6299678906798363],1.0,False,True,37.82630380384319,55,43.31233099315103,129.67,in_progress,0.0
2,1843.0,4.277110154472703,-0.37791762242145616,-3.177190133623691,1.3400520756840706,0.5841771364212036,[1.3400520756840706, 0.5841771364212036],1.0,False,True,37.92493200582349,56,43.31233099315103,129.751,in_progress,0.0
2,1844.0,4.33735748774593,-0.3812390692664261,-3.179369659486211,-13.512188494205475,0.5,[-13.512188494205475, 0.5],1.0,False,True,38.05984935783852,56,43.31233099315103,129.814,in_progress,0.0
2,1845.0,4.37090732445534,-0.3862236919487777,-3.8910031122590607,-4.779168516397476,0.5163117796182632,[-4.779168516397476, 0.5163117796182632],1.0,False,True,38.13716717481708,56,43.31233099315103,129.877,in_progress,0.0
2,1846.0,4.413492152554388,-0.39122369931993173,-4.403531812603095,0.8581846207380295,0.5,[0.8581846207380295, 0.5],1.0,False,True,38.22744135471849,56,43.31233099315103,129.945,in_progress,0.0
2,1847.0,4.455643521283166,-0.39478591122335716,-4.4822733932133305,1.3996325433254242,0.6201514452695847,[1.3996325433254242, 0.6201514452695847],1.0,False,True,38.32430665903217,56,43.31233099315103,130.014,in_progress,0.0
2,1848.0,4.488346754263181,-0.3975526913807698,-4.536218735211122,-6.590854078531265,0.7600253447890282,[-6.590854078531265, 0.7600253447890282],1.0,False,True,38.39946129575002,56,43.31233099315103,130.083,in_progress,0.0
2,1849.0,4.541329840568825,-0.40593145880433834,-5.486829039827944,11.962085366249084,0.6718028262257576,[11.962085366249084, 0.6718028262257576],1.0,False,True,38.52311774373423,56,43.31233099315103,130.14,in_progress,0.0
2,1850.0,4.583633775736395,-0.411119571322539,-5.753815191450584,-2.950366884469986,0.8252305462956429,[-2.950366884469986, 0.8252305462956429],1.0,False,True,38.62111902566407,57,43.31233099315103,130.206,in_progress,0.0
2,1851.0,4.636376405912317,-0.4168814119365119,-5.882884692462269,28.050920963287354,0.7796462513506413,[28.050920963287354, 0.7796462513506413],1.0,False,True,38.74295860742505,57,43.31233099315103,130.277,in_progress,0.0
2,1852.0,4.693306953630827,-0.4196565140508025,-5.177593243692886,-3.7965555489063263,0.8299854546785355,[-3.7965555489063263, 0.8299854546785355],1.0,False,True,38.872795598615994,57,43.31233099315103,130.351,in_progress,0.0
2,1853.0,4.742544778147446,-0.42249970625393934,-4.8220375291014985,16.67470872402191,0.6945983804762363,[16.67470872402191, 0.6945983804762363],1.0,False,True,38.98626435939441,57,43.31233099315103,130.413,in_progress,0.0
2,1854.0,4.810204948124777,-0.42328641752468976,-3.6884218581180956,5.0660499930381775,0.7245572358369827,[5.0660499930381775, 0.7245572358369827],1.0,False,True,39.141836519103144,57,43.31233099315103,130.472,in_progress,0.0
2,1855.0,4.859376535270887,-0.4211280917778568,-2.4561183632624917,1.8749445676803589,0.5511768311262131,[1.8749445676803589, 0.5511768311262131],1.0,False,True,39.25424893772643,58,43.31233099315103,130.541,in_progress,0.0
2,1856.0,4.909539598480091,-0.4189986683349762,-1.4511172919053301,1.9056656956672668,0.7896130084991455,[1.9056656956672668, 0.7896130084991455],1.0,False,True,39.368945201714084,58,43.31233099315103,130.604,in_progress,0.0
2,1857.0,4.962364838159191,-0.41819412665104794,-1.0146442441781598,9.555728137493134,0.7594881318509579,[9.555728137493134, 0.7594881318509579],1.0,False,True,39.49007007580935,58,43.31233099315103,130.68,in_progress,0.0
2,1858.0,5.019021353907778,-0.4155664644473296,-0.15725004536944884,-4.9029359221458435,0.8952678591012955,[-4.9029359221458435, 0.8952678591012955],1.0,False,True,39.6300510439783,58,43.31233099315103,130.744,in_progress,0.0
2,1859.0,5.077772777375678,-0.41289480444872995,0.42044934258425565,-8.073709309101105,0.7528646169230342,[-8.073709309101105, 0.7528646169230342],1.0,False,True,39.765807582988,58,43.31233099315103,130.814,in_progress,0.0
2,1860.0,5.137736793812102,-0.4105716440282767,0.878393942505909,-9.270700514316559,0.7835212647914886,[-9.270700514316559, 0.7835212647914886],1.0,False,True,39.90434316157079,58,43.31233099315103,130.88,in_progress,0.0
2,1861.0,5.190567196408722,-0.4124834057803988,0.25205954995348473,22.889991402626038,0.9518816322088242,[22.889991402626038, 0.9518816322088242],1.0,False,True,40.02617337062991,59,43.31233099315103,130.946,in_progress,0.0
2,1862.0,5.257044278016688,-0.41683053218065663,-0.7988476655676784,10.520103871822357,0.955557331442833,[10.520103871822357, 0.955557331442833],1.0,False,True,40.17936356588906,59,43.31233099315103,131.015,in_progress,0.0
2,1863.0,5.3242369200565225,-0.42134203299502815,-1.5678297441211178,30.0,0.9070675671100616,[30.0, 0.9070675671100616],1.0,False,True,40.34062902589749,59,43.31233099315103,131.079,in_progress,0.0
2,1864.0,5.382560535397143,-0.4221196784460886,-1.3813431900220188,30.0,0.8035308383405209,[30.0, 0.8035308383405209],1.0,False,True,40.47303897523445,59,43.31233099315103,131.143,in_progress,0.0
2,1865.0,5.444998836836578,-0.41743895180347845,0.0245274403283163,13.285350501537323,0.744338411372155,[13.285350501537323, 0.744338411372155],1.0,False,True,40.61694560014853,59,43.31233099315103,131.208,in_progress,0.0
2,1866.0,5.503133893890844,-0.41030765054253693,1.6824664820074413,25.986658930778503,0.7091090530157089,[25.986658930778503, 0.7091090530157089],1.0,False,True,40.75201828696915,60,43.31233099315103,131.273,in_progress,0.0
2,1867.0,5.552620108324118,-0.3986884548585515,4.025406368986689,16.549419164657593,0.6810929030179977,[16.549419164657593, 0.6810929030179977],1.0,False,True,40.869165171227515,60,43.31233099315103,131.339,in_progress,0.0
2,1868.0,5.613533648308733,-0.37904551518649726,7.54692060946239,30.0,0.9338923394680023,[30.0, 0.9338923394680023],1.0,False,True,41.01851447941308,60,43.31233099315103,131.414,in_progress,0.0
2,1869.0,5.664865990556541,-0.35833948396402426,10.675933200546158,30.0,0.6865735426545143,[30.0, 0.6865735426545143],1.0,False,True,41.14613093459173,60,43.31233099315103,131.474,in_progress,0.0
2,1870.0,5.718106080673709,-0.33029823789010315,14.73938131960307,30.0,0.8468799218535423,[30.0, 0.8468799218535423],1.0,False,True,41.283409407001656,60,43.31233099315103,131.54,in_progress,0.0
2,1871.0,5.770448379957118,-0.2978444730084932,18.85563447414171,30.0,0.7197185102850199,[30.0, 0.7197185102850199],1.0,False,True,41.42203321126708,61,43.31233099315103,131.618,in_progress,0.0
2,1872.0,5.819443261114353,-0.25793376114384453,23.888904518062212,-11.04003757238388,0.8371467292308807,[-11.04003757238388, 0.8371467292308807],1.0,False,True,41.558933665241554,61,43.31233099315103,131.674,in_progress,0.0
2,1873.0,5.864106542219267,-0.2164773350848362,28.396148252541845,2.223600670695305,0.8840137422084808,[2.223600670695305, 0.8840137422084808],1.0,False,True,41.71767508756503,61,43.31233099315103,131.741,in_progress,0.0
2,1874.0,5.907225384566997,-0.17422331630404533,32.18565365780921,12.84341186285019,0.959534227848053,[12.84341186285019, 0.959534227848053],1.0,False,True,41.851735327655334,61,43.31233099315103,131.812,in_progress,0.0
2,1875.0,5.949019660333916,-0.12786896243403517,36.030525466173046,5.533076226711273,0.8203539997339249,[5.533076226711273, 0.8203539997339249],0.5,False,True,41.987630622397646,61,43.31233099315103,131.88,in_progress,0.0
2,1876.0,5.987067573650632,-0.07817772578084616,40.11081168545459,-28.981863856315613,0.5,[-28.981863856315613, 0.5],0.5,False,True,42.11960664104293,62,43.31233099315103,131.944,in_progress,0.0
2,1877.0,6.023917439861093,-0.030384153451374393,43.07014385743759,-9.094927310943604,1.0,[-9.094927310943604, 1.0],0.5,False,True,42.24705979470079,62,43.31233099315103,132.018,in_progress,0.0
2,1878.0,6.065578780612424,0.017170118679374763,44.43517688489142,-30.0,0.7230387832969427,[-30.0, 0.7230387832969427],0.5,False,True,42.45375432266136,62,43.31233099315103,132.08,in_progress,0.0
2,1879.0,6.103219178488784,0.05782607466458241,45.09708101850511,-8.080942332744598,0.7596932705491781,[-8.080942332744598, 0.7596932705491781],0.5,False,True,42.5800076681727,62,43.31233099315103,132.139,in_progress,0.0
2,1880.0,6.138900107136172,0.09679567719799399,45.61674871090443,-0.05305180326104164,0.8780401647090912,[-0.05305180326104164, 0.8780401647090912],0.5,False,True,42.70029921657715,62,43.31233099315103,132.21,in_progress,0.0
2,1881.0,6.174962229301654,0.13992770771477325,46.61726972931281,22.746037244796753,1.0,[22.746037244796753, 1.0],0.5,False,True,42.82719457151122,63,43.31233099315103,132.279,in_progress,0.0
2,1882.0,6.216872461952172,0.1912511224169408,47.67716051523271,10.955037474632263,1.0,[10.955037474632263, 1.0],0.5,False,True,42.97636740605121,63,43.31233099315103,132.336,in_progress,0.0
2,1883.0,6.257510943799261,0.24285603404103898,48.70582692308069,18.7568199634552,0.9725900739431381,[18.7568199634552, 0.9725900739431381],0.5,False,True,43.207177400810046,63,43.31233099315103,132.416,in_progress,0.0
2,1884.0,6.2960730785609185,0.3051295291126215,51.403646137144776,-6.071716994047165,0.74895726935938,[-6.071716994047165, 0.74895726935938],0.5,False,True,43.37284909916425,63,43.31233099315103,132.482,in_progress,0.0
2,1885.0,6.327653849909384,0.3616841902354605,53.832225054784494,-24.433985352516174,0.739793211221695,[-24.433985352516174, 0.739793211221695],0.5,False,True,43.5178549773541,64,43.31233099315103,132.543,in_progress,0.0
2,1886.0,6.357161451165149,0.41108396596381147,55.057719269812,-30.0,0.7327718157321215,[-30.0, 0.7327718157321215],0.1,False,True,43.647561910174595,64,43.31233099315103,132.61,in_progress,0.0
2,1887.0,6.3963724551610746,0.46336100777285033,54.59739721123629,-16.567023396492004,0.9329740703105927,[-16.567023396492004, 0.9329740703105927],0.1,False,True,43.88500872859542,64,43.31233099315103,132.672,in_progress,0.0
2,1888.0,6.429970328330275,0.5042415302376557,53.71918456072909,-14.784322679042816,0.7643106579780579,[-14.784322679042816, 0.7643106579780579],0.1,False,True,44.006916092191645,64,43.31233099315103,132.749,in_progress,0.0
