episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2049.0,-5.107415423261775,6.418985618148055,152.72756963394102,10.796580612659454,0.6094958335161209,[10.796580612659454, 0.6094958335161209],1.0,False,True,27.07818127914662,41,45.297381734332326,143.824,in_progress,0.0
2,2050.0,-5.171858654520929,6.435160985657578,156.14519917713844,0.6943017058074474,0.6940946206450462,[0.6943017058074474, 0.6940946206450462],1.0,False,True,27.221509462656705,41,45.297381734332326,143.831,in_progress,0.0
2,2051.0,-5.227533731554411,6.44758976927741,158.64765442571579,23.715181946754456,0.7886557765305042,[23.715181946754456, 0.7886557765305042],1.0,False,True,27.343821081499158,41,45.297381734332326,143.908,in_progress,0.0
2,2052.0,-5.238439608515978,6.450023332287049,159.06427710953443,30.0,0.6859771311283112,[30.0, 0.6859771311283112],1.0,False,True,27.36872037021227,41,45.297381734332326,143.978,in_progress,0.0
2,2053.0,-5.31234743609545,6.457356728982739,163.36419246224867,12.990531027317047,0.8756003826856613,[12.990531027317047, 0.8756003826856613],1.0,False,True,27.528277045267902,41,45.297381734332326,144.043,in_progress,0.0
2,2054.0,-5.3731682802488345,6.458588570641476,167.03955841464006,30.0,0.590405747294426,[30.0, 0.590405747294426],1.0,False,True,27.65613231635335,41,45.297381734332326,144.135,in_progress,0.0
2,2055.0,-5.439589488280955,6.4526811064780825,171.7698348814843,6.500664800405502,0.7623084001243114,[6.500664800405502, 0.7623084001243114],1.0,False,True,27.790553196742806,42,45.297381734332326,144.2,in_progress,0.0
2,2056.0,-5.483122442508876,6.445307420027282,174.9205068876225,27.964982986450195,0.5569051206111908,[27.964982986450195, 0.5569051206111908],1.0,False,True,27.876139381405636,42,45.297381734332326,144.24,in_progress,0.0
2,2057.0,-5.506339229349656,6.439694431735481,176.78753731521687,8.91992300748825,0.7598532624542713,[8.91992300748825, 0.7598532624542713],1.0,False,True,27.92057725089426,42,45.297381734332326,144.331,in_progress,0.0
2,2058.0,-5.590857252096539,6.416154966879547,-177.14550947381812,26.218755841255188,0.6137953698635101,[26.218755841255188, 0.6137953698635101],0.5,False,True,28.19176216240063,42,45.297381734332326,144.389,in_progress,0.0
2,2059.0,-5.608812749959198,6.409697071224212,-175.7839111633437,15.872860550880432,0.5,[15.872860550880432, 0.5],0.5,False,True,28.231754713255384,42,45.297381734332326,144.455,in_progress,0.0
2,2060.0,-5.663749824920803,6.385957119170418,-171.24856462679475,7.239786833524704,0.665604367852211,[7.239786833524704, 0.665604367852211],0.5,False,True,28.354342830457753,43,45.297381734332326,144.532,in_progress,0.0
2,2061.0,-5.704679091049669,6.366294498589599,-168.18515150682543,9.975281953811646,0.517793595790863,[9.975281953811646, 0.517793595790863],0.5,False,True,28.445785667724827,43,45.297381734332326,144.605,in_progress,0.0
2,2062.0,-5.749938401693389,6.340963967114642,-164.6070702067224,26.529539823532104,0.5281156450510025,[26.529539823532104, 0.5281156450510025],0.5,False,True,28.547106161496632,43,45.297381734332326,144.678,in_progress,0.0
2,2063.0,-5.776840689108378,6.322950725601517,-162.15789759074397,19.685538411140442,0.7171754576265812,[19.685538411140442, 0.7171754576265812],0.5,False,True,28.866421037184313,43,45.297381734332326,144.743,in_progress,0.0
2,2064.0,-5.816201045935187,6.294655732899369,-158.69112495872443,20.3202885389328,0.5,[20.3202885389328, 0.5],0.5,False,True,28.97325513026186,43,45.297381734332326,144.793,in_progress,0.0
2,2065.0,-5.83700417509209,6.27895648497438,-156.9933718821513,6.477407813072205,0.5943815559148788,[6.477407813072205, 0.5943815559148788],0.5,False,True,29.030600222493014,44,45.297381734332326,144.884,in_progress,0.0
2,2066.0,-5.8817467186842105,6.240682011687185,-152.92222448145685,4.300220310688019,0.5,[4.300220310688019, 0.5],0.5,False,True,29.159266048533468,44,45.297381734332326,144.949,in_progress,0.0
2,2067.0,-5.917351699092074,6.208222219358043,-149.95258395691712,16.732807159423828,0.7650669738650322,[16.732807159423828, 0.7650669738650322],0.5,False,True,29.44662296087102,44,45.297381734332326,144.974,in_progress,0.0
2,2068.0,-5.934258382764493,6.191712453839809,-148.52667045295667,-12.386818528175354,0.5,[-12.386818528175354, 0.5],0.5,False,True,29.498172582551934,44,45.297381734332326,145.062,in_progress,0.0
2,2069.0,-5.976432960943192,6.15289057908321,-145.97557730411276,9.780305027961731,0.7190494779497385,[9.780305027961731, 0.7190494779497385],0.5,False,True,29.622592140367587,44,45.297381734332326,145.163,in_progress,0.0
2,2070.0,-6.018750245349271,6.111465393837823,-143.5871672095683,0.9529205784201622,0.6378372013568878,[0.9529205784201622, 0.6378372013568878],0.5,False,True,29.751799500280296,45,45.297381734332326,145.222,in_progress,0.0
2,2071.0,-6.047978003298816,6.081369611601689,-141.9386099804151,14.979845881462097,0.7868843376636505,[14.979845881462097, 0.7868843376636505],0.5,False,True,29.843662478844717,45,45.297381734332326,145.245,in_progress,0.0
2,2072.0,-6.068429111251824,6.058327186874589,-140.62011522939915,-12.078556716442108,0.7497305031865835,[-12.078556716442108, 0.7497305031865835],0.5,False,True,29.911445132978553,45,45.297381734332326,145.342,in_progress,0.0
2,2073.0,-6.126514829720732,5.997576297236873,-138.57525968884067,8.999997675418854,0.6909445896744728,[8.999997675418854, 0.6909445896744728],0.5,False,True,30.12244081712454,45,45.297381734332326,145.381,in_progress,0.0
2,2074.0,-6.139548838150304,5.984093174261583,-138.21206917946267,-5.2846938371658325,0.8095390759408474,[-5.2846938371658325, 0.8095390759408474],0.5,False,True,30.16308052729177,45,45.297381734332326,145.445,in_progress,0.0
2,2075.0,-6.180460407060434,5.943068535830023,-137.50473553048724,12.056540250778198,0.5,[12.056540250778198, 0.5],0.5,False,True,30.288241965658173,45,45.297381734332326,145.512,in_progress,0.0
2,2076.0,-6.2123573811431765,5.907363661094549,-136.37938551017567,17.6261043548584,0.5177168399095535,[17.6261043548584, 0.5177168399095535],0.5,False,True,30.39270943429715,46,45.297381734332326,145.583,in_progress,0.0
2,2077.0,-6.251534154921617,5.854927851317564,-133.91302557713792,-7.230956107378006,0.6514603644609451,[-7.230956107378006, 0.6514603644609451],0.5,False,True,30.53690310064662,46,45.297381734332326,145.658,in_progress,0.0
2,2078.0,-6.268444225531998,5.830736385914806,-132.8100036453857,11.623509228229523,0.7352901948615909,[11.623509228229523, 0.7352901948615909],0.5,False,True,30.602026314530978,46,45.297381734332326,145.726,in_progress,0.0
2,2079.0,-6.302306301749168,5.783194312911197,-131.13659893824774,18.222638368606567,0.6261230260133743,[18.222638368606567, 0.6261230260133743],0.5,False,True,30.73774164955365,46,45.297381734332326,145.803,in_progress,0.0
2,2080.0,-6.324274793463307,5.745429889973251,-129.18932873306233,30.0,0.673628181219101,[30.0, 0.673628181219101],0.5,False,True,30.834152675517494,46,45.297381734332326,145.856,in_progress,0.0
2,2081.0,-6.345513308187769,5.699957379423912,-126.34640793601129,12.408786714076996,0.7135224565863609,[12.408786714076996, 0.7135224565863609],0.5,False,True,30.944172960985878,46,45.297381734332326,145.97,in_progress,0.0
2,2082.0,-6.36727865823573,5.6282853449276065,-120.83857559473734,9.910394847393036,0.6642257869243622,[9.910394847393036, 0.6642257869243622],0.5,False,True,31.103952034980146,47,45.297381734332326,145.996,in_progress,0.0
2,2083.0,-6.37230339866647,5.6130831685629605,-119.96376653465744,-6.212754249572754,0.5692519992589951,[-6.212754249572754, 0.5692519992589951],0.5,False,True,31.138317467534836,47,45.297381734332326,146.082,in_progress,0.0
2,2084.0,-6.394509229157693,5.548971317883138,-117.06585872933614,-30.0,0.5093835890293121,[-30.0, 0.5093835890293121],0.5,False,True,31.28442774185884,47,45.297381734332326,146.137,in_progress,0.0
2,2085.0,-6.400883929102059,5.5310323761921785,-116.4485825132957,-30.0,0.5,[-30.0, 0.5],0.5,False,True,31.325498232755994,47,45.297381734332326,146.205,in_progress,0.0
2,2086.0,-6.421964907136843,5.485045383874342,-116.05025695564971,-30.0,0.5,[-30.0, 0.5],0.5,False,True,31.440047122875292,47,45.297381734332326,146.258,in_progress,0.0
2,2087.0,-6.438876355570219,5.453077762187424,-116.31632776478095,-30.0,0.5,[-30.0, 0.5],0.5,False,True,31.519740676359774,47,45.297381734332326,146.325,in_progress,0.0
2,2088.0,-6.449536321416432,5.433650808883557,-116.55116666531687,-30.0,0.5,[-30.0, 0.5],0.5,False,True,31.56861058791329,47,45.297381734332326,146.404,in_progress,0.0
2,2089.0,-6.472108179827071,5.402697171639271,-118.02498711295813,-30.0,0.5,[-30.0, 0.5],0.5,False,True,31.652892903613207,47,45.297381734332326,146.458,in_progress,0.0
2,2090.0,-6.491767879586518,5.380476543578851,-119.67701638572709,-30.0,0.5416587591171265,[-30.0, 0.5416587591171265],0.5,False,True,31.717365529087655,48,45.297381734332326,146.536,in_progress,0.0
2,2091.0,-6.525181986333305,5.34475143472661,-122.30215335273138,-30.0,0.5,[-30.0, 0.5],0.5,False,True,31.823095500705207,48,45.297381734332326,146.576,in_progress,0.0
2,2092.0,-6.534972845193269,5.335123588066464,-123.04980101092733,-7.23668709397316,0.6744385212659836,[-7.23668709397316, 0.6744385212659836],0.5,False,True,31.85249197638731,48,45.297381734332326,146.637,in_progress,0.0
2,2093.0,-6.5879928217979415,5.290098582211787,-127.54307418409137,-8.246000111103058,0.5333872139453888,[-8.246000111103058, 0.5333872139453888],0.5,False,True,31.99827187753516,48,45.297381734332326,146.73,in_progress,0.0
2,2094.0,-6.633484432319529,5.254954951020531,-130.90193308451563,11.009256541728973,0.7815160639584064,[11.009256541728973, 0.7815160639584064],0.5,False,True,32.12116865874745,48,45.297381734332326,146.792,in_progress,0.0
2,2095.0,-6.642301561158253,5.248603044161851,-131.5316830252147,17.552159428596497,0.7771915905177593,[17.552159428596497, 0.7771915905177593],0.5,False,True,32.14313853474678,48,45.297381734332326,146.874,in_progress,0.0
2,2096.0,-6.6868958591732355,5.218538123180577,-134.68520019642648,-8.313587307929993,0.7049742601811886,[-8.313587307929993, 0.7049742601811886],0.5,False,True,32.25033688004849,48,45.297381734332326,146.945,in_progress,0.0
2,2097.0,-6.740583769268503,5.176300200925739,-136.4904921284449,9.691456854343414,0.6455981880426407,[9.691456854343414, 0.6455981880426407],1.0,False,True,32.39088238472262,49,45.297381734332326,147.009,in_progress,0.0
2,2098.0,-6.786146362620462,5.141921183261857,-137.99899385223404,13.827255964279175,0.557028591632843,[13.827255964279175, 0.557028591632843],1.0,False,True,32.50736919368877,49,45.297381734332326,147.067,in_progress,0.0
2,2099.0,-6.799551450105859,5.131007377193222,-138.20688712730083,8.712683022022247,0.8186602890491486,[8.712683022022247, 0.8186602890491486],1.0,False,True,32.54316025996001,49,45.297381734332326,147.161,in_progress,0.0
2,2100.0,-6.878714130968268,5.069401102170128,-139.69149699360523,0.6433544866740704,0.6407708078622818,[0.6433544866740704, 0.6407708078622818],1.0,False,True,32.74919623101663,49,45.297381734332326,147.225,in_progress,0.0
2,2101.0,-6.89570514038893,5.055950364389882,-139.86703121021213,16.37392222881317,0.6866619884967804,[16.37392222881317, 0.6866619884967804],1.0,False,True,32.79380938307001,49,45.297381734332326,147.265,in_progress,0.0
2,2102.0,-6.926944088355963,5.028291990549536,-139.61305004791944,22.18621015548706,0.5,[22.18621015548706, 0.5],1.0,False,True,32.88140546044255,49,45.297381734332326,147.308,in_progress,0.0
2,2103.0,-6.9399337543791875,5.016087958321782,-139.38302541205735,8.981470763683319,0.5,[8.981470763683319, 0.5],1.0,False,True,32.91916745364716,49,45.297381734332326,147.409,in_progress,0.0
2,2104.0,-6.985903650847667,4.971830458976981,-138.56774750421837,30.0,0.9165408164262772,[30.0, 0.9165408164262772],1.0,False,True,33.05483767020781,50,45.297381734332326,147.483,in_progress,0.0
2,2105.0,-7.023540572686617,4.9331044630626435,-137.64173388034166,11.693946719169617,0.6999339051544666,[11.693946719169617, 0.6999339051544666],1.0,False,True,33.17065494107611,50,45.297381734332326,147.539,in_progress,0.0
2,2106.0,-7.054979136060641,4.897349360074233,-136.4318038510021,8.408767282962799,0.9661505222320557,[8.408767282962799, 0.9661505222320557],1.0,False,True,33.27388101463671,50,45.297381734332326,147.574,in_progress,0.0
2,2107.0,-7.060777466535933,4.89034146788107,-136.1651503160885,25.963153839111328,0.6747304946184158,[25.963153839111328, 0.6747304946184158],1.0,False,True,33.29370609186139,50,45.297381734332326,147.667,in_progress,0.0
2,2108.0,-7.122162108255923,4.807430343193605,-132.48317715331845,13.289304077625275,0.8444383144378662,[13.289304077625275, 0.8444383144378662],1.0,False,True,33.52022031995644,50,45.297381734332326,147.72,in_progress,0.0
2,2109.0,-7.133777528844374,4.7892729781752585,-131.58224944625755,15.256494283676147,0.6536467969417572,[15.256494283676147, 0.6536467969417572],1.0,False,True,33.567772733089576,50,45.297381734332326,147.763,in_progress,0.0
2,2110.0,-7.169165613849343,4.725410457817817,-128.02817442087732,18.64117920398712,0.914273738861084,[18.64117920398712, 0.914273738861084],1.0,False,True,33.72890141521641,51,45.297381734332326,147.873,in_progress,0.0
2,2111.0,-7.190180361013988,4.674342110215996,-124.62296038396336,-0.718508418649435,0.5,[-0.718508418649435, 0.5],1.0,False,True,33.8495918775911,51,45.297381734332326,147.912,in_progress,0.0
2,2112.0,-7.206674468090496,4.622635045690401,-120.99026400709809,-5.0787533819675446,0.821399137377739,[-5.0787533819675446, 0.821399137377739],1.0,False,True,33.9664343024821,51,45.297381734332326,148.008,in_progress,0.0
2,2113.0,-7.228602261587035,4.559109153132588,-117.96378367218006,11.644072830677032,0.9135071039199829,[11.644072830677032, 0.9135071039199829],1.0,False,True,34.110732818091336,51,45.297381734332326,148.111,in_progress,0.0
2,2114.0,-7.261958690594276,4.457744797566837,-114.27658584992551,-9.561478793621063,0.6592469811439514,[-9.561478793621063, 0.6592469811439514],1.0,False,True,34.342275377436195,51,45.297381734332326,148.149,in_progress,0.0
2,2115.0,-7.266424750288265,4.439078155965962,-113.38074334678832,14.348952770233154,0.9695588946342468,[14.348952770233154, 0.9695588946342468],1.0,False,True,34.38312949145891,52,45.297381734332326,148.177,in_progress,0.0
2,2116.0,-7.270091128655711,4.422938482605094,-112.6224371129434,22.200624346733093,0.5,[22.200624346733093, 0.5],1.0,False,True,34.41824529889248,52,45.297381734332326,148.285,in_progress,0.0
2,2117.0,-7.281894998314822,4.337291617517137,-107.77652976726453,19.238367676734924,0.6923809610307217,[19.238367676734924, 0.6923809610307217],1.0,False,True,34.596442777580734,52,45.297381734332326,148.345,in_progress,0.0
2,2118.0,-7.286432225094308,4.280005797938245,-104.77802239582881,1.954115778207779,0.8275597095489502,[1.954115778207779, 0.8275597095489502],1.0,False,True,34.72140912155641,52,45.297381734332326,148.391,in_progress,0.0
2,2119.0,-7.286929477595321,4.2572681841652384,-103.46397452265505,13.657632172107697,0.6352919787168503,[13.657632172107697, 0.6352919787168503],1.0,False,True,34.767325398354835,52,45.297381734332326,148.48,in_progress,0.0
2,2120.0,-7.2862175627836265,4.185141413873341,-99.55935687107187,-21.50890588760376,0.7043095976114273,[-21.50890588760376, 0.7043095976114273],1.0,False,True,34.91083289956045,52,45.297381734332326,148.534,in_progress,0.0
2,2121.0,-7.283621097961463,4.148100700230725,-97.50347529911787,-12.440512776374817,0.6915652640163898,[-12.440512776374817, 0.6915652640163898],0.5,False,True,34.98244081911841,52,45.297381734332326,148.588,in_progress,0.0
2,2122.0,-7.2801993460827665,4.102168330846679,-95.38335607388365,-12.08394706249237,0.695973377674818,[-12.08394706249237, 0.695973377674818],0.5,False,True,35.07104899961932,53,45.297381734332326,148.692,in_progress,0.0
2,2123.0,-7.277683362546957,4.027258109671415,-93.26778325616412,-13.61887514591217,0.7904777675867081,[-13.61887514591217, 0.7904777675867081],0.5,False,True,35.21842989271384,53,45.297381734332326,148.733,in_progress,0.0
2,2124.0,-7.276966113762909,4.007732491355231,-92.79165001311321,7.261848449707031,0.7761463671922684,[7.261848449707031, 0.7761463671922684],0.5,False,True,35.25678767297531,53,45.297381734332326,148.787,in_progress,0.0
2,2125.0,-7.278571147274194,3.9488249508722086,-92.49783665653642,8.912107050418854,0.728084072470665,[8.912107050418854, 0.728084072470665],0.5,False,True,35.42270233594067,53,45.297381734332326,148.848,in_progress,0.0
2,2126.0,-7.273177706751626,3.875316536953684,-90.61131366749149,-1.1424487084150314,0.6009928435087204,[-1.1424487084150314, 0.6009928435087204],0.5,False,True,35.571832970573844,53,45.297381734332326,148.921,in_progress,0.0
2,2127.0,-7.27065446813619,3.8448610862539097,-89.8784887454938,-18.658329248428345,0.5434912294149399,[-18.658329248428345, 0.5434912294149399],0.5,False,True,35.633408152977964,53,45.297381734332326,149.014,in_progress,0.0
2,2128.0,-7.268453155857776,3.784496376157525,-89.41661233253488,-16.811490654945374,0.5870808809995651,[-16.811490654945374, 0.5870808809995651],0.1,False,True,35.75750559799812,54,45.297381734332326,149.101,in_progress,0.0
2,2129.0,-7.2687587897861,3.731491582589183,-89.55170469149444,-27.26937711238861,0.5736642479896545,[-27.26937711238861, 0.5736642479896545],0.1,False,True,35.86811265817678,54,45.297381734332326,149.143,in_progress,0.0
2,2130.0,-7.270014678079714,3.695816051754866,-89.92889958539415,-26.3458514213562,0.5636053681373596,[-26.3458514213562, 0.5636053681373596],0.1,False,True,35.94332752593418,54,45.297381734332326,149.186,in_progress,0.0
2,2131.0,-7.270290771216642,3.69282931319345,-90.00262332595813,-21.761747002601624,0.5948439687490463,[-21.761747002601624, 0.5948439687490463],0.1,False,True,35.94974972736642,54,45.297381734332326,149.29,in_progress,0.0
2,2132.0,-7.279256550998894,3.6080155198144763,-91.99069206554815,-9.443150460720062,0.6488039791584015,[-9.443150460720062, 0.6488039791584015],0.1,False,True,36.233493987914905,54,45.297381734332326,149.319,in_progress,0.0
2,2133.0,-7.279256550998894,3.6080155198144763,-91.99069206554815,-9.956232905387878,0.5,[-9.956232905387878, 0.5],0.1,False,True,36.233493987914905,54,45.297381734332326,149.395,in_progress,0.0
2,2134.0,-7.290276060679278,3.55589208676297,-94.10109919456058,-5.040397346019745,0.6615915596485138,[-5.040397346019745, 0.6615915596485138],0.1,False,True,36.35109586639094,55,45.297381734332326,149.463,in_progress,0.0
2,2135.0,-7.300304073369024,3.505117302081931,-95.59516388854755,-5.169913172721863,0.7067137733101845,[-5.169913172721863, 0.7067137733101845],0.1,False,True,36.4653531884464,55,45.297381734332326,149.522,in_progress,0.0
2,2136.0,-7.312550074357035,3.4460589839273577,-97.09684272938316,-6.307197958230972,0.8479831367731094,[-6.307197958230972, 0.8479831367731094],0.1,False,True,36.59849933654692,55,45.297381734332326,149.608,in_progress,0.0
2,2137.0,-7.320665626868901,3.411153567503262,-97.9969110648787,14.545661509037018,0.7252771928906441,[14.545661509037018, 0.7252771928906441],0.1,False,True,36.80251035154579,55,45.297381734332326,149.668,in_progress,0.0
2,2138.0,-7.331388504445988,3.368451534898884,-99.07778947271515,12.3204106092453,0.6759330481290817,[12.3204106092453, 0.6759330481290817],0.1,False,True,36.89701781316202,55,45.297381734332326,149.714,in_progress,0.0
2,2139.0,-7.340120429959831,3.3253382852458993,-99.53479269841418,9.346462190151215,0.6453345715999603,[9.346462190151215, 0.6453345715999603],0.1,False,True,36.992388117274565,55,45.297381734332326,149.817,in_progress,0.0
2,2140.0,-7.355408938510468,3.260975711128527,-100.46135433619992,17.91761577129364,0.7524304259568453,[17.91761577129364, 0.7524304259568453],0.1,False,True,37.13481463445643,56,45.297381734332326,149.831,in_progress,0.0
2,2141.0,-7.356700522461628,3.2545442107848,-100.49246867195905,30.0,0.6662402302026749,[30.0, 0.6662402302026749],0.1,False,True,37.14904143086082,56,45.297381734332326,149.935,in_progress,0.0
2,2142.0,-7.363663924823564,3.167584466622989,-98.47843906864658,28.47386062145233,0.6996199637651443,[28.47386062145233, 0.6996199637651443],0.5,False,True,37.471108687424646,56,45.297381734332326,149.971,in_progress,0.0
2,2143.0,-7.3638621851044395,3.155286843041085,-98.08548015068621,9.754777550697327,0.595241516828537,[9.754777550697327, 0.595241516828537],0.5,False,True,37.49753538821438,56,45.297381734332326,150.085,in_progress,0.0
2,2144.0,-7.363882992551837,3.0809129578047054,-95.77028950960819,25.23657202720642,0.742075378075242,[25.23657202720642, 0.742075378075242],0.5,False,True,37.65791584084368,56,45.297381734332326,150.127,in_progress,0.0
2,2145.0,-7.361043310502161,3.0354584537348095,-94.03900016015994,23.11651647090912,0.5,[23.11651647090912, 0.5],0.5,False,True,37.75728122259301,57,45.297381734332326,150.179,in_progress,0.0
2,2146.0,-7.355030660582507,2.9962551387235696,-91.94013263034331,20.893006324768066,0.7089778408408165,[20.893006324768066, 0.7089778408408165],0.5,False,True,37.84466395644866,57,45.297381734332326,150.293,in_progress,0.0
2,2147.0,-7.34362109371476,2.928121468043802,-88.86624485350352,22.351003289222717,0.5,[22.351003289222717, 0.5],0.5,False,True,38.118087290601935,57,45.297381734332326,150.317,in_progress,0.0
2,2148.0,-7.339240915049458,2.90887175957558,-87.87625084079588,13.61453264951706,0.602496013045311,[13.61453264951706, 0.602496013045311],0.5,False,True,38.16044491629757,57,45.297381734332326,150.415,in_progress,0.0
2,2149.0,-7.313013862911811,2.8287218074724474,-82.61125842745031,27.068408131599426,0.5,[27.068408131599426, 0.5],0.5,False,True,38.344661263957505,58,45.297381734332326,150.458,in_progress,0.0
2,2150.0,-7.306387714123358,2.8139595846332903,-81.44046472438482,17.637258768081665,0.5823384672403336,[17.637258768081665, 0.5823384672403336],0.5,False,True,38.380355430259335,58,45.297381734332326,150.545,in_progress,0.0
2,2151.0,-7.276481090590706,2.7552368690176925,-76.69297305772766,30.0,0.5,[30.0, 0.5],0.5,False,True,38.5258308828429,58,45.297381734332326,150.612,in_progress,0.0
2,2152.0,-7.261965088817797,2.7317860657134676,-74.61000235418084,16.246384978294373,0.5,[16.246384978294373, 0.5],0.5,False,True,38.58645486327477,58,45.297381734332326,150.677,in_progress,0.0
2,2153.0,-7.239862094561814,2.699217248200561,-71.6178417221993,5.781741142272949,0.6983409039676189,[5.781741142272949, 0.6983409039676189],0.5,False,True,38.762303324026796,58,45.297381734332326,150.741,in_progress,0.0
2,2154.0,-7.20565645376012,2.6485922600936505,-67.91362279684395,15.165329575538635,0.5883430689573288,[15.165329575538635, 0.5883430689573288],0.5,False,True,38.89692858254592,58,45.297381734332326,150.795,in_progress,0.0
2,2155.0,-7.188637672078566,2.625791944658079,-66.1797177543685,3.1337644904851913,0.7700072415173054,[3.1337644904851913, 0.7700072415173054],0.5,False,True,38.95973257932086,58,45.297381734332326,150.885,in_progress,0.0
2,2156.0,-7.153542158648899,2.5792423554186814,-63.20337160888619,-5.688027441501617,0.5042830556631088,[-5.688027441501617, 0.5042830556631088],0.5,False,True,39.08842516410497,59,45.297381734332326,150.949,in_progress,0.0
2,2157.0,-7.118083241126303,2.534957393748354,-60.522579401468384,19.650228023529053,0.7189868092536926,[19.650228023529053, 0.7189868092536926],0.5,False,True,39.213644601914176,59,45.297381734332326,150.999,in_progress,0.0
2,2158.0,-7.099007314729247,2.511847489632715,-59.251476533693626,6.9273702800273895,0.9005590528249741,[6.9273702800273895, 0.9005590528249741],0.5,False,True,39.27975962450055,59,45.297381734332326,151.094,in_progress,0.0
2,2159.0,-7.044995068802229,2.445213388765395,-56.58002145160301,21.459288597106934,0.5,[21.459288597106934, 0.5],0.5,False,True,39.53762270940162,59,45.297381734332326,151.142,in_progress,0.0
2,2160.0,-7.019651183346754,2.4192350564983967,-54.913328817109154,30.0,0.8360946625471115,[30.0, 0.8360946625471115],0.5,False,True,39.61768838240153,59,45.297381734332326,151.188,in_progress,0.0
2,2161.0,-6.984775188264414,2.3886505780712017,-52.36470310814486,11.80427759885788,0.5552265644073486,[11.80427759885788, 0.5552265644073486],0.5,False,True,39.72001007455968,60,45.297381734332326,151.276,in_progress,0.0
2,2162.0,-6.930026253326591,2.3511663006467636,-47.7252136537318,12.31751024723053,0.885886088013649,[12.31751024723053, 0.885886088013649],0.5,False,True,39.86461918711369,60,45.297381734332326,151.311,in_progress,0.0
2,2163.0,-6.919296553581849,2.3441111878026195,-46.927184116576896,27.580870985984802,0.798527255654335,[27.580870985984802, 0.798527255654335],0.5,False,True,39.89251686594725,60,45.297381734332326,151.372,in_progress,0.0
2,2164.0,-6.832703568300045,2.297220375545126,-40.2524076189828,14.106951355934143,0.862192377448082,[14.106951355934143, 0.862192377448082],0.5,False,True,40.158783628076044,60,45.297381734332326,151.441,in_progress,0.0
2,2165.0,-6.788978600041072,2.277398104634615,-37.19542042993729,-3.1877166777849197,0.7388329450041056,[-3.1877166777849197, 0.7388329450041056],0.5,False,True,40.2621184930685,60,45.297381734332326,151.543,in_progress,0.0
2,2166.0,-6.728477353762242,2.2552285560712195,-32.93619688780389,2.3435164242982864,0.5531819313764572,[2.3435164242982864, 0.5531819313764572],0.5,False,True,40.39807832031207,61,45.297381734332326,151.578,in_progress,0.0
2,2167.0,-6.70505906428503,2.247298436205152,-31.40976259922152,-28.843613862991333,0.7228194996714592,[-28.843613862991333, 0.7228194996714592],0.5,False,True,40.44983492915005,61,45.297381734332326,151.699,in_progress,0.0
2,2168.0,-6.6252835625095425,2.2142836659358,-28.586935550962824,-26.228739023208618,0.7554739452898502,[-26.228739023208618, 0.7554739452898502],0.1,False,True,40.63415997345075,61,45.297381734332326,151.737,in_progress,0.0
2,2169.0,-6.584058195866557,2.193565711315659,-28.26186655224775,-26.191381216049194,0.5252926647663116,[-26.191381216049194, 0.5252926647663116],0.1,False,True,40.78435257498979,61,45.297381734332326,151.776,in_progress,0.0
2,2170.0,-6.556797003610265,2.1793684126704695,-28.183296311224254,-24.916588068008423,0.5,[-24.916588068008423, 0.5],0.1,False,True,40.85191749845462,61,45.297381734332326,151.887,in_progress,0.0
2,2171.0,-6.4961501650661075,2.1477287368038223,-28.014843040762678,-24.806463718414307,0.5,[-24.806463718414307, 0.5],0.1,False,True,41.002292803121755,61,45.297381734332326,151.918,in_progress,0.0
2,2172.0,-6.468338409580802,2.128810059079122,-28.76131807016053,-22.760626673698425,0.5,[-22.760626673698425, 0.5],0.1,False,True,41.07652707774361,62,45.297381734332326,151.978,in_progress,0.0
2,2173.0,-6.455051950420152,2.118366279956851,-29.421581047313186,-29.49203610420227,0.5,[-29.49203610420227, 0.5],0.1,False,True,41.11367252064822,62,45.297381734332326,152.067,in_progress,0.0
2,2174.0,-6.416298661261385,2.0890760302511553,-30.90233109254899,-17.549366354942322,0.7095319777727127,[-17.549366354942322, 0.7095319777727127],0.1,False,True,41.22061496597232,62,45.297381734332326,152.15,in_progress,0.0
2,2175.0,-6.377741016656705,2.056010114732831,-32.90725416007767,-16.116991639137268,0.7479548053815961,[-16.116991639137268, 0.7479548053815961],0.1,False,True,41.36224598498638,62,45.297381734332326,152.173,in_progress,0.0
2,2176.0,-6.377741016656705,2.056010114732831,-32.90725416007767,-20.007442831993103,0.6671711355447769,[-20.007442831993103, 0.6671711355447769],0.1,False,True,41.36224598498638,62,45.297381734332326,152.312,in_progress,0.0
2,2177.0,-6.293933045263822,1.9710608441070019,-38.07371106048035,-8.858271539211273,0.6909743957221508,[-8.858271539211273, 0.6909743957221508],0.5,False,True,41.616324111531895,62,45.297381734332326,152.344,in_progress,0.0
2,2178.0,-6.283543492353984,1.9577301554735427,-39.07028710013056,10.13821005821228,0.6720608621835709,[10.13821005821228, 0.6720608621835709],0.5,False,True,41.650918251834895,62,45.297381734332326,152.4,in_progress,0.0
2,2179.0,-6.254609071297229,1.9258058407831828,-40.58040066189198,13.934185802936554,0.7709972634911537,[13.934185802936554, 0.7709972634911537],0.5,False,True,41.74150892551362,63,45.297381734332326,152.469,in_progress,0.0
